,News,All,SVO
0,20211207_582,環球晶上半年盈餘每股配8元現金股利 明年1/6除息矽晶圓大廠環球晶 () 今 (7) 日召開董事會，通過今年上半年現金股利發放案，每股將配發 8 元現金股利，預計明年 1 月 6 日除息。環球晶今年上半年每股稅後純益 15.27 元，擬配息 8 元，配息率約 52%，共將發放 34.82 億元現金股利。除息基準日為明年 1 月 12 日，將在 2 月 11 日發放股利。環球晶受惠戶需求續強，產能已滿載至明年，看好明年現貨價維持健康水準，隨著更多客戶簽長約，長約比重已與前波景氣高峰相近，且涵蓋各尺寸，應用面也更廣。環球晶第三季純益 31.05 億元，季減 21.5%，年減 8.4%，每股純益 7.13 元，前三季每股賺 22.4 元。外資看好，今年全年將賺近 3 個股本、EPS 估 29.72 元。,"[['每股', '配', '8元現金股利'], ['配息率', '約', '52%'], ['除息基準日', '爲', ' 月12 日'], ['產能', '滿載至', '明年'], ['季', '減', '21.5%'], ['每股', '賺', '22.4 元'], ['EPS', '估', ' 元']]"
0,20211207_583,〈進出口統計〉連17紅 11月出口值415.8億美元 續創新高財政部今 (7) 日公布 11 月進出口統計，單月出口值 415.8 億美元，續創歷年單月新高、年增 30.2%，連續 17 紅；累計前 11 月出口值 4057.5 億美元，較去年同期增加 30%。財政部統計處處長蔡美娜說，受惠於經濟回溫、新興科應用與數位轉型商機活絡，加上年底採購旺季，包括光學器材、資通訊設備與傳產仍可維持出口暢旺，推升我出口連續 5 個月創新高。,"[['財政部統計處處長蔡美娜', '說', '受惠'], ['上年底採購旺季', '維持', '出口暢旺']]"
0,20211207_584,海轉空+旺季 空運急貨運價喊上700元改寫歷史新高海運運價創高，美西塞港史無前例已逼近百艘，迫使貨物海轉空，再加上目前正值傳統空運旺季，貨攬業者今 (7) 日最新透露，以目前空運艙位緊張狀況，飛北美的急貨每公斤要喊到 700 元的價格，比起去年的史上最高價格還要再高出 30%，續寫空運運費新高紀錄。貨攬業者表示，目前遠東 - 北美空運牌價 1 公斤約 600 元，不過，艙位太緊，不見得能快速上機，恐怕還要等待 5-7 天，因此，急貨運價已喊上 700 元，再寫天價。貨攬業者認為，以目前的拉貨需求殷切狀況來看，空運處在史上新高水準有望一路延續至農曆年前。據統計，第三季平均空運運價約 400 元左右，11 月已突破 550 元，目前已達 600 元，以目前急貨價推算，貨攬業者認為，不排除 12 月的平均價格有望再創高。,"[['貨攬業者', '表示', '太緊'], ['急貨運價', '喊', '上 700 元'], ['貨攬業者', '認爲', '一路延續'], ['一路', '延續至', '農曆年前'], ['貨攬業者', '認爲', '不排除再創']]"
0,20211207_585,鴻海擴大與Stellantis合作 延伸至車用晶片設計鴻海 () 今 (7) 日宣布，再與 Stellantis 簽署合作備忘錄(MOU)，雙方將在半導體設計領域建立夥伴關係，目標為 Stellantis 和第三方客戶設計一系列特殊車用晶片。鴻海董事長劉揚偉指出，半導體和軟體是未來電動車發展最重要的兩個關鍵因素，鴻海在兩個領域都具有深厚的經驗，和 Stellantis 的合作就是為了化解長期供應鏈短缺問題。而這也是繼雙方在今年 5 月共同宣布 Mobile Drive 合資計畫後再度合作，而此次鴻海計畫與 Stellantis 打造四款晶片系列，藉由優化零組件、大幅簡化供應鏈，滿足 Stellantis 在車用半導體 80% 以上的需求。鴻海表示，隨著「軟體定義」在車輛發展中日益重要，雙方透過設計一系列全新的專用半導體晶片，將可以支援 Stellantis 的汽車需求，而且提供更佳的功能與彈性。此次宣布合作也是 Stellantis 2021 軟體日活動的一部分，Stellantis 也在此次軟體日推出了 STLA Brain 全新的電子電氣和軟體架構，並且將運用在 2024 年 Stellantis 所推出的四個電池電動車平台。,"[['雙方', '建立', '夥伴關係'], ['目標', '爲', '車用晶片'], ['鴻海董事長劉揚偉', '指出', '半導體是關鍵因素'], ['半導體', '是', '關鍵因素'], ['鴻海', '具有', '深厚經驗'], ['鴻海', '具有就是爲了', '化解短缺問題'], ['這', '也是', '繼雙方合作'], ['共同', '宣佈', 'Mobile'], ['鴻海計劃', '打造', '晶片系列'], ['鴻海', '表示', '重要'], ['雙方', '支援', '汽車需求'], ['宣佈', '也是', '軟體日活動一部分'], ['Stellantis', '推出', '電子電氣']]"
0,20211207_586,〈信邦新廠啟用〉產能明年上半年達滿載 持續在台加碼建新廠連接線束廠信邦 () 今 (7) 日苗栗中華新廠啟用，將生產半導體、工控線束為主，預計明年上半年產能全數滿載，信邦也已在苗栗添購土地，將持續加碼投資，擴充台灣生產能量。信邦董事長王紹新表示，苗栗新廠是集團在台灣的第四座廠，因應半導體設備客戶的需求，新廠配有 10 萬級與 1 萬級無塵室，能符合客戶高規格、高精密半導體設備中的相關產品訂單。不過，由於客戶及訂單強勁，雖然中華新廠才剛啟用，但信邦也已籌備在苗栗興建下個新廠，目前已經添購土地；且除台灣外，信邦在中國、匈牙利、美國等地均有工廠，可就近服務客戶。王紹新坦言，目前缺工問題嚴重，將是未來營運的一大變數，目前積極投入產線自動化，以中華新廠為例，就導入自動化生產設備、智慧搬運機器人 (AMR)、工業機器手臂等設施進行人機協作。王紹新表示，自動化除了降低人力成本，也能解決缺工問題，未來將持續導入自動化生產在海內外每個廠區，目標 2 年內集團產線自動化比重將由現在 30% 提升至 50%。,"[['連接', '線束', '廠'], ['新廠', '啓用', '達滿載'], ['信邦', '購', '土地'], ['信邦董事長王紹新', '表示', '新廠是第四座廠'], ['新廠', '是', '第四座廠'], ['新廠', '配有', '10 萬級'], ['信邦', '均有', '工廠'], ['王紹新', '坦言', '嚴重是一大變數'], ['嚴重', '是', '一大變數'], ['王紹新', '表示', '自動化解決缺工問題'], ['自動化', '解決', '缺工問題'], ['自動化比重', '提升至', '50%']]"
0,20211207_587,〈郭台銘開講〉碳達峰與碳中和 成兩岸企業共面對應用能源新課題鴻海 () 創辦人郭台銘今 (7) 日表示，碳達峰與碳中和將造成兩岸企業都必須共面對應用能源的新課題，並引領能源應用的新產業發展。郭台銘今天出席兩岸企業家紫金山峰會，以「從兩大挑戰看兩岸企業合作之變局、新局與格局」為題發表演講，探討如何推動兩岸企業面對挑戰的變局、新局與格局。郭台銘表示，全球氣候暖化導致的天災在世界各地都傳來災情，極端氣候的快速變遷、反聖嬰氣象變異所帶來的災害，無論是經濟發達的富裕地區或經都無一倖免，就連父親老家、偏遠的山西晉城都出現百年未遇的破壞性洪患水災。因應全球氣候暖化議題的趨勢上，綠色經濟、淨零減排，已成為舉世矚目的重要議題。如何發展低碳排的清潔能源，達成碳達峰及碳中和，為未來企業應用能源的新課題，也成為企業重要的考驗。郭台銘進一步指出，全球重要的供應鏈客戶在選擇生產基地時，必將發電量是否能穩定供應、以及使用燃煤、天然氣發電造成的高碳排放超標不確定因素及不可控管的挑戰放入重點考量；不論是半導體、面板、精密機械等高科技，都 被要求必須分散製造地點，趨勢已然形成，所以考量低碳減排同時也要顧慮發電量穩定供應。不過，他認為，太陽能，風力發電等再生能源只能算是備用或備載能源，對高科技產業來說是不穩定的能源；必須要有充足及穩定的能源供應，才是產業經濟成長依賴的動力，且不論是半導體、精密製造、5G、雲端網路、元宇宙、數字經濟，每項都需要大量穩定、充足供應的清潔能源。最後，郭台銘也呼籲，台灣必須在能源政策上正視問題，避免短期帶來的是對經濟和產業發展的傷害，長期也無法達成 2050 淨零碳排的全球目標。,"[['郭臺銘', '開講', '碳達峯面對新課題'], ['碳達峯', '面對', '新課題'], [' 日', '表示', '碳達峯造成兩岸企業面對新課題'], ['碳達峯', '造成', '兩岸企業面對新課題'], ['兩岸企業', '面對', '新課題'], ['郭臺銘', '出席', '紫金山峯會'], ['挑戰', '看', '合作'], ['兩岸企業', '面對', '挑戰'], ['兩岸企業', '面對', '挑戰'], ['郭臺銘', '表示', '暖化導致天災傳災情'], ['暖化導致天災', '傳', '災情'], ['快速變遷帶來災害', '是', '富裕地區'], ['父親老家', '出現', '洪患水災'], ['綠色經濟', '成爲', '重要議題'], ['郭臺銘', '指出', '供應鏈客戶放入重點考量'], ['在', '選擇', '生產基地'], ['供應鏈客戶', '放入', '重點考量'], ['他', '認爲', '再生能源算是備用能源'], ['再生能源', '算是', '備用能源'], ['每項', '需要', '清潔能源'], ['郭臺銘', '呼籲', '臺灣正視問題'], ['臺灣', '正視', '問題'], ['帶來的', '是', '對傷害']]"
0,20211207_588,台股漲百點收復Omicron失土 三大法人買超18.36億元Omicron 未如想像中嚴重，市場擔憂降溫，推升美股普遍收漲，但台股今 (7) 日走勢震盪，盤中翻黑摜破 5 日線，航運仍表現強勢，金融與鋼鐵、紡織等傳產也翻多，加上台積電急拉尾盤，帶動指數翻紅上漲 108 點，收在 17796 點，回到 Omicron 疫情引爆跌勢之前的水準，三大法人共計買超 18.36 億元。成交值放大至 3742 億元，觀察法人資金變動情形，外資小幅買超 2.6 億元；投信轉為買超 16.58 億元；自營商小賣 0.84 億元。三大法人合計買超 18.36 億元。台積電今天開高後湧現賣壓翻黑，一度跌至 597 元，但在終場前最後一盤湧入 4930 張大量，推升股價上漲逾 1%，以 607 元全場最高作收；聯電表現後繼無力，終場跌近 1.2%，收 66.5 元；力積電早盤開高，市值一度超車世界，不過，在獲利了結賣壓出籠下，終場下挫逾 3%。千金股排名又出現洗牌，大立光 11 月營收回神，股價出現反彈態勢，今天逆勢上漲 1.7%，收 2065 元，高價股排名重返第三大；譜瑞 - KY 下挫逾 3%，收 1960 元，排名直接從第三掉到第五；祥碩股價大跌近 6%，收 1900 元，跌至第六名；股王矽力 - KY 也重摔近 5%，力守 4200 元關卡；不過，AES-KY、緯穎、亞德客 - KY、鈊象等高價股仍獲買盤點火。12 月上旬電視面板跌幅持續收斂，法人看好有利面板雙虎營運，友達、群創及彩晶股價勁揚 3-4%，交投相當熱絡，偏光板廠誠美材同步放量大漲逾 4%。航運股也是多頭指標之一，貨櫃三雄中以萬海漲勢最強勁，終場大漲逾 8%，收 191 元，隨著 Omicron 擔憂降溫，華航、長榮航受激勵大漲超過 6%，買盤積極搶進。,"[['臺股', '漲', '百點'], ['Omicron', '買', '18.36億元'], ['航運', '表現', '強勢'], ['Omicron疫情', '引爆', '跌勢'], ['Omicron疫情', '引爆', '跌勢'], ['成交值', '放大至', '3742億元'], ['投信', '轉爲', '買'], ['三大法人', '買', '18.36億元'], ['股價', '出現', '反彈態勢'], ['高價股排名', '重返', '第三大'], ['等KY高價股', '獲', '買盤點火'], ['法人', '看好', '有利'], ['同步放量美材', '大漲逾', '4%'], ['航運股', '也是', '多頭指標之一'], ['華航', '受', '大漲']]"
0,20211207_589,尖點11月營收3.3億元創同期新高 年增18%PCB 製程鑽針及鑽孔服務廠尖點 () 今 (7) 日公布 11 月營收，為 3.3 億元，創歷年同期新高，月減 0.87%，年增 18%，前 11 月營收 34.29 億元，超越 2020 年全年，年增 27.43%。尖點預估，第四季營運依照過往經驗來看，通常會受季節性因素影響，營收較第三季個位數下滑，但對整體 PCB 產業營運仍樂觀看待。尖點認為，2022 年擴產計畫維持不變，預期年中鑽針產能會由目前的每月 2500 萬支，提升至每月 2800 萬支。尖點前三季稅後純益 3.43 億元，年增 93.07%，每股純益 2.42 元。,"[['年', '增', 'PCB'], [' 月公佈針營收', '爲', '3.3億元'], ['尖點', '認爲', '不變'], ['鑽針產能', '提升至', '每月2800萬支']]"
0,20211207_590,"美西塞港近百艘創新高 業者：短期難緩解穆迪 (Moody""s) 周一 (6 日) 發布報告直指，航運獲利高點已過，海運未來 12 至 18 個月展望將由正向轉為穩定，對此，國內海運業內人士提到，目前美國洛杉磯塞港已高達 96 艘史上首見，能否在明年第一季前消化完是很大的問號，後續還有碼頭工會罷工風險，及內陸運輸供應鏈能量不足的結構性問題，難說海運市況高點已過。業內人士指出，洛杉磯外海塞港船舶，前所未見還要排到 40 海浬外的太平洋。再者，儘管在當局推動下，碼頭工人、卡車司機略有增加，但內陸運輸基礎建設有限，倉儲位置不足，造成貨櫃車板架有多達 3 分之 1 卡住，因此，是否能在明年第一季就完卸所有塞港船舶，是很大的問號。此外，代表美西港 1.5 萬名碼頭工人的工會，日前拒絕資方續簽 1 年勞資協議的提議，不排除未來有罷工可能性，也是一項變數。就長遠來看，疫情更加催化電商需求的發展，業內人士認為，長期跨境貨量增長應無虞，但海運整體供應鏈的碼頭作業能量、拖車數量、板架數量和倉儲空間要增加，都需要一段比較長的時間。從船舶供給面來看，儘管大型航商陸續有新船將交付營運，但並非因此即快速增加供給艙位，在新船交付同時，不符合環保新規的舊船也會陸續淘汰，應不至於擔憂供過於求的問題。","[['發佈報告', '直指', '航運獲利高點過'], ['個月展望', '轉爲', '穩定'], ['業內人士', '指出', '洛杉磯外海塞港船舶排到 40 海浬外太平洋'], ['洛杉磯外海塞港船舶', '排', '到 40 海浬外太平洋'], ['貨櫃車板架', '有', '多達'], ['未來', '有', '罷工可能性'], ['不排除未來有罷工可能性', '也是', '一項變數'], ['疫情', '催化', '電商需求發展'], ['業內人士', '認爲', '需要長時間'], ['大型航商', '有', '新船交付營運'], ['新船', '交付', '營運'], ['，', '不符合', '環保']]"
0,20211207_591,〈台股盤後〉台積電急拉、航運金融助攻 漲百點收17796點最高台股今 (7) 日早盤一度受電子權值股走弱拖累，指數由紅翻黑，但隨著午盤後過，買盤進駐台積電等電子權值股，加上航運、金融族群撐盤下，終場大漲 108.71 點或 0.61%，收在今日最高 17796.92 點，成交量則達約 3742.94 億元。觀察電子權值股表現，台積電午盤過後，在買盤進駐下，終場上漲 7 元，收在 607 元，漲幅達 1.17%，也是台股尾盤急拉關鍵，聯發科、日月光投控跌幅則接近 2%，鴻海同樣相對大盤弱勢，高價股也受賣壓影響，祥碩重挫 5%，股王矽力 - KY、譜瑞 - KY 也跌近半根停板，信驊、力旺、富邦媒、旭隼等跌幅也超過 1%。盤面上貨櫃海運三雄中，萬海強漲逾 8%，長榮、陽明也在盤上表現，航空雙雄也是資金追捧對象，華航、長榮航漲幅都超過半根停板，同族群遠雄港、四維航、裕民、新興、台驊投控等漲幅也超過 2%。金融類股方面，中信金、聯邦銀漲幅超過 2%，富邦金、國泰金、新光金、開發金、台新金等漲幅也都超過 1%，也扮演撐盤要角。隨著 12 月電視面板跌幅持續收斂下，面板雙雄友達、群創開高走高，聯袂中小型面板廠彩晶、凌巨漲幅均超過 3%，上游偏光板廠誠美材同步大漲 4%，而 PMOLED 廠智晶、錸寶也搭上元宇宙熱潮，雙雙攻上漲停價位。依類股來看，電子族群今日成交比重降至不到 6 成，達約 57.2%，航運族群則在海空運獲買盤簇擁下，成交比重攀上近 3 成，達約 27.8%，金融保險、鋼鐵則各占約 2%。展望後市，隨著指數再度逼近歷史高檔，將面臨部分解套、獲利了解賣壓，加上變種病毒影響尚無法完全緩解，預期盤勢將維持橫向震盪、緩漲格局，且台灣在經濟基本面佳、年底集團作帳行情挹注下，仍有高點可期。,"[['最高臺股', '受', '電子權值股'], ['收', '在', '607元'], ['等信驊跌幅', '超過', '1%'], ['航空雙雄', '也是', '資金追捧對象'], ['華航漲幅', '超過', '半根停板'], ['中信金漲幅', '超過', '2%'], ['等富邦金漲幅', '超過', '1%'], ['廠彩晶', '超過', '3%'], ['PMOLED廠智晶', '搭上', '元宇宙熱潮'], ['成交比重', '攀', '27.8%'], ['預期盤勢', '維持', '格局'], ['臺灣', '有', '高點可期']]"
0,20211207_592,"台新銀行 關懷經濟弱勢族群 推微型保險 獲頒銀行保險通路第一名金融監督管理委員會於上 (11) 月 30 日舉辦「110 年度保險競賽」頒獎典禮，台新銀行響應金管會照顧弱勢族群、強化為型保險政策，因積極推動微型保險，該行榮獲微型保險獎「銀行保險通路第一名」殊榮。台新銀行理財商品處資深副總經理劉熾原代表領獎時表示，台新銀行自 2016 年起協助經濟弱勢的民眾透過辦理微型保險，為家人建構起一道保障防護網。微型保險擁有低保費、投保便利、免體檢等特色，保障內容簡單易懂，能補足經濟弱勢族群保障缺口，當急難發生時能有一筆保險金支應當下所需，分擔民眾的經濟支出壓力，讓生活維持正常運作。劉熾原表示，為使弱勢族群也能有保險作為依靠，台新銀行更進一步響應政府推動微型保險政策，攜手花蓮縣政府、中國人壽，全額捐助微型保險保費，將有溫度的關懷與協助延伸至許多家庭，並已連續兩年持續捐贈微型保險，協助花蓮低收入戶，讓民眾無後顧之憂地為生活打拼，台新致力於讓社會保險網更加完善，發揮企業的正面影響力。今年截至 2021 年 8 月該行已協助超過 2,550 位民眾，讓弱勢族群若不幸發生意外時，仍然享有基本的意外身故、意外失能保障，協助度過最艱困時刻，建立風險預防能力，維持家庭生活的正常運作。劉熾原強調，台新銀行秉持以客戶為導向的服務精神，透過開放平台優勢及全方位風險管理，提供客戶各項保險理財新知與保險商品等全方位專業諮詢服務，為客戶保障權益；也持續發揮共好社會精神，主動捐贈微型保險以提供弱勢族群需要的幫助，未來台新銀行仍將秉持認真的精神以及善盡企業社會責任，持續推動善的循環，致力成為照顧弱勢族群的智慧好夥伴。","[['推微型保險', '獲頒', '金融監督管理委員會'], ['臺新銀行', '響應', '政策'], ['臺新銀行', '響應', '政策'], ['資深副總經理劉熾原代表', '表示', '臺新銀行協助經濟弱勢民衆建構保障防護網'], ['臺新銀行', '協助', '經濟弱勢'], ['起', '協助', '經濟弱勢'], ['臺新銀行協助經濟弱勢民衆', '建構', '保障防護網'], ['微型保險', '擁有', '等費特色'], ['劉熾原', '表示', '臺新銀行響應政府推動微型保險政策'], ['保險', '作爲', '依靠'], ['臺新銀行', '響應', '政府推動微型保險政策'], ['政府', '推動', '微型保險'], ['政府', '推動', '微型保險'], ['將', '有', '溫度'], ['臺', '致力於', '讓'], ['該行', '協助', '2位民衆'], ['劉熾原', '強調', '臺新銀行秉持服務精神'], ['臺新銀行', '秉持', '服務精神'], ['客戶', '爲', '導向'], ['臺新銀行', '秉持', '認真精神'], ['成爲智慧好夥伴', '照顧', '弱勢族羣']]"
0,20211207_593,【龍哥講股教室】太陽烏龜繼續漲 航運繼續航行龍哥一直給大家心理建設，這幾天病毒影響全球股市出現大幅度回測，不過大家自己去看過往經驗，只要是病毒造成的股市下跌，後面都會很快漲回來，甚至加倍奉還，因為股市對於病毒已經有經驗了，不像去年疫情剛爆發的時候，完全沒有遇過，才會影響較久的時間，現在是不是驗證了？台股站上 17415 點，出現正式止跌訊號，多方重新控盤，支撐上移到 17374 點，沒有跌破都是多方趨勢，極短線支撐就抓今天低點 17585 點，沒有跌破多方強勢控盤，航運上漲吸走資金，電子股會被排擠，這是很正常的資金輪動，貨櫃航運當然可以持續注意，另外可以注意低檔的記憶體族群，操作風險較低。龍哥這幾天一直與大家分享，可以關注貨櫃航運，病毒會影響缺櫃塞港等問題難以紓解，貨櫃航運的營收和獲利可望維持，這對於股價就會有保障，是不是全面噴出了？一路驗證，領先市場就能簡單獲利。龍哥在節目中跟大家分析記憶體產業，寒冬已過，未來元宇宙也需要記憶體的速度，重點是股價都回測月線整理過，重新轉強，後面上漲空間跟力道會更大，先留意法人籌碼穩定的個股，例如，南亞科 ()，華邦電 ()，晶豪科 () 等等。龍哥【上上上周】就跟大家分享，要注意太陽能，太陽能中有些是發展第三代半導體；低軌衛星是未來產業趨勢，要用到很多太陽能電池；矽晶圓產能相當吃緊；太陽能題材豐富，後面是不是全面轉強了？這才叫做領先市場的分析。矽晶圓可以觀察合晶 ()，環球晶 ()，中美晶 ()，台勝科 ()，第三代半導體關注嘉晶 ()，低軌衛星觀察元晶 ()，大家要記得，太陽能族群現在的題材並不是太陽能本身太陽能賣多好，而是矽晶圓和第三代半導體以及低軌衛星等題材，這些都是未來產業趨勢，要好好關注，太陽烏龜就是元晶，繼續漲，這兩天從烏龜變成兔子了，繼續狂奔，要變第一名，大家還在看嗎？Space X 要破產？說真的，當初特斯拉剛開始也常常說要破產，這是馬斯克想要籌資金的手段，低軌衛星很多大公司都爭相投入，馬斯克會放棄嗎？龍哥認為馬斯克不會放棄，所以很多低軌衛星的個股都有較大回測，反而可以創造更好的投資機會，不過當然不用接刀子賭博，等到股價止穩再找佈局機會。高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，元宇宙需要高速傳輸，高速就是未來，迅猛龍創惟 () 直接噴出，短短幾天大漲 50%，其餘威鋒電子 ()，偉詮電 () 和通嘉 () 大漲後都回測月線支撐，提供更好的投資機會。低檔的 Mini Led，未來筆電和電動車會大量採用 Mini Led，相關個股營收的確有提升，是不是全面噴出了？龍哥已經跟大家分享三周了，這才叫做領先市場的分析阿，例如，富采 ()，惠特 ()，光磊 ()，領先市場佈局就可以簡單享受獲利。盤面上持續熱炒【元宇宙】，簡單講就是虛擬世界，在虛擬世界中可以串連各種服務與平台，彷彿在真實世界當中，由於必須戴著 VR 頭盔甚至皮膚進入虛擬世界，昔日的股王宏達電 () 重振雄風，但是宏達電真的轉虧為盈了嗎？當然還沒有，現在只是題材炒作，元宇宙要成真還需要很多努力，很多平台互相配合，才有機會成真。龍哥常常講，操作題材股，操作強勢股，沒有問題，只是進出場的操作策略要訂定好，嚴格執行，以免有過多的風險，漲多的元宇宙修正乖離之後重新轉強，可以關注宏達電 ()，威盛 ()，位速 ()。盤勢震盪，可以利用期貨和選擇權增加績效，忽然大幅度急殺，尊龍操盤系統照樣沒有缺席，波段空單簡單短短兩天獲利 + 53 萬，完全不需要自己判斷，現在是大數據的時代，讓電腦來執行策略，去除人性更能穩定獲利，歡迎大家一起來追求長期穩定獲利。貨櫃航運和航空：貨櫃航運有轉機，病毒來襲反而讓缺櫃和塞港等問題短時間難以紓解，可望讓貨櫃航運的營收和獲利延續到明年，這對於股價就有保障，這時候可以多關注貨櫃三雄長榮 ()，陽明 ()，萬海 ()；至於航空顛倒過來，病毒來襲反而讓航空業復甦更加遙遠，不過現在有航空貨運部分的獲利支持，外資昨天轉為買超，有止跌訊號，想要了解更詳細的操作，建議看龍哥節目會更了解 (https://lihi1.com/UOB7n)。MCU 產業面還是供不應求，車用市場持續熱絡，高階的 32 位元 MCU 會越用越多，新唐 () 法說提到不受低價搶單的影響，先前跟大家分析，新唐利空測試月線，站穩 144 元會更有空間，現在最高都漲到 164.5 元了，再度驗證，龍哥帶領會員朋友佈局的猛虎就是新唐，直接拉開獲利，大家每天可以鎖定龍哥的節目 (https://lihi1.com/UOB7n)。，會有詳細的分析。龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。龍哥一直說，下半年看半導體概念，從先進製程中找到載板，從成熟製程中找到車用二極體。ABF 載板部分，欣興 9 月營收超級好，基本上載板今年的需求甚至到明年的訂單都沒什麼問題，持續關注景碩 ()，南電 () 和欣興 ()，載板在整理的過程中籌碼很穩定，後面上漲機率大。二極體的股價經歷兩三個月的回測整理，籌碼乾淨，從營收和獲利來看，今年到明年的訂單狀況以及獲利都還是會很好，車用二極體隨著電動車的銷量成長，產業需求非常強勁，供不應求，強茂 ()，台半 ()，程朋 () 和德微 () 大漲後回測月線，以強茂為例，站穩 104.5 元有底部型態。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變，注意高速傳輸 IC 和矽智財 IP。矽智財 IP，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，8 月份大盤在整理一路下跌，但是世芯股價創高，龍哥就說了，這就宣告了矽智財就是未來的主流，是不是全部驗證了？股價從 550 元漲到 1325 元，大漲 140%，龍哥一路以來不管漲跌，都說續抱，後面 1150 元出清也直接公開講，這才是大獲利；後面又佈局 IP 鱷魚－智原 ()，股價從 100 元漲到最高 219 元，大漲 119%；跟著龍哥領先市場佈局，就能夠簡單享受獲利；其餘像創意 ()，力旺 ()，M31()，愛普 ()，矽智財受到美國政策利空影響，很多個股有較大的回測，利空測試支撐，等待止穩。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。龍哥一直一直說，電池就是未來的主流，10/8 又重新跟大家分析，資金會輪動回電動車，後面電池股全面噴出，龍哥有公開，帶領會員朋友佈局聚和，大賺 50%，電池目前技術面等站回月線才會有波段行情，關注正極材料美琪瑪 () 和康普 () 以及電解液大廠聚和 ()。其餘像導線架，連接線，CIS 感測相關都可以關注，例如，順德 ()，健和興 ()，同欣電 ()。12 月有好行情，火力全開搶錢，錯過前面的世芯 50% 獲利，智原 60% 獲利，晶焱 20% 獲利，真的很可惜，後面龍哥又公開二極體的強茂，後面直接噴出漲停，再來龍哥帶領會員朋友佈局迅猛龍－創惟敏捷又跑得快，簡單大賺 40%；暗黑蝙蝠要迎接光明；太陽烏龜繼續往上爬，這兩天變成兔子了，要繼續衝第一名；新佈局獵鷹，精準狙擊獲利，不要再錯過獲利了。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】(110) 金管投顧字第 009 號，本公司不保證獲利，投資人應獨立判斷，審慎評估並自負投資風險。 永誠國際證券投資顧問股份有限公司 蘇建豐分析師客服專線：02-25415555,"[['病毒', '影響', '全球股市出現回測'], ['全球股市', '出現', '回測'], ['大家', '看過', '往經驗'], ['股市', '有', '經驗'], ['跌破', '都是', '多方趨勢'], ['電子股', '抓', '今天低點17585點'], ['這', '是', '資金輪動'], ['病毒', '影響', '等缺櫃塞港問題'], ['這', '有', '保障'], ['龍哥', '分析', '記憶體產業'], ['元宇宙', '需要', '記憶體速度'], ['重點', '是', '整理股價回測月線'], ['有些', '是', '第三代半導體'], ['低軌衛星', '是', '產業趨勢'], ['這', '叫做', '領先分析'], ['這叫做領先分析', '領先', '市場'], ['矽晶圓', '觀察', ')()'], ['大家', '記得', '現在題材不是多好'], ['現在題材', '不是', '多好'], ['這些', '都是', '產業趨勢'], ['烏龜', '變', '第一名'], ['剛', '說', '破產'], ['這', '是', '想要籌資金手段'], ['馬斯克', '想要', '籌資金'], ['很多大公司', '投入', '低軌衛星'], ['龍哥', '認爲', '馬斯克放棄'], ['低軌衛星個股', '有', '較大回測'], ['股價', '止', '穩'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['高速', '就是', '未來'], ['筆電', '採用', 'Mini'], ['相關個股營收', '有', '提升'], ['這', '叫做', '領先市場分析'], ['市場佈局', '享受', '獲利'], ['皮膚', '進入', '虛擬世界'], ['昔日股王宏達電', '重振', '雄風'], ['龍哥', '講', '沒有問題'], ['大家', '追求', '獲利'], ['貨櫃航運', '有', '轉機'], ['這', '有', '保障'], ['外資', '轉爲', '買超'], ['車用市場', '持續', '熱絡'], ['法說', '提到', '不受低價搶單影響'], ['龍哥', '帶領', '朋友佈局'], ['龍哥', '帶領', '朋友佈局'], ['大家', '鎖定', '龍哥節目'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['龍哥', '說', '找到載板'], ['今年需求', '沒', '什麼問題'], ['答案', '就是', 'IC設計'], ['這', '宣告', '矽智財就是未來主流'], ['矽智財', '就是', '未來主流'], ['這', '纔是', '大獲利'], ['其餘', '像', ')(創意'], ['矽智財', '受到', '美國政策利空影響'], ['很多個股', '有', '較大回測'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['龍哥', '說', '電池就是未來主流'], ['電池', '就是', '未來主流'], ['資金', '回', '電動車'], ['龍哥', '有', '公開'], ['等站', '回', '月線'], ['火力', '全開', '搶錢'], ['龍哥', '公開', '二極體強茂'], ['龍哥', '帶領', '會員'], ['暗黑蝙蝠', '迎接', '光明'], ['本公司', '保證', '獲利']]"
