,News,All,SVO
0,20160222_2080,宏達電Vive市售版MWC亮相 售價799美元首波24國開賣宏達電Vive市售版MWC亮相。(圖：宏達電提供)宏達電()跨足虛擬實境(VR)首款產品HTC Vive市售版本今(22)日正式在2016全球行動通訊大會(MWC)亮相，建議售價799美元，預計 2月29日起開放預購，4月初正式開賣，首波將在台灣、中國、日本、美國、加拿大、英國、德國等24個國家開賣。 MWC今日將在西班牙巴塞隆納開展，宏達電與全球頂尖遊戲開發公司Valve共同發表HTC Vive市售版本，透過與SteamVR的協作，持續加入更完整的功能與創新技術，推出全新科技創新Vive Phone Services，創下虛擬實境應用的新標準。 HTC Vive市售版本售價799美元。(圖：宏達電提供)宏達電指出，Vive Phone Services展現結合虛擬與現實的應用能力，讓消費者不需離開虛擬世界，也能與現實生活保持溝通聯繫，不僅有來電接聽與未接來電回撥的功能，更可透過頭戴式裝置直接查看行事曆行程與文字訊息，並能快速回覆；為消費者與企業用戶創造更多結合虛擬與現實的應用可能。 宏達電表示，HTC Vive擁有全新設計的品牌識別與舒適度提升的束帶，同時提供多項HTC Vive Pre開發者版本的創新功能，包含擁有震動反饋與兩段式扳機按鍵的無線控制器與可完美融合現實環境與虛擬世界的前置相機，搭配全新設計的束帶，帶來更穩定與平衡的感受。此外，顯示系統也升級為亮度更高的顯示器，帶來更沉浸的虛擬實境體驗。 宏達電說，Vive市售版本建議售價為799美元，並在限定時間內隨機搭配兩款完整內容，包括Owlchemy Lab開發的Job Simulator: The 2050 Archives─當機器人已經於虛擬世界中全面取代人類的工作時，體驗要如何像機器人一般達成任務吧，另一款則是Northway Games與Radial Games聯手開發的Fantastic Contraption─想像自己漫步在雜草重生的漂浮島嶼上，體驗親手做出如馬一般尺寸的機器在全世界推出。宏達電強調，除了遊戲領域的應用外，目前也積極與開發者合作推出包含娛樂、零售、教育、設計、醫療與汽車等虛擬實境內容；董事長暨執行長王雪紅表示，Vive擁有多項領先的突破性科技，自最初就是虛擬實境領域中的領導者。她更進一步表示，Vive去年在MWC發表以來，在全球勇奪多項大獎並獲得國際媒體、消費者與業界佳評如潮，持續勤奮不懈地與Valve合作，致力為市場帶來最棒的虛擬實境體驗。推出HTC Vive市售版本體現發展虛擬實境的最終願景。 宏達電表示，Vive市售版本預計2月29日起開放預購，4月初正式開賣，Vive是首款完整的虛擬實境解決方案，包含一對無線控制器、雷射定位器、配備前置相機與電話的頭戴式裝置及Job Simulator: The 2050 Archives與Fantastic Contraption兩款虛擬實境內容，更提供SteamVR帳號乙組，以保持HTC Vive擁有最新的版本與功能。宏達電說，Vive市售版本將在2月29日台北時間晚間11時開放預購，首波開賣國家包括台灣、中國大陸、日本、美國、加拿大、英國、德國、法國、奧地利、比利時、捷克、丹麥、芬蘭、冰島、義大利、荷蘭、挪威、波蘭、西班牙、瑞士、愛爾蘭、瑞典、澳洲與紐西蘭等24個國家與地區。,"[[')', '跨', '虛擬'], ['開發公司Valve', '發表', '售版本'], ['宏達電', '提供', '宏達電指出'], ['來電', '接聽', '來電'], ['更多', '結合', '虛擬'], ['HTC', '擁有', '品牌識別束帶'], ['多項', 'HTC Vive', 'Pre開發者版本'], ['包含無線控制器', '擁有', '震動反饋'], ['\xa0宏達電', '說', '建議售價爲799美元'], ['建議售價', '爲', '799美元'], ['機器人', '取代', '人類工作'], ['全面', '取代', '人類工作'], ['體驗', '達成', '任務'], ['開發Northway Games', '想像', '漂浮島嶼'], ['宏達電', '強調', '合作'], ['推出虛擬實境內容', '包含', '等娛樂'], ['董事長', '表示', 'Vive擁有突破性科技'], ['Vive', '擁有', '突破性科技'], ['售版本', '體現', '發展'], ['售版本', '體現', '發展'], ['\xa0宏達電錶', '示', '預計開放'], ['Vive', '是', '實境解決方案'], ['、', '配備', '前置相機'], ['虛擬實境內容', '提供', '乙組'], ['虛擬實境內容', '提供以', '保持HTC Vive擁有最新版本'], ['HTC Vive', '擁有', '最新版本'], ['宏達電', '說', '開放']]"
0,20160222_2081,台灣加權指數早盤跌1.14點或0.01%報8323.90點台灣早盤跌1.14點或0.01%，報8323.90點，成交金額23.04億元。,[]
0,20160222_2082,《股市》09:00台期指03 報8309.00點，漲2.00點或0.02%《股市》09:00台期指03 報8309.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8309.00點'], ['03', '報', '8309.00點'], ['00臺', '期指', '漲2.00點'], ['03', '報', '8309.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160222_2083,《股市》09:00台股店頭 報127.75點，跌-1.12點或-0.87%《股市》09:00台股店頭 報127.75點，跌-1.12點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160222_2084,《股市》09:00台股加權 報8322.58點，跌-2.46點或-0.03%《股市》09:00台股加權 報8322.58點，跌-2.46點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160222_2085,永豐期貨台指選擇權盤前－全球股市漲多整理 台股震盪走高◆盤勢分析期貨走勢週五上漲19點收在8304點。價差方面，逆價差縮至21.04點，電子期逆價差縮至1.06點，金融期逆價差縮至0.60點，摩台期轉逆價差至0.30點。由籌碼面來觀察，三大法人於現貨市場買超13.02億元；而在淨部位方面，三大法人多單加碼2142口，淨多單升至21737口，其中外資多單加碼2961口，淨多單升至33069口；另外十大交易人中的特定法人，全月份多單加碼1940口，淨多單升至26067口，顯示目前法人與大額交易人對台股後勢看法持中性偏多預期。期貨行情走勢方面，美股終結連三紅本周首度收黑，帶動早盤以下跌7點開出，而現貨同步跳低後迅速回穩站回平盤，也帶動同步出現震盪拉高，盤中更持續收斂逆價差至10點以內，且盤中隨著亞股反彈後持續震盪力守紅盤不破，尾盤現貨更在大型權值股拉高收在當日最高激勵下，期貨終場以小漲19點作收。技術面觀察，週五大盤開低走高以帶下影線小紅K力守8300點，但成交量能縮小至753億水準，短線量價結構仍有利多方反彈。而以日線型態來看，目前指數日K連二紅守穩半年線支撐，且短期均線彎頭向上，且多項技術指標高檔轉強，趨勢仍為區間震盪偏多。但國際股市仍呈現暴漲暴跌，操作上不建議追高，仍可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8600點，賣權集中在8000點。未平倉量部份，買權大量區落在8600點，而賣權大量區落在7700點。全月份未平倉量put/call ratio由1.26升至1.35，大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由14.45%降至14.04%，賣權平均隱含波動率由21.63%降至19.56%，買賣權同降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢上漲19點'], ['期貨走勢', '上漲', '19點'], ['摩臺期轉逆', '價差至', '0.30點'], ['三大法人', '買', '超13.02億元'], ['特定法人', '加碼', '1940口'], ['後勢看法', '持', '中性'], ['後勢看法', '持', '中性'], ['盤中', '帶動', '出現震盪拉高'], ['期貨', '作收', '尾盤現貨'], ['成交量', '縮小至', '753億水準'], ['量價結構', '有利', '多方反彈'], ['國際股市', '呈現', '暴漲'], ['3月份買權', '集中在', '8600點'], ['賣權', '在', '8000點'], ['賣權', '區落在', '7700點'], ['全月份未平倉量', 'put/call', '1.26升由'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '14.04%'], ['平均隱含波動率', '降至', '19.56%']]"
0,20160222_2086,"元大期貨台股期指盤前－金融尾盤大反攻 外資作多未罷手◆盤勢分析週四美股中止連日的多頭行情，不過歐台期依然上漲22點，反應投資人對期貨市場仍具有一定信心；週五小幅開低，但買盤並未示弱，現貨開盤後期指跌幅迅速收斂，並於接近9:20時由黑翻紅，隨後儘管數次遭拉回平盤之下，但在多頭的支撐下，期指總能止跌回升，反應了下檔支撐十分穩固，空頭難有可趁之機；而13:00後多方又出現一波攻勢，讓順利站上8300點，終場小幅收漲0.23%；舊制選擇權波動率指數由17.16降至16.02，透露出短期內波動有縮減的可能。觀察法人籌碼變化，三大法人合計買超現貨13億元，其中外資買超23.7億元，自營商則小幅賣超6.6億元；而由留倉淨部位來看，外資加碼淨多單2,961口至33,069口，續創2009年4月以來新高，自營商則加碼淨空單374口至3,616口，整體三大法人淨多單增加2,142口至21,737口，淨多單水位逐步攀升，顯示法人還是正面看待期貨後市。各類期指方面，金融期原本呈現平盤下震盪的走勢，不過在接近13:00時帶量衝高，一口氣回補日內所有跌幅，日線終場甚至收紅，有效鼓舞了多方氣勢；非金電期則多於平盤上遊走，漲幅為各期指中最大；收盤價續寫今年新高，下方10日均線向上穿過季線形成交叉，但日線高低點卻都落於前一日的日K棒範圍內，隱含後續盤勢可能轉為高檔震盪的態勢，操作上仍須謹慎。","[['週四美股', '中止', '連日多頭行情'], ['投資人', '具有', '一定信心'], ['後期', '指', '跌幅收斂'], ['三大法人', '買', '13億元現貨'], ['由', '留', '倉淨'], ['069口', '續創', '2009年4月以來新高'], ['整體三大法人', '增加', '2'], ['法人', '看待', '期貨'], ['金融期', '呈現', '震盪走勢'], ['非金電期', '多於', '上游走'], ['漲幅', '爲', '最大'], ['10日均線', '穿過', '季線']]"
0,20160222_2087,台股2月22日 訊息盤點(四) 歐美股市1.Nasdaq指數收高16.89點或0.38%至4504.43。指數收低0.05點至1917.78。指數收高2.94點或0.49%至605.46。2.英國 FTSE 100下跌 21.72 點，或 -0.36%，收在 5950.23 點。德國 DAX 下跌 75.59 點，或 -0.80%，收在 9388.05 點。法國 CAC 40 下跌 16.72 點，或 -0.39%，收在 4223.04 點。,"[['Nasdaq指數', '收', '高']]"
0,20160222_2088,台股2月22日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20160222_2089,台股2月22日 訊息盤點(一) 部會消息2.3.,[]
0,20160222_2090,比臉書Rift還貴？宏達電HTC Vive售價出爐、2/29預購MoneyDJ新聞 2016-02-22 記者 蔡承啟 報導宏達電(HTC；2498)董事長暨執行長王雪紅日前就曾透露VR頭戴顯示器「HTC Vive」將在2月29日開放預購，而宏達電在2月21日正式發表了Vive市售版產品，且公布了市場最專注的Vive售價。Gadget通信、BIGLOBE 22日報導，宏達電於21日發表了與全球頂尖遊戲開發公司Valve規則合作的虛擬實境(virtual reality、VR)頭戴顯示器「HTC Vive」的市售版產品，並宣布Vive將在2月29日開放預購、4月出貨，且其售價為799美元。宏達電也公布Vive將在24個國家/區域販售，包含台灣、中國、日本、美國、澳洲、紐西蘭、英國、德國、法國、加拿大、奧地利、比利時、捷克、丹麥、芬蘭、冰島、義大利、荷蘭、挪威、波蘭、西班牙、瑞士、愛爾蘭、瑞典。據BIGLOBE指出，Vive售價雖比在1月6日正式開放預購的臉書(Facebook)「Oculus Rift(售價599美元)」貴上200美元，不過Vive上述售價包含了控制器，而Oculus Rift的控制器則需另外購買。據Gadget通信指出，Vive市售版產品可和Android/iPhone連結，可在觀看VR內容時，進行通話或是接收通知。MoneyDJ新聞2月3日報導，展望今(2016)年，宏達電全球業務總經理暨財務長張嘉臨表示，公司目前除了智慧機業務之外，還會有來自虛擬實境(VR)產品的貢獻，並且將持續瞄準物聯網的發展商機。VR是今年美國賭城消費電子展(CES)的熱門焦點之一，社群網站巨擘Facebook Inc.售價599美元的「Oculus Rift」VR頭戴顯示器在1月6日正式開放預購後，搶著下單的顧客擠爆網站；在遊戲機廠商部分，Sony支援PS4遊戲機的VR頭戴式顯示器「PlayStation VR(PS VR)」將在今年內開賣，而微軟(Microsoft)也已表明Oculus Rift將支援Xbox One。另外，三星電子已開賣VR裝置，蘋果(Apple)也傳出已經秘密成立了龐大的研發團隊、研發VR裝置。TrendForce旗下拓墣產業研究所穿戴裝置分析師蔡卓卲表示，不同於PlayStation VR在PS4裝置上即可體驗，如HTC VIVE、Oculus Rift仍須消費者更換高效能電腦搭配運作，因此，預估VR裝置出貨最快要到明(2017)年才開始有明顯的成長。蔡卓卲認為，今年VR裝置出貨量將是PlayStation VR跑在前面，Oculus Rift與HTC VIVE則依序追趕在後。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2016-02-22新聞記者蔡承啓', '報導', 'HTC宏達電'], ['2498董事長', '透露', '戴顯示器Vive開放'], ['宏達電', '發表', '市售版產品'], ['宏達電', '發表', '售版產品'], ['其售價', '爲', '799美元'], ['宏達電', '公佈', '販售'], ['上述售價', '包含', '控制器'], ['Oculus控制器', '需', '外購買'], ['在', '觀看', 'VR內容'], ['全球業務總經理張嘉臨', '表示', '公司有來自VR產品貢獻'], ['公司', '有', '來自VR產品貢獻'], ['VR', '是', '熱門焦點之一'], ['頭戴顯示器', '搶', '網站'], ['Sony', '支援', 'PS4遊戲機'], ['Sony', '支援', 'PS4遊戲機'], ['微軟', '表明', 'Rift支援Xbox'], ['Rift', '支援', 'Xbox'], ['三星電子', '開賣', 'VR裝置'], ['Apple蘋果', '傳出', '已經祕密'], ['穿戴裝置分析師蔡卓卲', '表示', '不同於PlayStation VR體驗'], ['到明年', '明', '2017'], ['才', '有', '明顯成長'], ['蔡卓卲', '認爲', 'VR裝置出貨量是VR跑'], ['VR裝置出貨量', '是', 'VR跑'], ['VR', '跑在', '前面'], ['OculusRift', '追趕在', '後']]"
0,20160222_2091,台股2月22日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20160222_2092,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：即使美國公布最新原油庫存持續增加，使上週五油價再度重挫3.5%，但在科技股帶動下，減緩油價回跌造成的壓力，加上經濟數據部分，雖然1月CPI與 上月持平，但卻優於市場預估值，以上兩因素導致美股收斂早盤跌勢，指數大多收在當天相對高點。就目前國際股市而言，技術面反彈格局延續， 不過因國際干擾因素猶在，譬如中國、油價及，因此在以上變數上未解除之前，短線國際股市不宜樂觀看待。上週五亞股普遍震盪，除油價並未止穩之外，近期再度轉升也是因素，所幸 升值並未引起市場恐慌，僅拖累日股下跌1.4%。至於台股部分，受到週末效應導致追價買盤不足，指數全日狹幅震盪，但尾盤在台積電等權值股拉抬之下，帶動指數由黑翻紅，終場上漲10點收8325點。從盤後資訊來看，外資現貨持續買超達23.7億元，期貨未平倉多單仍有33069口，顯示外資短線偏多看待盤勢，雖然指數持續站穩半年線之上，但由於前方套 牢區 8500點附近壓力大，短線欲過不 易，因此操作須提防指數震盪拉回走勢，盤面將以個股表現為主。 ◆ 新光證：美原油庫存上揚，美股陷入整理收跌，19日台股亦開低，生技及鴻家軍領跌，所幸傳iPhone7鏡片再升級，推升大立光漲破2500元關卡，加上權值傳產股上漲，令台股翻紅站穩8300點關卡，終場收在 8325.04點，上漲10.37點或0.12%，成交額767.64億元。OTC指數收在 128.87點，上漲0.19點或0.15%，成交額293.94億元。政府軍+外資 +民間買盤進場，19日日線周線同步收紅，雖然報載新政府為籌長照基金，恐增加遺贈稅及營業稅，但大盤仍在買盤有心護盤下，不僅連五日上漲，周線更是站上20周均線，技術面相對強勁。不過，產油國凍產國數有進展、聯準會可能延緩升息、歐洲央行可望擴大寬鬆等消息，亦吸引年前持股比例不高投資人，進場佈局原因。接下來要突破前高，仍需國際股市及油價走穩，成交量上升至千億以上幫忙，否則可能在半年線上區間整理，選股可留意MWC展概念股(2/22開展)、重建概念股等。 ◆ 大昌證券：台股開紅盤的一週，雖一開始受到國際股市封關期間跌幅影響開低，不過開低逐漸走穩，加上油價、國際股市上週反彈表現，指數整體強於國際股市表現，創下反彈新高，最終週線以上漲262.04點作收。三大類股齊漲表現，其中以金融指數維持跌深反彈，未再破底，漲逾2.3%，月線趨勢向上，短線可望延續反彈，也觀察10日線能否有支撐表現。電子指數最為強勁，守穩季線之上，季線反轉下彎，其中以太陽能、IC設計、網通等族群較為強勢，可多做留意。傳產類股中以生技、汽車零組件、工具機族群表現亮眼，可留意未來新政府「產業之旅」的相關題材。相較強勢表現，已來挑戰年線壓力區，在月、季線翻揚的情況下，中小型個股仍是盤面焦點。從技術面觀察，大盤指數週線收中長紅，吞噬前一根黑K棒，日K線連二紅，且有多方缺口，短線上缺口不破，仍可偏多方思考，未來若有大幅回測也有月線支撐區可關注。指標部分，週KD、日KD交叉向上，缺口皆持續擴大，短線仍有利盤勢表現。量能部分，週量及日均量價漲量增，如先前提及，開紅盤若能帶上量能，就有機會向上攻擊，後勢量價持續配合仍可偏多操作。從籌碼面觀察，三大法人整體站在買方，金額幅度擴大，整體對台股動能有利。 ◆ 統一證：上週台股週線收紅，週漲幅達3.2%，走勢較預期強勁，期間除受惠國際股市反彈外，外資淨多單多維持在3萬口高檔水平，提振多方持股信心。展望後市，觀察重點如下：第一、國際股市方面，上週國際股市多呈現反彈格局，後勢基於資金寬鬆環境不變，如市場預期美國Fed暫緩升息、日本執行負利率政策、中國人行續實施逆回購、3月會議ECB擴大寬鬆等，仍有助於國際股市偏多走勢。此外，歐盟峰會決定給予英國特殊地位待遇，以期化解英國脫離歐盟危機。雖然目前英國脫歐聲浪大，增添短期不確定性，但在歐盟展現誠意之下，預期應可平和落幕，有助於國際股市未來走勢。第二、觀察上週盤面強勢族群，權值股中包含聯發科、日月光、大立光、台達電、可成、廣達、台泥、亞泥、南亞、中鋼、寶成週漲幅皆超過5%，且金控股上週全數走揚，為引領台股反彈要角。次族群方面，半導體設備股閎康、日揚；IC設計致新、F-矽力、茂達、創意；下游封測京元電、台星科；散熱股健策、雙鴻、泰碩；連接器湧德、宏致、建舜電；光纖股光環、波若威、前鼎；汽車零組件F-IET、智伸科與ADAS概念股宜鼎、宜特、偉詮電；工具機上銀、F-亞德；鋼鐵股允強、新鋼；紡織股弘裕、得力、台南、如興；文創股VHQ、華研等週漲幅皆超過10%以上，在人氣逐漸匯聚下，預估本週相關族群仍有表現機會。第三、產業面，僅管台積電發佈調整1Q16財測訊息，但基於市場預期Apple的A10晶片將由台積電獨拿，且 3月非蘋手機備貨潮啟動，使科技股走勢優於預期；另外，原物料股如水泥、鋼鐵、塑化等產業供需有機會改善，報價利差回溫，促使傳產股亦加入反攻行列，故在短期趨勢不變下，相關類股走勢仍有延續機會。然而，生技指標股浩鼎解盲結果未如預期，恐衝擊今日台股中小型股走勢，尤其是OTC的生技股。第四、技術面，儘管台股量能並未放大至千億以上，但在外資淨多單重壓3萬口以上支持下，農曆年後多頭持股信心大增，搭配國際股市反彈，買盤簇擁一舉站上半年線，並使5日、10日與月均線翻揚向上，短多氣勢大增。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['兩因素', '導致', '美股收斂早盤跌勢'], ['國際股市', '不宜', '看待'], ['轉升', '也是', '因素'], ['升值', '引起', '市場恐慌'], ['受到週末效應', '導致', '不足'], ['等積權值股', '拉抬', '等積權值股'], ['外資現貨', '買', '超達'], ['外資短線', '看待', '半年線之上'], ['操作', '提防', '指數拉回走勢'], ['美股', '陷入', '收跌'], ['升大立光漲', '破', '2500元關卡'], ['收', '在', '10.37點'], ['周線', '更是', '均線'], ['凍產國數', '有', '進展'], ['聯準會', '延緩', '消息'], ['歐洲央行', '可望', '擴大寬鬆'], ['成交量', '上升至', '幫忙'], ['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['周線', '作', '收'], ['漲', '逾', '2.3%'], ['10日線', '有', '支撐表現'], ['大盤指數週線', '收', '長紅'], ['短線', '有利', '盤勢表現'], ['三大法人', '站在', '買方'], ['上週臺股周線', '收', '紅'], ['周漲幅', '達', '3.2%'], ['多維', '持在', '高檔水平'], ['國際股市', '呈現', '反彈格局'], ['ECB', '擴大', '寬鬆'], ['美國Fed等升息', '有助於', '多走勢'], ['歐盟峯會', '決定', '給予特殊地位待遇'], ['英國', '脫', '歐聲浪'], ['歐盟', '展現', '誠意'], ['歐盟', '展現', '誠意'], ['預期', '有助於', '未來走勢'], ['權值股中', '包含', '聯發科'], ['權值股中', '包含', '聯發科'], ['權值股中包含聯發科漲幅', '超過', '5%'], ['連接器', '湧', '德'], ['周漲幅', '超過', '10%以上'], ['相關族羣', '有', '表現機會'], ['相關類股走勢', '有', '延續機會'], ['臺股量', '放大至', '千億以上'], ['外資', '壓', '3萬口以上'], ['重', '壓', '3萬口以上']]"
0,20160222_2093,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:昨日美國公佈上週首次申請失業救濟人數意外下滑至26.2萬人，低於預期的27.5萬人，表示美國經濟面已有好轉的跡象，而油價的新一輪波動也導致昨日美股的下挫，收低0.28%，收低1.03%， 收低0.47%，終結連續3日上漲的趨勢。2. 期貨選擇權:3月買權未平倉量最大量在履約價8600點的2.4萬口，賣權未平倉量最大量在履約價7700點的1.5萬口，短線上看來8000點支撐較強，8500點以上壓力較大。3. :1. 今日開低震盪，終場上漲10.37點，漲幅0.12%，指數今日以光電和電子通路類股表現較為強勢，大盤呈現漲多修正的格局，預期指數在下週會在區間盤整。(1)技術面:大盤連日上漲，今日成交量為753億元，呈現量縮的格局，月線持續上彎，大盤站上季線，須等季線明顯上彎盤勢才會更明確，盤面上看來中性偏多。(2)籌碼面:[1]現貨部份三大法人今日合計買超13.02億元，其中外資買超23.75億。[2]期貨部份外資今日在3月份的淨部位多單來到33069口，投信淨空單留倉7716口，自營商淨空單留倉3616口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['美國', '公佈', '救濟人數下滑'], ['首次', '申請', '失業'], ['救濟人數', '下滑至', '26.2萬人'], ['美國經濟面', '已有', '好轉跡象'], ['新一輪波動', '導致', '昨日美股下挫'], ['未平倉量最大量', '在', '7700點1.5萬口'], ['大盤', '呈現', '漲格局'], ['今日成交量', '爲', '753億元'], ['大盤', '上', '季線'], ['期貨部份外資', '來到', '33069口']]"
0,20160222_2094,"統一期貨台股期指盤前－週線強勢收紅，台股量縮觀望守穩8300點◆盤勢分析週四美國股市小幅震盪，週五亞洲股市漲跌互見，在國際股市震盪觀望的影響下以平低盤開出，國際油價反彈止步，歐美股市略顯觀望，早盤一度震盪走弱回測支撐，外資法人近日期現貨維持偏多操作，市場信心穩健，盤中期指由黑翻紅逆勢抗跌，可惜現貨量能再度萎縮，追價力道稍嫌保守，終場以小漲作收，技術面下檔均線支撐穩定，短期趨勢可能仍偏盤堅格局。電子在指標權值股維持溫和的帶動下開低走穩，短中期均線仍為多頭排列，持續扮演多方領漲要角，金融開低走高積極撐盤，技術面短均線支撐穩健，盤勢可望逐漸回溫，非金電開低走揚漲勢相對強勁，短線盤勢維持盤堅；上漲19點，逆價差21.04點，電子期上漲0.85點，逆價差1.06點，金融期上漲1.8點，逆價差0.6點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單增加374口，淨空單部位3,616口；投信淨空單增加445口，淨空單部位7,716口；外資淨多單增加2,961口，淨多單部位33,069口；外資買超現股23.7億元，期貨淨多單增加，看法中性偏多。技術面觀察，連日反彈遭遇解套壓力，歐美股市震盪觀望影響以平低盤開出，亞洲股市漲跌互見，市場觀望氣氛濃厚，早盤賣壓隨即出籠，台股震盪回測整數關卡附近，所幸外資期現貨近期維持偏多操作，帶動盤中撐盤力量進駐，可惜現貨量能再度萎縮，買盤追價力道稍偏保守，不過尾盤多方帶量拉抬，終場台股以單日最高點作收，而成交量縮小為752億元。外資現貨買超，期貨淨多單增加，開低走高，短均線與季線出現交叉，短期趨勢可望維持盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.26上升至1.35，仍為偏多格局。在最大未平倉量序列部份，買權維持為8600點，賣權維持為7700點，外資選擇權淨多單部位約2.7萬口。","[['現貨', '收', '紅'], ['短期趨勢', '盤堅', '格局'], ['指標權值股', '維持', '溫和'], ['指標權值股', '維持', '溫和'], ['短中期均線', '爲', '多頭排列'], ['短線盤勢', '維持', '盤堅'], ['期貨', '追', '價'], ['自營商淨空單', '增加', '374口'], ['投信淨空單', '增加', '445口'], ['外資', '增加', '2'], ['反彈', '遭遇', '解套壓力'], ['震盪觀望', '影響', '平低盤開出'], ['臺股', '回測', '整數關卡附近'], ['所幸外資期現貨', '維持', '多操作'], ['買盤', '追', '價'], ['賣權買權平倉比', '上升至', '1.35'], ['爲偏格局', '偏', '多']]"
