,News,All,SVO
0,20160301_2152,倫元投顧-軋空行情欲罷不能指數再收高◆盤勢分析雖然昨天台股休市國際股市大都收黑，台股今僅早盤小幅開低稍做反映，隨即在外資持續偏多台股以及雙軋(軋空單和軋空手)下，指數再以上漲74點收在8485點，成交量為906億。記得年前指數還在7800以下時，就已跟大家分享過，2012年~2015年間台股因錯誤政策證所稅…等所影響，漲幅遠小於國際股市而去年從萬點跌到7203點又跌的比別人深，也因此造就現今的台股整體本益比相對國際股市低，而股息殖利率相對比別讀國家高，如今歐央和日央都實施負利率政策，更讓台股穩定的高股息殖利率股更顯得誘人(法人不必課健保補充費和所得稅扣抵減半…等)，所以今年以來台股得以表現的相對國際股市強勢，絕不是國安基金護盤的功勞。加上目前上市櫃仍有約58萬張融券從本月起至4月中前，將進入強迫回補的高峰潮，目前外資期貨多單高達3.6萬口，月線與季線出現交叉以及季線將開始走平翻揚等，這波行情就如我之前領先市場在7800時所言，沒意外就是拉到年線8750上下才會開始作震盪。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '分析'], ['軋空行情慾罷不能指數', '收', '高'], ['再', '收', '高'], ['國際股市', '收', '黑'], ['外資', '持續', '偏多臺股'], ['指數', '在', '8485點'], ['成交量', '爲', '906億'], ['國安基金護盤功勞', '記得', '還在'], ['年前指數', '還在', '7800以下'], ['漲幅', '小於', '國際股市'], ['臺股', '得以', '表現'], ['58萬張融券', '進入', '強迫高峯潮'], ['外資期貨', '高達', '3.6萬口'], ['月線', '出現', '交叉'], ['這波行情', '如', '領先市場所言']]"
0,20160301_2153,心悅：公告本公司代理發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:105/03/013.舊任者姓名、級職及簡歷:黃子嘉、資深行政專員4.新任者姓名、級職及簡歷:黃慶芝、資深財會經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:離職6.異動原因:個人生涯規劃7.生效日期:105/03/018.新任者聯絡電話:(02)2727-81089.其他應敘明事項:無,[]
0,20160301_2154,精測：公告本公司初次上櫃現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:105/03/012.公司名稱:中華精測科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告6.因應措施:無7.其他應敘明事項: (1)委託代收價款機構    員工認股代收股款機構:中國信託商業銀行南中壢分行    競價拍賣及公開申購代收股款機構:第一商業銀行仁和分行 (2)委託存儲專戶機構:中國信託商業銀行桃園分行,"[['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['敘明事項', '無', '7'], ['員工', '認', '股'], ['員工', '認', '股'], ['2第一商業銀行仁和分行', '委託', '存儲專戶機構']]"
0,20160301_2155,精測：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:105/03/012.公司名稱:中華精測科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:無7.其他應敘明事項: (1)股務代理機構名稱:台新國際商業銀行股份有限公司股務代理部 (2)股務代理機構辦公處所:台北市建國北路一段96號B1 (3)股務代理機構聯絡電話:(02)2504-8125,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20160301_2156,"精測：公告本公司股票初次上櫃現金增資發行新股暨調整暫定承銷價相關事宜第三十四條　第42款1.事實發生日:105/03/012.公司名稱:中華精測科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資發行新股相關事宜6.因應措施:無7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資27,870,000元，發行普通股2,787,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心105年1月7日證櫃審字第1040036917號函申報生效在案。二、本次現金增資發行新股除依法令規定保留發行新股總額15%計418,000股供員工認購，其餘計2,369,000股全數提撥公開承銷。員工放棄或認購不足部份，授權董事長洽特定人認足之。三、本次現金增資採溢價方式辦理，公開承銷股數採80%競價拍賣及20%公開申購配售方式辦理承銷。競價拍賣最低承銷價格係以向中華民國證券商業同業公會申報競價拍賣約定書前興櫃有成交之三十個營業日成交均價扣除無償配股除權(或減資除權)及除息後簡單算術平均數之七成為上限，每股定為300元，依投標價格高者優先得標，每一得標人應依其得標價格認購，而公開申購承銷價，以各得標單之價格及其數量加權平均所得之價格為之，並以最低承銷價格之1. 2倍為上限，故暫定承銷價格為每股360元。四、本次現金增資發行新股之認股期間: 1.競價拍賣期間：105年3月4日至105年3月8日 2.公開申購期間：105年3月14日至105年3月16日 3.員工認股繳款日期：105年3月18日至105年3月21日 4.公開申購扣款日期：105年3月17日 5.競價拍賣扣款日期：105年3月15日 6.特定人認股繳款日期：105年3月22日 7.增資基準日：105年3月22日五、本次增資發行之新股，其權利義務與已發行之原有股份相同。","[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['本公司', '辦理', '承銷'], ['承銷', '辦理', '承銷'], ['證櫃', '審', '證櫃'], ['不足部份', '授權', '之'], ['承銷股數', '採', '申購方式'], ['承銷價格系', '成爲', '上限'], ['每股', '定爲', '300元'], ['承銷價格', '爲', '每股360元'], ['增資', '發行', '新股之認股'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['特定人', '認', '股'], ['特定人', '認', '股']]"
0,20160301_2157,和光：依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第一款公告第三十四條　第20款1.事實發生日:105/03/012.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:HOKUANG INVESTMENT (BVI) LTD(2)與資金貸與他人公司之關係:本公司100%投資孫公司(3)資金貸與之限額(仟元):56720(4)迄事實發生日為止資金貸與餘額(仟元):56449(5)迄事實發生日為止資金貸與原因:資金週轉(1)接受資金貸與之公司名稱:和光光學(蘇州)有限公司(2)與資金貸與他人公司之關係:本公司100%投資之孫公司(3)資金貸與之限額(仟元):56720(4)迄事實發生日為止資金貸與餘額(仟元):59105(5)迄事實發生日為止資金貸與原因:資金週轉(1)接受資金貸與之公司名稱:東莞宏光光學製品有限公司(2)與資金貸與他人公司之關係:本公司100%投資之孫公司(3)資金貸與之限額(仟元):56720(4)迄事實發生日為止資金貸與餘額(仟元):17000(5)迄事實發生日為止資金貸與原因:資金週轉(1)接受資金貸與之公司名稱:東莞宏光光學製品有限公司(2)與資金貸與他人公司之關係:同屬母公司100%投資之曾孫公司(3)資金貸與之限額(仟元):510480(4)迄事實發生日為止資金貸與餘額(仟元):30378(5)迄事實發生日為止資金貸與原因:資金週轉(1)接受資金貸與之公司名稱:和光光學(蘇州)有限公司(2)與資金貸與他人公司之關係:子公司 HOKUANG INVESTMENT (BVI) LTD 100%投資之孫公司(3)資金貸與之限額(仟元):510480(4)迄事實發生日為止資金貸與餘額(仟元):126179(5)迄事實發生日為止資金貸與原因:資金週轉(1)接受資金貸與之公司名稱:和光光學(蘇州)有限公司(2)與資金貸與他人公司之關係:同屬母公司100%投資之曾孫公司(3)資金貸與之限額(仟元):510480(4)迄事實發生日為止資金貸與餘額(仟元):30378(5)迄事實發生日為止資金貸與原因:資金週轉3.迄事實發生日為止，資金貸與餘額(仟元):3194884.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:56.335.公司貸與他人資金之來源:子公司本身、金融機構、母公司6.其他應敘明事項:無,"[[')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], [')', '接受', '資金貸'], ['發生日', '爲止', '仟元貸'], [')', '接受', '資金貸'], ['發生日', '爲止', '仟元貸'], [')', '接受', '資金貸'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], [')', '接受', '資金貸'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], [')', '接受', '資金貸'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['資金貸', '佔', '發行'], ['公司', '貸', '來源'], ['公司', '貸與', '他人資金']]"
0,20160301_2158,和光：代子公司和光光學(蘇州)有限公司依發行公司資金貸與及背書保證處理準則第二十二條第一項第三款公告。第三十四條　第20款1.事實發生日:105/03/012.接受資金貸與之:(1)公司名稱:東莞宏光光學製品有限公司(2)與資金貸與他人公司之關係:同屬母公司之子公 司(3)資金貸與之限額(仟元):510480(4)原資金貸與之餘額(仟元):15189(5)本次新增資金貸與之金額(仟元):15189(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):30378(8)本次新增資金貸與之原因:資金週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):172899(2)累積盈虧金額(仟元):-798825.計息方式:6%~7.5%6.還款之:(1)條件:雙方議定(2)日期:依借款合約內容辦理7.迄事實發生日為止，資金貸與餘額(仟元):3194888.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:56.339.公司貸與他人資金之來源:金融機構10.其他應敘明事項:無,"[['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['雙方', '議定', '2日期'], ['資金貸', '佔', '發行']]"
0,20160301_2159,和光：代子公司東莞宏光光學製品有限公司依發行公司資金貸與及背書保證處理準則第二十二條第一項第二至三款公告第三十四條　第20款1.事實發生日:105/03/012.接受資金貸與之:(1)公司名稱:和光光學(蘇州)有限公司(2)與資金貸與他人公司之關係:同屬母公司之子公司(3)資金貸與之限額(仟元):510480(4)原資金貸與之餘額(仟元):15189(5)本次新增資金貸與之金額(仟元):15189(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):30378(8)本次新增資金貸與之原因:資金週轉3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):374024(2)累積盈虧金額(仟元):-2759025.計息方式:6%~7.5%6.還款之:(1)條件:雙方議定(2)日期:依借款合約內容辦理7.迄事實發生日為止，資金貸與餘額(仟元):3194888.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:56.339.公司貸與他人資金之來源:金融機構10.其他應敘明事項:無,"[['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['雙方', '議定', '2日期'], ['資金貸', '佔', '發行']]"
0,20160301_2160,"*玩家：本公司104年度第二次增資新股發放公告一、本公司104年度第二次現金增資35,000,000元，每股面額5元，增資發行新股7,000,000股，業經金融監督管理委員會104年12月21日金管證發字第1040051386號函核准申報生效在案。二、茲將前項增資發行新股有關事項公告如後：1.原已發行股票：普通股33,000,000股，每股面額5元，計165,000,000元整。2.本次增資股票：普通股7,000,000股，每股面額5元，計35,000,000元整。3.新股權利義務：與原發行之股份相同。4.股票簽證機構：採無實體發行，不適用。5.股務代理機構：凱基證券股份有限公司股務代理部，電話:(02)23892999，地址:台北市重慶南路一段2號5樓。6.本次增資發行新股係採無實體股票方式發行。7.本次增資股票訂於105年3月3日（星期四）起開始發放，屆時敬請　貴股東持本公司股務代理機構寄發之「股票領取單」加蓋原留印鑑，親臨或郵寄凱基證券股份有限公司股務代理部辦理(地址:台北市重慶南路一段2號5樓)。8.除分函各股東外，特此公告。","[['本公司', '增資', '一公告'], ['前項增資', '發行', '有關事項'], ['原', '發行', '股票'], ['採', '無', '實體股票']]"
0,20160301_2161,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析台股還是很利害，國安要退場了，融券保證金也調回90%，美股昨晚也拉回，市場普遍的認為台股多方應該要告一段落了，結果，還是一樣不管國際股市，自己漲自己的，K線持續高點過高，低點不破低，所以，不用多作分析，繼續舞照跳，馬照跑即可。台積電今天收152，前波高點是155，大家有沒想過，如果台積電創高了，那盤會怎麼樣，台灣是加權股價指數，大權值的一動，指數搞不好欲小不易，而且這個月是投信作帳月，不敢說一定向上作，但如果指數拉高，中小型股又活蹦亂跳的話，散戶應該就受不了進來了，那到時，就留意反向思考的時點吧。今天又是這週的第一天，照例一樣提醒大家去看看最新的大戶籌碼結構表，了解一下自己股票大戶對其的看法，不要到時跌下來，才到處問為什麼，股市本就險惡，自己要學著如何保護自己，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['融券保證金', '調回', '90%'], ['K線', '漲', '自己的'], ['臺積電', '收', '152'], ['前波高點', '是', '155'], ['大家', '沒想過', '怎麼樣'], ['臺灣', '是', '加權股價指數'], ['投信', '作', '帳月'], ['今天', '是', '這周第一天'], ['自己', '學', '保護自己']]"
0,20160301_2162,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析創新高股持續增加台北股市今日持續上漲74點，收在8485點，成交量906億。人氣指標6139亞翔領軍帶頭，帶領其他強勢股旺矽、穩懋、雙鴻、F君耀、創意、高力、智易、兆赫、致茂、盟力、艾訊續創新高價。這些強勢族群的特色是技術面上已經領先去突破2015/11/5日8871高點的價位，是台股的領頭羊部隊！目前大盤的中期均線位置:月線在8127點，季線在8170點，半年線在8253點。月線與季線即將形成正交叉，8871到7627之0.618反轉最大壓力點8396點也順勢站回，8200點未失守以擇優擇強操作策略為主。人氣指標6139亞翔持1786科研3483張，2016年1月單月EPS達0.8元，融券是否形成強勢軋空將影響整個強勢族群漲勢能否擴散。大盤收盤持續站穩8200點整數關卡將有助於上揚的月線與季線3月初形成正交叉。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['收', '在', '8485點'], ['強勢族羣特色', '是', '8871高點價位'], ['月線', '在', '8127點'], ['季線', '在', '8170點'], ['半年線', '在', '8253點'], ['月線', '形成', '正交叉'], ['EPS', '達', '0.8元'], ['融券', '形成', '強勢軋空'], ['融券形成強勢軋空', '影響', '強勢族羣漲擴散'], ['大盤收盤站穩整數關卡', '有助於', '形成正交叉']]"
0,20160301_2163,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股延續上周的漲幅帶量上攻，指數再度創下短期的新高點，由於中國人行降準0.5%，雖然對亞洲股市並沒有太大的激勵作用，對於台股的走勢而言，自然是沒有利空、就是一項利多，持續進入第六周的上漲格局。今天主要的族群包括PA指標股3105穩懋、半導體的2455全新以及散熱族群的3324雙鴻。在族群中可以發現，未來除了手機的題材帶動整體電子產業之外，還包括在物聯網、車聯網的產品利用，而且，這是都還在利基產品的階段。短期而言，在美國緩步升息，歐、日負利率政策，以及中國降準的趨勢之下，全球股市不會有太大的拉回，即，股市還有成長的空間，預期自2016年的下半年，在總體經濟方面的數據，將可望全球同步走多的情況。在技術線型方面，若明日的台股持續上漲，本周將可望挑戰去年下半年的高點8871，也是近一年以來的套牢區。在月線即將穿過季線、呈交叉的情況之下，台股只要量能放大，就有機會能夠挑戰這一個壓力區。在周KD方面，由於翻多的趨勢線型已經相當的明顯，台股底部整理也已經告一段落，投資人不妨在上行的趨勢線，上緣及下緣的通道間，做來回的操作即可。個股的部份，可留意近期法人作帳標的，都是近期即將轉強的標的之一。在籌碼方面，目前外資和投信都還是處於買超的情況，唯買超金額已經開始逐漸下降，若伴隨著成交量能減少以及轉為賣超的情況，都是短線高點必須注的訊號。另外，由於中國調降存準率0.5%，將寬鬆中國內地的企業資，提供足夠的資金動能。未來可以觀察中概內需的個股的部份，做為後續留意的方向。另一方面，三月份的紡織類股以及四月份的LED產業，都是近期值得留意的地方，操作上同樣的是選股不選市，買黑不買紅為上策。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '臺股攻'], ['指數', '創下', '短期新高點'], ['中國人行', '降準', '0.5%'], ['主要族羣', '包括', '3324雙鴻'], ['手機題材', '帶動', '電子產業'], ['手機題材', '帶動', '電子產業'], ['這', '是', '還在階段'], ['都', '還在', '利基產品'], ['全球股市', '有', '大拉回'], ['股市', '還有', '成長空間'], ['將', '可望', '走多'], ['挑戰高點8871', '也是', '套牢區'], ['月線', '穿過', '季線'], ['即將', '穿過', '季線'], ['臺股', '放大', '有機會'], ['緣及', '下', '緣'], ['投資人', '做', '來回操作'], ['個股部份', '留意', '近期法人作'], ['外資', '處於', '買超情況'], ['唯買超金額', '開始', '下降'], ['減少情況', '都是', '注訊號'], ['三月份紡織類股', '都是', '值得留意地方'], ['近期', '值得', '留意'], ['同樣的', '是', '選市'], ['買黑', '爲', '上策']]"
0,20160301_2164,"股期龍哥 盤後分析◆盤勢分析下一個多方目標？今天大盤量增上漲，再度創下波段高點，多方持續控盤，上周五有提到，只要這周再度帶量挑戰8394點，多方將會直接挑戰8500點大頸線壓力，甚至直接挑戰8623點缺口，在多方控盤之下，量縮拉回都是一個不錯的進場點，除非看到量縮上漲靠近8500點或是爆量下跌破8264點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單增加2434口，自營商空單減少1265口，外資選擇權今天中性布局，自營商選擇權今天大幅度偏多布局，因此短線上法人偏多布局，法人整體籌碼還是偏多，只要法人沒有連續出場的跡象，盤勢直接攻擊8500點，整理過後挑戰8623點，操作上要盡量偏多思考。今天大盤整體表現都不錯，先前告訴大家要留意之前的強勢股量縮拉回的機會，雖然強勢股整理幅度不大，但是股價就是會再創高，所以現階段要以操作強勢股為主，例如光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，例如，3081聯亞，2455全新，3596智易，2419仲琦，2421建準，3443創意，8081致新持續強勢，上周請大家多留意的蘋概股今天也很強勢，3008大立光，6189景碩，6269台郡，2474可成。以上個股都要持續留意。目前波段操作策略，今天收量增紅K棒，多方持續控盤，多方部位者……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['上漲', '創下', '波段高點'], ['多方', '帶', '挑戰'], ['盤勢', '有', '轉空疑慮'], ['自營商空單', '減少', '1265口'], ['法人', '沒有', '出場跡象'], ['盤勢', '攻擊', '8500點'], ['操作策略', '在', '會員傳真稿']]"
0,20160301_2165,搶進海外物聯網商機 大同智慧解決方案日本能源週擴大展出大同智慧解決方案日本能源週擴大展出。(圖：大同提供)大同()近年積極整合旗下集團資源，搶進物聯網智慧節能商機，將以智慧電網解決方案、太陽能手提/家用系統、智慧建築解決方案及智慧家庭與能源管理系統等解決方案前進日本能源週，參加日本最大能源產業專業展「2016年日本國際智慧電網展覽會」(INT’L SMART GRID EXPO) 。大同指出，日本能源週預計在3月2-4日舉辦，日本各電力公司為因應2016年4月開始的電力自由化開始設置智慧電表，這次展出的智慧電表是大同長期與日本電力公司合作，日本電力市場專用的計費型智慧電表，該項產品不但成功取得日本JIS智慧電表認證，並已進入日本市場，未來將爭取與日本各電力公司合作的機會。大同表示，由於擁有台灣第一套智慧電網高(工業用)、低壓(民生用)智慧電表基礎建設（AMI : Advanced Metering Infrastructure）的成功建置經驗，所推出的智慧電網解決方案包含用電計費的各式智慧電表及AMI系統。大同具有智慧電表基礎建設的系統整合能力，同時也專精微電網系統整合，在屏東縣林邊建置有台灣第一座智慧微型電網示範園區，全案不但獲得行政院科技會報主辦的「智慧城市」創新應用獎「智慧節能」獎項，更獲亞太經合會(APEC)2015能源智慧社區倡議最佳案例評選競賽微電網項目銀牌獎。大同表示，這次展出的太陽能手持發電系統移動性佳，可供出外露營電力照明、電力救援及缺乏電力的地區使用，目前已在緬甸2個村莊建置有實績，供應當地家戶照明並帶來乾淨的飲用水；太陽能家用系統可根據家戶用電量提供不同解決方案，如以太陽能或市電充電、低價時間充電高價時間使用。,"[['大同', '提供', '整合旗下集團資源'], ['大同', '指出', '舉辦'], ['大同', '表示', '由於'], ['解決方案', '包含', '智慧電錶'], ['大同', '具有', '系統整合能力'], ['全案', '獲得', '智慧節能獎項'], ['大同', '表示', '佳供地區使用'], ['佳', '供', '地區使用']]"
0,20160301_2166,"百丹特：公告本公司董事會決議私募普通股訂價日等事宜第三十四條　第9款1.董事會決議日期:105/03/012.私募有價證券種類:普通股3.私募對象及其與公司間關係:符合證券交易法第43條之6規定之對象。4.私募股數或張數:20,000,000股5.得私募額度:20,000,000股6.私募價格訂定之依據及合理性:「私募價格不低於定價日前30個營業日興櫃股票電腦議價點選系統內該興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償配股除權及配息，暨加回減資反除權後之股價(下稱「參考價格」)之六成。」，依上述定價方式計算，本次私募之參考價格為每股14.93元。本公司以每股10元為本次實際私募發行價格，為參考價格之66.98%，不低於股東常會決議參考價格之六成，故本次私募實際發行價格訂定方式及條件符合法令規定，應屬合理。7.本次私募資金用途:為充實營運資金及改善財務結構。8.不採用公開募集之理由:由於公司營運尚未獲利，為充實營運資金，爰有資金需求，考量私募方式相對迅速簡便之時效性，如透過公開募集方式籌資，除礙於時效，亦恐難迅速挹注所需資金，及因公司長期發展所需或引進規則投資等規劃，而私募有價證券受限於三年內不得自由轉讓之規定，將可更為確保公司與規則性投資夥伴間之長期合作關係，故不採用公開募集而擬以私募方式辦理。9.獨立董事反對或保留意見:無。10.實際定價日:105/03/0111.參考價格:14.93元12.實際私募價格、轉換或認購價格:每股10元。13.本次私募新股之權利義務:本次私募之普通股，權利義務原則上與本公司已發行之普通股相同，惟依證券交易法規定，本公司私募之普通股於交付日起三年內，除依證券交易法第四十三條之八規定之轉讓對象外，不得再行賣出。另本次私募之普通股自交付日起滿三年後，依相關法令規定，向主管機關申報補辦公開發行後申請上市、櫃交易。14.附有轉換、交換或認股者，其換股基準日:不適用。15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用。16.其他應敘明事項:(1)本次私募繳款期間：105年3月2日至105年3月15日。(2)私募增資基準日：暫定民國105年3月15日。","[['參考價格', '爲', '14.93元'], ['本公司', '爲', '實際私募發行價格'], ['實際發行價格訂方式', '符合', '法令規定'], ['交付', '日起', '三年'], ['其', '換', '股'], ['其', '換', '股']]"
0,20160301_2167,百丹特：會計主管異動公告第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:會計主管2.發生變動日期:105/03/013.舊任者姓名、級職及簡歷:許瑋庭 會計副理(暫代)4.新任者姓名、級職及簡歷:王偉全 會計副理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:原由許瑋庭會計副理暫代會計主管，因應組織發展，進行職務異動，          由原會計副理王偉全接任。7.生效日期:105/03/018.新任者聯絡電話:02-22673937#1119.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['暫代會計主管', '進行', '職務異動']]"
0,20160301_2168,和光：公告本公司財務主管及會計主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管及會計主管2.發生變動日期:105/03/013.舊任者姓名、級職及簡歷:徐新花，本公司財務及會計主管4.新任者姓名、級職及簡歷:高維芸，本公司執行長特助5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/018.新任者聯絡電話:03-4392416#16559.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['特', '助', '異動情形']]"
0,20160301_2169,"和光：公告本公司董事會決議召開105年股東常會第三十四條　第32款1.董事會決議日期:105/03/012.股東會召開日期:105/05/183.股東會召開地點:桃園市平鎮區中豐路南勢二段460巷108號(本公司地下室餐廳)4.召集事由:(一)討論事項：1.修訂「公司章程」案。(二)報告事項：1.104年度營業報告書。2.104年度監察人查核報告書。3.104年度大陸投資情形。(三)承認事項：1.104年度營業報告書及財務報表案。2.104年度虧損撥補案。(四)臨時動議5.停止過戶起始日期:105/03/206.停止過戶截止日期:105/05/187.其他應敘明事項:(1).受理股東提案期間:105年3月11日起至105年3月21日止受理股東提案處所：和光光學股份有限公司(地址:桃園市平鎮區中豐路南勢二段460巷108號)。(2).因最後過戶日3月19日星期六為假日,故請股東提前於前一營業日3月18日(星期五)辦理股票過戶手續。","[['105/03/012股東會', '召開', '105/03/012股東會'], ['183股東會', '召開', '183股東會']]"
0,20160301_2170,浩鼎明起分盤交易 每5分鐘撮合一次櫃買中心表示，浩鼎()因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，爰自2016年3月2日至15日，10個營業日進行分盤交易，約每5分鐘撮合一次。櫃買中心指出，如遇休市、有價證券停止買賣、全日暫停交易則順延執行各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['第四條第一項第一款', '注意', '交易資訊'], ['櫃買中心', '指出', '執行各證券商'], ['數量', '單筆達', '交易單位'], ['多筆', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20160301_2171,群益期貨台股盤後－外資持續買超 台股量價揚雖然全球主要股市在229普遍下跌作整理，但低本益比的台股依舊受外資的青睞，在今日又是呈現量價齊揚的漲勢，成交量放大至906億。目前價位已經來到上檔整理套牢區，短線上可能有賣壓出籠，待籌碼沈澱後，台股仍有機會持續緩步上漲。外資現貨買超33億為連三買，期貨淨多單部位增至36114口；自營商現貨買超5億，選擇權淨額仍以賣賣權為主，今日持續在期貨淨空單作減碼以及在買買權作加碼，積極偏多意圖依舊明顯。3月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為八萬一千餘口，買賣權今日OI皆往上作翻移動作，其中買權的OI增量為減碼的佈局，隱約看出臺股向上突破的壓力略有減輕，短線上有機會再度登高。綜合以上，雖然目前已接近上檔賣壓區，但整體籌碼面為偏多格局，自營依舊明顯偏多，買權OI增量也呈現減碼佈局，短線待賣壓調節整理後，台股仍有機會持續反彈上攻。另外，近日3/3、3/5將是大陸的政協、人大兩會，短線上值得關注其訊息。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['持續', '買', '外資'], ['低本益比臺股', '受', '外資青睞'], ['成交量', '放大至', '906億'], ['價位', '來到', '套牢區'], ['外資現貨買', '超', '33億'], ['單部位', '增至', '36114口'], ['積極', '偏', '多'], ['3月選擇權籌碼', '爲', '多'], ['3月選擇權籌碼', '爲', '多'], ['OI', '作', '翻移動作'], ['整體籌碼面', '爲', '多格局'], ['臺股', '呈現', '有機會'], ['臺股呈現有機會', '減', '碼'], ['待', '賣', '壓'], ['33', '是', '大陸政協'], ['金融市場', '波動', '難料']]"
