,News,All,SVO
0,20140714_356,統一證盤前─除息蒸發，指數難有表現；業績加持，個股仍有機會◆盤勢分析：除息蒸發，指數難有表現；業績加持，個股仍有機會 【昨日盤勢】上週五台股開盤以小跌3.4點開出，開在9561點位置。其後指數緩步墊高，最高曾來到9591點，再創6年多來新高。不過，主管機關喊出「謹慎樂觀」僅到8月14日，市場賣壓湧現，生技及小型類股為殺盤重心，拖累大盤一度下探9478點，大跌86點，尾盤反攻無力，收在相對低點。觀察盤面，僅塑膠及橡膠類股指數抗跌上漲0.47%及0.13%，其餘類股均走低。傳產類股中電機、電器、生技類股指數下跌2.61%、1.94%、2.74%表現較弱。電子類股光電、資服、通路類股指數下跌1.36%、3%、2.47%跌幅最深。金融類股指數下跌0.88%。終場下跌69點，收在9495點，成交量能為1328億元。【資金動向】三大法人合計賣超23.6億元。其中外資買超10.18億元，投信賣超4.81億元，自營商賣超28.97億元。外資買超前五大為元大金、緯創、開發金、中信金、群創；賣超前五大為矽品、永豐金、華亞科、勝華、鴻海。投信買超前五大為友達、鴻海、毅嘉、台新金、中壽；賣超前五大為聯電、晶豪科、正新、華亞科、聯強。資券變化方面，融資減18.7億元，融資餘額為2107億元，融?減1.18萬張，融券餘額為27.2萬張。【今日盤勢分析】台股雖然上週五再創今年新高9561點，但收盤卻跌破5日均線，並於上週五下探十日均線9495點位置。由於主管機關喊出「審慎樂觀」僅到8月14日，加上以下幾點多空因素，預料短線台股震盪加劇且回檔的壓力增大:(1)國際股市面臨回檔。由於萄葡牙銀行發生違約市場，造成國際股市動盪，加以歐洲經濟數字表現不佳，而美國的金融股財報不佳，美國、法國、德國等主要股市將面臨技術性轉折，因此，短線將進入回修正，影響台股走勢。(2)法人大量換股使震盪加劇。上週五台股一度大跌86點。所幸在電子權值股支撐下，跌勢收斂，其中台積電、大立光、鴻海等皆創下了波段新高，然而以小型股為主的OTC則重挫2.68%，盤中跌停家數多達近百家， OTC指數明顯偏弱，OTC的主力類股生技股更是哀鴻遍野，因此，在個股大量更換主流下，必造成台股震盪加劇。(3)財報公佈匯兌影響獲利。由於第二季較美元升值了2%，因此，以外銷為主的電子及汽車零組件等傳產股，皆可能因為匯兌，使得獲利受到侵蝕。(4)就技術面而言，目前衡量強弱的RSI指標持續走低呈現背離，且日KD呈現下彎情況，5日均線亦走低，回檔壓力持續增加。加以主管機關連續二次表達高檔須謹慎樂觀降溫的喊話，似乎不願台股出現過熱情況，短期法人的操作亦將降溫。綜合上述，短線不宜過度樂觀，操作上宜汰弱留強、買黑賣紅調整持股，可留意：1)航太族群比價效應，相關受惠股為榮剛、拓凱、長亨、寶一等。2)酷暑商機湧現，其中飲料、冰品相關概念股，可望受惠傳統旺季效應。3)自行車族群3Q為台灣廠、中國市場旺季，營運可望逐步增溫，加以自行車雙雄過去7月俱收紅慣性，可偏多布局。(4)蘋概股:蘋果確定於9月15日推出iphone 6 相關供應鏈之業績明確，提供股價有利的支撐，可乘回檔之際佈低布局。【投資策略】台股上週五漲多拉回，跌破5日均線，並下探10日均線；而以小型股為主的OTC則重挫2.68%，盤中跌停家數多達近百家，生技股更是哀鴻遍野，整體盤面波動加劇。加上本週重量級公司即將進入除息影響，指數蒸發數十點，短期指數空間不大，惟中長線台股多頭不變，可留意個股切入之買點。選股上宜汰弱留強，可布局具業績支撐或進入旺季的族群如蘋概股、航太工業、夏季飲品、自行車族群。2014/07/14,"[['指數', '有', '表現'], ['指數', '有', '表現'], ['主管機關', '喊', '樂觀'], ['通路類光電股指數', '下跌', '1.36%'], ['收', '在', '9495點'], ['成交量', '爲', '1328億元'], ['超前五大', '爲', '元大金'], ['賣超前五大', '爲', '聯電'], ['融資', '減', '18.7億元'], ['融資餘額', '爲', '2107億元'], ['融券餘額', '爲', '27.2萬張'], ['臺股', '再創', '新高9561點'], ['收盤', '跌破', '5日均線'], ['主管機關', '喊', '審慎樂觀'], ['國際股市', '面臨', '回檔'], ['萄葡牙銀行', '發生', '違約市場'], ['主要股市', '面臨', '技術性轉折'], ['短線', '進入', '回修正'], ['法人', '換', '股'], ['五臺股', '大跌', '86點'], ['等收斂', '創下', '波段新高'], ['個股大量', '更換', '主流'], ['個股大量', '更換', '主流'], ['目前', '衡量', '強弱'], ['衡量強弱RSI指標走低', '呈現', '背離'], ['日KD', '呈現', '下彎情況'], ['主管機關', '表達', '高檔'], ['臺股', '出現', '過熱情況'], ['短線', '不宜', '樂觀'], ['相關受惠股', '爲', '一等榮剛'], ['自行車族羣3Q', '爲', '臺灣廠'], ['蘋果', '確定', '推出明確'], ['跌停家數', '多達', '近百家'], ['重量級公司', '進入', '影響'], ['宜汰', '留', '強']]"
0,20140714_357,日盛投顧盤前分析◆大盤分析葡萄牙聖靈銀行（BES）表示，擁有足夠的資本緩衝、償債能力無虞，歐股上週五回穩。富國銀行第2季淨利較去年同期成長3.8%，但因放款獲利能力的主要指標下滑，且撙節成本的進展遲滯，股價下跌。花旗集團，摩根大通與美國銀行將於本週公布財報。上週五美股上漲，漲跌幅介於0.15至0.44％。美股上週K線為留下影線的小黑K棒，下跌124點。美股四大指數中長期趨勢仍偏多，短期則高檔震盪回測月線。歐股須留意法國季線走平，德、英、法近期回測半年線及年線。由以下三個面向檢驗台股方向及強弱：(1)量能： 5日及20日均量開始走平，上攻基準量須超過千億元。(2)均線：月線仍上揚為短中期支撐，短壓先看9600點附近。(3)技術指標：RSI及KD開口向下，但5日RSI及9日K值仍大於50，短線震盪。觀盤重點：（1）上週台股的週K棒為上影線較長的十字K棒，下跌14點，週成交量為5908億元，較前一週減少215億元。（2）上週五美股上漲。（3）觀察台股指數是否能守穩在月線之上並進而站回5日線上，上漲成交量能否大於20日均量之上，盤面焦點股可留意長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、工業自動化、半導體先進製程）、生技、高殖利率、節能、歐美景氣復甦受惠股、PCB相關、航太、塑化、除息約3元的2330台積電、受惠大陸公務車「新能源化」的電動車相關供應鍊、2317鴻海集團資源力挺的3682亞太、調高資本支出的2393億光及被Vishay溢價收購的3582凌耀等。2330台積電今（14）日除息，緊接著法說會預定本周三（16日）登場，台積電法說會可望釋出偏向正面的訊息，但是關於客戶重複下單疑慮、16奈米何時挹注營收，以及10奈米先進製程進展，也是值得關注的三大焦點。台積電今日除息約3元，預估將影響大盤指數27.27點。根據統計，自2004年以來的十年當中，台積電除息首日有七年呈上漲，另外三年則是平盤作收，上漲機率達七成；除息後五日、十日的上漲機率高達七成與九成。台積電填息與否與所花費的交易日將是影響近期台股重要的因素之一。大陸13日公布公務車「新能源化」時間表，要求從今年起至2016年，中央機關及納入新能源汽車推廣應用城市的地方政府機關和公共機構，購置的新能源汽車占當年購買新車總量的比率不得低於30%，以後需逐年提高。目前全大陸約有200萬輛公務車，公務車使用滿八年即可汰換，大陸平均每年約有25萬輛公務車汰換需求。根據這項方案，今年起，光公務車採購每年就會為新能源汽車創造至少7.5萬輛的需求，將為電動車產業帶來上千億元商機。此舉將有益電動車相關供應鍊商機的擴大。2317鴻海第四代行動通訊（4G）策略大轉彎，旗下國碁傾向不開台，將動員集團資源力挺3682亞太。亞太獲得鴻海全力支援，未來在4G低頻（700與900MHz）握有頻段優勢，頻譜勢力可與遠傳、台灣大抗衡，進而威脅中華電龍頭地位。國碁先前斥資91.8億元標下4G頻譜，並因採購華為設備槓上國家通訊傳播委員會（NCC）。由於法規規定取得執照六個月內需開台，加上國碁已經在4G砸下大筆費用，市場原本預期國碁會在與亞太完成合併之前，推出自家4G服務。3682亞太推出4G服務的速度與廣度可望增加。2393億光往年的資本支出均不到8億元，多半透過製程改善增加產能，今年因需求較往年好，原定的資本支出約8～10億元，已經高於歷史平均值，但該公司確認今年市況的確不錯，因此進一步將今年度的資本支出調升至15～17億元，若以17億估算，調高幅度達7成以上，預計產能增加5億顆，年底產能規模達40億顆。億光擴產可見LED照明需求成長有加速的現象。3582凌耀11日宣布，美商半導體製造、封測廠威世（Vishay）將以每股139元，約21.9%的溢價幅度收購凌耀，總交易金額約為60.5億元。合併案預計明年1月完成，屆時凌耀將下市。留意其餘感測IC設計公司有無被併購的可能性。,"[['大盤分析葡萄牙聖靈銀行BES', '表示', '週五回穩'], ['摩根大通', '公佈', '財報'], ['漲跌幅', '介於', '0.15'], ['美股上週K線', '爲', '留下影線小黑K棒'], ['歐股', '留意', '法國季線走平'], ['德', '回測', '半年線'], ['5日20日均量', '開始', '走平'], ['上攻基準量', '超過', '千億元'], ['RSIK值', '大於', '50'], ['上週臺股周K棒', '爲', '十字K棒'], ['周成交量', '爲', '5908億元'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '月線之上'], ['成交量', '大於', '20日均量之上'], ['盤面焦點股', '留意', '等積電'], ['、', '受惠', '大陸公務車'], ['調', '高', '資本支出'], ['說會', '預定', '登場'], ['臺積電法', '說', '釋出偏向正面訊息'], ['也是三大焦點', '值得', '關注'], ['臺積電除息首日', '有', '上漲'], ['另外三年', '是', '平盤作收'], ['上漲機率', '達', '七成'], ['上漲機率', '高達', '七成'], ['臺積電填息', '是', '影響重要因素之一'], ['公佈公務車新能源化時間表', '要求', '佔購買新車總量比率低於30%'], ['及', '納入', '應用城市'], ['購置新能源汽車', '佔', '購買新車總量'], ['佔購買新車總量比率', '低於', '30%'], ['全大陸', '有', '200萬輛公務車'], ['大陸', '有', '公務車汰需求'], ['光公務車採購', '創造', '7.5萬輛需求'], ['亞太', '獲得', '鴻海支援'], ['國碁', '斥資', '91.8億元'], ['法規', '取得', '開臺'], ['國碁', '砸', '大筆費用'], ['國碁會', '推出', '4G服務'], ['亞太3682', '推出', '4G服務'], ['亞太', '推出', '4G服務'], ['2393億光往年資本支出', '不到', '8億元'], ['該公司', '確認', '今年市況不錯'], ['高幅度', '達', '7成以上'], ['產能', '增加', '5億顆'], ['產能規模', '達', '40億顆'], ['LED照明需求成長', '有', '加速現象'], ['3582凌耀', '宣佈', '收購'], ['封測廠威世Vishay', '收購', '凌耀'], ['總交易金額', '爲', '60.5億元'], ['合併案', '預計', '完成'], ['IC設計公司', '有', '併購可能性']]"
0,20140714_358,新光證券盤前分析◆台灣股市收9495.84點，下跌69.28點或0.72%，成交量1346.13億元。OTC指數收148.56點，下跌4.09點或2.68%，成交量425.28億元。在台積電、鴻海與股王大立光衝鋒帶動下，週五台股早盤上攻至9591點，續創波段新高，9600點看似近在咫尺，不過午盤前突然豬羊變色，其中金融股因葡國銀行違約問題而擴大跌勢，另多頭指標IC設計、生技等強勢回檔修正，連動影響中小型股賣壓湧現，並拖累櫃買重挫逾2.6%，指數在整體下殺氣氛中跌破5日線，日線呈現帶量長黑K，終場收9495.84點，下跌69.28點或0.72%，成交額1346.13億元。葡萄牙爆發大型銀行違約，美股也處於修正壓力，國際變數造成台股週五沉重賣壓，預期短線資金態度將轉趨觀望，尤其9500點以上心理關卡影響仍大，多數個股尚須提防高度震盪風險，操作上建議選股不選市，包括Q2、Q3業績能見度高、低基期金融、中概等，皆是近期指數逢回後可留意族群。,"[['臺灣股市', '收', '9495.84點'], ['葡國銀行', '違約', '問題'], ['指數', '擴大', '跌勢'], ['連動', '影響', '拖累櫃買重挫'], ['日線', '呈現', '帶量長'], ['美股', '處於', '修正壓力'], ['國際變數', '造成', '壓'], ['短線資金態度', '轉趨', '觀望'], ['多數個股', '提防', '震盪風險']]"
0,20140714_359,永豐期貨台指選擇權盤前－歐債陰霾奇襲股市 台股下跌收黑失守9500◆盤勢分析期貨走勢週五下跌66點收在9487點。價差方面，逆價差縮至8.84 點，而7月份除權息預計要蒸發約47點，因此還原七月份蒸發點數後其中為正價差至38.16點，電子期逆價差擴至1.84點，金融期正價差擴至2.11點，摩台期逆價差縮至2.389。由籌碼面來觀察，三大法人於現貨市場轉賣超23.16億元；而在淨部位方面，三大法人多單減碼4430口，淨多單降至8281口，其中外資多單減碼4954口，淨多單降至2645口，自營多單加碼214口，淨多單升至3698口；另外十大交易人中的特定法人，全月份空單回補1103，淨空單降至3402口，法人多單部位迅速減少，反應對台股後勢持續轉為較謹慎保守的看法。行情走勢方面，葡萄牙銀行違約消息衝擊歐美股市下挫大跌，拖累週五早盤亦以低盤開出，之後在台積電、鴻海大立光等幾檔權值股撐盤下雖一度反彈翻紅，但逐漸出籠賣壓重襲中小型股，跌停家數幾近百檔以上，盤勢開始一路下挫跌幅不斷擴大，午盤過後轉低檔橫向整理，終場四大期指皆以下跌黑K作收。由技術面觀察，週五大盤盤中一度衝至波段新高9591點，但隨即轉下跌壓回最後以黑K跌破5日均線之下，成交量能1332億，短線盤勢已有轉弱跡象，接下來的觀盤重點首放在多空雙方在10日均線的攻防，操作上則建議宜暫降低持股水位嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權集中在9500點。未平倉量部份，買權大量區至9600點，而賣權大量區則落在9300-9500點，當日則以9400點增速最快。全月份未平倉量put/call ratio值由1.6降至1.51，仍持續大於中性值1，顯示目前選擇權籌碼面仍為偏多結構未變。7月買權平均隱含波動率由5.46%升至5.86%，賣權平均隱含波動率由10.37%降至9.72%，在短線盤勢已有轉弱跡象下，預期可能進入偏弱整理的可能，操作上建議積極者可試佈局買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢下跌臺股下跌收黑失守9500'], ['其中', '爲', '正價差'], ['摩臺期', '逆價差至', '2.389'], ['三大法人', '減', '4430口'], ['葡萄牙銀行', '違約', '消息'], ['短線盤勢', '已有', '轉弱跡象'], ['觀盤重點', '首放', '在攻防'], ['7月份買權', '集中在', '點'], ['賣權', '集中在', '9500點'], ['未平倉量部份', '買權', '大量區'], ['大量區', '落在', '9300-9500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['選擇權籌碼面', '爲', '多'], ['平均隱含波動率', '升至', '5.86%'], ['平均隱含波動率', '降至', '9.72%'], ['短線盤勢', '已有', '弱跡象'], ['短線盤勢', '已有', '弱跡象'], ['操作上', '建議', '積極者試策略'], ['積極者', '試', '策略']]"
0,20140714_360,乾景投顧盤前分析◆盤勢分析1.昨日金融連三紅後，我規劃今日會拉回小跌，果然今日開低拉回-0.88%。大盤今日盤中控盤再硬拉台積電等少數權值股見高9591點反轉拉回。市場會擔心葡萄牙銀行點燃歐債憂慮賣壓出籠，所以控盤沒有守指數的OTC今日是重挫-2.68%，上市台積電有守只有小跌-0.72%。我規劃今日拉指數的台積電下週一(7/14)又會拉回(7/14台積電除息3元，下週除息股共計蒸發約57點)，大盤區間整理走勢在七月下旬將會擴大(含除息因素)。2.今日市場資金自高檔股拉回的速度加大，不少高檔股資金抽出來後，這些聰明的資金不會離開股市，會繼續尋找低檔剛起漲股進場操作，所以盤面上持續有強勢個股即使大盤今日拉回持續強攻漲停板。縱使是弱勢拉回股不全是做頭要拉回，今日拉回股有的是強勢股跟大盤順勢拉回做洗盤，個股多頭持續的下週又會再上攻，今日拉回是加碼點!3.主管機關最新的看法是審慎樂觀到8月14日。8月14日是公布半年報的最後期限，緊接著8月下旬美國QE縮減至末端，新興國家會開始進入升息階段。在此之前鎖定強勢股操作會比大盤更強勢表態，獲利關鍵不管下週大盤震盪加大，重點在精選個股操作!馬明河 分析師,"[['我', '規劃', '拉回小跌'], ['少數權值股', '見', '高'], ['市場', '擔心', '控盤OTC是重挫'], ['葡萄牙銀行', '點燃', '出籠'], ['控盤OTC', '是', '重挫'], ['積電', '有', '守'], ['我', '規劃', '今日拉指數臺積電下週一(7/14拉回'], ['整理走勢', '擴大', '含除息因素'], ['(', '含', '除息'], ['市場資金', '拉回', '自高檔股'], ['自高檔股', '拉回', '自高檔股'], ['聰明資金', '離開', '股市'], ['大盤', '拉', '強勢個股'], ['有的', '是', '強勢股做洗盤'], ['強勢股', '做', '洗盤'], ['拉回', '是', '加碼'], ['最新看法', '是', '審慎'], ['8月14日', '是', '公佈半年報最後期限'], ['國家會', '開始', '進入升息階段']]"
0,20140714_361,"元大寶來期貨台股期指盤前－空軍氣勢難抵擋 期指淚別九千五◆盤勢分析歐美股市因利空震盪收低，使得週五亞股瀰漫肅殺氣氛，不過主要指數跌幅並不會太深;而週四晚間的歐台指留有長下影線，間接舒緩不少的開盤壓力，只是期指順利改寫波段新高後，追價意願急凍，給予空方施壓的機會，9500點大關應聲失守。雖然終場扣除掉除息影響點數後，期現貨仍有實質正價差37點，但選擇權波動率上升，可看出市場警戒心已有所提升。觀察法人籌碼變化，三大法人呈現土洋對作，外資買超10.2億元，自營商賣超28.7億元，創2011/8/5日後的最大賣超，三大法人合計賣超23.2億元；在淨部位方面，外資逢高大舉減碼淨多單4,954口至2,645口，自營商則僅小幅加碼淨多單214口至3,698口，三大法人減碼淨多單4,430口至8,281口，顯示外資先前的樂觀態度已經明顯降溫，恐衝擊多方向上攻高的企圖心。週五台股成交金額增加為1,332億元，高檔賣壓稍有加大;在歐洲意外利空影響下，連帶拖累週五亞股的表現，台股早盤因台積電、鴻海與股王股價都改寫新高而上攻，但近午盤時分中小型股率先發難，使得大盤出現一波急促的摜殺力道;而盤中雖然維持不小幅度的正價差，但樂觀氛圍仍難以維持住空方的摜殺力道，期指短時間內自高點迅速回落百餘點，波動風險在在考驗下方支撐力道。","[['空軍氣勢抵擋', '期指', '九千五'], ['，', '追', '價意願'], ['期現貨', '有', '正價差37點'], ['警戒心', '有所', '提升'], ['三大法人', '呈現', '土洋對作'], ['自營商賣', '買', '10.2億元'], ['三大法人', '減', '碼'], ['高檔賣壓', '有', '加大'], ['連帶', '拖累', '週五亞股'], ['樂觀氛圍', '維持', '摜殺力道'], ['波動風險', '支撐', '力道']]"
0,20140714_362,"宏達電力拼印度15%市佔，發表One E8、Desire 616MoneyDJ新聞 2014-07-14  記者 賴宏昌 報導PTI報導，宏達電(2498)12日在印度發表兩款新機HTC One E8、Desire 616，售價分別為34,990印度盧比、16,900印度盧比。宏達電南亞區總裁Jack Yang在受訪時表示，印度是宏達電在南亞地區的前兩大市場，銷售量年增率、月增率皆成長三倍。宏達電會搶攻6千印度盧比以下市場商機嗎？Yang表示，Desire 210(售價為8,700印度盧比)應該會是宏達電在當地的最便宜機種。宏達電印度區主管Faisal Siddiqui表示，HTC目前在印度的市佔率約4-6%、未來的目標是要挑戰15%。他說，HTC已擴增印度的銷售據點以及服務中心，目前在中價位(10,000-30,000印度盧比)市場表現得相當不錯。HTC One (E8)配備5吋螢幕、2.5 GHz四核心處理器、Android KitKat作業系統、2GB RAM、16GB儲存空間、1,300萬畫素照相鏡頭、2,600 mAh電池。HTC One (E8)時尚版曾在中國創下銷售佳績、5萬台在15分鐘內即售罄。(E8)時尚版的硬體規格與三星Galaxy S5、Sony Xperia Z2相近，但其裸機官方售價(2,799元)則是遠低於南韓(5,299元)、日本(4,999元)品牌。(E8)時尚版只在螢幕(5吋1080p)、主照相鏡頭(1,300萬畫素)略遜於Galaxy S5(5.1吋1080p；1,600萬畫素)，但售價幾乎只有後者的一半。華碩(2357)4款ZenFone系列智慧型手機也已在印度最大電子商務網站Flipkart開賣，售價介於5,999印度盧比至16,999印度盧比之間。印度時報日前報導，與印度最大電子商務網站Flipkart獨家合作的摩托羅拉移動(Motorola Mobility)僅花5個月的時間就在當地創造出100萬支的智慧型手機銷售成績。Moto在印度並無實體通路，目前僅販售Moto E、Moto G以及Moto X，售價介於7,000印度盧比至26,000印度盧比之間。Flipkart執行長Sachin Bansal指出，這樣的銷售成績應該足以讓Moto名列印度前五大行動品牌。根據IDC的統計，2014年第1季印度智慧型手機銷售量達1,759萬支；諾基亞(Nokia)名列第五，市佔率達4%、銷售量達70萬支。Moto G是在今年2月進入印度市場、當時曾創下15分鐘銷售2萬支的成績。","[['售價', '爲', '34'], ['在', '受', '訪'], ['宏達電南亞區總裁Jack Yang', '表示', '印度是兩大市場'], ['印度', '是', '兩大市場'], ['Yang', '表示', 'Desire售價爲8'], ['，', 'Desire', '210'], ['Desire售價', '爲', '8'], ['700印度盧比', '是', '便宜機種'], ['宏達電印度區', '主管', 'Faisal Siddiqui表示未來目標是挑戰15%'], ['Faisal Siddiqui', '表示', '未來目標是挑戰15%'], ['未來目標', '是', '挑戰15%'], ['他', '說', 'HTC擴增銷售據點'], ['HTC', '擴增', '銷售據點'], ['HTC OneE8', '配備', '5吋螢幕'], ['HTC OneE8時尚版', '創下', '銷售佳績'], ['官方售價2', '遠低於', '南韓5'], ['E8時尚版', '略遜於', '1080p5.1吋S5'], ['售價', '只有', '後者一半'], ['售價', '介於', '999印度盧比至16之間'], ['999印度盧比', '至', '16'], ['999印度盧比', '至', '16'], ['Flipkart合作摩托羅拉移動Motorola Mobility', '花', '5個月時間'], ['售價', '介於', ',000印度盧比之間'], ['Flipkart', '執行', '長Sachin Bansal'], ['智慧型手機銷售量', '達', '759萬支'], ['市佔率', '達', '4%'], ['銷售量', '達', '70萬支'], ['MotoG', '進入', '印度市場'], ['15分鐘', '銷售', '2萬支']]"
0,20140714_363,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2409)友達  、 (3231)緯創  、 (2891)中信金、 (2881)富邦金2.外資連續買超4日的股票(2885)元大金、 (2409)友達  、 (3481)群創  、 (2891)中信金、 (2883)開發金3.外資連續買超3日的股票(2885)元大金、 (2409)友達  、 (2891)中信金、 (2883)開發金、 (2881)富邦金4.外資連續買超2日的股票(2885)元大金、 (2891)中信金、 (2409)友達  、 (2883)開發金、 (2881)富邦金5.外資當日(11)買超的股票(2885)元大金、 (2891)中信金、 (2409)友達  、 (2883)開發金、 (3231)緯創,[]
0,20140714_364,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2325)矽品  、 (3474)華亞科、 (2311)日月光、 (6116)彩晶2.外資連續賣超4日的股票(2325)矽品  、 (2330)台積電、 (1314)中石化、 (2311)日月光、 (6116)彩晶3.外資連續賣超3日的股票(2325)矽品  、 (2330)台積電、 (3481)群創  、 (1314)中石化、 (2890)永豐金4.外資連續賣超2日的股票(2325)矽品  、 (2330)台積電、 (2890)永豐金、 (1314)中石化、 (2324)仁寶5.外資當日(11)賣超的股票(2325)矽品  、 (2330)台積電、 (2890)永豐金、 (1314)中石化、 (2384)勝華,"[['賣', '超', '1賣']]"
0,20140714_365,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2881)富邦金、 (2887)台新金、 (2891)中信金、 (2409)友達  、 (2883)開發金2.投信連續買超2日的股票　(2891)中信金、 (2409)友達  、 (2881)富邦金、 (2883)開發金、 (2887)台新金3.投信當日(11)買超的股票(2409)友達  、 (2317)鴻海  、 (2402)毅嘉  、 (2887)台新金、 (2823)中壽,[]
0,20140714_366,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2312)金寶  、 (2458)義隆  、 (2347)聯強  、 (3006)晶豪科、 (3474)華亞科2.投信連續賣超2日的股票(2347)聯強  、 (2312)金寶  、 (3006)晶豪科、 (3481)群創  、 (2105)正新3.投信當日(11)賣超的股票(2303)聯電  、 (3006)晶豪科、 (2105)正新  、 (3474)華亞科、 (2347)聯強,[]
0,20140714_367,【鉅亨-盤前掃瞄】基本面1.11日交易日以29.990元兌1美元作收，收盤貶4.5分，成交值為9.79億美元。2.集中市場11日外資買超 10.10億元，投信賣超 4.60億元，自營商賣超28.60億元。3.集中市場11日融資餘額較前1日減少18.72億元，成為2107.23億元，融券餘額較前1日減少11800張，成為271955張。,"[['29.990元', '兌', '1美元'], ['29.990元', '兌', '1美元'], ['成交值', '爲', '9.79億美元'], ['.', '集中', '市場'], ['11日融資餘額', '減少', '18.72億元'], ['融券餘額', '減少', '11800張']]"
0,20140714_368,【鉅亨-盤前掃瞄】技術面1.5日均線9520.42點，10日均線9495.84點，20日均線9380.84點。2.6日RSI為43.17，12日RSI為73.72。3.9日K值為78.32，9日D值為84.04。4.20日乖離率為 1.23。,"[['RSI', '爲', '43.17'], ['12日RSI', '爲', '73.72'], ['K值', '爲', '78.32'], ['D值', '爲', '84.04'], ['日乖離率', '爲', '1.23']]"
0,20140713_369,"聯發科下周二推出首款8核4G LTE晶片新浪科技訊 7月13日上午消息，據台灣媒體報導，手機晶片巨頭聯發科將於下周二(15日)在深圳發表八核心4G LTE單晶片“MT6595”，力攻下半年4G商機。目前全球4G手機晶片市場由高通居於對優勢地位，美滿科技(Marvell)則是第二供應商；聯發科的“MT6595”為該公司首款八核心4G LTE系統單晶片(SoC)，將為進軍4G LTE市場的代表作，主攻高端機型。聯發科指出，“MT6595”為第一顆LTE八核心的SoC，也是第一個搭載A17的中央處理器，以HMP(異構多任務處理技術)搭在一起，可做到最好的工作分配，以及最好的熱管理和低功耗。此外，該晶片也是聯發科第一個在SoC用硬件做到HEVC(高效能視頻編碼)支持4K2K，且可拍可放。大陸早已發放4G TDD LTE許可，成為上半年全球4G市場最主要的成長動能，領軍的中國移動上半年約銷售約2,000萬部4G手機，下半年還有約5,000萬目標需要達成。頻譜覆蓋範圍更廣的FDD LTE部分，工信部也在上月底對外宣佈發放執照。市場預期，主攻該頻段的中國電信和中國聯通，下半年也將推出補貼，刺激用戶購買。繼“MT6595”之后，聯發科的64位元四核心及八核心LTE單晶片也將於第4季度量，預期今年LTE手機晶片出貨量將達到1,500萬套，占該公司總體智能手機晶片出貨目標3億套的5%。(木南)","[['聯發科', '推出', '7月13日上午消息'], ['手機晶片巨頭聯發科', '發表', 'LTE單晶片MT6595'], ['4G手機晶片市場', '居於對', '優勢地位'], ['美滿科技Marvell', '是', '第二供應商'], ['聯發科MT6595', '爲', 'LTE系統單晶片SoC'], ['聯發科', '指出', 'MT6595爲LTE八核心SoC也是搭載A17中央處理器'], ['MT6595', '爲', 'LTE八核心'], ['”', '爲', 'LTE八核心'], ['MT6595爲LTE八核心SoC', '也是', '搭載A17中央處理器'], ['該晶片', '也是', '高效能視頻編碼支持4K2K'], ['硬件', '做到', 'HEVC'], ['高效能視頻編碼', '支持', '4K2K'], ['大陸', '發放', 'TDD LTE許可'], ['領軍中國移動', '銷售', ',000萬部4G手機'], ['000萬目標', '需要', '達成'], ['工信部', '宣佈', '發放執照'], ['，', '主攻', '該頻段'], ['主攻該頻段中國電信', '推出', '補貼'], ['LTE手機晶片出貨量', '達到', '1500萬套']]"
0,20140713_370,近期台、港、美 3大市場新股上市一覽表 (7/14~8/8)■A股近期暫無新股上市,"[['7/14~8/8)A股', '暫無', '上市']]"
