,News,All,SVO
0,20150224_1556,"元大寶來期貨台股期指盤前－期指封關日收漲 尾盤賣壓湧出籠◆盤勢分析烏克蘭停火協議達成，週四美股走強，歐台期呈現上漲，週五台股面臨封關日，大盤開高震盪，早盤一度衝高，企圖逼近前波高點，但買盤進駐的意願卻顯得意興闌珊，尾盤也在賣壓出籠之下而回吐早盤漲幅，當日振幅僅有43點，近期震盪區間都不大，這種狹幅整理的僵局，在農曆假期過後才可望化解，終場期現貨呈現逆價差16點，變化並不大，選擇權波動率則震盪走低，不難看出市場風險水平仍處於低檔。觀察法人籌碼變化，外資買超126億元，連續買超10個交易日，合計共買超618.7億元，自營商則賣超4.2億元，三大法人合計買超121.9億元；在淨部位方面，外資大舉加碼淨多單4,452口至14,130口，自營商偏空操作706口，淨部位翻空至442口，三大法人加碼淨多單4,022口至12,932口，整體而言，外資對於開紅盤日後的台股表現深具信心。週五台股成交金額量增到767億元，大盤量增上漲並改寫年度新高，為農曆春節前的行情畫下漂亮的句點；成功站上9500點關卡，但卻留有上影線，突顯上檔空間遭壓制，而開紅盤日將一次反映休假期間的市場動盪，故須留意2/19日將揭曉的FOMC會議結果以及希臘財政問題的發展，統計以往開紅盤日開高機會較大，但隨後走低的情況卻居多，可多加留意盤中行情的波動。","[['封關日', '收', '漲'], ['美股', '走', '強'], ['週五臺股', '面臨', '封關日'], ['買盤意願', '顯', '得意興闌珊'], ['當日振幅', '僅有', '43點'], ['現貨', '呈現', '16點逆價差'], ['市場風險水平', '處於', '低檔'], ['三大法人買', '超', '121.9億元'], ['淨部位', '翻空至', '442口'], ['022口', '至', '12'], ['對於', '開', '紅盤'], ['上檔空間', '遭', '壓制']]"
0,20150224_1557,新光證券盤前分析◆盤勢分析俄烏達成停火協議、美科技股財報報喜，激勵歐美股市走揚，週五台股亦在政院版房地合一稅輕稅化利多下，開高走高，為封關日劃下完美句點。終場9529.51點，上漲33.2點或0.35%，成交額775.83億元。 OTC指數收137.78點，上漲1.06點或0.78%，成交額159.24億元。綜觀盤面，傳產股方面，營建股受惠新版房地合一案，有利房地市場買氣，大漲2.37%最為風光，紡織股受惠寒冬及過年旺季，亦有1.37%漲幅，其餘漲多跌少，電子股因蘋果股價續創新高，概念股輪流表現，加上電信股上漲，使得電子股以上漲0.35%作收。在外資買盤推升下，股匯雙升，馬年封關日順利登上9500點關卡及今年新高價。考量封關前散戶及內資持股部份大減，統計近十六年開紅盤日後五日台股表現，有九次上漲，平均上漲2.8%。另外，本月底光電展即將舉行，3月又有MWC展助陣，預期開紅盤日將有回補部位需求，選股方面，建議留意LED、蘋概股及MWC展概念股。,"[['烏達', '成', '停火協議'], ['週五臺股', '開', '高'], ['紡織股', '受惠', '寒冬'], ['電子股', '使得', '電子股以上漲作收'], ['馬年封關日', '登上', '9500點關卡'], ['近十六年', '開', '紅盤'], ['開紅盤日', '有', '回補部位需求']]"
0,20150224_1558,85ºC連續四天奉上開工大禮 咖啡第2杯半價85ºC奉上開工大禮，連續4天全省門市 好康大放送，中大杯招牌及經典咖啡第2杯半價，第三天蛋糕第2件7折，第四天咖啡全品項第2杯半價。(圖：85度C提供)破天荒！兩岸最大連鎖咖啡店F-美食()旗下85ºC奉上開工大禮，連續4天全省門市 好康大放送，中大杯招牌及經典咖啡第2杯半價，第三天蛋糕第2件7折，第四天咖啡全品項第2杯半價。85ºC為了替農曆新年後的開工日注入超強活力，破天荒連續4天推出超值優惠，2月24日(初六)、2月26日(初八)到全省85ºC門市購買中大杯招牌及經典咖啡第二杯半價，2月25日(初七)所有蛋糕品項第二件享7折優惠。更好康的還在後面，2月27日(初九)咖啡全品項第2杯半價。春節開工，85ºC為大家提振精神，用暖呼呼的咖啡與精緻的甜點享受工作與生活。,"[['，', '連續', '省門市'], ['85度', '提供', '破天荒'], ['旗下85ºC', '奉', '開工大禮'], ['，', '連續', '省門市'], ['破天荒', '推出', '超值優惠'], ['更好康的', '還在', '後面'], ['85ºC', '爲', '提振精神']]"
0,20150224_1559,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (2303)聯電  、 (2330)台積電2.外資連續買超4日的股票(2409)友達  、 (2311)日月光、 (3481)群創  、 (2330)台積電、 (2303)聯電3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2311)日月光、 (2330)台積電、 (2303)聯電4.外資連續買超2日的股票(2409)友達  、 (2330)台積電、 (3481)群創  、 (2311)日月光、 (2303)聯電5.外資當日(13)買超的股票(2409)友達  、 (3481)群創  、 (2311)日月光、 (2330)台積電、 (2883)開發金,"[['連續', '買', '股票'], ['2409', '買', '2日股票']]"
0,20150224_1560,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (6116)彩晶  、 (2313)華通  、 (2449)京元電、 (2382)廣達2.外資連續賣超4日的股票(2317)鴻海  、 (6116)彩晶  、 (2449)京元電、 (2103)台橡  、 (3474)華亞科3.外資連續賣超3日的股票(2317)鴻海  、 (2891)中信金、 (6116)彩晶  、 (2103)台橡  、 (2449)京元電4.外資連續賣超2日的股票(2317)鴻海  、 (2891)中信金、 (3474)華亞科、 (6116)彩晶  、 (2103)台橡5.外資當日(13)賣超的股票(2317)鴻海  、 (2891)中信金、 (2103)台橡  、 (2610)華航  、 (6116)彩晶,"[['外資', '賣', '個股外資']]"
0,20150224_1561,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2881)富邦金、 (2882)國泰金、 (2448)晶電  、 (2885)元大金2.投信連續買超2日的股票　(2883)開發金、 (2885)元大金、 (2303)聯電  、 (2311)日月光、 (2886)兆豐金3.投信當日(13)買超的股票(2883)開發金、 (1305)華夏  、 (2311)日月光、 (2886)兆豐金、 (2892)第一金,[]
0,20150224_1562,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2002)中鋼  、 (2880)華南金、 (3057)喬鼎2.投信連續賣超2日的股票(2409)友達  、 (2002)中鋼  、 (2880)華南金、 (1301)台塑  、 (3481)群創3.投信當日(13)賣超的股票(2409)友達  、 (2880)華南金、 (2002)中鋼  、 (6116)彩晶  、 (3231)緯創,[]
0,20150224_1563,【鉅亨-盤前掃瞄】基本面1.13日交易日以31.475元兌1美元作收，收盤升1.55角，成交值為 9.94億美元。2.集中市場13日外資買超126.00億元，投信賣超 0.00億元，自營商賣超  4.10億元。3.集中市場13日融資餘額較前1日減少27.84億元，成為2027.71億元，融券餘額較前1日減少14426張，成為490822張。,"[['31.475元', '兌', '1美元'], ['成交值', '爲', '9.94億美元'], ['.', '集中', '市場'], ['融資餘額', '減少', '27.84億元'], ['融券餘額', '減少', '14426張']]"
0,20150224_1564,【鉅亨-盤前掃瞄】技術面1.5日均線9460.65點，10日均線9462.11點，20日均線9425.30點。2.6日RSI為 53.43，12日RSI為51.67。3.9日K值為71.26， 9日D值為63.28。4.20日乖離率為  1.11。,"[['2.6日RSI', '爲', '53.43'], ['K值', '爲', '71.26'], ['D值', '爲', '63.28'], ['日乖離率', '爲', '1.11']]"
0,20150223_1565,〈名師解盤〉羊年紅盤先衝9593？陳奕光：2大觀察要點！台股馬年以9529.51點封關，封關指數登上15年來新高，顯示市場對即將到來的羊年紅盤行情，也充滿樂觀期待。不過在台股農曆春節假休市6個交易日，希臘債務協商破局，俄羅斯、烏克蘭停戰協議僅維持3天，戰火又起，第一金投顧董事長陳奕光表示，對於羊年紅盤台股能否挑戰去年高點9593點，將有2大觀察要點，一是農曆年假期間美股、德國法蘭克福指數跌幅不超過2%，另一重點則是開紅盤後台股量能表現，只要未見爆出超大量，台股羊年紅盤表現可期！陳奕光指出，在台股農曆年假期間，法人最關心的，仍是國際股市表現，其中希臘債務問題，是否會成為「黑天鵝」的重要指標，但以美股來看，只要守住1萬7700點，也就是約10日均線之上，德國法蘭克福指數守住1萬700點之上，都不算出現「黑天鵝」，無礙短多。台股24日開出羊年紅盤後，25日為2月結算、26日為2月摩台指結算，以外資淨多單攀高至1.4萬口，勇於抱多單封關來看，陳奕光預估，只要國際主要股市在農曆春節假期間，跌幅不超過2%，台股紅盤行情表現可期。陳奕光以目前台股選擇權成交量大的位置來看，分別在9200點與9700點，多空雙方將戰線擴大，但以目前指數位置來看，如9593點順利突破，9700則是下個短壓位置。至於羊年紅盤日當天，陳奕光提醒，投資人需留意大盤前5分鐘的成交量能，如開高後前5分鐘爆出70億元大量，顯示抱股過年的投資人，短線上有先獲利了結的疑慮，較不利於K線收紅，但只要成交量未超過此一警戒，指數開高後震盪走高機率大，搭配、摩台指結算，外資偏多，羊年紅盤可期。至於首季的台股走勢，陳奕光仍以偏多看待，由於歐版QE將自3月起登場，台股有機會上演歐系外資版的「熱錢派對」，2015年第1季即嘗試挑戰萬點，也並非不可能。至於選股方面，包括高殖利率股、塑化類股，以及3月初將登場的MWC大展相關概念股，再加上今年獲利可望持續衝高的金融類股，以及TPP概念股等，都是值得留意的重點。,"[['名師', '解盤', '紅盤衝9593'], ['羊年紅盤臺股', '挑戰', '高點9593點'], ['美股指數跌幅', '超過', '2%'], ['陳奕光', '指出', '法人關心的仍是國際股市表現'], ['法人關心的', '仍是', '國際股市表現'], ['希臘債務問題', '成爲', '重要指標'], ['德國法蘭克福指數', '守住', '1萬700點'], ['臺股', '開出', '羊年紅盤'], ['25日', '爲', '結算'], ['陳奕光', '預估', '跌幅超過2%'], ['跌幅', '超過', '2%'], ['陳奕光', '在', '9200點'], ['9700', '是', '短壓位置'], ['陳奕光', '提醒', '投資人留意成交量能'], ['投資人', '留意', '成交量能'], ['如', '開', '高'], ['先', '獲利', '了結'], ['K線', '收', '紅'], ['成交量', '超過', '一警戒'], ['陳奕光', '看待', '上演熱錢派對'], ['包括高殖利率股', '都是', '值得留意重點']]"
0,20150223_1566,"台指期、摩台期結算走春 國際行情、權值股須當領頭羊！台股金馬年封關日(13日)指數收高站上9500點，周K線拉出連兩紅，外資封關當日加碼現貨126億元及期貨淨多單部位拉高到1.41萬口，為24日金羊年新春紅盤帶來好彩頭，過年期間國際行情，及新春紅盤權值股台積電是否續漲，將牽動以及摩台期結算表現。在外資買超台積電為首的權值股效應，帶動台股「瘋馬尾」攻堅，台股封關日盤中高點9542點，再創今(2014)年新高，最後以9529.51點作收。外資過年前當周買超金額362.3億元，加上2月首周的258.7億元，2月上半月外資累計買超達621億元，直逼元月外資買超金額641.8億元，力拱封關日台股指數收高9529.51點，較去年底的9307.26點，累計上漲222.25點、漲幅2.39%。除了現貨，外資在淨部位方面，大舉加碼淨多單4452口，拉高水位至14130口，自營商偏空操作706口，淨部位翻空至442口，但整體來說，三大法人加碼淨多單4022口至12,932口，顯示外資對於開紅盤日後的結算深具信心。馬年封關成功站上9500點關卡，但卻留有上影線，突顯上檔空間遭壓制，24、25日分別有結算以及摩台期結算，開紅盤日將一次反映休假期間的市場動盪，故須留意2/19日將揭曉的FOMC會議結果以及希臘財政問題的發展，統計以往開紅盤日開高機會較大，但隨後走低的情況卻居多，需多加留意盤中行情的波動。","[['臺指期', '結算', '走春'], ['臺股金馬年封關日13日指數', '收', '上9500點'], ['周K線', '拉出', '兩紅'], ['單部位', '拉高到', '1.41萬口'], ['臺股封關日盤中高點9542點', '再創今', '新高'], ['外資', '在', '淨部位方面'], ['拉高水位', '至', '14130口'], ['淨部位', '翻空至', '442口'], ['三大法人', '加碼至', '12'], ['對於', '開', '紅盤'], ['馬年封關成功站', '上', '9500點關卡'], ['上檔空間', '遭', '壓制']]"
0,20150223_1567,塑化3月迎接「春天雙燕」 油價回升 + 廠商補庫存業績與獲利要看國際油價臉色的塑化產業，在歷經去年第4季業績受油價拖累、今年1月過年前需求不佳的低潮之後，今年3月可望迎來2隻春燕，國際油價將持續反彈、過年後廠商填補庫存，一掃先前的陰霾。展望今年3月塑化產業景氣，國際油價是第1個觀察指標。相較今年1月國際原油均價每桶跌破50美元，台塑化總經理曹明認為，今年上半年油價會回升至50美元上下進行波動，主要是油價在超跌之後吸引熱錢湧入的反彈。曹明還說，今年下半年原油可望在需求增加的支撐下，每桶上看70美元。原油的價格回升，預料帶動廠商填補庫存的意願。國際油價反彈，加上過年後廠商恢復正常作息、需求回歸常軌，填補庫存的買盤出現，近期PVC、PE、EG、SM、ABS在需求的帶動下，成為今年上半年的明星產品，報價止跌反彈，台塑四寶可望受惠。中信證券投顧也認為，原油再跌的可能性有限，目前塑化產業中下游廠商的庫存不高，烯烴類上游的乙、丙及丁二烯、苯的價格修正已告一段落；2015年中下游利差因上游原料大幅下滑，正利差為近3年最佳，看好2015年塑化產品的表現。中信進一步指出， 2015年塑化產業最佳的投資標的為中下游產品，主要是利差持續上升，與5大泛用樹脂、EG、 SM、DOP、AN、CPL、BPA相關的個股，因基本面轉佳，可以逢低買進。,"[['要', '看', '國際油價臉色'], ['在', '歷經', '受業績油價拖累不佳低潮'], ['業績', '受', '業績'], ['廠商', '填補', '庫存'], ['國際油價', '是', '觀察指標'], ['國際原油均價', '跌破', '50美元'], ['臺塑化總經理曹明', '認爲', '油價升'], ['油價', '升至', '50美元上下'], ['油價', '吸引', '反彈'], ['曹明', '說', '原油看70美元'], ['原油', '看', '70美元'], ['原油價格回升', '預料', '帶動意願'], ['廠商', '恢復', '正常作息'], ['需求', '迴歸', '常軌'], ['，', '填補', '庫存'], ['臺塑四寶', '可望', '受惠'], ['中信證券投顧', '認爲', '有限'], ['再', '跌', '原油'], ['正利差', '爲', '最佳'], ['中信', '指出', '投資標的爲中下游產品'], ['投資標的', '爲', '中下游產品'], ['5', '用', '樹脂']]"
0,20150223_1568,淡季不淡 台積電開年營收報喜 3月展望更看好台積電() ()今年開年就報喜，在IC設計廠積極下單的強勁需求下，今年1月份的淡季中接單依然暢旺，合併營收續創新高，給足外界驚喜。2月份營收雖然會因為工作天數減少，但3月份的展望依舊看好，有機會超越財測目標。去年在蘋果新產品全球熱賣的帶動下，台積電的業績、獲利與現金股利3大指標，皆創下新高。展望今年首季，台積電預估，市場基本面「需求健康」，業績表現可望再度優於傳統季節性水準，將與去年第4季的表現持平。至於今年首季合併營收目標預估，台積電以兌換1美元匯率31.8元進行計算，約是2210億至2240億元，成長幅度約是季減0.68%到季增0.67%，優於外界預期。此話一出，台積電果然沒令外界失望，主要是受惠農曆年前拉貨需求提前，以及部分產品遞延出貨，今年1月營收意外創下歷史單月新高、達871.2億元，且年增率達69.4%。今年2月，本月的工作天數將減少，一般預料，台積電營收將因此減少，但台灣工銀證券投顧看好，台積電在市場需求的帶動下，3月訂單將重新回溫，若再加上1月的好成績，首季營收將有機會超越財測高標2240億元，再創單季新高。,"[['3月', '展望', '臺積電開年營收報喜'], ['有機會', '超越', '財測目標'], ['臺積電業績', '創下', '新高'], ['業績表現', '優於', '季節性水準'], ['臺積電', '進行', '計算'], ['臺積電進行計算', '是', '2210億'], ['約', '是', '季減'], ['年增率', '達', '69.4%'], ['首季營收', '超越', '2240億元高標']]"
0,20150223_1569,餐廳訂位、點餐、結帳一「嗶」搞定！網路業者紛搶進台灣餐飲市場競爭激勵，隨著行動裝置普及，夠麻吉GOMAJI()及線上訂位易訂網EZTABLE等網路業者，陸續搶進行動支付，未來上餐廳吃飯，從定位到點餐甚至到結帳，只有帶手機就可以一「嗶」搞定！台灣餐飲市場2013年已達到3749億元，而餐飲家數更是從9.8萬家高速成長至11.3萬家，店家數量大幅增加，整個餐飲市場的競爭更加激烈，為求勝出，透過最新的行動裝置工具，可以從線上到線下經營(Online to Offline、O2O)，如愛評網、GOMAJI、Groupon、17Life、行動折扣GOLOOK、Qbon等平台，雖然可以提供優惠，但金流部分仍需克服。隨著第三方支付專法通過，金流的問題終於可以迎刃而解，其中夠麻吉的動作最快，已經跟國內1500家餐廳串連好，消費者使用夠麻吉卡App挑選好餐廳，消費完成後，可使用QR Code掃描以信用卡支付。目前攜手中國信託合作，消費者只需要先在App內綁定信用卡資料就可可以消費，相當方便。另外以線上訂位服務起家的易訂網EZTABLE，除強推行動應用外，提供手機版本的App，讓消費者可以在行動裝置上直接完成查詢、訂位，同時與台新銀行合作，台新信用卡持卡人凡使用台新行動銀行App，可享有高檔餐廳訂位與餐券購買的服務，以台新信用卡支付購買餐券的款項，但僅限餐券購買，未來以不除切入行動支付領域。隨著網站業者陸續搶進行動支付領域，未來上餐廳吃飯，從定位到點餐甚至到結帳，只有帶手機就可以一切搞定。,"[['網路業者', '搶進', '餐飲市場競爭激勵'], ['餐飲市場', '達到', '3749億元'], ['餐飲家數', '成長至', '11.3萬家'], ['金流部分', '克服', 'OnlinetoOffline'], ['消費者', '使用', '夠麻吉卡App'], ['消費者', '需要', '綁定信用卡資料'], ['除', '強', '推'], ['持卡人', '使用', '臺新行動銀行App'], ['支付', '購買', '餐券'], ['網站業者', '搶', '進行領域']]"
0,20150223_1570,電信業者齊赴MWC取經 中華電獨家應邀展出NFC跨境最新應用全球行動通訊大會(MWC)將在羊年(3/2-3/5)盛大登場，這場電信、手機業界的年度重頭戲，國內電信三強當然不會放過，中華電()由董事長蔡力行率領行動通信分公司總經理林國豐等人前往，遠傳()也由董事長徐旭東帶隊，台灣大()則是總經理鄭俊卿代表參與；值得一提的是，中華電連續第2年獲邀參與MWC主題館展覽，今年將展示「行動支付運用於跨境交通及mPos整合服務」。GSM協會(簡稱GSMA)每年邀請手機、軟體、電信、無線通訊產業等廠商、學者專家舉辦MWC，展示新產品、新技術、新服務及探討行動通訊產業趨勢和技術等，今年預計3月2-5日在西班牙巴賽隆納舉辦，是今年來繼CES展後，第2場科技界的重大展覽，吸引全球200個國家、1900多家業者參展。中華電指出，2014年首度受邀至巴塞隆納參加國際電信最大盛會MWC(Mobile World Congress)，在大會主場館Connected City展示多種NFC跨境最新應用，並與亞洲多國電信業者共同成立亞洲NFC聯盟，推廣NFC應用服務。今年再度以台灣唯一獲邀的電信營運商身分在MWC主場館Innovation City參展。中華電說，展覽期間將展出NFC Mobile POS、NFC(近場無線通信)跨境交通、電子票證等整合性行動應用服務，希望透過各國的技術交流，成就無國界的優質服務，中華電強調，不斷提升各式行動支付應用的技術，這次展示NFC手機可同時使用悠遊卡及FeliCa服務的技術，亦即可使用NFC跨境交通卡、優惠券下載及行動支付等服務，店家也可以運用搭載中華電行動POS系統的平板電腦，為顧客結帳就可印製電子發票。中華電行動通信分公司總經理林國豐指出，「隨行動網路的快速發展，消費者對於行動新型態應用的需求與日俱增，中華電持續全力投入行動通信技術發展，推出多項新服務應用而受到國際業界的肯定。去年與日本KDDI、南韓SKT、香港HKT共同合組亞洲NFC聯盟(Asia NFC Alliance)，計劃將各國現有的NFC服務互相連結，寫下亞洲NFC跨境技術串接與服務拓展的里程碑。該聯盟近日於台灣舉行的年會，新增大陸的中國電信成為會員，為聯盟增添新力量」。林國豐指出，「今年再度受邀參與國際電信最大盛會的主題館展覽深感榮幸，將持續佈建最完善、高水準的行動通信環境外，也積極耕耘行動新型態應用發展，像是NFC服務、行動支付、車聯網等應用範疇，未來將能推出更多新服務與客製化行動服務，帶給客戶最佳的行動生活體驗與便利環境」。中華電由董事長蔡力行領軍前往MWC之外，遠傳董事長徐旭東及總經理李彬等電信高層主管也將參加3月2日在西班牙登場的MWC；遠傳表示，身為GSMA會員之一，這次行程除了解目前國際電信業及跨產業的最新趨勢，掌握解最新的4G、物聯網、行動裝置、及內容服務上的創新應用外，也將與遠傳的商業夥伴或國際夥伴互相交流並開展更多的合作。另外，台灣大也沒有缺席，據了解，台灣大將由總經理鄭俊卿領軍，與全球電信業者、電信設備廠商等，針對最新的趨勢及技術交換意見。,"[['電信業者', '赴', 'MWC'], ['總經理鄭俊卿', '代表', '參與'], ['」', '值得', '提'], ['值得提的', '是', '中華電獲邀'], ['GSM協會', '簡稱', 'GSMA'], ['及', '探討', '行動'], ['中華電', '指出', '受邀'], ['電說', '展出', '整合性行動服務'], ['各式行動', '支付', '各式行動'], ['店家', '運用', '平板電腦'], ['店家運用平板電腦', '搭載', '中華電行動POS系統'], ['中華電行動通信分公司總經理林國豐', '指出', '對於需求與日俱增'], ['中華電', '投入', '通信技術發展'], ['跨境技術', '串接', '跨境技術'], ['該聯盟舉行年會', '新增', '中國電信成爲會員'], ['林國豐', '指出', '受邀主題館展覽深感榮幸'], ['再度', '受', '邀'], ['受邀主題館展覽', '深感', '榮幸'], ['領軍蔡力行', '前往', 'MWC之外'], ['等徐旭東', '參加', '登場MWC'], ['遠傳', '表示', '這次行程掌握'], ['臺灣大將', '領', '軍']]"
0,20150223_1571,國際熱錢動向難料 台股羊羊得意有3大觀察要點羊年才剛報到，市場就預期今年國際熱錢在美國將升息下可能引發大幅度的流動，台股受影響的程度也受到投資人關注，投顧指出，今年除了注意資金流向，還有3項觀察要點包括總統大選、兩岸服貿和貨貿協定進展，以及美國升息時點與台灣央行政策等。投顧指出，今年下半年將進入2016年總統大選的準備期，政府可望釋出更多選前牛肉來拉抬聲勢，預期下半年將有更多國內投資人與資金進入台股。另一方面，年後將持續進行兩岸服貿、貨貿協議後續會談，市場尤其關注協定內容對各產業的利弊影響，特別是開放利益較高的面板、工具機、石化、汽車及零組件。由於世界各國經濟復甦步調不一，貨幣政策基調出現差異，考量今年美國、英國將可能開始啟動升息，引導基準利率向上，但台灣通膨壓力和緩，暫無升息的急迫性，預計台灣央行將視美國升息後的資金情勢，再衡量是否調整利率來因應國際資本市場的變化。就類股觀察，法人認為，科技股仍是最受矚目的一群，以兩大趨勢為主軸，包括物聯網、以及電子商務和巨量資料。其中物聯網以創造智慧家庭、穿戴式裝置及健康照護三大領域為主軸，而巨量資料分析將帶動伺服器需求持續成長，法人看好國內廠商在此硬體領域具有競爭優勢，未來營運將明顯受益。,"[['臺股羊羊得意', '有', '報到'], ['3大觀', '察要點', '才'], ['市場', '預期', '國際熱錢引發大幅度流動'], ['國際熱錢', '引發', '大幅度流動'], ['臺股', '受', '影響'], ['臺股', '受', '影響'], ['臺股受影響程度', '受到', '投資人關注'], ['觀察要點', '包括', '等大選'], ['投顧', '指出', '進入總統大選準備期'], ['政府', '可望', '釋出牛肉拉抬聲勢'], ['牛肉', '拉抬', '聲勢'], ['國內投資人', '進入', '臺股'], ['市場', '關注', '較高面板'], ['貨幣政策基調', '出現', '差異'], ['今年美國', '開始', '啓動'], ['調整利率', '應', '資本市場變化'], ['法人', '認爲', '仍是'], ['科技股', '仍是', '受一羣'], ['巨量資料分析', '帶動', '伺服器需求成長'], ['法人', '看好', '國內廠商具有競爭優勢'], ['國內廠商', '具有', '競爭優勢']]"
0,20150223_1572,電商成兆元產業 看好行動支付、第三方、大數據、跨境由於行動商務對整體網路消費支出的貢獻持續成長，今年將上看334億美元(約1.06兆元)，正式成為兆元產業，國內網路業者營運將會吞大補丸，其中市場看好行動支付、第三方支付、大數據、跨境等業務將會快速成長。《電子支付機構管理條例》(第三方支付專法)通過後，為台灣電商產業打通任督二脈，第三方支付平台對於B2C及C2C有非常重要的意義，未來將手機結合信用卡，再搭配悠遊卡小額電子錢包，隨時隨地都可行動支付，電商市場將更加茁壯。另外行動支付將是發展O2O虛實整合的關鍵，掌握金流即掌握電商的命脈，其中今年想要跨入搶C2C拍賣的Line最引人注目，日前也攜手國泰世華銀行要推出Line Pay，只需在線上開戶，之後就可以使用在LINE MART、LINE TAXI叫車付款等服務，網家3月會推出「行動錢包Pi」的服務，用手機一拍即付，大搶線下支付的金流商機。至於大數據及跨境部分，大數據則用在分析精準廣告投放，隨著廣告網路的投放價格愈來愈貴，透過大數據的分析，找到潛在客戶，進一步節省成本；跨境則是電商新籃海，目前包括PChome網路家庭以及momo富邦媒體科技今年都前往泰國市場發展，網家與泰金寶科技的共同合資計畫，泰國是東協第二大經濟體，擁有近7千萬的人口，商機龐大。目前網家在網購B2C市場市佔超過2成，在B2B2C部分旗下商店街更是站穩龍頭地位，除了網家已進軍美國市場外，將與泰國第一大電子出口廠商「泰金寶」合資成立泰國電子商務公司，前進東協市場，加上第三方支付已通過立院初審，上半年可望上路，網家集團2015年營運將再創新猶。另外網購營收比重超過一半momo富邦媒()，也受惠電商市場快速發展，上市後股價衝上340元，市值逼近網家集團，公司今年在中國及東協國家成長挹注下，營收成長可望再成長2成以上，另外也宣布自建物流中心，全面迎接電商網購帶來的龐大商機。台灣團購網龍頭GOMAJI夠麻吉今年也擴大行動支付的服務，今年GOMAJI將結合台灣金融、電信產業，進行策略合作，打破線上線下界線，為店家創造一站式含金流、結帳、行銷整合服務。未來GOMAJI除加強現有店家服務，還會積極朝手機付款O2O業務發展，推出手機付款app「夠麻吉卡」，年底前期望有8000家餐廳加裝讀卡機。,"[['營運將會', '吞', '大補丸'], ['市場', '看好', '等支付業務'], ['支付平臺', '有', '重要意義'], ['行動支付', '是', '發展虛實整合關鍵'], ['C2C拍賣Line', '搶', '引人注目'], ['TAXI', '叫', '付款'], ['網家', '推出', 'Pi錢包服務'], ['大數', '用在', '精準廣告'], ['跨境', '是', '電商新籃海'], ['網路家庭', '前往', '泰國市場發展'], ['泰國', '是', '大經濟體'], ['網家', '佔', '2成'], ['網家', '進軍', '美國市場'], ['已', '進軍', '美國市場'], ['第三方支付', '通過', '立院初審'], ['網購營收', '超過', '()'], ['市值', '逼近', '網家集團'], ['GOMAJI', '結合', '臺灣金融']]"
0,20150223_1573,羊年到來 法人正向看年後展望揮別馬年，台股即將展開羊年行情，封關期間歐美股市變化牽動羊年新春開紅盤的表現。有鑑於外資由一月份以來對台股持續買盤，偏多操作，再加上年關前夕退場的本土資金年後應該會適度回流，法人對羊年開春行情普遍正向。一般認為，指數有機會挑戰去年創下的9593點創新高後，在三月份才拉回修正。（張佳琪報導）台股馬年封關日收在新高，投資人期盼羊年開紅盤行情能一路向上。但封關期間歐美市場持續有許多消息面干擾，尤其希臘紓困及債務協商問題最牽動全球股市。儘管如此，法人對羊年開春行情多數正向解讀。惠理康和投信基金經理人蔡俊宸分析，台股馬年封關前，外資法人一路買超，一、二月買超金額高達一千兩百多億是極為罕見的買超動能，加上內資年關前多數退場，過完年資金會重新回流，都有助於台股年後行情。他說，歐洲央行三月份會啟動新一波QE，不排除在歐洲實施QE前台股先走一波，創新高後在三月份隨著歐洲QE登場再順勢拉回。蔡俊宸說：「我覺得可能（外資）這波買完後剛好趁著（ECB的QE）拉回修正。所以年初可能是開春先漲，然後再拉回」。羊年佈局，蔡俊宸看好具有長線題材中小型電子股，特別是雲端伺服器零組件、自動化設備等族群，另外，生技族群預料也會有表現。大型電子股，他認為4K2K電視以及Android手機零組件領域，羊年展望理想。,"[['法人', '展望', '揮別馬年'], ['臺股', '展開', '羊年行情'], ['羊年新春', '開', '紅盤'], ['羊年新春', '開', '紅盤'], ['外資', '買', '盤'], ['指數有機會', '挑戰', '創下9593點'], ['馬年封關日收', '在', '新高'], ['投資人', '期盼', '羊年開紅盤'], ['羊年', '開', '紅盤'], ['紓困問題', '牽動', '全球股市'], ['買超金額', '高達', '一千兩百多億'], ['他', '說', '三月份啓動新一波QE'], ['三月份', '啓動', '新一波QE'], ['我', '覺得', 'ECBQE拉修正'], ['ECBQE', '拉', '修正'], ['蔡俊宸', '看好', '等零組件族羣'], ['蔡俊宸看好等零組件族羣', '具有', '中小型電子股'], ['生技族羣預料', '有', '表現'], ['他', '認爲', '4K2K電視領域展望理想'], ['4K2K電視領域', '展望', '理想']]"
