,News,All,SVO
0,20150429_1210,萬點倒退嚕？外資買超縮至72億元 台指多空大PK！台股今天再度被台指周選擇權、摩台指結算干擾？電子法說後，華亞科、可成、宏達電上演跳水秀，電子領跌，金融被拖累，大盤開平走低，收盤時下跌103點，以9853.83點作收，成交值縮至1137.62億元。外資今天買超縮至72.69億元，依舊以買超金融股為主，不過在部分，多空各自增援，未平倉合約雙雙大增，呈現多空大PK，淨多單增至6800多口。內資法人則是轉為賣方，投信賣超7.83億元、自營商賣超5.77億元，三大法人共買超59.08億元。外資買超元大金3萬多張，玉山金1.1萬張，永豐金9400多張，聯電8000多張，長榮7000多張，國泰金、中信金、兆豐金各逾6000張，中鋼、中華電、南亞各逾5000張，合庫金、日月光、富邦金、彰銀各逾4000張。外資賣超友達4.5萬張，開發金1.2萬張，華亞科8000多張，緯創、新光金各逾5000張，遠百、台灣50、台泥各逾2000張，群創、台積電各逾1600張。投信買超群創5400多張、開發金3800多張，旺宏2500張，FB上證、國泰金、富邦金、漢翔、聯電、健和興各逾1000張，亞聚、廣隆各逾500張。投信賣超華邦電4000多張，上證反、友達、中鋼各逾2000張，鴻海、可成、華新科、尖點、國喬各逾1000張。台聚、美律、豐泰、華航各逾600張。自營商買超開發金6700多張，FH滬深、上證2X、CFA 50、台積電各逾2000張，元、新光金、元上證、神達、寶滬深各逾1000張。自營商賣超友達1.4萬張、上證反9000多張，長榮航、鴻海各逾4000張，中信金、群創、台新金各逾2000張，元大金、國泰金、達運、長榮、神基各逾1500張。台股今天「倒退嚕」，不僅未再衝上萬點，反而開低走低，失守9900與前高9859等二道關卡。這波由買盤堆砌出來的萬點行情，今天外資雖仍站在買方，但買超縮至72億元，大盤即撐不住9900點之上。儘管大盤目前仍力守9839-9814點第2個跳空缺口之上，且也未失守帶1686億元超大量紅棒低點9839點，短多尚未遭到破壞。但令人憂心的是，如外資未再持續展現強勁買超力道，而內資買盤又跟不上，要讓台股撐住萬點，恐非易事。短線上先觀察下檔多方跳空缺口支撐力道，並留意大盤再度發動攻勢時的量能表現，如大盤轉為高檔震盪，個股輪動加速，震盪也將加劇！,"[['外資', '買', '空大PK'], ['內資法人', '轉爲', '賣方'], ['三大法人買', '超', '59.08億元'], ['中鋼', '逾', '6000張'], ['合庫金', '逾', '4000張'], ['臺泥', '逾', '5000張'], ['羣創', '逾', '1600張'], ['亞聚', '逾', '500張'], ['中鋼', '逾', '2000張'], ['鴻海', '逾', '1000張'], ['臺聚', '逾', '600張'], ['FH滬深臺積電', '逾', '2000張'], ['元', '逾', '1000張'], ['上證', '反', '9000多張'], ['長榮航', '逾', '4000張'], ['中信金', '逾', '2000張'], ['元大金', '逾', '1500張'], ['外資', '站在', '買方'], ['大盤', '力守', '跳空缺口之上'], ['短多', '遭到', '破壞'], ['令人的', '是', '易事'], ['外資', '展現', '買超力道'], ['空缺口', '支撐', '力道'], ['大盤', '發動', '攻勢'], ['再度', '發動', '攻勢'], ['大盤', '轉爲', '震盪']]"
0,20150429_1211,衛福部點頭！寶齡腎臟新藥「拿百磷」獲上市許可 Q3銷售興櫃新藥廠寶齡富錦()今(29)日宣布，正式領獲衛福部食品藥物管理署(TFDA)核發藥品許可證，「Nephoxil®拿百磷®」屬醫師處方用藥，核定適應症為用以控制接受血液透析治療的成年慢性腎病患者高血磷症，預計今年第三季上市。寶齡富錦表示，旗下腎病新藥拿百磷®於今年1月通過TFDA新藥查驗登記審查，加速完備主管機關藥證核發行政程序，於今正式取得新藥與原料藥許可證雙證核發後，公司也將隨即積極投入藥品生產製造與上市準備工作，並建置完整的病人支持計畫與藥物通報系統，希望爭取及早嘉惠患者。寶齡富錦指出，拿百磷®為新一代口服鐵型磷結合劑，能安全有效地治療接受血液透析(洗腎)慢性腎病患者常見的高血磷症。拿百磷®證實在與食物同時服用時，能控制血液透析慢性腎病患者的血清磷濃度，並能增加和維持血中鐵指標如血清鐵蛋白及運鐵蛋白飽和度。寶齡富錦進一步指出，公司內部已經建立腎臟專科行銷業務團隊，藥品通路將鎖定各大醫學中心、地區醫院、診所、藥局等，拿百磷®預計將於今年第三季上市，盡快提供國內龐大腎臟病患者更好的治療選擇。寶齡富錦總經理江宗明表示，除了積極籌備拿百磷®的上市銷售，寶齡與美日授權夥伴也已開始共同規劃開發新的臨床研究方向，擴大在慢性腎病領域的應用範圍，同時將持續投入第四期臨床試驗，積極進行亞太地區新適應症開發。拿百磷®陸續在台灣、美國、日本的成功上市，將為公司營運帶來大躍進，日前董事會通過今年度配發股利，並規畫在6月10日股東會後送件申請股票上櫃。,"[['腎臟新藥', '獲', '寶齡富錦'], ['寶齡富錦', '表示', '旗下腎病新藥拿'], ['公司', '投入', '藥品生產工作'], ['完整病人', '支持', '計劃'], ['(', '洗', '腎'], ['拿百磷®證', '控制', '磷濃度'], ['寶齡富錦', '指出', '建立業務團隊'], ['藥品通路', '鎖定', '等中心'], ['寶齡富錦總經理江宗明', '表示', '寶齡開始規劃臨牀研究方向'], ['寶齡', '開始', '規劃臨牀研究方向'], ['董事會', '配', '股利']]"
0,20150429_1212,邱復生：台開再創業！發展文創2年紮根 今年逐步開花結果台開董事長邱復生(中)今(29)日出席「揪好賣」開站記者會，目前台開就是再創業！目前台灣創業不容易，是辛苦的，而且要能夠幫助別人的人，有夢想才有未來。(鉅亨網記者張旭宏)台開()董事長邱復生今(29)日出席「揪好賣」開站記者會，目前台開就是再創業！目前台灣創業不容易，是辛苦的，因此台開要幫助年輕人，而且要能夠幫助別人的人，有夢想才有未來。邱復生指出，集團發展文創產業從兩年前的扎根期，今年逐步開花結果，繼去年的「海闊台灣」，到今年的「黑客松」及「揪好賣」，其中「黑客松」是幫助有創意的人，「揪好賣」則是幫助創業的人，未來發展性將相當驚人。邱復生認為，台灣有很多成功企業家，這些早年的創業成功者，可提供資源平台，協助有創意發想的年輕人完成創業夢想，台開就是擁有相當多的資源，除了可以幫助年輕人，對企業本身來說，也會激盪出更多創新火花。邱復生說，台灣文創是每一個人的夢想，創業改變台灣不是那麼容易，但目前台灣文創過於商品化，所謂創意經濟，就是文化要來開創生意，但文化就是要你幸福，華山的土地價值是很高的，是可以創造出極高的投資與報酬。邱復生強調，未來承德大樓2000坪的土地將會做為文創所用，目前台開就是再創業，有夢想才會有未來。,"[['再創業', '發展', '文創'], ['中邱復生', '日出席', '揪'], [')', '日出席', '揪'], ['能夠', '幫助', '別人'], ['幫助別人人', '有', '夢想'], ['能夠', '幫助', '別人'], ['幫助別人人', '有', '未來'], ['邱復生', '指出', '開花結果'], ['黑客松', '是', '幫助有創意人'], ['揪', '是', '幫助創業人'], ['邱復生', '認爲', '創業成功者提供資源平臺'], ['創業成功者', '提供', '資源平臺'], ['邱復生', '說', '創造極高投資'], ['臺灣文創', '是', '每一個人夢想'], ['創業', '改變', '臺灣'], ['創意經濟', '就是', '文化就是要'], ['文化', '開創', '生意'], ['土地價值', '是', '很高的'], ['邱復生', '強調', '2000坪土地所用'], ['開', '就是', '再創業']]"
0,20150429_1213,瑞儀首季EPS 0.85元 董事會通過擬配5.5元現金股利瑞儀董事長王本然看好下半年成長動能。(鉅亨網記者楊伶雯攝)瑞儀()今(29)日召開法人說明會，公布第1季財報，營收94.38億元營收季減37.2%，年減24.9%，主要受客戶新舊產品世代交替及淡季影響，稅後淨利3.95億元，較去年第4季稅後淨利13.87億元大減71.5%，每股盈餘0.85元；去年每股盈餘達8.01元，董事會通過擬配發現金股利5.5元，以今日收盤價94.5元計算，現金殖利率約5.8%。瑞儀第1季毛利率降至10.2%，較去年第4季毛利率14.08%及去年同期毛利率13.51%下滑，稅後淨利3.95億元，季減71.5%，年減49.6%，每股稅前盈餘0.97元，較去年第4季的3.65元減少73.4%，較去年同期2.09元減少53.6%，每股盈餘0.85元，較去年第4季每股盈餘2.98元減少71.5%，較去年同期1.69元減少49.6%。瑞儀指出，經過去年第4季營收高峰期之後，今年第1季營收下降，主要受下游產品世代交替影響，終端市場產品交替及庫存調整時間約需4-5月完成；當前整體面板產業關注的重點在智慧型手機及平板電腦，兩大產品在既有主流尺寸之外，都朝更大尺寸機種發展；下半年平板電腦除了接續9.7吋產品改版推出外，預計12.9吋商用型產品即將上市，瑞儀將延續其主要供應商角色。瑞儀指出，在智慧型手機部分已投入設備量產，由於客戶對手機面板的薄度要求更高，使得導光板超薄化的技術更趨嚴謹，預計今年投入30億元資本支出，大部分用在生產小尺寸產品相關自動化設備，包括購置射出成型機及自動組裝機，配合客戶銷售需求，預計下半年智慧型手機產品出貨將可逐步加溫。瑞儀表示，在LCD TV方面，以往因電視產品屬OEM代工生產性質，產品利潤較低，且面板廠Open Cell比重增加，因此在過去兩年逐漸降低LCD TV產品的出貨比率，集中資源在其他利潤較佳產品。瑞儀說，近期切入利基型客戶有成，採用ODM客製化營運模式，提供客戶自面板模組的設計服務到背光模組生產及LCM出貨，同時擴充TV模組產能及更新設備，預期今年度另一個主要獲利來源將是LCD TV產品。瑞儀去年營收513.71億元，年減19.2%，稅後淨利37.26億元，年減20.9%，每股稅前盈餘10.3元，每股盈餘8.01元，今日董事會通過股利政策，擬配發5.5元現金股利，配息率約為68.66%。,"[['EPS0.85元董事會', '看好', '成長動能'], ['94.38億元營收季', '減', '37.2%'], ['瑞儀第1季毛利率', '降至', '10.2%'], ['2.09元', '減少', '53.6%'], ['每股', '盈餘', '0.85元'], ['2.98元', '減少', '71.5%'], ['1.69元', '減少', '49.6%'], ['瑞儀', '指出', '受下游產品世代交替影響'], ['庫存調整時間', '需', '完成'], ['面板產業關注重點', '在', '智慧型手機'], ['在', '既有', '主流尺寸'], ['除了', '接續', '9.7吋產品改版'], ['瑞儀', '延續', '主要供應商角色'], ['瑞儀', '指出', '使得'], ['大部分', '用在', '自動化設備'], ['在', '生產', '小尺寸產品'], ['電視產品', '屬', 'OEM代工生產性質'], ['瑞儀', '說', '切入利基型客戶'], ['獲利來源', '是', 'TV產品'], ['瑞儀', '營收', '513.71億元'], ['董事會', '通過', '股利政策'], ['約', '爲', '68.66%']]"
0,20150429_1214,"華碩變心？Zenfone 3或棄英特爾、改用高通晶片MoneyDJ新聞 2015-04-29 記者 陳苓 報導華碩(2357)執行長沈振來在印尼受訪，透露了新一代智慧機「Zenfone 3」的規劃，表示Zenfone 3可能配備指紋感測器，並說中階機種考慮棄英特爾(Intel)，改用高通(Qualcomm)晶片。沈振來上週飛抵印尼雅加達發布Zenfone 2，並接受YogaTech網站專訪(見此)。他在訪談表示，華碩Zenfone不再以螢幕尺寸命名，以免造成混淆，未來將仿效蘋果命名方式。他證實繼Zenfone 2之後，下一代機種名為Zenfone 3，新機或許會搭載指紋識別器。與此同時，沈振來指出，華碩中階智慧機不會使用英特爾晶片，將改用高通驍龍(Snapdragon)615處理器。他並未說明，Snapdragon 615會用於Zenfone 3，或是用於可能在今年下半問世的Zenfone 2加強版。由訪談看來，沈振來的意思似乎是，高階機種將繼續使用英特爾平台，中階機種改用高通晶片。phoneArena 29日報導，英特爾晶片人氣低迷，先前聯想已傳棄用，如今華碩也有意琵琶別抱。英特爾的行動晶片營收或許會再受打擊。ASCII Plus及PC Watch等數個日本科技網站報導，台灣華碩(2357)20日在董事長施崇棠領軍下，於日本舉行了新品發表會，正式發表了全球首款搭載4GB RAM、被華碩稱為「性能怪獸」的智慧手機產品Zenfone 2；Zenfone 2預計將在5月16日於日本市場開賣，並將自今日(4月20日)起接受預購，且會和樂天Mobile、IIJ等日本國內8家虛擬行動網路服務(MVNO)業者合作。日版Zenfone 2主要規格如下：搭載5.5吋螢幕(1080x1920)、2.3GHz 4核心Atom Z3580處理器(或Atom Z3560)、相機畫素為1,300萬/前置相機為500萬、電池容量為3,000mAh(約39分鐘可充飽60%電力，且充電時機身不會發燙)、支援雙SIM卡。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['2357執行長', '受', '訪'], ['中階機種', '棄', '英特爾Intel'], ['他', '表示', '華碩Zenfone命名'], ['他', '證實', '下一代機種名爲3Zenfone'], ['下一代機種名', '爲', '3Zenfone'], ['新機', '搭載', '指紋識別器'], ['沈振來', '指出', '中階智慧機使用英特爾晶片'], ['中階智慧機', '使用', '英特爾晶片'], ['他', '說明', '用於3Snapdragon2加強版'], ['會', '用於', '3'], ['沈振來意思', '是', '高階機種使用英特爾平臺'], ['高階機種', '使用', '英特爾平臺'], ['行動晶片營收', '受', '打擊'], ['華碩', '稱爲', '性能怪獸'], ['相機畫素', '爲', '1300萬'], ['前置相機', '爲', '500萬'], ['電池容量', '爲', '充電力'], ['機身', '發', '燙']]"
0,20150429_1215,矽品今年資本支出維持145億元 中科廠Q3貢獻營收矽品(2325-TW)董事長林文伯今(29)日指出，今年資本支出145億元目標目前沒有改變，將用在擴充覆晶封裝、凸塊與測試相關機台設備，第2季單季資本支出金額約會在39億元；而中科廠第2季已開始Pilot Run(試產)，預計第3季將開始小量投產貢獻營收。林文伯指出，矽品今年資本支出金額145億元目前沒有改變的計畫，今年支出將用在覆晶封裝、凸塊與測試相關設備。林文伯表示，矽品3個月就會檢討一次資本支出金額的計畫，目前沒有修正的打算；第2季資本支出金額約39億元，較第1季35.4億元增加。矽品第2季將新增12吋凸塊產能，月產能將從第1季10.2萬片，增加到11.8萬片，覆晶封裝(CSP)將從月產能9300萬顆，增加到9800萬顆，測試機台則從527台，增加到535台。至於打線、8吋凸塊、覆晶封裝(BGA)、晶圓級封裝與SIP產能，矽品第2季產能與第1季維持不變。在中科廠進度方面，林文伯指出，第2季開始Pilot Run(試產)，預計第3季將開始小量生產，可望小幅貢獻營收。林文伯強調，第2季營運表現穩健，第3季預期仍可向上成長，不過矽品的走勢將會相對穩健，不會如其他廠商一樣波動度很大。,"[['今年資本支出', '維持', '29日指出'], ['資本支出金額', '在', '39億元'], ['中科廠第2季', '開始', 'Run試產'], ['第3季', '開始', '小量投產貢獻'], ['林文伯', '指出', '145億元沒有改變計劃'], ['145億元', '沒有', '改變計劃'], ['支出', '用在', '相關設備'], ['林文伯', '表示', '矽品檢討支出金額計劃'], ['矽品', '檢討', '支出金額計劃'], ['矽品第2季', '新增', '凸塊產能'], ['林文伯', '指出', '第2季開始Run試產'], ['第2季', '開始', 'Run試產'], ['林文伯', '強調', '穩健']]"
0,20150429_1216,電子股拖累  台股收盤大跌103點台股在連續兩天盤中觸及萬點之後，今天受摩貨結算以及電子股法說會傳利空等因素影響震盪拉回，可成、華亞科跌停板鎖住、宏達電慘跌近6%，成為市場的弱勢股。由於匯率強勁升值進一步引發市場對電子股匯損的憂慮，大盤終場大跌103點，指數以9853點作收，成交量1140 億元。（張佳琪報導）攻萬點兩度功敗垂成，台股拉回修正，大盤聚焦電子股財報及法說會消息。機殼大廠可成第一季財報低於法人預期且出現匯損，可成股價重挫打入跌停！另外一檔反應財報利空的重量級個股是宏達電，第一季獲利不佳且第二季展望不盡理想，也讓宏達電慘跌近6%，盤中一度跌停。華亞科首季獲利下滑股價跌停，DRAM股跟著走跌。市場對電子股後市失去信心，就連財報不錯的友達、群創也是收低。金融股沒能撐盤，尾盤受摩貨結算影響，空方摜壓指數，大盤跌103點。新光投信協理謝學雲表示，雖然盤勢大跌，但是外資近日對台股站在買方，且走升代表外資持續匯入，指數應該不至於持續重挫。謝學雲說：「它（外資）不只是下檔支撐，也是上攻的主要力量，所以由走勢來看，今天的盤勢不用那麼擔心」。不過，個股受財報及法說會消息牽動，股價表現勢必加大，尤其電子股匯損疑慮升溫，可能都會干擾整體行情。（圖：證交所提供）,"[['103點臺股', '觸及', '萬點'], ['等結算因素', '影響', '拉回'], ['大盤', '大跌', '103點'], ['成交量', '1140', '億元'], ['大盤', '聚焦', '電子股財報消息'], ['機殼大廠成第一季財報', '低於', '法人預期'], ['成股價重挫', '打入', '跌停'], ['另外一檔', '反應', '財報利空'], ['反應重量級個股', '是', '宏達電'], ['市場', '失去', '信心'], ['尾盤', '受', '影響'], ['謝學雲', '表示', '指數重挫'], ['它外資', '只是', '下檔支撐']]"
0,20150429_1217,長榮航30億元和解反托拉斯案 Q1認列5.8億元長榮航()今(29)日公告美國紐約東區法院的「航空貨運服務 反托拉斯民事訴訟」案，與原告達成和解協議，雙方同意以9900萬美元(約30.29億元)和解，其中8000萬美元基於保守穩健原則，已於去(2014)年財務報表提列費用，其餘1900萬美元(約5.8億元)提列於今(2015)年第1季，和解金分為3年3期支付，以降低對公司營運影響。此案起因為美國司法部於2006年針對全球多家航空公司，於2000年至2006年間所收取的貨運燃油附加費展開反托拉斯法調查，國內外包括華航()、長榮航等共有28家航空公司列為被告，由美國紐約東區法院綜合審理。目前已有23家航空公司相繼完成和解，其中，華航已於前年以9000萬美元和解，並已全部提列完畢。,"[['Q1', '列', '5.8億元長榮航'], ['認', '列', '5.8億元長榮航'], ['Q1列5.8億元長榮航長榮航', '公告', '案'], ['雙方', '同意', '和解'], ['和解金', '分爲', '支付'], ['和解金', '分爲以', '降低對公司營運影響'], ['貨運燃油附加費', '展開', '等華航'], ['28家航空公司', '列爲', '被告'], ['23家航空公司', '完成', '和解']]"
0,20150429_1218,鉅亨晚報 2015年4月29日■兩岸服貿協議卡關立法院，企業界憂心國際競爭力流失，商總今(29)日表示，理事長賴正鎰明(30)日下午將在6大公會代表的陪同下，到立法院拜會院長王金平，期盼立法院儘快通過服貿審議，以利台灣經貿整體發展。■民進黨主席蔡英文今(29)日到新竹台積電() ()總部向董事長張忠謀請益5大經濟議題，蔡英文表示，這是請益之旅的第1站，期待能與企業共同面對台灣當前面臨的產業、經濟與社會挑戰。張忠謀則說，他就所知回答了蔡英文的提問，盡了點匹夫的責任。■台灣經濟研究院今(29)日公布3月製造業景氣信號值較上月增加1.28分至11.54分，景氣燈號由藍轉為黃藍燈，主因為製造業生產指數和外銷訂單在電子產品的帶動下，分別有6.97%和4.8%的成長，抵銷進出口數據因油價重挫導致雙雙負成長的不利影響。■印尼今天 (29日) 凌晨處決了 8 名毒販，其中包含了兩名澳洲籍毒販，此舉引發澳洲極度不滿，澳洲總理 Tony Abbott 譴責印尼的作法，並表示這將影響到兩國之間的關係，澳洲將召回駐印尼大使以示抗議。■可成()首季合併營收174億元，季增2.3%，創下歷史新高，不過首季出現匯兌損失，雖僅有2億元，但首季淨利62.5億元，卻較上季下滑27.7%，每股稅後盈餘6.04元，讓法人失望，今天賣壓湧現，重挫跌停。而可成為蘋果與宏達電()供應鏈，以往可成在匯兌部分，操作都相當優異，首季卻出現匯損，法人也擔心電子外銷廠商對於這波升值，措手不及，來不及避險，包括蘋果供應鏈、宏達電供應鏈，今天也都「皮皮挫」！■國票金控總經理丁予嘉今(29)日參加今周刊「兩岸三地一千大企業調查」發表會指出，台股萬點曇花一現，代表股市資金水位低，加上中實戶、散戶都不進來，另外稅制上也一直傷害台股，9000點以上是錢堆起來要居高思危。■今周刊連續12年舉辦「兩岸三地一千大企業調查」，今年更深入瞭解十三五計畫對兩岸經濟發展。結果發現，由於中國股市當紅，中國上市公司上榜數量多657家；相較之下，台灣掛牌的企業僅進榜65家；台股對A股上市公司數量，比例達到最懸殊的1:10，其中台積電()掉到12名，聯發科()更跌出百大排名。■台灣經濟研究院今(29)日預測今(2015)年整體製造業景氣燈號將維持在「黃藍燈」區間，其中，機械設備業全年可望呈現綠燈區間，而電子零組件、汽車及其零件業全年平均也可呈現綠燈。■IC設計瑞昱()第2季營收估小幅成長，不過由於需求轉弱，五一前沒有感受到明顯拉貨力道，外資更看衰瑞昱未來營運，認為1年內難有強勁成長動能，法說後瑞昱股價走弱，盤中跌幅逾2%，跌破月線支撐。(接下頁)[NT:PAGE=$]■ 美國4月諮商會消費者信心指數為95.2，前值101.4。預期值101.6■ 瑞士3月份UBS消費指標為1.35，前值1.19■ 義大利4月Istat商業信心指數為104.1，前值103.7。預測值103.6■台灣29日收盤下跌103.00 點或1.03 %，報 9853.83 點，成交金額1137.62億元。■台股今(29)日三大法人集中市場買超59.08億，外資買超72.69億，投信賣超7.83億，自營商自行買賣買超5.75億，自營商避險賣超11.52億。■日經225指數今(29)日假期休市。■韓國Kospi指數29日收盤下跌5.04點或0.23%，報2142.63點，開盤2155.01點。■澳洲S&P/ASX 200指數29日收盤下跌109.943點或1.85%，報5838.60點，開盤5948.50點。■上證指收盤報4476.62.27點，漲0.01%，深證指報14871.95點，漲1.12%。上證成交7524億元，深證成交5507億元，兩市共成交13031億元。■香港今(29)日收盤下跌42.41點或 0.15%，收盤報 28400.340點，成交金額1630.535億港元。國企指數收盤下跌111.75點或 0.76%，收盤報 14603.040點，成交金額285.28億港元。■台北匯市 29 日收盤，兌美元報30.695元兌1美元，升值 1.36 角，成交量9.47億美元。,"[['29日', '表示', '30賴正鎰明到院長王金平'], ['30賴正鎰明', '到', '院長王金平'], ['立法院', '通過', '服貿審議'], [' (總部', '請益', '經濟議題'], ['蔡英文', '表示', '這是第1站'], ['這', '是', '第1站'], ['張忠謀', '說', '他回答蔡英文提問'], ['他', '回答', '蔡英文提問'], ['景氣燈號', '轉爲', '黃藍燈'], ['主因爲製造業生產指數', '有', '6.97%成長'], ['此舉', '引發', '不滿'], ['Tony Abbott', '譴責', '印尼作法'], ['這', '影響', '兩國之間關係'], ['首季', '出現', '匯兌損失'], ['首季', '出現', '匯損'], ['兩岸三地一千大企業調查發表會', '指出', '臺股萬點曇花一現'], ['掛牌企業', '進', '65家'], ['臺股', '對', 'A股上市公司數量'], ['比例', '達到', '懸殊1'], ['景氣燈號', '維持在', '黃藍燈區間'], ['機械設備業', '呈現', '綠燈區間'], ['電子零組件', '呈現', '綠燈'], ['需求', '轉', '弱'], ['明顯', '拉', '貨'], ['外資', '看', '未來營運'], ['盤中跌幅', '逾', '2%'], ['商會消費者信心指數', '爲', '95.2'], ['消費指標', '爲', '1.35'], ['商業信心指數', '爲', '104.1'], ['上證', '指', '漲0.01%'], ['深證', '成交', '5507億元'], ['兩市', '成交', '13031億元'], ['30.695元', '兌', '1美元']]"
0,20150429_1219,日盛投顧：台股短線回檔，仍無礙多方趨勢1. 週二晚間歐美股市漲跌互見，週三台股受到蘋概股走弱、金融股漲多開始震盪影響，指數出現回檔修正，盤中紡織、油電燃氣、汽車相關等非電族群維持強勢，但電子權重股出現回檔，終場指數下跌103.00點，以9853.83點作收，成交量為1140.38億元。2. 從技術面看，週三台股回檔跌破5日均線，主係短線與季線、10日均線乖離過大，加上萬點的整數關卡壓力，出現技術面修正乖離以及日KD背離的多方回檔走勢，在交易量放大以及均線多方排列與國際盤走勢偏多之下，短線回檔將無礙多方趨勢。3. 三大法人買超59.08億元，其中外資與陸資買超72.69億元，投信賣超7.84億元，自營商賣超5.77億元。金融、傳產仍為主軸 電子以業績股為多方重心1. 電子成交比重近期皆在50%以下，資金動能較缺，加上季報普遍不佳，影響股價表現，但類股月線翻揚，低檔支撐轉強，週三盤面，業績股包括3558神準、6415F-矽力、6166凌華，族群上以車用電子6279胡連、3552同致等股價維持強勢，蘋概股受到2474可成配息偏低影響，6269台郡、4958F-臻鼎等走弱，但在業績支撐下，短線回檔仍有轉強機會，面板第一季季報亮眼，但市場對後市展望仍保守下，2409友達、5371中光電、6120達運以及3481群創等轉弱，記憶體3474華亞科、2408南科重挫，整體電子族群仍受到資金面缺乏以及基本面進入淡季，操作上仍以業績為導向。2. 傳產股在油價止穩，相關塑化、紡織以及油電燃氣族群續強。塑化包括1301台塑、1303南亞、1313聯成等，紡織股則以加工絲族群表現較強，1444力麗、1455集盛、1447力鵬、1452宏益等，1402遠東新則持續盤堅，汽車相關在業績帶動下，包括2227裕日車、2207和泰車、2231為升等相對強勢，油電燃氣6505台塑化、8926台汽電持續走高。3. 金融股仍為法人買進重心，短線上漲多出現震盪，但在政策持續釋放利多之下，偏多走勢不變，包括2882國泰金、2881富邦金、2883開發金、2888新光金、2885元大金、2891中信金、2884玉山金等。,"[['臺股短線回檔', '無礙', '多方趨勢'], ['週三臺股', '受到', '蘋概股走弱'], ['週三臺股受到蘋概股走弱', '開始', '震盪'], ['指數', '出現', '回檔修正'], ['等紡織非電族羣', '維持', '強勢'], ['電子權重股', '出現', '回檔'], ['終場指數', '下跌', '103.00點'], ['成交量', '爲', '1140.38億元'], ['短線回檔', '無礙', '多方'], ['以業績股', '爲', '1'], ['以業績股', '爲', '1'], ['以業績股爲主軸爲1電子成交比重近期', '在', '50%以下'], ['電子族羣', '受到', '缺乏'], ['塑化', '包括', '等臺塑'], ['2231', '爲', '相對強勢'], ['金融股', '買進', '重心'], ['短線上漲', '出現', '震盪'], ['多走勢不變', '包括', '等2882國泰金']]"
