,News,All,SVO
0,20180315_76,整併有成＋新事業挹注 新零售今年拚轉盈新零售 (3085) 在積極整併旗下電商事業後，轉型見成效，不只旗下東京著衣營運轉強，拍手童裝也穩定成長，再加上攜手藝人隋棠推出的服飾品牌「SUITANGTANG」於 1 月正式開賣，皆挹注營收成長，帶動 2 月營收表現較去年同期成長逾 150%。新零售旗下以電商事業為營收主力，營收占比約 75%，久新物流及新零售廣告則占 25%。而旗下光旭網路除了 101 原創營收穩步成長外，也於去年 11 月取得 New Balance 的代銷業務，法人預估，New Balance 今年可全年貢獻營收約 6000 萬元，在新事業加入下，光旭今年營收上看雙位數成長。法人表示，在整頓既有事業，及新事業的加入之下，新零售最快在第二季有望開始獲利，帶動全年轉虧為盈。新零售 2 月營收 1.00 億元，月減 30.36%，年增 156.95%；累計 1-2 月營收 2.44 億元，年增 147.93%。  『新聞來源／財訊快報 』,"[['並', '有', '轉型整見成效'], ['轉型', '整', '見成效'], ['新零售旗下', '爲', '營收主力'], ['久新物流', '佔', '25%'], ['光旭網路', '取得', '代銷業務'], ['法人', '預估', '6000'], ['光旭', '看', '雙位數成長'], ['法人', '表示', '新零售開始獲利'], ['新零售', '開始', '獲利']]"
0,20180315_77,東元推全球首款可攜式振動診斷儀 參展中國博覽會被譽為「黑技術」東元 (1504) 集團推出全球首款可攜式振動診斷儀，該產品在山東濟南所舉辦的中國國際裝備製造業博覽會中亮相，東元指出，被陸媒稱為台灣「黑技術」的可攜式振動診斷儀，成為大會參展產品亮點。近年來在科技界常引用動漫用語「黑科技」，指的是新產品或新技術已遠超越現今人類科技或知識所能及的範疇；像是無人機、自駕車等都被稱為是黑科技。針對陸媒以「黑技術」稱呼「可攜式振動診斷儀」，東元集團副會長劉兆凱表示，振動為機器之母，而「可攜式振動診斷儀」顛覆了傳統振動的概念，堪稱破壞式創新，且兼具三大智慧功能，包括自動量測、互動式分析診斷、即時遠距監測，深度運用 IoT 技術。實際負責設計的東訊公司，於去年推出「可攜式振動診斷儀」之後，開始行銷全球，多次參展，獲得產業界的矚目。東元董事長邱純枝指出，「可攜式振動診斷儀」在大陸市場極具發展潛力，這次在山東濟南所舉辦的中國國際裝備製造業博覽會中，不但是唯一一家台灣廠商被稱為是「黑技術」，更榮獲大會金獎。東訊公司指出，由於「可攜式振動診斷儀」可以搭配新裝或既有安裝之機電設備，可說是「前後通吃」，市場前景看漲；目前已領先全球取得創新專利，藉由東訊「智慧機電健康管理平台」使產品系列完整，且應用廣泛；對客戶而言，國際大廠類似的檢測儀器，動輒要價六位數，東元集團則是以國民價格挑戰對手，性價比破表。而簡約輕便具質感的外型，一致獲得使用者「形質兩得」的評價。東訊董事長劉兆凱指出，「可攜式振動診斷儀」改變了傳統振動量測概念，取代昂貴的頻譜分析儀，使到場維修時間巨幅縮短，可成為機電製造、工廠、經銷商、學校、旅館、醫院等機構維保人員之必備工具。  『新聞來源／財訊快報 』,"[['東元', '推', '首款可攜式振動診斷儀'], ['參展中國博覽會', '譽爲', '黑技術東元1504'], ['集團', '推出', '首款可攜式振動診斷儀'], ['引用黑科技指的', '是', '新產品超越所能及範疇'], ['新產品', '超越', '所能及範疇'], ['等無人機', '稱爲', '是黑科技'], ['東元集團副會長劉兆凱', '表示', '振動'], ['可攜式振動診斷儀', '顛覆', '傳統振動概念'], ['實際', '負責', '設計'], ['負責設計東訊公司', '開始', '行銷全球'], ['東元董事長邱純枝', '指出', '可攜式振動診斷儀極具發展潛力'], ['可攜式振動診斷儀', '極具', '發展潛力'], ['東訊公司', '指出', '可說是通喫'], ['全球', '取得', '創新專利'], ['東元集團', '挑戰', '對手'], ['簡約外型', '獲得', '兩得評價'], ['東訊董事長劉兆凱', '指出', '可攜式振動診斷儀改變量測概念'], ['可攜式振動診斷儀', '改變', '量測概念']]"
0,20180315_78,燦坤去年EPS 1.64元 擬配息1.36元 殖利率5.6%燦坤 (2430) 去年營運衰退，全年營收 207.62 億元，同比下滑 6.34%，稅後 2.72 億元，年減 43%，EPS1.64 元，董事會決配息 1.36 元，股息殖利率 5.6%。由於 2016 年初有政府節能補助，在比較基期墊高之下，燦坤營收年減幅度超過 6%，但仍逾 200 億元。獲利方面，燦坤去年第二季因提列業外投資損失與金融資產減損，單季 EPS 僅 0.2 元，拉低全年獲利表現，全年度的稅後 2.72 億元，同比下滑 43%，EPS 為 1.64 元。其中，第四季營收為 53 億元，季減 3%，年增 3.9%，稅後 0.6 億元，季減 35%，年減 23%，EPS0.36 元。該公司股價近日因 2 月業績持穩逾 20 億元，表現亮麗，展開一輪猛攻，週四 (15 日) 最高來到 24.8 元價位，寫下波段新高，上漲 0.6 元或 2.5%，短線漲幅達 6.4%。  『新聞來源／財訊快報 』,"[['收年減幅度', '超過', '6%'], ['同比', '下滑', '43%'], ['EPS ', '爲', '1.64元'], ['第四季營收', '爲', '億元53'], ['該公司股價', '穩逾', '20億元'], ['價位', '來到', '24.8 元'], ['短線漲幅', '達', '6.4%']]"
0,20180315_79,"萬物聯網IoX成未來主流？概念股需要注意這些《Barron""s》報導，外資麥格里 (Macquarie) 週三 (14 日) 指出，分析師 Srini Pajjuri 及 Allen Chang 認為 IoT 物聯網將在未來演變成 IoX 萬物聯網。在其分析報告中，Chang 提道，未來的 IoX 將有助於所有傳感器、執行器、微控制器 MCU 等零件。同時也產生額外的電信設備、網路建設的需求，為電信運營商帶來新的收入來源，包括網路連接，物聯網平台以及數據消費的激增。報告裡的機器人廠商，也提道了鴻海 ()、台積電 ()、聯電 ()、上銀科技 () 等。Pajjuri 認為 Skyworks Solutions () 將成為主要受益者，其次是英特爾 ()、高通 Qualcomm ()，Marvell Technology Group ()，Maxim Integrated Products () 和德州儀器 ()。","[['萬物聯網IoX', '成', '未來主流'], ['概念股', '需要', '注意這些Barron""s報導'], ['14日', '指出', '分析師Srini Pajjuri認爲IoT物聯網演變'], ['分析師Srini Pajjuri', '認爲', 'IoT物聯網演變'], ['未來IoX', '有助於', '等傳感器零件'], ['機器人廠商', '提道', '等)'], ['Pajjuri', '認爲', 'Skyworks Solutions'], [')', '成爲', '主要受益者']]"
0,20180315_80,南茂擬減資15% 加上股利股東每股可領1.8元現金封測大廠南茂 () 今(15)日通過現金減資案，減資幅度 15%，每股擬退還 1.5 元現金給股東，南茂也通過去年盈餘分配案，每股擬配 0.3 元現金股利，加上此次現金減資，南茂股東每股可望領回 1.8 元現金。南茂目前已發行股份為 8.86 億股，本次現金減資 13.29 億元，消除股份 1.329 億股，減資比率 15%，每股退還 1.5 元現金，減資後資本額降到 75.33 億元。南茂強調，本次現金減資之減資基準日、減資換股基準日、減資換發股票作業計畫等相關事宜，擬於今年股東常會通過後並呈主管機關申報生效後，授權董事會依公司法或其相關法令規定全權處理。南茂進行產品線整併與轉型有成，同時深耕高成長終端市場產品，維持穩定獲利，每年皆配息給股東，考量到公司現金充裕，除保留部分資金持續進行產品線調整，並投入新產品開發，也擬透過本次現金減資退還部分股款，讓股東可以更有效運用資金。展望未來，南茂強調，雖然全球總體經濟仍存有諸多不確定因素，及面對不斷加劇的市場競爭，南茂仍秉持審慎樂觀態度，持續發展核心事業。,"[['南茂', '擬', '減資'], ['每股', '通過', '現金減資案'], ['發行股份', '爲', '8.86 億股'], ['每股', '退還', '1.5元現金'], ['南茂', '強調', '授權董事會處理'], ['減資', '換', '股'], ['南茂', '進行', '整'], ['考量', '到', '公司現金充裕'], ['南茂', '強調', '南茂秉持樂觀態度'], ['總體經濟', '存有', '不確定因素'], ['南茂', '秉持', '樂觀態度']]"
0,20180315_81,中美貿易戰升溫 星展估中國恐採3項報復性措施傳美國總統川普正打算對中國進口商品加徵關稅，規模上看 600 億美元，市場對貿易戰憂慮再度升溫，對此，星展銀表示，若美國進一步對中國智慧財產權展開調查，中國可能採行的報復性措施包括禁止來自美國的基改作物進口、延遲簽署川普貿易跟投資協議，甚至推動弱勢匯率，也是一個可能的選項。星展銀表示，美國總統川普日前宣布將針對鋼鐵進口徵收 25% 關稅，鋁進口徵收 10% 關稅，這對中國影響非常有限，鋼鐵和鋁合計僅佔中國大陸出口量的 3%，占其 GDP 約 0.6%，而去 (2017) 年中國出口至美國的鋼鐵，僅占中國總鋼鐵出口的 1.6%，所占比重相當微小。不過，星展銀認為，與美國之間的全面性貿易戰爭並非中國所願，特別是當中國政府積極進行去槓桿化，同時將今年 GDP 成長目標保持在 6.5%，中國國務院總理李克強在全國人大開幕時提到，繼去年削減鋼鐵產量 5 千萬公噸後，今年將預計削減鋼鐵產量達 3 千萬公噸，以藉此緩和貿易緊張。星展銀認為，若川普進一步強化其貿易保護政策，即美國對於中國的機械、電子產品、家具跟玩具課徵懲罰性關稅，很有可能引起來自北京的報復舉動，因為機械與電子產品占美國從中國進口貨物的 48%，家具跟玩具合計則占 16.5%。此外，若美國依據 301 條款，對中國智慧財產權等各種作為展開調查，那麼距離中美貿易戰爭的可能性就更近了，星展銀認為，北京當局可能採取的報復性措施包括禁止來自美國的基改作物進口，延遲簽署川普先前訪中時所討論的貿易跟投資協議，甚至，推動弱勢匯率也是一個可能的選項。,"[['川普正', '打算', '徵關稅'], ['美國', '展開', '調查'], ['報復性措施', '包括', '禁止來自美國基改作物進口'], ['星展銀', '表示', '美國總統川普宣佈徵收'], ['美國總統川普', '宣佈', '徵收'], ['鋁進口', '徵收', ' 關稅'], ['中國出口', '至', '美國'], ['星展銀', '認爲', '貿易戰爭並非中國願'], ['貿易戰爭', '並非', '中國願'], ['中國政府', '進行', '去槓桿化'], ['鋼鐵產量', '達', '千萬公噸3'], ['星展銀', '認爲', '若川普強化貿易保護政策即懲罰性關稅'], ['若川普', '強化', '貿易保護政策'], ['若川普強化貿易保護政策', '即', '懲罰性關稅'], ['引起報復舉動', '來自', '北京'], ['機械', '佔', '貨物'], ['傢俱合計', '佔', '16.5%'], ['美國', '展開', '調查'], ['那麼', '距離', '中美貿易戰爭'], ['星展銀', '認爲', '報復性措施包括來自美國基改作物進口'], ['報復性措施', '包括', '來自美國基改作物進口'], ['延遲', '簽署', '先前訪'], ['推動弱勢匯率', '也是', '可能選項']]"
0,20180315_82,祥碩去年獲利創新高 擬每股配息6元 今年獲利可望優於去年高速傳輸晶片廠祥碩 (5269) 去年歸屬母公司稅後淨利 4.32 億元，年增 23.4%，並創新高，每股淨利 7.2 元，公司擬配發 6 元現金股利，此外，公司今年獲利可望明顯優於去年。 祥碩的今年展望，一來英特爾雖推出整合 USB 3.1 Gen 2 的晶片組，但主機板廠搶先導入 USB 3.2 及 Type-C 連接埠，祥碩會受惠。第二，超微預計 4 月推出 12 奈米第二代 Ryzen 處理器，祥碩將取得晶片組訂單。第三，英特爾及超微已經著手在今年伺服器平台中，開始支援 PCIe Gen 4 規格，為確保資料傳輸時不會出現損失，需要另外增加搭載 Retimer 或 Redriver 等重驅動晶片來主動補償訊號的損耗，祥碩會在年底推出相關晶片，為此，祥碩今年營運表現將優於去年，獲利成長大躍進。回顧祥碩去年表現，受惠於 USB 3.1 Gen 2 控制 IC 及為超微 Ryzen 平台推出的高速傳輸晶片組出貨強勁，祥碩去年合併營收年增 44.6% 達 29.75 億元，創下歷史新高，但因去年第二季支付與威盛間的官司和解金 750 萬美元，祥碩去年全年獲利剩下 4.32 億元，但此獲利亦為歷史新高，每股淨利 7.2 元。  『新聞來源／財訊快報 』,"[['祥碩5269', '優於', '億元'], ['公司', '擬', '發6元現金股利'], ['公司獲利', '優於', '去年'], ['英特爾', '推出', '整合 USB 3.1 Gen 2 晶片組'], ['3.2USB', '連接', '埠'], ['祥碩', '取得', '晶片組訂單'], ['資料', '傳輸', '資料'], ['營運表現', '優於', '去年'], ['此獲利', '爲', '新高']]"
0,20180315_83,六暉-KY去年每股盈餘3.35元 配息1.5元 股息殖利率3.62%氣門嘴大廠六暉 - KY(2115)公布去年財報，全年營收 26.47 億元，毛利率 25.73%，稅後盈餘 2.74 億元，每股盈餘 3.35 元，宣布配發 1.5 元股息，盈餘分派率約 44.78%，以今 (15) 日 41.4 元平盤價計算，股息殖利率約 3.62%。日前六暉宣布斥資 3030 萬元 (約 1.39 億元)，取得廈門市集美區 5.4 萬平方公尺土地，展開氣門嘴膠料、銅料上下垂直整合新廠籌建，今年仍是鎖定印尼廠、精工部擴產為主，TPMS(胎壓偵測器) 氣門嘴月產能將由 120 萬顆提高到 180 萬顆，一般氣門嘴月產能將由 6600 萬顆，提高到 7 千萬顆。六暉廈門生產基地設廠時間在 1989 年，後來不敷使用租用第二個廠房，第三個廠房為精密加工之用，距離第一個生產基地車程約 15 分鐘，為了提升生產效率，把分散廠區整合一起，六暉此次購置 5.4 萬平方公尺土地，以興建新廠。  『新聞來源／財訊快報 』,"[['六暉', 'KY', '盈餘3.35元'], ['-', 'KY', '盈餘3.35元'], ['2115KY', '公佈', '去年財報'], ['六暉', '宣佈', '斥資'], ['月產能', '鎖定', '印尼廠擴產爲主'], ['廈門生產基地', '設', '廠'], ['設廠時間', '在', '1989年'], ['第三個廠房', '爲', '加工用'], ['六暉', '購置', '萬平方公尺土地'], ['六暉', '購置以', '建新廠']]"
0,20180315_84,聯發科與騰訊共組AI聯盟 P60獲魅族、OPPO、VIVO等採用聯發科 (2454)14 日於北京宣布，將與騰訊、商湯科技、曠視科技、虹軟在人工智慧技術上攜手合作。另外也宣布，備受矚目的曦力（Helio）P60 晶片 4 月陸續上市。聯發科宣布將與騰訊、商湯科技、曠視科技、虹軟，攜手共組人工智慧技術上大聯盟，尤其聯發科將和騰訊，在圖像應用程式、防毒軟體引擎上進行合作，並攜手將人工智慧應用於人臉辨識及強化電腦病毒搜索上。另外就 P60 晶片的進度，不單預計 4 月上市，更傳出捷報，魅族旗下新手機將採用 P60 晶片，而 OPPO R15 機種也會同時採用高通驍龍 660 與聯發科 P60，至於 VIVO 及小米也有機會跟進。  『新聞來源／財訊快報 』,"[['聯發科宣佈', '組', '智慧技術上大聯盟'], ['新手機', '採用', 'P60晶片'], ['高通驍龍660', '採用', 'P60']]"
0,20180315_85,氣立去年每股賺2.41元 擬配發2元股息台灣氣立 (4555) 去年每股盈餘 2.41 元，董事會決議配發 2 元現金股利，股息配發率為 83%，以昨天收盤價 76 元計算，現金殖利率為 2.63%。氣立 2017 年合併營收 14.74 億元，營業淨利 1.92 億元，稅前淨利 1.99 億元，稅後淨利 1.62 億元，每股盈餘 2.41 元。氣立董事會也決議通過發行國內第一次無擔保可轉債，上限 6.03 億元，發行期間為 3 年，發行利率為 0%，主要用於產能擴充計畫、充實營運資金及償還銀行借。氣立表示，公司近來營收規模逐步拉升，主要為近兩年來多元布局綜效顯現，包括在中國廣設銷售據點，不但平均直 / 經銷比重至 57 比 43，同時也有效擴大客戶數量、類型及分布區域。氣立目前主要客戶類型以電子業及機械設備業為大宗，占比近 80%，包括汽車業、紡織業及能源業皆是未來拓展的重點產業。氣立自結 2 月合併營收為 0.96 億元，因 2 月份工作天數較少，較上月下滑 30%，但仍較去年同期成長 29.48%，創歷年同期新高。  『新聞來源／財訊快報 』,"[['每股', '賺', '擬配發2元股息'], ['股息配發率', '爲', '元現金股利'], ['氣立董事會', '決議', '億元6.03'], ['發行期間', '爲', '3年'], ['氣立', '表示', '營收規模拉昇爲多元佈局顯現'], ['營收規模拉昇', '爲', '多元佈局顯現'], ['經銷比重', '至', '57'], ['客戶類型', '爲', '大宗'], ['汽車業', '皆是', '重點產業'], ['合併營收', '爲', '億元0.96']]"
0,20180315_86,台境募資2.63億元 積極投入事業廢棄物處理商機台灣最大土壤污染整治業台境企業 (8476) 順利完成國內第一次有擔保可轉換公司債之發行以及辦理現金增資發行新股計畫，總計募集資金 2.63 億元，將用於充實營運資金、償還銀行借款。台境指出，看好台灣事業廢棄物處理需求持續增加之趨勢，今年將繼續擴增廢棄物處理代碼，擴充在廢棄物再利用處理事業的服務項目與產能，創造整體營運的成長。台境旗下主要有三大事業體，包括以土壤汙染整治工程為主之環工專案事業、以土方資源回收及再利用處理 (目前共有關廟廠 R 類、新化廠 S 類及鳥松廠 D 類) 為主之廢棄物處理事業，以及各類環保服務領域之環境採樣及實驗分析的環境檢測事業，以 2017 年營收 8.73 億元來看，營收比重分別為 75%、12% 和 8%。近年來，台境看好事業廢棄物處理及再利用市場，積極投入相關產能建置，將成為支撐台境未來整體營運最大成長動能的一隻腳。台境自去年起即致力於提升屬於土壤污染整治後段流程之廢土離場處理收入業務比重、擴增土地整治相關廢棄物處理再利用代碼等重要策略，包括新化廠順利完成個案再利用場址土方處理一案及二案、共完成再利用處理量 1.3 萬噸 S 類代碼污染土壤，鳥松廠則處理 D-1103 焚化爐底渣達 7 千 2 百噸，挹注去年度的廢棄物再利用處理營收比重從 2016 年同期的 6.3% 提升至 12.4%。根據環保署網站資料顯示，台灣一般與有害事業廢棄物產生量自 2001 年統計量 560 萬噸，至 2016 年已攀升到 1897 萬噸，凸顯台境近年來積極切入廢棄物處理及再利用環保事業的市場發展機會。未來台境將重點著力於事業廢棄物再利用處理事業，包含源頭製程管理、廢棄物減量及再利用、環保設施設置及代操作等，長期目標將逐步提高其營業收入比重至 50%，以平衡調整現有環工專案業務之營收比重，使公司朝向毛利較高、業績較穩定之營運模式發展，成為國內環保概念股中最具有循環經濟理念的綜合環保服務廠商。  『新聞來源／財訊快報 』,"[['2.63億元資金', '用於', '充實營運資金'], ['臺境', '指出', '看好事業廢棄物處理需求增加趨勢'], ['再利用服務項目', '處理', '事業'], ['三大事業體', '包括', '專案事業'], ['營收比重', '爲', '12%'], ['臺境', '看', '好事業廢棄物處理市場'], ['臺境起', '致力於', '重要策略'], ['提升', '屬於', '土壤污染整治'], ['新化廠', '完成', '個案'], ['鳥松廠', '處理', '廢棄物達'], ['營收比重', '提升至', '12.4%'], ['有害事業廢棄物產生', '量自', '2001'], ['臺境', '切入', '廢棄物'], ['未來臺境', '著力於', '事業廢棄物'], ['長期目標', '提高', '其營業收入比重'], ['長期目標', '提高以', '平衡'], ['最', '具有', '經濟理念']]"
0,20180315_87,可成跨足軟板投資，參與嘉聯益現增，佈局次世代電子產品關鍵組件【財訊快報／王宜弘報導】金屬機殼大廠可成 (2474) 跨足軟板投資，宣布以旗下的可耀科技，斥資 11.27 億元、每股 38 元認購台軟板業者嘉聯益 (6153) 現金增資共計 2966.5 萬股，持股比例 7.42%。可成指出，機構件與軟板同為重要零組件，此強強合作將增強競爭力。此案造成週四 (15 日) 嘉聯益股價大漲，可成則處於平盤附近震盪。對於可成投資嘉聯益一案，市場咸認與雙方同為蘋果 iPhone 供應商有關，甚至有可能為蘋果授意牽成。稍早市場傳出，蘋果看好嘉聯益發展軟板上游基材液晶高分子樹酯材料(LCP)，挹注嘉聯益資金至少逾 3 億美元，助其採購雷射鑽孔機、雷射直接成像曝光機與自動光學檢測等設備。可成則是指出，嘉聯益為軟板先趨，多年來積極投入先端軟板研發製造，聚焦核心客戶及主軸產品，因應電子產業邁入次世代持續技術創新與發展，躋身全球先進軟板領導廠商。而可成為機構主要企業，持續整合供應鏈並提高產品與服務價值；機構件與軟板同為重要零組件，對電子產品邁入次世代的發展至為關鍵，兩者整合的需求與綜效將更強烈與顯著。可成說，嘉聯益為因應未來營運成長所需，積極擴廠並辦理現金增資以籌措資金；該公司參與嘉聯益本次的現金增資案，尋求強強結合並進一步合作開發，以增加整體之競爭力。  『新聞來源／財訊快報 』,"[['金屬機殼大廠', '成', '足軟板投資'], ['機構件', '爲', '重要零組件'], ['強強', '增強', '競爭力'], ['此案', '造成', '嘉聯益股價大漲'], ['則', '處於', '平盤附近震盪'], ['市場', '傳出', '蘋果看好嘉聯益發展軟板上游基材液晶高分子樹酯材料LCP'], ['蘋果', '看好', '嘉聯益發展軟板上游基材液晶高分子樹酯材料LCP'], ['則', '指出', '爲先趨'], ['電子產業', '邁入', '持續技術創新'], ['機構件', '爲', '重要零組件'], ['嘉聯益', '爲', '所需'], ['該公司', '參與', '現金增資案'], ['該公司', '參與以', '增加整體競爭力']]"
0,20180315_88,台股盤後－中美貿易戰火起 漲價族群逆勢抗跌 終場小跌20點台股今 (15) 日受到中美貿易戰山雨欲來拖累，美股先領跌，電子三雄早盤同步偏弱，僅鴻海在中場過後站回到平盤之上，至於具有漲價題材的被動元件、PCB 以及二線光學族群逆勢抗跌，指數陷入狹幅整理，終場下跌 20.35 點，以 11018.45 點做收，成交值 1108.23 億元。以中小型股為主的櫃買市場則是明顯強勢，指數開平高後持續拉高，終場以最高點 154.27 點作收，上漲 0.79 點，成交值 308.87 億元。台股類股呈現漲跌互見，其中跌幅最重的是光電類股，跌幅達 1.3%，汽車、金融、造紙、半導體、航運、油電燃氣、食品、塑膠、鋼鐵、化學等也均收黑。至於逆勢抗跌類股則有玻陶最為強勢，漲幅達 1.7%，生醫也漲逾 1%，觀光、電子零組件、化學生醫、貿易百貨、電子通路、資訊服務、電腦設備、通信網路、電機機械、其他電子、電器電纜、紡纖、建材營造、水泥、其他類、橡膠等也均收紅。電子三雄今天成為指數壓盤重點，其中台積電下跌 2 元，對指數的影響幾乎等同於今天的跌點，連帶也拖累了京元電子、金麗科、凱鈺、杰力、力達、昂寶 - KY 等 IC 設計相關族群下跌逾 2%。光學族群走勢則相對分歧，股王大立光跌破 3800 元大關，但是二線光學卻強勢反彈，玉晶光及先進光亮燈漲停，新鉅科、聯一光、佳能、華晶科、佳凌、光燿科、今國光、揚明光、亞光等漲幅卻超過 1%。鴻海則是在中場過後由黑翻紅，由於子公司 FII 在 A 股掛牌明天將有一場說明會，激勵市場買盤湧入，也帶動訊芯 - KY、GIS-KY、臻鼎 - KY、正達、京鼎、台揚、建漢等也均收紅。被動元件及 PCB 受惠於漲價題材，股價重新吸引資金湧入，其中華新科喊出車用 MLCC 今年需求成長 30%，股價大漲 7%，國巨也上漲逾 2%，帶動聚鼎、信昌電、奇力新、美磊、光頡、鈞寶、華容及禾伸堂也漲逾 1%。PCB 則以建榮漲停最為強勢，台光電、德鴻等銅箔基板廠漲逾 4%，嘉聯益因為獲得可成認購現增，股價也漲逾 5%，慶生、旭軟、同欣電、金像電、柏承、景碩、欣興也漲逾 1%。至於緯創因為傳出誠信問題，遭蘋果停工二周，今天股價相對疲弱，終場仍下跌近 2%。倫元投顧分析師王信傑表示，美股連續 3 天出現黑 K 棒，多少影響了台股電子權值股的氣勢，也讓指數陷入震盪，加上又逢季底作帳期，中小型股相對抗跌，不過儘管權值股偏弱，但是殺低意願也不高，預料指數下檔支撐將在 10700-10800 點之間仍相對有撐。,"[['20點臺股', '受到', '中美貿易戰山雨'], ['鴻海', '回到', '平盤之上'], ['至於', '具有', '漲價題材'], ['指數', '陷入', '整理'], ['櫃買市場', '是', '明顯強勢'], ['臺股類股', '呈現', '見'], ['最重的', '是', '光電類股'], ['等汽車', '收', '黑'], ['漲幅', '達', '1.7%'], ['電子三雄', '成爲', '指數壓盤重點'], ['其中臺積電', '下跌', '2元'], ['連帶', '拖累', '京元電子'], ['股王大立光', '跌破', '3800大關'], ['等巨科漲幅', '超過', '1%'], ['被動元件', '受惠於', '漲價題材'], ['股價', '吸引', '資金湧入'], ['其中華新科', '喊', 'MLCC車用'], ['其中華新科', '喊', 'MLCC車用'], ['慶生', '逾', '1%'], ['投顧分析師王信傑', '表示', '美股出現棒'], ['美股', '出現', '棒'], ['指數下檔支撐', '有', '撐']]"
0,20180315_89,IC insights大預估：DRAM報價夯 上修IC市場成長率至15%據調研機構《IC insights》週三 (14 日) 發布最新研究報告，大幅上調 2018 年的全球 IC 成長預估值自 8% 上調至 15%，主要背景原因為 DRAM、NAND 等記憶體報價、需求強勁。IC insights 指出，由於 DRAM、NAND 記憶體需求不減、產品報價強勁，故出手上修全球 IC 市場成長率至 15%；而若扣除掉 DRAM 市場，今年全球 IC 市場成長率則僅只有 10%。IC insights 估算，今年 DRAM 的平均銷售價格 (ASP) 可望延續去年漲勢，估計今年 DRAM 報價還能再上漲 36%、NAND 則漲幅較小為 10%。去年 DRAM 平均銷售價格共上漲 81%、NAND 產品則上漲 45%。由於看好 DRAM 前景，南韓三星電子正計畫 3 月底在中國西安新建一條 NAND Flash (儲存型快閃記憶體) 生產線，以滿足未來產能需求，預計未來 3 年投資 70 億美元 (約 2050 億元)。研究機構 Trendforce 表示，快速成長的數據中心市場需要更多的內存容量來處理日益增長的數據流量，預計將支撐三星 NAND Flash 業務在 2018 年營收和獲利率的成長。Instinet analyst 分析師 Romit Shah 也在週一 (13 日) 最新的報告中，將美光股價目標價一口氣由每股 55 美元升至 100 美元，上調幅度高達 81.8%。Romit Shah 表示，DRAM 價格預計第 2 季還會恢復上漲，NAND 的利潤率持續擴張以及併購討論增加，是重要催化劑。Romit Shah 並表示，美光正處於重大突破的早期，因此大幅調升目標價。,"[['背景原因', '爲', '記憶體報價'], ['ICinsights', '指出', '出手'], ['市場成長率', '只有', '10%'], ['ICinsights', '估算', '延續去年漲勢'], ['南韓三星', '電子正計劃', '新建閃記憶體NAND Flash生產線'], ['研究機構Trendforce', '表示', '數據中心市場需要內存容量'], ['數據中心市場', '需要', '內存容量'], ['第 2季', '恢復', '上漲'], ['美光', '處於', '重大突破早期']]"
0,20180315_90,上緯海能風電通過環評 風電計畫邁向下階段上緯投控 () 目前開發中的風電計畫除已有 8MW(百萬瓦) 示範機組上線的海洋風電外，還包括海能風電與海鼎風電，而繼 2 月的海鼎風電後，海能風電也於昨 (14) 日通過環評大會審查，使上緯開發中的風電計畫得以全數邁入下一階段。上緯董事長蔡朝陽表示，感謝環評委員的支持，未來也會以最嚴格的環評承諾及赤道原則來進行開發，同時延續過去與地方政府的合作協議，以落實教育合作與產業發展等計畫，他並說，通過環評只是開始，接下來還有各項審批程序，及經濟部能源局辦理的離岸風電規劃場址容量分配作業等重要關卡挑戰。據悉，海能風電場址緊靠海洋風電，因此上緯已掌握關鍵的地質條件、風浪與海流等資料，使前期技術開發大幅縮短 3 年，上緯表示，在取得能源局離岸風力發電廠址規畫容量分配後，將於 2020 年完成海能風電 378MW 的建置，達成政府 2020 年 520MW 的目標。此外，上緯與麥格理資本及 EnBW 合作的海鼎風電則包含 3 座風場，總裝置容量達 1.9 至 2.0GW，預計於 2021 至 2025 年陸續完工；至於海洋風電第二期計畫預計於第 2 季完成專案融資，融資金額約 160 億至 170 億元，預計新增 20 支風機，屆時海洋風電發電機組將達 22 支，發電容量共 128MW，待資金到位後，預計明年就能動工並建置完成。,"[['風電計劃', '包括', '海能風電'], ['海能風電', '通過', '環評大會'], ['上緯董事長蔡朝陽', '表示', '感謝環評委員支持'], ['他', '說', '開始'], ['海能風電場址', '緊靠', '海洋風電'], ['上緯', '掌握', '等條件資料'], ['上緯', '表示', '達成2020年520MW目標'], ['海鼎風電', '包含', '座風場'], ['總裝置容量', '達', '2.0GW'], ['將', '達', '22支']]"
