,News,All,SVO
0,20130617_2875,《股市》09:00台股加權 報7937.74點，跌-13.92點或-0.18%《股市》09:00台股加權 報7937.74點，跌-13.92點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130617_2876,《股市》09:00台股店頭 報117.41點，漲0.41點或0.35%《股市》09:00台股店頭 報117.41點，漲0.41點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報117.41點', '漲', '0.41點'], ['117.41點', '漲', '0.41點'], ['導致結果', '承擔', '任何責任']]"
0,20130617_2877,華南期貨台股期指盤前分析◆盤勢分析6月14日盤前受到美股大漲的激勵影響，開高試圖收復8050點的季線反壓。但可惜盤中高點僅達7989點，間接地強化了市場“8千點有壓”的心理壓力的預期，於是解套賣壓湧現，形成開高走低的實體黑K，盤中7912低點回測了半年線支撐。雖留下影線，但因量縮接續在13日的帶量下跌走勢之後，暗示著市場目前處在”買盤縮手，解套賣壓沉重“的處境。籌碼面的部份，外資現貨賣超48.54億，淨部位為淨空11171口。6月合約買權OI大量分佈在8200以上，目前買權OI最大量在8400，約5.7萬口左右，賣權OI大量分佈在8000以下，賣權最大量目前在7800，約6.4萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['盤中高點', '達', '7989點'], ['解套', '賣', '壓'], ['量縮', '接續', '帶量下跌走勢'], ['”', '買', '縮手'], ['現貨賣', '超', '48.54億'], ['淨部位', '爲', '淨空11171口'], ['買權OI', '分佈在', '8200以上'], ['賣權OI', '分佈在', '8000以下'], ['賣權', '在', '7800']]"
0,20130617_2878,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.83下降至0.80，為偏空格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在7800點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權買權平倉比', '下降至', '0.80'], ['買權', '維持在', '8400點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130617_2879,"統一期貨台股期指盤前－美股反彈，台股守住半年線◆盤勢分析週四美股呈現大漲反彈，日、韓開高，台股開高走低；電子股方面，權值股漲跌互見，股王大立光反彈超過2%，NB持續表現不佳，華碩、仁寶皆下跌，晨星持續受到利空影響，盤中一度跌停；金融股方面，漲跌互見；傳產類股方面，整體下挫，營建股跌勢較重，其餘反彈上漲居多；終場收盤下跌13點，收在7937點，成交值761億元。在期指部分，下跌下跌12點，逆價差17.74點；電子期下跌0.85點，逆價差1.24點，金融期下跌3點，逆價差1.32點；下跌逆價差持平，短線氣氛偏向空方。就未平倉部位分析，自營商淨空單增加1,694口，轉淨空單部位1,374口；投信淨多單減少9口，淨多單部位5口；外資淨空單減少529口，淨空單部位11,171口；在籌碼面部份，外資賣超現股48億元，期貨維持萬口淨空單部位，看法偏向空方，距離結算只剩下三個交易日，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高走低，回測半年線支撐，而外資現貨持續賣超，期貨空單維持萬口，選擇權部位大幅偏空，短線需觀察國際股市何時止穩，否則結算前台股恐持續偏空。","[['臺股', '守住', '半年線'], ['盤勢週四美股', '呈現', '大漲'], ['股王大立光反彈', '超過', '2%'], ['晨星', '受到', '利空影響'], ['收', '在', '7937點'], ['逆', '價差', '1.32點'], ['短線氣氛', '偏向', '空方'], ['自營商淨空單', '增加', '694口'], ['，', '轉', '淨空單'], ['多單', '減少', '9口'], ['外資淨空單', '減少', '529口'], ['期貨', '維持', '萬口淨空單部位'], ['看法', '偏向', '空方'], ['期貨空單', '維持', '萬口'], ['前臺股', '偏', '空']]"
0,20130617_2880,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然上週五亞股因美股反彈而走高，但對於台股來說完全感受不到相同氛圍，指數雖在早盤開高，但隨即一路向下緩步走低，在許多先前強勢的中小型股出現補跌影響，加上僅有部分權值股以及高價股走強並無法帶動盤勢下。 ◆ 國泰金：週五台股在美國股市大漲激勵下，跟隨亞股反彈開高，不過盤中委賣張數始終大於委買，大盤八千點關卡跌破後轉為壓力，中小型股賣壓沉重，終場指數下跌13點，指數收在7937點，成交量為768億元。 ◆ 新光金：由於美經濟數據報喜，美股反彈，激勵週五台股開高，但傳產股表現疲弱，加上面板及太陽能股大跌，拖累終場收低13.92點或0.18%，收在7937.74點，成交量768 .35億元。 ◆ 大昌證券：台股近期在由高檔回檔近5％後，隨著國際股市大幅震盪下，上檔季線短線恐不易站回，目前在量縮的弱勢格局中，業績題材股及高殖利率概念股等防禦型族群將較有表現機會。 ◆ 福邦證券：美國聯準會在本周二（18日）、周三（19日）將舉行聯邦公開市場操作委員會（FOMC）貨幣政策會議。由於包括主席柏南克等聯準會官員，均透露可能縮小量化寬鬆（QE）措施或提前退場的訊息後，導致近一週全球股市呈現大跌格局。 ◆ 統一證：台股儘管週線連2黑且受制於短期均線反壓，但就內部因素而言，本波跌幅已達技術面滿足區，且政策面積極作多；上週五美股雖再度拉回修正，下跌百點，但仍力守季線支撐，因此台股跌勢應不致擴大，可望於半年線7932點得到支撐。投資上則可留意受惠題材利多的金融、面板及生技等次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '開', '高'], ['強勢中小型股', '出現', '影響'], ['高價股', '走', '部分權值股'], ['臺股', '跟隨', '亞股反彈'], ['盤中委', '賣', '張數'], ['盤中委賣張數', '大於', '委買'], ['中小型股', '賣', '壓'], ['指數收', '在', '7937點'], ['成交量', '爲', '768億元'], ['疲弱', '加上', '面板大跌'], ['收', '在', '7937.74點'], ['防禦型族羣', '有', '表現機會'], ['美國聯準會', '舉行', '聯邦公開市場操作委員會FOMC貨幣政策會議'], ['全球股市', '呈現', '大跌格局']]"
0,20130617_2881,台股6月17日訊息盤點(五) 外資報告(1) 巴克萊證券出具報告表示，景碩()可望受惠聯發科和蘋果訂單多題材驅動，預估景碩營收年複合成長率可逾10%，產品組合轉換下獲利將回溫，重申加碼評等，並將目標價從130元上調至150元，一併調升2013-2015年每股獲利預估4%、7%、7%。,"[['出具報告', '表示', '多題材驅動'], ['年複合成長率', '逾', '10%']]"
0,20130617_2882,台股6月17日訊息盤點(四) 歐美股市(1) 投資人擔憂美國聯準會(Fed)政策反轉。工業平均指數收低105.90點或0.70%至15070.18。Nasdaq指數收低21.81點或0.63%至3423.56。指數收低9.63點或0.59%至1626.73。指數收低1.85點或0.40%至465.53。,"[['1投資人', '擔憂', '美國聯準會Fed政策反轉'], ['工業平均指數收低105.90點', '至', '15070.18']]"
0,20130617_2883,台股6月17日訊息盤點(三) 盤前分析(1) 台北股市在集中加權股價指數在已跌破8000點大關之後，整體技術指標、人氣、訊息面及籌碼面都呈現不利多頭的局面，就台股日線觀察，積弱不振的格局將造成台股加權股價指數持續向下探底的可能性，包括證券分析師簡伯儀及李政穎都強調，此時的選股重點就屬業績成長股。,"[['技術指標', '呈現', '多頭局面'], ['格局', '造成', '臺股加權股價指數探底可能性'], ['證券分析師簡伯儀', '強調', '成長股']]"
0,20130617_2884,台股6月17日訊息盤點(二) 個股訊息(1) 總統馬英九15日訪視大立光()，業者當場反映用地取得問題，在總統指示經濟部、經建會及台中市政府協助之下，102億的新投資案露出曙光。(2) 證交所與富時國際公司合編之台灣指數系列，公布季度審核結果，台灣50指數將納入和碩()與玉山金()，剔除緯創()與聯強()，台灣中型100指數則納入緯創、聯強與彩晶()、長虹()、味全()與豐泰()，相關調整將自6/24起生效。,"[['業者', '取得', '問題'], ['新投資案', '露出', '曙光'], ['50指數', '納入', '和碩'], ['臺灣中型100指數', '納入', '緯創']]"
0,20130617_2885,統一證券盤前－測試半年線支撐，逢回布局題材股◆盤勢分析【昨日盤勢】：受惠前一晚美股收紅激勵，上週五台股開盤上漲27點，以7978點開出。早盤指數守穩紅盤，但午盤時分受鴻海破底拖累，指數由紅翻黑，並於平盤之下狹幅震盪直至尾盤。觀察盤面，傳產類股小跌小跌，次族群中營建股整體下跌1.9%跌幅較重；但百貨則受龍頭統一超帶動，整體逆勢上揚0.7%。電子類股部分，台積電止穩反彈，帶動半導體類股上漲0.35%；高價股大立光、漢微科同步走揚，挹注指數表現；反觀F-TPK、彩晶下挫，拖累光電類股下跌0.3%。金融類股則是小幅下跌0.3%，金融指數持續受到5日線反壓。終場下跌13點，以7937點作收，成交量為755億元。【資金動向】：三大法人合計賣超74.1億元。其中外資賣超48.54億元，投信賣超2.96億元，自營商賣超22.61億元。外資買超前五大為中信金、中環、國泰金、歐聖、台積電；賣超前五大為旺宏、兆豐金、彩晶、台灣50、鴻海。投信買超前五大為聯電、華通、英業達、台郡、台積電；賣超前五大為義隆、勝華、日月光、宏盛、日勝生。資券變化方面，融資減5.6億元，融資餘額為1888億元，融?減0.86萬張，融券餘額為34.1萬張。【今日盤勢分析】：台股上週週線下跌2.8%，週線連2黑，持續受制於上檔套牢區及短期均線反壓。究其原因主要有二：其一、籌碼面外資持續保守操作，上週現貨賣超逾250億元，期貨部位淨空單餘額達11171口，成為台股主要賣壓；反觀融資餘額則為1894億元，持續處在今年以來的高水位，籌碼相對紊亂亦有礙台股走勢。其二、權值股走勢疲弱，市值前15大之權值股除代表避險之台灣大、中華電守在季線上方之外，其餘權值股多在季線之下走跌，其中鴻海、中鋼更是持續破底，成為壓抑指數之關鍵。然而指數上方雖壓力重重，但下方亦有支撐。首先就技術面觀察，若以上檔5月初形成頭部以等幅計算，其跌幅滿足應落在7905點。目前指數離滿足區不族1%距離，再加上日KD、RSI均落在超賣區，台股進行技術面反彈機會大增。其次就政策面而言，證所稅順利排入立院臨時會優先議案，證所稅可望在立院第一次臨時會期(6/13~6/27)通過，有利資金回籠。此外，兩岸服務貿易協議預計將在本週五(6/21)於上海簽署，金融、中概、電子商務等族群即將受惠，整體政策面積極作多，可望對台股有所挹注。最後，儘管美股、Nasdaq、拉回修正，但仍力守季線之上；日、韓、陸、港股均止跌回穩，未再繼續破底，外在情勢有利台股止穩反彈。整體而言台股上方雖賣壓重重，但短線跌幅已深，醞釀反彈契機，短線將以盤整為主，投資上則可留意法人逆勢加碼股如建大、可成，高檔不墜股如台郡，以及題材受惠股之金融、面板及生技類股。【投資策略】：台股儘管週線連2黑且受制於短期均線反壓，但就內部因素而言，本波跌幅已達技術面滿足區，且政策面積極作多；上週五美股雖再度拉回修正，下跌百點，但仍力守季線支撐，因此台股跌勢應不致擴大，可望於半年線7932點得到支撐。投資上則可留意受惠題材利多的金融、面板及生技等次族群。,"[['－', '測試', '半年線'], ['美股', '收', '激勵'], ['早盤指數', '守', '紅盤'], ['午盤時分', '受', '鴻海破拖累'], ['鴻海', '破', '拖累'], ['百貨', '受', '龍頭帶動'], ['金融指數', '受到', '反壓'], ['成交量', '爲', '755億元'], ['外資賣', '超', '48.54億元'], ['買外資', '爲', '中信金'], ['賣超前五大', '爲', '旺宏'], ['買超前五大', '爲', '聯電'], ['超前五大', '爲', '義隆'], ['融資', '減', '5.6億元'], ['融資餘額', '爲', '1888億元'], ['融券餘額', '爲', '34.1萬張'], ['賣超', '逾', '250億元'], ['淨空單餘額', '達', '11171口'], ['融資餘額', '爲', '1894億元'], ['紊亂', '有礙', '臺股走勢'], ['15大權值股', '除', '臺灣大'], ['鴻海', '破', '底'], ['成爲壓抑關鍵', '壓抑', '指數'], ['下方', '有', '支撐'], ['其跌幅滿足', '落在', '7905點'], ['指數', '離', '1%不族距離'], ['證所稅', '排入', '優先議案'], ['所稅證', '可望', '通過'], ['貿易協議', '預計', '簽署'], ['外在情勢', '有利', '臺股止穩'], ['臺股', '止', '穩']]"
0,20130617_2886,台股6月17日訊息盤點(一) 部會消息(1) 金管會決定嚴格控管借殼上市行為，準備參考國外做法，對董事席次異動過半及業務範圍重大變動的反向併購案件，增訂半年或一年的觀察期，符合相關條件者才能繼續上市，否則將予下市。(2) 證所稅今再召開朝野協商，拚提早表決，企業初次上市櫃（IPO）是否課稅將成攻防重點。有報導指出，若朝野達成共識，可望在今明兩日進行二三讀。,"[['金管會', '決定', '控管借殼行爲'], ['課稅', '成', '攻防重點'], ['報導', '指出', '朝野達成共識'], ['朝野', '達成', '共識']]"
0,20130617_2887,福邦證券盤前－全球股市修正系統風險升高◆盤勢分析美國聯準會在本周二（18日）、周三（19日）將舉行聯邦公開市場操作委員會（FOMC）貨幣政策會議。由於包括主席柏南克等聯準會官員，均透露可能縮小量化寬鬆（QE）措施或提前退場的訊息後，導致近一週全球股市呈現大跌格局。東南亞新興國家跌幅最重的是菲律賓，跌幅6.86%，歐洲國家跌幅最重的是希臘，跌幅6.79%，而東北亞的香港恆生以及韓國分別跌掉了2.81%以及2.32％，德國以及分別下跌了1.54%以及1.17%，而台灣也不能倖免的下挫了1.95%。而恐慌指數VIX 也15.14 攀升至17.15，雖然尚未達到30 的警戒水位，但由此可知，全球股市的系統風險正逐步升高。在全球系統風險升高的情形下，外資對於台股的套現提款也更顯得積極，上週外資在台北股市總計賣超了256.5億，合計六月份外資針對台股總共賣超543億；而投信和自營商也加入賣超的行列，投信上週合計賣超了19.3 億，自營商上週合計賣超了34.2 億，而融資餘額反而一反常態的減少1.7億，融券餘額則減少了19056張，再加上近期的成交量又掉到了800億以下的水準，暗示市場退場觀望的心態相當濃厚。目前已經跌破季均線，一般而言，季均線是中長線籌碼穩定與否的研判，如今跌破則必須要提防中線籌碼的鬆動及停損。高檔的個股要留意補跌的賣壓，指標股：大立光 (3008)、台達電(2308)、景碩(3189)、聯發科(2454)、國泰金(2882)。,"[['美國聯準會', '舉行', '聯邦公開市場操作委員會FOMC貨幣政策會議'], ['全球股市', '呈現', '大跌格局'], ['最重的', '是', '菲律賓'], ['最重的', '是', '希臘'], ['香港恆生', '跌', '2.81%'], ['德國', '下跌', '1.54%'], ['臺灣', '下挫', '1.95%'], ['恐慌指數VIX', '攀升至', '17.15'], ['提款', '顯得', '積極'], ['投信', '加入', '賣超'], ['也', '加入', '賣超'], ['融資餘額', '減少', '1.7億'], ['融券餘額', '減少', '19056張'], ['季均線', '是', '穩定研判'], ['高檔個股', '留意', '賣壓'], ['高檔個股留意賣壓', '補', '跌']]"
0,20130617_2888,大昌投顧盤前分析◆盤勢分析台股上週在端午變盤下，大盤回測半年線7932點支撐，週線下跌157點收在7937點，日均量則在投資人觀望心態下萎縮為700多億元的水準，目前美國資金行情何時縮手將影響投資人的持股信心，尤其19日的利率決策會議將再度考驗投資人，雖然柏南克強調QE退場的前提是景氣復甦，故未來在縮減每月850億美元的印鈔動作下，取而代之的應是實質的基本面經濟起飛行情，照理投資人是不需過度恐慌，但短線上在熱錢回流美國壓力下所造成的不理性拋股求現，仍將對股市造成殺傷力。台股目前在失守季線及8000點大關的情況下，隨著技術指標偏空及上檔均線反壓仍重的情況，處於上漲無量下跌放量的格局，大盤未來將面臨熊市的考驗。三大法人部份上週合計賣超台股共310億元，其中外資賣超256.5億元，內資的投信及自營商則各賣超19億元及34億元。在產業方面，18日於世貿舉行的光電展將結合3D列印應用設備，同時也強調面板相關產品的應用面，LED照明展也是本次的主軸，將展示從上游LED磊晶片、晶粒、封裝元件到下游照明等相關產品、材料及設備等，光寶科、億光、燦圓及晶電皆為參展廠商，平面顯示器展更將聚焦在AMOLED、IGZO及觸控等面板技術材料的新趨勢，預估大陸面板採購女王白為民率團將採購3000萬片大尺寸面板，金額上看45億美元，鴻海的70吋4K2K高解析度電視將是展場亮點。而20日為國際醫療展覽會，在國人日漸重視銀髮族的晚年照護下，生技、保健品及醫美族群在目前局勢不穩定的時刻可望成為資金的避風港。而隨著證所稅修正案排入立法院臨時會第2議案，最快週二將可進行審查，隨著散戶觀望心態的終結，將能對台股停滯的量能注入活水，證券股及具有基本面獲利及營收支撐的個股如：國泰金、新光金及中壽等，在近期盤勢震盪的時刻股價可望較為持穩。台股近期在由高檔回檔近5％後，隨著國際股市大幅震盪下，上檔季線短線恐不易站回，目前在量縮的弱勢格局中，業績題材股及高殖利率概念股等防禦型族群將較有表現機會。本週預估區間：7750點～8050點。,"[['大盤', '回測', '支撐'], ['收', '在', '7937點'], ['前提', '是', '景氣復甦'], ['，', '取而代', '之'], ['取而代之的', '應是', '起飛行情'], ['照理投資人', '不需', '恐慌'], ['理性拋股求現', '造成', '殺傷力'], ['重情況', '處於', '上漲下跌放量格局'], ['大盤', '面臨', '熊市考驗'], ['三大法人部份', '賣', '310億元'], ['舉行光電展', '結合', '3D列印應用設備'], ['LED照明展', '也是', '本次主軸'], ['光寶科', '爲', '參展廠商'], ['白爲民率團', '採購', '大尺寸面板'], ['解析度電視', '是', '展場亮點'], ['生技', '成爲', '資金避風港'], ['證券股', '注入', '活水'], ['防禦型族羣', '有', '表現機會']]"
0,20130617_2889,新光證券盤前分析◆盤勢分析收7937.74點，下跌13.92點或0.18%，成交量768.35億元。OTC指數收117點，下跌0.89點或0.75%，成交量161.05億元。由於美經濟數據報喜，美股反彈，激勵週五台股開高，但傳產股表現疲弱，加上面板及太陽能股大跌，拖累終場收低13.92點或0.18%，收在7937.74點，成交量768.35億元。綜觀週五盤面，電子零組件及其他電子股大跌，令電子指數以下趺0.05%，成交比重64. 51%。傳產股方面，因市場信心仍低，除百貨及油電股收紅外，其餘面露菜色，其中以玻璃及營建股最為難看，跌幅逾1%，金融股方面，受銀行及證券股走跌而下跌0. 27%。受到外資持續將資金撤出台股、擔憂美量化寬鬆政策縮減、證所稅修正案待審、月線連七紅影響，週五台股未隨國際股市走揚，反而日線收黑，周線出現連二陰，周量大減，無力站回八千點。籌碼方面，三大法人同步賣超台股73.57億，其中外資為48.54億，自營商為22.61億，投信為2.43億。考量外資期現貨皆站在空方，證所稅修正法案到月底才要闖關及日股邁向空頭市場，台股指數恐續向7600點整理，惟技術指標已為超賣區，無需認賠殺出，建議暫以觀望處理。,"[['OTC指數', '收', '117點'], ['疲弱', '加上', '面板大跌'], ['收', '在', '7937.74點'], ['跌幅', '逾', '1%'], ['外資', '撤出', '臺股'], ['周線', '出現', '陰'], ['三大法人', '賣', '超臺股73.57億'], ['外資', '爲', '48.54億'], ['自營商', '爲', '22.61億'], ['投信', '爲', '2.43億'], ['現貨', '站在', '空方'], ['日股', '邁向', '空頭市場'], ['技術指標', '爲', '超賣區']]"
0,20130617_2890,國泰證券盤前－短線超跌，靜待落底反彈◆盤勢分析上週五投資人擔憂聯準會(Fed)政策反轉。工業平均指數收低105.90點或0.70%至15070.18。Nasdaq指數收低21.81點或0.63%至3423.56。指數收低9.63點或0.59%至1626.73。指數收低1.85點或0.40%至465.53。週四美股在經濟數據利多之下，出現強勁反彈，帶動週五亞洲盤回穩，惟獨台股以小高盤開出，但在盤面中無大型主流帶動之下，走勢零散，終場小跌13.92點，以7937.74點作收，尚未收復8000點失土，季線8057點第二日未能站回，成交量761.04億元。週四跌破季線，週五量縮止穩，下週要看證所稅議題能否激勵走勢，以及美國FED報告市場解讀，而若以純粹技術面看此大盤，連續八黑棒，加上亞洲盤跌深出現短線反彈機會，台股理應開始止穩，惟目前高檔五日、十日、月均線均呈蓋頭反壓，因此要有強彈則須以破底翻走勢最有機會造成強彈格局，扣除破底抽腳強彈型態，次之則以盤整取代下跌以時間換取空間多方才有奮起機會，否則外資在期貨與選擇權佈單看來，多方壓力不小，操作上不宜過度追價。三大法人週五賣超73.57億元，其中外資賣超48.54億元，賣超縮減，投信賣超2.43億元，自營商賣超22.6億元，其中自營商大賣，有利於短線止穩。進入六月盤面結構開始轉弱，5月強勢的轉機型電子族群走勢轉軟，高檔震盪明顯，但在轉軟過程並無明顯的資金移轉效應，反而受到歐美以及亞股走弱而出現連鎖性輪弱格局，其中又以電子最為明顯，金融與非金電尚有支撐力道，而以指數來看，由於鄰近國家短線跌勢頗重，乖離拉大之下隨時有機會出現較強力的反彈，因此個股上不必去殺低，但如遇短線急彈則宜減碼，而持股比重低的，可以逢低承接短線跌深的業績型股票，當前操作短線優於中線。電子大型股在外資賣壓之下走弱，2308台達電利多反而跌破季線，2357華碩外資降評，股價重挫，2330台積電倒是已經出現短線止穩，2303聯電則需留意轉弱訊號。2317鴻海持續破低，2301光寶科多方結購也出現鬆動，而盤面中多方較有人氣的仍以近期正夯的3D列印為主，其中3570大塚、8416實威為當中指標，中國智慧手機今年成長率仍高達36%， 3008大立光、2474可成、3189景碩走強，但2454聯發科週五跌破季線，有轉弱之虞， IC設計以記憶體相關族群3006晶豪科、8299群聯走勢最好、其餘像是6138茂達、3529力旺等開高走低，6202盛群則穩定偏多。整體來講，普遍弱勢，操作上宜留意法人高持股但股價高檔破線走勢的個股，反彈減碼，而大型權值股近期回檔頗深，只要業績展望仍佳，跌深可留意，但前提是外資賣壓趨緩之後。傳產股仍以業績為主軸， 1476儒鴻維持高檔、9914美利達區間震盪、2105正新88.1元支撐頗強，2106建大維持在10日線、1216統一、2912統一超與電信三雄表現止穩，但操作空間不大。生技股為近期資金停駐焦點，3205佰研、1784訊聯、1707葡萄王、4152台微體、1777生泰、4129聯合等走勢強勁，為短線上盤勢震盪過程中可留意的族群。金融股本波走勢相對強勢，2882國泰金、2881富邦金、2823中壽、2833台壽保、2891中信金等為多方指標，2886兆豐金股價回測前低，基本面良好，拉回為多方機會。台北國際光電週（Photonics Festival in Taiwan）暨平面顯示器展（Display Taiwan）， 18日起舉行3天。台灣重量級面板廠群創、友達缺席，不過鴻海則是首度參展，將展示夏普10代線廠面板產品，首推70吋4K2K高解析度電視。大陸電子視像行業協會副會長白為民也率團來台，分享大陸補貼政策最新動向。鴻海、新纖申請4G執照，企圖跨入行動支付市場。,"[['，', '靜待', '落底'], ['工業平均指數收低105.90點', '至', '15070.18'], ['週四美股', '出現', '強勁反彈'], ['中', '無', '大型主流帶動'], ['量', '縮止', '穩'], ['臺股', '出現', '短線反彈機會'], ['底', '抽', '強'], ['賣', '超', '73.57億元'], ['賣', '超', '48.54億元'], ['自營商大賣', '有利於', '短線止'], ['中線', '進入', '六月盤面'], ['進入六月盤面結構', '開始', '轉'], ['金融', '有', '支撐力道'], ['逢低', '承接', '短線跌'], ['操作短線', '優於', '中線'], ['達電利', '跌破', '季線'], ['2330臺積電', '出現', '短線止'], ['2303聯電', '留意', '轉弱訊號'], ['其中3570大冢', '爲', '當中指標'], ['今年成長率', '高達', '36%'], ['高檔', '破', '線'], ['前提', '是', '賣壓趨緩之後'], ['生技股', '爲', '資金停駐焦點'], ['資金', '停', '駐'], ['資金', '停', '駐'], ['中壽', '爲', '多方指標']]"
0,20130617_2891,日盛投顧盤前分析◆盤勢分析上週五投資人擔憂聯準會(Fed)政策反轉。工業平均指數收低105.90點或0.70%至15070.18。Nasdaq指數收低21.81點或0.63%至3423.56。指數收低9.63點或0.59%至1626.73。指數收低1.85點或0.40%至465.53。週四美股在經濟數據利多之下，出現強勁反彈，帶動週五亞洲盤回穩，惟獨台股以小高盤開出，但在盤面中無大型主流帶動之下，走勢零散，終場小跌13.92點，以7937.74點作收，尚未收復8000點失土，季線8057點第二日未能站回，成交量761.04億元。週四跌破季線，週五量縮止穩，下週要看證所稅議題能否激勵走勢，以及美國FED報告市場解讀，而若以純粹技術面看此大盤，連續八黑棒，加上亞洲盤跌深出現短線反彈機會，台股理應開始止穩，惟目前高檔五日、十日、月均線均呈蓋頭反壓，因此要有強彈則須以破底翻走勢最有機會造成強彈格局，扣除破底抽腳強彈型態，次之則以盤整取代下跌以時間換取空間多方才有奮起機會，否則外資在期貨與選擇權佈單看來，多方壓力不小，操作上不宜過度追價。三大法人週五賣超73.57億元，其中外資賣超48.54億元，賣超縮減，投信賣超2.43億元，自營商賣超22.6億元，其中自營商大賣，有利於短線止穩。進入六月盤面結構開始轉弱，5月強勢的轉機型電子族群走勢轉軟，高檔震盪明顯，但在轉軟過程並無明顯的資金移轉效應，反而受到歐美以及亞股走弱而出現連鎖性輪弱格局，其中又以電子最為明顯，金融與非金電尚有支撐力道，而以指數來看，由於鄰近國家短線跌勢頗重，乖離拉大之下隨時有機會出現較強力的反彈，因此個股上不必去殺低，但如遇短線急彈則宜減碼，而持股比重低的，可以逢低承接短線跌深的業績型股票，當前操作短線優於中線。電子大型股在外資賣壓之下走弱，2308台達電利多反而跌破季線，2357華碩外資降評，股價重挫，2330台積電倒是已經出現短線止穩，2303聯電則需留意轉弱訊號。2317鴻海持續破低，2301光寶科多方結購也出現鬆動，而盤面中多方較有人氣的仍以近期正夯的3D列印為主，其中3570大塚、8416實威為當中指標，中國智慧手機今年成長率仍高達36%， 3008大立光、2474可成、3189景碩走強，但2454聯發科週五跌破季線，有轉弱之虞， IC設計以記憶體相關族群3006晶豪科、8299群聯走勢最好、其餘像是6138茂達、3529力旺等開高走低，6202盛群則穩定偏多。整體來講，普遍弱勢，操作上宜留意法人高持股但股價高檔破線走勢的個股，反彈減碼，而大型權值股近期回檔頗深，只要業績展望仍佳，跌深可留意，但前提是外資賣壓趨緩之後。傳產股仍以業績為主軸， 1476儒鴻維持高檔、9914美利達區間震盪、2105正新88.1元支撐頗強，2106建大維持在10日線、1216統一、2912統一超與電信三雄表現止穩，但操作空間不大。生技股為近期資金停駐焦點，3205佰研、1784訊聯、1707葡萄王、4152台微體、1777生泰、4129聯合等走勢強勁，為短線上盤勢震盪過程中可留意的族群。金融股本波走勢相對強勢，2882國泰金、2881富邦金、2823中壽、2833台壽保、2891中信金等為多方指標，2886兆豐金股價回測前低，基本面良好，拉回為多方機會。台北國際光電週（Photonics Festival in Taiwan）暨平面顯示器展（Display Taiwan）， 18日起舉行3天。台灣重量級面板廠群創、友達缺席，不過鴻海則是首度參展，將展示夏普10代線廠面板產品，首推70吋4K2K高解析度電視。大陸電子視像行業協會副會長白為民也率團來台，分享大陸補貼政策最新動向。鴻海、新纖申請4G執照，企圖跨入行動支付市場。,"[['工業平均指數收低105.90點', '至', '15070.18'], ['週四美股', '出現', '強勁反彈'], ['中', '無', '大型主流帶動'], ['量', '縮止', '穩'], ['臺股', '出現', '短線反彈機會'], ['底', '抽', '強'], ['賣', '超', '73.57億元'], ['賣', '超', '48.54億元'], ['自營商大賣', '有利於', '短線止'], ['中線', '進入', '六月盤面'], ['進入六月盤面結構', '開始', '轉'], ['金融', '有', '支撐力道'], ['逢低', '承接', '短線跌'], ['操作短線', '優於', '中線'], ['達電利', '跌破', '季線'], ['2330臺積電', '出現', '短線止'], ['2303聯電', '留意', '轉弱訊號'], ['其中3570大冢', '爲', '當中指標'], ['今年成長率', '高達', '36%'], ['高檔', '破', '線'], ['前提', '是', '賣壓趨緩之後'], ['生技股', '爲', '資金停駐焦點'], ['資金', '停', '駐'], ['資金', '停', '駐'], ['中壽', '爲', '多方指標']]"
