,News,All,SVO
0,20130722_2471,H7N9捲土重來？國光生流感疫苗已提大陸藥證申請沈寂了近3個月的H7N9疫情，又有捲土重來趨勢，河北出現首例H7N9確診病例，國光生技()表示，已於6初取得H7N9病毒株，目前H7N9疫苗正依照進度研發中，預定6個月內將可完成實驗室進度。另外國光生也瞄準大陸流感疫苗市場商機，已正式提出大陸流感疫苗的藥證申請，由於H7N9也屬流感疫情，如流感疫苗取得大陸藥證，也可為後續同類型疫苗「登陸」鋪路。國光生表示，目前H7N9疫苗的相關研究工作，正與榮總合作，在6月初正式取得病毒株後，目前進度順利，預定6個月內將可完成實驗室部分進度，進入生產準備。由於H7N9等疫情似有捲土重來趨勢，流行病學者也提出預警，認為秋季「危險性」大增，全球對流感防疫，也提高警戒，國光生流感原液為亞洲唯一具有外銷歐洲資格的廠商，第2季也才剛完成歐洲藥物管理局定期查廠，國光生6月業績，即因對Johnson & Johnson旗下的Crucell公司流感原液交貨進入高峰，單月營收衝上1.06億元，月增率高達618%，年增率167%。國光生表示，對Crucell原液交貨，預估將延續3個月，至8月業績均可維持相近水準，另外由於國光生在歐洲國家中，陸續取得藥證，除已取得德、英、義三國藥證後，今年上半年也取得瑞士藥證，加上全球對流感防疫提高警戒，目前正洽談的明年採購量，也可望持續成長。法人指出，秋季起，又進入流感防疫高峰，而國光生不僅在台灣的防疫扮演關鍵角色，隨申請大陸流感疫苗藥證，以及全球強化防疫作戰，增加相關採購，國光生在國際的流感防疫舞台上，角色將更加吃重。,"[['流感疫苗', '提', '大陸藥證'], ['河北', '出現', '確診病例'], ['外國光生', '瞄準', '流感疫苗市場商機'], ['H7N9', '屬', '流感疫情'], ['流感疫苗', '取得', '大陸藥證'], ['國光生', '表示', '預定完成部分進度'], ['等H7N9疫情', '有', '捲土重來趨勢'], ['流行病學者', '提出', '預警'], ['國光生流感原液', '爲', '具有歐洲資格廠商'], ['唯一', '具有', '歐洲資格'], ['第2季', '完成', '查廠'], ['國光生', '表示', '預估延續'], ['業績', '維持', '相近水準'], ['已', '取得', '德義三國藥證'], ['法人', '指出', '進入防疫高峯'], ['國光生', '扮演', '關鍵角色']]"
0,20130722_2472,江宜樺：服貿協議 受益產業遠超過受影響產業行政院長江宜樺今(22)日表示，兩岸服務貿易協議簽署後幫強勢產業打開大陸的大門，受益產業遠遠超過受影響的產業。(鉅亨網記者黃佩珊攝)行政院長江宜樺今(22)日表示，兩岸服務貿易協議簽署後幫強勢產業打開大陸的大門，包括金融、服務、餐飲、旅遊、建築等，受益產業遠遠超過受影響的產業。江宜樺也強調，開放與自由經濟是台灣要走的路，對台灣經濟發展非常重要，也是台灣生存之道。為了宣導兩岸服務貿易協議，陸委會和工商協進會今(22)日舉辦「兩岸服務貿易協議宣導說明會」，邀請相關專家針對內容剖析，江宜樺出席致詞時表示，他昨天南下高雄參訪一家遊戲公司，發現台灣遊戲公司非常期待前進大陸，而經由兩岸服務貿易協議後，台灣線上遊戲公司到大陸審批時間由半年以上縮短到2個月，遊戲公司的員工都很高興。江宜樺說，兩岸服務貿易協議簽署後，有人擔心弱勢產業會受到大陸資金來台而被打垮，這些反對的呼聲來自中藥材、出版、印刷、洗衣業等公會，但卻忽略了協議簽署後，幫強勢產業打開大陸大門，例如台灣有很強悍的金融業、充滿創業的遊戲業、還有服務、餐飲、旅遊、建築等等，這些受益的產業所得到的利益，遠遠超過受影響的產業。江宜樺說，台灣從50到60年代，就定位為自由市場經濟，也因為開放市場而創造70年代的經濟奇蹟，兩岸服務貿易協議的簽署是基於長期的經濟定位，此外，台灣不可能選擇封市場，而且由過去兩、三百年的歷史也讓大家知道，選擇封閉市場最後會失敗，選自由開放的競爭道路，只能不斷克服困難，而創造下個階段更好的利基。,"[[')22日', '表示', '受益產業超過受影響產業'], ['強勢產業', '打開', '大陸大門'], ['受益產業', '超過', '受影響產業'], ['22日', '表示', '強勢產業打開大陸大門包括等金融'], ['強勢產業', '打開', '大陸大門'], ['強勢產業打開大陸大門', '包括', '等金融'], ['受益產業', '超過', '受影響產業'], ['江宜樺', '強調', '也是生存道'], ['開放', '是', '走路'], ['陸委會', '舉辦', '宣導說明會'], ['江宜樺', '出席', '致詞'], ['江宜樺', '出席', '致詞'], ['他', '高雄參訪', '遊戲公司'], ['臺灣遊戲公司', '期待', '前進大陸'], ['戲公司', '到', '大陸'], ['戲公司', '到', '大陸'], ['戲公司到大陸時間', '縮短到', '2個月'], ['江宜樺', '說', '有人擔心打垮'], ['兩岸', '服務', '貿易協議'], ['有人', '擔心', '打垮'], ['弱勢產業', '受到', '大陸資金來臺'], ['大陸資金', '來', '臺'], ['反對呼聲', '來自', '等中藥材公會'], ['臺灣', '有', '強悍金融業'], ['、', '充滿', '創業'], ['受益產業所得到利益', '超過', '受影響產業'], ['江宜樺', '說', '臺灣定位'], ['貿易協議簽署', '是', '基於'], ['臺灣', '選擇', '封市場']]"
0,20130722_2473,《股市》10:01台股加權 報8119.30點，跌-75.58點或-0.92%《股市》10:01台股加權 報8119.30點，跌-75.58點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130722_2474,《股市》10:01台股店頭 報118.27點，漲0.96點或0.82%《股市》10:01台股店頭 報118.27點，漲0.96點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.27點'], ['01臺股店頭', '報', '118.27點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2475,輪胎雙雄帶頭進入旺季 泰豐完全填息 華豐重回票面價輪胎業進入傳統旺季，輪胎雙雄今(22)日漲勢穩穩領先大盤，做為大盤重回上升軌道線多方信心指標並帶動橡膠指數漲逾0.9%。華豐()早盤重回票面價；泰豐()一度漲逾6.2%，兩個交易日內填權息已是成功達陣。台股今早一度重回8105-8110上升軌道線位置，惟台積電()反彈0.2%後，於平盤下整理壓抑指數，曾回測8100點。同期進入傳統旺季的輪胎股表現仍持續領先大盤。在8月2日除權息與8月中旬季報出爐前，正新()為充實營運週轉，償還債務改善財務結構，擬發行38億元無擔保公司債。也擬定在8月除權息的建大()今早跟隨巨大()腳步，反彈逾2.3%；泰豐一度漲逾6.2%，填權息已達陣。泰豐今年以來累計漲約4.99%。同時，華豐今早重回票面價一度衝上10.30元，華豐今年以來累計漲約61.85%。,"[['重回票面價輪胎業', '進入', '傳統旺季'], ['22日漲勢', '領先', '大盤'], ['泰豐', '逾', '6.2%'], ['臺股', '重回', '上升軌道線位置'], ['同期', '進入', '傳統旺季'], [')正新', '爲', '營運週轉'], ['38億元', '無', '擔保'], ['反彈', '逾', '2.3%'], ['一度漲', '逾', '6.2%']]"
0,20130722_2476,《股市》10:00台期指08 報8026.00點，漲69.00點或0.87%《股市》10:00台期指08 報8026.00點，漲69.00點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲69.00點'], ['00臺', '期指', '08報8026.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2477,郭台銘：富士康第4代基地將落戶貴州 拓大陸醫療環保業富智康()母公司富士康科技集團總裁郭台銘，昨(21)日在貴州舉行的生態文明貴陽國際論壇2013年年會上表示，將選擇貴陽貴安新區作為第4代產業基地，並將遵循綠色發展理念建設。他還稱，將致力開拓大陸市場，未來有很大發展空間，包括進入醫療、環保、能源等產業。《星島日報》報導，身兼最終控股公司鴻海集團董事長的郭台銘強調，富士康絕不會放棄製造業，未來集團將調整產業結構、重視內需，冀銷往內地產品比例可佔一半。他透露，富士康在貴陽投資的高科技生產基地將涉及手機、錄音筆、攝像機、攝影機等電子產品 ，其生產工藝與貴陽的生態文明建設要求相契合。他解釋：「手機、平板電腦等都要經過烤漆這一工序，這過程會污染環境，富士康將不把烤漆工藝帶到貴州，而是採取了一種最新的特殊方式代替原有的烤漆技術，使之沒有污染環境的可能」此外，據《中國經營報》報導，富士康已開始小批量生產蘋果公司下一代智能手機新品iPhone 5S及廉價版iPhone，打破了此前蘋果公司把廉價版iPhone定單悉數交由和碩生產的傳言。報導引述消息指，有別於前幾代iPhone僅有黑、白兩種顏色，iPhone 5S極可能是金、銀、灰三種顏色，有內存量增加、處理速度加強、WiFi訊號加強等新功能，但外形與尺寸將與iPhone 5相同；廉價版iPhone則有5種顏色可供選擇。報導並指，受惠於蘋果定單的復甦，富士康鄭州園區已經適度加快了招工進度。香港《文匯報》報導，富士康集團將在貴陽高新區設立的「先期科技示範工廠」預計今年11月投產，另外，集團計劃為貴州培訓1萬人次的教育培訓合作計劃正在實施，貴安新區電子信息產業園、養生休閒基地的選址工作也正在開展。郭台銘稱，在貴州投資是長期的，預計實現5萬人的就業目標。對於富士康未來走向，郭台銘表示，富士康絕不會放棄製造業，未來將調整產業結構、重視內需，產品內銷的比例將佔到一半。另外，他又說，富士康集團還將進入醫療產業、環保產業、能源產業。據悉，第1代富士康基地誕生於深圳，第2代富士康落戶山東煙台，第3代富士康設於天津。郭台銘說，第4代富士康將在貴陽市貴安新區投資，並走產業研發、軟件研發、雲端網絡等高端發展路徑，把環境保護、可持續發展的生態文明精神融入到整個投資中。,"[['第4代基地', '落戶', '母公司富士康科技集團總裁郭臺銘'], ['他', '稱', '致力開拓大陸市場'], ['，', '身兼', '控股公司鴻海集團董事長'], ['身兼控股公司鴻海集團董事長郭臺銘', '強調', '富士康放棄製造業'], ['富士康', '放棄', '製造業'], ['集團', '調整', '產業結構'], ['銷往比例', '佔', '一半'], ['他', '透露', '高科技生產基地涉及等手機電子產品'], ['高科技生產基地', '涉及', '等手機電子產品'], ['等手機', '經過', '一工序'], ['這過程', '污染', '環境'], ['富士康', '開始', '生產5S'], ['蘋果公司', '交', '由'], ['悉數', '交', '由'], ['報消息', '指', '相同'], ['iPhone', '僅有', '兩種顏色'], [' 5S', '是', '三種顏色'], ['廉價版iPhone', '有', '5種顏色供選擇'], ['報導', '指', '受惠'], ['鄭州園區', '加快', '招工進度'], ['示範工廠', '預計', '投產'], ['郭臺銘', '稱', '預計實現就業目標'], ['投資', '是', '長期的'], ['郭臺銘', '表示', '富士康放棄製造業'], ['富士康', '放棄', '製造業'], ['產品內銷比例', '佔', '一半'], ['他', '又說', '富士康集團進入醫療產業'], ['富士康集團', '進入', '醫療產業'], ['富士康基地', '誕生於', '深圳'], ['第2代富士康', '落戶', '山東煙臺'], ['第3代富士康', '設於', '天津'], ['郭臺銘', '說', '第4代富士康投資']]"
0,20130722_2478,漢微科回神飆漲停！展現重回台股股王決心半導體電子束大廠漢微科(3658-TW)在痛失股后寶座後，今(22)日回神緊起直追，加上外資助威，早盤直飆漲停，來到851元，展現重回股王寶座決心。由於未來晶圓代工推進到16到14奈米，以及記憶體大廠進入3D IC架構，都將提高對電子光學檢測的依賴，且漢微科下一代新產品eScan500將推升漢微科平均銷售單價，明、後年銷售單價分別提升6%和13%，可望帶動營收成長優於機台出貨數的成長，因此預估未來無ASP下滑的風險。雖然漢微科讓出股后寶座，但外資依舊力挺，巴克萊最新報告中指出，晶圓代工、記憶體大廠持續衝鋒先進製程，對電子束檢測需求將更大，因此看好漢微科3年內獲利，上修今、明、後年每股盈餘到35.41、44.53、59.46元，並將目標價自999元拉高至1250元，重申「優於大盤」評等。,"[['晶圓代工', '推進到', '14奈米'], ['記憶體大廠', '進入', 'IC架構'], ['預估', '無', 'ASP下滑風險'], ['漢微科', '讓出', '股後寶座'], ['每股盈餘', '到', '35.4159.46元']]"
0,20130722_2479,陸房東強占SOGO春熙店 董座黃晴雯代徐旭東飛成都坐鎮對於四川成都太平洋SOGO百貨春熙店遭房東強占被迫歇業一事，遠東集團積極捍衛權益，除了事件發生第一時間太平洋SOGO百貨總經理李光榮已坐鎮處理，根據SOGO主管表示，SOGO百貨董事長黃晴雯昨(21)日也在遠東集團董事長徐旭東指派下飛往成都與對岸高層商議解決方案，黃晴雯表示，希望此事件能恢復法治精神在談判桌上處理，尤其是關係到兩岸的議題，不得其解公權力無法伸張，也深表遺憾。黃晴雯對大陸媒體報導不全面、且事實報導不完整覺得非常可惜，也希望這件事能恢復法治精神，不要以武力處理。黃晴雯強調，此事件應能在談判桌上處理，但必須是要在法治精神的前提下，沒有法治，受傷害的不僅是太平洋百貨，對成都市政府的公權力、成商集團上市公司的國際形象都是一種傷害。徐旭東上周已針對此事件表示，春熙店合約明年才到期，對方卻強制停止營業並霸占遠東財產，從這次事件已經學到教訓，「未來大陸展店，一定要找對房東」。事件起因為SOGO春熙店與房東成商集團間的租賃期約原本到2014年止，而原合約租金為2600萬(約1.22億元)，但成商集團獅子大開口要調漲為1.2億(約5.64億元)，雙方談不攏之下，成商集團即強行霸占百貨。 據了解，太百立場與訴求是立即恢復春熙店營業，而春熙店原計畫至12月底將結束營業，現在參考第三方意見，希望退一步要成商集團給公司幾個月時間，搬離商品後可接受提早歇業。,"[['四川成都太平洋SOGO百貨春熙店', '遭', '被迫一事'], ['房東', '被迫', '歇業'], ['強佔', '被迫', '歇業'], ['遠東集團', '捍衛', '權益'], ['黃晴雯', '表示', '希望'], ['此事件', '恢復', '法治精神'], ['其', '解', '公權力'], ['報導事實', '覺得', '可惜'], ['這件事', '恢復', '法治精神'], ['黃晴雯', '強調', '處理此事件'], ['受傷害的', '是', '太平洋百貨'], ['徐旭東', '表示', '對方停止營業'], ['對方', '停止', '營業'], ['合約租金', '爲', '約1.22億元2600萬'], ['成商集團', '霸佔', '百貨'], ['太百立場', '恢復', '春熙店營業'], ['原計劃', '結束', '營業']]"
0,20130722_2480,傳產股人氣旺 自行車廠巨大早盤股價創新天價在台北股市早盤由精華()與大立光()的股王爭霸形態出現，加上市場資金對於傳統產業的流，動品牌自行車廠巨大()今天早盤股價再創新天價，早盤最高價並已達248元。同時，美利達()早盤股價漲幅也達3.5%以上。巨大的2013年6月營收顯示，其6月營收42.53億元，較去年同月下滑5.91%，2013年1-6月營收達到271.78億元，較去年同期的261.32億元成長4%。巨大2013年首季營收為132.49億元，2013年第1季在中國市場的銷售成長幅度達30%，在巨大的全球的各地區銷售排行中表現亮眼，而第2季巨大營收更進一步成長到139.28億元，較第1季成長5.12%。巨大在2013年第1季財報稅後盈餘8.86億元，每股稅後盈餘已達2.36元。目前巨大在中國大陸的昆山、成都及天津廠也在積極擴充產能，年產能將由230萬台提高至350萬台。巨大機械天津廠設立之後，每年產能原本約在100萬台，透過擴廠，年產能約可提升至150萬台，巨大對於產能擴張規劃，預估將在未來兩年提高至300萬台。而巨大機械昆山廠也分3期建廠，以目前產能已達100萬台，為滿足市場需求，第2期工廠在去年已經開始動工，預計2013年第3季新產能就可陸續開出。,"[['今天早盤股價', '再創新', '天價'], ['早盤最高價', '達', '248元'], ['早盤股價漲幅', '達', '3.5%以上'], ['營收', '顯示', '42.53億元'], ['2013年1營收', '達到', '271.78億元'], ['營收', '爲', '132.49億元'], ['銷售成長幅度', '達', '30%'], ['巨大營收', '成長到', '139.28億元'], ['稅後盈餘', '達', '2.36元'], ['在崑山', '擴充', '產能'], ['年產能', '提高至', '350萬臺'], ['每年產能', '在', '100萬臺'], ['年產能', '提升至', '150萬臺'], ['機械崑山廠', '分', '3期'], ['目前產能', '達', '100萬臺'], ['第2期工廠', '開始', '動工']]"
0,20130722_2481,高鐵10月一次漲足！北高來回票價多280元興櫃台灣高鐵()董事長歐晉德日前股東會提出漲價方案，確定10月正式實施，以「一次漲足」的方式，根據交通部核定費率計算，台北到左營單程票價將由1490元漲為1630元，民眾南北往返一趟將增加280元負擔，漲幅為9.67%。高鐵現行票價為民國95年通車時制訂，政府核定的每公里3.655元基本費率，每年可依消費者物價總指數檢討，最高可向上調整2成自訂費率。以此標準計算，今年4月高鐵基本費率標準可調整為每公里4.009元，自訂費率為每公里4.81元，漲幅為9.67％。若以以新費率試算，台北到左營為339.284公里，標準車廂單程票價將增加140元；北到左營單程票價將由1490元漲為1630元，民眾南北往返一趟將增加280元負擔。另外高鐵的敬老、愛心票的累計虧損已達77億元，每月以1.4億元速度增加中，雖然是政府很好的政策，但虧損是高鐵在虧損，因此還再跟交通部協調，希望爭取政府補助。,"[['日前股東會', '提出', '漲價方案'], ['臺北', '到', '左營'], ['到左營單程票價', '爲', '1630元'], ['漲幅', '爲', '9.67%'], ['訂費率', '爲', '4.81元'], ['漲幅', '爲', '9.67％'], ['單程票價', '增加', '140元'], ['北', '到', '左營'], ['高鐵敬老', '達', '77億元'], ['虧損', '是', '高鐵虧損']]"
0,20130722_2482,主計總處：新鮮人尋職 6月失業率4.14% 失業增加1萬人主計總處今(22)日公布6月失業率為4.14%，較上月上升0.08個百分點，創4月來短期高點，但仍較去(2012)年同期下滑0.07個百分點，主計總處解釋，主因為應屆畢業生投入尋職，6月失業人數47.3萬人，較上月增加1萬人，其中，初次尋職失業者增加1.2萬人，大學及以上程度者失業率5.25%也創3月以來高點。主計總處指出， 6月失業人數中，初次尋職失業者增加1.2萬人，因季節性或臨時性工作結束而失業者則減少2000人；而與去年同期相比，6月失業人數減少4000人。上半年平均失業人數為47.2萬人，年增1000人，平均失業率為4.14%，年減0.03個百分點，其中，初次尋職失業者與因工作場所業務緊縮或歇業而失業者分別增加9000人和5000人、因季節性或臨時性工作結束而失業者則減少8000人。上半年大學及以上程度者失業率5.14%；而按年齡層觀察，15至24歲年齡者失業率12.65%，高學歷者與年輕族群失業率仍相對平均值高。所幸6月失業者平均失業周數為26.0周，較上月縮短1周，其中初次尋職者為26.4周，較上月縮短6.2周；非初次尋職者為25.9周，則較上月延長0.5周；6月失業期間達1年以上的長期失業人數共7.5萬人，較上月增加1000人。,"[['失業', '增加', '主計總處'], ['6月失業率', '爲', '4.14%'], ['應屆畢業生', '投入', '尋職'], ['尋職失業者', '增加', '1.2萬人'], ['大學程度者失業率', '創', '3月以來高點'], ['主計總處', '指出', '尋職失業者增加1.2萬人'], ['尋職失業者', '增加', '1.2萬人'], ['失業者', '減少', '2000人'], ['失業人數', '減少', '4000人'], ['失業人數', '爲', '47.2萬人'], ['年', '增', '1000人'], ['平均失業率', '爲', '4.14%'], ['失業者', '增加', '5000人'], ['失業者', '減少', '8000人'], ['失業週數', '爲', '26.0周'], ['初次尋職者', '爲', '26.4周'], ['初次尋職者', '爲', '25.9周'], ['失業期間', '達', '失業人數']]"
0,20130722_2483,系微上半年轉盈 稅前EPS 0.13元 下半年營運有撐BIOS設計系微()公布上半年自結獲利，第 2 季單季稅前淨利為5244萬元，營運順利轉盈，每股稅前淨利1.38元，也因第 2 季獲利數字增加，帶動上半年稅前淨利達437.3萬元，每股稅前純益為0.13元，轉盈目標達陣；下半年除PC端需求外，系微也開始出貨X86+Android筆電，營運可望有撐。系微第 1 季受大客戶訂單合約簽訂時間遞延影響，無法認列該客戶已出貨之產品營收，影響營收與整體營運表現，不過第 2 季時就與該客戶簽約， 5 月認列營收，也因此當月營收衝高達1.18億元， 6 月也達9320萬元，走勢持穩。系微第 2 季營收達2.78億元，較第 1 季1.76億元大增58%，營業淨利達4996萬元，本業轉盈，稅前淨利達5244萬元，每股稅前盈餘為1.38元。系微上半年營收累計達4.54億元，較去年同期減少21%，反映PC端需求不如去年的現象，不過第 2 季營業淨利拉高，使得上半年營運轉盈，稅前淨利為437.7萬元，每股稅前盈餘為0.13元。系微由於產品與PC端連動性高，因此受PC端景氣仍在谷底影響，表現仍不佳，而系微除維持PC端出貨表現，也積極擴展英特爾力拱的Android筆電市場，預計第 3 季開始出貨，可望對系微營運帶來支撐。,"[['稅前淨利', '爲', '5244萬元'], ['稅前純益', '爲', '0.13元'], ['系微', '開始', '出貨'], ['1季', '受', '大客戶訂單合約'], ['簽訂時間', '遞延', '影響'], ['走勢', '持', '穩'], ['微第2季營', '收達', '2.78億元'], ['稅前盈餘', '爲', '1.38元'], ['營收累計', '達', '4.54億元'], ['PC端需求', '不如', '去年'], ['PC端需求', '不如', '去年'], ['稅前淨利', '爲', '437.7萬元'], ['稅前盈餘', '爲', '0.13元'], ['除', '維持', 'PC端出貨']]"
0,20130722_2484,台股開漲30點或0.37% 現報8092點台股今 (22) 日開盤漲 30 點或 0.37%，現報 8092.03 點，成交量 22.36 億元。,[]
0,20130722_2485,《股市》09:01台期指08 報8011.00點，漲54.00點或0.68%《股市》09:01台期指08 報8011.00點，漲54.00點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8011.00點08', '漲', '54.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2486,《股市》09:01台股加權 報8095.39點，跌-99.49點或-1.21%《股市》09:01台股加權 報8095.39點，跌-99.49點或-1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130722_2487,《股市》09:01台股店頭 報117.84點，漲0.53點或0.45%《股市》09:01台股店頭 報117.84點，漲0.53點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '117.84點'], ['01臺股店頭', '報', '117.84點'], ['導致結果', '承擔', '任何責任']]"
0,20130722_2488,台股7月22日訊息盤點(五) 外資報告(1) 里昂證券發布最新報告指出，隨著LED照明市場需求轉強，預估拉貨力道將延續至第4季，因此看好晶電()第3-4季毛利率將提升至17%和19%，第4季營收也將優於原先預期，重申評等「買進」，目標價維持 67.63 元。(2) 《經濟日報》報導，巴克萊證券半導體首席分析師陸行之看好明年半導體前端設備，將漢微科(3658-TW)目標價由999元調升至1250元。,"[['1外資報告里昂證券', '發佈', '最新報告'], ['拉貨力道', '延續至', '第4季'], ['晶電第3-4季毛利率', '提升至', '17%'], ['第4季營收', '優於', '預期'], ['巴克萊證券半導體首席分析師', '看好', '前端設備']]"
0,20130722_2489,台股7月22日訊息盤點(四) 歐美股市(1) 與連續第四周周線上漲，周五再創收盤新高。Nasdaq指數連續三周周線上漲後，本周下跌0.3%。Google與微軟公布季報不佳，拖累該指數走低。三大主要指數今年亦大幅上漲。與大漲近19%，Nasdaq指數漲幅更近20%。與本周上漲0.5%至0.7%，幾家大型銀行獲利優於預期，提供了支撐。美國股市周五震盪整理，走勢不一，收盤漲跌互見。工業平均指數收低4.80點或0.03%至15543.74。Nasdaq指數收低23.67點或0.66%至3587.61。指數收高2.72點或0.16%至1692.09。指數收低1.05點或0.22%至486.17。,"[['大型銀行獲利', '優於', '預期']]"
0,20130722_2490,"上週加權股價指數跌幅1.93%，半導體類下跌最大根據台灣證券交易所統計，民國102年7月19日收盤發行量加權股價指數為8,062.03點，較102年7月12日的8,220.49點下跌158.46點，跌幅約為1.93%，台灣50指數收盤為5,503.23點，較102年7月12日的5,697.61點下跌194.38點，跌幅約為3.41%。產業別指數方面，漲幅以食品類指數上漲6.00%為最大，跌幅以半導體類指數下跌9.41%為最大，未含金融類指數下跌153.38點，跌幅約為2.21%，未含電子類指數上漲159.86點，漲幅約為1.26%，未含金融電子類指數上漲200.93點，漲幅約為1.78%。上週集中交易市場總成交金額為4,677.16億元，全體上市股票成交金額為4,531.54億元，股票成交量週轉率為1.99%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類870.01億元，占全體上市股票交易金額19.20%第二名，光電類584.23億元，占全體上市股票交易金額12.89%第三名，金融保險類531.67億元，占全體上市股票交易金額11.73%成交量週轉率前三名產業為：第一名，光電類4.05%第二名，生技醫療類4.03%第三名，電機機械類2.84%累計今年年初開盤迄今共132個交易日，集中市場總成交金額為10兆7,220.91億元，市場日平均成交金額為812.28億元，股票成交量週轉率為46.96%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8062.03點'], ['跌幅', '爲', '1.93%'], ['50指數收盤', '爲', '5'], ['跌幅', '爲', '3.41%'], ['跌幅', '下跌', '9.41%'], ['金融類指數', '下跌', '153.38點'], ['跌幅', '爲', '2.21%'], ['漲幅', '爲', '1.26%'], ['漲幅', '爲', '1.78%'], ['總成交金額', '爲', '677.16億元'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.99%'], ['金融保險類531.67億元', '佔', '12.89%第三名'], ['集中市場總成交金額', '爲', '220.91億元'], ['成交金額', '爲', '812.28億元'], ['股票成交量週轉率', '爲', '46.96%'], ['平均成交量週轉率', '爲', '0.36%'], ['成交資料', '包含', '成交資料']]"
0,20130722_2491,"上週上市公司市值22.61兆元，一周減幅1.72%根據台灣證券交易所統計，民國102年7月19日全體上市公司市場總值為22兆6,148.31億元，較102年7月12日市值23兆109.22億元減少3,960.91億元，減幅約為1.72﹪。各產業類股市值變動，上週食品類股市值為5,273.97億元，較102年7月12日4,975.66億元增加298.31億元，漲幅6%為最大；另半導體類股上週市值為42,794.97億元，較102年7月12日47,104.41億元減少4,309.44億元，跌幅9.15%最大。","[['上市公司市場總值', '爲', '22兆6'], ['減幅', '爲', '1.72﹪'], ['上週食品類股市值', '爲', '5273.97億元'], ['975.66億元', '增加', '298.31億元'], ['6%', '爲', '最大'], ['半導體類股上週市值', '爲', '42794.97億元'], ['104.41億元', '減少', '309.44億元4']]"
0,20130722_2492,台股7月22日訊息盤點(三) 盤前分析(1) 台股上周在權值股台積電及高價股大立光走跌下，指數接連跌破5、10日線及季線，今(22)日將面臨月線8015點以及8000點關卡保衛戰；個股方面，台積電可能回測年線支撐；法說會行情部分，本周有大立光、日月光等8家公司登場，將是觀察指標。法人表示，台積電等重量級電子股走弱，台股指數可能回測7900點支撐，預料資金流向金融、傳產股。,"[['臺積電', '回測', '年線'], ['法人', '表示', '等臺積電重量級電子股走弱'], ['臺股指數', '回測', '7900點支撐']]"
0,20130722_2493,台股7月22日訊息盤點(二) 個股訊息(1) 本周有8家公司法說會接續登場，23日為DRAM南亞科、華亞科、F-龍燈、F-亞德等4家公司，24日為生技股大江，25日光電的大立光、訊連，26日封測龍頭日月光，其中股王大立光和日月光最受法人關注。(2) 已除權息400多檔個股，股價回升填權息比例攀升逾3成，本周即將除權息個股中，近期股價表現強過大盤、基本面不錯，可望填權息者，包括開發金、台化、大聯大、遠傳、寶成、金寶、京城銀、健鼎、遠雄、昇達科、世禾、興農、高力、伸興、永裕等15檔。,"[['1訊息', '有', '公司法說登場'], ['23日', '爲', '4家公司'], ['其中股王大立光', '受', '關注'], ['比例攀升', '逾', '3成'], ['大盤', '強', '除權息個股中'], ['權息者', '包括', '等金15檔']]"
0,20130722_2494,台股7月22日訊息盤點(一) 部會消息(1) 《經濟日報》報導，今年上半年全台工業區土地價格漲幅驚人，引起經濟部重視，決定要求取得新工業區土地者須限期投資，否則將原價買回。,[]
