,News,All,SVO
0,20160115_110,疫苗廠生控下周五登興櫃 子宮頸癌疫苗進美臨床2期生寶集團旗下新藥疫苗廠生控(6567-TW)，敲定元月22日登錄興櫃交易，參考價為75元，預計第三季遞件申請上櫃，年底轉上櫃。公司旗下TVGV-1子宮頸癌已進入美國臨床2期，同時開發出新一代「次單位融合蛋白抗癌治療性疫苗」，鎖定病毒感染有關疾病，除子宮頸癌等，也將跨入B型肝炎、愛滋病等困難疾病。生控基因是國內聚焦病毒感染疾病新藥開發公司，2012年從生寶集團分割成立，第一代抗癌疫苗TVGV-1在動物試驗看到的成果，毒殺癌細胞性能100%，效果顯著，目前已經進入美國臨床二期試驗。TVGV-1針對人類乳突病毒16型(HPV-16)感染的子宮頸癌具備完全毒殺效果，病毒感染的子宮頸癌占現有病患數一半以上，該產品已經進一步跨入肝癌、愛滋病等疾病的臨床前試驗。其中，B肝、肝癌部分已經展開與台大肝病研究中心合作，效果相當好。另外生控日前開發出全新一代「次單位融合蛋白抗癌治療性疫苗」，鎖定病毒感染有關疾病，除了人類乳突病毒感染的子宮頸癌等，也將跨入B型肝炎、愛滋病等困難疾病，全新抗癌疫苗平台比前一代的TVGV-1抗癌疫苗效能提高1000倍，毒殺受感染細胞的效能更高，生產程序更簡單，專利時間到2033年。,"[['疫苗廠生', '控', '6567TW'], ['參考價', '爲', '75元'], ['公司旗下TVGV-1子宮頸癌', '進入', '2期'], ['鎖定病毒感染有關疾病', '跨入', '困難疾病'], ['生控基因', '是', '新藥開發公司'], ['效果', '顯', '100%'], ['人類乳突病毒16型HPV-16感染子宮頸癌', '具備', '毒殺效果'], ['病毒感染子宮頸癌', '佔', '現有患數'], ['病毒感染子宮頸癌佔現有患數', '現有', '病'], ['該產品', '跨入', '前試驗'], ['B肝部分', '展開', '合作'], ['毒殺', '受', '感染細胞'], ['毒殺', '受', '感染細胞'], ['專利時間', '到', '2033年']]"
0,20160115_111,力成私募引紫光入股 股臨會順利通過封測廠力成()今(15)日召開股東臨時會，討論紫光私募入股案，會議進行順利，不到半小時就召開完畢，並順利通過兩議案，紫光將可以每股75元取得力成發行辦理的私募普通股，取得後將持有力成25%股權，力成董事長蔡篤恭強調，與紫光合作將有助力成的客源發展、垂直整合及可共同開發市場，並提升封裝效益。力成日前宣布，將引紫光入股，紫光將取得力成25%股權，成為力成最大單一股東，力成可取得紫光支付的194億元資金。力成今舉行股東臨時會，會議進行順利，不到半小時會議順利結束，兩議案皆照案通過，分別是修定公司章程，包括提高公司資本額達150億元，以及增加董事席次等，另外則是通過辦理私募普通股案，通過後紫光將由其集團內子公司以每股75元認購力成私募股。蔡篤恭會議上提到，私募案目的是要引策略性投資人，鞏固力成在大陸半導體供應鏈的地位，同時藉紫光的關係，可有助穩定力成客源、垂直整合等目的，雙方也可以共同開發市場，同時提高封裝技術效益，有效降低成本。蔡篤恭表示，取得的資金將用於建立全球最先進的封裝廠，也就是最新的Fan Out技術，另外也在新竹湖口地區購買新的大樓，目前正在建立新的測試大樓。他強調，由於紫光在大陸半導體供應鏈佔有很重要的位置，因此與紫光合作，對力成在半導體供應鏈上有很大的助益，紫光入股後將遵循台灣法令規定，對營運本體不會產生影響。,"[['私募', '引', '入股'], ['股臨會', '通過', '封測廠力'], ['紫光', '取得', '私募普通股'], ['紫光', '取得', '力'], ['力成今', '舉行', '股東臨時會'], ['，', '不到', '半小時'], ['提高公司資本額', '達', '150億元'], ['紫光', '認購力成', '私募股'], ['蔡篤恭', '提到', '有助穩定'], ['私募案目的', '是', '引策略性投資人'], ['同時', '藉', '紫光'], ['雙方', '開發', '市場'], ['蔡篤恭', '表示', '取得資金用於建立封裝廠'], ['取得資金', '用於', '建立封裝廠'], ['他', '強調', '合作'], ['半導體供應鏈', '佔有', '很重要位置']]"
0,20160115_112,"晶心科：公告本公司104年第3季因員工認股權憑證執行而新增發行之股數本公司104年第3季員工認股權憑證經員工請求認股，本公司已發行新股履約計298,600股，特此公告。","[['104年第3季員工認股權憑證', '請求', '認股'], ['本公司', '發行', '298']]"
0,20160115_113,大立光去年EPS 180元掃悶氣 早盤大漲7%光復2000元大立光2015年全年每股稅後盈餘達180.09元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()與市值王台積電()同步召開2016年來首場法人說明會，也同步秀出去年的亮麗獲利成績，大立光2015年全年稅後盈餘241.58億元，每股稅後盈餘為180.09元。在去年亮麗業績之下，大立光一掃近日悶氣，早盤大漲7.8%攻上2000元大關。同時，在大立光的反彈走勢之中，包括光燿科(3428-TW)、華晶科()等與手機雙鏡頭相關等光學元件個股，今天也隨股王的表現譜出大漲5%以上的格局。光燿科近兩年來深耕大陸手機鏡頭組市場，並獲OPPO等品牌青睞，在手機使用800萬畫素以上高階鏡頭出貨升溫，推升其獲利的走高。大立光執行長林恩平昨日法說會中透露，大立光不只1家重要客戶將在2016年推出雙鏡頭的手機新機種，而大立光也有能力依照客戶對於鏡頭規格的需求生產其所需的鏡頭；至於客戶端對於手機雙鏡頭高低畫素的配置、功能的取向下單。大立光2015年全年營收558.69億元，營業毛利320.51億元，稅前盈餘為291.54億元，稅後盈餘241.58億元，每股稅後盈餘為180.09元。大立光2015年第4季毛利率為59.87%，而2015年全年毛利率為57.36%。,"[['早盤', '大漲', '掃悶氣'], ['圖', '爲', '執行長林恩平'], ['巨亨網記者張欽發攝臺北股市股王大立光', '召開', '法人說明會'], ['稅後盈餘', '爲', '180.09元'], ['大立光', '一掃', '近日悶氣'], ['早盤', '大漲', '7.8%'], ['法', '透露', '重要客戶推出手機新機種'], ['重要客戶', '推出', '手機新機種'], ['大立光', '也有', '能力'], ['稅前盈餘', '爲', '291.54億元'], ['稅後盈餘', '爲', '180.09元'], ['2015年第4季毛利率', '爲', '59.87%'], ['全年毛利率', '爲', '57.36%']]"
0,20160115_114,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群無人機概念股、遊戲相關概念股、鋁鎂合金機殼概念股、資產概念股、中概內需收成概念股、手機支付概念股、碳權概念股、再生循環概念股、安控器材與保全概念股、雲端相關概念股、讀取辨識概念股、觸控面板相關概念股、一帶一路概念股、風力發電概念股、Apple Watch供應鏈股、4G LTE概念股、中概醫療概念股、中概汽車概念股、博弈觀光概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20160115_115,"國票證券：台股選後有止穩反彈機會盤勢分析昨日亞洲主要股市中除陸股在止穩下反彈外，其餘主要市場皆在油價低迷投資人對後續經濟狀況感到憂心下而呈現下跌。在台股除受國際外在因素影響外，更在 1/16 大選前的焦慮情緒下表現疲軟，收盤下跌 81 點，跌幅 1.04%，收 7742 點。成交量的部份雖小幅量增，不過本週以來都未突破九百億元的水準，昨日成交僅 817 億元。昨日三大指數走勢相仿，皆在開低後呈現震盪至收盤，不過由跌幅來看金融指數逾 1.5%，電子指數逾 1%，表現相對傳產指數疲軟，也拖累大盤的表現。在上市二十九大類股中跌多漲少，僅食品、通信網路，及油電燃氣類股守住平盤，其餘類股皆以下跌作收。在下跌的類股中，光電類股在大立光的表現疲軟，其他類股在自行車與製鞋股的拖累，電子零組件與電機機械類股在類股權值的疲弱下，以上類股跌幅逾 2%，表現最為疲弱。籌碼面的部份，三大法人動向一致同步調節台股，外資反手賣超 37.42 億元，投信與自營商自行買賣的部份分別連 2 日與 3 日調節，分別賣超 2.53 億元與 0.94 億元。另外，外資在期貨未平倉淨部位昨日多單減碼 255 口，目前持淨多單 23,648 口，外資期現貨部位動向分歧。操作建議近日離岸在中國人行的操作下呈現反彈，不過原油價格持續走滑見低，各國資本市場中能源相關個股皆因而受壓，使得市場感到憂心，進而影響近期國際資本市場的表現。台股除受上述因素影響外，國內投資人更在大選前操作保守下，創下去年 8/26 以來的低點，上方短、中期均線下滑反壓，技術面轉趨弱勢。不過，技術指標 6 日、12 日 RSI，及 9 日 KD 皆位處低檔，待大選結束不確定因素消除後，指數仍有止穩反彈的機會。因此，在操作上指數拉回止穩後，可擇具基本面之個股短多因應。","[['低迷投資人', '感到', '憂心'], ['未', '突破', '九百億元'], ['電子指數', '逾', '1%'], ['以上類股跌幅', '逾', '2%'], ['三大法人動向', '調節', '臺股'], ['淨部位', '多', '減碼255口'], ['原油價格走', '滑見', '低'], ['除', '受', '上述因素影響'], ['技術面', '轉趨', '弱勢'], ['RSI', '位處', '低檔'], ['指數', '有', '止反彈機會']]"
0,20160115_116,統一證券：台股選前買盤觀望氣氛濃【昨日盤勢】：受前一日美股重挫影響，昨日台股開盤下跌72點以7752點開出後，早盤在電子、金融紛紛重挫下，指數一度重挫162點失守7700點整數關卡，最低來到7662點，所幸國安基金進場拉抬塑化權值股及跌深的蘋概股，指數跌幅縮小，終場留下80點下影線。觀察盤面變化，電子類股下跌1.02%，傳產類股下跌0.79%，金融類股下跌1.78%。電子次族群以光電及電子零組件下跌2.8%、2.19%表現最差。傳產族群以機電類下跌2.01%最為弱勢。終場下跌81點，收在7742點，成交量能為815億元。【資金動向】：三大法人合計賣超54.29億元。其中外資賣超37.42億元，投信賣超2.53億元，自營商賣超14.34億元。外資買超前五大為中華電、英業達、群創、長榮航、台塑化；賣超前五大為國泰金、富邦金、玉山金、元大金、兆豐金。投信買超前五大為英業達、昱晶、華亞科、東陽、兆赫；賣超前五大為宏捷科、中信金、智原、茂迪、凌巨。資券變化方面，融資減13.2億元，融資餘額為1375億元，融?減0.58萬張，融券餘額為51.6萬張。外資部位，淨多單增加255口，淨多單部位2.3萬口，借券賣出金額35.8億元。【今日盤勢分析】：受到美股大跌影響，亞股普遍開低，昨日台股早盤跳空開低由權值股重挫領跌，指數一度大跌162點，所幸塑化族群扮演穩盤角色及跌深的蘋概股止跌回穩，尾盤指數跌幅收斂守住7700點。展望後市，觀察重點如下：第一、國際市場方面、油價頻頻破底未見明確止跌，導致歐美股市重挫，創下今年以來新低點、而陸股昨日更是來到去年八月低點附近。國際市場利空頻傳，導致股市震盪劇烈，台股將難以獨善其身。第二、台股基本面方面，近期公布104年12月出口數字，連十一個月負成長，全年出口呈現雙位數衰退，年減16.5%。出口衰退主要是受到去年國際恐攻事件頻傳，導致歐美市場消費信心弱；另一方面則是受到大陸經濟走弱以及紅色供應鏈搶食影響，連帶造成倚賴大陸頗重的電子產業鏈受創，再加上蘋果新產品上市銷售量不如市場預期，更是讓蘋果概念股近期成為盤面重挫族群。整體來說，2016年大盤欲有表現，電子族群是否重現成長動能將是觀察重點。第三、昨日盤面方面，早盤在權值股大立光、國泰金、富邦金、台達電、聯發科、鴻海、台積電等領跌下重挫百點、而則受到聯亞、同致、漢微科、F-金可、東洋、浩鼎等重挫影響，指數同樣開低走低。不過尾盤卻頗有護盤意味，台塑、聯發科、遠東新、宏達電、裕隆等由黑翻紅，其他如台泥、華碩、日月光、鴻海、瑞儀、緯創、京元電等也都有所拉抬，終場留下80點下影線。而昨日另一市場重點為台積電、大立光法說會狀況，台積電及大立光去年每股盈餘分別為11.82元及180.09元雙雙告捷，是否能夠帶動台股止跌反彈將是觀察重點。第四、技術面來看，台股遲遲無法突破站上十年線，再加上選前買盤觀望氣氛濃，缺乏買盤力道加持，上攻無力，預期台股近期將處於弱勢震盪偏空白字元局，建議指數逢彈減碼，保守操作為宜，待總統大選過後再行觀察較為適當。【投資規則】：昨日指數早盤重挫百點跌破近期低點，所幸尾盤指數拉抬力守7700點整數關卡，終場更是收復本週低點，留下80點的長下影線。惟考量指數遲遲無法站上十年線，加上總統大選選後變數，台股整體格局仍屬震盪偏空白字元局，建議維持保守操作，靜待本週總統大選結束後再行觀察，切莫躁進。選股上僅以具有業績題材族群為首選，如汽車零組件、半導體、紡織下游、航空族群等。,"[['早盤', '指數', '162點重挫失守整數關卡'], ['162點重挫', '失守', '整數關卡'], ['電子類股', '下跌', '1.02%'], ['傳產類股', '下跌', '0.79%'], ['電子次族羣', '下跌', '2.8%'], ['收', '在', '7742點'], ['成交量', '爲', '815億元'], ['自營商賣', '超', '14.34億元'], ['買外資', '爲', '中華電'], ['賣超前五大', '爲', '國泰金'], ['賣超前五大', '爲', '宏捷科'], ['融資', '減', '13.2億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '51.6萬張'], ['淨', '增加', '255口'], ['頻頻破底', '未見', '止跌'], ['頻頻破底未見止跌', '導致', '歐美股市重挫'], ['昨日', '來到', '去年八月低點附近'], ['國際市場利空頻傳', '導致', '劇烈'], ['臺股基本面方面', '公佈', '出口數字'], ['全年出口', '呈現', '雙位數衰退'], ['出口衰退', '受到', '恐攻事件頻傳'], ['另一方面', '是', '受到大陸經濟走弱影響'], ['連帶', '造成', '倚賴大陸'], ['上市銷售量', '不如', '市場預期'], ['大盤欲', '有', '表現'], ['成長動能', '是', '觀察重點'], ['早盤', '重挫', '百點'], ['尾盤', '頗有', '護盤意味'], ['等臺塑', '翻', '紅'], ['其他', '有所', '拉抬'], ['一市場重點', '爲', '臺積電'], ['大立光法', '說', '會'], ['每股盈餘', '爲', '雙雙告捷'], ['臺股', '止', '跌'], ['臺股', '止', '跌'], ['帶動臺股止跌反彈', '是', '觀察重點'], ['臺股', '突破', '站上十年線'], ['臺股', '處於', '弱勢震盪偏空白字元局'], ['保守操作', '爲', '觀察'], ['早盤', '重挫', '百點'], ['終場', '更是', '收復本週低點'], ['考量指數', '站', '十年線'], ['整體格局', '屬', '空白字元局'], ['以', '具有', '業績']]"
0,20160115_117,"國鼎生技：更正美國獨立安全評議委員會(Data and Safety Monitoring Board)審查通知第三十四條　第42款1.事實發生日:105/01/142.公司名稱:國鼎生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:國鼎公司新藥Antroquinonol(Hocena )執行中之多國多中心肺癌二期臨床試驗的第一階段結果，經美國獨立安全評議委員會(Data and SafetyMonitoring Board)審查在安全性與功效性均優於預期標準，同意本公司執行二期第二階段之臨床試驗。6.因應措施:無。7.其他應敘明事項: (1)研發新藥名稱或代號：Antroquinonol(Hocena ) (2)用途：一種治療肺癌小分子新藥 (3)預計進行之所有研發階段：    口服劑型：二、三期臨床試驗(需與美國食品藥物管理局協商確認)、FDA新藥              查驗登記審查。 (4)目前進行中之研發階段：    A.提出申請/通過核准/不通過核准：      通過審查在安全性與功效性均優於預期標準，同意執行二期第二階段      之臨床試驗。    B.未通過目的事業主管機關許可者，公司所面臨之風險及因應措施：不適用    C.已通過目的事業主管機關許可者，未來經營方向：      本公司將依原計畫，繼續進行肺癌之臨床試驗。    D.已投入之研發費用：已完成臨床前之相關試驗與一期和二期第一階段的      臨床試驗。 (5)將再進行之下一階段研發：    A.預計完成時間：      口服劑型臨床試驗規劃及範圍，需依據與美國食品藥物管理局討論審核結果      而定，若一切順利完成，預計試驗完成時間約在106年。    B.預計應負擔之義務：      該小分子新藥係國鼎生技獨立研發,擁有100%專利權, 僅須完成相關臨床試      驗。 (6)新藥開發時程長、投入經費高且未保證一定能成功，此等可能使投資面臨風險，    投資人應審慎判斷謹慎投資。","[['前項', '爲', '本公司'], ['評議委員會Data審查', '優於', '預期標準'], ['一種', '治療', '肺癌'], ['臨牀試驗', '需', ')'], ['臨牀試驗規劃', '需', '定'], ['完成時間', '在', '106年'], ['國鼎生技', '研發', '新藥系'], ['，    投資人', '判斷', '謹慎投資']]"
0,20160115_118,興航連續4年獲廈航優秀地服代理獎復興航空(6702-TW)獲廈門航空2015年「年度優秀地面服務代理單位」表揚，這是興航連續第4年蟬聯此殊榮，不論是接近百分之百的準點率或颱風應變處理得當，皆獲旅客讚賞。興航2006年起代理廈航在台地面服務，目前每周代理34個航班，涵蓋桃園和松山機場，飛往中國大陸福州、廈門、泉州、杭州、長沙等城市，天天皆有航班運行。據統計，2015年全年興航確保廈航自台灣出發1801個航班、旅客人次逾23.5萬人，航班、人次均較往年成長，平均準點率達98%。去年台灣颱風頻繁，9月強颱杜鵑侵台，造成多數台灣航班取消，廈航基於安全考量，當時連2天取消航班，然而，復興航空桃園站廈航小組成員盡力協助處理現場旅客事宜，大幅減少旅客抱怨。興航發言人陳逸潔指出，航空公司的地服單位是所有乘客旅途的起點，第一線運務人員專業能力相當重要，「現有全體地勤員工中，每5位就有1位是機場運務專業師」。自2013年起，興航首創國籍航空先例與IATA(國際航空運輸協會)在台授權的訓練中心合作，打造客製化「機場運務專業師」培訓課程，受訓學員平均年資超過5年以上，服務地點遍布台北、桃園、台中、高雄、馬公、金門等機場。陳逸潔表示，培育國內首批機場運務專業師至今，大幅提升中階、資深人員地勤專業，不僅強化員工使命感，也提供旅客更優質的服務，受訓的地勤人員中，不乏旅客票選服務優良人員，通過初階、高階培訓的人員，還可獲得5-8%調薪獎勵。,"[['6702TW', '獲', '代理單位表揚'], ['這', '是', '興航蟬聯此殊榮'], ['興航', '蟬聯', '此殊榮'], ['是', '接近', '百分之百'], ['興航', '代理', '在服務'], ['代理34個航班', '涵蓋', '桃園松山機場'], ['1801個航班', '人次逾', '23.5萬人'], ['平均準點率', '達', '98%'], ['強臺杜鵑', '侵', '臺'], ['廈航', '取消', '航班'], ['復興航空桃園站廈航小組成員', '協助', '處理現場旅客事宜'], ['興航發言人陳逸潔', '指出', '地服單位是乘客旅途起點'], ['地服單位', '是', '乘客旅途起點'], ['每5位', '有', '1位是機場運務專業師'], ['1位', '是', '機場運務專業師'], ['平均年資', '超過', '5年以上'], ['服務地點', '遍佈', '等臺北機場'], ['陳逸潔', '表示', '培育運務專業師提升中階人員地勤專業'], ['培育運務專業師', '提升', '中階人員地勤專業']]"
0,20160115_119,F-大洋救股價！備銀彈啟動庫藏股買回6000張中國台資連鎖百貨F-大洋()在台股逆風下，股價創下掛牌新低，即將跌破20元關卡，因此董事會決議今(15)日祭出庫藏股，預計買回6000張，買回區間為20-40元，買回股份總金額上限達82億元，公司去年受到電商影響，第四季旺季褪色，全年營收為73.73億元，年減3%。F-大洋2015年12月合併營收6.23億元，年減20.31%、月減13.67%，受到第四季百貨旺季效應不如往年強勁，使得去年第四季合併營收年減10.35%，對於2016年1月業績持保守態度，而去年12月下旬武漢龍陽店受地鐵影響已漸排除，旗下安徽銅陵店也將於1月16日正式加入營運行列，可望推升營運動能。F-大洋安徽銅陵分店為公司在安徽省合肥店後的第二個據點，公司看好安徽省的消費人口及薪資增長空間；且因銅陵為安徽最富裕的城市，安徽銅陵分店位於其新開發的商業區中心，附近又有萬達影城、家樂福與迪卡農等大型商場，屆時開幕後業績表現可以期待。,"[['銀彈啓動庫藏股', '買回', '6000張中國臺資連鎖百貨F-大洋'], ['買回區間', '爲', '20-40元'], ['公司', '受到', '電商影響'], ['全年營收', '爲', '73.73億元'], ['受到百貨旺季', '不如', '強勁'], ['業績', '持', '保守態度'], ['武漢龍陽店', '受', '地鐵影響'], ['安徽銅陵店', '加入', '營運行列'], ['安徽銅陵分店', '爲', '第二個據點'], ['公司', '看好', '薪資增長空間'], ['安徽銅陵分店', '爲', '商業區中心'], ['附近', '有', '大型商場']]"
0,20160115_120,台股1月15日 訊息盤點(四) 歐美股市1.上漲 31.56 點，或 1.67%，收在 1921.84 點。指數上漲 88.94 點，或 1.97%，收在 4615.00 點。芝加哥證券交易所波動率指數 VIX 下跌 5.15%，收在 23.92 點。2.,"[['.', '上漲', '31.56'], ['收', '在', '23.92點']]"
0,20160115_121,台股1月15日 訊息盤點(三) 盤前分析1.2.,[]
0,20160115_122,台股1月15日 訊息盤點(二) 個股訊息1.2.4.5.6.,[]
0,20160115_123,台股1月15日 訊息盤點(一) 部會消息1.3.,[]
0,20160115_124,台灣加權指數早盤漲94.26點或1.22%報7837.14點台灣早盤漲94.26點或1.22%報7837.14點，成交金額32.93億元。,[]
0,20160115_125,《股市》09:01台期指01 報7781.00點，漲66.00點或0.86%《股市》09:01台期指01 報7781.00點，漲66.00點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160115_126,《股市》09:00台股加權 報7842.21點，漲99.33點或1.28%《股市》09:00台股加權 報7842.21點，漲99.33點或1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '7842.21點'], ['導致結果', '承擔', '任何責任']]"
0,20160115_127,《股市》09:00台股店頭 報118.76點，漲1.67點或1.43%《股市》09:00台股店頭 報118.76點，漲1.67點或1.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160115_128,國鼎肝癌新藥 獲准在美2期臨床 明年完成興櫃國鼎生技()宣布旗下新藥Antroquinonol(HocenaR)執行中多國多中心二期臨床試驗的第一階段結果，經美國獨立安全評議委員會(Data and SafetyMonitoring Board)審查在安全性與功效性優於預期水準，同意執行第二階段臨床試驗。國鼎表示，Antroquinonol為一種治療肝癌小分子新藥，在通過審查在安全性與功效性優於預期標準下，同意執行二期臨床試驗，其中口服劑型中二、三期臨床試驗及FDA新藥查驗登記審查近期將會啟動。國鼎指出，口服劑型臨床試驗規劃及範圍，需依據與美國食品藥物管理局討論審核結果而定，一切順利完成，預計試驗完成時間在2017年。,"[['國鼎肝癌新藥', '獲准', '經結果'], ['明年', '完成', '旗下新藥'], ['評議委員會Data審查', '優於', '預期水準'], ['國鼎', '表示', 'Antroquinonol爲小分子新藥'], ['Antroquinonol', '爲', '小分子新藥'], ['一種', '治療', '肝癌'], ['安全性', '優於', '預期標準'], ['功效性', '優於', '預期標準'], ['國鼎', '指出', '臨牀試驗規劃需定'], ['臨牀試驗規劃', '需', '定'], ['完成時間', '在', '2017年']]"
0,20160115_129,力旺NeoFuse技術 搶進車載面板驅動IC應用矽智財力旺())宣佈，其適合應用在高可靠度車載面板驅動IC之NeoFuse矽智財，日前已完成客戶設計定案(Tape Out)，將在國際級晶圓代工廠進入量產。力旺指出，該NeoFuse矽智財的可靠度特性可達到AEC-Q100 Grade 1規範，在技術上徹底顛覆傳統雙電壓之操作模式，採用核心元件完成矽智財之設計，讀取時以單一低電壓操作就可以完整讀取資料。力旺表示，智能汽車與車聯網帶動車載IC市場需求的大幅度增加，除可靠度上嚴格要求之外，眾多搶進車載IC市場的供應商也關注製造成本議題，在車載顯示器面板驅動IC上，源極驅動IC所採用的製程逐步由3種元件製程(如1.8V/3.3V/13.5V)轉向雙元件製程(如1.8V/13.5V)，藉製程簡化降低晶片製造的成本。然而，製程簡化移除了矽智財線路中常用元件，使得傳統OTP元件與矽智財線路的設計上遇到瓶頸，造成OTP矽智財的面積大幅度增加，且讀取操作特性無法符合於產品使用。力旺NeoFuse技術採用單一核心元件，以進行記憶體與矽智財線路設計，在寫入操作時獨特的線路設計可巧妙避開高電壓對核心元件的破壞，讀取操作時以單一低電壓就可以完整讀取資料，顛覆傳統雙電壓之操作模式，廣受車載面板驅動IC客戶之重視與採用。,"[['其', '適合', 'NeoFuse矽智財'], ['力旺', '指出', '可靠度特性達到1Grade規範'], ['可靠度特性', '達到', '1Grade規範'], ['力旺', '表示', '大幅度增加'], ['衆多', '搶進', 'IC市場'], ['搶進IC市場供應商', '關注', '成本議題'], ['源極驅動IC採用製程', '轉向', '雙元件製程'], ['操作特性', '符合於', '產品使用'], ['NeoFuse技術', '採用', '核心元件'], ['NeoFuse技術', '採用以', '進行線路設計'], ['線路設計', '避開', '對破壞']]"
