,News,All,SVO
0,20140602_1383,回公司開會滅證？北院羈押趙藤雄　遠雄：例行整理舊資料遠雄集團總裁趙藤雄涉及桃園合宜住宅行賄案交保被撤銷，6月1日晚上8時30分重開羈押庭，台北地方法院漏夜審理，2日凌晨裁定趙藤雄、副總魏春雄羈押禁見。台北地院表示，趙藤雄在交保後，隨即回到公司開會，認為有指示下屬湮滅證據的可能；但遠雄集團發言人稱說是集團例行性整理舊資料，而非滅證，不懂廉政署為何這樣說。遠雄集團總裁趙藤雄涉及桃園合宜住宅案，涉嫌行賄桃園縣副縣長葉世文，上月30日台北地檢署聲押趙藤雄，台北地方法院31日裁定500萬交保，並限制住居、出境、出海。檢方不服，提出抗告。趙藤雄1日晚間8時15分現身地院，被媒體包圍，有記者問他心情會不會很低落，趙藤雄回答：「不會」，而對於此次案件有沒有信心，趙藤雄僅表示：「偵查中，不方便多言」。高等法院撤銷裁定發回北院更審，歷經4小時的審理，2日凌晨裁定羈押。北院指出，趙藤雄和魏春雄是公司主管，對員工絕對有影響力，若以職務之便達到勾串、滅證之目的，輕而易舉。且趙藤雄一交保就立刻回到公司開會，且一名員工在案發後曾刪除通訊軟體對話、另名員工則是將遠雄被搜索一事通報相關涉案人，認定趙藤雄和魏春雄有勾串之虞，裁定羈押。,"[['北院', '羈押', '遠雄趙藤雄'], ['舊資料遠雄集團總裁趙藤雄', '涉及', '桃園合宜住宅行賄案'], ['地院', '表示', '趙藤雄回到公司'], ['趙藤雄', '回到', '公司'], ['指示下屬', '湮滅', '證據'], ['指示下屬', '湮滅', '證據'], ['遠雄集團總裁趙藤雄', '涉及', '桃園合宜住宅案'], ['趙藤雄', '回答', '有記者問'], ['趙藤雄', '表示', '有沒有信心'], ['高等法院', '撤銷', '裁定'], ['北院', '指出', '趙藤雄是公司主管'], ['趙藤雄', '是', '公司主管'], ['一交保', '回到', '公司'], ['一名員工', '刪除', '軟體對話'], ['另名員工', '通報', '相關涉案人'], ['趙藤雄', '有', '勾串虞']]"
0,20140602_1384,手機自拍潮流瘋 萬國電腦展秀創意行動周邊亞洲最大電腦展COMPUTEX台北國際電腦展將於2014/6/3-7盛大開展，萬國()除將展出第5代無線應用產品Wi-Backup無線智慧分享盒、自拍機外，將同步展出手機周邊、Macbook周邊、記憶體模組、及創新的Smart Home智慧家庭概念產品等全系列商品，都是今年首度在COMPUTEX中亮相。萬國指出，Apotop是在2011年成立的自有品牌，產品線涵蓋MacBook周邊、無線產品、手機周邊等，針對智慧型手持裝置消費者實際需求，以無線智慧生活為核心理念，推出APP智慧應用產品與行動周邊等兩大類商品，且涵蓋iOS與Android系統，甚至因應iPhone消費族群推出專用周邊，看好智慧型手持裝置市場的消費能力。萬國表示，在2013年11月，英國牛津字典選出年度風雲字Selfie（自拍），顯示消費者習慣使用智慧型手機進行拍照，且自拍照片比例越來越高。為讓消費者能更方便輕鬆地自拍，針對iOS系統消費者推出i-Selfie愛‧自拍企鵝機，使用藍牙4.0介面進行遙控，模擬音量+鍵設計，不需要另外下載App，只要使用iOS內建的相機即可拍照，另外只要是支援音量+鍵拍照的照相軟體也都可以使用。萬國表示，智慧型手持裝置是現代消費者生活必需品，使用手機或相機拍照/錄影已成為生活習慣，為滿足影音資料備份分享需求，推出第五代無線應用產品「Wi-Backup 愛‧備份 無線智慧分享盒」，內建行動備份、單鍵備份、影音串流、雙向複製、行動電源、無線路由等六大功能。因應在外旅遊或商務需求，Wi-Backup具備無線分享器功能，能將有線網路轉為無線訊號，讓多個行動裝置同時上網；內建5200mAh高容量充電電池，可以在外連續使用14小時，亦可作為行動電源，並支援2A大電流充電輸出，可以提供手機或平板快速充電使用。總經理張大榮指出，「隨著智慧型手持裝置普及率提升，智慧、無線生活已成為潮流，如何運用智慧裝置帶來更便利的生活是研發產品的宗旨，在產品設計上強調功能領先性與需求完整性，也就是以消費者實際使用為需求設計硬體，搭配容易上手的APP軟體，藉由軟硬整合設計的方式，與競爭對手做出市場定位差異。,"[['萬國', '展出', '全系列商品'], ['萬國', '指出', 'Apotop是自有品牌'], ['Apotop', '是', '自有品牌'], ['萬國', '表示', '自拍'], ['模擬音量+鍵設計', '不需要', '下載App'], ['是', '支援', '音量'], ['萬國', '表示', '六大功能'], ['手持裝置', '是', '現代消費者生活必需品'], ['錄影', '成爲', '生活習慣'], ['總經理張大榮', '指出', '是研發產品宗旨'], ['智慧', '成爲', '潮流']]"
0,20140602_1385,復興航空增大阪辦公室　增班次搶暑假商機復興航空在三月將大阪航線增班為每日2班後，更進一步在大阪最熱鬧的梅田市區設立大阪辦公室。有鑑於民眾愈來愈喜歡關西，不管是去探訪半澤直樹拍攝場景，或是未來將在環球影城推出的哈利波特魔法樂園，復興航空將增加班次服務民眾。根據日本觀光廳最新公佈之《2013年訪日外國人消費動向報告書》，台灣民眾最常造訪日本前五大都市，依序為東京、大阪、京都、千葉、北海道，均是復興航空飛航航點可及地區，顯示復興航空的日本航點規劃，最符合國人需求！身為關西第一大都市的大阪，上半年在甲子園、賞櫻以及阿倍野Abeno HARUKAS大樓的帶動下，觀光人潮不斷，下半年更有包括7月新開幕之大阪環球影城「哈利波特魔法世界」、9月起賞楓季節、10月大阪馬拉松…等盛大慶典，輔以「世界廚房」之稱的美食薈萃，讓旅人們不論何時造訪大阪，都可盡興出遊，享受假期！復興航空總經理徐以聰表示，大阪是復興航空所開航的第一條日本定期航線，隨著增班以及大阪辦公室的成立，更突顯了復興航空對大阪市場的重視。未來復興航空將各自以東京、大阪作為關東、關西兩大據點，成為推動日本業務市場的雙引擎。搶佔暑假市場，復興航空在東京、沖繩航線，也將陸續增班：沖繩航線自5至7月間，展開夏季增班，每月增加20個來回航班；同時，桃園東京航線也規劃自每日1班，增為每日2班（上下午各有一個出發航班），並可望配合機隊調度，其中一個來回以A330-300機型派飛，將提供更豐沛的運能，方便民眾前往旅遊與商務洽公。,"[['民衆', '喜歡', '關西'], ['臺灣民衆', '造訪', '五大都市'], ['依序', '爲', '東京'], ['是日本航點規劃', '復興', '及地區'], ['假期', '身爲', '第一大都市'], ['更有盛大慶典', '包括', '等魔法世界'], ['，', '輔以', '世界廚房稱'], ['復興航空總經理', '表示', '大阪是定期航線'], ['大阪', '是', '定期航線'], ['復興航空', '作爲', '兩大據點'], ['沖繩航線', '展開', '增班'], ['桃園東京航線', '規劃自', '每日1班'], ['其中一個', '以', 'A330-300機型派飛']]"
0,20140602_1386,交保後就開會 防滅證裁定收押趙藤雄遠雄集團董事長趙藤雄、副總魏春雄因涉嫌行賄，今天凌晨一點多被台北地院裁定羈押禁見。法院指出，趙藤雄、魏春雄雖然坦承相關事實，但合議庭認為，兩人避重就輕，說法與其他被告及證人的供詞有明顯出入甚至矛盾，而且趙藤雄承認交保後，隨即把遠雄員工或證人召回公司「開會討論」，此舉對員工心理必定造成壓力，認定兩人交保後有勾串共犯或證人以及湮滅、偽造、變造證據之虞，若不羈押，恐影響檢方後續偵辦。凌晨兩點多，兩人被押往台北看守所，趙藤雄的律師表示，訝異會被羈押，已當庭提出抗告。,"[['因', '涉嫌', '行賄'], ['法院', '指出', '合議庭認爲兩人避重就輕'], ['合議庭', '認爲', '兩人避重就輕'], ['說法', '有', '明顯出入'], ['趙藤雄', '召回', '公司'], ['此舉', '造成', '壓力'], ['兩人', '押往', '臺北看守所'], ['趙藤雄律師', '表示', '羈押']]"
0,20140602_1387,興櫃新藥當家 浩鼎市值478億奪冠 中裕緊跟台股生技成盤勢主流，興櫃生技新藥股當家，近期股價紛紛飆高，浩鼎()及中裕()漲幅都超過7成，市值更是突破400億，其中浩鼎市值478.6億居興櫃之冠，其次為中裕的407億居后座，由於興櫃是未來台股的櫥窗，因此生技股依舊是未來台股中流砥柱。興櫃前10大市值分別是浩鼎的478億、中裕407億、藥華藥()386.9億、高鐵()304.2億、富邦媒()242.9億、燁聯()176.7億、寶齡()169.8億、台工銀()152.5億、精材()146.6億、泉盛(4159-TW)146.2億。由於生技近期題材不斷，美國臨床腫瘤醫學會研討會議召開，台灣生技月即將7月起跑，今年國際生技併購案件可望創下歷年新高，由於利多消息不斷，使得資金回流到生技股，帶動興櫃市場「瘋生技」。中裕旗下愛滋病新藥TMB-355，委託大陸CMO葯明康德(WuXi AppTec)量產後期臨床試驗用藥獲得美國FDA審核通過，進度超前；而浩鼎乳癌治療性疫苗OBI-822台灣已進入第3期試驗，展開卵巢癌臨床試驗，另外美國和韓國正展開第2期臨床試驗，並啟動歐美及全球的第3期臨床試驗，新藥進度符合預期。,"[[')浩鼎漲幅', '超過', '7成'], ['市值', '突破', '400億'], ['興櫃', '是', '未來臺股櫥窗'], ['此生技股', '是', '未來臺股中流砥柱'], ['10大市值', '是', '242.9億478億'], ['4159', 'TW', '146.2億'], ['國際生技併購案件', '創下', '歷年新高'], ['822臺灣', '進入', '第3期試驗'], ['美國', '展開', '臨牀試驗'], ['新藥進度', '符合', '預期']]"
0,20140602_1388,法令將鬆綁　下半年商品期貨ETF、槓桿／反向ETF問市國內開放ETF發行已經好一段時間了，發展速度很緩慢，投資人目前最熟悉的ETF還是台灣五十。今年國內ETF市場可望有重大進展，官方修訂法令，未來業界想發行商品期貨ETF、槓桿／反向ETF將有法源依據。市場樂觀預期，下半年會有國內首檔商品期貨ETF、槓桿／反向ETF發行，預料下半年也是成為台灣ETF發展的關鍵轉折時點。（張佳琪報導）台灣ETF市場的發展一直落後於亞洲鄰近各國，主要是受到法令規定的約束，不過，官方今年公告修訂「期貨信託基金管理辦法」，在條文中做大幅的鬆綁，未來包括商品期貨ETF、槓桿／反向ETF都有了法源依據。元大寶來投信執行副總黃昭棠表示，商品期貨ETF簡單來說是把、原油等商品的期貨予以現貨化，相關ETF百分之百追蹤商品期貨指數的表現，投資人在集中市場用一般股票的交易模式，就能買賣參與商品市場的行情。槓桿／反向ETF則是ETF本身追蹤一個指數，當指數漲1%時，可以得到2%的報酬率，一旦指數下跌時也能藉此獲利。黃昭棠說：「當指數下跌1%時，正常時候你無法獲利，但是透過反向型ETF你反而可以獲得1%的正向報酬」。投資ETF最怕是指數很黏的時候，點數波動幅度小，投資人無法獲利，但是槓桿／反向ETF可以放大市場波動且正反向都能操作，等於加大投資人操作ETF獲利的機會。今年法令鬆綁後，最快下半年就會有兩家投信業者發行相關產品。,"[['法令', '鬆綁', '商品期貨ETF'], ['反向ETF', '問', '開放ETF'], ['投資人熟悉ETF', '還是', '五十臺灣'], ['ETF市場', '有', '重大進展'], ['官方', '修訂', '法令'], ['業界', '想', '發行ETF反向'], ['ETF', '有', '法源依據'], ['市場樂觀預期', '有', '商品期貨ETF發行'], ['下半年', '成爲', '關鍵轉折時點'], ['ETF市場發展', '落後於', '亞洲鄰近各國'], ['官方', '修訂', '期貨信託基金管理辦法'], ['ETF', '有', '法源依據'], ['元大寶來投信執行副總黃昭棠', '表示', '予以現貨化'], ['ETF', '追蹤', '商品期貨指數'], ['百分之百', '追蹤', '商品期貨指數'], ['投資人', '買賣', '參與商品市場行情'], ['槓桿反向ETF', '是', '一個指數'], ['指數', '漲', '1%'], ['指數', '漲', '1%'], ['指數', '下跌', '1%'], ['指數', '下跌', '1%'], ['ETF你', '可以獲得', '正向報酬'], ['ETF', '怕是', '黏時候'], ['ETF', '放大', '市場波動'], ['ETF放大市場波動', '等於', '加大投資人操作獲利機會'], ['投資人', '操作', '獲利'], ['投資人', '操作', '獲利'], ['投信業者', '發行', '相關產品']]"
0,20140602_1389,科技股蓄勢待發 COMPUTEX、WWDC、E3連番上陣6月初可以說是3C迷重頭戲，除了台北國際電腦展(6/3-6/7)外，蘋果開發商大會也將於台灣6/3凌晨舉行，而下周還有美國E3電玩展(6/10-6/12)接棒。富蘭克林華美第一富基金經理人周書玄表示，雖然這些展不一定與台灣供應鏈有直接關係，但股價仍有機會受到氣氛帶動。若分別來看，國際電腦展雖然名為「電腦展」，但實際上可能還是會以行動裝置，例如平板、手機或者穿戴裝置等新品較為熱絡；唯一比較熱門的電腦產品，應該是在電競這方面。不過周書玄認為，上半年已經有不少活動展出過這些商品，目前看來並沒有更多新的東西出現。至於蘋果開發商大會，目前傳聞蘋果將會推出IOS8，且可能配合iWatch現身，雖然目前台灣供應鏈與軟體系統關聯度並不大，但是在硬體上還是有想像題材，若蘋果真的有新品發表，則蘋果供應鏈有機會搶題材發酵。美國E3電玩展則是延續電競相關產品，可留意高階CPU等廠商。上周五台股受到MSCI權重調整影響，電子股殺尾盤演出，周書玄分析，目前外資在多單仍有2.5萬口，依舊是偏多狀態，且即使有翻轉現像，也不太可能一口氣全部轉倉，認為周一台股就會回歸正常，被蒸發掉的指數也有望一次收回。,"[['下週', '還有', '6/10-6/12E3電玩展接棒'], ['華美第一富基金經理人周書玄', '表示', '股價有機會'], ['這些展', '有', '直接關係'], ['名', '爲', '電腦展'], ['電腦產品', '在', '這方面'], ['周書玄', '認爲', '有不少活動展出這些商品'], ['不少活動', '展出', '這些商品'], ['傳聞蘋果', '推出', 'IOS8'], ['蘋果供應鏈', '有', '有機會'], ['美國E3電玩展', '是', '延續相關產品'], ['五臺股', '受到', 'MSCI權重調整影響'], ['外資', '有', '2.5萬口'], ['蒸發指數', '有望', '收回']]"
0,20140602_1390,6檔法人偷吃貨+短線轉強 端午後強恆強！台股上周五尾盤因MSCI降權重，外資演出多空大換手，雖然大盤未能站穩9100點，但金融仍力挺守住9000點關卡，國泰證期投顧指出，雖然大盤短線進入高檔震盪，但短中期均線呈現多頭排列，周、月線中長期結構也對多方發展有利，因此震盪整理後再持續走高，並突破高點9220點機會仍不小。國泰證期投顧從5月法人吃貨，加上短線技術指標剛轉強，篩選出6檔個股，認為在端午後將有機會接棒！國泰證期投顧挑選出的6檔個股分別為志超()、F-TPK()、晶豪科()、全新()、創見()、潤泰全()。國泰證期投顧篩選出的6檔個股，5月以來3大法人「吃貨」均逾2000張，且股價仍守穩5日、10日均線之上，短線維持強勢表現，技術面日KD指標除了維持多方訊號之外，亦尚無過熱疑慮，研判在大盤高檔震盪之際，因具籌碼面優勢，短線仍可望有表現空間。這6檔個股中，三大法人5月以來買超張數，以志超買超1.2萬張最多，TPK也達4200多張，晶豪科、全新各買超逾3000張，創見、潤泰全買超也逾2000張。國泰證期投顧指出，以這6檔個股來看，日K值均在75 以下，無過熱疑慮，其中志超剛從低檔交叉翻揚未久，預期仍可望提供短線技術面續漲力道，從三大法人買超力道來看，志超買超逾萬張水準，而F-TPK、晶豪科以及全新也都有2000張到3000張之譜，預期在大盤面臨高檔震盪之際，股價仍有機會維持強者恆強的表現。,"[['短線', '轉', '強'], ['大盤', '站穩', '9100點'], ['金融', '守住', '9000點關卡'], ['大盤短線', '進入', '高檔'], ['短中期均線', '呈現', '多頭排列'], ['證期投顧', '挑選', '證期投顧'], ['6檔個股', '爲', '志超'], ['3大法人喫貨', '均逾', '2000張'], ['股價', '守', '10日均線之上'], ['短線', '維持', '強勢表現'], ['除了', '維持', '多方訊號'], ['技術面日KD指標', '無', '過熱疑慮'], ['短線', '望', '有表現空間'], ['三大法人', '買', '張數'], ['TPK', '達', '4200多張'], ['買創見', '逾', '2000張'], ['國泰證期投顧', '指出', '日K值在 以下'], ['日K值', '在', ' 以下'], ['FTPK', '有', '2000張譜'], ['有機會', '維持', '表現']]"
0,20140602_1391,台灣主要報紙頭條要聞趙藤雄收押禁見 藝人歡歡燒炭自殺　得年43歲悲傷端午　北捷3度法會超度負利率　雪上加霜股東會旺季到　6月首周逾150家登場世足賽開打　全球股市魔咒？白手套擬轉污點證人趙藤雄收押禁見 與魏春雄指示滅證翁啟惠　離諾獎不遠了15檔三重作帳　多頭先鋒大陸PMI　連三月上升遠雄涉桃園合宜宅案　趙藤雄收押禁見藝人歡歡　燒炭身亡合宜宅弊案　趙藤雄收押檢警追滅證　直搗廢紙工廠中華電4G比大陸貴一半陸房市政策定調　不打壓不刺激兩岸4G資費大PK　台比陸貴,"[['魏春雄', '指示', '滅證翁啓惠'], ['多頭先鋒大陸PMI', '上升', '陸房市政策定調宅弊案'], ['\u3000', '直搗', '廢紙工廠'], ['不', '打壓', '大PK']]"
0,20140601_1392,台北國際電腦展6/3登場 穿戴裝置、智能科技百花齊放一年一度台北國際電腦展將在6月3日盛大開展，過去展場多以PC為主軸，但近年PC產品從主線退位，行動裝置規模快速成長成為市場主角，加上無線聯網技術成熟，國際電腦展的重點也從PC向外擴散，今年展場聚焦在幾大亮點，包含智能科技、行動運算、觸控顯示、穿戴裝置等市場商機，廠商展出產品也多以這些新產品方向為主，另外每年Computex論壇也是產業未來發展焦點，今年聚焦在幾個新領域概念，包含Big Data、物聯網、科技創新等，手機晶片聯發科董事長蔡明介今年也將首度出席，在論壇上發表對雲端產業的觀點演講。台北國際電腦展將自6月3日起盛大開展，協辦單位台北市電腦公會指出，今年展場聚焦幾個亮點，分別包含智慧科技、行動運算、觸控顯示與穿戴裝置商機；其中智慧科技是近年熱門議題，由於全球幾大城市加快導入智能科技，利用資通訊技術配合系統整合能力，提高生活效率，今年有多家廠商都將展出相關新品，展現對智能城市商機之積極。從智能科技產品延伸出去的則是物聯網概念，隨著電子裝置聯網技術成熟，包含WIFI、藍芽、NFC等技術逐步獲得電子產品大量導入，未來電子裝置彼此都可互相溝通，進而提升運做效率；從物聯網延伸則是Big Data概念，電子裝置溝通後的大量資料必須儲存在雲端上，相關硬體、軟體與整合服務的需求也因應而生。行動運算則是物聯網概念下很重要的終端裝置，今年智慧型手機、平板電腦仍是展場上主要焦點之一，而各大廠所舉辦的論壇，包含ARM、英特爾、微軟等，也多聚焦行動運算延伸的商機領域上。觸控顯示技術也是電子產品的趨勢，不只行動裝置，許多電子產品也開始導入觸控介面，包含車用電子產品，數位看板等，今年國際電腦展上也設立觸控專區，廠商將展出相關解決方案與工業用顯示產品，另外也有廠商搭配手勢辨識、條碼讀取與影像分析等，配合雲端傳輸提高實務應用面。最後則是穿戴裝置，雖然今年穿戴裝置仍是在剛起步的階段，不過可預期是未來電子市場焦點之一，其概念是行動運算細緻化，將行動裝置所擁有的特殊應用，裝載在更小的電子裝置上，提供使用者使用，目前主要應用集中在運動、生理監測方面，未來成長性看俏，今年也有許多廠商將發表相關新品方向，預期可吸引不少目光。除展場焦點外，國際電腦展論壇也都是焦點之一，今年論壇具焦在Big Data、物聯網與科技灀新上，結合許多公司知名CEO一起進行探討，包含英特爾、博通、聯發科、宏碁、亞馬遜雲端服務，廣達、思科、AMD、意法半導體等廠商，都將與產業人士分享最新產業觀點。其中值得注意的是，今年手機晶片聯發科除將到場參展，董座蔡明介也將在論壇上發表專題演講，以系統晶片、創造無限雲端可能為主題發表演說，闡述對物聯網、雲端時代的觀點。,"[['展場', '聚焦在', '大亮點'], ['廠商', '展出', '產品'], ['Computex論壇', '也是', '發展焦點'], ['新領域概念', '包含', '等Big Data'], ['協辦單位臺北市電腦公會', '指出', '幾個亮點包含智慧科技'], ['幾個亮點', '包含', '智慧科技'], ['智慧科技', '是', '熱門議題'], ['幾大城市', '導入', '智能科技'], ['多家廠商', '展出', '相關新品'], ['延伸的', '是', '物聯網概念'], ['延伸', '是', 'Big Data概念'], ['電子裝置', '溝通', '電子裝置'], ['大量資料', '儲存在', '雲端上'], ['行動運算', '是', '終端裝置'], ['智慧型手機', '仍是', '主要焦點之一'], ['各大廠舉辦論壇', '包含', '商機領域上'], ['顯示技術', '也是', '電子產品趨勢'], ['許多電子產品', '開始', '導入觸控介面'], ['廠商', '展出', '相關解決方案'], ['廠商', '搭配', '等辨識'], ['今年穿戴裝置', '在', '起步階段'], ['可預期', '是', '未來電子市場焦點之一'], ['其概念', '是', '行動運算細緻化'], ['主要應用', '集中在', '運動監測方面'], ['許多廠商', '發表', '新品方向'], ['國際電腦展論壇', '都是', '焦點之一'], ['今年論壇', '具焦在', '新上'], ['等半導體廠商', '分享', '產業觀點'], ['值得注意的', '是', '將參展'], ['董座蔡明介', '發表', '專題演講']]"
0,20140601_1393,"台灣輸美特定鋼釘產品 美將展開雙反調查繼非方向性電磁鋼片(NOES)後，美國將再次針對台灣輸美特定鋼釘產品(Certain Steel Nail) 同時展開反傾銷與平衡稅(反補貼)的(雙反)調查。經濟部國際貿易局表示，美國業者Mid Continent Steel & Wire, Inc.日前向美國商務部(DOC)及國際貿易委員會(ITC)提出申請，主張台灣、印度、韓國、馬來西亞、阿曼、土耳其及越南等7國輸美之特定鋼釘產品(Certain Steel Nail)有傾銷行為，並已造成美國國內產業損害。美國業者同時主張，涉案7國政府直接或間接提供業者特定鋼釘產品補貼，並造成美國國內產業損害，因此要求同時展開平衡稅(反補貼)調查。這也是繼2013年度美國首度對台灣「非方向性電磁鋼片(NOES)」產品祭出雙反案後，美業者再次對台灣產品同時申請展開反傾銷與平衡稅調查案件。貿易局表示，此次美國業者在申請書中指控，台灣政府提供特定鋼釘產品投資自動化機器設備所得稅減免、投資資源貧瘠或發展遲緩鄉鎮地區所得稅減免、新興重要策略性產業投資租稅減免、006688工業區土地租金優惠專案、產業科專計畫、強化新興產業發展能力計畫、協助傳統產業技術開發計畫、建立國際品牌形象支出補助、工業園區廠商補貼及進口設備免關稅等補助項目，使特定鋼釘產品得以低於正常價格的售價輸入美國，並因而造成美國國內產業的實質損害或實質損害之虞。依據美國反傾銷/平衡稅法令規定，美國反傾銷/平衡稅調查係採二元制，由ITC負責產業損害調查，DOC則負責傾銷/補貼程度之調查。美國國際貿易委員會已要求受調查廠商在6月12日前填復問卷，國際貿易局已與螺絲公會及全國工業總會密切聯繫，並呼籲台商積極因應。國際貿易局也將儘速與國內相關主管機關、公會及涉案廠商研擬如何與美國行政部門就平衡稅案進行諮商，以澄清、說明我國的各種獎勵措施，並研商我方因應立場與策略，以避免出口至美國的鋼釘產品被課徵反傾銷稅及平衡稅。","[['美國', '針對', '雙反調查'], ['輸美特定鋼釘產品Certain Steel Nail', '展開', '反傾銷反補貼'], ['同時', '展開', '反傾銷反補貼'], ['經濟部國際貿易局', '表示', '美國業者Mid Continent Steel & Wire提出申請'], ['美國業者Mid Continent Steel & Wire', '提出', '申請'], ['鋼釘產品Certain Steel Nail', '有', '傾銷行爲'], ['美國業者', '主張', '7國政府提供特定鋼釘產品補貼'], ['7國政府', '提供', '特定鋼釘產品補貼'], ['這', '也是', '美業者申請展開反傾銷調查案件'], ['美國首度', '祭出', '雙反案'], ['美業者', '申請', '展開反傾銷調查案件'], ['貿易局', '表示', '控'], ['臺灣政府', '提供', '自動化機器設備所得稅減免'], ['、', '強化', '新興產業發展能力'], ['DOC', '負責', '補貼程度調查'], ['美國國際貿易委員會', '要求', '受'], ['臺商', '因', '應']]"
0,20140601_1394,CMK關閉大馬LED照明板廠 佳總：產業整併是好事日本PCB大廠CMK正式決議解散位於馬來西亞的子公司CMKS(MALAYSIA) SDN.BHD，並於5月3)日起停止在當地廠房的生產，這是CMK在2010年縮減當地生產轉為只生產LED照明用PCB產品後，再度的下重手整頓動作；台灣生產LED照明鋁散熱板的佳總()董事長曾繼立指出，在整體LED用板來看，LED照明市場規模在放大但競爭也趨於激烈，此時出現產業整併應是好事。據外電報導，CMKS(MALAYSIA)自1989年設立以來就持續從事單面PCB的生產及銷售業務，但自2010年度縮小事業規模之後，就僅生產LED照明用PCB產品，而因近來價格競爭激烈、導致業績持續低迷，加上預估今後業績恐無法呈現回復，故決議解散CMKS(MALAYSIA)，且位於當地的廠房預計將在2014年5月底停止生產。佳總董事長曾繼立指出，照明用LED散熱板以生產材質區分為FR4及鋁基板兩種，其中FR4產品價格較低，但相對照明效率及散熱機能低於鋁散熱板；雖然照明用LED市場正因節能需求而快速擴張之中，但是中國大陸的FR4基材生產廠商大量搶進市場，造成市場競爭過於激烈。這可能就是造成CMK選擇退出此一市場的重要原因。曾繼立指出，就CMK做出退出決定的此時，相對於整體產業整併應屬好事。佳總在大幅轉型生產鋁散熱板生產同時，在去年寫下稅後盈餘2.22億元，創下佳總歷史新高的獲利成績，每股稅後盈餘1.38元；同時，在節能的LED照明需求躍起同時，佳總預估今年在LED照明板將呈現營收倍數成長，佳總董事長曾繼立指出，研判今年下半年LED照明用鋁散熱板營收將出現占單月營收20%的有利景況。佳總在2014年4月營收1.25億元，而依佳總的接單及出貨狀況分析，其2014年5月營收可望回升並攻抵1.4億元的水準，曾繼立對於LED照明市場的成長看好，並帶動照明用LED鋁散熱板出貨成長。佳總第2季營收成長的動力來自於LED照明鋁散熱板的需求成長，預估整體將有較第1季營收成長的局面，主要仍在於市場對於使用LED節能照明的接受度提高，同時，在佳總的客戶端的拉貨意願明顯提升所造成的強勢營收格局。以佳總的PCB生產產品別以分析，鋁散熱板約占營收比重75%，傳統PCB占約25%，而佳總生產鋁散熱板產品提供照明及平面顯示器產業使用，市場對於LED節能照明需求的仍然關注，LED鋁散熱板製造占佳總2013年整體營收16.33億元比重約8%，佳總在2014年3月及4月的LED散熱板占營收比重已達10%-12%，而預估2014年佳總興業的LED照明散熱板比重將提高到占總營收的15%。,"[['CMK', '關閉', 'LED照明板廠'], ['產業', '是', '正式決議'], ['解散MALAYSIACMKS', '位於', '馬來西亞'], ['這', '是', '重手整頓動作'], ['當地生產', '轉爲', 'PCB產品'], ['臺灣', '生產', 'LED照明鋁散熱板'], ['生產LED照明鋁散熱板佳總董事長', '指出', '競爭趨於激烈'], ['競爭', '趨於', '激烈'], ['出現並', '應是', '好事'], ['CMKSMALAYSIA', '從事', '生產業務'], ['照明', '用', 'PCB'], ['今後業績恐', '呈現', '回覆'], ['決議', '解散', 'CMKSMALAYSIA'], ['董事長佳總', '指出', '以區分爲FR4兩種'], ['以區分', '爲', 'FR4兩種'], ['照明效率', '低於', '鋁散熱板'], ['FR4基材生產廠商', '搶進', '市場'], ['FR4基材生產廠商搶進市場', '造成', '激烈'], ['這', '就是', '重要原因'], ['這就是重要原因', '造成', 'CMK選擇退出一市場'], ['CMK', '選擇', '退出一市場'], ['CMK', '做出', '退出決定'], ['轉型', '生產', '鋁散熱板生產'], ['佳總', '寫下', '2.22億元盈餘'], ['營收', '出現', '有利景況'], ['營收出現有利景況', '佔', '營收'], ['佳總', '營收', '1.25億元'], ['營收可望', '回升', '1.4億元水準'], ['營收成長動力', '來自於', 'LED照明鋁散熱板需求成長'], ['整體', '有', '第1季營收成長局面'], ['拉貨意願', '提升', '營收格局'], ['鋁散熱板', '佔', '營收比重75%'], ['傳統PCB', '佔', '25%'], ['佳總生產鋁散熱板產品', '提供', '照明'], ['而', '預估', '佳總興業'], ['比重', '提高到', '佔總營收15%'], ['到', '佔', '總營收']]"
