,News,All,SVO
0,20190118_2210,環天科物聯網產品出貨旺 首季淡季不淡 全年EPS拚1元GPS 廠環天科 () 近年布局 IoT 領域有成，除了跨入 Lora 市場外，更打進法商 Sigfox 供應鏈，去年第 4 季起訂單陸續出貨，公司看好首季淡季不淡外，今年更可望迎來轉型收割年，法人預估，環天科今年營收可望達 8 億元，每股純益上看 1 元。環天科表示，多年布局的物聯網領域去年開花結果，打進法商 Sigfox 並接獲訂單，從去年第 4 季起開始出貨，且將動能延續至今年首季，可望呈現淡季不淡，優於去年同期。而全年來看，除了法系客戶的訂單外，追蹤器、感測模組今年也可望放量出貨，公司表示，目前接獲多家台系廠商的訂單，應用層面包含智能路燈、油槽檢測等。目前環天科營收占比 8-9 成仍為 GPS 模組，多應用於高爾夫球、登山等運動應用，不過公司計畫，今年 IoT 比重要由 1 成提升至 3 成以上，毛利率則可望來到 30% 的水準。法人則預估，環天科今年在出貨成長，營收年增 3 成達 8 億元，隨營收規模擴大，加上研發、行銷等隨轉型成效顯現告一段落後，本業獲利可望好轉，全年每股純益可望挑戰 1 元大關。,"[['近年佈局領域', '有', '成'], ['除了', '跨入', 'Lora市場'], ['公司', '看好', '首季淡外'], ['法人', '預估', '每股看1元'], ['每股', '看', '1元'], ['環天科', '表示', '物聯網領域開花結果'], ['追蹤器', '可望', '出貨'], ['公司', '表示', '獲臺系廠商訂單'], ['應用層面包', '含', '等路燈'], ['公司', '計劃', '今年IoT成提升'], ['今年IoT', '成', '提升'], ['毛利率', '來到', ' 30%水準'], ['法人', '預估', '出貨']]"
0,20190118_2211,僅0.7公分！師大攜手視芯 發表全球最小AI晶片國立臺灣師範大學電機工程系團隊與晶片業者視芯公司 (AVSdsp) 合作，共同發表人工智慧深度學習神經網路晶片，僅 0.7 公分為目前全球最小，以及「終端產品 AI 驗證開發板」，期望在未來能將完整 AI 功能融入各項電器，推動 AI 應用發展。終端 AI(Edge AI) 晶片體積小、耗電低、功能單純且成本低，可扮演智慧助理進行 AI 辨識推論，並在省下人力、時間等巨額開發成本的情況下，將各產業現有的影音產品升級成 AI 智慧產品，讓產品發揮應有的效益。團隊指出，AI 辨識推論是由 AI 晶片 - Mipy 所扮演的智慧助理進行，此種晶片較市面上 AI 晶片速度更快，成本也更低，能夠達到即時辨識上千人臉，且同步辨識性別、表情、年齡，以及語音辨識功能等等，是推進終端 AI 產品的最佳選擇。「終端產品 AI 驗證開發板」則針對在開發終端設備產品時使用，能以簡單、快速的方式達到驗證產品硬體功效的目的，使業界能加速產品開發，並快速導入 AI 功能到具有初級影音處理功能的產品。該產品目前以攝影機當輸入端，未來若改以不同訊號端輸入，可發展出更多應用模式。此項合作計畫由臺師大電機系 AI 與機器人團隊包括王偉彥教授、許陳鑑教授和葉家宏教授，提供 AI 設計概念與應用框架，並由視芯公司執行長沈聯傑、總經理曾清通領導，從事影音處理晶片設計，期望藉此開發合作，協助業者將產品實現 AI 功能，共創雙贏的 AI 新世代。,"[['攜手視芯', '發表', '電機工程系團隊合作'], ['0.7公分', '爲', '最小'], ['團隊', '指出', '辨識推論進行'], ['等等達到辨識上千人臉', '是', '最佳選擇'], ['等等達到辨識上千人臉是最佳選擇', '推進', '終端AI產品'], ['終端產品AI', '驗證', '開發板'], ['在', '開發', '終端設備產品'], ['該產品', '當', '輸入端'], ['合作計劃', '包括', '王偉彥教授']]"
0,20190118_2212,市場雞蛋供應價漲量縮 中華食品：靠供應商調貨勉強因應生產全台雞蛋供應出現缺口，中華食品 () 副總林昭敏今 (18) 日指出，公司生產雞蛋豆腐原料之一的雞蛋，在目前供應商全台大調貨下，勉強因應生產所需，但以目前每公斤高達 70 元的雞蛋進貨價格，恐將增加成本。市場目前出現的雞蛋價格，已攀上 20 年來新高價位，中華食品統計，目前每公斤高達 70 元雞蛋進貨價格，相較去年同期，價格漲幅已達 40%，且供貨量一直縮減，相對春節前市場需求大增，形成市場供應缺口不易在短時內填補。中華食品原物料供應鏈中，雞蛋供應商原在台灣嘉義以南收購蛋源供應，目前在市場雞蛋貨源短缺下，收購區域已一路向北部延伸到了彰化地區，勉強在收取足夠蛋源供應中華食品的雞蛋豆腐生產使用。中華食品全面採用非基因改造黃豆生產，並對產品品牌加值努力，去年第 3 季稅後純益 6592 萬元，季增 6.44%，較前年同期微幅下滑，累計前 3 季稅後純益 1.89 億元，年增 3.3%，每股純益為 2.35 元。中華食品去年第 4 季營收 3.85 億元，創新高，年增 6.34%，全年營收 14.92 億元，也創新高，年增率 5.57%。,"[['18日', '指出', '公司生產雞蛋豆腐原料之一雞蛋'], ['公司', '生產', '雞蛋豆腐原料之一'], ['公司', '生產', '雞蛋豆腐原料之一'], ['每公斤', '高達', '進貨價格'], ['出現雞蛋價格', '攀', '新高價位'], ['供貨量', '達', '40%'], ['雞蛋供應商', '收購', '蛋源供應'], ['足夠蛋源', '供應', '中華食品'], ['足夠蛋源', '供應', '中華食品'], ['中華食品', '採用', '非基因改造黃豆生產'], ['每股', '爲', '2.35 元']]"
0,20190118_2213,"台股盤中—美股激勵多頭續揚 台積電利空未跌激勵 站回9800點主要亞股今 (18) 日隨美股走揚，帶動台股也跟著上揚，權值股台積電雖然第 1 季展望保守，但利空不跌，盤中維持小跌格局，其餘權值股走勢則相對穩定，指數盤中上漲逾 30 點，站回 9800 點，並守穩季線，有機會朝今年高點 9826 點靠攏，惟成交量量仍收縮，預估成交量僅約 950 億元左右。美中貿易爭端有解，提振市場投資信心，美股三大指數、、同步上漲，並進一步激勵日、韓、港、陸等主要亞股全面翻紅走揚。權值龍頭股台積電昨 (17) 日法說會對第 1 季釋出保守財測，短期營運有逆風，全年營收也僅成長 1-3%，台積電昨日 ADR 開低走高走勢強勁，今日普通股開盤賣壓卻湧現，一度下跌 3 元，跌至 217 元，不過低接買盤進場，盤中跌勢持續收斂回 1 % 以內，支撐台股表現。此外，台積電昨日拋出將與半導體矽晶圓供應商重啟價格談判，進而拖累矽晶圓族群股價，包括環球晶、合晶與台勝科等個股今天同步下跌，環球晶盤中下跌逾 3%；台勝科與合晶盤中跌幅也超過 2%，惟盤中跌幅收斂，台勝科與合晶盤中跌幅分別收斂至 0.88%、0.78%。光學族群表現也亮眼，股王大立光盤中大漲 4.6% 收復 5 日線，股價站穩 3,700 元，玉晶光盤中更直奔漲停鎖死，股價突破 5 日均線衝上 217.5 元，揚明光盤中也有 8% 以上的漲幅。分析師表示，在美中貿易戰出現轉機情況下，美股信心回籠，更連 10 紅，創今年以來新高，台股可望跟進上攻，但要注意的是，如果成交量未能明顯放大，漲勢能走多遠仍有雜音，農曆封關前狹幅盤整機率大，投資人勿貿然跟進追價。","[['主要亞股', '翻', '紅'], ['短期營運', '有', '逆風'], ['盤中跌勢', '支撐', '臺股表現'], ['臺勝科盤中跌幅', '超過', '2%'], ['日均線', '衝', '217.5元'], ['揚明光盤中', '也有', ' 以上漲幅'], ['分析師', '表示', '美股信心回籠'], ['美中貿易戰', '出現', '轉機'], ['美中貿易戰', '出現', '轉機'], ['臺股', '可望', '跟進上攻'], ['注意的', '是', '漲走多遠']]"
0,20190118_2214,中壽擴大徵才3000人 開發大數據模型 從16種動物性格選人才2018 年壽險業新契約保費及業務員登錄人數雙雙創下新高，蓬勃發展，今 (2019) 年預估整體壽險業要招募 3.5 萬名新血加入。優秀人才想到一流的公司，壽險公司也想找到合適的好人才，因此中壽 () 今 (18) 日宣布，因應擴大徵才 3000 人，公司數據科學家團隊攜手國際級顧問公司，開發大數據選才模型，從 16 種動物性格找到適合的業務發展模式，企圖幫助新人適才適所融入業務工作。中國人壽營運規模持續擴大，朝質量俱進目標邁進，全面啟動招募人才，今年合計徵才 3000 人，其中業務部隊增員 2500 人，積極推動轉型。因應保險科技 (InsurTech) 發展，中壽將大舉招募經營及行銷企劃、數位金融規劃、AI 工程師、資料科學家、系統開發、通路輔導、資安風控等各領域專業人才；此外，持續辦理 MA(儲備幹部) 招募，透過系統化培訓為組織注入具國際視野及創新的人才。為廣邀人才，中壽還推出「精英專案」，祭出長達 15 個月的新人財務補助計畫，最高可領取 38 萬元及一台 iPad。新人首年度的月均收入即上看 5 萬元，遠高於一般行業新鮮人平均起薪，並開發「i-Agent」系統，業務推廣行動化、數位化，快速有效率。也因為看準科技可以為壽險金融業帶來了創新思維，中壽表示，過往壽險業在人才招募上，若沒能給予適才適所的培訓，新人得花更多時間摸索適應，潛能無法完全發揮；為了解決此問題，中壽數據科學家團隊特別開發出專屬的大數據選才模型，蒐集中壽成功業務同仁特質後，分析歸納出包括海貍、樹獺、貓頭鷹、天鵝、蜜蜂、獅子、鸚鵡等 16 種動物性格，透過測試出的動物性格，了解受測者個人特質上的優點與盲點，讓主管能夠精準掌握新人的先天個人特質優勢，再加上後天適才適所地為其制定培育計劃並提供輔導，有助新人更快地適應產業、融入工作，取得成功並建立自信，增加定著率。至於針對中壽業務同仁開發的「i-Agent」系統，具備數位化、行動化、客戶管理、活動量紀錄及行事曆提醒等特色功能，從規劃到實際上線約 6 個月，且每隔數週即更新優化，讓功能介面更趨完善、符合使用者需求。中壽表示，業務同仁可以跨平台透過手機、平板、桌機及筆記型電腦等數位工具，下載「i-Agent」即可使用，已在中壽服務十年的業務同仁小樺 (化名) 表示，十年所累積經營的客戶名單及資料全在系統裡，就算在外拜訪客戶，也只要一支手機滑一滑就可叫出客戶資料，不用再翻記事本，很方便；行事曆可設定客戶的生日、保單到期日等並自動提醒，將服務化為主動，創造更好的客戶體驗。小樺強調「i-Agent」系統就像中壽為每位業務同仁安排的隨身秘書及個人化的數位教練，在行銷推廣、服務客戶時如虎添翼。中壽強調，數位化不僅是工具也是服務與競爭力所在，中壽未來持續藉由大數據統計結合人身生命週期，提供保單健檢服務，讓客戶清楚地看到風險，預先做好保障規劃，讓服務能夠貼心地走在客戶前端。,"[['壽險公司', '也想', '找到合適好人才'], ['數據科學家團隊', '攜手', '顧問公司'], ['2500人', '推動', '轉型'], ['中壽', '招募', '專業人才'], ['中壽', '推出', '精英專案'], ['祭出財務補助計劃', '長達', '個月'], ['準科技', '帶來', '創新思維'], ['中壽', '表示', '新人花更多時間'], ['過往壽險業', '給予', '適才適所培訓'], ['新人', '花', '更多時間'], ['中壽數據科學家團隊', '開發', '大數據選才模型'], ['出', '包括', '海貍'], ['中壽', '表示', '業務同仁跨平臺'], ['業務同仁', '跨', '平臺'], ['化名同仁小樺', '表示', '在'], ['累積客戶名單', '在', '系統裏'], ['一支手機', '翻', '記事本'], ['行事曆', '設定', '等'], ['小樺', '強調', 'i-Agent系統就像隨身祕書'], ['i-Agent系統', '就像', '隨身祕書'], ['數位化', '是', '工具']]"
0,20190118_2215,全家首家超商餐廳前進南台灣 強打廚師駐店服務連鎖超商全家 () 今 (18) 日宣布，首家超商餐廳前進南台灣，於高雄天誠店推出廚師駐店服務，並運用天和鮮物食材推各式現點現做料理，店鋪內座位多達 60 個。除了全家，統一超 () 近來也積極發表創新店型和聯名商品，可看出進入 2019 年後，連鎖超商面對連鎖超市進逼，正快速求新求變。全家高雄天誠店近高雄美術館商圈，店舖坪數近百坪，其中用餐區佔達 43 坪，並規劃有 60 個座位，為目前座位數最多的全家店舖。在餐點方面，全家說明，有別以往便利商店微波加熱餐點，現做鍋類、義大利麵、焗烤等 20 多項特色餐點，整體價格帶約 60-480 元，食材則來自於天和鮮物農、漁、牧場的完整供應鏈，加上半開放式廚房，可看到烹飪過程，未來也將再推出歐風早午餐，以對應商圈 30-49 歲輕熟齡族群。而在商品的組合上，天誠店一口氣導入天和鮮物約 250 項健康有機概念商品，包括鮮食調理、在地小農蔬果 / 小農農產品、冷凍水產、天和嚴選和有機蔬果共五大類。全家經營企劃本部本部長王瑞峰進一步說明， 4 年前與天和鮮物策略合作推出精緻超市複合店型，導入鮮食調理 (熟食、便當、果汁)、天和嚴選和有機蔬菜等特色商組，其中「冷凍商品」、「鮮食調理」為兩大熱銷品類，帶動業績較一般店成長 2 成。王瑞峰也表示，近年來美國零售業興起賣場 (Grocery) 結合餐廳 (Restaurant) 的「Grocerant」趨勢，消費者至店舖選購商品，可同時在購物場域享受現場烹調的高品質料理，10 年創造來客數成長 30%，顯見若能同時提供消費者採買和良好用餐環境的購物體驗，可成為吸引消費者的差異化服務。,"[['超商餐廳', '前進', '南臺灣'], ['超商餐廳', '前進', '南臺灣'], ['廚師', '駐', '店'], ['超商餐廳', '前進', '南臺灣'], ['店鋪內座位', '多達', '60個'], ['統一', '超', '近來)'], ['連鎖超商', '面對', '進逼'], ['用餐區', '佔達', '43坪'], ['全家', '說明', '加熱餐點'], ['食材', '來自於', '完整供應鏈'], ['本部本部長王瑞峯', '說明', '推出複合店型'], ['冷凍商品', '爲', '兩大熱銷品類'], ['王瑞峯', '表示', '消費者至店舖'], ['消費者', '至', '店舖']]"
0,20190118_2216,易發去年營收19.53億元登頂 今掛牌上櫃盤中漲幅達53%易發精機 () 去年營收 19.53 億元創新高，年增 10.75%，今 ( 18) 日以每股 30 元掛牌上櫃，盤中最高衝上 45.95 元，漲幅高達 53.16%。易發精機主要從事精密自動化製程生產設備、鋁擠型機械架構產品等關鍵組件研發、製造及銷售，並為國內外設備大廠提供 OEM 生產設備服務，易發精機也是國內設備業中唯一同時經營自有品牌設備、具規模鋁擠型機械架構產品生產廠商。易發精機 2018 年前 3 季合併營收為 14.18 億元，年增 34.4%，毛利率 34.69%，稅後純益 1.37 億元，年增 1.8 倍，每股稅後純益 3.67 元，易發精機去年營收以 19.53 億元創新高，年增 10.75%。易發精機成立於 1988 年，公司早期從事電子計算機熱封設備與喇叭生產設備，後續開發磁碟、光碟設備，核心技術在「壓合」、「貼合」設備開發，同時，也生產鋁擠型產品供應給設備業廠商。,"[['易發精機', '從事', '關鍵組件研發'], ['易發精機', '也是', '擠型機械架構產品生產廠商'], ['唯一同時', '經營', '自有品牌設備'], ['合併營收', '爲', '14.18億元'], ['易發精機', '成立於', '1988年'], ['公司', '從事', '熱封設備']]"
0,20190118_2217,【華冠投顧】盤中解析：指標過熱仍有回檔壓力劉彥良 分析師傳出美方將對中國降稅，激勵美股繼續向上並來到季線反壓，台股也跟進重回 9800 之上。不過台股和美股的 K 值也已突破 90 嚴重超買，所以操作指數的投資朋友要慎防技術性修正的風險。近期內資熱錢都是短打為主，昨日剛轉強的遊戲股如昱泉 (6169)、歐買尬(3687) 和宇峻 (3546) 今天續攻，下週寒假開始以及台北電玩展開展的題材發酵當中。工具機在美中衝突和緩以及升值下也持續自底部反彈，亞德客 - KY(1590)率先改寫波段新高，直得 (1597)、上銀(2049)、和椿(6215) 和全球傳動 (4540) 也強勢整理，偏多看法不變。受惠多晶矽電池報價上漲的太陽能茂迪 (6244)、太極(4934) 和聯合再生(3576)，周三轉強後，近兩個交易日也是強勢整理，一樣偏多看法不變。至於資金新流入的則是光學族群，大立光 (3008) 改寫法說會後新高 3670 元，玉晶光 (3406) 更強攻漲停，其他像是揚明光 (3504)、聯一光(3441) 和今國光 (6209) 也同樣大漲表態。由於資金輪動快速，缺乏強勢主流，導致盤面上多為短線交易，如果不是喜好頻繁交易的投資朋友，建議不要看漲就去然後頻繁每天換股操作，畢竟長期下來這樣子的操作勝算不大，還是多從低本益比、高殖利率或法人鎖碼等面向找尋績優股進行低接，等待未來股價補量上攻。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['K值', '突破', '超買'], ['投資朋友', '防', '技術性修正風險'], ['剛', '轉', '強'], ['遊戲股', '續攻', '臺北電玩展開展題材發酵當中'], ['工具機', '持續', '反彈'], ['KY1590', '改寫', '波段新高'], ['資金流入的', '是', '光學族羣'], ['改寫法', '說', ' 元新高'], ['其他', '是', '大漲表態'], ['盤面上', '爲', '短線交易'], ['不是投資朋友', '喜好', '頻繁交易'], ['股價', '補', '量'], ['投資人', '請', '審慎']]"
0,20190118_2218,宏碁虛擬頭盔 打響VR教育第一槍宏碁 () 今 (18) 日正式宣布，推出微軟混合實境頭戴式顯示器 Acer OJO 500，踏出邁入 VR 教育市場第一步。宏碁指出，宏碁近來積極布局虛擬實境，發展重點包括軟體、硬體及內容方面的整合與開發，近幾年開始，已在遊戲、影業、娛樂、健身運動及醫療各領域都有著墨。這一次推出符合教育部課綱的「VR 實驗場」教育學習應用，讓沉浸式體驗運用在教學上，達到最佳的學習效果。宏碁說明，公司內部透過訪查發現，有些在校的化學或物理實驗可能礙於風險無法進行，但若透過虛擬實境不僅能夠避開危險，還能增加學生想像空間與嘗試機會。教育部強調，VR 可以讓學生從「親手做」的學習過程中建立知識點、提高記憶力，搭配宏碁新一代可拆卸頭盔 Acer OJO 500，也可以讓學習更具效率。宏碁表示，新一代的 Acer OJO 500，可搭配一對藍牙驅動的動作控制器，與頭戴式顯示器同步連結，並內建 Window 鍵、觸控板及搖桿，讓使用者能夠在混合實境的環境中與虛擬的數位物件互動，發揮沉浸式學習的功效。,"[['打響虛擬頭盔', '宣佈', '推出500'], ['宏碁', '指出', '宏碁佈局虛擬實境'], ['宏碁', '佈局', '虛擬實境'], ['發展重點', '包括', '軟體方面整合'], ['推出教育學習應用', '符合', '教育部課綱'], ['宏碁', '說明', '發現增加學生想像空間'], ['公司內部', '透過', '訪查'], ['化學實驗', '礙於', '風險進行'], ['教育部', '強調', '拆卸頭盔Acer OJO讓'], ['宏碁', '表示', '新一代Acer OJO500搭配動作控制器'], ['新一代Acer OJO500', '搭配', '動作控制器']]"
0,20190118_2219,敬鵬去年底汽車板出貨比重回升 常熟新產能Q1完成敬鵬 () 去年因桃園平鎮 P2、P3 廠火警，損失產能達 15%，2018 年全年營收 202.6 億元，年減 14.55%，敬鵬最新統計出貨結構，去年汽車板出貨比重仍高 73%，居第一位。敬鵬 2018 出貨產品應用結構，其中汽車板占 73%，消費電子占 11%，工業控制 11%，網通產品占 2%，其他為 2%；明顯汽車板在第 4 季的出貨在整體結構有明顯的回升。法人預估，今年隨著敬鵬常熟廠及泰國廠產能擴充，預計平均單月營收，將逐步從 17 億元起跳。敬鵬去年 4 月桃園平鎮 P2、P3 廠發生大火，火場已解除封鎖，保險公司並展開鑑定，理賠金額可望在今年入帳；同時，敬鵬積極改善泰國廠生產規模、並新建常熟新廠投入營運，盼今年可恢復成長動能。敬鵬目前不追求營收快速成長，而是以追求獲利正常發展為主。去年前 3 季稅後純益 79 萬元，已達損益兩平，第 4 季毛利率走穩，去年敬鵬仍處於獲利的狀態，在今年第 1 季生產將回到常軌，可望迎接第 2 季起的汽車板市場復甦趨勢。,"[['出貨', '重回升', ')敬鵬'], ['汽車板', '佔', '73%'], ['消費電子', '佔', '11%'], ['在出貨', '有', '明顯回升'], ['法人', '預估', '擴充'], ['火場', '解除', '封鎖'], ['保險公司', '展開', '鑑定'], ['理賠金額', '可望', '入帳'], ['敬鵬', '改善', '生產規模'], ['敬鵬', '追求', '營收成長'], ['敬鵬', '處於', '獲利狀態'], ['生產', '回到', '常軌']]"
0,20190118_2220,台積電展望差強人意 但這3大外資仍預期「否極泰來」？週四 (17 日) 台積電 () 公布法說會，釋出 2019 年第一季營收季增率估將大減 22%，是超出市場預期，同時估計 2019 全年營收僅比去年微幅成長，而資本支出方面，台積電亦預期今年資本支出將落在 100 億至 110 億美元之間，低於 2018 年底預估的 110 億至 120 億美元區間，顯示對於景氣看法是轉趨保守。台積電表示，由於 2019 年第一季各領域晶圓代工需求下滑，再加上行動裝置產品進入第一季淡季的季節性影響，以及半導體供應鏈庫存水位偏高，故也令台積電第一季承受較大逆風，而從台積電的展望觀察，台積電也成為最新一家預計受到智慧型手機需求放緩而影響之公司。而雖然台積電繳出不盡人意的第一季展望，但以下 3 大外資分析師仍預期，目前台積電的營運狀況估可能只是低谷，至第二季即可望否極泰來。美銀美林分析師 Robin Cheng 表示：「儘管 2019 年起步較慢，但台積電表示毛利率可能在第一季度見底，隨後可能會在下半年出現更顯著的好轉，得益於客戶推出新產品和該公司自己完備的客戶組合。」美銀美林宣布，因反應近期需求疲軟之問題，故維持台積電的「買入」評級，但下調台積電目標價自每股 260 元至 240 元，並下修 2019 年與 2020 年的獲利預期。美銀美林並預估，台積電的股利殖利率將可望壓抑估值的修正幅度；目前多數法人預期，台積電今年普通股現金股利可望上看每股 9 元。摩根大通分析師 Gokul Hariharan 表示：「台積電展望證實了我們對 2019 年營收成長不大的預測。」小摩預期，台積電股價將未來 3 至 6 個月間仍將區間震盪，但隨著時間推進至第二季，一旦庫存週期底部出現確認後，市場開始消化 2019 下半年和 2020 年成長反彈，台積電股價即可望否極泰來。小摩宣布設定台積電評級為「超配」，目標價為每股 245 元；但小摩仍表示，台積電復甦的型態將取決於智慧手機的需求，而小摩是對 iPhone 需求的預期更加謹慎，預計 2019 年 iPhone 總銷量可能下滑 11%。港商華興證券分析師 Szeho Ng 則認為，目前台積電的前景展望較不如人意，主要是反映了短期的需求下滑，但這也意味著台積電將可以避免像 2018 年那樣繼續削減全年展望。Szeho Ng 表示：「我們更有信心看到台積電的銷售 / 利潤年增率變化指標在第一季觸底反彈，這是一個與股價低谷相關的週期性指標。」Szeho Ng 認為，台積電股價底部可能即將到來，宣布台積電為「買入」評級，目標價為每股 245 元。,"[['積電', '展望', '差強人意'], ['大外資', '預期', '否極泰來'], ['公佈法', '說', '會'], ['全年營收', '成長', '在 100 億至 110 億美元之間'], ['臺積電', '預期', '今年資本支出'], ['對於看法', '是', '轉趨'], ['臺積電表', '示', '令'], ['上行動裝置產品', '進入', '第一季淡季'], ['上行動裝置產品', '進入', '第一季淡季'], ['最新一家', '預計', '受到手機需求放緩'], ['臺積電', '繳出', '第一季展望'], ['臺積電表', '示', '毛利率見底'], ['客戶', '推出', '新產品'], ['美銀美林', '宣佈', '下修獲利預期'], ['美銀美林', '預估', '臺積電股利殖利率壓抑修正幅度'], ['臺積電股利殖利率', '壓抑', '修正幅度'], ['多數法人', '預期', '普通股現金股利看9元'], ['普通股現金股利', '看', '9元'], ['臺積電展望', '證實', '對預測'], ['庫存週期底部', '出現', '確認'], ['市場', '開始', '消化'], ['小摩', '宣佈', '設定臺積電評級爲配'], ['設定臺積電評級', '爲', '配'], ['目標價', '爲', '245 元'], ['小摩', '表示', '臺積電復甦型態取決於智慧手機需求'], ['臺積電復甦型態', '取決於', '智慧手機需求'], ['港商華興證券分析師Szeho Ng', '認爲', '這意味著將避免削減全年展望'], ['前景展望', '不如', '人意'], ['這', '意味著', '將避免削減全年展望'], ['將', '避免', '削減全年展望'], ['我們', '更有', '信心'], ['這', '是', '週期性指標'], ['Szeho Ng', '認爲', '宣佈臺積電爲買入評級'], ['臺積電', '爲', '買入評級'], ['目標價', '爲', ' 245 元']]"
