,News,All,SVO
0,20150906_1675,台灣主要報紙頭條要聞图片说明全球股市震盪，營收等基本面表現仍是牽動股價最直接因素，旺季效應引領下，可成、F-慧洋、華通等15檔「業績火紅」股，8月營收創新高或法人預期亮眼，且全年獲利成長力道強勁，可望躍居多頭種子部隊。防疫專家昨警告，因氣候變遷，登革熱已成為環境病，死亡人數恐再增加；疫情正隨人和活動「跳躍式」擴散，北部人不要高興太早。病媒蚊遲早往北移 北部人別高興太早上萬難民 湧進德奧外遇惹禍 南投夫妻雙屍11尖兵軋空突擊！彩晶、宏碁等漲贏大盤巴倫：標普年底可漲逾1成吳當傑：國安基金全面備戰登革熱跳躍式擴散 專家：北部人別高興太早國際生醫大變革 台灣還在小踏步連戰金婚宴 自許「豁達開朗」15檔8月績優股 讚大立光營收增1%陸外匯存底耗盡?官媒駁斥妻殺夫 燒炭雙亡 露營小木屋 驚見血泊夫愛酒色養女人 鄰嘆悲劇「不意外」登革熱嚇跑陸客 10.1商機泡湯民眾防叮咬 長袖長褲全副武裝,"[['報紙頭條', '聞', '圖片'], ['基本面表現', '仍是', '直接因素'], ['防疫專家', '警告', '登革熱成爲環境病'], ['登革熱', '成爲', '環境病'], ['病媒蚊', '移', '11尖兵突擊'], ['別高興太早上萬難民', '湧進', '遇惹禍'], ['等彩晶', '漲', '大盤巴倫'], [' 臺灣', '贊大', '存底耗盡'], ['官媒', '駁', '全副武裝陸客'], ['血泊夫', '愛', '女人']]"
0,20150905_1676,"日本政府2016財年預算申請總額創新高新浪美股訊 北京時間5日晚共同網報道，日本財務省4日公布各省廳2016財年一般會計政府預算的申請總額為1,024,099億(約合54687億元)，連續2年超過100萬億并創下新高。老齡化導致養老金及醫療費用等社保費用增加，較2015財年的原始預算高出60,680億。財務省將遵循經濟財政運營指針，力爭將預算縮減5萬億左右。不過明年夏季有參院選舉，來自執政黨的財政支出壓力增大，縮減金額工作預計將很艱難。","[['2016財年預算申請總額', '創新', '高新浪美股訊'], ['財務省', '公佈', '各省廳2016財年一般會計政府預算'], ['4日', '公佈', '各省廳2016財年一般會計政府預算'], ['申請總額', '爲', '1'], ['024', '超過', '100萬億'], ['老齡化', '導致', '社保費用增加'], ['財務省', '遵循', '運營指針'], ['，', '來自', '執政黨財政支出']]"
0,20150905_1677,巴西雷亞爾兌美元匯率創近13年來新低中新社圣保羅9月4日電 (記者 莫成雄)當地時間4日，由于市場利空消息彌漫，巴西貨幣雷亞爾兌美元匯率一舉跌破3.85關口，收盤時報3.8605雷亞爾兌1美元，創近13年來新低。4日為本周最后一個外匯交易日，開市時美元挾前四個交易日走強之勢，一路飆升不止，令頹勢畢露的巴西貨幣雷亞爾招架不住，潰不成軍。當日盤中曾出現1美元兌3.8625雷亞爾最高值，收盤時報3.8605雷亞爾兌1美元。這是自2002年10月23日出現3.9100雷亞爾兌1美元以來雷亞爾收盤新低。當日美元升值2.68%，本周升值7.68%，而今年以來美元已累計升值了45.2%。,"[['兌美元匯率', '跌破', '3.85關口'], ['3.8605雷亞爾', '兌', '1美元'], ['創', '近', '13年來新低'], ['4日', '爲', '外匯交易日'], ['美元', '挾', '勢'], ['3.8605雷亞爾', '兌', '1美元'], ['這', '是', '現'], ['3.9100雷亞爾', '兌', '1美元'], ['美元', '升值', '2.68%'], ['美元', '升值', '45.2%']]"
0,20150905_1678,熱門股－開發金 喊買庫藏股 難敵外資連13砍開發金控()響應政策買回庫藏股護盤，波段反彈一度達1成，但外資砍殺還是不手軟，加上上檔遇到月線反壓，短線又壓回5日線、月線區間震盪，外資已經連續賣超開發金達13個交易日。開發金自8月25日起買回庫藏股，預計砸近20億元買回20萬張，每股買回價格區間8.16元至10元，期限至10月23日止。開發金股價於8月24日因股災、台股崩跌，跌到今年最低價7.82元後，股價在庫藏股自救後，出現反彈，從最低點反彈至月線，漲幅約1成，但股價反彈觸及月線後又拉回修正。外資已連續13日賣超開發金，合計超過11萬張，周五(4日)開發金小跌0.09元、收在9.01元，由於庫藏股後續加碼的力道仍大，若台股大盤指數持穩在8000點大關之上，開發金股價還有反彈空間，可望重返10元票面價。,"[['熱門股開發金', '喊', '買13砍金控'], ['波段反彈', '達', '1成'], ['外資', '賣', '13個交易日'], ['開發金', '買', '回庫藏股'], ['股價', '出現', '反彈'], ['股價反彈', '觸及', '月線'], ['外資', '賣', '超開發金'], ['收', '在', '9.01元'], ['金股價', '還有', '反彈空間']]"
0,20150905_1679,〈人物〉劉克振：物聯網 智慧家庭其實最沒搞頭智能系統大廠研華()算是產業中很早提出物聯網概念的廠商，董事長劉克振對物聯網也有許多獨到的想法，他表示，台灣產業幾乎過半都不理解物聯網實際的樣貌，在錯誤的理解下，恐會朝不正確的方向前進，尤其是許多廠商喊著要做的智慧家庭產品，其實最沒有機會，最大商機應是在智慧工廠、工業4.0、智慧城市與智慧零售上，是台灣廠商應該著墨布局的部分。劉克振指出，物聯網要怎樣做才能形成完整的產業上、中與下游，是很深的一門學問，台灣產業多數都不了解，尤其現在市場上最常談到的家庭智能化，家庭自動化等概念，其實最沒有搞頭，用手機開冷氣的需求在整個物聯網產業中，產值與價值都非常小，台灣廠商不該一直朝這個方向著墨。劉克振認為，真正物聯網最大的商機所在，是在智慧工廠、工業4.0、智慧城市及智慧零售，台灣廠商應該朝這幾個方向努力，而不是一直單純只想做有大量需求的硬體產品。劉克振表示，物聯網中B2B其實佔了3分之2的比重，B2C只有3分之1，台廠若都擠在B2C的部分，最後只是淪為搶小生意的窘境。劉克振認為，物聯網發展有三個階段，第一階段是硬體，第二階段是軟體與平台，第三階段是服務與系統整合商，台灣在第一階段已經相當領先，硬體技術成熟，第二階段開始就面臨難題，需要時間布局，目前研華正在第二階段努力，同時第二階段也要靠大型軟體商推動，如微軟、IBM與CISCO等相關廠商，沒有這些公司，研華也無法完成。第三階段關鍵則在市場，不是技術，大中華、美國、歐洲與日本都有發展的機會，台灣市場由於太小，因此只能從硬體找切入點。劉克振認為，物聯網是很分散的概念，不會有廠商可以一統天下，各種不同行業的需求也非常不一樣，應用面分散，行業也具備區隔性，工廠、智慧城市與零售都是個別分開，在這樣的概念下，台灣廠商還是有機會，可從過去單純做硬體代工、零組件代工等開始往系統與SI方向發展。他認為，物聯網發展過程中，台灣除硬體外，第二階段與第三階段都有機會沾到邊，尤其是第三階段須仰賴許多SI廠商協助，因為物聯網應用分散，因此有機會針對特定應用發展，如台灣的遠通電收，已建置好完整的高速公路收費系統，還有台北的U-Bike，也已是很好的自行車租賃系統，彰化基督教醫院更已成為智慧醫院的示範場所，未來SI將不只是電腦公司，有可能是醫院、或是像遠通電收這類的廠商。他也認為，台灣包含媒體與人民都太過悲情，一直說台灣不好，但其實沒有那麼嚴重，講自己不好是警惕，但過度悲情就會影響進步，台灣產業以人口比例來看仍相當厲害，應該多理解產業方針，台灣再物聯網產業趨勢中有機會有優勢，包含代工與平台都有機會，不過台灣沒有市場，應該以納在大中華市場為主要策略。,"[['智能系統大廠研華', '算是', '提出物聯網概念廠商'], ['很早', '提出', '物聯網概念'], ['董事長劉克振', '也有', '獨到想法'], ['他', '表示', '臺灣產業理解實際樣貌'], ['臺灣產業', '理解', '實際樣貌'], ['許多廠商', '喊', '智慧家庭產品'], ['最大商機', '應是', '在'], ['劉克振', '指出', '形成產業上'], ['手機', '開', '冷氣'], ['劉克振', '認爲', '最大商機所在是在'], ['最大商機所在', '是', '在'], ['做硬體產品', '有', '大量需求'], ['劉克振', '表示', '物聯網中B2B佔3分之2比重'], ['物聯網中B2B', '佔', '3分之2比重'], ['B2C', '只有', '3分1'], ['臺廠', '擠在', 'B2C部分'], ['劉克振', '認爲', '物聯網發展有三個階段'], ['物聯網發展', '有', '三個階段'], ['第一階段', '是', '硬體'], ['第二階段', '是', '軟體'], ['第三階段', '是', '系統整合商'], ['研華', '需要', '時間佈局'], ['關鍵', '在', '市場'], ['大中華', '有', '發展機會'], ['臺灣市場', '找', '切入點'], ['劉克振', '認爲', '物聯網是分散概念'], ['物聯網', '是', '分散概念'], ['工廠', '都是', '分開'], ['做等代工', '開始', '發展'], ['他', '認爲', '有機會沾'], ['第三階段', '仰賴', '協助'], ['彰化基督教醫院', '還有', '自行車租賃系統'], ['SI', '只是', '電腦公司'], ['他', '認爲', '臺灣包含媒體'], ['臺灣', '包含', '媒體'], ['臺灣產業', '影響', '進步'], ['臺灣', '沒有', '市場']]"
0,20150905_1680,熱門股—宏碁多頭發威 三大法人點火 日線連9紅筆電品牌宏碁()股價日前一度跌破票面價，雖然公司表明不做庫藏股護盤，但本周在國安基金點火護盤，加上IFA新品齊發，吸引市場買盤青睞，股價一路上攻，日線連收9根紅K，周五更一度重回季線以上，波段反彈幅度近5成。宏碁股價日前一度跌破票面價，公司重申不會執行庫藏股買回，本周在國安基金進場護盤帶動下，股價走勢相對有撐，另外加上IFA多款新品對外亮相，更為股價帶來上漲動能，一共連收9根紅K。本周外資對宏碁也是站在買方，一周買超5822張，投信與自營商買超近900張，買盤推動下，宏碁股價一路上攻，從9.31元波段低點攻上13.8元波段高點，波段反彈幅度將近5成。,"[['公司', '表明', '不做庫藏股護盤'], ['週五', '重回', '季線以上'], ['公司', '重申', '執行庫藏股買回'], ['股價走勢', '有', '撐'], ['外資', '站在', '買方']]"
0,20150905_1681,熱門股—鴻海股價基期低 外資單周大買3.1萬張電子代工大廠鴻海()周4進行除權息，儘管尚未完成填權息，不過外資則是趁著鴻海股價基期較低之際，回補持股，單周大買了3.1萬張。法人指出，鴻海下周即將公布8月營收，基本上來看，持續成長的態勢應不會改變，即使業績要真正爆發要等到9月，加上鴻海又入股矽品(2325-TW)，也有助於鴻海在半導體領域的布局，因此外資才會趁機大買股票。法人指出，相較於鴻海董事長郭台銘在2012年購買夏普(6753-JP)旗下堺工廠10代線面板廠，當時外資多給予看空的評價，不過這次鴻海入股矽品，並一口氣取得21.24%的持股，外資則是明顯看好，更是趁鴻海除權息，股價相對較低時，大舉買進鴻海股票。不管日月光最後能不能完成對矽品的公開收購，法人指出，光是鴻海以每股約37.8元的價位入股矽品，就已經是本次交易中最大的受惠者，加上半導體領域本來就是鴻海集團布局中，最缺乏也最弱的一環，目前僅有IC設計公司F-訊芯()一家，但是其營業規模在業界也並未如母公司鴻海一樣，尤其IC設計要投入的資金少，但是一旦成功，所創造的獲利並不會輸給代工，因此若能整合矽品在半導體領域的專長，自然有助於鴻海在半導體領域的布局能更加深入。另外蘋果新款iPhone下周即將亮相，法人指出，鴻海仍囊括了超過80%以上的組裝訂單，鴻海的產線也在8月中就開始進入量產階段，預料8月營收將可部分反映新品效應，9月起將大舉爆發。,"[['周4鴻海', '進行', '除權息'], ['外資', '回補', '持股'], ['法人', '指出', '鴻海下週公佈8月營收'], ['鴻海下週', '公佈', '8月營收'], ['外資', '買', '股票'], ['法人', '指出', '鴻海董事長郭臺銘購買10代線面板廠'], ['鴻海董事長郭臺銘', '購買', '10代線面板廠'], ['外資', '給予', '看空評價'], ['外資', '取得', '21.24%持股'], ['日月光', '完成', '公開收購'], ['法人', '指出', '光是入股矽品'], ['加上半導體領域', '就是', '弱一環'], ['營業規模', '僅有', 'F訊芯一家'], ['創造獲利', '輸給', '代工'], ['在專長', '有助於', '深入'], ['法人', '指出', '鴻海囊括組裝訂單'], ['鴻海', '囊括', '組裝訂單'], ['了', '超過', '80%以上'], ['產線', '開始', '進入量產階段'], ['8月營收', '反映', '新品效應']]"
0,20150905_1682,熱門股－全家 結盟吉野家 股價尬贏統一超連鎖超商全家()「座位經濟」再進擊，看好消費者對三餐熱食需求，本周宣布與吉野家攜手合作，開啟與外食業態合作測試店，首家店選在擁有眾多上班族客群的內湖科學園區瑞光店。全家股價在本周五台股大跌近百點時相對抗跌，收盤價205元再度尬贏統一超()的201.5元，榮登超商股王。全家表示，與吉野家的合作測試店運用店鋪既有的座位以及簡易廚房現場調理，限時販售時段為中午11:00-14:00和晚上17:00-20:00，滿足上班族對現作熱食的飲食偏好，試賣期間很受歡迎，預估將可為單店銷售帶來10%以上的成長。全家董事長兼執行長葉榮廷表示，為滿足不同客層需求，正積極發展融合2種業態商品和生活服務的全新複合店型，繼與大樹連鎖藥局推出便利商店複合藥局店型後，經過長時間籌備，再與吉野家締結合作，這也是吉野家首次與其他通路展開異業合作。全家販售的吉野家牛丼，由吉野家供應牛肉和醬汁，販售規格分為大碗109元、中碗89元、小碗59元，消費者可依個人食量做選擇；而後續將視顧客對產品的接受度、店鋪運作簡易性等，再決定展開的店鋪數。全家目前全台有近3000店，座位數達3.7萬個，預估年底將可達4萬個座位。,"[['首家店', '選在', '瑞光店'], ['在', '擁有', '上班族客羣'], ['全家股價', '對抗', '跌'], ['全家', '表示', '販售時段爲11中午'], ['販售時段', '爲', '11中午'], ['兼執行長葉榮廷', '表示', '推出締結合作'], ['這', '也是', '吉野家展開異業合作'], ['吉野家', '展開', '異業合作'], ['販售規格', '分爲', '109元'], ['消費者', '做', '選擇'], ['全臺', '有', '3000店'], ['座位數', '達', '3.7萬個']]"
0,20150905_1683,熱門股－西柏營運回溫 一度站上60元 收復月線國內影音處理設備大廠西柏()在8月北美客戶拉貨回溫，營收可望持續走揚，激勵股價谷底翻揚，一度站上60元關卡，收復月線。西柏上半年營收達6.51億元，年增0.44%，每股盈餘達1.9元，其中第二季受到新產品推出前空窗期影響，且歐洲市場因匯率及景氣因素需求疲弱拖累，單季每股盈餘僅0.72元。西柏第3季北美客戶將有拉貨需求，依目前訂單掌握情況，第3季單月營收可望逐月成長、帶動單季營收較前季成長，因此8月營收可望走揚，加上HDMI 2.0產品預計今年第4季小量出貨，新添成長動能。激勵股價回神。,"[['影音處理設備大廠西柏', '拉', '貨回溫'], ['每股', '盈餘達', '1.9元'], ['其中第二季', '受到', '新產品推出前空窗期影響'], ['新產品', '推出', '前空窗期'], ['新產品', '推出', '前空窗期'], ['北美客戶', '有', '拉貨需求']]"
0,20150905_1684,熱門股─基本面自救 昇陽科靠「轉盈」撐腰週漲18%近期股價有撐的個股，有國安基金護盤或公司啟動庫藏股的影子，但昇陽科(3561-TW)靠的是產業進入旺季的基本面撐腰，8月合併營收創4年來單月新高，後續訂單能見度看到11月，第3季可望轉虧為盈，昨(4)日股價收在平盤的13.8元，上週股價大漲近19%，是太陽能族群的領漲頭羊。太陽能進入一年之中最旺季的第3季，因新雙反風暴幾乎挨打1年的台灣一線大廠，寄望靠第3季否極泰來、轉虧為盈。昇陽科搶到頭香、率先表示，「第3季整個業界的訂單都沒問題」，長期客戶甚至都探尋到11月，第4季的出貨量也沒問題，變數在於廠商削價搶單，希望報價還是能夠維持第3季的水準。法人看好，在旺季增溫之下，太陽能產品報價喊漲，續貶坐收匯兌收益，昇陽科第3季可望轉虧為盈，今年全年轉盈的機會也不小。昇陽科果然說話算話，看看8月合併營收表現就知道，以10.64億元突破10億元大關，創下4年來單月業績新高紀錄。,"[['基本面', '自救', '昇陽科'], ['股價', '有', '撐'], ['股價', '有', '撐'], ['股價有撐個股', '有', '國安基金護盤影子'], ['3561TW靠的', '是', '基本面撐腰'], ['產業', '進入', '旺季'], ['產業', '進入', '旺季'], ['上週股價', '大漲', '平盤13.8元'], ['太陽能', '進入', '一年之中旺季第3季'], ['臺灣一線大廠', '寄望靠', '否極泰來'], ['長期客戶', '探尋到', '11月'], ['變數', '在於', '廠商削價'], ['報價', '維持', '第3季水準'], ['法人', '看好', '太陽能產品報價喊漲']]"
0,20150905_1685,熱門股─華通 蘋果新機需求旺Q3營收連兩月創新高蘋果供應鏈的華通()業績在蘋果利基產品的出貨量大增的有利加持之下，其7月及8月營收連創新高且第3季業績將提前攀登歷史巔峰，股價在以量滾量的漲升格局之下沿5日線走高，9月4日盤中攻上23.65元的波段新高，並以3.7萬張的成交量改寫1個月來量能新高。華通2015年8月營收41.42億元創歷史新高，年增率39.56%，累計2015年1-8月營收259.12億元，年增率25.97%。華通股價走勢目前已強勢站上所有均線，唯9月4日股價收黑K棒，並留下長長上影，在達成交量3.7萬張中，幾呈現短線全數套牢，未來在交易面上須待更大量克服此一壓力區；在消息面上，也待美商蘋果的iPhone 6s系列新機發表的市場反應。,"[['連', '創新', '高蘋果供應鏈'], ['兩月', '創新', '高蘋果供應鏈'], ['第3季業績', '攀登', '歷史巔峯'], ['華通股價走勢', '站', '所有均線'], ['股價', '收', '黑K棒']]"
0,20150905_1686,熱門股─iPhone6S拉貨8月營收亮 宸鴻直奔漲停蘋果iPhone6S新機預計9月9日發表，供應鏈營運增溫，F-TPK宸鴻()8月營收重回百億元之上達118.17億元，創今年新高，月增23.9%，法人認為第2季是今年谷底，第3季可望成長5成，近期股價由低點反彈，周五一開盤跳空以漲停93.8元開出，盤中雖有震盪，終場仍收漲停，成交13786張，統計從近期低點反彈，短線漲幅41.26%。iPhone6S發表日將近，外傳9月18日上市開賣，重返蘋果手機供應鏈的F-TPK宸鴻8月營收118.17億元，較7月95.35億元成長23.9%，較去年同期105.43億元成長12.1%；累計前8月營收740.43億元，較去年同期784.96億元衰退5.7%。宸鴻第2季稅後淨損6.18億元，累計上半年稅後淨損16.32億元，每股淨損4.83元；蘋果新機拉貨效應推升營收表現，宸鴻7、8月營收走揚，法人推估在蘋果新機拉貨，加上其他兩家手機客戶的挹注，9月營收可望維持成長，第3季營收季增約5成，本業可望轉虧為盈，單季營益率約2-3%，受惠於手機、平板電腦進入旺季，法人預期第4季營收有機會走高。宸鴻周五以漲停開出，盤中震盪後仍收漲停，統計三大法人買超1245張，其中外資買超1604張，自營商賣超359張，外資在連賣兩天後轉為買超。,"[['宸鴻', '直奔', '漲停蘋果'], ['宸鴻', '直奔', '漲停蘋果'], ['宸鴻直奔漲停蘋果iPhone6S新機', '預計', '發表'], [')營收', '達', '118.17億元'], ['第2季', '是', '今年穀底'], ['F-TPK宸鴻', '營收', '118.17億元'], ['每股', '淨損', '4.83元'], ['蘋果新機', '拉', '貨'], ['拉貨效應', '推', '營收表現'], ['法人', '推估', '挹注'], ['單季營益率', '可望', '轉虧爲盈'], ['三大法人', '買', '1245張'], ['外資', '轉爲', '買超']]"
0,20150905_1687,搶攻物聯網 三星IFA展新品及異業結盟策略三星展現SmartThings Hub應用。(圖：三星提供)德國柏林消費性電子展(IFA 2015)熱鬧開展，三星電子發表一系列全新串連裝置與物聯網服務，展示如何從願景到實現物聯網生活，三星強調，將汽車視為新興物聯網生態系統的重要一環，已與BMW及Volkswagen異業結盟攜手推動創新，在今年IFA柏林會展中心新館(City Cube)，三星特別與知名建築師Feruccio Laviani共同打造物聯網專區，展現物聯網的無限可能。三星行銷總監Dr W.P. Hong表示，IFA 2015攸關物聯網，深信物聯網將徹底巔覆消費電子產品的世界，三星在短短1年的時間內創造出令人驚豔的進步，在歐洲，三星每年銷售超過3億個產品，同時被8500萬歐洲人使用於居家生活，且越來越多人運用在工作中。 三星搶攻車用物聯網。(圖：三星提供)SmartThings創辦人兼執行長Alex Hawkinson表示，為促進物聯網蓬勃發展，互聯網裝置除了必須十分易於使用外，同時應賦予消費者客製化的能力，及無縫串連的工具，讓消費者不在家的時候，能倍感安心。新一代的SmartThings Hub，能感應並更新行動應用程式，預計將先在美國上市，下周在英國上市，2016年在歐洲全面上市。三星指出，全新登場的SmartThings Hub搭載更強大的處理器，具有視訊監視功能，在斷電時更能以電池供應長達10小時的時間。SmartThings Hub在隱私與安全之間取得完美平衡，其視訊監測功能可讓人隨時取得直播視訊影片，但只限於發生無預期的事件時，例如偵測到前門有任何動靜時。SmartThings引進全新的解決方案－Smart Home Monitor，能透過SmartThings應用程式，傳送即時通知與多部攝影機所錄製的影片，對非法侵入、濃煙、火災、滲漏、水災和其他常見的居家問題，提供整合式出入控管。三星指出，將汽車視為新興物聯網生態系統的重要一環，並積極與數個領先業界的汽車製造商，攜手推動創新，三星SmartThings將與BMW汽車進行整合，將SmartThings Hub發出的通知，直接顯示在汽車儀表板上，另外，車子的技術狀況也可透過SmartThings應用程式進行檢視，甚至可以進行遠端上鎖與解鎖。另外，三星公佈與Volkswagen的合作細節，將透過Car Mode(for Galaxy)，以領先業界的汽車連結標準MirrorLinkTM技術，為駕駛人帶來更多的駕車體驗，實現完美無縫串連。透過觸控與S-Voice語音操控的Car Mode，能安全輕鬆地接聽電話、收聽最喜愛的播放清單或取得導航指示；甚至能大聲讀出簡訊內容，使用者能盡情享受所有Car Mode(for Galaxy)功能。三星與Volkswagen的結盟關係，也整合Volkswagen Car-Net e-Remote app，該應用程式可使Samsung Gear S2串連一系列的Volkswagen汽車，輕鬆透過手腕動作實現無縫互動。在酷熱的天氣下，不論車子停在何處，都能在發動汽車之前，預先開啟車內空調，或管理電動Volkswagen汽車的電池電量。三星表示，良好的夜間睡眠，是享有健康生活的關鍵要素，Samsung SleepSense能幫助消費者深入了解及管理睡眠，感應器採用扁平造型設計，只要放置在床墊下方，就可透過感應方式來監測一個人的心跳與呼吸頻率，包括睡眠中的一舉一動。為建立並傳送UHD內容給全球消費者，三星與重量級的夥伴攜手合作，展現其拓展UHD生態系統的承諾與企圖心，合作對象包括Netflix、Amazon、Wuaki、Chili、Strefa VoD、Videoland、Videoload、TVN 及Viaplay等公司，以及Canal Plus與HD+等歐洲的本地廣播合作夥伴。,"[['三星', '展現', 'SmartThings'], ['三星', '提供', '熱鬧開展'], ['三星電子', '發表', '全新串連裝置'], ['三星', '強調', '視爲物聯網生態系統'], ['三星', '打造', '物聯網專區'], ['三星行銷總監Dr W.P. Hong', '表示', '巔覆消費世界'], ['巔覆消費世界', '消費', '電子產品'], ['三星', '創造', '驚豔進步'], ['銷售', '超過', '3億個產品'], ['越來越多人', '運用在', '工作中'], ['三星', '提供', 'Hawkinson表示'], ['十分', '易於', '使用'], ['新一代SmartThingsHub', '感應', '行動應用程式'], ['三星', '指出', '登場SmartThingsHub搭載更強大處理器具有視訊功能'], ['登場SmartThingsHub', '搭載', '更強大處理器'], ['登場SmartThingsHub搭載更強大處理器', '具有', '視訊功能'], ['SmartThings Hub', '取得', '完美平衡'], ['只', '限於', '發生無預期事件'], ['前門', '有', '任何動靜'], ['前門', '有', '任何動靜'], ['SmartThings', '引進', 'Monitor'], ['三星', '指出', '視爲一環'], ['三星SmartThings', '進行', '整合'], ['技術狀況', '進行', '檢視'], ['(', 'for', 'Galaxy'], ['以', '領先', '業界'], ['合作細節', 'MirrorLinkTM', '技術'], ['S-Voice語音', '操控', 'S-Voice語音'], ['或', '取得', '導航'], ['使用者', '享受', 'for功能'], ['(', 'for', 'Galaxy'], ['結盟關係', '整合', 'Volkswagen Car-Net e-Remote app'], ['在', '發動', '汽車'], ['三星', '表示', '夜間睡眠是關鍵要素'], ['夜間睡眠', '是', '關鍵要素'], ['夜間睡眠是關鍵要素', '享有', '健康生活'], ['感應器', '採用', '扁平造型設計'], ['合作對象', '包括', '合作伙伴']]"
0,20150905_1688,【本地新聞】鄭耀棠：梁振英做事有前無後 打死罷就更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150905_1689,蘋果發光 股王大立光8月營收53.04億元再創今年新高股王大立光8月營收53.04億元較上月小幅成長0.95%，再創今年新高，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)在美商蘋果公司將於9月9日正式發表iPhone 6S系列新機同時，其供應鏈的台北股市股王大立光()的2015年第3季的業績也受市場矚目，其繼7月營收52.55億元，創下今年新高之後；大立光對於市場多空猜測對立的2015年8月營收今天上午揭曉，並以53.04億元勝上月，再創今年新高。大立光5日上午揭露2015年8月營收為53.04億元，較上月成長0.95%，也較去年同月39.63億元成長33.86%；累計2015年1-8月大立光營收為349.04億元，較去年同期242.96億元成長43.67%。大立光在公布的7月營收達52.55億元加上8月的53.04億元挹注之下，其2015年第3季營收可望創單季營收次高，而於第4季將再創歷史巔峰。會計師、證券及期貨分析張陳浩指出，大立光8月營收表現也符合預期。張陳浩指出，以歷年蘋果iPhone手機系列以2年為一次的大改款，而在今年推出的的iPhone 6S系列產品為其中的小改款，同樣以過去的小改款iPhone 5S、iPhone 5C銷售並不佳，也因此不必對於今年蘋果新機的過度期待。同時，大立光的股價也已由今年的高點3715元修正到昨日的2700元，對於大立光的8月營收表現符合預期。大立光昨日股價下殺5.76%以2700元作收，但爆出成交量1344張大於前一日的875張，全場成交值36.89億元，昨日大立光的的成交值超越了鴻海()及台積電()。由大立光揭露的2015年上半年財務數字，顯示其上半年淨利92.31億元，較去年同期成長37.33%，其上半年每股稅後盈餘達68.82元。大立光第2季營收137.76億元，營業毛利79.51億元，毛利率57.73%，稅前盈餘69.72億元，稅後盈餘48.24億元，單季每股稅後盈餘為35.96元。大立光第2季的毛利率57.73%也優於第1季的56.72%。同時，大立光在2015年上半年累計營收243.43億元，營業毛利139.44億元，毛利率57.28%，營業利益122.87億元，稅前盈餘120.54億元，稅後盈餘92.31億元，每股稅後盈餘為68.82元。而另一蘋果供應鏈的華通()業績在蘋果利基產品的出貨量大增的有利加持下，7月營收創新高且第3季業績將提前攀登歷史巔峰，華通昨天盤後揭露2015年8月營收以41.42億元改寫歷史新高，也為華通單月營收連兩月創新高。華通2015年8月營收41.42億元創歷史新高，年增率39.56%，累計2015年1-8月營收259.12億元，年增率25.97%。,"[['圖', '爲', '大立光執行長林恩平'], ['2015年第3季業績', '受', '矚目'], ['其', '營收', '52.55億元'], ['2015年8月營收', '爲', '53.04億元'], ['-8月大立光營收', '爲', '349.04億元'], ['會計師張陳浩', '指出', '營收表現符合預期'], ['營收表現', '符合', '預期'], ['張陳浩', '指出', '6S系列產品爲小改款'], ['2年', '爲', '一次'], ['6S系列產品', '爲', '小改款'], ['6S系列產品', '爲對於', '過度期待'], ['昨日股價', '殺', '5.76%'], ['成交值', '超越', ')鴻海'], ['財務數字', '顯示', '92.31億元'], ['稅後盈餘', '爲', '35.96元'], ['稅後盈餘', '爲', '68.82元'], ['第3季業績', '攀登', '歷史巔峯'], ['華通', '揭露', '歷史新高']]"
