,News,All,SVO
0,20140422_2580,李同榮：籲立即召開房產革新會議 檢討持有與交易稅制台北市房價所得比高達15.01倍，行政院長江宜樺表示也憂心自己的孩子買不起房，並宣示要將房價所得比降到10倍以下，而各界對「雙張會」也寄予厚望，不動產仲介經紀商業同業公會全國聯合會理事長李同榮表示，若光靠為政者幾句話，或財經官員與少數學者專家閉門造車，就想讓房價所得比大幅降低，只是治標，結果無濟於事，政府應立即召開房地產住宅革新政策會議，徹底從持有與交易稅制革新，檢討調整住宅供需政策，並廣建只租不售社會住宅，引導資金投入公共建設，才能真正有效解決資金過剩與都會青年居住不易的難題。對於行政院長江宜樺宣示要將台北市的房價所得降到10倍以下，李同榮指出，政府不是要將台北市平均房價打垮1/3的跌幅，就是要提升平均家庭所得50%，才可能達到。李同榮舉例，假設台北市平均房屋總價1800萬元，平均家庭年所得120萬元，房價所得比15倍，如果要將房價所得比壓低至10倍以下，只有兩個方法，一是家庭所得不變，政府將平均房價打壓至1200萬元，房價跌幅將超過3成，但問題是銀行能否受得了洶湧而來的超額逾放比？第二種方法則是房價維持不變，政府就得設法促進經濟快速成長，每戶家庭平均年所得要增加到180萬元，房價所得比才能降到10倍。李同榮指出，問題是台灣民眾薪資所得幾乎停滯在10年以前，政府要將家庭平均所得一下子由120萬拉升到180萬元，所得漲幅需達50%，且政府若打壓房價造成3成以上的跌幅，可能造成全民資產縮水以及金融海嘯再起的危機，且政府根本無法立即提出有效的經濟振興政策，家庭年所得提升只會是一場政治的泡沫幻影。他認為，現階段政府想以「增加非自用住宅持有稅」或「增建合宜住宅」都無法解決都會高房價問題，政府應立即召開房地產住宅革新政策會議，傾聽各界聲音，徹底從持有與交易稅制革新，以及從住宅供需政策檢討與調整，並廣建只租不售社會住宅，且有效的引導資金投入公共建設或多元化的投資，才能真正有效解決資金過剩與都會青年居住不易的難題。李同榮並表示，為政者若想光靠幾句話，或財經官員單獨與少數學者專家閉門造車，就想讓房價所得比大幅降低，只是治標而已，結果還是無濟於事，這樣會讓人覺得政府只是在利用年輕人的痛苦購屋指數，提出臨時片面的打房政策，藉機與太陽花年輕學子靠攏，並企圖附和年輕人買不起房的不滿心態，轉移學運紛擾的焦點，最後，當政策失靈與政治謊言被搓破的同時，遍地開花的學運再起，將會帶來更無比嚴重的後果。,"[['所得比', '高達', '15.01倍'], ['自己孩子', '買', '房'], ['政府', '召開', '房地產住宅革新政策會議'], ['李同榮', '指出', '達到'], ['政府', '打垮', '跌幅'], ['李同榮', '舉例', '假設1800萬元'], ['一', '只有', '兩個方法'], ['政府', '打壓至', '1200萬元'], ['房價跌幅', '超過', '3成'], ['問題', '是', '銀行受得超額逾放比'], ['銀行', '受得', '超額逾放比'], ['第二種方法', '是', '不變'], ['李同榮', '指出', '問題是政府升'], ['問題', '是', '政府升'], ['所得漲幅', '需', '達50%'], ['政府', '打壓', '房價'], ['政府', '提出', '經濟振興政策'], ['所得提升', '是', '泡沫幻影'], ['他', '認爲', '政府召開房地產住宅革新政策'], ['現階段政府', '想', '解決高房價問題'], ['政府', '召開', '房地產住宅革新政策'], ['李同榮', '表示', '想讓'], ['政府', '利用', '購屋指數'], ['附和年輕人', '買', '房']]"
0,20140422_2581,佔領公家機關恐怕也有「蛋塔效應」  藍委提打造類華盛頓特區行政院長江宜樺今(22)日於立院答詢；今天經濟組立委質詢期間聚焦核四、低薪高房價等議題，而也有國民黨立委提出擔憂有民眾心情不好就佔領公家機關變成一種習慣也恐成「蛋塔效應」，在引導群眾考量是否比照美國將重要機關聯合打造類華盛頓特區？江揆則回說，台北市已經找不到空間，且目前國家財政不允許因偶爾的抗爭就改變目前辦公方式。選舉年的反服貿「學運」乍看落幕，五一前夕社運正遍地開花。國民黨立委羅明財今天質詢就問，現在人民心裡有怨恨就去佔領公家機關，這若變成一種習慣，未來民眾心情不好就佔領機關恐成「蛋塔效應」，像今天又有抗議者衝進交通部？江揆回說，闖交通部是遠通電收案的勞資爭議，與先前的行為不同，但這樣佔領公家機關頻繁的現象讓人感到憂心，他不贊成民眾這樣表達意見，個人冤屈或集體目標要達成希望能詢民主國家正軌去作，而不是妨礙機關公務，或影響無辜社會大眾。羅明財又問是否能夠引導群眾到同一區域，或者，乾脆比照美國將重要機關來聯合打造一個國會山莊或華盛頓特區這樣概念？不然，看今天占立法院、明天占行政院，後天又交通部，這種「佔領都變成一種習慣」，且「很多地方一鬧就空轉」，海外台商看到連行政院都要被占領內心很都很恐懼。江揆回說，類似概念在立法院、總統府都分別有人提過，但是否：(1)台北市已經找不到空間，就算空軍總部的區塊最多也只能容納一個機關，這要到都市更新或除非類似遷都時機、新造城市才有類似規劃。(2)國家財政狀況也不能允許，儘管現在「辦公情況不理想」，但要因為偶爾有民眾抗爭，就將機關集中有困難！,"[['佔領公家機關', '也有', '日於立院答詢'], ['經濟組立委', '聚焦', '等房價議題'], ['國民黨立委', '提出', '有變成一種習慣'], ['江揆', '回說', '臺北市找不到空間'], ['臺北市', '找不到', '空間'], ['國家財政', '允許', '改變辦公方式'], ['人民心裏', '有', '怨恨'], ['這', '變成', '一種習慣'], ['江揆', '回說', '頻繁現象讓'], ['闖交通部', '是', '勞資爭議'], ['這樣', '佔領', '公家機關'], ['他', '不贊成', '民衆表達意見'], ['民衆', '表達', '意見'], ['集體目標', '達成', '希望'], ['羅明財', '又問', '引導'], ['佔領', '變成', '一種習慣'], ['行政院', '佔領', '內心'], ['江揆', '回說', '是否'], ['臺北市', '找不到', '空間'], ['空軍總部區塊', '容納', '一個機關'], ['這', '到', '更新'], ['除非', '類似', '遷都'], ['偶爾', '有', '民衆抗爭']]"
0,20140422_2582,江宜樺：「公民不服從」違法 梭羅正是因此入獄！行政院長江宜樺今(22)日於立院答詢；今天朝野的質詢聚焦核四、低薪高房價等議題，期間，國民黨立委也問江揆對反服貿引起「公民不服從」議題的看法。江揆回說，「公民不服從」正是公民違法才能而行使，當初美國思想家梭羅「正是因此入獄」！國民黨立委詹凱臣今天質詢先酸在野黨說「未來執政」才要「潛艦國造」的政治語言，但實際上現已國造，沒有「概括承受」問題，又問江揆對這一次「學運」所引發「公民不服從」議題的看法。江揆回說，公民對政府施政有不同意見可以透過體制內方式，包含從陳情、抗議、示威等管道都可以合理表達意見，而「公民不服從」則正是公民違法才能而行使。他說，「公民不服從」這樣違法的行為最終歷史上的案例都是受法律制裁，好比當初美國思想家梭羅「正是因此入獄」！他也指出，從現代民主法治的體系來說，民主法治國家的政治是人民透過民主選舉，因此，對現任立委或首長的施政是定期透過「選票決定去留」而不是透過佔據國會或官署等方式！,"[['國民黨立委', '問', '引起公民服從議題看法'], ['反服貿', '引起', '公民服從議題'], ['江揆', '回說', '梭羅入獄'], ['公民', '不服', '從'], ['不服', '正是', '行使'], ['國民黨立委詹凱臣', '質詢', '政治語言'], ['才', '要', '潛艦國造'], ['「', '概括', '承受'], ['江揆', '引發', '公民服從議題'], ['所', '引發', '公民服從議題'], ['江揆', '回說', '行使'], ['公民', '有', '不同意見'], ['公民', '不服', '從'], ['他', '說', '歷史上案例都是受法律制裁'], ['公民', '不服', '違法行爲'], ['歷史上案例', '都是', '受法律制裁'], ['他', '指出', '對施政是'], ['法治國家政治', '是', '人民透過民主選舉'], ['人民', '透過', '民主選舉'], ['透過選票決定去留', '不是', '透過方式']]"
0,20140422_2583,我是玩真的！張金鶚：2年內房價降1/3 讓房市消風台北市副市長張金鶚今(22)日下午前往財政部拜會部長張盛和，兩人會談了約1個半小時。(鉅亨網記者曹逸雯攝)備受矚目的「雙張會」對中央與地方聯手合理化房價達成共識，台北市副市長張金鶚會後表示，如果包括金融等相關單位在內的各部會共同努力、房價合理，應該是有機會的，他並強調，「我是玩真的！」。台北市副市長張金鶚今(22)日下午前往財政部拜會部長張盛和，雙方會談了約1個半小時，達成多項共識，會後並共同召開記者會對外說明。張金鶚表示，初步與財政部達成3點共識，對於目前台北市房價所得比高達15倍，是世界第1高的城市，張金鶚指出，房價所得比要從15倍降到10倍，也就是房價要降1/3，在2年內要讓房市消風、房價回到合理範圍是有可能、有機會的，但要各部會一起努力，而不是只靠財政部，還要金融相關單位、內政部等，政府必須要展現決心。不過，對於自住、非自住的區別，張金鶚也希望能有明確的定義，財政部長張盛和指出，例如買給父母或是成年子女居住的，也應該符合自住，適用較低的稅率。張盛和表示，財政部與台北市政府也對空總舊址、華光社區、建國啤酒廠等北市國有房地活化，以及對北市老舊房舍都市更新等2項達成共識，北市府願意全力支持，儘速推動，以達成增加供給量、美化市容的多重目標。至於財政部原本希望擴大豪宅稅的部分，張金鶚表示，因為台北市今年才調整過地段率，已經比原本的增加了300戶，目前已有3593戶適用豪宅稅，由於依法3年調整一次，因此暫時不能調整，但台北市政府願意持續檢討豪宅的定義。,"[['我', '玩', '真的'], ['消風臺北市副市長張金鶚', '前往', '張盛和'], ['曹逸雯攝備受雙張會', '達成', '共識'], ['臺北市副市長張金鶚', '表示', '各部會共同努力'], ['如果', '包括', '相關單位'], ['他', '強調', '我是玩真的'], ['我', '是', '玩真的'], ['臺北市副市長張金鶚', '前往', '拜會部長張盛和'], ['張金鶚', '表示', '達成3點共識'], ['比', '高達', '15倍'], ['張金鶚', '指出', '比降'], ['房價', '降', '3/'], ['房價', '回到', '合理範圍'], ['政府', '展現', '決心'], ['張金鶚', '希望', '財政部長張盛有明確定義'], ['財政部長張盛', '有', '明確定義'], ['買的', '符合', '住'], ['和', '表示', '等更新2項活化'], ['北市府', '願意', '支持'], ['北市府', '願意以', '達成多重目標'], ['達成多重目標', '增加', '供給量'], ['財政部', '希望', '擴大豪宅稅'], ['原本', '希望', '擴大豪宅稅'], ['張金鶚', '表示', '增加300戶'], ['臺北市', '調整', '地段率'], ['3593戶', '已有', '適用豪宅稅'], ['臺北市政府', '願意', '檢討豪宅定義']]"
0,20140422_2584,國人投資期望年報酬9.1%  實際僅5.5% 配置偏保守美盛環球投資根據全球投資趨勢調查，發現台灣投資人每年在投資商品的期望報酬為9.1%，居亞洲之冠，不過實際上平均卻只能達到5.5%，和理想的收益相差了3.6%，高於全球平均3.3%。此外國人在資產配置上也十分保守，高達光是現金就占32%，其次則為股票。美盛環球資產管理全球行銷總監麥特˙席夫曼(Mattew Schiffman)分析，5.5%剛好是高收債去年的平均表現，可見台灣投資人仍舊十分喜愛高收益債券。報酬與理想會有如此差距，美盛投資認為，主要是在看法與實際操作上有落差，根據美盛調查統計，雖然亞洲投資人對未來一年看好的標的都集中在海外，以台灣為例，投資人最看好中國，比例高達七成，其次是新興市場，有過半的投資人看好，再來則是美國。不過實際檢視投資標的的時候卻會發現，台灣投資人還是偏向買房地產(60%)與國內股票(58%)，甚至51%的投資人表示寧願持有現金，與看最看好的投資市場中間有一大段落差。美盛證券投資顧問總經理陳宏達就認為，就是因為在想法與實際做法上有很大的落差，才導致台灣人在投資績效上不如預期。舉例來說，美股去年開始起漲，但台灣投資人幾乎都沒有搭上順風車，且在資產配置中，僅2.5%放置在美國股市，因此去年美股雖然表現優異，但對多入投資人來說卻是無關痛癢。而在經歷過去年美股不斷走強的情況下，台灣投資人是否有即時轉換自己的資產配置，李宏達表示，雖然美股經過2013年的大漲後，有稍微引起台灣投資人興趣，不過整體而言，配置上也只從2%上升到4%，可見在面臨抉擇時，台灣投資人太愛觀望，常常因此錯過進場時機。此外若從投資信心來看，全球平均投資人對明年投資其實是樂觀看待，若以滿分十分計算，全球平均分數為6.8分，並以美國7.2分最高，而中國投資人也有給予7分的高度信心，香港亦有6.7分；反觀台灣投資人在信心上卻只有5.7分，遠遠落後其他國家，只高過日本的5分。因此與其他國家相比，台灣受訪者在產品配置上也相對保守，主要還是現金為王，配置上持有現金或握有等現今的比重高達32%，相較而言，全球投資人對現金的持有水位則大約在27%。除了現金之外，國人握有的資產其次則為股票，有25%，再來分別是不動產投資(21%)、固定收益(11%)、其他(6%)，以及非傳統投資(5%)。雖然台灣投資人在資產配置上較保守，但卻仍十分樂意省下個人花費，轉而投入市場。47%台灣投資人表示願意拿出更多的現金出來投資，高出全球平均的40%。不過面對股市，台灣人依舊相對保守，僅3成投資人考慮增加股市投資的部位；另一方面，香港則有超過一半的投資人計畫在未來12個月內，在自己投資組合中增加股票的部位。美盛投資認為，目前台灣銀行在推薦投資商品時，往往只著重在單一商品的優劣，而忽略了投資人本身的屬性以及早已擁有的資產配置，因此期望未來能朝完全了解投資人需求後，再替投資人做規劃的資產管理。,"[['在', '投資', '商品'], ['期望報酬', '爲', '9.1%'], ['現金', '佔', '32%'], ['5.5%', '是', '平均表現'], ['臺灣投資人', '喜愛', '高收益債券'], ['報酬', '有', '如此差距'], ['美盛投資', '認爲', '有落差'], ['亞洲投資人', '集中在', '海外'], ['投資人', '看好', '中國'], ['比例', '有', '看好過半投資人'], ['實際', '檢視', '投資標的'], ['臺灣投資人', '表示', '持有現金'], ['與', '看', '投資市場'], ['投資顧問總經理陳宏達', '認爲', '導致臺灣人不如預期'], ['臺灣人', '不如', '預期'], ['美股', '開始', '漲'], ['臺灣投資人', '搭上', '順風車'], ['2.5%', '放置在', '美國股市'], ['臺灣投資人', '有', '轉換資產配置'], ['李宏達', '表示', '錯過進場時機'], ['美股', '引起', '臺灣投資人興趣'], ['在', '面臨', '抉擇'], ['臺灣投資人', '愛', '觀望'], ['全球平均投資人', '是', '看待'], ['平均分數', '爲', '6.8分'], ['香港', '有', '6.7分'], ['臺灣投資人', '只有', '5.7分'], ['比重', '高達', '32%'], ['持有水位', '在', '27%'], ['有資產', '爲', '股票'], ['47%臺灣投資人', '表示', '願意拿出更多現金'], ['3成投資人', '考慮', '增加股市投資部位'], ['香港', '有', '超過一半投資人計劃部位'], ['超過一半投資人', '計劃', '部位'], ['美盛投資', '認爲', '期望做資產管理'], ['在', '推薦', '商品'], ['臺灣銀行', '著重在', '單一商品優劣']]"
0,20140422_2585,〈專訪〉邱復生：商業經營尋求「差異化」也講究「體驗」邱復生強調，商業經營尋求「差異化」也講究親身的「體驗」(鉅亨網記者張欽發攝)由台開()集團在投入金門第一座影城「風獅爺購物中心金獅影城」，將於明23日正式投入營運，也屬於台灣大型企業投入金門地產開發案的首件進入營運案，而目前也有包括泰偉電子()及昇恆昌集團積極籌備在金門的開發案件；不過，台開董事長邱復生今天在接受訪問時指出，他目前估算未來5-6年內將在金門投入120-150億元進行開發。同時，邱復生也強調，商業經營尋求「差異化」、也講究親身的「體驗」，這是未來在金門的主要經營主軸。台開集團投入金門的工商綜合BOT開發案中，除「風獅爺購物中心金獅影城」第一個進入營運，2014年仍有包括批發、零售櫃位等其他區域陸續投入營運，而據樂觀估算，光是在金門的工商綜合BOT開發案第一期，未來一年將帶來高達30億元的營收，而毛利率也有10%的水準。台開董事長邱復生表示，目前在中國大陸的海西經濟區，其民眾的經濟狀態一如台灣一樣呈現「M型化」的景象，目前台開在金門的開發案屬於通路業的經營方式，但為搶攻屬於M型頂端的5%消費人口，這樣的人口數，在廈門約有200萬人，整個福建約有300萬人。邱復生表示，在金、廈交通日趨便利之下，金門經營批發零售並為高加值商品的展售中心，有心讓「世界由金門走進中國」，除未來銷售進口商品的尋求差異化之外，對於風獅爺購物中第一期開發案定期商品展售中心規劃，也以品牌精品為主；現在金門已是廈門的後花園，在商業的最主要是有商品差異化、也要讓消費者有親身的體驗。對於金門前景看好的邱復生，持續在金門進行投資，對於台開在金門的工商綜合區BOT案之外，另外在金門取得6000餘坪的建地，台開原來計畫將在此投資興建自然生態酒店，預計將設立300個客房，但為增強市場競爭力，目前已展開新規劃，預計興建具歐洲風味的歐式酒店設施，投資金額達16-17億元，將於8月動工，將在動工之後18個月完工。,"[['集團', '講究', '獅爺購物中心金獅影城'], ['在', '投入', '金門'], ['大型企業', '投入', '金門地產開發案'], ['大型企業', '投入', '金門地產開發案'], ['大型企業投入金門地產開發案首件', '進入', '營運案'], ['也有開發案件', '包括', '泰偉電子'], ['在', '接受', '訪問'], ['臺開董事長邱復生', '指出', '他估算進行開發'], ['他', '估算', '進行開發'], ['金門', '投入', '120-150億元'], ['邱復生', '強調', '經營'], ['商業', '經營', '差異化'], ['這', '是', '經營主軸'], ['臺開集團', '投入', '金門'], ['臺開集團', '投入', '金門'], ['有其他區域投入營運', '包括', '等批發'], ['其他區域', '投入', '營運'], ['毛利率', '也有', '10%水準'], ['臺開董事長邱復生', '表示', '經濟狀態呈現M型化景象'], ['經濟狀態', '呈現', 'M型化景象'], ['開開發案', '屬於', '經營方式'], ['整個福建', '有', '300萬人'], ['邱復生', '表示', '金門經營'], ['未來', '銷售', '進口商品'], ['金門', '是', '廈門後花園'], ['臺', '投資', '開原來計劃'], ['投資金額', '達', '16-17億元']]"
0,20140422_2586,雷虎掛牌9年來首度市場籌資 敲定現增每股溢價13.5元遙控模型產品廠商雷虎科技()在2013年底進行台中工業區廠房資產活化的動作挹注獲利之後，擺脫了連續4年以來的虧損，同時，雷虎科技辦理現金增資募集資金案，今天由董事會敲定每股以13.5元溢價發行，預計將在5月中旬完成募集。雷虎2013年全年財報稅後盈餘1957萬元，每股稅後盈餘0.21元。同時，雷虎科技經董事會決議，將辦理1.7億元股本現金增資案，原預計以每股11元溢價發行，但在股價走高之後，今天敲定現增溢價調高為每股13.5元，將可募集2.3億元資金以充用於實營運資金，雷虎科技此一現增案日前已由董事會敲定4月30日除權交易，以5月1日以最後過戶日，5月6日為現增認股基準日，並預計於5月15日完成原股東繳款。此次雷虎科技的現增案公開自市場募集資金為公司自2005年掛牌以來的首度公開資金募集案。雷虎科技2013年財報，營收10.59億元，營業淨損1.25億元，稅前盈餘3890萬元，稅後盈餘1570萬元，每股稅後盈餘0.21元，擺脫了過去4年以來的連續虧損。主要是在去年第4季活化台中市的廠區資產，處分資產挹注獲利1.58億元所致。而雷虎科技2014年1-3月營收為3.09億元，年增率達到23.62%目前的雷虎科技除台灣的廠區之外，在中國大陸的浙江寧波也有生產線，而隨歐美的經濟復甦及休閒支出成長，雷虎科技在今年也有成長的契機。雷虎科技今天收盤價報18元，較昨日下跌0.3元，成交量1683張。,"[['敲定', '現增', '13.5元溢價'], ['2013年底', '進行', '工業區廠房資產活化'], [')雷虎科技', '擺脫', '4年以來虧損'], ['雷虎科技經董事會決議', '辦理', '現金增資案'], ['原', '預計', '發行'], ['增', '認', '股'], ['此次雷虎科技現增案公開', '爲', '公司掛牌以來首度公開資金募集案'], ['-3月營收', '爲', '3.09億元'], ['年增率', '達到', '臺灣廠區之外'], ['雷虎科技', '也有', '成長契機']]"
0,20140422_2587,微軟發表超跑SQL 企業效能提升10倍微軟全球資料平台總監湯中權(右2)說，SQL Server 2014提供企業駕馭海量資料的關鍵技術。(鉅亨網記者黃佩珊攝)微軟繼去年發表Windows Server 2012 R2、System Center 2013 R2後，今(22)日在台發表資料界的超跑SQL Server 2014，同時揭櫫微軟「環境智慧」(ambient intelligence)平台藍圖，微軟執行長薩提亞‧納德拉Satya Nadella說，智慧的時代已經來臨，微軟現在推出可以讓任何規模的企業建立資料文化的平台，確保每個人都能具備透視資料的洞察力。微軟全球資料平台總監湯中權說，海量資料市場持續沸騰，隨著企業結構資料與非結構資料越趨複雜，傳統的資料存取與分析系統已不堪使用。SQL Server 2014提供企業駕馭海量資料的關鍵技術，能夠整合雲端各種資料結構、內建In-Memory技術的快速運算效能及高度資料壓縮技術，同時提供與Microsoft Office 連結的分析工具，讓業務人員可以自主將資料進行即時的決策分析，輕鬆幫助企業員工運用熟悉的工具，把周遭的資訊轉換成環境智慧，將資源發揮更大的營運價值，進而提升企業產能和靈活度。微軟表示，SQL Server是全球佈署最廣泛使用的資料平台，承襲「Cloud-First」的精神，SQL Server 2014藉由突破性的效能與內建In-Memory技術，能夠大幅提昇資料處理與運算10倍的速度，有效幫助客戶分析更龐大與多樣的結構與非結構資料，進而投入商務創新研發，更進一步幫助企業建構出環境智慧 (ambient intelligence) 平台，幫助企業每一位員工都獲得自主分析的能力，創造出企業的資料文化(Data Culture)。根據IDC最新研究顯示，採取全面性的方式來處理資料的企業，有機會從資料資產中獲得高達60%的額外回報，全球商機的價值高達1.6兆美元。IDC所做的最新研究，調查了來自20個國家超過2000個中大型機構，報告中提到的「資料紅利」(data dividend)為額外營收、降低成本和提升生產力的整體成果。IDC企業分析和海量資料專案副總裁Dan Vesset表示，相較於以逐點逐項處理資料的企業，全方位處理資料的企業能得到較高的資料紅利。這項全新的研究顯示，全球企業若在適當時間結合不同的資料集、全新分析以及業務洞察，在對的時間點提供給更多的對象，那麼未來4年將迎接超過1兆美元的商機。,"[['微軟', '發表', '跑SQL'], ['微軟', '發表', '跑SQL'], ['微軟發表跑SQL企業', '提升', '右2湯中權說'], ['SQL Server', '提供', '企業駕馭海量資料'], ['2014', '提供', '企業駕馭海量資料'], ['企業', '駕馭', '海量資料'], ['黃佩珊攝微軟', '發表', 'Windows Server 2012 R2、System Center 2013 R2後'], ['微軟', '推出', '讓平臺'], ['每個人', '具備', '透視洞察力'], ['每個人具備透視洞察力', '透視', '資料'], ['全球資料平臺總監湯中權', '說', '海量資料市場沸騰'], ['關鍵技術', '整合', '各種資料結構'], ['微軟', '表示', 'SQL Server是資料平臺'], ['SQL Server', '是', '資料平臺'], ['全球', '佈署', '使用'], ['「', 'Cloud', 'First'], ['突破性效能Memory技術', '提升', '龐大結構'], ['全球商機價值', '高達', '1.6兆美元'], ['最新研究', '調查', '大型機構'], ['了', '來自', '20個國家'], ['dividenddata', '爲', '整體成果'], ['IDC企業分析副總裁Dan Vesset', '表示', '能得到資料紅利'], ['逐項', '處理', '資料'], ['全方位', '處理', '資料'], ['全新研究', '顯示', '全球企業結合不同資料集'], ['全球企業', '結合', '不同資料集']]"
0,20140422_2588,"4大藥廠聯手 本土研發抗癌新藥 台、美獲准進入臨床試驗！由生物技術開發中心獲經濟部科專支持，本土研發的「DCBCI0901」小分子抗癌標靶新藥，研究結果顯示，對肺癌、乳癌、攝護腺癌皆具明顯抑制癌細胞生長活性，為推動此一本土抗癌新藥商品化，由生達()、永信()、中化()以及健喬集團()旗下益得等4大藥廠攜手，透過授權方式與生技中心共組專業團隊共同開發此一新藥，目前已分別通過美國食品暨藥物管理局(FDA)與我國衛生福利部食品藥物管理署(TFDA)之人體臨床試驗階段(Investigational New Drug, IND)申請，獲准進入第一期人體臨床試驗。生技中心指出，此一抗癌標靶新藥，除研究結果顯示對於肺癌、乳癌、攝護腺癌皆具明顯抑制癌細胞生長之活性，在與台大醫學院合作研究中，亦證明對具抗藥性之人類肺腺癌腫瘤細胞亦有顯著抑制活性。生技中心為落實「DCBCI0901」新藥商品化，聯盟將透過垂直分工、水平整合之規劃，進行原料藥中間體合成、原料藥生產、終產品製造、分析方法開發與確效及產品安定性試驗等，以期成功整合國內製藥相關產業價值鏈。「DCBCI0901」抗癌標靶新藥為國家指標性計畫，期透過技轉予聯盟接棒研發及聯盟專業分工，強化國內製藥產業之核心技術與價值、加速推動國內完整的新藥開發商業化能量，以及帶動台灣新藥產業競爭利基。科技部次長錢宗良也肯定聯盟團隊的努力，認為國內製藥公司經由策略聯盟除可以增加競爭力外，亦是全球製藥產業發展的重要趨勢，由於新藥研發需要投入許多人力、金錢及不同領域之專業，台灣資源有限透過聯盟聯手出擊更是致勝關鍵。「DCBCI0901」相關研發成果已由生技中心規劃完整專利佈局，分別提出中華民國、美國、日本及歐洲等16個國家專利申請，而在台灣一期臨床試試驗部分，近期也將於台大醫院、成大醫院與台北榮民總醫院等醫學中心展開收案。生技中心董事長李鍾熙表示，此一抑制劑抗癌新藥研發，不僅為我國醫藥生技產學研策略合作的成功模式，也是DCB執行科專「小分子抗癌新藥開發計畫」成果之重要里程碑。期望這個本土自行研發的小分子抗癌藥物在台進行臨床試驗的完整過程，能作為本土新藥研發之典範，帶動國內生技製藥研發的能量。根據世界衛生組織的報導，2012年癌症病例約計有1400萬人，並造成820萬人死亡，而估計未來20年中將上升至2200萬人。多年來腫瘤藥物都穩居全球最大用藥類別，2012年銷售額達616億美元，成長率為5.1%，由於癌症人數增多，抗癌新藥亦不斷產出與核准上市，且單價高的抗癌標靶藥品之使用者增加，再加上全球老年人口的快速增加，皆使得腫瘤藥物市場持續擴大，推估2017年全球腫瘤藥物市場將達740〜840億美元。依據我國衛生福利部國民健康署統計，2013年我國癌症患者約48萬人，推估2014年將突破50萬人大關。而2012年我國藥品市場為1354億元，其中抗腫瘤與免疫藥品市場達229億元，市場占比達16.9%，為我國第一大類用藥。","[['大藥廠', '聯手', '抗癌新藥臺'], ['研究結果', '顯示', '皆具'], ['生技中心', '指出', '標靶新藥證明有抑制活性'], ['研究結果', '顯示', '皆具活性'], ['標靶新藥', '證明', '有抑制活性'], ['生技中心', '爲', 'DCBCI0901新藥商品化'], ['聯盟', '透過', '分工規劃'], ['標靶新藥', '爲', '指標性計劃'], ['期透過技', '轉予', '聯盟接棒研發'], ['科技部次長錢宗良', '肯定', '聯盟團隊努力'], ['可以', '增加', '競爭力'], ['新藥研發', '需要', '投入許多人力專業'], ['臺灣資源有限透過聯盟出擊', '致勝', '關鍵'], ['研發成果', '規劃', '專利佈局'], ['生技中心董事長李鍾熙', '表示', '也是開發計劃成果重要里程碑'], ['抗癌藥物', '進行', '完整過程'], ['腫瘤藥物', '居', '最大用藥類別'], ['2012年銷售額', '達', '616億美元'], ['成長率', '爲', '5.1%'], ['腫瘤藥物市場', '達', '740〜840億美元'], ['癌症患者', '約', '48萬人'], ['我國藥品市場', '爲', '1354億元'], ['市場', '佔', '第一大類用藥']]"
0,20140422_2589,華亞科Q1 EPS 1.85元 Q2維持高檔營運 拚5月底回復信用交易華亞科(3474-TW)今（22）日召開法人說明會，公佈2014年第1季財務報告，依會計師核閱結果，第1季營收202.24億元，稅後淨利112.46億元，再創單季歷史佳績，按加權平均發行股數6079佰萬股計算，單季每股盈餘新1.85元，表現優於法人預期，由於底每股淨值回到票面之上，預計可在5月底回復信用交易。華亞科表示，第1季毛利率54%，營業淨利率為53%，稅後淨利率56%，截至第1季底每股淨值10.02元。與前一季相較，第1季營收減少2% ，主要受每片晶圓平均營收較上季減少3%影響。第1季晶圓出貨量與上季持平，位元出貨量則較前一季成長5%。華亞科指出，因應客戶對企業商用相關的強勁需求，技持續專注在生產伺服器及網通用DRAM，同時支援高階產品的DDR4 DRAM產出也將逐步增加。為加速20奈米量產時程，華亞科今年資本支出將由先前預估的150億元調高至220億元，將如期在第2季底展開20奈米試產，並在今年底開始初期量產，提供市場主流的高效能DRAM產品。華亞科表示，第2季市場需求穩定，預期毛利率可約與第1季相當，伺服器市場第2季需求強勁，PC DRAM市場供給則出現缺口，mobile DRAM市場需求也會回升。華亞科指出，第1季在毛利率、淨利率都創下新高，第2季晶圓出貨量與第1季持平，營運績效維持高檔水準。,"[['華亞科Q1 EPS 1.85元 Q2', '維持', '高檔營運'], ['稅後淨利', '再創', '歷史佳績'], ['表現', '優於', '法人預期'], ['底每股淨值', '回到', '票面之上'], ['華亞科', '表示', '54%'], ['營業淨利率', '爲', '53%'], ['第1季營收', '減少', ' 2%'], ['華亞科', '指出', '技專注'], ['技', '專注在', '生產伺服器'], ['今年資本支出', '高至', '220億元'], ['華亞科', '表示', '穩定'], ['DRAM市場供給', '出現', '缺口'], ['，', 'mobile DRAM', '市場'], ['華亞科', '指出', '第1季創下新高'], ['第1季', '創下', '新高'], ['營運績效', '維持', '高檔水準']]"
