,News,All,SVO
0,20180425_1278,邑錡推智慧家庭全系列新產品 新電子貓眼Q2全球上市縮時攝影機廠邑錡 () 今 (25) 日起以旗下自有品牌 Brinno 參展 2018 年台北國際安全科技應用博覽會，邑錡 Brinno 品牌以聚焦智慧家庭主題推出全系列共 3 款以隱藏式貓眼相機的保全應用產品，瞄準全球智慧家庭龐大市場商機。邑錡表示，該公司近 2 年來持續開拓智慧家庭市場布局，擁有全球多達 17 項發明、設計等專利，今年參展除展示 2017 年推出的電子貓眼相機「來客拍」外，並針對數位電子貓眼產品推出中、高階應用升級版新品。邑錡新推高階數位電子貓眼產品新增的 Wifi 連網功能，也包括 6 個月長效電池續航力、達 3000 次啟動、正面清晰的訪客影像、具有獨特競爭優勢、加上操作安裝簡便等，可望於第 2 季底於全球近 70 個經銷據點正式上市販售。邑錡去年稅後純益 1604 萬元，每股純益 0.77 元，日前董事會決議，去年盈餘每股擬配發現金股利 0.35 元、股票股利 0.65 元，合計 1 元股利。邑錡去年財報營收 5.13 億元，毛利率 31%，年減 10 個百分點，稅後純益 1604 萬，年衰退 58.24%，每股純益為 0.77 元。獲利衰退的主要原因在匯兌的不利因素。,"[['邑錡', '表示', '該公司開拓智慧家庭市場佈局'], ['該公司', '開拓', '智慧家庭市場佈局'], ['全球', '多達', '17'], ['連網功能', '包括', '長效電池續航力'], ['、', '具有', '競爭優勢'], ['每股', '爲', '0.77元'], ['主要原因', '在', '不利因素']]"
0,20180425_1279,三大法人賣超71億元 外資續賣鴻海 恐追平歷史次長賣超紀錄台股今 (25) 日走勢弱中透堅，終場下跌 19.53 點，以 10559.97 點作收，拉出 70 點的下影線，三大法人部分，外資及陸資賣超 71.8 億元，外資自營商賣超 0.38 億元，投信賣超 5.64 億元，自營商自行賣超 2.91 億元，自營商避險買超 8.99 億元，合計三大法人賣超 71.37 億元。權值股鴻海今天續遭外資賣超，累計已連 22 天賣超，若明天再遭賣超，就將追平去年連 23 賣的歷史次高紀錄。期貨部分，三大法人反倒是同步偏多操作，外資加碼多單 207 口，淨部位多單來到 28994 口；投信回補空單 461 口，淨部位空單來到 27685 口；自營商回補空單 3920 口，淨部位空單來到 2464 口，合計三大法人回補空單 4588 口，淨部位空單為 1155 口。外資今日繼續同步賣超電子三雄，其中中台積電取代了鴻海，躍居外資賣超首位，遭賣 1.87 萬張，也是連續 4 天賣超，鴻海雖然退居到外資賣超第 3 名，但是賣超張數也仍有 1.49 萬張，且外資也是連續 22 天賣超，明天就有機會追平歷史次長賣超紀錄。股王大立光遭外資連 6 天賣超，但今天僅賣超 1 張。至於金融及傳產則仍是外資主要加碼族群，其中包括富邦金、元大金、永豐金、富邦金、中信金、玉山金、台新金、兆豐金、第一金、合庫金等均獲得外資買超，另外即將併入新光金的元富證，也獲得外資逾萬張的買超。傳產部分，包括華新、台泥、長榮航、台化、亞泥、中石化、大成鋼、宏盛、遠百等，外資也都有超過 2000 張的買超。ETF 部分，外資連續 3 天賣超台灣 50；至於台灣 50 正 2，外資則是連續 2 天沒有買賣超；另外看空的台灣 50 反 1，外資則是連 4 天買超。外資集中市場買超第 1 名為富邦 VIX，買超張數 17954 張，第 2 名開發金，買超 16729 張，第 3 名元大金，買超 11299 張，第 4 名元富證，買超 10848 張，第 5 名晶電，買超 7860 張。6 到 10 名依序為，永豐金，買超 7523 張；元大台灣 50 反 1，買超 7448 張；華邦電，買超 6836 張；華新，買超 6137 張；台泥，買超 5887 張。外資集中市場賣超第 1 名台積電，賣超張數 18670 張，第 2 名聯電，賣超張數 16831 張，第 3 名鴻海，賣超張數 14984 張，第 4 名新光金，賣超 14367 張，第 5 名元大台灣 50，賣超 10118 張，6 到 10 名依序為，燿華，賣超 7277 張；神腦，賣超 4959 張；強茂，賣超 4851 張，元大滬深 300 正 2，賣超 4232 張，佳世達，賣超 3499 張。法人表示，外資今天繼續賣超電子權值股，包括鴻海及台積電賣壓仍無法止歇，是指數跌破年線的關鍵，不過就目前來看，因為時間接近 520，市場預期政府將有護盤動作，接下來就看官股與外資雙方之間如何應對，如果外資賣壓有機會減緩，指數就有機會重新站回年線之上。,"[['三大法人', '賣', '外資續賣鴻海'], ['外資自營商賣', '超', ' 億元'], ['權值股鴻海', '續遭', '外資賣超'], ['三大法人', '是', '操作'], ['淨部位', '來到', '28994口'], ['淨部位空單', '來到', '27685口'], ['淨部位空單', '來到', '2464口'], ['淨部位空單', '爲', '1155口'], ['外資', '賣', '電子三雄'], ['中臺積電', '取代', '超首位'], ['外資', '也是', '有機會'], ['外資', '加', '碼族羣'], ['傳產部分', '包括', '百等華新'], ['外資', '有', '買超'], ['外資有買超', '超過', '2000張'], ['外資', '是', '買賣超'], ['外資', '買', '超'], ['外資', '買', '名爲富邦VIX'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['名依序', '爲', '永豐金'], ['名依序', '爲', '7277張'], ['神腦', '賣', '4959張'], ['強茂', '賣超', '4851張'], ['法人', '表示', '指數有站回年線之上'], ['指數', '有', '站回年線之上']]"
0,20180425_1280,勞基法新法實施 建議企業掌握3原則 重新檢討加班政策今年初《勞基法》修正案通過，企業如何因應勞基新法，安永圓方國際法律事務所資深律師周志潔建議，可掌握三大原則，包括掌握工時概念、備妥出勤紀錄、及早舉行勞資會議，善用勞基法各種彈性，重新檢討原有加班補休政策，以取得勞資雙方保障。安永圓方國際法律事務所合夥律師闕光威表示，因應勞基法新法規定，企業必須因應新法，同步修正工作規則送各地主管機關核備，確保工作規則符合最新法令。其中，須留意的事項，包括經勞資雙方同意，員工可以在加班後選擇補休而非加班費；放寬單月加班時數上限可達 54 小時，但每三個月不得超過 138 小時；特休假年度終結未休之日數，可經勞雇雙方協商遞延至次一年度實施等。此外，闕光威指出，在勞資會議及工會同意做為前提下，須留意三個月為週期、單月加班上限提高的計算方式，依勞基法 32 條，是以每連續三個月為一週期，若連續三個月內加班時數超過上限即違法。還有七休一的例假調整，依勞基法第 36 條，因時間、地點等特殊狀況工作者可調整，如目前已公告的行業為食品飲料製造業、製造業、旅行業等行業，在特殊情況可調移例假日。安永圓方國際法律事務所資深律師周志潔指出，加班補休已正式納入勞基法內受到規範，許多公司以前的作法，不一定符合新規定，如果公司內有實施加班補休制度的事業，應妥善檢視既有作法是否仍然合規。此外，安永聯合會計師事務所稅務服務部營運長暨人力資本諮詢服務執業會計師劉惠雯表示，全球反避稅浪潮興起，目前趨勢多傾向兩地支付，或由派駐地完全支付，以符合目前稅務稽查標準，並降低稅務風險。而外派員工薪酬安排經調整後，企業也須思考合理配套措施，保障其社會保險及退休金等相關權益不受影響。同時，公司可運用派外津貼租稅優惠等方式，降低稅負成本；再者，以長期激勵股票獎酬，發放給海外子公司員工之適法性及公司費用認列合理性。,"[['新法', '實施', '建議企業掌握3原則'], ['建議企業', '掌握', '3原則'], ['勞基法修正案', '通過', '加班政策'], ['企業', '應', '勞基新法'], ['合夥律師闕光威', '表示', '企業修正工作規則'], ['企業', '修正', '工作規則'], ['工作規則', '符合', '最新法令'], ['留意事項', '包括', '勞資雙方同意'], ['員工', '選擇', '補休'], ['加班時數上限', '可達', '54小時'], ['特休假年度', '終結', '休日數'], ['闕光威', '指出', '留意計算方式'], ['三個月', '爲', '週期'], ['三個月', '爲', '週期'], ['加班時數', '超過', '上限'], ['公告行業', '爲', '等製造業行業'], ['資深律師周志潔', '指出', '納入勞基法內受到規範'], ['勞基法內', '受到', '規範'], ['以前作法', '符合', '新規定'], ['公司內', '有', '實施加班制度事業'], ['安永聯合會計師事務所稅務服務部營運長劉惠雯', '表示', '反避稅浪潮興起'], ['趨勢', '傾向', '支付'], ['趨勢', '傾向以', '符合稅務稽查標準'], ['企業', '思考', '配套措施'], ['相關權益', '不受', '影響'], ['公司', '運用', '等優惠方式']]"
0,20180425_1281,台灣被列全球前八大「金融隱匿國」 金管會全面清查境外金融業務天下雜誌報導台灣被列為 2018 年全球前八大「金融隱匿國」，對此，金管會主委顧立雄今 (25) 日表示，已要求金融業全面清查境外金融業務，尤其是被認定洗錢防制「最高風險」的 OBU。《天下雜誌》引用 ICIJ「天堂文件」資料，指稱台灣第一次被評就進榜 2018 年全球前八大「金融隱匿國」，直指台灣恐成下一個洗錢天堂，外界也關切此是否影響 11 月 APG 亞太洗錢防制第三輪評鑑備受矚目。委顧立雄表示，已要求金融業全面清查境外金融業務，尤其是被認定洗錢防制「最高風險」的 OBU，都要重新針對既有客戶做「盡職調查（DD）」，若客戶不同意或不回應，就直接關戶，目前已關掉約 20% 左右。,"[['金管會', '清查', '金融業務'], ['天下雜誌', '報導', '臺灣'], ['金管會主委顧立雄', '表示', '要求清查金融業務'], ['被', '認定', '洗錢'], ['天下雜誌', '引用', '天堂文件資料'], ['臺灣', '評就', '隱匿國'], ['外界', '關切', '此影響第三輪評鑑備受矚目'], ['此', '影響', '第三輪評鑑備受矚目'], ['第三輪評鑑', '備受', '矚目'], ['委顧立雄', '表示', '要求'], ['被', '認定', '防制最高風險'], ['認定防制最高風險OBU', '針對', '既有客戶']]"
0,20180425_1282,德誼今年整體營收目標成長2-3成 樂看蘋果買氣遠傳 () 旗下德誼數位總經理趙憶南今 (25) 日表示，受惠蘋果 iPhone8/8Plus 及 iPhoneX，還有 MacBook 的銷售成長，今年第 1 季營收年增 2 成，至於鎖定母親節檔期推出的優惠方案，預估可望帶動銷售年增 2 成，今年全年在 3 大策略加持下，全年營收可望成長 2-3 成。而今年蘋果買氣市場議論，趙憶南強調，i8 銷售仍比 iX 好，樂觀看待今年買氣。趙憶南指出，今年持續以新保固、新服務、新通路三角營運策略衝刺營運，第 1 季貢獻營收最顯著的是來自人損保固服務，今年初將 Apple Watch 納入後，短短 3 個月時間就有近 4 成的搭售率，隨著門市人員提升專業銷售知識，帶動 MacBook 銷售年增 2-3 成，另外，門號申辦後年增 150%，都是推升首季營運的動能。趙憶南表示，目前全台有 63 家營業據點及，其中，蘋果專賣店包含維修中心有 48 家，旗下 5 家維修中心獲蘋果最高等級維修優質認證，占全台總數一半，為 Apple 經銷商之冠。蘋果最近推出 iPhone 8 紅色特別版 (PRODUCT)RED，紅色玻璃搭配同色系鋁金屬邊框，正面則是黑色設計，但市場傳中國買氣不佳，國內電信通路也保守看待，實際銷售還有待觀察。趙憶南則看好今年紅色 i8 系列銷售可望較去年紅色 i7 系列賣得更好，預估可較去年成長 2 成；雖然大環境因素對整體 iPhone 買氣似有影響，不過 iPhone8 買氣比 iPhoneX 好，趙憶南樂觀看待整體蘋果商品的買氣。趙憶南指出，根據德誼門市觀察，果粉可依消費行為大分三種，新機開賣第一時間必須秒入手的「死忠型果粉」約 45%、隨時掌握各種百貨信用卡優惠的「精打細算型果粉」約 30%、及「想到就買型果粉」約 25%，其中「精打細算型果粉」是每年母親節主力客群。鎖定今年母親節檔期，德誼推出「買一送一三重奏」方案，依據最受消費者喜愛的門號搭配、人損保固加購和配件加購方案，搭配百貨滿額贈及信用卡優惠，買 MacBook Air 最高可馬上省下 16170 元；趙憶南表示，以母親節檔期和平日沒活動的檔期相比，業績是可以成長兩倍，看好整個檔期可望成長 2 成。另外，他也強調，高階機款身價高，舊換新折抵除可將舊裝置折抵新機購物預算，也兼顧回收環保，今年將持續推出舊換新服務，預估將帶動 3 成的成長；同時，今年持續與百貨及品牌原廠合作開拓新據點，加上節慶檔期促銷等，預估今年整體營收將再成長 2-3 成。,"[['今', '表示', 'MacBook銷售'], ['至於', '鎖定', '母親節檔期推出'], ['可望', '帶動', '銷售'], ['買氣市場', '議論', '趙憶南強調好'], ['趙憶南', '強調', '好'], ['趙憶南', '指出', '衝刺營運'], ['顯著的', '是', '來自人損保固服務'], ['人', '損', '保固'], ['人', '損', '保固'], ['個月時間', '有', '4成搭售率'], ['門市人員', '提升', '銷售知識'], ['趙憶南', '表示', '全臺有家營業據點及'], ['全臺', '有', '家營業據點及'], ['維修中心', '有', '48家'], ['維修中心', '獲', '優質認證'], ['蘋果', '推出', 'PRODUCT特別版RED'], ['正面', '是', '黑色設計'], ['市場', '傳', '不佳'], ['銷售', '待', '觀察'], ['趙憶南', '看好', '賣得'], ['整體iPhone', '買', '氣'], ['大環境因素', '有', '影響'], ['趙憶南', '看待', '蘋果商品買氣'], ['趙憶南', '指出', '死忠型果粉掌握細算型果粉'], ['果粉', '依', '三種分'], ['死忠型果粉', '掌握', '細算型果粉'], ['「', '精打', '細算型'], ['精打細算型果粉', '是', '主力客羣'], ['德誼', '推出', '買一三重奏方案'], ['「', '買', '一三重奏'], ['趙憶南', '表示', '業績成長'], ['檔期和平日', '沒', '活動'], ['檔期和平日', '沒', '活動'], ['他', '強調', '高'], ['整體營收', '成長', '2-3']]"
0,20180425_1283,中華電首度跨足音樂募資平台 目標募集120萬元中華電 () 首度跨足音樂募資平台，今 (25) 日宣布推出「贊音樂平台」募資計畫，金額分 100 元到 5000 元不等，目標募得 120 萬元，根據募資平台顯示，目前贊助人數 81 人，累積金額 86265 元。中華電指出，旗下加值服務 Hami + 音樂首度推出募資活動平台贊音樂，平台提供台灣音樂活動的群眾募資服務，協助表演者、藝人及主辦單位舉辦音樂相關活動，透過群眾募資，實現音樂人的夢想。中華電表示，為鼓勵新創音樂團體發展，首度邀請台灣搖滾隊長四分衛啟動募資，即日起至 5 月 10 日止推出募資計畫，同時提供粉絲專屬貼心包裝，獨家搶先開放四分衛最新專輯及周邊商品預購，預購成功就可擁有每位團員親筆簽名。以贊助金額 5000 元為例，Hami + 音樂的贊音樂平台推出限量 20 組的四分衛《練習未來》演唱會 VIP 套組，另外還可獲得演唱會 A 區門票，及後台見面會門票。,"[['中華電首度', '跨', '足'], ['目標', '募集', ')'], ['「', '贊', '音樂'], ['金額', '分', '5000元不等'], ['中華電', '指出', ' 音樂推出贊音樂'], [' 音樂', '推出', '贊音樂'], ['平臺', '提供', '募資服務'], ['音樂平臺', '推出', '套組']]"
0,20180425_1284,〈報稅看這裡〉房屋稅5月1日開徵 新北市稅收增加最多財政部賦稅署今 (25) 日表示，今 (2018) 年期房屋稅將於 5 月 1 日開徵，統計今年全國開徵總件數 875.44 萬件、稅額逾 771.2 億元，年成長 2.43%，其中苗栗縣開徵件數增加最為顯著，新北市則稅收增加最多。財政部表示，今年開徵的房屋稅，主要徵收 2017 年 7 月 1 日至今年 6 月 30 日的房屋稅額，房屋稅稅單已陸續於 4 月中旬寄送，繳納期限至今年 5 月 31 日。為了因應行動支付時代來臨，今年也結合行動支付的繳納管道，民眾只要下載台灣 Pay、t wallet 及 Pay2go 等行動支付 App，完成註冊手續後，直接掃描單上的 QRCode 帶入繳稅資料，再選擇金融卡、信用卡或是活期帳戶繳納房屋稅。而稅額在 2 萬元以下者，可以到統一、全家、萊爾富、OK 等便利商店以現金繳納；或透過自動櫃員機 (ATM)、信用卡、電話語音、晶片金融卡網際網路轉帳、活期 (儲蓄) 存款帳戶轉帳等方式進行繳稅。財政部指出，已辦理與金融機構或郵政機構約定，以存款帳戶轉帳繳稅的納稅義務人，務必在帳戶內預留足額存款，以備提兌。至於想節省房屋稅，專家建議，可將房屋申請為自用住宅較優惠。自用住宅的房屋稅率是房屋現值乘以 1.2%，非住家、非營業用與營業用則是房屋現值乘 1.5%~3.6%。,"[['報稅', '看', '房屋稅開徵最多財政部賦稅署'], ['房屋稅', '開徵', '最多財政部賦稅署'], [' 日', '表示', '房屋稅開徵'], ['財政部', '表示', '房屋稅額寄送'], ['繳納期限', '至', ' 日'], ['掃描單上QRCode', '下載', '等PayApp'], ['稅額', '在', '2'], ['稅額', '在', '2'], ['稅額在2萬元以下者', '到', '便利商店'], ['財政部', '指出', '辦理約定'], ['轉帳納稅義務人', '預留', '足額存款'], ['轉帳納稅義務人', '預留以', '備提兌'], ['專家', '建議', '優惠'], ['用住宅房屋稅率', '是', '乘以'], ['非住家', '是', '房屋現值乘']]"
0,20180425_1285,國壽擬再斥17億元增資印尼Mayapada 維持4成股權國泰金 () 今 (25) 日舉行重大訊息說明記者會宣布，子公司國泰人壽董事會決議增資印尼 Bank Mayapada 股權至 40%，預計投注金額約 0.8 兆盧比 (約 0.6 億美元、折合約 17 億元)。國泰人壽是在 2015 年 1 月宣布投資 Bank Mayapada，分兩階段取得 40% 股權，是第二大股東，可派任二席董事、一席監察人。由於印尼 Bank Mayapada 銀行因應印尼經濟發展、當地持續業務擴張，幾乎年年都有增資的需求，國壽為維持股權也參與增資，自 2015 年開始已歷經三次增資，今天下午宣布第四次增資。國壽副總林士喬表示，印尼 Bank Mayapada 銀行預計今年下半年辦理現金增資，為配合國泰金東南亞策略布局，以及避免稀釋持有股權比例，參與本次現增，購買相當於 40% 之增資股權，挹注金額最多 0.8 兆盧比 (約 0.6 億美元、折合約 17 億元)。林士喬進一步表示，由於印尼為國泰人壽的關係人，需經國泰人壽與金控董事會通過，並需經經濟部投審會核准後才可投資。加上因該行增資需經印尼主管機關核可，所以增資條件可能有所變動。國泰人壽自 2015 年投資 Mayapada 後，經歷四次增資，前三次的增資金額分別為 3.7 億元、 9.5 億元和 9.1 億元。,"[['國壽', '擬', '斥'], ['記者會', '宣佈', '預計0.6 億美元兆盧比'], ['BankMayapada股權', '至', '40%'], ['國泰人壽', '宣佈', 'BankMayapada'], ['國壽', '歷經', '三次增資'], ['國壽副總林士喬', '表示', 'Bank印尼Mayapada預計辦理現金增資'], ['Bank印尼Mayapada', '預計', '辦理現金增資'], ['購買', '相當於', '增資股權'], ['林士喬', '表示', '需通過'], ['印尼', '爲', '國泰人壽'], ['印尼', '爲', '國泰人壽'], ['增資條件', '有所', '變動'], ['增資金額', '爲', '3.7億元']]"
0,20180425_1286,〈群電展望〉Q1 EPS略低去年同期 Q2營收看增2位數但毛利率有壓電源供應器廠群電 () 公布第 1 季財報，每股稅後純益 0.56 元，略低於去年同期的 0.6 元，展望第 2 季，群電表示，營收成長沒有問題，但毛利率恐因為原物料漲價而有壓力。法人預估，群電第 2 季營收將季增 10-15%。群電第 1 季營收 62.38 億元，季減 10%，年增 5.6%；營業毛利 8.02 億元，季減 34.9%，年減 19.2%；營業利益 1.49 億元，季減 64.5%，年減 34.7%；稅前盈餘 2.3 億元，季減 54.6%，年減 16.5%；稅後純益 2.09 億元，季減 49.2%，年減 5.5%，每股稅後純益 0.56 元，低於去年第 4 季的 1.1 元，也略低於去年同期的 0.6 元。群電表示，第 1 季主要是因為原物料上漲侵蝕了毛利，另外 3 月也有急單出現，但是中國人工因為在春節過後還來不及回補，因此透過人力公司增補人員，進而增加了費用。群電表示，第 1 季產品組合仍以個人電腦為大宗，也影響毛利，另外桌上型電腦也因為平均單價下滑，至於智慧音箱與遊戲機等，也持續處於淡季。群電指出，目前成長動能最快的是電競筆電電源供應器，由於電競筆電在整體筆電滲透率逐漸提升，市場預估將從去年的 4.1%，提高到今年的 5.1%，加上輝達的新平台晶片亦將推出，將是公司主要動能來源，另外公司在一般筆電電源供應器的市佔率也持續提升。展望第 2 季，群電表示，目前訂單沒有問題，營收也可望維持成長軌道，但是包括被動元件等上游原物料的價格持續走高，將對毛利造成壓力。,"[['看', '增', '2位數'], ['毛利率', '有', '壓電源供應器廠羣電'], ['毛利率', '有', '壓力'], ['法人', '預估', '羣電第 2季營收將季增'], ['季', '減', ' 64.5%'], ['羣電錶', '示', '中國人工增加費用'], ['第 1季', '是因爲', '侵蝕毛利'], ['中國人工', '增加', '費用'], ['羣電錶', '示', '季產品組合爲大宗'], ['季產品組合', '爲', '大宗'], ['羣電', '指出', '最快的是筆電電源供應器'], ['最快的', '是', '筆電電源供應器'], ['市場預估', '提高到', '今年5.1%'], ['營收', '維持', '成長軌道']]"
0,20180425_1287,"元晶屏東大模組廠第一期500MW產線完工 5月量產為了擴大出海口，太陽能電池廠相繼跨足模組，元晶 (6443) 去年初購入位於屏東大慶工業區約 1 萬 4,342 坪土地，第一期 7,000 坪土地，興建樓地板面積 1.2 萬坪廠房，年產能 500MW 產線正式完工，預計於 5 月開始量產，下半年將視市場需求，將產能擴充到 1GW。元晶屏東大模組廠第一期投資金額近 20 億元，年產能 500MW 電池模組已經完工試產，下周一 (30 日) 舉辦新廠啟用典禮，該廠產品通過經濟部標準局高效能模組 VPC 認證，採用高效能模組可享有依政府躉售電力價格加計 6% 的優惠。該廠係為國內產能最大模組廠，亦為全國唯一具備可同時生產標準型、對切型 (half-cut)、雙玻及雙面發電型(bi-facial) 之多樣化高效能模組，並美國杜邦公司合作推出防鹽害、抗高溫、抗高濕之 tedlar 模組，全廠採用高度自動化設備，搭配廠區 AGV 無人運輸車，確保生產品質與快速供應。  『新聞來源／財訊快報 』","[['電池廠', '跨', '模組'], ['該廠產品', '享有', '依優惠'], ['該廠系', '爲', '最大模組廠'], ['唯一', '具備', '生產標準型'], ['美國杜邦公司', '推出', 'tedlar模組'], ['美國杜邦公司推出tedlar模組', '防', '鹽害'], ['全廠', '採用', '自動化設備']]"
0,20180425_1288,【亞洲投顧】劉良梅盤後分析◆盤勢分析美股再度暴跌，台股開低震盪，10500 整數關卡失而復得！今日台股開小低，隨後再度下殺，盤中一度下跌近百點，10500 整數關卡亦失守，所幸 10:30 之後跌幅收斂，終場以小跌 19 點作收，收了一根帶下影線的小紅 K，而今日震幅有 84 點之多，依然在年線以下作震盪，而目前短線上五日線與十日線、月線、季線形成死亡交叉的格局，目前上檔有五日線、十日線、月線、季線、半年線及年線的壓力，而從量能的角度來看，今日量能 1348 億，較昨日比較有明顯的萎縮，顯示投資人心態轉為觀望；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:美股跌多，使台股今日開盤也跌 37.67 點，加權股價指數以 10541.83 點開出，早盤雖一度 10500 點失守，但隨後跌幅收斂，終場僅跌 19.53 點，收在 10559 點，跌 0.18%。各類股部分，電子跌 0.4%、金融來到盤下小跌。其他，水泥跌逾 1%、電子零組件跌 1.7%。至於電器電纜漲 1.8%、生醫漲 1.4%、玻璃也漲近 2%。其中生醫族群中，和康生、佐登、泰福攻上漲停。指標個股部分，台積電收盤跌 2 元，跌幅 0.8%，收在 225 元。鴻海跌 0.25%，來到 80.4 元。大立光則逆勢走升，漲近 1%，來到 3250 元。其他，記憶體族群中華邦電強勢漲 7% 多、旺宏漲 6%。而群創與友達尾盤拉抬，終場皆翻紅漲 0.4% 左右。今日量大走揚的個股還有嘉聯益、台汽電、晶電、宸鴻漲 4% 以上。,"[['終場', '作', '收'], ['一根', '帶', '下影線'], ['日震幅', '有', '84點多'], ['短線上五日線', '作', '震盪'], ['投資人心態', '轉爲', '觀望'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['金融', '來到', '盤下小跌'], ['收', '在', ' 225 元'], ['紅', '漲', '左右 '], ['大走揚個股', '還有', '嘉聯益']]"
0,20180425_1289,【顧德投顧】關鍵K之王 藍登耀 盤後分析<滿手現金，輕鬆場外觀望，隨時進場囉。>大盤今天來回震盪，早盤開低走高，隨即反轉走低破底，然後再反手創新高，標準的多巴盤。終場大盤下跌 19 點，以 10559 點作收，量能為 1348 億元。重點持股報告。(大盤回檔，我們又是滿滿現金，隨時準備再出手囉。)(9941 裕融) 續抱。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 9941 裕融。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['終場大盤', '下跌', '19點'], ['量', '能爲', '1348億元'], ['我們', '是', '滿滿現金'], ['投資人', '判斷', '評估']]"
0,20180425_1290,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析法人期權還是偏空，注意再回測今天大盤量縮下跌，拉出下影線紅 K 棒，短線上有初步止跌訊號，不過急跌趨勢之中，千萬不要看到下影線就開始積極偏多操作，龍哥從以前都告訴大家，至少至少至少多看一天，確認明天站穩今天高點 10573 點，出現正式止跌訊號之後，再開始偏多操作，雖然喪失掉一些獲利，不過可以規避掉很多風險，尤其今天看到法人期權籌碼還是偏空佈局，有機會再度回測 10473 點缺口支撐，所以建議投資朋友，操作上控制好風險，不需要在此過度積極操作。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；強哥 - 2481 強茂，大漲創高；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，只要續抱就有大獲利；再看看推薦的 2492 華新科和 3026 禾伸堂，甚至傳產 1312 國喬和 1710 東聯，全部創下新高，這些主力股龍哥每天分享，大家有沒有獲利呢？今天外資期貨多單增加 207 口，自營商期貨空單減少 3820 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單沒什麼動作，自營商選擇權短線偏空佈局，大盤跌破支撐，籌碼還是偏向空方佈局，要注意還會再回測。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。最近漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都在大漲創高，看看華新科強勢攻擊，現在有一個族群的產品準備漲價，有機會複製被動元件和矽晶圓的走勢，股價已經開始有反應，建議大家趁低檔一起佈局，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【籌碼穩定股，輪流創高】2454 聯發科，5483 中美晶，6488 環球晶，2492 華新科，3026 禾伸堂，3596 智易1312 國喬，1710 東聯，6153 嘉聯益【空頭格局的個股】2345 智邦，6274 台燿，6269 台郡，2337 旺宏目前波段操作策略，多方操作者，大盤帶量突破 11000 點開始偏多操作；空方操作者帶量跌破 10775 點開始偏空操作，站穩 10573 點移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧法人期權', '還是', '空'], ['短線上', '有', '之中'], ['下影線', '開始', '操作'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['外資期貨', '增加', '207口'], ['自營商期貨空單', '減少', '3820口'], ['外資期貨', '沒', '什麼動作'], ['籌碼', '偏向', '空方佈局'], ['大盤震盪', '看出', '籌碼穩定度'], ['一個族羣產品', '準備', '漲價'], ['朋友', '加入', '操盤行列'], ['輪流', '創高', '2454聯發科'], ['11000點', '開始', '操作'], ['空方操作者', '帶', '跌破10775點']]"
