,News,All,SVO
0,20161108_479,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析台股區間震盪，投資人觀望，等待美國大選結果。太陽能族群陸陸續續公佈第三財報，茂迪第三季 EPS 虧 2.05 元累計前三季 EPS 0.25 元，達能第三季 EPS 虧 0.66 元累計前三季 EPS 虧 1.07 元，昇陽光電第三季 EPS 虧 1.0 元累計前三季 EPS 虧 0.1 元，綠能第三季 EPS 虧 2.18 元累計前三季 EPS 虧 0.85 元，已公佈財報的公司第三季都處於虧損，甚至把上半年的獲利也吃掉，但是觀察太陽能族群的股價卻沒下跌，反而翻紅，與今日公佈財報不佳的公司股價都大跌 5%-10% 不等，說明太陽能族群財報利空鈍化，有機會打底反彈。第四季太陽能晶片供不應求，價格開始上調，將有助於廠商獲利。太陽能晶圓廠合晶 (6182)，從技術面觀察 11/4 出現一根帶量的長紅 K 棒，之後兩天回檔整理但都守在季線之上，短天期均線呈多頭排列，只需等待第三季財報公佈，利空出盡，當全體太陽能族群上漲時，反彈力道會是最強的飆股。短線可留意買點。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['第三季EPS', '虧', '2.05'], ['元', '累計', '前'], ['EPS', '虧', '0.85元'], ['價格', '開始', '上調'], ['價格開始上調', '有助於', '廠商獲利'], ['一根', '帶', '量'], ['均線', '呈', '多頭排列'], ['反彈力道', '是', '最強飆股']]"
0,20161108_480,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析1. 技術面：美股大漲，並沒有拉抬台股表現。不過，今天殺低之後的拉尾，有助於後續籌碼的穩定！基本上，今天的高低點都是比昨天還高，就線型來看，台股向上的趨勢不變。另一方面，雖然也有拉的情況出現，不過由於今天又再度出現低點，短線而言，逢反彈以調節待之，等待低點形成之後，才可逐漸確立底部。而半年線扣抵值即將越過低點向上，近期將可望出現反彈。2. 籌碼面：盤中的主流股，受到季報的表現以及月營收公佈的結果所左右。短線而言，建議投資人尋找季營收表現高於一成、且產業在 Q4 向上者，都是有機會持續向上。若月營收公佈差異性不大，則股價在浮額清除之後，可望反轉向上。近期的蘋概股，已經出現底部的現象，包括群創、可成等個股，後續都是可多加留意的族群，投資不妨擇低、分批佈局。  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['並沒有', '拉抬', '臺股'], ['殺低之後拉尾', '有助於', '後續籌碼穩定'], ['今天高低點', '都是', '高'], ['抵值', '越過', '向上'], ['主流股', '受到', '季報表現'], ['尋找季營收表現', '高於', '一成'], ['產業', '在', '有機會'], ['股價', '可望', '反轉'], ['近期蘋概股', '出現', '底部現象'], ['後續', '都是', '留意族羣'], ['\xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161108_481,由田Q3獲利亮眼EPS達1.48元 訂單直透明年首季檢測設備廠由田 () 今天揭露最新財報，2016 年第 3 季業績表現亮眼，單季營收 5.74 億元，稅後盈餘 9032 萬元，單季每股淨利 1.48 元；1-3 季轉盈財報淨利 3130 萬元，每股淨利 0.51 元。由田新技的第 3 季營收 5.74 億元為今年新高，季增率 143.76%，與去年同期相較也增加 84.1%，但第 3 季雖受匯損等業外損失. 4500 萬元，但稅後盈餘仍達到 9032 萬元；累計 1-3 季營收 10.49 億元，毛利率 47.91%，稅前盈餘 4321 萬元，稅後盈餘 3130 萬元，每股稅後盈餘為 0.51 元。由田 2016 年上半年因客戶要求指定交機時點以及強勁升值之影響下，上半年淨損 5902 每股淨損 0.96 元，但隨在手訂單陸續出貨且新機研發帶來效益發酵，第 3 季營收表現亮眼，前 3 季獲利正式轉虧為盈。由田前 3 季雖受升值影響產生之兌換損失，但隨美國大選結果出爐，外加經濟走勢逐步穩定，致多數投資銀行亦樂觀預見第四季美元對將恢復升值步調之下，另伴隨由田營收持續放大，法人預估 2016 全年營收相較去年 14.34 億元成長 40%，挑戰 20 億元歷史新高，獲利將較去年成長。受惠於 2016 年面板廠大幅擴廠，LCD 設備需求強勁，LCD 檢測設備的營收占由田 2016 年 1-3 季營收比重約達 70%，從目前出貨來看，今年第四季將是全年業績高峰。從第三季財報觀之，截至季底累積預收帳款已達 7.89 億元，由此推估第 4 季及明年第 1 季出貨持續暢旺，法人也看好明年第 1 季將是淡季不淡，業績可望持續成長。由田新技為 IC 載板、軟板、PCB，以及 TFT-LCD 檢測設備廠，IC 載板 AVI 市占率高達 90%，近年因應面板大尺寸發展趨勢，且中國大陸面板廠快速擴充高世代產線帶領下，整體營收表現亮眼，由田 2016 年 10 月營收為 2.43 億元，較去年度同期成長 110%，已創今年營收新高，受惠載板廠及面板廠拉貨，法人推出其第 4 季營收將優於第 3 季的 5.74 億元，可望挑戰 10 億元水準。,"[['EPS', '達', '1.48元'], ['年首季檢測設備廠', '揭露', '最新財報'], ['5.74億元', '爲', '新高'], ['第 3季', '受', '外損失'], ['稅後盈餘', '達到', ' 9032 萬元'], ['稅後盈餘', '爲', '0.51元'], ['每股', '淨損', '0.96元'], ['法人', '樂觀', '伴隨放大'], ['將', '恢復', '升值'], ['面板廠', '擴', '廠'], ['年1-3季營收比重', '達', '70%'], ['今年第四季', '是', '全年業績高峯'], ['預收帳款', '達', '億元7.89'], ['由此', '推', '估'], ['法人', '看好', '淡'], ['IC載板市佔率', '高達', '90%'], ['面板廠', '擴充', '高世代產線帶領下'], ['法人', '推出', '季營收將優於 季5.74億元'], ['季營收將', '優於', ' 季5.74億元']]"
0,20161108_482,華冠投顧 藍登耀  盤後分析隨著美國總統大選即將告一個段落，各國股市均有著初步止跌回升的態勢，雖然亞股今日觀望的氣氛依舊濃厚，但弱中透強的架構已經越來越明顯了。 今天盤勢的重點在上櫃的指數，今天盤中再創了近期的低點，一度來到了 120.92 點，但在生技類股的強勢表態之下，終場收在 121.78 點，是近八天來除了首次有像樣的下影線之外，更是首度收盤回到了五日線附近的位置。因此內資最愛的中小型個股的，開始有了轉強的現象出來之後，未來的期待性將提升不少。 唯一比較可惜的地方是，昨晚美股大漲 371 點，上市卻在接近月線的位置止步，留了一個難看的十字星，就架構上需要在明後天有一根紅 K 棒化解，否則有可能淪為高檔震盪甚至回檔的情況。 今日強勢股的部份有生技類的 4174 浩鼎、4147 中裕以及 6446 藥華藥、8279 生展還有的 4137 麗豐 - KY，須觀察生技是否能續強，因為上櫃能不能吸引市場的資金進駐，生技就是最大的因素! 強勢股另外還有遊戲類的 4994 傳奇、3546 宇峻，傳產及其他類的有 5201 凱衛、2014 中鴻、1590 亞德客 - KY 等個股，均是今天盤面的焦點。 作者: 華冠投顧 藍登耀分析師※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估。,"[['各國股市', '有著', '止跌態勢'], ['盤勢重點', '在', '上櫃指數'], ['一度', '來到', '120.92點'], ['收', '在', '121.78點'], ['首次', '有', '像樣下影線'], ['中小型個股的', '開始', '有轉現象'], ['可惜地方', '是', '上市止步'], ['在', '接近', '月線'], ['生技類4174浩鼎', '觀察', '強'], ['生技', '就是', '最大因素'], ['強勢股', '還有', '遊戲類4994傳奇'], ['傳產的', '有', '等凱衛'], ['華冠', '投顧', '新字第 009號']]"
0,20161108_483,台灣加權指數今(8)日收盤上漲0.3% 報9217.43點台灣今 (8) 日收盤上漲 27.59 點或 0.3%，報 9217.43 點，成交金額 572.27 億元。,[]
0,20161108_484,面板暖冬效應持續 友達10月合併營收微增0.7%友達 () 今 (8) 日公佈 10 月自行結算合併營收 304.42 億元，較 9 月 302.23 億元成長 0.7%，較去年同期 291.93 億元增加 4.3%；累計前 10 月合併營收 2676.85 億元，較去年同期 3060.98 億元減少 12.5%；董事長彭双浪在先前的法說會指出，面板產業今年是暖冬，第 4 季在需求緊俏下預期表現將不比第 3 季差。友達 10 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過 940 萬片，較 9 月減少 4.8；中小尺寸面板出貨量約 1159 萬片，較 9 月減少 10.9%。友達第 3 季合併營業額 860.2 億元，毛利率 13.1%，營業淨利率 6.7%，稅後淨利 46.2 億元，年增近 4 成，其中歸屬於母公司業主淨利 49 億元，基本每股盈餘 0.51 元，終止從去年第 4 季以來連續 3 個季度的虧損；第 3 季 EBITDA 獲利率 17.9%，顯示器事業單位營業淨利率 7.4%，顯示器事業單位 EBITDA 獲利率 18.8%。董事長彭双浪表示，過去 3 年連續獲利，希望今年也持續維持獲利。友達預估第 4 季中大尺寸面板出貨量下滑約 4-6%、ASP 季增約 4-9%；中小尺寸面板出貨量季減兩位數；預估 2017 年電視換機需求持續，電視平均尺寸成長超過 1 吋以上。友達預估，今年整體面板需求約增加 5-7%，展望 2017 年，電視大尺寸化趨勢持續，預估明年面積需求增加 3-5%，因新增產能有限加上同業關廠，預估產能增加幅度將比需求增加幅度低，明年整體供需健康。,"[['面板暖冬效應', '持續', '304.42億元'], ['法說', '指出', '面板產業是暖冬'], ['面板產業', '是', '暖冬'], ['大尺寸面板出貨量', '包括', '等液晶電視超過萬片'], ['等液晶電視', '超過', '萬片'], ['董事長彭雙浪', '表示', '獲利'], ['出貨量季', '減', '兩位數'], ['平均尺寸成長', '超過', '1吋以上'], ['整體面板需求', '增加', '5'], ['明年面積需求', '增加', '3'], ['新增產能', '加上', '同業關廠']]"
0,20161108_485,健鼎1-3季EPS 4.45元優預期 Q3毛利率提升至近20%健鼎 () 今天揭露 2016 年 1-3 季財報，第 3 季淨利 9.76 億元，累計前 3 季稅後盈餘 23.41 億元，較去年同期的 20.08 億元成長 16.58%，每股淨利 4.45 元。健鼎科技 2016 年 1-3 季營收 322.27 億元，營業毛利 55.33 億元，毛利率 17.2%，較去年同期的 15.4% 提升 1.8 個百分點，營業利益 24.16 億元，稅前盈餘 29.47 億元，稅後盈餘 23.41 億元，以目前股本 52.56 億元計，每股稅後盈餘 4.45 元。而健鼎科技 2016 年第 3 季單季營收 116.16 億元，營業毛利 23.17 億元，營業利益 9.89 億元，稅前盈餘 11.91 億元，稅後盈餘 9.76 億元，單季每股稅後盈餘為 1.86 元，較法人預期為佳，創自 2011 年第 3 季來新高。健鼎科技 2016 年第 3 季毛利率達 19.95%，較第 2 季的 14.52% 大幅提升 5.43 個百分點，主要受惠於營收上升折舊率下降，相對美元貶值，多層板產能利用率提升等有利因素所致。另外健鼎科技自結 10 月合併營收為 37.91 億元，受到十一長假工作天減少影響，與 9 月的 39.15 億元相比，呈現 3.2% 的衰退。與去年同期的 38.69 億元相比，也衰退 2%。累計 2016 年 1-10 月合併營收為 360.18 億元，與去年同期的 360.4 億元相當。,"[['健鼎科技', '季營收', '322.27億元'], ['每股稅後盈餘', '爲', '1.86元'], ['2季14.52% ', '提升', '個百分點'], ['工作天', '減少', '影響'], ['合併營收', '爲', '360.18億元']]"
0,20161108_486,聯詠Q3淨利季減6% EPS 2.02元 前3季6.16元IC 設計聯詠 () 今 (8) 日召開法說會，並公布第 3 季財報，稅後淨利為 12.27 億元，季減 5.59%，年減 27.7%，每股稅後盈餘為 2.02 元；前 3 季稅後淨利為 37.48 億元，年減 23.24%，每股稅後盈餘為 6.16 元。聯詠第 3 季營收為 120.2 億元，季增 5.08%，年減 8%，毛利率 27.7%，季減 0.48 個百分點，年減 0.34 個百分點，營業淨利為 14.5 億元，季增 2.18%，年減 13.38%，營益率 12.16%，季減 0.35 個百分點，年減 0.75 個百分點，稅後淨利為 12.27 億元，季減 5.59%，年減 27.73%，每股稅後盈餘為 2.02 元。聯詠第 3 季驅動 IC 晶片營收為 75.6 億元，較第 2 季下滑 1.79%，較去年同期下滑 18%，反映庫存修正的壓力，SOC 晶片受惠電視產品出貨支撐，表現較穩健，營收 45 億元，季增 17.55%，年增 15%。聯詠今日也公告 10 月營收，達 38.64 億元，月減 6%，年減 12.58%，前 10 月營收為 382.95 億元，年減 10.23%。聯詠估第 4 季營收 111-115 億元，較第 3 季 120.2 億元下滑 4-8%，毛利率估 27-28%，可望與第 3 季持平，營益率 11-12%，較第 3 季下滑。,"[['Q3', '減', '6%'], ['淨利季', '減', '6%'], ['6.16元IC', '召開', '說會'], ['稅後淨利', '爲', '12.27億元'], ['稅後盈餘', '爲', '2.02元'], ['稅後淨利', '爲', '37.48億元'], ['稅後盈餘', '爲', '6.16 元'], [' 季營收', '爲', '120.2億元'], ['毛利率', '減', '個百分點'], ['營業淨利', '爲', '14.5億元'], ['營益率', '年減', '2.18%'], ['稅後淨利', '爲', '12.27億元'], ['稅後盈餘', '爲', '2.02元'], ['聯詠第 3 季驅動 IC 晶片營收', '爲', '75.6億元'], ['聯詠', '公告', ' 月營收']]"
0,20161108_487,台股盤後－大選當前市場觀望 金鋼聯手穩盤 小漲27點站上9200美國大選進入最後關頭，儘管昨晚美股大漲 371 點，但是台股市場對於結果是否會由希拉蕊勝選仍續觀望，壓抑盤勢陷入 5 日線及季線之間震盪，權值股欲振乏力，鋼鐵股延續昨天漲勢續強，金融股也發揮穩盤效果，終場指數小漲 27.59 點，以 9217.43 點作收，成交值 572.28 億元。則是開高走低，受到資訊服務及網路通信走跌拖累，儘管一度站回 5 日線之上，但 9 點半過後指數隨即翻黑，終場下跌 0.14 點，以 121.78 點作收，成交值 186.53 億元。台股今天類股漲多於跌，其中以鋼鐵類股漲幅最高，達 2.58%，玻陶漲幅也超過 2%，資訊服務、塑膠漲幅也超過 1%，水泥、油電燃氣、貿易百貨、金融、其他類股、通信網路、電器電纜、汽車、電機機械、橡膠、橡膠、紡纖、造紙、生醫、建材營造、化學生醫、食品、化學、電腦設備也均收紅。至於下滑的類股則有航運、觀光、其他電子、半導體、光電等。今天鋼鐵股成為台股多方中流砥柱，其中中鋼在盤價可望續漲的支撐下，股價衝高到 23.7 元，創下 2015 年 7 月 24 日以來新高，也帶動其他鋼鐵類股聯袂大漲，第一銅大漲 9.8%，春雨、中鴻、千興、威致、志聯、彰源、盛餘等漲幅都在 2% 以上。金融股則因為市場預期美國不管誰當選，美國聯準會都勢必將升息，兆豐金大漲 2.7% 領軍，京城銀、新光金、中信金、合庫金、華南金、台新金、中壽、玉山金都強勢上攻。生技股今天也演出絕地反攻，浩鼎午盤過後急拉，大漲逾 7%，中裕也大漲 5%，帶動聯生藥、藥華藥、生展、明達醫、麗豐 - KY、聯亞藥、大江、心悅等也均上漲逾 3%。至於電子權值股仍相對疲弱，台積電、大立光、鴻海均在平盤之震盪，蘋概股則是漲跌互見，可成儘管第 3 季獲利不如去年同期水準，但市場預期第 4 季可望反彈，其他包括緯創、順達、鴻準、新普、仁寶、和碩等也均以小紅作收。運達投顧分析師顏逸民表示，美股昨晚大漲，但是台股卻未能跟進大漲，主要還是因為市場對於希拉蕊能否勝選仍未篤定，因此觀望味道仍相當濃厚，整體來看，目前盤勢仍是技術性反彈，基本上，在美國大選結果正式確定之前，台股明天仍將維持盤整格局。,"[['9200美國大選', '進入', '最後關頭'], ['金融股', '作', '穩盤效果'], ['玻陶漲幅', '超過', '2%'], ['資訊服務', '超過', '1%'], ['水泥', '收', '紅'], ['鋼鐵股', '成爲', '多方中流砥柱'], ['股價', '衝', '高'], ['股價', '衝到', '23.7元'], ['等春雨漲幅', '在', '2% 以上'], ['誰', '當選', '美國'], ['領軍', '上', '攻'], ['成獲利', '是', '漲跌'], ['其他', '包括', '作收'], ['投顧分析師顏逸民', '表示', '濃厚'], ['盤勢', '仍是', '反彈'], ['臺股', '維持', '盤整格局']]"
0,20161108_488,臺鹽前3季EPS1.42元超過去年全年 規劃新通路策略臺鹽 () 今天揭露 2016 年 1-3 季財報淨利 2.84 億元，勝過去年全年所賺進的 2.69 億元，臺鹽總經理吳旭慧強調，臺鹽的美容保養品及保健用品等占營收比重達 20%，臺鹽規劃新通路策略，爭取將美妝品打入開架式通路販售。臺鹽總經理吳旭慧日前也指出，台鹽產品為民生必需品，較不受景氣影響，對於 2017 年台鹽業績展望樂觀看待。臺鹽 2016 年第 3 季營收 7.39 億元，毛利率挺升到 42.06%，優於去年同期的 37.17%，稅後盈餘為 9971 萬元，每股稅後盈餘為 0.5 元；累計 2016 年 1-3 季營收 20.98 億元，毛利率為 41.41%，稅前盈餘 3.33 億元，稅後盈餘 2.84 億元，每股稅後盈餘 1.42 元。臺鹽 2016 年 1-3 季淨利 2.84 億元，已超過去年全年的稅後盈餘 2.69 億元。,"[[')', '揭露', '億元2.84淨利'], ['鹽總經理吳旭慧', '強調', '佔營收比重達20%'], ['等', '佔', '營收'], ['佔營收比重', '達', '20%'], ['鹽產品', '不受', '景氣影響'], ['毛利率', '升到', '42.06%'], ['稅後盈餘', '爲', ' 9971 萬元'], ['稅後盈餘', '爲', '0.5元']]"
0,20161108_489,玩笑開大了！華義國際粉絲團遭入侵報警揪駭客華義國際數位娛樂股份有限公司 (以下簡稱華義國際) 旗下遊戲「點點地下城」的官方 Facebook 粉絲團「遠的要命的王國系列作 粉絲團」，於昨 (11 月 7 日) 遭駭客入侵，華義國際已蒐集該駭客犯罪證據，決定立刻報警處理，也絕對會對犯罪者提告與求償！華義國際 () 表示，該駭客移除官方人員帳號後，盜用粉絲團並發佈不實文章，以及騷擾玩家，行為嚴重影響華義國際商譽與玩家權益！經詢問律師，該駭客入侵華義遊戲粉絲團的行為，已經明顯觸犯中華民國刑法 358 條：「無故輸入他人帳號密碼、破解使用電腦之保護措施或利用電腦系統之漏洞，而入侵他人之電腦或其相關設備者，處 3 年以下有期徒刑、拘役或科或併科 10 萬元以下罰金。」以及 359 條「無故取得、刪除或變更他人電腦或其相關設備之電磁紀錄，致生損害於公眾或他人者，處 5 年以下有期徒刑、拘役或科或併科 20 萬元以下罰金。」華義國際旗下各粉絲團也已經強化資安保護，杜絕駭客可能入侵的管道，第一時間發出公告澄清，希望網友不要散佈駭客發表的不實言論。華義國際也已經聯絡 Facebook 粉絲團相關單位，希望取回遭盜粉絲團權限。華義國際更對遭到此駭客騷擾的玩家，致上 12 萬分的歉意！華義國際強調，此事件已掌握犯罪者身份的部份證據，將報請網路警察介入調查，嫌犯除涉及資安法外；也涉嫌散佈不實謠言損害公司名譽，將一定提告追訴到底並求償！,"[['華義國際粉絲團', '遭', '入侵報警'], ['以下', '簡稱', '旗下游戲點點地下城'], ['7日 ', '遭', '駭客入侵'], ['華義國際', '蒐集', '犯罪證據'], [' )', '表示', '盜用粉絲團'], ['該駭客', '移除', '官方人員帳號'], ['行爲', '影響', '華義國際商譽權益'], ['該駭客', '入侵', '華義遊戲粉絲團行爲'], ['各粉絲團', '杜絕', '駭客入侵管道'], ['網友', '散佈', '實言論'], ['對', '遭到', '此駭客騷擾'], ['遭到此駭客騷擾玩家', '致', '萬分歉意'], ['華義國際', '強調', '此事件掌握部份證據'], ['此事件', '掌握', '部份證據'], ['嫌犯', '除', '法外']]"
0,20161108_490,併澳盛銀帶進50萬信用卡客戶 星展銀陳亮丞：很興奮記者顏真真／台北報導 星展銀行上周宣布收購澳盛銀行在台灣、新加坡、香港、中國大陸以及印尼等 5 市場的個人金融與財富管理業務，其中台灣部分，預計 12 月向金管會遞件申請，最遲明年第四季完成交割，同時，也將有 800 多位台灣澳盛銀員工將併入，星展銀更將一舉增加 50 萬信用卡戶，跨足台灣信用卡零售市場。星展銀行（台灣）總經理陳亮丞 8 日也坦言，這是非常興奮的事，未來在信用卡業務經營上會更積極，並善用大數據，增加更多即時有價值的服務。此外，星展銀行執行總裁高博德（Piyush Gupta）8 日來台也強調，透過這次策略性併購，星展銀可快速擴張在台灣的財富管理業務以及客戶的規模，並加速發展完整的數位金融平台，他也強調，星展銀只要決定投資，就不會輕言放棄及退出，重申星展銀深耕台灣的決心。高博德表示，數位化革命已經徹底改變每個人生活、工作、玩樂，甚至是與銀行往來的方式，迎向此波數位浪潮，星展銀行致力於打造數位金融平台，以形塑未來的銀行，而在過去幾年，星展銀不斷自我挑戰，並在 6 年內投資近 50 億新幣在金融科技，其中近一半的金額投資在重新設計的系統上，也因為在拓展數位金融方面的努力，今年在《雜誌》年度卓越獎頒獎典禮上，星展銀行獲頒為「全球最佳數位銀行」。在發展數位金融道路上，星展銀行更優先將集團資源投入台灣市場，像是 10 月推出的個人信用貸款線上申請服務，以及今年初推出的數位化開戶服務及星展 BusinessClass 企業專屬社群平台，都在創造客戶全新的數位體驗，加上過去的 iWealth 平台、星展官網客製化服務、星展 Live Chat 線上即時客服，以及升級版的星展行動銀行 App 以及網路銀行服務，積極以全方位數位化理財服務，打造「隨時隨地、輕鬆理財」的金融環境。陳亮丞也提到，台灣為星展的策略重點市場之一，主要鎖定財富管理及中小企業業務，持續穩健成長。在過去 7 年（2009 - 2015），存放款的年均複合成長率已達 22% 以及 17%，展現星展銀行（台灣）強勁的成長動能。同時，星展銀行（台灣）也持續協助台灣中小企業發展，截至 2016 年 8 月，中小企業放款餘額接近 216.8 億元，位居各外銀在台子行之首，較去年同期成長 65%，具體展現星展對台灣這塊市場的長期承諾。此外，透過併購澳盛銀個金及財管業務，也為星展銀帶進 50 萬信用卡客戶，陳亮丞表示，這是非常興奮的事，過去星展銀台灣只對理財客戶發卡，實際有效卡不到 2 萬張，但在 50 萬卡戶的加入，星展銀可透過大數據等，提供很多有價值及即時的服務，未來星展銀在信用卡業務也會更積極。陳亮丞也強調，自 2008 年收購寶華銀行以來，星展在台灣持續穩健成長，尤其消費金融更展現強勁的成長動能，表現突出，未來也將持續發展相關業務，深耕台灣，相信透過此次購併，將進一步強化星展銀行（台灣）在個人金融和財富管理領域的優勢，打造完整且領先的數位金融平台，為客戶帶來更大的價值，創造更加愉悅的銀行體驗。陳亮丞說，台灣星展預計在 12 月底向金管會正式提出併購申請，預計最遲明年第四季完成交割，並完成整合，合併效益預估要 2 至 3 年才會充分顯現出來。 『新聞來源／NOWnews 』,"[['第四季', '完成', '交割'], ['星展銀', '增加', '50 萬信用卡戶'], ['臺灣總經理陳亮丞', '坦言', '是非常興奮的事積極'], ['PiyushGupta', '強調', '星展銀擴張財富管理業務'], ['星展銀', '擴張', '財富管理業務'], ['他', '強調', '輕言放棄'], ['星展銀', '決定', '投資'], ['星展銀', '深耕', '臺灣'], ['高博德', '表示', '數位化革命改變每個人生活'], ['數位化革命', '改變', '每個人生活'], ['星展銀行', '致力於', '打造金融平臺'], ['在', '拓展', '數位金融'], ['星展銀行', '投入', '臺灣市場'], ['線上平臺', '打造', '金融環境'], ['陳亮丞', '提到', '重點市場之一鎖定財富管理'], ['重點市場之一', '鎖定', '財富管理'], ['複合成長率', '達', '22% '], ['放款餘額', '接近', '216.8億元'], ['這', '表示', '是非常興奮的事'], ['有效卡', '不到', '2萬張'], ['很多', '有', '價值'], ['陳亮丞', '強調', '星展成長'], ['消費金融', '展現', '成長動能'], ['陳亮丞', '說', '臺灣星展預計提出併購申請'], ['臺灣星展', '預計', '提出併購申請']]"
0,20161108_491,匯頂掛牌連飆17根漲停 股價翻漲6.6倍 市值直挑聯發科聯發科 () 轉投資匯頂 (603160-SH) 在陸股掛牌後，連續飆出 17 根漲停板，今 (8) 日盤中股價已達 128.46 元，換算市值已達 571.6 億元，約 2655 億元，而聯發科今日股價表現平平，盤中最低跌到 226 元，市值約 3576 億元，與匯頂市值差距縮小到 921 億元，聯發科股價後續若持平不動，匯頂最快下周市值就有機會超越聯發科。聯發科轉投資匯頂 10/17 以每股 19.42 元在上海 A 股掛牌，由於前景看俏，加上陸股本益比高，市場對其營運後市多給予正向看法，匯頂掛牌後股價日日鎖漲停，至今日止已飆出 17 根漲停板，股價漲到 128.46 元。以掛牌價計算，匯頂掛牌 17 個交易日，股價漲幅高達 6.6 倍，表現相當亮眼，市值也一路向上攻高。匯頂今日漲停價 128.46 元，市值攻上 571.6 億元，換算約是 2655 億元，市值持續近逼母公司聯發科。聯發科近期股價表現平平，由於前景仍有不小壓力，尤其毛利率表現有壓，股價頻頻下跌，今日盤中最低來到 226 元，盤中市值為 3576 億元，與匯頂差距僅剩 921 億元，若聯發科接下來股價持續走平，匯頂持續連續漲停，最快下周市值就有機會超越聯發科。匯頂近期也公告前 3 季財報，受惠指紋辨識晶片出貨大幅成長，前 3 季營收達 21.2 億元，年增 1.89 倍，淨利為 6.02 億元，年增 1.68 倍，每股稅後盈餘為 1.51 元，表現強勁。法人認為，匯頂市值若超越聯發科，享有極高本益比，代表未來台灣即使有許多具競爭力的公司，也可能會開始考慮赴中國大陸掛牌，不利台灣資本市場發展。,"[['換算市值', '達', '571.6億元'], ['下週市值', '持平', '有機會'], ['對其營運後市', '給予', '正向看法'], ['股價', '漲到', '128.46 元'], ['股價漲幅', '高達', '6.6倍'], ['換算', '是', '2655億元'], ['市值', '逼', '母公司聯發科'], ['前景', '有', '小壓力'], ['盤中市值', '爲', '3576億元'], ['與差距', '僅剩', '921億元'], ['淨利', '爲', '6.02億元'], ['稅後盈餘', '爲', '1.51元'], ['法人', '認爲', '開始考慮赴中國大陸'], ['匯頂市值', '超越', '聯發科'], ['未來臺灣', '有', '許多具公司'], ['未來臺灣有許多具公司', '許多具', '競爭力']]"
