,News,All,SVO
0,20140521_2810,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 雖然今早美股大跌，但近期台股短線對多空反應鈍化，且技術面多方格局未遭破壞，加上外資期指結算仍有2.1萬口多單，現貨重回買超，今日期指結算多方仍將力守，預期指數仍將持續於月線上下百點內狹幅震盪。 ◆ 大慶證： 整體而言，美國經濟仍在復甦，但第二季為消費淡季，成長動能較緩，故美股短期內大漲不易，然市場資金仍鬆，研判將支撐美股於高檔震盪，惟中小型股、科技股、生技股是否再度出現大幅修正、烏克蘭局勢的變化、中國經濟成長放緩，仍是左右美股短線走勢的關鍵。 ◆ 大昌證券： 短線預期大盤仍將在月線附近呈現區間震盪整理，而指數下檔季線的支撐強勁，但8950點的前波套牢賣壓區在量縮的情況下仍不易作有效突破，近期大盤仍將為個股表現的格局為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['多方格局', '遭', '破壞'], ['預期指數', '持續', '震盪'], ['第二季', '爲', '淡季'], ['惟中小型股', '出現', '修正變化'], ['惟中小型股出現修正變化', '仍是', '短線走勢關鍵'], ['賣壓區', '作', '有效突破']]"
0,20140521_2811,中保整合資源以SIGMU集團跨入物聯網領域中興保全()2013年的業績快速向上攀升，中保2013年的財報稅後盈餘達19.46億元，刷新歷史新高紀錄，每股稅後盈餘也達4.48元；同時，中保更整合集團資源並以SIGMU集團正式跨入物聯網領域，第一波發表產品將揮軍進入智慧居家市場。SIGMU集團打造一個智慧體驗館---MyVITA智慧宅體驗館，集團副總裁林明昇強調，體驗館核心展現無線化、遠端操控、訊息互通的互聯網世界，SIGMU以超六星級規格打造一個體驗世界，以物聯網架構、串接大樓、居家內所有物件，讓每件東西都可以相互交談，像是能預先了解家中成員想法一樣，預先設定、回應需求、協助處理。同時，台灣處於環太平洋地震帶，就像今晨即有地震出現，SIGMU集團新發表的MyVITA智慧宅體驗館還為消費者想到更安全的措施，體驗館中建有「強震預警系統」，透過MyCASA智慧宅管系統提前通知住戶趁早準備；而地震來時，MyVITA智慧宅體驗館會自動打開地面LED逃生指引燈條，電梯停靠最近樓層與開啟社區大門，協助住戶逃生。社區公共區域設有「智慧整合平台系統」，整合安全監控、門禁管理、物業管理、機電管理、環境控制、節能防災等系統，以直覺性圖控設計，讓社區管理員管理大樓更有效率，節省時間與設備成本。林明昇說，SIGMU集團旗下的中興保全早已具備物聯網中感知層、網路層的基礎，而部分控制應用業務及商品也行之有年，這幾年再把原先屬於安全及控制應用的部分，擴大到大樓、物業管理、家內生活，並整合生活家電，以圖像設計觸控界面，徹底實現智慧宅整合串接的夢想。由SIGMU集團打造的「MyVITA智慧宅體驗館」將未來可實現的「智慧宅生活」具體化，讓客戶「真實體驗」，感受智慧宅帶來的美好、便利生活與服務，以一個智慧系統整合商角色，打破現今台灣市場兩大問題，缺乏整合開放平台、智慧控制必須動到裝潢，以集團研發團隊為後盾，將市面上好的產品納入平台內，並且發展無線安裝，提供給建商、設計師或消費者個人絕佳的解決方案。,"[['稅後盈餘', '達', '4.48元'], ['中保', '整合', '集團資源'], ['SIGMU集團', '跨入', '物聯網'], ['正式', '跨入', '物聯網'], ['SIGMU集團', '打造', '智慧體驗館'], ['集團副總裁林明升', '強調', '體驗館核心展現互聯網世界'], ['體驗館核心', '展現', '互聯網世界'], ['SIGMU', '打造', '體驗世界'], ['臺灣', '處於', '環地震帶'], ['電梯', '停靠', '最近樓層'], ['公共區域', '設有', '平臺系統'], ['林明升', '說', '具備感知層基礎'], ['原先', '屬於', '安全'], ['智慧控制', '缺乏', '整合開放平臺']]"
0,20140521_2812,大慶證盤前─強者恆強格局不變，留意結算後的拉回走勢◆強者恆強格局不變，留意結算後的拉回走勢美股昨晚開盤後便於盤下盤整，於11點過後四大指數跌幅加劇，終場四大指數全數收黑，當中以跌幅最大，而拖累昨日美股走低的原因為傳統零售股表現不佳，而投資人對於處於高檔的股市較為謹慎，因此對於利空訊息反應較大，然而目前為美國的銷售淡季，相關數據本就不容易有所表現，故昨日的跌勢僅以美股高檔震盪的解讀即可。整體而言，美國經濟仍在復甦，但第二季為消費淡季，成長動能較緩，故美股短期內大漲不易，然市場資金仍鬆，研判將支撐美股於高檔震盪，惟中小型股、科技股、生技股是否再度出現大幅修正、烏克蘭局勢的變化、中國經濟成長放緩，仍是左右美股短線走勢的關鍵。昨日為總統就職紀念日，由近日指數緩步向上墊高的走勢來看，可看出市場對於520行情仍有期待，而金管會主委也表達其對台股”比目前外資更偏多”的樂觀的看法，故台股以紅盤開出，但在大盤成交量仍不足800億元影響下，縱使多方有心，但上攻氣焰仍遭反噬，指數在挑戰8950點壓力下隨後壓回，尾盤更以小跌12點作收，收在昨日最低點。從法人籌碼與量能來看，法人籌碼雖仍偏多，但在量能不濟下，研判大盤還是在季線與8950點區持續震盪，在台指今日結算下，多頭仍需提防在期貨結算後指數可能出現拉回走勢。台灣4月外銷訂單連3月正成長，5月將續旺，主要來自行動裝置帶旺半導體產業出貨強勁，從昨日盤面來看，台積電、日月光、矽品等相關權值股表現也與其業績成長動能相呼應，成為撐盤重點，但在人氣不足下，指數上漲動能十分有限，僅以IC設計力旺、信驊在展望優於市場預期下鎖住漲停，也帶動相關IC設計股表現，其他包括蘋果供應鏈、遊戲、PCB等也見指標股走強。傳產昨日大多熄火，僅不鏽鋼個股因昨日鎳價大漲回復強勢，其餘僅生技維持輪動走勢，而金融在量能不足下，520行期期待落空，短線仍維持於低檔震盪打底走勢。整體來看，台股目前維持整理走勢，強者恆強格局持續，操作上強勢股可續抱，宜汰弱留強，不追高為主。,"[['美股', '便於', '盤下盤整'], ['原因', '爲', '不佳'], ['對於', '處於', '高檔'], ['投資人', '爲', '銷售淡季'], ['第二季', '爲', '淡季'], ['惟中小型股', '出現', '修正變化'], ['惟中小型股出現修正變化', '仍是', '短線走勢關鍵'], ['市場', '有', '期待'], ['金管會主委', '表達', '樂觀看法'], ['大盤成交量', '不足', '800億元'], ['仍', '不足', '800億元'], ['攻氣焰', '遭', '反噬'], ['多頭', '需提防', '指數出現拉回走勢'], ['指數', '出現', '拉回走勢'], ['其他', '包括', '等供應鏈'], ['僅生技', '維持', '輪動走勢'], ['金融', '在', '能不足下'], ['短線', '維持於', '打底走勢'], ['臺股', '維持', '整理走勢']]"
0,20140521_2813,新光證券盤前分析◆台灣股市收8887.79點，下跌12.11點或0.14%，成交額795.04億元。OTC指數收143.02點，上漲0.15點或0.1%，成交額222.06億元。美股走揚，激勵週二台股開高在半導體股走強下，來到8930點高位，可惜越南概念股、汽車、金融表現疲弱，加上大立光、TPK、台積電等大型股虎頭蛇尾，使得台股難逃520魔咒，再失8900點關卡，終場收8887.79點，下跌12.11點或0.14%，成交額795.04億元。綜觀週二盤面，3D列印、軟體、PCB、鴻家軍等族群走強，補足光電及電子通路的弱勢走勢，令電子股小升0.15%，成交比重70.59%。傳產股方面，紡織、塑膠、汽車、油電等類股表現不佳，金融股在連4天根紅K棒後，回檔整理，下跌0.57%。雖然台股沒能破除520魔咒收黑K棒，但未破各期均線，9日KD亦維持交叉， MACD柱狀體負值縮小，技術指標仍佳。籌碼方面，除三大法人同步買超外，外資於貨及選擇權皆為淨多單，口數分別增至2.16萬口及3.8萬口，顯示法人操作偏向樂觀，預期週三有機會拉高結算，後續觀察外資動向、國際股市走勢等。,"[['臺灣股市', '收', '8887.79點'], ['臺股', '破除', '520魔咒收黑K棒'], ['9日KD', '維持', '交叉'], ['於貨', '爲', '淨多單'], ['口數', '增至', '2.16萬口']]"
0,20140521_2814,"台股5月21日  訊息盤點(五) 外資報告(1)台股昨（20）日520行情走勢淡定，終場小跌12點收8,887點。由於連4日量能退潮至不及800億元，引發市場憂慮。專家表示，正值5月報稅季節，外資買盤減弱，引發觀望，但外資持續拉高淨多單至2.1萬口，大盤要立刻大跌也難，今日高檔結算後依舊是區間震盪。(2)外資近期發布鴻海投資報告時，都一致建議客戶在第2季電子產業淡季時布局鴻海，並看好鴻海將躋入台股百元俱樂部，推升鴻海股價昨（20）日攻上90元大關，而目前外資圈給鴻海目標價最高者，為瑞信科技產業分析師武廣明的110元。去年底每當鴻海公布營收及繳出優於市場預期的財報成績單時，外資圈同步調高每股稅後純益（EPS）及目標價數字。","[['終場小跌', '收', '8'], ['專家', '表示', '大盤大跌是區間震盪'], ['買盤', '引發', '觀望'], ['大盤大跌', '是', '區間震盪'], ['外資', '發佈', '鴻海投資報告'], ['近期', '發佈', '鴻海投資報告'], ['客戶', '佈局', '鴻海'], ['鴻海', '躋入', '臺股百元俱樂部'], ['外資圈', '給', '鴻海'], ['鴻海', '公佈', '營收'], ['鴻海', '公佈', '營收'], ['出', '優於', '市場預期']]"
0,20140521_2815,"台股5月21日  訊息盤點(四) 歐美股市(1)美國四大指數今(20)日全面走軟， 辦公用品零售廠商史泰博(Staples, Inc.)、服飾零售商Urban Outfitters Inc.等零售類股因上季財報表現欠佳而飽受衝擊，小型股也同步下挫。工業平均指數終場下跌0.83%(137.55點)、收16,374.31點，創4月25日以來收盤新低。指數下跌0.7%(28.92點)、收4,096.89點。標準普爾500指數下跌0.65%(12.25點)、收1,872.83點。指數下跌0.6%(3.47點)、收578.58點。(2)歐股20日開高後因沃達豐(Vodafone)與瑪莎百貨(Marks & Spencer)財測不佳而陷入掙扎，泛歐Stoxx 600指數終場小跌0.06%(0.19點)至338.32點，成交量較30日均值低14%。英國國家統計局公布4月份通貨膨脹率年增1.8%，高於3月份的1.6%。分析師認為這是今年復活節時間較晚、旅遊費用上漲所致。西歐18大主要股市中有11個收低，德國DAX指數跌0.21%(20.31點)至9639.08點；英國FTSE-100指數跌0.62%(42.55點)至6802.00點；法國CAC-40指數跌0.39%(17.41點)至4452.35點。","[['零售類股', '飽受', '衝擊'], ['工業平均指數', '下跌', '(137.55點'], ['標準普爾500指數', '下跌', '0.65%12.25點'], ['英國國家統計局', '公佈', '通貨膨脹率年增1.8%'], ['通貨膨脹率年', '增', '1.8%'], ['分析師', '認爲', '這是較晚所致'], ['這', '是', '較晚所致'], ['主要股市中', '有', '11個收低'], ['英國FTSE-100指數', '跌', '6802.00點42.55點'], ['法國CAC-40指數', '跌', '17.41點']]"
0,20140521_2816,台股5月21日  訊息盤點(三) 盤前分析(1) 520魔咒未除，昨日重返8900點又失守，雖然有電子權值股撐盤，但在金融、越南概念股與營建族，以及尾盤電子股走弱下，以8887.79點作收。本周金融股法說會上演，但卻成為拖油瓶角色，加上越南局勢未定，相關概念股仍偏弱。此外外資多頭指標大立光()昨日也在尾盤翻黑，須多加留意。所幸昨日三大法人仍呈現買超，向上動能不變。但是歐美股昨晚在財報利空下皆走跌，加上昨日凌晨泰國實施戒嚴狀態，也替亞股帶來不確定因素。至於大盤久攻9000點不過，重點還是在外資與政策主導，市場看來氣氛並沒有這麼樂觀，但外資與政策卻很積極，預估還是會盤整向上，先看看是否突破前波高點9022點。,"[['三大法人', '呈現', '買'], ['歐美股', '走', '跌'], ['重點', '還是', '主導']]"
0,20140521_2817,"台股5月21日  訊息盤點(二) 個股訊息(1)蘋果（Apple）、谷歌（Google）宣布終止爭議多年專利侵權訴訟戰，推升蘋果股價漲至604.59美元，創近18個月來收盤新高，激勵蘋概股鴻海、力旺、宏致、良維等勁揚，鴻海更突破90元關卡收90.6元，創下17個月來新高。法人昨買超鴻海21,550張，買超日月光16,293張，景碩、矽品、華通、英業達等也買超逾3,000張。(2)專攻極限運動和戶外生活領域的攝影機品牌大廠GoPro，近日開始著手進行股票IPO程序，藉由IPO募集的資金除了償還借款之外，還將衝刺銷售量和新產品。而GoPro自從問世以來，一直就委由群光（2385）獨家代工，也讓群光成為國內真正的「穿戴式先驅」，而隨著GoPro品牌勢力持續擴大，群光的受惠程度也越大。(3)台灣IBM公司軟體事業處總經理賈景光昨（20）日表示，IBM軟體事業今年聚焦雲端、海量資料、行動及社群等3大焦點，將與雲端巨擘亞馬遜正面對決。而台灣IBM對於海量資料人才需求殷切，去年擴編2～3成，今年還會再擴增5成的人力。(4)手機晶片雙雄高通（Qualcomm）和聯發科在3G市場各有勝場，雙方將於第3季在4G LTE領域交手。為防堵聯發科搶攻4G地盤，高通規劃明年將最低階的處理器也能支援4G，進一步擴大4G普及。聯發科這兩年快速搶進3G智慧型手機市場，尤其是八核心產品操作成功，帶給高通不小壓力，今年戰火還要延伸到4G。","[['個股訊息', '宣佈', '終止爭議多年專利侵權訴訟戰'], ['蘋果股價', '漲至', '604.59美元'], ['鴻海', '突破', '90元關卡收90.6元'], ['90元關卡', '收', '90.6元'], ['法人', '買', '超鴻海21'], [')', '專攻', '極限運動'], ['大廠GoPro', '開始', '著手'], ['除了', '償還', '借款'], ['20昨', '表示', '正面對決'], ['軟體事業', '聚焦', '大焦點'], ['雙雄高通Qualcomm', '有', '勝場'], ['高通規劃', '支援', '4G'], ['聯發科', '搶', '手機市場'], ['戰火', '延伸', '4G']]"
0,20140521_2818,日盛投顧盤前分析◆大盤分析週二(20日) 美國沒有重要經濟數據公布。但新公布的財報顯示，美國傳統零售業表現不佳，投資人紛紛退場，終場四大指數跌幅介於-0.86% ~ -1.02%；、與指數均維持高檔整理，Nasdaq在季線下整理，美股多頭格局不變。從台股的走勢來看，週二收盤收在8887點，站在所有均線之上，指數仍屬偏多格局；目前5日、10日、20日線開始糾結，醞釀下一波走勢，留意三線糾結後旋開的方向；指標方面，日KD在5/16出現交叉， K值突破50，未死亡交叉前仍以偏多操作為主；成交量則是已連續四個交易日低於800億元的水準，呈現反彈量縮的走勢，未來幾天最好能回到10日均量860億元以上的水準，才有利於盤面持續上攻8950點以上的套牢區壓力。至於泰國突然宣佈戒嚴則對台股影響有限，但對泰國而言短線上恐股匯雙跌。三大法人週二合計買超18.48億元：外資買超15.68億元、投信買超2.56億元、自營商買超0.23億元。方面，外資加碼淨多單3780口至21558口。電子股：在WWDC(6月2~6日)與COMPUTEX(6月3~7日)即將展開下，激勵電子指數再創新高；電子指數週二上漲0.53點，以347.62點作收，盤中則以349.41點再創2011年3月以來的新高；週二較強的電子股，包括:受惠半導體前景而加碼資本支出的封測雙雄2311日月光、2325矽品；前景看好外資喊進的3529力旺、3189景碩；大蘋果題材的2317鴻海、2313華通；受惠車用比重拉高1Q14毛利率躍升的3221台嘉碩；4月營收改寫新高記錄的5274信驊；第二季將進入營運高峰的3611鼎翰；搶攻英特爾新平台商機有成的5269祥碩；高階產品出貨倍增獲利再攀高峰的3541西柏；商用遊戲機台回春，手機遊戲開始投入市場，今年獲利挑戰倍增的3293鈊象；4月軟板營收創下近兩年半來新高的2402毅嘉…等，都是盤中表現亮眼的標的。金融股：近期金融股指數反彈，但受到八家TRF有缺失銀行將遭懲處的利空消息影響，週二未能站穩季線，恐將回測年線支撐，留意指標股:2881富邦金、2882國泰金、2883開發金、2884玉山金、2887台新金等的走勢。傳產股：以造紙、玻陶、生技、業績成長股與題材股最強；造紙由1909榮成、1903士紙領漲；玻陶則由越概股的1817凱撒衛領軍反彈；生技股則由轉虧為盈的1729必翔、開放融信用交易的1786科妍領漲；業績成長股與題材股，如: 2030彰源、5538F-東明、2114鑫永銓、9938百和、8404F-百和、5306桂盟、1460宏遠…等都是盤中表現亮眼的標的。外銷訂單「雙星報喜」，經濟部週二(20日)公布，包括4月與累計1-4月的外銷訂單金額雙創歷史新高；電子、資通信產品淡季不淡，接單金額逐月升高，預料以往「五窮六絕」的困境，今年可望「Bye-Bye」，5月外銷訂單金額可望續創新高，今年上半年訂單金額可望比去年同期成長4～6％。泰國週二(20日)宣布戒嚴，金管會銀行局副局長邱淑貞表示，國內金融業在泰國所有的曝險部位278億元，包括授信96億元，投資182億元；國內有五家銀行在泰國設有子行及辦事處，目前運作都正常。5月下旬起陸續有重量級運動賽事登場，網球四大賽之一的法國網球公開賽將在25日開打，世界盃足球賽則在6月12日接力開賽，相關運動服飾鞋品、體育用品、數位電視及顯示器等概念股如百和（9938）、聚陽(1477)、拓凱(4536)等個股，可望受惠此波運動熱潮走俏。鴻海（2317）與多家創投投資專攻極限運動和戶外生活領域的穿戴式相機大廠GoPro在NASDAQ提出IPO申請，計畫籌資金額達1億美元。由於鴻海持有近9%股分，將可享有豐厚的投資收益，而將隨著GoPro品牌勢力擴大，獨家代工的群光（2385）受惠的程度也越大。,"[['週二20日美國', '沒有', '重要經濟數據公佈'], ['公佈財報', '顯示', '不佳'], ['四大指數跌幅', '介於', ' ~ -1'], ['、', '維持', '高檔整理'], ['週二收盤收', '在', '8887點'], ['指數', '屬', '多格局'], ['5日日線', '開始', '糾結'], ['日KD', '出現', '交叉'], ['K值', '突破', '50'], ['成交量', '是', '四個交易日低於800億元水準'], ['四個交易日', '低於', '800億元'], ['四個交易日', '低於', '800億元'], ['盤面', '攻', '套牢區壓力'], ['泰國', '宣佈', '有限'], ['三大法人', '買', '18.48億元'], ['電子指數', '上漲', '0.53點'], ['盤中', '再創', '2011年3月以來新高'], ['加碼', '資本支出', '受惠半導體前景'], ['出貨', '倍增', '獲利3541西柏'], ['手機遊戲', '開始', '投入市場'], ['等2402毅嘉', '都是', '盤中表現標的'], ['八家TRF', '有', '缺失'], ['銀行', '遭', '利空消息影響'], ['週二', '站穩', '季線'], ['將', '回測', '年線支撐'], ['2030彰源', '等都是', '亮眼標的'], ['經濟部公佈', '包括', '外銷訂單金額雙創歷史新高'], ['外銷訂單金額', '雙創', '歷史新高'], ['金管會銀行局副局長邱淑貞', '表示', '278億元'], ['國內', '有', '五家銀行設有子行'], ['五家銀行', '設有', '子行'], ['陸續', '有', '運動賽事登場'], ['陸續', '有', '運動賽事登場'], ['等鞋品概念股', '如', '等百和個股'], ['多家', '創投', '投資專攻極限運動'], ['2317鴻海', '提出', 'IPO申請'], ['計劃籌資金額', '達', '1億美元'], ['鴻海', '持有', '近9%股分']]"
0,20140521_2819,泰國戒嚴！金管會：國銀曝險278億元精實新聞 2014-05-21  記者 新聞中心 報導泰國軍方昨(20)日宣布全國戒嚴，金管會統計表示，台灣39家銀行在泰國的曝險金額共計278億元，據點有1子行、4辦事處；金管會強調，國銀對泰國的相關投資、授信皆無虞。金管會指出，截至103年3月底，台灣39家銀行在泰國的授信為96億元、投資餘額為182億元，共計278億元；在泰國設有的分支機構計有兆豐銀行的1家子行，第一銀行、上海銀行、國泰世華銀行、中國信託等4家的代表辦事處，相關投資、授信均無特別的問題。,"[['金管會統計', '表示', '曝險金額共計278億元'], ['曝險金額', '共計', '278億元'], ['據點', '有', '1子行'], ['會', '強調', '相關投資無虞'], ['金管會', '指出', '在授信爲96億元'], ['在授信', '爲', '96億元'], ['投資餘額', '爲', '182億元'], ['設有分支機構', '計有', '代表辦事處'], ['相關投資', '無', '特別問題']]"
0,20140521_2820,"台股5月21日  訊息盤點(一) 部會消息(1)外銷訂單旺！經濟部昨（20）日公布4月外銷訂單388.7億美元，金額創歷年同月新高，已連續3個月正成長。經濟部認為，5月還會更好，今年上半年訂單金額可望比去年同期高，預估成長4～6％。累計1至4月外銷訂單1436.2億美元，年增4.3%；兩項金額連袂創歷年同期新高紀錄。(2)面對青年焦慮，並要化解青年之怒，馬英九總統昨（20）日在就職6周年演說時，正式提出包括全力改善學用落差，讓青年學以致用等五項回應，並宣布行政院將研究成立「青年顧問團」，及提出「社會企業行動方案」。(3)國發會昨（20）晚表示，今年我國IMD競爭力排名退至第13名，主因政府效能及企業效能兩項指標皆落至10名以外，而這兩項指標高達六成資料來自問卷，調查期間適逢太陽花學運，明顯影響問卷分數，另外受訪者對政府政策落實情況不盡滿意，也是重要原因。(4)科技部長張善政昨（20）日指出，台灣科技業者要作「B2C」的品牌，行銷會愈作愈累，三星手機任何預算都比台灣多一個0，需要經濟規模，但業者若是「B2B」的品牌，行銷就不一樣，能打到專業市場，科技業要作品牌，要很有策略。(5)內資持續落跑，中央銀行昨（20）日公布第1季金融帳淨流出129.5億美元，已連續3季單季淨流出逾百億美元，且合計金融帳已連續15季淨流出，創下歷年最長持續淨流出紀錄，合計15季金融帳淨流出1,290.6億美元（約3兆9,376億元），換算相當可蓋8.5條台灣高鐵，或近68棟台北101大樓。","[['20昨', '公佈', '388.7億美元訂單'], ['經濟部', '認爲', '更好'], ['兩項金額', '創', '同期新高紀錄'], ['總統馬英九', '提出', '五項回應'], ['行政院', '研究', '青年顧問團'], ['IMD競爭力排名', '退至', '第13名'], ['兩項指標', '高達', '六成資料'], ['受訪者滿意', '也是', '重要原因'], ['科技業者', '作', 'B2C品牌'], ['業者', '若是', 'B2B品牌'], ['科技業', '打', '作品牌'], ['中央銀行', '公佈', '帳淨']]"
0,20140521_2821,4G起飛，神腦大陸投資將見轉盈動力精實新聞 2014-05-21  記者 陳祈儒 報導神腦國際（2450）總裁林保雍昨（20）日在股東會時指出，原計畫大陸投資啟動38個月後達損平；而在撤出江蘇一帶並擴增上海市、福建省的據點下，預計投資大陸轉盈的時間點向後遞延2~3年，約在2016~2017年時才能夠讓大陸投資出現獲利。除了是發展據點變更的因素外，大陸3G發展不如期預期也是重要的原因，預計當地4G服務與4G手機銷售起飛時，才更容易推動當地神腦業務的成長，加速轉盈。神腦進入大陸市場約3年時間，累計虧損約9.9億元，主要是未達經濟規模，尤以近期對當地門市發展區域作調整，如退出江蘇、擴大上海與福建省的版面，所以出現虧損並不意外。另外，中國過去2年來在3G的發展未如預期、還無法吸引大多數消費者更換到3G智慧手機，也是原因之一。在去年底大陸3大電信業者已獲得4G執照，配合有更多的中價位與入門級的4G手機問世來吸引換機，讓電信運營商在今、明年加速推動4G服務，預計將有利於大陸門市「沃神腦」的發展並減少虧損。神腦有長期經營通路的經驗，但是也深知投資與回收時間差上的風險，所以也有引進資金的初步想法。林保雍說，有很多海外基金都想投資沃神腦；神腦希望大陸的投資在達一定經濟規模後，可以開放給這些外來的資金入股。林保雍說，下半年在中國大陸將找規則夥伴。神腦對於大陸的投資還是有信心，但是需要時間。林保雍認為，目前大陸還在展店之中；目前當地據點共158家，其中，上海有54據點，福建有104個據點；今年年底福建省（一省）、上海市（一市）將設立200家據點門市。林保雍認為，中國聯通給的資源越來越多了，大陸門市的近狀況越來越好。因為轉投資中國大陸，這2年犧牲了母公司神腦的盈餘，在未來2~3年損益兩平後，中國轉投資的資本利得對母公司貢獻將很可觀，林保雍希望股東們能諒解目前大陸虧損的現況。而就營運績效來看，台灣現在還是神腦的主要獲利來源，這也難怪外界關注神腦與大股東中華電信（2412）之間的微妙關係。不可否認的，神腦因為有中華電信的支援，而能穩居國內手機代理採購的龍頭地位；而在真正進入4G世代以及電信商自建門市的風潮下，電信商與通路代理商之間的關係，則顯得有些「外弛內張」，未來局勢如何變化，還很難說。許多電信業者除了採購手機品牌商的產品之外，也增加少部份電信自有品牌機種；如果電信公司從手機開發、門市銷售服務都想自己執行，這將影響到神腦手機代理業務成長的空間，亦是未來1年要觀察神腦營收動力的地方。神腦幾年前已版面了數位匯流門市，也同步開賣其他非手機的3C產品，應該是已看到台灣的電信商與通路商間，從相輔相成、到目前分工不再明確的格局變化。所以，若是台灣手機代理業務市場再成長的空間有限，就會突顯了分散版面市場、例如神腦開展大陸市場的重要性。或許等到4、5年之後，神腦的重要盈餘來源會來自大陸，而非台灣。,"[['神腦大陸投資', '見', '精實新聞'], ['在', '撤出', '江蘇一帶'], ['是', '發展', '據點變更'], ['預期', '也是', '重要原因'], ['神腦', '進入', '大陸市場'], ['吸引', '也是', '原因之一'], ['電信業者', '獲得', '4G執照'], ['中價位', '吸引', '換機'], ['神腦', '有', '經營經驗'], ['也有初步想法', '引進', '資金'], ['林保雍', '說', '海外基金想投資沃神腦'], ['海外基金', '想', '投資沃神腦'], ['神腦', '希望', '大陸投資開放'], ['林保雍', '說', '找規則夥伴'], ['林保雍', '認爲', '大陸還在展店之中'], ['大陸', '還在', '展店之中'], ['上海', '有', '54據點'], ['福建', '有', '104個據點'], ['一市', '設立', '據點門市'], ['林保雍', '認爲', '越來越好'], ['這2年', '犧牲', '母公司神腦盈餘'], ['林保雍', '希望', '股東們諒解虧損現況'], ['股東們', '諒解', '虧損現況'], ['臺灣', '還是', '獲利來源'], ['外界', '關注', '微妙關係'], ['神腦', '居', '龍頭地位'], ['真正', '進入', '4G世代'], ['電信商之間關係', '顯得', '外弛內張'], ['除了', '採購', '手機品牌商產品'], ['電信業者', '增加', '自有品牌機種'], ['電信公司', '想', '自己執行'], ['這', '影響', '代理業務成長空間'], ['要', '觀察', '營收動力'], ['神腦', '版面', '匯流門市'], ['神腦', '開展', '大陸市場'], ['神腦', '開展', '大陸市場'], ['盈餘來源', '來自', '大陸']]"
0,20140521_2822,大昌投顧盤前─近期大盤仍將為個股表現的格局為主◆大盤分析 台股昨日依舊呈現量縮的狹幅整理，終場大盤下跌12點收在8887點，成交量則維持在782億元的水位。近期台股日均量逐漸下滑，電子股中的業績題材股相對較有資金集中效應，且電子指數已創下近3年來的349.4點高點，而金融股占大盤成交比重在不足6％的水準下，股價相對較難有發揮空間。短線預期大盤仍將在月線附近呈現區間震盪整理，而指數下檔季線的支撐強勁，但8950點的前波套牢賣壓區在量縮的情況下仍不易作有效突破，近期大盤仍將為個股表現的格局為主。三大法人部份昨日合計同步買超台股金額為18.6億元，其中外資為連續第6日的買超，昨日買超台股金額為15.6億元，內資的投信及自營商則各加碼2.7億元及0.2億元。在產業部份，目前隨著全球景氣緩步回溫，在穿戴式商品及手持式裝置需求支撐下，半導體產業釋出樂觀展望，鑒於半導體產業穩健向上的趨勢確立，高階的晶片需求開始湧現，多家封測廠均收到客戶要求擴增產能的訊息，因此封測三雄日月光、矽品及力成也積極加碼提高資本支出，應付高階封測產能供不應求的狀況，滿足客戶追單的需求。而美國商務部針對中美太陽能雙反案的初判結果，原訂在6月份將進行調查公布，目前商務部已正式確定初判將延至7月24日，在短期市場不確定因素暫時解除下，可望推升太陽能電池市場維持熱絡的市況表現，而第2季因矽晶圓自4月起有較明顯的跌價，原料成本相對有利，太陽能電池廠幾乎維持近滿載的水準，訂單能見度可達6月份。至於日本國內最大的影印用紙製造商-日本製紙，因海外廠商漲價太兇，傳出計畫再度調漲影印用紙價格，預計自10月份起將價格再調漲6%，據報導其調漲價格的舉動恐讓其他製紙廠群起跟進，傳產族群短線受惠原物料行情波動影響，其中仍以造紙、不鏽鋼及水泥族群股價拉回可作留意。台股今日為結算，預期在法人持續加碼及量縮的情況下，大盤下檔季線有守，指數仍將維持區間震盪的個股表現格局，半導體、封測、手機零組件及生技族群皆可持續作留意。今日預估區間：8850點～8950點。,"[['\xa0臺股', '呈現', '狹幅整理'], ['12點', '收', '終場大盤下跌'], ['成交量', '維持', '在水位'], ['業績題材股', '有', '資金集中效應'], ['電子指數', '創下', '349.4點高點'], ['大盤成交比重', '不足', '6％'], ['在', '不足', '6％'], ['賣壓區', '作', '有效突破'], ['三大法人部份', '買', '超臺股'], ['同步', '買', '超臺股'], ['三大法人部份買超臺股金額', '爲', '18.6億元'], ['其中外資', '爲', '第6日買超'], ['昨日', '買', '超臺股'], ['買超臺股金額', '爲', '15.6億元'], ['自營商', '加碼', '2.7億元'], ['半導體產業', '釋出', '樂觀展望'], ['晶片需求', '開始', '客戶要求擴增產能訊息'], ['客戶要求', '擴增', '產能'], ['客戶要求', '擴增', '產能'], ['三雄日月光', '提高', '資本支出'], ['商務部', '確定', '初判'], ['太陽能電池市場', '維持', '熱絡'], ['太陽能電池市場', '維持', '熱絡'], ['矽晶圓', '有', '明顯跌價'], ['電池廠', '維持', '滿載水準'], ['訂單能見度', '可達', '6月份'], ['計劃', '調漲', '影印用紙價格'], ['臺股', '爲', '結算'], ['檔季線', '有', '守'], ['指數', '維持', '個股表現格局'], ['半導體', '作', '留意']]"
