,News,All,SVO
0,20210105_673,需求回籠 華興去年12月營收攀8個月新高 Q4營收季增1成LED 廠華興 () 今 (5) 日公告去年 12 月營收 7680 萬元，月增 21.68%，年減 5.33%，近 8 個月新高；受到歐美低溫照明訂單需求回溫帶動，去年第四季營收 1.91 億元，季增 11%，年減 7.28%；去年營收 7.61 億元，年減 16.33%。華興為低溫照明第一大廠，去年以來，營運雖受疫情影響，但歐美低溫照明訂單需求已從去年 10 月開始回溫，帶動營收從 11 月起明顯增溫，力拚今年首季扭轉營運頹勢。展望今年，華興表示，UV LED 將成最大成長動能，已開發多款 UVA、UVC 相關產品，未來也將與國際大廠合作開發 UVC 產品，雖然目前 UV LED 占比仍低，目標今年營收比重提升至 5-10%。華興去年 11 月稅後純益 1400 萬元，年增 5.67 倍，每股純益 0.15 元。前三季稅後虧損 3300 萬元，每股虧損 0.33 元。,"[['需求', '回籠', '增1成LED'], ['華興', '爲', '第一大廠'], ['營運', '受', '疫情影響'], ['照明訂單需求', '開始', '回溫'], ['華興', '表示', 'UV成成長動能'], ['UV', '成', '成長動能'], ['營收比重', '提升至', '510%'], ['每股', '虧損', '0.33元']]"
0,20210105_674,聯發科近半年處分匯頂股票達上限 持股比降至7.29%IC 設計大廠聯發科 () 今 (5) 日公告，子公司匯發國際 (香港) 近半年內已處分匯頂 (603160-SH) 股票約 912.32 萬股，達原先處分計畫上限，總交易金額達 16.89 億元，折合約 74.11 億元，持股比降至 7.29%。聯發科去年 6 月中指出，因應資金規劃，匯發國際 (香港) 預計在去年 7 月 10 日至今年 1 月 5 日，處分匯頂普通股不超過 912.32 萬股，交易金額約 18.75 億元。不過，由於匯頂近來營運腹背受敵，股價直直落，今日收盤價僅 159.86 元，相較聯發科當時宣布處分匯頂時，股價仍在 200 元以上，加上近期強升，總交易金額不如原先預期。聯發科表示，此次交易對稅後純益及每股純益皆無影響，以 1 元對 4.388 元計算，其它綜合損益約 67.45 億元，其中 62.10 億元已認列其它綜合損益未實現評價利益。匯頂近期營運除了面臨大股東聯發科等拋售持股，也因手機銷售衰退，指紋辨識晶片出貨下滑，同時，台廠義隆 ()、神盾 () 也接連對匯頂啟動專利戰，讓匯頂未來營運面臨更多挑戰。,"[['折', '達', '億元'], ['匯頂普通股', '超過', '912.32 萬股'], ['聯發科', '宣佈', '處分'], ['當時', '宣佈', '處分'], ['股價', '在', '200以上'], ['聯發科', '表示', '無影'], ['62.10億元', '認列', '其它綜合損益'], [')(', '對', '匯頂啓動專利戰']]"
0,20210105_675,凱美12月營收寫次高 Q1在手訂單續成長鋁質電解電容廠凱美 () 今 (5) 日公告去年 12 月營收 4.29 億元，寫下單月歷史次高，月增 5.8%、年增 14.8%；第四季營收 12.17 億元，季減 0.1%、年增 11.5%；凱美表示，首季訂單仍將持續成長。凱美表示，12 月三大產品線營收月對月來看，僅風扇衰退 10%，電容成長 3%、變壓器成長 13.2%；若以年成長來看，電容年增 10.2%、風扇年增 27.7%、變壓器在料源補齊後，也年增 18%。凱美表示，今年首季訂單仍持續成長，但仍須努力解決缺工及缺料問題。而凱美在上月底宣布，與同為泛國巨 () 集團的成員奇力新 () 互轉讓子公司，處分帛漢、迎來電阻廠旺詮，預計 2 月完成整併，屆時營收規模可望增加 20 億元外，在客戶及產品互補性也將大幅提升。,"[['凱美', '表示', '首季訂單成長'], ['凱美', '表示', '風扇衰退'], ['電容', '年增', '10.2%'], ['凱美', '表示', '解決缺工問題'], ['凱美', '宣佈', ' )轉讓子公司'], [' )', '轉讓', '子公司']]"
0,20210105_676,開發金啟動二度公開收購中壽21.13%股權 每股23.6元開發金 () 去 (2020) 年 11 月 27 日通過以公開收購方式轉投資中國人壽 () 普通股 10 億股、約占其已發行股份 21.13%，開發金表示，此案已獲金管會核准，開發金今 (5) 日召開董事會，通過公開收購條件為每股 23.6 元。開發金表示，預定的每股收購對價條件為現金新臺幣 23.6 元，預定收購數量為 10 億股，約當中國人壽已發行股份之 21.13%；最低收購數量為 2.37 億股，約當中國人壽已發行股份的 5%。本次公開收購期間預定自 1 月 8 日起至 2 月 2 日止，惟得向金管會申報並公告延長公開收購期間。本次公開收購成就條件除應賣股數需達前述最低收購數量外，另須於公開收購期間屆滿日前取得公平交易委員會不禁止結合的核准。開發金表示，有意參與公開收購的中國人壽股東，自 1 月 8 日起可向往來證券商或保管銀行申請參與應賣作業。若全部應賣的股份數量超過預定收購數量，開發金控將以公開收購說明書載明的計算方式依比例向應賣人購買；另為免應賣人所獲對價不足支付證券交易稅、臺灣集中保管結算所及證券經紀商手續費、銀行匯款費用或掛號郵寄支票等相關費用，應賣股數不滿 3 股者不予受理。開發金表示，在本次公開收購條件均成就的情況下，收購對價預定於屆滿日 (即 2 月 2 日) 後第 5 個營業日 (含) 內以匯款或支票支付。超過預定收購數量的應賣股份，將由統一綜合證券股於收購期間屆滿日後次一營業日，轉撥回各應賣人的原證券集中保管劃撥帳戶。,"[['約', '佔', '發行股份'], ['開發金', '表示', '此案獲金管會覈准'], ['此案', '獲', '金管會覈准'], ['開發金', '表示', '對價條件爲23.6元新臺幣'], ['對價條件', '爲', '23.6元新臺幣'], ['收購數量', '爲', '10 億股'], ['收購數量', '爲', '2.37 億股'], ['中國人壽', '發行', '股份'], ['賣股數', '需', '達收購數量'], ['賣股數', '需', '達收購數量'], ['成就條件', '取得', '禁止結合覈准'], ['不', '禁止', '結合'], ['開發金', '表示', '參與中國人壽股東'], ['嚮往來證券商', '申請', '參與'], ['賣股份數量', '超過', '收購數量'], ['對價', '不足', '相關費用'], ['對價', '不足', '相關費用'], ['臺灣', '保管', '結算'], ['集中', '保管', '結算'], ['不滿股者', '不予', '受理'], ['開發金', '表示', '收購對價預定'], ['收購對價', '預定於', '含營業日'], ['(', '即', '後日'], ['(', '即', '後日'], ['保管帳戶', '超過', '收購數量'], ['賣股份', '於', '一營業日']]"
0,20210105_677,貿聯-KY去年Q4營收62.98億元 連二季寫新高連接線束大廠貿聯 - KY() 今 (5) 日公告去年 12 月營收 19.98 億元，月減 6.4%、年增 7.6%，寫同期新高，第四季營收 62.98 億元，季增 4.1%、年增 7.6%，連二季站穩 60 億元，續寫單季新高。貿聯去年營收 225.8 億元，年減 2.3%，但若以營收 7.64 億元計算，則年增 2.2%。貿聯表示，12 月營收受到歐美假期影響略為回落，電器、車用、半導體設備等線束出貨減少，而資訊科技產品、醫療線束約略前月持平；工業用線束出貨則因船運吃緊而略減。展望第一季，貿聯認為，近期元件缺料預計影響資訊科技產品的出貨時程，目前仍需持續關注市場供需變化。,"[['-', 'KY', '去年'], ['Q4', '營收', '62.98億元'], ['連二季', '寫', '線束大廠'], ['，', '寫', '同期新高'], ['貿聯', '營收', '225.8'], ['貿聯', '表示', '略爲'], ['歐美假期影響', '略爲', '回落'], ['貿聯', '認爲', '缺料預計影響資訊科技產品出貨時程'], ['缺料', '預計', '影響資訊科技產品出貨時程']]"
0,20210105_678,金融股存股族別怕 金管會未通案限制發放現金股利金管會去 (2020) 年 12 月 24 日宣布啟動銀行壓力測試，但傳出恐因此影響現金股利發放，對於存股族來說，因為最愛存金融股，所以引起市場騷動，金管會銀行局今 (5) 日表示，並非所有銀行都會限制發現金股利，首先前提是該銀行未通過壓力測試，而未通過壓力測試的改善之道，也不只減少發放現金股利，還可現金增資等。銀行局長莊琇媛表示，之前所說的「不是通案要求所有銀行不得發放現金股利」，銀行壓力測試後，若未符合最低法定資本適足率，就要提改善計畫，而改善方法也不只減少發放現金股利，還可以縮小營運規模、現金增資、多發股票股利，過往案例大部分是採現金增資，就看個別銀行提出的改善方式為何。莊琇媛強調，若壓力測試後資本適足性是夠的，銀行可按照原來的股利政策發放，但若結果不理想，銀行局不會強制要求改善計畫要以限制不能發放現金股利為唯一方式，也不會通案上全部限制發放現金股利，「不會以限制現金股利為唯一監理措施。」,"[['限制', '發放', '限制'], ['前提', '是', '減少等發放現金股利'], ['該銀行', '通過', '壓力測試'], ['銀行局長莊琇媛', '表示', '提改善計劃'], ['所說的', '不是', '通案要求所有銀行發放現金股利'], ['通案', '要求', '所有銀行發放現金股利'], ['所有銀行', '發放', '現金股利'], ['改善方法', '減少', '發放現金股利'], ['莊琇媛', '強調', '發放'], ['資本適足性', '是', '夠的'], ['銀行局', '要求', '改善計劃'], ['限制現金股利', '爲', '監理措施']]"
0,20210105_679,偏光板需求強 明基材去年Q4營收攀近6年單季新高偏光板廠明基材 () 今 (5) 日公告去年 12 月營收，受惠面板需求強勁，連帶偏光片需求維持高檔，單月營收達 13.63 億元，月增 1.32%、年增 21.86%，為近 9 個月新高，累計去年第 4 季營收達 40.6 億元，季增 6.12%、年增 18.85%，創近 6 年單季新高。明基材去年營收達約 150.49 億元，年增 7.94%，展望今年，明基材表示，面板報價持續正向，偏光片供給維持緊俏，估今年首季產能利用率仍將維持滿載，營運不看淡，也將持續進行產線去瓶頸，提升產能。除偏光板外，明基材近年也持續布局其他材料業務，包含醫材、電池隔離膜、織品業務今年也可望同步成長，其中，電池隔離膜已打入中國、日本車廠，去年第 4 季產品就進入可產能階段，看好今年可望貢獻相關獲利。營收比重方面，明基材目前仍以偏光板為主要營運項目，營收比重達 8 成，醫材產品則占約 15%，剩餘則為電池隔離膜、織品市場，偏光板客戶分布，以友達 () 為主的台系客戶占約 5 成，其他台灣、中國客戶則占約 4 成。,"[['Q4營', '收', '攀'], ['，', '連帶', '偏光片'], ['連帶偏光片需求', '維持', '高檔'], ['月', '增', '1.32%'], ['明基材', '表示', '正向'], ['今年首季產能利用率', '維持', '滿載'], ['產線', '去', '瓶頸'], ['明基材', '佈局', '其他材料業務'], ['電池隔離膜', '打入', '中國日本車廠'], ['去年第 4季產品', '進入', '產能階段'], ['營收比重', '達', '8成'], ['醫材產品', '佔', '15%'], ['剩餘', '爲', '電池隔離膜']]"
0,20210105_680,上緯投控去年12月營收中止連八升 Q4、全年同創高上緯投控 () 今 (5) 日公告去年 12 月營收 9.43 億元，月減 27.65%，年增 58.22%，中止單月營收連八升；去年第四季營收 34.05 億元，季增 13.24%，年增 1.07 倍，續寫新猷；去年營收 98.78 億元，年增 60.53%，同創新高。上緯投控相中碳纖維材料在風電市場的商機，已佈局多年，去年第二季起出貨放量，營收規模擴大，而風電葉片樹脂也受惠新客戶加入、及客戶需求大增帶動，營收大幅成長；在兩大引擎同步推進下，上緯投控去年 4 月以來，營收已連續 8 個月改寫新高，營運動能強勁。不過，上緯投控董事長蔡朝陽指出，中國陸上風電補貼去年底結束後，短線相關需求可能出現下滑，但海上風電補貼並未結束，加上中國去年底提出「十四五計畫」，風電建置目標仍相當積極，持續看好風電相關需求。上緯投控業務主要分為碳纖維複材、新材料事業兩大區塊。碳纖維複材方面，以碳纖維拉擠碳板打進全球風機製造龍頭廠 MHI Vestas 供應鏈，去年第二季起放量，而碳纖維預浸布則出貨中國風機龍頭金風，今年有機會打入美國通用電氣 (GE) 供應鏈；蔡朝陽看好，在碳纖維複材持續放量出貨下，今年營收可望大增 8 成。新材料事業方面，上緯投控環保耐蝕材料今年營收可成長 10-20%；風電葉片樹脂新增西門子歐洲及印度訂單，去年第四季至今年第一季開始出貨，也可望新打入 MHI Vestas、上海電氣等國際大廠客戶。,"[['上緯', '投控', '億元營收'], ['上緯', '投控', '在商機'], ['上緯投控董事長蔡朝陽', '指出', '積極'], ['相關需求', '出現', '下滑'], ['中國', '提出', '十四五計劃'], ['投控業務', '分爲', '碳纖維復材兩大區塊'], ['預浸布則', '出貨', '有機會'], ['蔡朝陽', '看好', '營收大增8成'], ['營收', '大增', '8成'], ['上緯', '投控', '耐蝕材料'], ['風電葉片樹脂', '新增', '歐洲訂單']]"
0,20210105_681,額溫槍需求維持高檔 豪展、熱映去年營收倍增創新高體溫測量廠今 (5) 日公布營收，雖然受到貨櫃運輸受阻影響，12 月營收略微衰退，不過受惠額 / 耳溫槍需求維持高檔，豪展 () 去年第 4 季營收、全年營收年增逾 1 倍，創新猷；熱映 () 去年營收也同樣寫新高。豪展 12 月營收 3.38 億元，月減 7.45%、年增 217.42%；第 4 季營收 10.52 億元，季增 12.75%、年增 205.8%；去年全年營收 25.99 億元，年增 108.39%。展望今年，豪展訂單能見度看至今年中，加上同業調整產品銷售策略，部分客戶將產品模具轉移至豪展進行生產，且今年擴大下單力道，今年營運有望維持高檔。法人認為，豪展訂單充足，加上為消化訂單擴充產能，本季單月營收有望維持 3 億元，但因遇上農曆春年，營運趨於保守。熱映 12 月營收 2.07 億元，月減 24.18%、年增 223.67%；第 4 季營收 7.41 億元，季減 0.13%、年減 276.14%；去年全年營收 26.17 億元，年增 233.38%。熱映主要產品為額 / 耳溫槍等體溫量測相關，代工客戶為歐姆龍，由於新冠肺炎疫情蔓延全球，帶動海外客戶需求強勁推升營收成長，海外營收比重也從過去的 5-6 成，拉升至 7 成以上。,"[['額溫槍需求', '維持', '高檔豪展'], ['營收', '倍增', '體溫測量廠公佈營收'], ['體溫測量廠', '公佈', '營收'], ['耳溫槍需求', '維持', '高檔'], ['營收', '寫', '新高'], ['豪展訂單', '看', '加上同業調整產品銷售策略'], ['部分客戶', '轉移至', '豪展'], ['法人', '認爲', '充足'], ['單月營收', '維持', '3億元'], ['營運', '趨於', '保守'], ['主要產品', '爲', '額'], ['代工客戶', '爲', '歐姆龍'], ['肺炎疫情', '蔓延', '全球']]"
0,20210105_682,伺服器庫存去化告段落 信驊12月營收回溫 全年攻克30億元信驊 () 今 (5) 日公布 12 月營收 2.81 億元，月增 23.03%，年增 6.17%，第四季營收 6.97 億元，季減 4.92%，年減 3.6%，累計 2020 年營收 30.64 億元，年增 23.32%；受惠伺服器產業庫存去化告一段落，信驊去年 12 月營收持續回溫，連兩個月較去年成長，全年營收站上 30 億元創高。外資指出，伺服器產業經歷庫存調整，去年第四季末產業景氣開始落底反彈，信驊營收自去年 11 月起回升，12 月再續揚，單月創近五個月新高。展望今年，外資看好，信驊第一季受惠客戶拉高 BMC 庫存，營收將季增 1 成，下半年可望再增加新客戶，有助下半年成長力道優於上半年，看好信驊今年每股純益將達 35 元以上，續創歷史新高。信驊近年也積極投入非 BMC 晶片，目前客戶家數已達雙位數，營收比重約 1 成內，預計隨著疫情帶動視訊會議、自媒體應用發酵，挑戰 4 年內營收比重達 2 成，且因其毛利率優於 BMC 晶片，也將挹注整體獲利表現。,"[['累計2020年營收', '年減', '4.92%'], ['外資', '指出', '回升'], ['產業景氣', '開始', '落底反彈'], ['外資', '看好', 'BMC庫存'], ['營收', '季增', '1'], ['成長力道', '優於', '上半年'], ['信驊', '投入', '非BMC晶片'], ['客戶家數', '達', '雙位數'], ['營收比重', '達', '成'], ['其毛利率', '優於', 'BMC晶片']]"
0,20210105_683,台新金併購保德信人壽卡關？金管會證實尚未送件台新金 () 併購保德信人壽近日傳出卡關，銀行局局長莊琇媛今 (5) 日證實，台新金併購保德信案確實尚未送件，據了解還在想整體籌資計畫。至於外傳有一隻無形手要台新金賣彰銀 ()，金管會表示，政府不會逼台新金賣彰銀持股。根據金控法及保險法，台新金併購保德信案，必須通過金管會銀行局的金控投資申請案審核，及保險局的保險業大股東適格性審查，不過近期傳出卡關，市場上傳言眾說紛紜，有說因為籌措資金卡關，加上台新銀去年 11 月中爆發理專涉挪用客戶資金高達 3 億元一案也造成影響，甚至有傳聞指政府逼台新金賣彰銀持股讓高層備感壓力。莊琇媛今天表示，台新金確實還沒向銀行局送件，如果台新金真的送件，會依照金控轉投資辦法審核，由於台新併購保德信人壽，行和保險都會很耗資本，不僅僅是單純 55 億元或 85 億元的併購價金，因此希望台新金提更多資金來源，而送件來的計劃中，投資資金來源要明確便是審查重點，如果有提到要舉債作為資金來源，就要有明確還款來源和償債計畫，希望併購後，台新金的資本結構能維持健全。至於市場傳出有一隻無形手要台新金賣彰銀持股，以取得資金再來併購保德信人壽？金管會鄭重澄清，強調政府不會逼台新金賣彰銀持股，賣不賣是台新金自己要提計畫。而台新金一旦賣一股彰銀，是否必須全部處份？金管會表示，台新若要處份彰銀股票，確實會依照《金控法 39 條》要全數處份彰銀，如何去符合《金控法 39 條》規定，也是要由台新在計畫中來告訴金管會。,"[['併購保德信人壽', '傳出', '卡關'], ['近日', '傳出', '卡關'], ['外傳', '有', '('], ['金管會', '表示', '政府逼'], ['臺新金', '併購', '保德信案'], ['億元一案', '造成', '影響'], ['傳聞', '指', '臺新金賣彰銀持股讓'], ['政府逼', '臺新金賣彰銀持股讓', '備感壓力'], ['莊琇媛', '表示', '局送件'], ['行', '耗', '資金來源'], ['市場', '傳出', '有賣彰銀'], ['市場', '傳出以', '取得資金'], ['賣', '是', '自己提計劃'], ['臺新金', '賣', '彰銀'], ['金管會', '表示', '彰銀']]"
0,20210105_684,裕隆營運體質轉好 11月獲利8.37億元 年增463%裕隆 () 今 (5) 日依證交所規定，公布 11 月本期純益為 8.37 億元，年增幅達 463.91%，每股純益 0.84 元。裕隆獲利動能升溫，反映營運體質轉好，以及中國車市買氣升溫帶動轉投資挹注，不過，近來市場投資人更關注可望打入蘋果 AppleCar 供應鏈的題材。市場傳鴻海 () 與裕隆 () 合資的鴻華先進，有望以 MIH 電動車開放共用平台打入 Apple Car 供應鏈，為其打造硬體底盤平台。裕隆今年連續三季獲利，前三季累計稅後純益 15.09 億元，每股純益 1.54 元，優於去年同期虧損 25.07 億元，顯示體質調整有成，由於 11 月獲利亮麗，法人估裕隆第四季獲利將優於前三個季度。裕隆集團執行長嚴陳莉蓮日前曾指出，汽車產業正迎向跨越性的改變，將帶動全新汽車供應鏈，希望透過鴻華先進成立，以創新經營轉型升級，並邁向全球。法人認為，裕隆在旗下裕日車 () 銷售回溫、納智捷品牌虧損可望降低和轉投資獲利回升下，獲利能力恢復穩定可期。,"[['本期', '爲', '8.37億元'], ['中國車市', '買', '氣'], ['中國車市', '買', '氣'], ['市場投資人', '關注', '打入蘋果AppleCar供應鏈題材'], [' )合資鴻華', '有望', '打入AppleCar供應鏈'], ['裕隆第四季獲利', '優於', '前三個季度'], ['裕隆集團執行長嚴陳莉蓮', '指出', '汽車產業迎改變帶動汽車供應鏈'], ['汽車產業', '迎', '改變'], ['汽車產業', '迎向', '跨越性'], ['汽車產業迎改變', '帶動', '汽車供應鏈'], ['法人', '認爲', '銷售']]"
0,20210105_685,1月電視面板漲勢延續 雙虎Q1淡季不淡市調機構集邦旗下 WitsView 今 (5) 日公告 1 月顯示器面板報價，電視面板延續去年漲勢，其中 55 吋電視面板均價達 176 美元，較 12 月下旬上漲 4 美元或 2.3%，市場看好，報價續揚將有助面板雙虎友達 ()、群創 () 首季營運淡季不淡。除了電視面板報價續揚外，集邦統計，受惠遠距商機帶動下，筆電、顯示器面板價格也維持上漲，其中，14 吋筆電面板均價達 31.1 美元，較 12 月下旬上漲 0.5 美元或 1.6%，27 吋顯示器面板價格也上漲 0.5 美元，漲幅達 0.6%。去年疫情意外帶動遠距商機爆發，推升全球電視、筆電、顯示器等產品需求暴增，也讓面板需求急速回溫、價格也自谷底走揚，市場看好，在雙重動能激勵下，友達、群創去年將繳出「逆轉勝」成績單，全年虧轉盈，擺脫近兩年虧損頹勢，第 1 季在需求、價格動能延續下，營運也可望淡季不淡。雙虎經營層日前也同聲營運轉佳，加上上游 IC 供應吃緊，訂單能見度已可看到今年上半年，更傳出雙虎因應強勁需求，取消傳統第 1 季產線歲修計畫，今年將破例維持全產線生產，並希望員工過年期間加班生產，就是要因應客戶需求、趕出貨。,"[['電視面板', '延續', '去年漲勢'], ['55吋電視面板均價', '達', '176美元'], ['筆電面板價格', '維持', '上漲'], ['14吋筆電面板均價', '達', '31.1美元'], ['友達', '繳出', '逆轉勝成績單'], ['營運', '可望', '淡'], ['訂單能見度', '看到', '傳出強勁需求']]"
0,20210105_686,精測擬斥5.59億元 啟動三廠擴建計畫半導體測試介面廠精測 () 今 (5) 日宣布，為因應未來探針卡及智慧製造新事業發展，擬以自有資金 5.59 億元購置土地，正式啟動三廠擴建計畫，預計 2024 年峻工啟用。精測指出，公司一廠生產面積使用率已達 100%，二廠暨營運研發總部也在 2019 年正式啟用，預計今年生產面積使用率就會超過 70%，2023 年將達 100%，著眼未來產能擴充需求，因此購置位於研發總部正對面的土地，作為三廠預建地。精測表示，三廠土地面積約 2543 坪 (8407 平方公尺)，擬規劃生產面積約 5250 坪的場域，屆時公司總生產面積將超過 2 萬坪，成為桃園半導體產業鏈的新地標。精測表示，公司全製程的研究開發、生產製作，皆建置在桃園市平鎮工業區，為配合桃園亞洲矽谷計畫，此次再度選擇桃園作為生產基地，也符合封裝測試的研發製造重鎮，讓桃園悄然成為半導體封測聚落，有助人才匯集。,"[['精測', '指出', '公司一廠生產面積使用率達'], ['生產面積使用率', '超過', '70%'], ['購置', '位於', '研發總部正對面土地'], ['總生產面積', '超過', '2萬坪'], ['精測', '表示', '全製程研究建置'], ['全製程研究', '建置在', '桃園市平鎮工業區']]"
0,20210105_687,搶救航空、觀光產業 交通部爭取加碼紓困近92億元由於邊境持續封鎖，嚴重衝擊國內航空及觀光產業，交通部今 (5) 日表示，已再向行政院爭取延長紓困，盤點出 9 項補助總計達 91.87 億元，其中，航空產業原本估計約 50 多億元，後來增加至 62.167 億元。交通部去年針對機場、航空及觀光產業祭出三階段紓困補助，但即將於本月底到期，加上國際疫情有升溫的趨勢，我國已加嚴防疫措施，封鎖外籍人士入境，因此，交通部再度向行政院爭取加碼補貼。交通部表示，彙整需協助的紓困方案共計 9 項，總金額約 91.87 億元，其中與航空產業有關的有 4 項，共 62.167 億元，分別為航空業、機場業者的降落費、土地房屋及權利金；桃園、台北、台中及高雄機場國際航廈商業服務設施業者的公共服務設施費用；國際航廈商業服務設施業者的營運資金；國際航廈商業服務設施業者員工薪資。同時，包括對航空公司、航空站地勤及空廚業者 250 億元融資貸款額度的利息補貼半年，預算約 1.0125 億元。交通部指出，希望此次加碼紓困本月底能無縫接軌，額度應該可以再用兩季，撐到今年 6 月底，行政院近一周將會召開跨部會會議，決定可以支持的額度及項目。,"[['交通部', '爭取', '92億元'], [' 日', '表示', '爭取延長'], ['交通部', '祭出', '紓困補助'], ['加上國際疫情', '有', '升溫趨勢'], ['交通部', '爭取', '補貼'], ['交通部', '表示', '紓困方案共計9項'], ['彙整', '需', '協助'], ['紓困方案', '共計', '9項'], ['有關的', '有', '4項'], ['交通部', '指出', '希望接軌'], ['行政院', '召開', '跨部會會議']]"
0,20210105_688,台股攻克萬五 外資連四買加碼鴻海、反手大砍長榮台股今 (5) 日在台積電、鴻海領軍下，多頭氣勢強勁，終場站上萬五大關，續寫歷史新高，三大法人聯手買超 39.96 億元，外資更連四買，今續買超 26.54 億元，鎖定加碼電子權值股，其中，鴻海持續受到外資青睞，外資今再加碼 2.6 萬張，合計今年兩個交易日已買超逾 7 萬張，反觀航運股長榮持續遭外資調節，大砍 7 萬張。期貨方面，外資空單口數仍持續增加，今再增加 705 口空單，空單未平倉口數仍逾萬口，來到 10925 口，投信也加碼 74 口空單，空單未平倉口數來到 12239 口，自營商則加碼 720 口多單，多單未平倉口數達 22234 口。外資前十大買超標的集中電子權值股，中鋼買超 30339 張居冠，鴻海也持續獲外資青睞，買超 26053 張居次，避險指標富邦 VIX 也有 19496 張位居第三，欣興也有 11729 張，其他依序為仁寶、聯電、開發金、彩晶、旺宏、宏碁，此外，外資今也加碼台積電 3016 張。賣超方面，外資則集中減碼傳產、航運族群，其中，大砍長榮 70808 張，群創、和碩、力鵬也分別有 28639、13576、10208 張，皆逾萬張，其他則依序為萬海、中纖、友訊、台玻、力麗、中石化。投信操作方面，買超中鴻 4267 張、欣興 3487 張，其他依序為台玻、金居、日月光投控、景碩、創意、榮成、興富發、開發金等；賣超方面，投信大砍群創 14704 張，旺宏 7625 張，奇鋐、華邦電也分別有 4035、3231 張，其他依序為長榮、有達、陽明、華航、聯電、台半。法人表示，台股在外資歸隊、本土資金力拱下，買盤力道強勁，也成功站上萬五大關，多頭氣勢也可望由電子科技族群領軍續攻，元月行情可望，短線則仍需留意國際疫情變化。,"[['鴻海', '受到', '外資青睞'], ['外資', '加碼', '2.6萬張'], ['航運股長榮', '遭', '外資'], ['平倉口數', '逾', '萬口'], ['未平倉口數', '來到', '12239口'], ['未平倉口', '數達', '22234口'], ['鴻海', '獲', '外資'], ['欣興', '也有', '19496張位居第三'], ['19496張', '位居', '第三'], ['其他依序', '爲', '仁寶'], ['羣創', '有', '逾萬張'], ['則依序', '爲', '萬海'], ['其他依序', '爲', '等臺玻'], ['張14704', '有', '4035'], ['其他依序', '爲', '長榮'], ['法人', '表示', '在'], ['短線', '需', '留意國際疫情變化']]"
0,20210105_689,群電去年營收348.61億元連5年創高 Q1不淡營收估增2成電源大廠群電 () 今 (5) 日公告去年營收 348.61 億元，年增 1.3%，連續 5 年創歷史新高，公司認為，目前筆電電源訂單展望仍十分強勁，在筆電電源需求依舊強勁下，第一季可望淡季不淡，營收可望年增 2 成。群電 12 月營收 29.98 億元，月減 3.8%、年增 15.6%；第四季營收 92.57 億元，季減 4.1%、年增 4.2%；群電表示，第四季受惠筆電電源訂單強勁，帶動營收優於預期，12 月以及第四季雙雙寫下同期新高。此外，高毛利的電競筆電電源第四季營收年增超過 3 成、Type-C 筆電電源營收也超出預期，公司看好，產品組合較佳，可望抵銷匯率強升的不利因素，去年第四季獲利估年增雙位數，全年獲利也將改寫歷史新高。展望今年，群電認為，除了筆電電源外，動能將來自高瓦特以及高值化的雲端智能應用，除了電競筆電及 Type-C 筆電電源外，其他包括伺服器電源、智慧家庭電源以及智慧建築產品，5 大產品線都可望雙位數成長，今年營運將再創新高。,"[['5連續', '年創', '歷史新高'], ['公司', '認爲', '強勁'], ['羣電錶', '示', '強勁'], ['帶動營收', '優於', '預期'], [' 月雙雙', '寫下', '同期新高'], ['筆電電源營收', '超出', '預期'], ['估年', '增', '雙位數'], ['羣電', '認爲', '自'], ['動能', '自', '雲端智能應用'], ['其他', '包括', '伺服器電源'], ['營運', '再創', '新高']]"
0,20210105_690,鮮活果汁-KY去年營收34.8億元 創歷史次高鮮活果汁 - KY() 今（5）日公告 2020 年 12 月營收，為 2.91 億元，月增 25.71%，年減 0.75%，累計 2020 年全年營收 34.8 億元，僅次 2019 年全年 35.2 億元，年減幅 1.15%。鮮活果汁 - KY 2020 年第四季營收 7.72 億元，季減 46.16%，年增 12.94%。鮮活果汁主管表示，2020 年 12 月營收 2.91 億元，較 2019 年同月減少 0.75%，主要原因為 2020 年的農曆春節假期為 1 月下旬，經銷商提前於 2019 年 12 月啟動備貨，帶動營收增加，2021 年農曆春節假期在 2 月中旬，2020 年 12 月相對較無備貨效應，以致 2020 年 12 月營收年表現下滑。鮮活果汁主管說，2020 年受新冠肺炎疫情影響，全年營收 34.8 億元，僅次 2019 年全年 35.20 億元，年減幅已縮小至 1.15%，雖合併營收表現仍未回到 2019 年水準，但受惠產品組合優化及高毛利產品出貨成長，以及拓展新客戶等因素，2020 年前三季獲利表現已超越去年全年，全年營運獲利表現成長可期。鮮活 - KY2020 年累計前三季營收 27.08 億元，毛利率 45.86%，年增 7.17 個百分點，稅後純益 6.17 億元，年增 33.45%，已超越去年全年，每股純益 18.23 元。,"[['-', 'KY', '去年'], [' 月營收', '爲', '2.91億元'], ['鮮活果汁主管', '表示', '營收'], ['主要原因', '爲', '農曆春節假期爲1月下旬'], ['農曆春節假期', '爲', '1月下旬'], ['農曆春節假期', '啓動', '無備貨效應'], ['鮮活果汁主管', '說', '受新冠肺炎疫情影響'], ['年減幅', '縮小至', '1.15%'], ['合併營收表現', '回到', '2019年水準'], ['獲利表現', '超越', '去年全年'], ['毛利率', '增', '個百分點']]"
