,News,All,SVO
0,20200728_1177,台股爆巨量叩關歷史新高13031點 三大法人聯手賣超113億元在護國神山台積電觸及漲停帶動下，台股今 (28) 日早盤瘋漲逾 440 點，再度創下 13031.7 點的歷史天價，不過，獲利了結賣壓也隨之出籠，除了半導體、電子股外，其他類股普遍收黑，萬三行情曇花一現，指數高低震盪近 500 點，在多空交戰下，成交爆出 3432 億元歷史天量，三大法人今日皆站在賣方，合計賣超 113.52 億元。終場下跌 1.57 點或 0.01%，收在 12586.73 點，，成交金額放大至 3432.52 億元。觀察籌碼面，外資轉為賣超 72.93 億元；投信也持續賣超 4.34 億元；自營商賣超 36.13 億元，三大法人今日合計賣超 113.52 億元。台積電 ADR 周一收盤暴漲逾 12%，今日續勢上攻，一度衝上漲停板 466.5 元創新天價，但隨即面臨高檔賣壓，漲幅收斂至 2.5%，收在 435 元，台積相關供應鏈盤中連帶走軟，家登亮燈跌停，帆宣、閎康、辛耘等股價皆開高走低，大跌逾半根停板，昇陽半、弘塑也都下跌作收。二線晶圓廠聯電、世界也如坐雲霄飛車，股價觸及漲停後即走軟。聯發科早盤漲到 763 元，逼近歷史新高，但盤中同步震盪翻黑，且跌幅擴大至 6.6%，收在 680 元。千金股祥碩、矽力 - KY 漲多回檔，皆下跌近半根停板。其他大型權值股方面，股王大立光股價回神，收漲 2.5%，以 3910 元作收；鴻海也在盤面上表現，終場上漲 0.5%，收 78.4 元。盤面上，除了半導體、電子、光電及金融等類股維持上漲態勢，其餘皆收黑，其中以造紙、紡織、塑膠、汽車等傳產類股最為弱勢。觀察其他盤面焦點，市場看好 Mini LED 需求量將大增，晶電與隆達今日股價擺脫頹勢，雙雙漲停鎖住。南電 ABF 載板出貨持續走強，早盤一度大漲 5%，股價逼近百元，PCB 廠欣興、景碩同步上漲 5% 左右。法人表示，近期台股持續創高，但國際受新冠疫情、中美緊張等因素影響，股市大幅震盪，加上短線技術面過熱，投資人居高思危，恐將陷入高低大幅震盪態勢，不過，整體中期偏多格局未變，維持類股輪動格局，可觀察半導體大型權值股走勢。,"[['三大法人', '賣', '超113億元'], ['臺股', '日早盤瘋漲逾', '440點'], ['成交', '爆出', '歷史天量'], ['三大法人', '站在', '賣方'], ['成交金額', '放大至', '3432.52億元'], ['外資', '轉爲', '億元72.93'], ['投信', '持續', '4.34賣超億元'], ['自營商賣', '超', '36.13億元'], ['三大法人', '賣超', '113.52億元'], ['收', '收斂至', '2.5%'], ['等帆宣股價', '開', '昇陽'], ['世界', '如坐', '雲霄飛車'], ['股價', '觸及', '漲停'], ['跌幅', '擴大至', '6.6%'], ['收', '在', '680元'], ['等半導體類股', '維持', '上漲態勢'], ['股價', '擺脫', '頹勢'], ['股價', '逼近', '百元'], ['PCB廠欣興', '上漲', '左右 '], ['法人', '表示', '國際受影響'], ['國際', '受', '影響']]"
0,20200728_1178,【群益投顧】破萬三後權值股買盤減弱， 中小型股繼續上演多殺多美股上漲扭轉過去兩個交易日跌勢，白宮正就新一輪刺激經濟方案進行討論， 加上台積電擠身全球市值前 10 大，台股因台積電、聯電早盤觸及漲停，九點十九分加權指數最高來到 13031.7 點， 再度改寫歷史新高，不過因晶圓雙雄已連兩日大漲，隨即引發半導體族群的高檔調節賣壓， 加上生技指標股「天國一輝」， 表現依舊不見起色，中小型股連續幾天都上演多殺多，上市櫃下跌家數遠大於上漲家數， 不過台股已由台積電將指數拉過 12682 點的心理關卡， 後續只要權值股能夠發揮穩盤作用， 股價經過修正的業績股， 可望吸引買盤再度回流。加權指數開高走低，出現一根高低點落差將近五百點的長黑 K， 同時又爆出 3432 億元的成交量，不排除再往下回測週一的跳空缺口， 大盤短線將進入修正整理，修正的幅度就先看要守住大量長黑 K 低點 12533， 還有櫃買生技指數止跌前，操作上買大不買小，盤勢只要穩住後續資金可望輪動，帶動半導體以外族群展開反彈行情。近幾天漲勢最整齊的晶圓代工族群盤中拉回整理，資金轉進其他半導體相關族群， 看好未來矽晶圓需求， 環球晶 (6488) 成為法人布局標的股價攻上 449 元創近期新高；台勝科 (3532) 盤中一度上漲逾 5%。IC 載板族群因 ABF 載板能見度可看到第 4 季，南電 (8046)、欣興(3037)、景碩(3189) 走勢是相對整齊。有媒體報導 iPhone 12 四款新機美東時間 9/8 登場， 目前還處於貼息陰霾及立訊進逼的鴻海 (2317) 盤中出現急拉翻紅，激勵低基期蘋概股的臻鼎 - KY(4958)、可成 (2474)、大立光(3008) 等出現反彈， 在今天開高爆量走低的弱勢盤當中仍屬強勢表現，不排除蘋概股有望在近期接棒半導體族群出現輪漲。晶電 (2448)、隆達(3698) 隨著蘋果下一代 MacBook 與 iPad 將採用 Mini LED， 下半年 Mini LED 需求量將逐步提升，預估第四季營收占比達 15～ 20％ 的目標不變，盤整 3 個月後出現第一根收漲停的長紅棒。帶動上游設備廠惠特 (6706) 股價走強挑戰上方月線壓力。組裝廠台表科 (6278) 股價在前一天低點 126 元出現止跌回穩，長線技術面多方仍佔有優勢。電子：晶電 (2448) 、隆達 (3698) 、景碩 (3189)、譜瑞 - KY(4966)、欣興 (3037)。非電子：愛地雅 (8933)、中釉 (1809)、華城 (1519)、玉山金 (2884)、生華科 (6492)。本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[['白宮', '扭轉', '過去兩個交易日跌勢'], ['臺股', '引發', '高檔調節'], ['過臺股', '指', '上漲'], ['權值股', '發揮', '穩盤作用'], ['加權', '指', '出現高低點'], ['大盤短線', '進入', '櫃買生技指'], ['盤中拉回整理，資金', '轉進', '相關族羣'], ['看好未來矽晶圓需求， 環球晶 6488', '成爲', '法人佈局'], ['南電8046走勢', '是', '整齊'], ['大立光3008等', '出現', '反彈'], ['今天', '開', '爆'], ['半導體族羣', '出現', '漲'], ['第一根', '收', '漲停'], ['6706惠特股價', '走', '月線壓'], ['前一天低點126元', '出現', '止跌']]"
0,20200728_1179,聯發科領跌 千金股全面拉回 市值單日蒸發1600億元台股今 (28) 日早盤由台積電 ()、聯發科 () 領軍，一度衝上 13000 點再寫歷史新高，不過，隨後漲多賣壓湧現，台積電、聯發科雙雙拉回，聯發科更由紅翻黑，震幅高達 80 點，賣壓更蔓延至高價半導體股，包括祥碩 ()、矽力 - KY() 跌幅都逾 4 %，單日市值蒸發逾 1600 億元。聯發科今日早盤跟隨大盤一度衝上 763 元，大漲半根漲停板，不過半小時後大盤獲利了結賣壓出籠，從高點急遽向下紅翻黑，最低跌回 683 元，來回震盪高達 80 點，大跌逾 6%，單日市值少到 1271 億元。股后祥碩也同步走弱，從 1845 元下跌至 1700 元，重挫逾 7% 或 130 元，面臨 1700 元保衛戰，失守所有短期均線，市值大跌 100 億元，也跌破 1200 億元大關、約 1176 億元。矽力 - KY 跌幅也有半根跌停板，從高點 1760 元跌至 1665 元，接連失守五日、十日線，回測季線支撐，單日大跌 90 元，市值下挫 129 億元，約 1534 億元。信驊 () 則從高點 1240 元，一路走跌至平盤之下，最低下探至 1160 元，來回震盪 80 元，市值也蒸發 23 億元，失守 400 億元大關。譜瑞 - KY() 則受惠外資點名站穩紅盤以上，但留長上影線，單日最高 1120 元，最低 1050 點，震幅約 70 點，市值也下滑 56 億元，約 840 億元。隨著台股來到歷史新高，市場追高意願明顯縮手，高價 IC 設計股先前漲多也全面拉回，單日震盪 70 元起跳，後續則可觀察各家財報及下半年展望進行布局。,"[['千金股拉回市值', '蒸發', '1600億元臺股'], ['震幅', '高達', '80點'], ['聯發科', '跟隨', '大盤'], ['大盤', '獲利', '結賣壓'], ['矽力 - KY 跌幅', '也有', '半根跌停板'], ['市值', '蒸發', '23億元'], ['譜瑞 - KY', '受惠', '穩紅盤以上'], ['市場', '追', '意願']]"
0,20200728_1180,台股440漲點全回吐「萬三」曇花一現 跌1點收12586點 成交量創新高在資金狂潮簇擁下，台股今 (28) 日早盤飆漲逾 440 點，再度寫下 13031.7 點的歷史天價，台積電、聯電、世界皆觸及漲停，不過，高檔獲利了結賣壓也隨之出籠，半導體、電子類股漲幅收斂，聯發科翻黑重挫，傳產為盤面最弱勢族群，終場指數下跌 1.57 點或 0.01%，收在 12586.73 點，萬三行情曇花一現，成交量高達 3432.52 億元，創台股史上新高。護國神山台積電 ADR 周一收盤暴漲逾 12%，今日續勢上攻，一度衝上漲停板 466.5 元創新天價，但隨即面臨高檔賣壓，漲幅收斂至 2.5%，收在 435 元，二線晶圓廠聯電、世界股價也如坐雲霄飛車，觸及漲停後即走軟。其他權值股方面，股王大立光股價回神，今上漲 2.5%，收在 3910 元；鴻海也在盤面上表現，終場上漲 0.5%，收 78.4 元；台塑四寶皆下跌逾 1%，其中以南亞跌幅最大；國巨重挫逾 5%；日月光投控、台達電、和泰車、遠東新等皆跌逾 2%。聯發科今日最高漲到 763 元，逼近歷史新高價，但盤中同步震盪翻黑，且跌幅擴大至 6.6%，收在 680 元。千金股祥碩、矽力 - KY 漲多回檔，皆下跌半根停板；譜瑞 - KY 則逆勢走揚。其他 IC 設計股賣壓也相當沉重，除了揚智打入跌停，力旺、創意跌逾半根停板，金麗科、原相、義隆、聯詠、矽創等跌勢均相當重。,"[['臺積電', '逾', '440點'], ['高檔', '獲利', '結賣壓'], ['漲幅', '收斂至', '2.5%'], ['收', '在', ' 3910 元'], ['聯發科', '漲到', '763元'], ['跌幅', '擴大至', '6.6%'], ['收', '在', '680元']]"
0,20200728_1181,被動元件Q3再傳跌價 電阻砍價逾二成被動元件第三季進入傳統旺季，不過，市場傳出，在供給逐步提升，但需求未見特別強勁下，被動元件價格出現調整，其中，晶片電阻價格修正幅度達 20-25%，不利國巨 ()、華新科 () 等下半年營運。回顧第二季，被動元件因為疫情影響，復工後開工稼動率較低、人工成本上漲，加上下游同步復工，急需料件，在供需、成本等因素下，被動元件第二季價格急漲，部分用量較大的常規型產品，或是特規品漲幅更是達 5-6 成。進入第三季，雖然是傳統旺季，但今年因為疫情影響，部分需求在第二季提前拉貨，第三季旺季需求放緩，加上供給逐漸回升，被動元件報價上漲力道放緩，甚至部分產品在供需吃緊狀況舒緩、下游庫存水位逐漸回升，價格出現漲多拉回的回落情況。國內指標業者如國巨、華新科等一向都不評論市場傳言以及價格、尊重供需制價的機制，不過，依照近期兩家公司高層公開對第三季的看法，普遍認為能見度偏低，展望均較為審慎。不過，雖然價格陷入修正，但據了解，業者內部成品庫存天數距離正常水準，還有一段距離，短期仍不至於出現供需反轉的情況，但第四季將進入年底盤點淡季，是否會有新一波價格修正，也有待觀察。,"[['逾二成被動元件第三季', '進入', '傳統旺季'], ['市場', '傳出', '提升'], ['後', '開', '工稼'], ['部分需求', '拉', '貨'], ['供需', '喫', '緊'], ['價格', '出現', '漲回落情況'], ['指標業者', '評論', '市場傳言'], ['價格', '陷入', '修正'], ['第四季', '進入', '年底盤點淡季']]"
0,20200728_1182,博錸癌症檢測試劑報捷 獲美商訂單將出貨全美診斷試劑製造商博錸生技 (6572-TE) 旗下開發的癌症檢測試劑傳捷報，獲得美國公司 MSB 訂單，近期也完成產品驗證，將開始出貨至全美 27 家實驗室與學術機構，作為癌症研究與新藥開發依據。博錸針對非小細胞肺癌開發出一系列檢測產品，可檢測 55 項基因突變、28 項基因重組、5 項拷貝數變異，應用領域包括精準診斷、治療管理及癒後監控等。博錸表示，攜手美國 MSB 拓展美國市場，癌症檢測試劑產品陸續取得 MSB 認證，目前正與 MSB 討論出貨時程，確切鋪貨時間仍在待對方最終確認。博錸除癌症檢測試劑外，透過旗下多元精準影像晶元磁片技術平台，開發出新冠病毒檢測試劑，搭配博錸桌上型自動化設備，一套設備一天 8 小時，可檢測 564 人次，日前向衛福部食藥署 (TFDA) 申請外銷查驗登記，已獲通過審定。目前許多東南亞國家中，檢測產品無須再當地申請相關認證，若產品已有母國認證，便可直接在東南亞當地銷售，博錸指出，泰國、馬來西亞、印尼經銷商及潛在客戶，自疫情爆發後，陸續上門詢問新冠病毒檢測試劑開發進度並索取相關技術文件、證書，後續能進行當地產品註冊。博錸表示，新冠病毒檢測試劑已獲得歐盟認證及美國 FDA 緊急使用授權資格，目前小量出貨給 MSB 進行驗證，預期未來雙方合作規模可望放大。,"[['博錸癌症檢測試劑報捷', '獲', '6572製造商博錸生技'], ['應用領域', '包括', '等診斷'], ['博錸', '表示', '攜手美國MSB'], ['癌症檢測試劑產品', '取得', 'MSB認證'], ['確切', '鋪', '貨'], ['鋪貨時間', '待', '最終確認'], ['博錸', '透過', '元磁片技術平臺'], ['檢測產品', '申請', '相關認證'], ['產品', '已有', '母國認證'], ['博錸', '指出', '泰國上門'], ['博錸', '表示', '新冠病毒檢測試劑獲得授權資格'], ['新冠病毒檢測試劑', '獲得', '授權資格']]"
0,20200728_1183,日系客戶解封後拉貨力道轉強 大田Q3訂單能見度高高爾夫球具廠大田精密 () 第三季受惠日系客戶端拉貨動能增強，訂單能見度提升，法人估第三季訂單及出貨可望逐月向上，7 月營收將挑戰今年新高。大田客戶端包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重達 5 成；大田精密主管指出，日本 4 月及 5 月因疫情緣故封境，造成市場去化力道驟減，但在 6 月起解禁後，日系品牌客戶拉貨態度轉趨積極，第三季還有新產品上市銷售。同時，目前高爾夫球具市場消費淡旺季並不明顯，第三季目前所見訂單明朗度增加。大田精密第二季營收 8.44 億元，季增 16.34%、年減 24.73%，加速生產自動化之後，毛利率估較第一季提升，整體獲利表現上可明顯優於第一季。大田精密 2020 年第一季營收 7.19 億元，毛利率為 20.9%，稅後純益 1.02 億元，每股純益為 0.42 元。,"[['後', '拉', '貨'], ['營收', '挑戰', '今年新高'], ['大田客戶端', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶'], ['營收比重', '達', '5成'], ['精密主管', '指出', '日系品牌客戶拉態度轉趨積極'], ['封境', '造成', '去化'], ['日系品牌客戶拉態度', '轉趨', '積極'], ['第三季', '還有', '新產品上市'], ['每股純益', '爲', '0.42 元']]"
0,20200728_1184,搭國旅熱潮旅行社拚轉型 易遊網首開實體加盟店今年以來旅行社面臨嚴峻的經營環境，網路旅行業者易遊網今 (28) 日宣布，為強化經營國旅市場，首間加盟店正式開幕，藉由商品資源和價格優勢，以吸引更多面臨產業轉型的同業加入。董事長陳甫彥指出，今年是易遊網第 20 周年，期許發揮品牌影響力，並透過加盟合作展開在地連結，讓旅遊生態圈的合作夥伴以及消費者都能共享旅遊美好。易遊網以線上旅行社 (OTA) 起家，主打旅遊全商品一站購足作為品牌優勢，今年易遊網 APP 已突破 150 萬下載，此次加入易遊網的嘉義加盟門市原是嘉義在地旅遊社「專佳旅行社」。易遊網嘉義加盟門市負責人林莉珊表示，自由行的旅行方式已經趨勢所在，加盟易遊網後，可透過其商品零件化銷售優勢，讓消費者自組行程。,"[['旅行社', '面臨', '經營環境'], ['吸引更多面臨同業加入', '更多面臨', '產業轉型'], ['董事長陳甫彥', '指出', '今年是易遊網第20週年'], ['今年', '是', '易遊網第20週年'], ['主打', '作爲', '品牌優勢'], ['嘉義加盟門市', '原是', '在'], ['嘉義', '在', '專佳旅行社'], ['加盟門市負責人林莉珊', '表示', '所在']]"
0,20200728_1185,ABF擴充效益顯現 景碩全年業績年增幅上看2成IC 載板廠景碩 () 第二季獲利 1.92 億元，創近四年新高，展望後市，景碩受惠 ABF 載板新產能自第二季開出，加上 BT 載板隨著聯發科 () 5G 晶片出貨逐季成長，下半年營收展望佳，法人估，景碩第三季營收季增 5-6%，第四季攀上全年最高峰，全年年增估約 2 成。法人指出，景碩第二季 ABF 載板月產能已從 800 萬顆，提升至 1200 萬顆，下半年受惠繪圖晶片、5G 基地台需求強勁，擴產效益將陸續顯現，今年 ABF 營收比重估達 35%。景碩也持續看好 ABF 載板前景，今年資本支出已從 50 億元，提升至 60 億元，追加的 10 億元將用於擴充 ABF 產能，明年初月產能將再拉升至 1600 萬顆，增幅達 3 成。此外，隨著聯發科手機 AP 獲各大品牌廠採用，可望抵銷華為訂單下調風險，加上機上盒、電視等消費性產品訂單升溫，景碩 BT 載板業績也可較上季成長。法人估，景碩今年第三季營收將季增 5-6%，第四季受惠美系客戶 AiP(天線封裝) 開始出貨，營收將達全年最高峰，全年營收上看 270 億元，年增達 2 成，創下歷史新高。,"[['擴充效益', '顯現', '看'], ['法人', '指出', '月產能提升'], ['月產能', '提升至', '1200 萬顆'], ['景碩', '看好', '載板前景'], ['10億元', '用於', '擴充'], ['明年初月產能', '拉昇至', '1600萬顆'], ['增幅', '達', '成'], ['美系客戶', '開始', '出貨'], ['營收', '達', '全年最高峯']]"
0,20200728_1186,Q2全球矽晶圓出貨面積季增8% 寫近6季新高SEMI(國際半導體產業協會) 旗下 Silicon Manufacturers Group 今 (28) 日公布發佈最新一季晶圓產業分析報告，第 2 季全球矽晶圓出貨面積來到 31.52 億平方英吋，較上季增加 8%，較去年同期成長 6%，寫近 6 季新高。SEMI 旗下 SMG 主席暨美國信越矽利光 (Shin-Etsu Handotai America) 產品開發與應用工程副總監 Neil Weaver 表示，新冠肺炎疫情與地緣政治帶來的挑戰，影響整個產業，短期市場前景還不確定，但全球矽晶圓第 2 季出貨量仍加速成長，上半年表現強勁，成長幅度略高於 2019 年同期。從台廠營運表現來看，環球晶第 2 季合併營收 137.01 億元，季增 1.38%，年減 6.76%；合晶第 2 季合併營收 18.52 億元，季增 6.87%，年減 9.75%。台勝科第 2 季營收 30.93 億元，季增 5.5%，年增 8.26%，營收均較上季成長。對於近期需求，環球晶董事長徐秀蘭指出，12 吋市況非常健康，但磊晶 (epi) 產能完全供不應求，其他非磊晶的 12 吋產能稼動率也非常高，記憶體及其他應用領域需求均相當不錯；8 吋部分，磊晶稼動率不像 12 吋那麼滿，相對弱一些，但整體 8 吋稼動率也不差。台勝科第 2 季受惠筆電、平板與伺服器景氣上升，推升矽晶圓出貨走強，且客戶擔心同業因疫情影響生產，策略性增加採購量，以提高安全庫存 ，8 吋與 12 吋都維持高稼動率，本業獲利估將優於首季，上半年雖然銷量較去年成長，但因售價下跌，獲利估仍低於去年同期。合晶今年第 1 季起營運逐步回溫，8 吋在 CIS、工業、車用與屏下指紋辨識等應用帶動下，輕摻矽晶圓需求熱絡，而 6 吋則受惠中國市場中小尺寸矽晶圓轉單，出貨大增，第 2 季在需求持穩下，帶動營收較首季成長約 7%。,"[['出貨面積', '來到', '31.52 億平方英吋'], ['寫近季新高', '近', '6'], ['應用工程副總監NeilWeaver', '表示', '成長'], ['新冠肺炎疫情帶來挑戰', '影響', '整個產業'], ['成長幅度', '高於', '2019年同期'], ['環球晶董事長徐秀蘭', '指出', '高'], ['受惠筆電', '推以', '提高安全庫存'], ['客戶', '擔心', '同業影響生產'], ['同業', '影響', '生產'], ['策略性', '增加', '採購量'], [' 吋', '維持', '高稼動率'], ['獲利估', '低於', '去年同期'], [' 吋', '摻', '需求熱絡'], ['第 2季', '帶動', '營收成長']]"
0,20200728_1187,上半年發明專利申請台積電居冠 商標註冊創歷史新高經濟部智慧財產局公布今年上半年專利申請及智慧財產權趨勢，上半年共受理發明、新型、設計三種專利申請共 33954 件、年減 4%，其中，國內法人發明專利，仍由台積電 ()375 件居冠，外國法人則由高通 () 304 件排名第一；商標註冊申請則達 43385 件，創下歷史新高紀錄。智慧局表示，台積電專利申請量自 2015 年持續成長，連續四年位居國內法人之冠，聯發科 ()、友達 () 上半年也分別申請 211 件、210 件發明專利，分居 2、3 名，中小企業申請件數則年增 14%，為連續 2 年維持 1 成以上成長。大專院校及研究機構發明專利方面，智慧局指出，成功大學再度躍居第一，申請件數達 56 件，其次則為清華大學、交通大學，工研院則以 98 件申請續居研究機構第一，其次則是紡織所、中研院。商標申請方面，智慧局統計，上半年受理申請 43385 件，年增 3%，其中本國人申請件數達 32843 件，增加 1 成，創下 2000 年來新高紀錄，外國人商標申請則呈現負成長，僅 10542 件，年減 12%。觀察商標申請，統計局表示，本國人申請比重已達 76%，年增 5 個百分點，顯示商標申請有集中本國人趨勢，其中，本國人又以廣告、企業經營等商標申請最多。,"[['臺積電居冠商標註冊創歷史新高經濟部智慧財產局', '公佈', '專利申請趨勢'], ['商標註冊申請', '達', '43385件'], ['智慧局', '表示', '臺積電專利申請量成長'], ['()', '申請', '211件'], ['大專院校', '發明', '專利'], ['研究機構', '發明', '專利'], ['智慧局', '指出', '成功大學躍居第一'], ['成功大學', '躍居', '第一'], ['其次', '爲', '清華大學'], ['智慧局', '統計', '增'], ['商標申請', '呈現', '負成長'], ['統計局', '表示', '申請比重達'], ['年', '增', '個百分點'], ['商標申請', '有', '集中國人趨勢']]"
0,20200728_1188,柏承高階板接單滿 估Q3營收再成長打破連7季衰退PCB 廠柏承 () 受惠 HDI、軟硬結合板等高加值型 PCB 訂單量充足，預估 2020 年第三季營收將較第二季的 7.85 億元成長 5-10%，將打破 2018 年第四季以來連續 7 季營收年衰退。除目前產能利用提高，柏承出售廣東惠陽廠後，目前產線包括台灣桃園、江蘇昆山廠，其中，昆山廠規劃在中國掛牌，現已展開布局，規劃在南通廬山投資設立新 PCB 廠，5 月開始動工，並分兩期規劃，總投資額將達 16 億元 (約 69 億元)，產能將分期在 2021 年開出。柏承估，新建的江蘇南通廠產能將分期在 2021 年開出，為掌握訂單來源，昆山廠也積極引進手機板、軟硬結合板新客戶，由昆山廠先承接，未來進一步移交南通廠認證。柏承出售惠陽廠後，PCB 生產線包括台灣桃園、江蘇昆山廠，並赴江蘇南通廬山投資設立新 PCB 廠，柏承新設立南通廠廬山廠占地 200 畝，預計註冊資本額為 6000 萬美元，第 1 期投資 8 億元設廠， 2021 年陸續開出新產能。柏承由昆山廠轉投資南通廬山廠，未來分工規劃為南通廬山廠生產手機板及類載板 (SLP)，昆山廠則生產 HDI 軟硬結合板為主。柏承昆山廠股本 3 億元，已規劃在陸股上市，該廠擁有高密度連接板 (HDI) 製程，最高製程達 4 階雷射，以二至三階 HDI 製程換算、單月最大產能約為 25 萬呎。柏承昨天召除息 0.4 元，由於息值不大，並已在盤中填息。,"[['連7季', '衰退', 'PCB'], ['柏承', '出售', '惠陽廠'], ['產線', '包括', '臺灣桃園'], ['崑山廠', '規劃', '掛牌'], ['總投資額', '達', '16億元'], ['崑山廠', '引進', '新客戶'], ['柏承', '出售', '惠陽廠'], [' 生產線', '包括', '臺灣桃園'], ['柏承新設立南通廠廬山廠', '佔地', '200畝'], ['預計註冊資本額', '爲', '6000萬美元'], ['柏承', '轉投資', '南通廬山廠'], ['分工規劃', '爲', '南通廬山廠生產手機板'], ['該廠', '擁有', 'HDI連接板'], ['最大產能', '爲', '25萬呎']]"
0,20200728_1189,逸達前列腺癌藥物補件申請藥證 最快明年Q3取證逸達 () 宣布，旗下前列腺癌緩試針劑 FP-001 已完成美國 FDA 新藥申請送件，估最快明年第 3 季取得藥證，董事長簡銘達表示，該新藥正在美國、中國地區討論授權，盼今年底可定案。逸達指出，前列腺癌緩試針劑 FP-001 的 50 毫克、6 個月劑型，已完成人體臨床三期，據臨床結果顯示，FP-001 針對晚期前列腺癌患者，具安全性及耐受性。目前市面上治療前列腺癌用藥，是醫師將兩種藥品混和、填充，過程中可能會發生藥品混和不均、品質不穩等疑慮，而逸達開發的前列腺癌緩試針劑 FP-001 打破現有療法瓶頸，只需一針即可治療。簡銘達說，FP-001 在 2019 年已申請美國 FDA 藥證，不過 FDA 要求需補齊部分數據，逸達經過 1 年多備齊文件，再補件重新送審藥證，預計明年第 3 季取證，另外，由於美國是最大用藥市場，同時會與美國銷售夥伴洽談授權案，目標今年底完成授權細節事宜。中國市場部分，逸達表示，美國與中國藥證政策大不同，中國會另外進行臨床試驗，且有 3 家藥廠正在洽談授權，預計今年底會完成，包含未來臨床規劃、藥證申請等細項，授權進度將比美國快。其他新藥發展方面，逸達研發的新成分新藥 FP-025 為延緩肺部肺泡纖維化用藥，被國際生技機構列為抗新冠病毒潛力藥物，FP-025 預計近兩個月會送件申請美國 FDA 新冠人體臨床試驗，最快今年底前開始收病患啟動試驗，法人估，有機會明年中有初步數據分析。,"[[')Q3取證逸達', '宣佈', '試針劑FP-001完成美國新藥申請送件'], ['試針劑FP-001', '完成', '美國新藥申請送件'], ['董事長簡銘達', '表示', '該新藥討論'], ['逸達', '指出', '50毫克完成人體臨牀三期'], ['50毫克', '完成', '人體臨牀三期'], ['FP-001', '具', '安全性'], ['試針劑FP-001', '打破', '療法瓶頸'], ['簡銘達', '說', '逸達備文件'], ['FP001', '申請', 'FDA藥證'], ['逸達', '備', '文件'], ['美國', '是', '用藥市場'], ['逸達', '表示', '不同'], ['今年底會完成', '包含', '等臨牀規劃細項'], ['FP025', '爲', '延緩纖維化用藥'], ['FP025', '預計', '會送件'], ['有機會', '有', '初步數據分析']]"
