,News,All,SVO
0,20210413_310,盤前財經大事搶先讀2021年04月13日中國 3 月進出口統計美國 3 月 CPI法說會：世芯 - KY除權息：廣穎白宮週一 (12 日) 舉行半導體虛擬會議，討論全球半導體短缺問題，本輪峰會純討論，無重大結論宣布。英特爾 () 正力挽狂瀾重返晶圓代工業務之際，該公司執行長格爾辛格 (Pat Gelsinger) 週一 (12 日) 透露，他正開始商談為汽車製造商生產車用晶片，緩解因通用、福特等車廠閒置問題。IC 設計大廠聯發科 () 昨 (12) 日公布 3 月營收 401.47 億元，月增 23.32%，年增 75.89%，累計第一季營收 1080.33 億元，季增 12.06%，年增 77.5%；受惠手機晶片、物聯網與電視晶片等主要產品線全面成長，聯發科 3 月、第一季營收分別突破 400、1000 億元大關，第一季更突破財測高標 1041 億元，全數寫新高。觸控晶片大廠義隆 () 昨 (12) 日宣布，由於晶圓代工、封測產能持續吃緊，造成生產成本上揚，即日起全面調整所有產品售價。外媒今 (12) 日報導，北美、歐盟擬禁止從新疆進口太陽能多晶矽，由於新疆生產的多晶矽產能在全球比重高達 5 成，未來若確定制裁，全球太陽能多晶矽供給瞬間減半，呈現供不應求、價格上漲，下游勢必尋求替代產能，台廠達能 () 因與韓廠 OCI 簽訂長約，料源充足，將可直接受惠。中鋼 () 昨 (12) 日公告 3 月營收 368.95 億元，月增 22.5%、年增 32.9%，為 2013 年採合併營收以來單月新高；第一季營收 978.21 億元，年增 25.5%、季增 11.7%，9 季新高。15 家金控 3 月自結獲利全數出爐，受到資本市場第一季亮麗帶動，所有金控首季獲利都較去年同期成長，其中，壽險型與證券型為主的 6 家金控，獲利皆翻倍；開發金 ()、華南金 () 更由虧轉盈；15 家金控光是第一季就已經賺 1920 億元，年增 1.2 倍，並且已達去年全年的一半。,"[['12日', '透露', '他開始商談'], ['他', '開始', '商談'], ['全數', '寫', '新高'], ['北美', '擬', '禁止進口'], ['家金控光', '是', '賺億元1920']]"
0,20210413_311,〈台股盤前要聞〉聯發科Q1營收衝破財測、義隆全面漲價 今日必看財經新聞台股盤前要聞聚焦八大重點，聯發科 3 月、第 1 季營收分別突破 400、1000 億元大關，首季更突破財測高標，全數寫新高；義隆為反映成本上揚，全面調漲產品售價；北美、歐盟擬禁止從新疆進口太陽能多晶矽，台廠達能可望受惠轉單效應。以下是今 (13) 日必看重要財經新聞。IC 設計大廠聯發科 () 昨 (12) 日公布 3 月營收 401.47 億元，月增 23.32%，年增 75.89%，累計第一季營收 1080.33 億元，季增 12.06%，年增 77.5%；受惠手機晶片、物聯網與電視晶片等主要產品線全面成長，聯發科 3 月、第一季營收分別突破 400、1000 億元大關，第一季更突破財測高標 1041 億元，全數寫新高。觸控晶片大廠義隆 () 昨 (12) 日宣布，由於晶圓代工、封測產能持續吃緊，造成生產成本上揚，即日起全面調整所有產品售價。外媒今 (12) 日報導，北美、歐盟擬禁止從新疆進口太陽能多晶矽，由於新疆生產的多晶矽產能在全球比重高達 5 成，未來若確定制裁，全球太陽能多晶矽供給瞬間減半，呈現供不應求、價格上漲，下游勢必尋求替代產能，台廠達能 () 因與韓廠 OCI 簽訂長約，料源充足，將可直接受惠。中鋼 () 昨 (12) 日公告 3 月營收 368.95 億元，月增 22.5%、年增 32.9%，為 2013 年採合併營收以來單月新高；第一季營收 978.21 億元，年增 25.5%、季增 11.7%，9 季新高。15 家金控 3 月自結獲利全數出爐，受到資本市場第一季亮麗帶動，所有金控首季獲利都較去年同期成長，其中，壽險型與證券型為主的 6 家金控，獲利皆翻倍；開發金 ()、華南金 () 更由虧轉盈；15 家金控光是第一季就已經賺 1920 億元，年增 1.2 倍，並且已達去年全年的一半。下一代顯示器注定將成為蘋果 () 新款高端 iPad Pro 的一大亮點。然而，據《彭博》引述知情人士消息，Mini LED 正在面臨生產問題，可能會導致新設備的最初供應短缺。連接線束廠鴻碩 () 布局電動車應用告捷，傳出打進美系電動車大廠供應鏈，取代英國廠商，獨家供應充電樁的快充線束，本月就開始出貨；鴻碩強調，與客戶都有簽署保密協議 (NDA)，不評論市場傳言。中國全力發展半導體，整個產業鏈自 IC 設計、晶圓製造，到封測領域，大部份供應商均表示產能供不應求。目前已有多家封測廠已經公布向特定人增資的計劃，總規模超過百億，主要用在記憶體、車電等封測領域。此外，IC 設計廠也積極參與這些封測廠定向增資計劃。,"[['財經新聞臺', '聞', '聚焦'], ['全數', '寫', '新高'], ['義隆', '調漲', '產品售價'], ['北美', '擬', '禁止多晶矽'], ['能', '可望', '受惠轉單'], ['以下', '是', '必看財經新聞'], ['全數', '寫', '新高'], ['北美', '擬', '禁止進口'], ['家金控光', '是', '賺億元1920'], ['下一代顯示器', '註定', '成爲一大亮點'], ['彭博', '引述', '知情人士消息'], ['LEDMini', '面臨', '生產問題'], ['傳出充線束', '打進', '電動車大廠供應鏈'], ['鴻碩', '強調', '簽署NDA'], ['中國', '發展', '半導體'], ['大部份供應商', '表示', '供不應求'], ['封測廠', '公佈', '增資計劃'], ['總規模', '超過', '百億'], ['設計廠', '參與', '增資計劃']]"
0,20210412_312,白宮半導體視訊峰會 台積電董事長劉德音將親自出席晶圓代工龍頭台積電 () 今 (12) 日表示，將由董事長劉德音代表台積電，出席白宮將在美國時間 12 日召開的半導體視訊峰會。為強化半導體科技供應鏈，討論全球半導體短缺問題，白宮將在 12 日召開半導體線上峰會，相關產業巨頭均受邀參加，此會議由白宮經濟顧問 Brian Deese 和國安顧問 Jake Sullivan、美國商務部長 Gina Raimondo 主持，受邀名單包括台積電、英特爾、美光、三星、福特、通用汽車等企業執行長。據外媒報導，白宮盼藉由這次會議，支持拜登政府的 2.3 兆元基礎建設計畫，該計畫目前受到共和黨與工商團體反對，因為將提高營利事業稅率，在計畫內提供美國半導體產業 500 億美元，促進工廠建設與研發。台積電將於 4 月 15 日召開法說會，公布第一季財報並釋出最新展望，包括日前釋出的大擴產訊息及先進製程進度等，都將成為市場關注焦點。,"[['臺積電董事長劉德音', '出席', ' 日'], ['白宮', '召開', '半導體線上峯會'], ['產業巨頭', '受', '邀'], ['邀名單', '包括', '執行長'], ['借', '支持', '基礎建設計劃'], ['該計劃', '受到', '共和黨反對'], ['臺積電', '召開', '說會']]"
0,20210412_313,搶國旅消費商機 中租零卡異業結盟擴大會員規模瞄準疫情期間衍生的「偽出國」商機，「中租零卡」攜手東南旅遊、成旅觀光與海外代購業者樂淘，提供小額支付、大額分期的服務，透過異業結盟搶攻國內旅遊與代購海外商品商機。根據中租內部統計，中租零卡會員 20 至 39 歲的會員占比約 8 成以上，串聯電商通路與實體門市的用戶，總消費人數超過百萬，預計在 2022 年達到線上會員數 100 萬人目標。其中，東南旅遊首創旅行業界導入中租零卡全通路支付服務，消費者在全台門市或該網頁上選擇中租零卡支付購入喜愛的旅遊商品，可先享受旅遊行程或海外商品，下個月才開始付款，首波主打每月付百元就可以入住五星級飯店或環島行程，目標瞄準小資族與年輕族群。東南旅遊行銷部協理廖宇宸指出，據統計，2 月東南旅遊消費者以中租零卡完成付款的業績量，相較於 1 月成長 181%，而且客群大多以散客為主，單筆平均消費金額提升至 250%，將東南會員的年齡組成年輕化。中租企業旗下成旅觀光連鎖飯店品牌「成旅晶贊飯店」與「晶贊都會旅店」，則是第一家與中租零卡合作的飯店業者，首推零卡專案最低價，透過官網訂房並使用中租零卡結帳，就能享有不到 3 折的優惠價格消費。在海外購物方面，台灣跨境電商平台的樂淘，與日本 Yahoo 與美國 ebay 簽約合作，可幫消費者完成海外代標與代購，消費者可透過中租零卡交易消費。 中租控股 () 旗下仲信資融資深副總經理張銘聰表示，目前國旅等內需市場逐漸復甦，中租零卡將持續拓展消費場景，逐步建構中租零卡生活圈，完整串聯客戶需求，打造新型態的數位金融體驗。,"[['20會員', '佔', '成以上'], ['總消費人數', '超過', '百萬'], ['旅行業界', '導入', '租零卡全通路支付服務'], ['消費者', '選擇', '租零卡'], ['東南旅遊行銷部協理廖宇宸', '指出', '旅遊消費者完成付款業績量較於'], ['旅遊消費者', '完成', '付款'], ['租零卡', '完成', '付款'], ['消費金額', '提升至', '250%'], ['成旅晶贊飯店', '是', '飯店業者'], ['享有優惠價格消費', '不到', '折'], ['深副總經理張銘聰', '表示', '內需市場復甦'], ['中租零卡', '拓展', '消費場景']]"
0,20210412_314,捷流閥業首季營收下滑 接單仍較去年同期雙位數成長捷流閥業 () 面臨主要客戶因缺工、缺料導致工程進度展延，今 (12) 日公布首季營收為 5.1 億元，創 2019 年以來單季新低，季減 10.54%，年減 11.38%，但第一季的接單仍較去年同期雙位數成長。捷流閥業 3 月營收 1.68 億元，月增 10.85%，年減 22.2%，首季營收季減 10.54%，年減 11.38%。捷流閥業主管指出，受惠石化、電子、船舶等產業對於工業閥門訂單拉貨需求穩健，但目前整體出貨短期仍受歐洲疫情嚴峻，加上船舶、工程等產業客戶部分進度展延，使得整體訂單出貨認列遞延。捷流閥業認為，公司受惠全球供應鏈重組、船舶業環保法規推動、以及國際油價及各項石化品價格大漲等因素，第一季整體接單金額仍較去年同期雙位數成長。捷流閥業 2020 年稅後純益 2.95 億元，創新高，年增 3.69%，每股純益達 7.55 元。董事會通過，去年盈餘每股擬配發 5.11 元現金股利。捷流閥業目前仍看好船舶、電子、能源產業，及工廠自動化，增加自動化控制器等應用需求。,"[['雙位數成長捷流閥業)', '面臨', '客戶因缺工'], ['業主管', '指出', '使得'], ['整體出貨', '受', '嚴峻'], ['捷流閥業', '認爲', '較'], ['整體接單金額', '較', '雙位數成長'], ['年', '增', '3.69%'], ['每股', '純益達', '7.55 元'], ['董事會', '通過', '盈餘每股擬元現金股利'], ['去年', '盈餘每股擬', '發5.11'], ['捷流閥業', '看好', '應用需求']]"
0,20210412_315,【倫元投顧】 17000上下高檔震盪個股表現◆盤勢分析多數先前漲多電子股回檔修正，台股今天靠著面板、航運和原物料股維繫人氣和撐指數，終場指數以上漲 5 點收在 16858 點，成交量為 4204 億。指數如上週五所言進入 17000 上下高檔震盪，短期上面還有多少高點？就看 15 日台積電法說會後股價表現。不過短期應仍會在高檔震盪，讓第一季甚至第二季財報不錯的面板、航運和原物料股以及其他族群輪流表現一下。當 4 月下旬~ 5 月初就須小心軋空誘多以及第一季財報利多反應近尾聲的漲多拉回整理。至於是短期回測季線上下？還是有機會破季線做一波較大幅度回檔修正？就看多數電子族群何時開始反映重複下單庫存修正、美國何時確定對企業加稅、以及 Fed 是否在下半年開始縮表，史上最大資金行情將告一段落… 等利空。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['面板', '維繫', '撐指數'], ['5漲點', '收在', '16858點'], ['成交量', '爲', '億4204'], ['短期上面', '還有', '多少高點'], ['日臺積電法', '說', '股價表現'], ['電子族羣', '開始', '反映美國確定Fed開始縮'], ['美國', '確定', 'Fed開始縮'], ['Fed', '開始', '縮'], ['資金行情', '等', '利空'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210412_316,【倫元投顧】低價成為主流◆盤勢分析美股在高檔震盪、台股也跟著上下波動，短期市場資金正在移轉，從漲高的 IC 設計族移出、資金轉進低價大量族。整體分析，由於電子股投機力移出，航運族再度成為人氣焦點，整個原物料族在漲價題材帶動下走高，包括造紙、鋼鐵、塑化等，多頭的架構並未改變，改變的是低價成為主流，因為電子主軸也是以低價的面板族為主。從「低價為王」的結構思考，目前市場人氣相當旺盛，這是內資軋外資的結構，外資概念股 (高價股、績優股) 因有外資調節、成為盤面弱勢股，內資資金則避開外資股，轉向低價族切入。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['低價', '成爲', '主流'], ['資金', '轉進', '低價大量族'], ['航運族', '成爲', '人氣焦點'], ['改變的', '是', '低價成爲主流'], ['低價', '成爲', '主流'], ['這', '是', '軋外資結構'], ['內資資金', '避開', '外資股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210412_317,"蔡明彰觀點：傳產取代電子成主流  上游原料爆炸成長今天報告的主題是「傳產取代電子成主流  上游原料爆炸成長」。 萬寶投顧蔡明彰強調，通膨絕對不是狼來了，美國 3 月 PPI 生產者物價指數年增 4.2％，大幅超過上月的 2.8％，創 2011 年來新高，主要是汽油價格大漲 8.8％。另外，工業化學品、鋼產品也大幅上漲，中國 3 月 PPI 也年增 4.4％，超越上月的 1.7％，創 2018 年 7 月以來最大漲幅。汽油大漲 11.9％、黑色金屬加工品更狂漲 21.5％、化學品大漲 11.4％，顯示中美擺脫疫情影響，民眾報復性消費展開，廠商全面庫存回補才形成 PPI 大幅上揚。接下來，相關的通膨壓力正在加大，逐漸傳導到 CPI 消費者物價指數的大漲，PPI 大漲有兩個原因，一是去年疫情最嚴重的低基期，二是國際大宗物資價格大漲，這是典型的輸入性通膨。4 月 8 日中國國務院召開重大會議，李克強總理下達關注大宗物資價格的指令，因為大宗物資的大漲，將會擠壓實體利潤及上中游漲價，但下游是否順利轉嫁成本，如果不易轉嫁，下游利潤壓縮。中美 PPI 大漲及李克強談話，已經對週一台股產生關鍵變化，盤面主流已由傳產取代電子，拉動中美 PPI 的塑膠、鋼鐵、紡織、航運、造紙等上游原料族群全面噴出，包括塑膠的台聚 ()、紡織的南紡()、紙漿的華紙()、航運的長榮() 等指標股攻上漲停，這是觀察台股主流換人做的敏感訊號。萬寶投顧蔡明彰強調，近來轉強的傳產股都是龍頭，而不是二三線炒作股，應證全球通膨真的發生了，由大宗物資漲價造成的輸入性通膨有贏家也有輸家。在投資選股要偏重上中游原料廠，少買下游股票，舉例大陸唐山嚴格執行現場鋼坯價格大漲，目前各家廠商去產能 30％～50％，大陸主要鋼材庫存降至 1,900 萬噸以下，來到 2018 年同期水準，因此鋼鐵價格持續強勢，但鐵礦砂今年來漲勢放慢，每噸 160 美元橫向整理，使得上游鋼鐵廠的利差擴大，A 股多家鋼鐵股預告第一季財報大爆發，重慶鋼鐵業績增加 259 倍、中國鋁業增加 30 倍、中鋼國際增加 13 倍等。台股鋼鐵股龍頭中鋼 () 預計第一季獲利逾 100 億元，單季 EPS 0.5 元，將交出 10 年來最好的第一季財報，熱軋大廠中鴻 () 第一季營收 108 億元，年增 7％，去年營收卻年減 9％，估第一季大賺 19 億元，單季的 EPS 1.3 元，中鴻財報好到嚇人，由於第二季利差依舊很好，上半年有可能 EPS 就到 2 元以上，全年 EPS 上修到 3.5 元，雖 4 月來股價大漲近 5 成，目前價位本益比僅 8 倍。週一中鋼股價創 10 年高，中鴻創 13 年高，但下游廠商就不妙了，汽車零組件廠商的利潤遭擠壓，同致 () 打入跌停，特斯拉供應鏈的和大 () 收黑。歐美民眾施打疫苗後報復性消費，對服飾需求大增，成衣大廠儒鴻 ()、聚陽() 接單到年底，儒鴻股價挑戰 500 元，進逼天價 549 元，但仔細一看，4 月僅小漲 3％，但上游尼龍粒供應商的集盛()4 月股價卻大漲 33％，績效比儒鴻更好，為什麼？去年第四季儒鴻的毛利率由上季的 29.98％，上升至 30.29％，增加 0.31％，對比集盛第四季的毛利率由上季的 2.57％，上升至 11.49％，大增 8.92％，事實證明輸入性通膨的環境下，上游股價比下游會漲。集盛股價已創 10 年新高，估尼龍粒、加工絲漲價下，第一季財報大放異彩，EPS 估 0.7 元，全年上看 2 元，目前價位本益比 8 倍左右。棉紗大廠南紡 ()，價位也創 24 年新高，本業越南廠現在每個月獲利逾 1 億元，持股 21％的南帝() 估今年狂賺 100 億元，權益法認列，對南紡 EPS 貢獻 1.2 元，全年 EPS 挑戰 2 元水準，又南紡在台南土地資產市值至少 500 億元，台積電 () 南科效應下，土地價格飛漲，南紡目前股票市值 400 億元，依然低於土地市值，顯然遭低估。本週二美國將發佈 3 月 CPI，估年增 2.5％，突破美國聯準會警戒水準，第二季通膨成美股熱門話題，夏天近 4％，關注 10 年公債收益率是否再走高，原則上不利於科技股，即便有良好的第一季財報恐怕也會成為主力大戶的利多出貨對象。週一台股電子成交量佔比降至 7 成以下，因去年電子股大漲 37％，漲幅遠遠領先傳產，累積下來的獲利回吐賣壓相當可觀，多殺多充斥電子股，投機過頭的 IC 設計重挫。天津飛騰事件是 IC 設計黑天鵝，拜登政府的實體清單意外引爆台股 IC 設計殺盤，世芯 - KY()2018 年 EPS 4.2 元，引進天津飛騰大客戶，2020 年 EPS 13.6 元，成長逾兩倍，股價也狂漲 16 倍，登上 1,000 元，未來少掉這位大客戶，EPS 大幅衰退，如何支撐高股價。週一連 IC 設計資優生致新 () 都打入跌停，表示整體 IC 設計族群的中長期持股信心動搖，然而電子股也有面板、顯卡屹立不搖，最主要原因是面板報價上漲，顯卡受惠看漲，都是抗通膨概念。面板友達 ()、群創 ()、彩晶 ()3 月營收優於預期，第一季財報利多提前反映，目前看來，第二季面板報價仍漲，第二季獲利比第一季更好。顯卡的撼訊 ()、麗臺() 都被列為處置股，但週一撼訊漲停、麗臺大漲，表示市場認為還會再大漲。 立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '上游原料爆炸'], ['\xa0萬寶', '投顧', '蔡明彰'], ['通膨', '不是', '狼來了'], ['3月PPI美國生產者物價指數年', '增', '4.2％'], ['3月PPI', '年增', '4.4％'], ['一', '是', '低基期'], ['二', '是', '國際大宗物資價格大漲'], ['這', '是', '輸入性通膨'], ['中國國務院', '召開', '重大會議'], ['總理李克強', '下達', '關注物資價格指令'], ['中美PPI大漲', '產生', '關鍵變化'], ['這', '是', '敏感訊號'], ['這是敏感訊號', '觀察', '臺股主流做'], ['萬寶', '投顧', '蔡明彰'], ['強傳產股', '都是', '龍頭'], ['造成通膨', '有', '贏家'], ['舉例大陸唐山', '執行', '鋼坯價格大漲'], ['鋼鐵價格', '去', '產能'], ['鋼鐵業績', '增加', '259'], ['中國鋁業', '增加', '倍'], ['中鋼國際', '增加', '13倍'], [' )', '預計', '獲利逾'], ['EPS', '到', '2元以上'], ['股價', '大漲', '近5成'], ['汽車零組件廠商利潤', '遭', '擠壓'], ['歐美民衆', '施', '疫苗'], ['儒鴻股價', '接單到', '年底'], ['股價', '大漲', '33％'], ['儒鴻毛利率', '上升至', '30.29％'], ['，', '對比', '集盛第四季'], ['對比毛利率', '上升至', '11.49％'], ['事實', '證明', '上游股價漲'], ['集盛股價', '創', '10年新高'], ['第一季財報', '放', '異彩'], ['EPS', '估', ' 元'], ['價位', '本益比', '左右'], ['價位', '創', '24 年新高'], ['美國', '發佈', '3月CPI'], ['年', '增', '2.5％'], ['夏天', '不利於', '科技股'], ['臺股電子成交量', '佔', '比'], ['電子股', '大漲', '37％'], ['天津飛騰事件', '是', 'IC設計黑天鵝'], ['IC', '設計', '黑天鵝'], ['實體清單引爆臺股IC', '設計', '殺盤'], ['成長', '逾', '兩倍'], [' )', '打入', '跌停'], ['電子股', '也有', '面板'], ['主要原因', '是', '面板報價上漲'], ['()撼訊', '列爲', '處置股'], ['市場', '認爲', '大漲'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210412_318,00888奪台股ETF雙冠王 一張表掌握前十大人氣王台股甩開 2 月中旬以來的盤整期，帶量上攻一度突破 17000 點，高檔買盤持續熱絡，4 月以來，台股原型 ETF 投資人數再成長 3632 人，增加比例 0.25%，其中，最新掛牌的台股 ETF 永豐台灣 ESG() 不僅是新人王，4 月份以來投資人數增加超過 6000 人，成長率 65%，也是新增投資人數最多的台股 ETF 人氣王。根據集保中心公佈數據最新統計，至 4 月 9 日止，台股原型 ETF 投資人數達 143 萬 2355 人，4 月份以來，增加人數達 3632 人，其中，增加人數最多的台股原型 ETF，為 3 月 31 日剛剛掛牌的 00888。永豐投信分析，從 4 月份台股原型 ETF 新增投資人數的前十大人氣王觀察，大致可區分為 : 台股 ESG ETF、台股高股息 ETF，與台股中小型 ETF 等三大類型，同時也反應近期市場行情的變動趨勢，3 月底至今，相對大盤的領先表現族群，大致分佈在中小型股、高股息股與永續企業等多數標的。而奪下新人王和人氣王的 00888 這檔 ETF，從 3 月底剛掛牌時的 9000 多人，至 4 月 9 日投資人數達 15506 人，成長比率超過 65%，永豐投信指出，市場對於台股投資的熱情，與對 ESG 投資理念的高度認同，帶動 00888 的投資熱度持續提升。00888 追蹤富時台灣 ESG 優質指數投資，指數的編製主要強調 ESG 高評分、股息率優異與市場流通性佳等，成份標的的組成同時也兼具市場主流趨勢特性，永豐投信指出，以近期市場話題最夯的電動車族群而言， 00888 指數成份標的電動車概念股涵蓋率達 80%。整體來說，00888 核心持股，包括車用電子晶片、半導體、車用面板、記憶體、電源轉換模組、充電椿等標的，也是這波台股行情上漲的主力標的，投資標的具備高度話題性與未來成長性，也成為台股 ETF 新人王持續受到投資人矚目的投資焦點與特色。,"[['一張表', '掌握', '十大人氣'], ['ETF永豐臺灣ESG', '是', '新人王'], ['成長率', '增加', '超過6000人'], ['ETF', '達', '3632人'], ['ETFESG', '反應', '變動趨勢'], ['投資人數', '達', '15506人'], ['成長比率', '超過', '65%'], ['永豐投信', '指出', '對於熱情帶動'], ['00888', '追蹤', '優質指數投資'], ['指數編制', '強調', '等評分'], ['成份標的組成', '兼具', '市場主流趨勢特性'], ['永豐投信', '指出', '電動車概念股涵蓋率達'], ['00888持股', '包括', '等電子晶片標的'], ['投資標的', '具備', '高度話題性'], ['新人王', '受到', '投資焦點']]"
0,20210412_319,台開副董吳子嘉出任 將助解決工業區開發資金回收台開 () 已被打入全額交割股，今 (12) 日召開臨時董事會，全體通過副董事長人事案，由資深媒體人吳子嘉出任副董事長，台開希望藉由吳子嘉與各縣市首長良好互動，加速解決台開與地方政府間的誤會，吳子嘉則說，希望在三個月內與花蓮縣、台中市與高雄市政府達成合作與和解，將開發工業區的經費金額全數回收。吳子嘉是由法人董事鴻生投資公司改派法人代表，今天並進一步獲台開董事會選任為台開副董事長，台開董事長邱復生今天表示，吳子嘉 2003 年曾任台開董事，對於工業區開發業務駕輕就熟，同時他也曾擔任台開 100% 持有子公司台創公司董事長，當時遭遇台開第一次全額交割，本次台開再度被列入全額交割股，吳子嘉向他表示，他願意再次回來台開，協助解決不公義的情形。吳子嘉認為，這次回來台開，目的要幫助邱復生、協助台開面對地方政府，目前最重要的是要處理花蓮縣、台中市以及高雄市三個縣市政府問題，且所有的問題都是因為工業區開發衍生，這些工業區有高達 60 億元債權未能回收，因此回鍋台開，希望在三個月內與這三個縣市政府達成合作與和解，並在 1-3 年內將開發工業區的經費金額全數回收。由於台開目前與台中市以及高雄市還有訴訟，吳子嘉希望，雙方可先暫停訴訟程序，藉由公共工程委員會的調解程序加以解決；至於花蓮縣光華樂活產業園區目前也還有 22 公頃土地可以銷售，以目前市場行情來看，每坪土地價格約 10 萬元，價格有競爭力，開發案預估有近 60 億元的總銷金額。同時，台開目前與台中市政府尚有神岡豐洲科技工業園區二期開發案正在執行，已完成報編階段，吳子嘉認為，此開發案預估有 10 萬坪可售地、160 億元以上的總銷金額，估計有高達 25 億元的獲利。,"[['開發資金回收臺', '開', ')'], ['開發資金回收臺開)', '打入', '交割股'], ['吳子嘉', '說', '希望達成合作'], ['吳子嘉', '是', '改派法人代表'], ['臺開董事長邱復生', '表示', '吳子嘉任開董事'], ['吳子嘉', '任', '開董事'], ['他', '擔任', '持有子公司臺創公司董事長'], ['臺開', '列入', '全額交割股'], ['吳子嘉', '表示', '他願意回來'], ['他', '願意', '回來'], ['吳子嘉', '認爲', '目的幫助'], ['重要的', '是', '處理花蓮縣問題'], ['這些工業區', '有', '60億元債權回收'], ['臺開', '還有', '訴訟'], ['雙方', '暫停', '訴訟程序'], ['價格', '有', '競爭力'], ['開發案預估', '有', '總銷金額'], ['臺開', '尚有', '二期開發案'], ['吳子嘉', '認爲', '此開發案預估有總銷金額'], ['此開發案預估', '有', '總銷金額']]"
0,20210412_320,大聯大Q1營收1771.14億元 月、季營收同步創高半導體通路代理商大聯大 () 今 (12) 日公告 3 月營收 681 億元，月增 42.82%，年增 26.05%，累計第一季營收 1771.14 億元，年增 35.16%；受惠各類半導體元件需求暢旺，大聯大 3 月、第一季營收雙寫新高。大聯大指出，隨著遠距辦公、遠距教學成為疫後新常態，筆電、PC、手機、網通設備、伺服器及雲端等硬體需求熱絡，推升半導體晶片及相關電子零組件出貨暢旺。展望後市，大聯大看好，今年 3C、非 3C 都有相當大的成長，其中，3C 隨著 5G、遠距需求持續暢旺，加上汽車電子自去年下半年起復甦，整體市場熱絡，非 3C 則可受惠美國投資基礎建設，工具機、工業需求也將回溫。隨著半導體產業持續成長，大聯大去年營收、獲利雙創高，預計今年動能延續下，獲利增幅將再大於營收，再度改寫新猷。,"[['3C', '有', '大成長'], ['獲利增幅', '大於', '營收']]"
0,20210412_321,台達電3月營收登270億元新高 Q1寫同期最佳電源大廠台達電 () 今 (12) 日公告 3 月營收 270.26 億元，月增 32.8%、年增 28.2%，為歷史單月新高；第一季營收 724.85 億元，年增 30.2%、季減 7.7%，寫同期新高。台達電持續受惠宅經濟帶動筆電、電腦電源需求，加上資料中心、被動元件等需求延續，3 月營收衝因高，其中三大產品營收占比來看，電源及零組件 60%、基礎設施 25%、自動化 15%。台達電董事長海英俊估，宅經濟帶動筆電、電腦上半年需求保持成長，網路傳輸需求持續增加，也帶動伺服器、資料中心建置。其餘應用方面，被動元件則受惠 5G 手機、電動車及車用電子，持續推升需求；通訊電源則受惠歐美、東南亞各國 5G 基站建置，需求優於過往，電動車也延續雙位數成長趨勢。,"[['臺達電', '宅經濟帶', '動筆電需求'], ['上半年需求', '保持', '成長'], ['被動元件', '受惠', '5G手機'], ['通訊電源', '受惠', '歐美基站建置'], ['需求', '優於', '過往'], ['電動車', '延續', '成長趨勢']]"
