,News,All,SVO
0,20180416_2138,【統一證券】盤前分析－法說及財報行情登場，擇優選股布局◆盤勢分析雖美國聯合英法對敘利亞展開一輪軍事行動，但國際間普遍視其為單次的威嚇，俄方也未做出激烈反應，市場仍聚焦於企業獲利表現，美股延續多頭格局；新興市場投資情緒預期也將逐步回溫，盤面狹幅震盪後，指數仍有高點可期，應擇優選股布局。對台股行情觀察，分析如下：第一、國際股市部分，美國總統川普於共和黨議員及州長會談中表示，已經指示白宮經濟委員會談討重新加入 TPP(跨太平洋夥伴關係協定) 的可能性；川普雖在上任之初即宣布美國退出 TPP，但在近期貿易戰一度引發市場對保護主義恐慌後，川普此舉無疑宣告美國在取得更有利協商條件之前提下，仍積極尋求開放合作，將有利於美股市場情緒。第二、台股在三月份營收全數公布完畢後，市場重新聚焦營收表現優質的電子族群，電子股成交比重從上周一的 65% 附近逐步回升至七成以上；且櫃買電子股表現強勢，矽晶圓、被動元件、光學元件、3D 感測等族群均呈現量增價揚，加上本周以台積電為首的重量級法說會即將登場，可望帶動台股人氣持續回籠；傳產部分也因原油價格轉強，塑化族群表現穩健，航運、生技營運持續回溫，將成為台股後勢有力支撐。第三、技術面觀察。台股在國際盤止穩帶動下，連續三日站回各期均線之上，季線、半年線及年線均維持上揚走勢，中期趨勢站於多方不變；量能則持續穩定並未失控，外資期貨重新站於多方，應逢低擇優布局，偏多操作。第四、上周五盤面觀察。外資上調環球晶目標價，中美晶於周四的法說會也對今年展望延續樂觀，使矽晶圓族群的環球晶、台勝科、中美晶股價聯袂走揚；被動元件在國巨 3 月營收創歷史新高帶動股價創新高下，禾伸堂、智寶、大毅走勢強勁。,"[['英法', '展開', '一輪軍事行動'], ['俄方', '做出', '激烈反應'], ['市場', '聚焦於', '企業獲利表現'], ['美股', '延續', '格局'], ['指數', '有', '高點'], ['共和黨議員', '表示', '指示'], ['(', '跨', '太平洋夥伴關係協定'], ['川普', '宣佈', '美國退出 TPP'], ['美國', '退出', ' TPP'], ['近期貿易戰', '引發', '恐慌'], ['川普此舉', '宣告', '下'], ['在', '取得', '協商條件'], ['市場', '聚焦', '電子族羣'], ['營收', '表現', '優質'], ['電子股成交比重', '回升至', '七成以上'], ['櫃買電子股', '表現', '強勢'], ['季線', '維持', '上揚走勢'], ['中期趨勢', '站於', '多方不變'], ['外資期貨', '站', '擇優佈局'], ['外資期貨', '站於', '多方'], ['會', '延續', '樂觀']]"
0,20180416_2139,"【元大期貨】台股期指盤前－大立光力撐，台指小漲！◆盤勢分析◇行情短評小幅收漲美國總統 - 川普表示從沒說過何時會攻打敘利亞，中東地緣危機緩和，美股三大指數週四反彈約 1%，帶動早盤溫和上漲，不過期指在接近 11000 整數關卡的壓力仍然不輕，終場小漲 13 點以 10957 點作收。大立光利空出盡大立光第 1 季財報寫下近 7 季的低點，公司認為 4、5 月營收應會較 3 月好些，股價上漲近 5%，呈現利空出盡。外資籌碼偏中性外資現貨仍維持賣超，但金額縮小至 18.7 億元，期貨淨多單則加碼 1,846 口至 43,418 口，籌碼佈局偏中性。◇元大觀點周五呈現溫和小漲，近日持續在 11000 關卡前徘徊；研究部認為~ 包括美中貿易衝突與敘利亞危機雖有緩和，但皆還未落幕，近日預期仍難脫震盪整理的格局。","[['小幅', '收', '漲'], ['在', '接近', '整數關卡'], [' 季財報', '寫', '7季低點'], ['公司', '認爲', '好些'], ['中性外資現貨', '維持', '賣超'], ['金額', '縮小至', ' 億元'], ['研究部', '認爲', '落幕'], ['難', '脫', '整理']]"
0,20180416_2140,【永豐期貨】台指選擇權盤前－美股反彈 台股收紅週線漲143點◆盤勢分析期貨走勢週五上漲 15 點至 10957 點。價差方面，逆價差縮至 - 8.39 點，電子期逆價差縮至 - 0.6 點，金融期逆價差擴至 - 2.98 點。現貨部分，三大法人賣超 5.87 億元；而在淨部位方面，三大法人淨多單增加 3250 口至 13096 口，其中外資多單加碼超過空單加碼，淨多單增加 1846 口至 43418 口；十大交易人中的特定法人全月份淨多單增加 2134 口至 12565 口。週五受到川普澄清對敘利亞立場使市場擔憂情緒降溫，激勵美股四大指數齊揚，台股今日則以上漲 10 點開出，早盤在台積電、大立光領軍開高帶動下指數一度逼近 11000 大關，但亞股盤中遭遇賣壓，調節賣壓出籠一度讓指數翻黑，所幸 5 日線有撐，買盤進場推升指數再度翻紅，終場上漲 10.1 點或 0.092%，收在 10965.39 點，成交量能 1237.01 億，較前一日增加 128.67 億。今日八大類股僅機電類股收紅，其餘皆收黑，其中以機電類股漲幅 0.29% 表現較佳，營建類股跌幅 0.51% 表現較差。技術面觀察，今日大盤以帶上下影線黑 K 棒挑戰 11000 無功而返，開高走低震盪收紅，大盤狹幅震盪高低區間僅 50 點，但收盤仍守穩在所有均線之上，待整理過後仍有機會向上挑戰，惟國際股市波動加劇需留意交易風險，並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.59 升至 1.6，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.13% 降至 11.59%，賣權平均隱含波動率由 15.61% 降至 14.92%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股收紅周線', '漲', '143點'], ['三大法人', '增加', '3250口'], ['多單加碼', '超過', '空單加碼'], ['特定法人', '增加', '2134口'], ['川普澄清', '對', '立場'], ['臺股', '開出', '以上漲點'], ['早盤', '逼近', '11000大關'], ['僅機電類股', '收', '紅'], ['其餘', '收', '黑'], ['收盤', '守穩', '有機會'], ['收盤', '守穩在', '所有均線之上'], ['，', '待', '整理'], ['加劇', '需', '留意交易風險'], ['買權', '集中在', '11000點'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '11.59%'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180416_2141,台股盤前─美英法聯軍空襲敘利亞短期影響 大盤震盪橫盤持續美國、英國、法國在 14 日聯手轟炸敘利亞，中東局勢呈現緊張氣氛，法人認為，如果衝突未進一步擴大，對國際股市、台股將僅是短期影響，但今 (16) 日大盤表現仍值得關注，市場靜待本周四台積電 () 法說會將釋出的消息，統一全天候基金經理人朱文燕表示，台股現在是內資盤，中小型股強強滾，大型權值股相對膠著，預料高檔震盪橫盤格局還會延續。台股上周五小漲 10.1 點，以 10965.39 點作收，成交值 1219.95 億元。周線上漲 143.86 點，周 K 線收紅；三大法人部分，外資及陸資賣超 19.32 億元，外資自營商買超 0.59 億元，投信買超 10.15 億元，自營商自行買超 6.37 億元，自營商避險賣超 3.65 億元，合計三大法人賣超 6.45 億元。期貨部分，三大法人則是同步偏多，外資加碼多單 1846 口，淨部位多單來到 43418 口；投信回補空單 1220 口，淨部位空單來到 27342 口；自營商回補空單 421 口，淨部位空單來到 2980 口，合計三大法人加碼多單 3487 口，淨部位多單為 13096 口。美股上周五則是收低，工業平均指數收低 122.91 點或 0.50% 至 24360.14 點；Nasdaq 指數收低 33.60 點或 0.47% 至 7106.65 點； 指數收低 7.69 點或 0.29% 至 2656.30 點；指數收低 10.26 點或 0.77% 至 1329.4 點；但在美股收盤後，美英法聯軍轟炸敘利亞化武設施，不過，美股盤後期貨盤則是走揚，中東緊張氣氛升高，似乎對未造成太大的衝擊。法人認為，聯軍轟炸敘利亞，預期對國際股市、台股都僅是短期影響，台股在台積電等大型股整理下，以小型股表現較搶眼，短線以盤整為主，敘利亞事件則要觀察俄國、伊朗等國是否祭出反制措施。統一全天候基金經理人朱文燕表示，台股現在是內資盤，中小型股強強滾，推升ＯＴＣ指數創新高，外資今年來對台股是小幅賣超，近日買賣動作也不大，大型權值股的股價表現相對膠著，處於高檔震盪橫盤格局，預料此情勢還會延續一段時間。 朱文燕指出，中美貿易爭端在中國國家主席習近平與美國總統川普相繼釋出善意後，對盤面干擾已不大；中東的地緣政治風險實質影響也有限，因市場已經習慣川普就是喜歡放話；緊接著進入企業財報公布期，重點還是要關注企業獲利及龍頭企業法說會對第 2 季景氣的看法。台股近期展開 11000 點攻防戰，但是收盤都未站上，11000 點以上套牢壓力沉重，不易有效站穩，目前指數仍站在所有均線之上，預期短線將在 10900-11050 間震盪。台股今日除要觀察敘利亞事件的衝擊，盤面上還要觀察台積電的表現，另外，日月光投控的掛牌行情也值得關注，鴻海 () 孫公司瑞祺電將以每股承銷價 101 元掛牌上市，市場看好蜜月行情，是否連動集團股表現也值得留意。,"[['─美英法聯軍', '空襲', '短期影響'], ['震盪橫盤', '持續', '美國'], ['中東局勢', '呈現', '緊張氣氛'], ['大盤表現', '值得', '關注'], ['市場', '靜待', '會釋出消息'], ['全天候基金經理人朱文燕', '表示', '臺股是內資盤'], ['臺股', '是', '內資盤'], ['小', '漲', '10.1點'], ['外資賣', '超', '19.32億元'], ['外資自營商買', '超', '0.59億元'], ['三大法人', '是', '多'], ['外資加碼', '多單', '1846口'], ['淨部位', '來到', '43418口'], ['淨部位空單', '來到', '27342口'], ['淨部位空單', '來到', '2980口'], ['淨部位', '爲', '13096口'], ['美股上週五', '是', '收低'], ['工業平均指數', '收低', '122.91點'], ['Nasdaq指數', '收低', ' 點'], ['指數', '收低', '10.26點'], ['聯軍美英法', '轟炸', '化武設施'], ['法人', '認爲', '搶眼'], ['聯軍', '轟炸', '敘利亞'], ['敘利亞事件', '觀察', '等俄國國祭出反制措施'], ['等俄國國', '祭出', '反制措施'], ['全天候基金經理人朱文燕', '表示', '臺股是內資盤'], ['臺股', '是', '內資盤'], ['外資', '是', '賣超'], ['大型權值股股價', '表現', '相對膠著'], ['朱文燕', '指出', '不大'], ['中國國家主席習近平', '釋出', '後'], ['川普', '喜歡', '放話'], ['重點', '還是', '關注對看法'], ['臺股', '展開', '11000點攻防戰'], ['指數', '站在', '所有均線之上'], ['掛牌行情', '值得', '關注'], ['集團股表現', '值得', '留意']]"
0,20180416_2142,【大慶證券】投顧盤前－中東地緣風險再起 台股以盤代跌◆盤勢分析美國四大指數上周五均開高走低，主要是受到大型銀行股走勢變化所影響，終場均以下跌作收，其中又以指數跌幅 0.8% 最大，但開盤曾站上季線關卡、且終場仍守穩在半年線之上，相較之下，上檔持續面臨半年線壓力，表現相對疲弱，綜觀而言，美國針對中東地緣事件、中美貿易戰等陸續出手，儘管存有企業財報周的激勵，但在多空力道持續膠著的情況下，研判美股仍將維持震盪走勢。亞股上周五表現漲跌互見，在市場氣氛轉多的帶動下，日韓股市終場均以小漲作收，韓股更改寫三周收市新高，整體維持在季線、年線之間的震盪走勢，但陸股在貿易數據表現不如預期以及中美貿易不確定性的拖累下，連續第二日下滑，回測 4/10 長紅 K 低點，在市場持續觀望態度縮減交易量的情況下，預期將延續低檔整理格局。台股上周五早盤受到美股全面走揚所帶動，以 10975 點開出後震盪攀升到最高 10988 點，但在部份中小型股開高走低的拖累下，盤中一度由紅翻黑下探月線關卡，所幸尾盤在大立光利空不跌的帶動下重新走揚，指數終場以 10973 點作收，小漲 17 點，量能則維持在 1078 億元的水準。以技術、籌碼面而言，外資在期貨由賣轉買為加碼 1846 口、淨多單口數回升到 43418 口，但現貨依舊小幅賣超 19.3 億元，顯示外資仍無積極進場的意願，僅管指數仍守穩在所有均線之上，日 KD 也持續交叉向上，但市場觀望氣氛濃厚，研判台股在國際股市環繞美國企業財報周、中美貿易戰、中東地緣政治等多重因素干擾下，短線將延續震盪整理格局。以盤面表現來看，上週五權值股漲跌互見，大立光在法說公佈 Q1 財報不佳後卻逆勢開低走高、終場以上漲 160 元作收，帶動相關光學類股如玉晶光、先進光等向上表態，同時，少數金融股包含中信金、開發金，以及塑化股的台塑化、台泥、亞泥等也同步走強，支撐台股終場表現穩於平盤之上。至於近期強勢的被動元件、工具機、矽晶圓等族群則持續強勢表態，包含上銀、亞德克 - KY、華新科、國巨、中美晶、環球晶等指標股都維持在高檔甚至創下波段新高，顯示盤面仍以具有業績的漲價題材股作為輪動主流，至於生技及風電族群則明顯透出漲多休息的味道，短線建議觀望，在強者恆強的情況下，盤面操作以具有業績且受法人青睞的低基期個股或族群為主。,"[['地緣風險', '再起', '跌盤勢'], ['上', '開', '高'], ['美國', '站', '季線關卡'], ['上檔', '面臨', '半年線壓力'], ['研判美股', '維持', '震盪走勢'], ['週五', '表現', '互見'], ['韓股', '改寫', '震盪走勢'], ['觀望態度', '縮減', '交易量'], ['觀望態度', '縮減', '交易量'], ['410長紅K低點', '預期', '整理格局'], ['將', '延續', '低檔'], ['早盤', '受到', '帶動'], ['量能', '維持在', '1078水準'], ['外資', '轉買', '期貨'], ['現貨', '賣超', '19.3億元'], ['外資', '無', '進場意願'], ['日KD', '守穩在', '所有均線之上'], ['短線', '延續', '震盪格局'], ['大立光', '公佈', '逆勢開低走高'], ['指標股', '維持在', '高檔波段新高'], ['以', '具有', '業績'], ['顯示盤面', '作爲', '輪動主流'], ['以', '具有', '業績']]"
0,20180416_2143,【日盛投顧】盤前分析◆盤勢分析1. 花旗，富國，摩根大通等銀行公布季報，獲利與營收均高於預期。但金融股開高走低，四大指數終場下跌 0.29%~0.77%。雖然美股近期受到美中貿易摩擦以及敘利亞問題引發震盪，但市場預期  企業獲利將上升 17.1%，而已公布財報企業獲利成長達 26.8%，在獲利支撐下，美股仍維持樂觀看法。2. 上週五亞洲盤普遍上漲，台股在業績股帶動下，指數呈現小漲格局，終場上漲 10.10 點，來到 10965.39 點，成交量為 1235.43 億元。3. 台股技術面近期在國際盤止穩之下，台股連續三日站回到月線之上，低檔季線、半年線與年線維持上揚走勢，中期趨勢多方不變，短線上由於月線仍然下彎，指數亦面臨 11000 點整數關卡壓力，短線震盪整理，但月線在過五日交易日即將扣低，屆時亦將翻揚，故盤勢仍屬多方掌控，操作上不追高，逢回偏多。4. 週五三大法人合計賣 5.87 超億元，外資與陸資 - 18.74 億元、投信 + 10.15 億元、自營商 + 2.72 億元。5. 電子股類股指數尚未站回到季線之上，表現相較於大盤弱勢，但櫃買電子股表現強勢，顯示在外資未大幅回補台股之前，市場仍聚焦於中小型業績股。其中矽晶圓缺貨潮持續，外資上調 6488 環球晶目標價，帶動股價走強，3532 台勝科 3 月營收年增 29%，股價漲停；觸控第一季受到蘋果調整庫存影響，3673TPK-KY 業績走低，但市場認為將有望漸入佳境，帶動股價走強、6456GIS-KY 受惠於蘋果將出新一代 iPad 加上第一季營收仍維持 20% 成長帶動股價表現；被動元件 2327 國巨 3 月營收創歷史新高，第二季營收有望再創新高，股價維持強勢，3026 禾伸堂與美官司和解，加上第二季營運續旺，股價走高；光學股 3008 大立光第一季獲利不佳，外資降評，股價以利空出盡解讀，3406 玉晶光第一季營收成長 18.2%，i9 拉貨潮有機會提前到 5 月，激勵股價走強；此亦帶動 3D 感測需求提前受惠，相關概念股 3105 穩懋、2448 晶電、6451 訊芯 - KY 等股價上揚；3443 創意受惠於 AI 訂單暢旺，3 月營收年與月同步增長，股價回測半年線止穩；3661 世芯 - KY 股價站上月線；PCB 獲利提升，2367 燿華漲停，2313 華通低檔轉強。6. 非金電，原油價格轉強，SM 成本上揚，帶動 ABS 報價走升，1312 國喬沿五日均線盤堅、1313 聯成 3 月營收創新高，股價亦領先創 2011 年 9 月以來新高；工具機 2049 上銀產能滿載，股價創新高，航運股 2609 陽明首季營運回溫，股價低檔止穩，2601 益航受惠於子公司 5907 大洋 - KY 獲利穩健，股價雙雙走強；生技股近期表現強勢，包括 1795 美時學名藥在美國獲得勝訴判決，股價走高、1707 葡萄王去年 EPS10.03 元，目前上海廠訂單滿載，股價續強、4736 泰博受惠於新客戶持續增加，股價創 2016 年 9 月以來新高、4743 合一新藥通過美國 FDA 審查，股價維持強勢。7. 本週重要法說，週二 (17 日)2408 南科、3563 牧德; 週三 (18 日)2105 正新、台達電、開發金; 週四 (19 日)2330 台積電；週五 (20 日)1590 亞德客 - KY。8. 日月光投控即將於本月 30 掛牌上市，4 月 17 日為 2311 日月光、2325 矽品最後交易日，矽品持股可拿回 51.2 元，日月光普通股可換 0.5 股日月光投控，近期日月光股價開始走強，外資預測日月光投控掛牌後每股可達 49 元~ 52 元。,"[['獲利', '高於', '預期'], ['美股', '受到', '貿易摩擦引發震盪'], ['貿易摩擦', '引發', '震盪'], ['財報企業獲利', '成長達', '26.8%'], ['美股', '維持', '樂觀看法'], ['指數', '呈現', '小漲格局'], ['成交量', '爲', '億元1235.43'], ['國際盤', '止', '穩'], ['國際盤', '止', '穩'], ['臺股', '回到', '月線之上'], ['低檔季線', '維持', '上揚走勢'], ['指數', '面臨', '整數關卡壓力'], ['盤勢', '屬', '多方掌控'], ['三大法人', '合計賣', '外資超億元'], ['外資', '超', '億元'], ['表現', '較於', '大盤弱勢'], ['外資', '回補', '臺股'], ['市場', '聚焦於', '中小型業績股'], ['外資', '上調', '環球晶目標價'], ['市場', '認爲', '漸入佳境'], ['蘋果', '出', '新一代'], ['將', '出', '新一代'], ['iPad', '加上', '第一季營收'], ['蘋果出新一代成長', '帶動', '股價表現'], ['股價', '維持', '強勢'], ['拉貨潮有機會', '提前到', '5月'], ['此', '帶動', '等受惠'], ['股價', '回測', '半年線'], ['華通', '轉', '強'], ['2601益航', '受惠於', '穩健'], ['生技股', '表現於', '新客戶'], ['學名藥', '獲得', '勝訴判決'], ['重要法', '說', '2408南科'], ['17日', '爲', '日月光'], ['矽品持股', '拿回', '51.2元'], ['光普通股', '換', '股日月光投控'], ['日月光股價', '開始', '走'], ['每股', '可達', '52 元']]"
0,20180416_2144,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師# 美股盤後整理：周五美股下跌，主要的原因是市場擔心，川普可能空襲敘利亞，雖然有季報的行情可期，但是由於近期市場的波動太大，投資人因而退居觀望。另一方面，市場消息指出，先前川普揚言進一步對中國的關稅制裁，將在本周公佈 1 000 億美元的關稅細項內容，另外也在評估進入跨太平貿易夥伴的可能性。依照均線扣抵推算法來看，美股已經錯過季線扣抵，指數呈現橫向整理，預計到 5 月中旬之後，盤勢將更為明朗。 下跌 122.9 點、-0.50%，來到 24 360 點納斯達克指數 下跌 33.6 點、0.47%，來到 7 106 點 指數 下跌 7.69、0.3%，來到 2 656 點#台股盤前重點台股上周五小幅收歛，量能進一步擴大，些微低於平均量能，表示市場有低接買盤進場。今台股受美國對敘利亞發射飛彈影響，預期股市將受影響，不過現階段而言，許多個股都已經出現合理的買點，不妨多觀類股表現，避免追高殺低！※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['主要原因', '是', '市場擔心'], ['川普', '空襲', '敘利亞'], ['市場消息', '指出', '揚言公佈 000億美元關稅細項內容'], ['先前川普', '揚言', '對關稅'], ['揚言', '公佈', ' 000億美元關稅細項內容'], ['評估', '進入', '太平貿易伙伴'], ['美股', '錯過', '季線扣抵'], ['指數', '呈現', '橫向整理'], ['市場', '有', '接買盤進場'], ['臺股', '受', '對影響'], ['股市', '受', '影響'], ['許多個股', '出現', '合理買點'], ['投資人', '請', '審慎']]"
0,20180416_2145,台灣主要報紙重要財經新聞 2018年4月16日台積電法說會本周四（19 日）登場，近期市場雜音不斷，外資近十個交易日大賣近 4 萬張，上周五（13 日）ADR 更重挫逾 2.7%。業界憂心，台積電本季遭逢比特大陸砍單等四大逆風，營收恐僅較上季持平或小幅成長，不如預期，導致市場不安情緒高張。日月光、矽品明（17）日為合併前最後交易日，全球半導體新巨人日月光投控將於 30 日上市。外資分析師說，雙強合併成全球最大封測廠，押寶日月光投控掛牌慶祝行情提前啟動。鴻海集團（2317）旗下高階網安設備廠瑞祺電通（6416）今以每股 101 元掛牌上市。法人分析，儘管為台股創造的吸金力道有限，但瑞祺體質好，比起跨海赴中國參股富士康工業物聯網（FII），搶搭鴻海成長題材，投資瑞祺方便多了。軍公教減退休俸 壓垮飯店業？俄促譴責盟軍攻敘 聯合國否決快成朝核局外人 安倍訪美會川普台積法說大戲 市場傳不安情緒純網路銀行 明年開放申設新 iPhone 拉貨 台廠動起來油價今起大漲 0.6 元 創 40 月新高李世聰超買彰銀 金管會抓包瑞祺今上市 沾光 FII 有捷徑雙強對峙 第四台免費戰開打國營事業 年終可望領 4.4 個月敘若再用化武 美嗆隨時開火日月光投控 掛牌行情啟動新藥大點將 5 明星竄起超商交易 年飆百倍中東戰雲急 油價上看 100 美元美中貿易戰內傷 中國飼料搶先漲《書劍集》美國外匯政策報告的矛盾,"[['臺積電', '遭逢', '四大逆風'], ['日', '爲', '最後交易日'], ['外資分析師', '說', '雙強合併'], ['押寶', '啓動', '慶祝行情'], ['法人', '分析', '好'], ['軍公教', '減退', '休俸'], ['俄', '促', '拉貨iPhone銀行'], ['快成朝核局外人', '訪', '大戲'], ['安倍', '訪', '大戲'], ['戰開', '打', '國營事業'], ['敘', '再用', '化武'], ['明星', '竄', '掛牌行情啓動新藥'], ['明星', '竄', '掛牌行情啓動新藥']]"
0,20180416_2146,"盤前財經大事搶先讀2018年4月16日新股掛牌：瑞祺電、吉茂、五福增資股上市：眾達 - KY、隆大、上福、新潤法說會：玉山金、國票金、王道銀行、崇越電、岳豐諾貝爾經濟學獎得主 Robert Shiller 認為，強勁的財報季可能不足以讓股市走出困境。儘管自 2 月以來進行了 2 次修正，這位曾經預測 1990 年代網路泡沫和引發 2008 年金融危機房市崩潰的耶魯大學教授強調，股市估值仍然被高估。台股上周內資強力撐盤，力抗外資不給力，也順利推升指數收復月線，周線也上漲 143 點，周 K 線又收紅。展望本周，儘管中共將在 18 日進行軍演，不過根據歷史經驗，包括 1995 年的飛彈危機，都沒有對台股有太大影響，預料盤勢仍將維持內外資對抗，指數仍有機會續攻 11000 點。在 1990 年前後，台灣的金融業在自由化、改革開放之前，經營利潤與公司價值多曾經風光過。當時的股王國泰人壽公司，每股股價高達 1,800 元 / 股以上。但是隨著台灣本身國內金融業的自由化，民營銀行加入競爭行列，使得金融消費者、企業與個人金融，成為一個幾乎接近「完全競爭市場」；成為「價格接受者」(Price Takers)。中國大陸宣布 12 項金融開放措施，連服貿卡關的部分幾乎都放行，市場視為對國內金融業是大利多，但是，這波開放是否包含台資值得觀察，如果沒有，政府應該思考，兩岸應重啟協商大門，尤其交流停擺的兩岸金融三會更應盡速恢復溝通，對我國金融業才不會陷入利多大餅「看得到、吃不到」的窘境。台灣智慧手機市場還看不到春燕，即使非蘋陣營已陸續推出上半年旗艦機，4 月也有新機開賣，但買氣還是冷清清，隨著電信商降低補貼金額，各品牌廠只能各展神通，想辦法突破旗艦機賣不太動的窘境。外傳宏達電 ()U12 + 可望 5 月亮相，訂價策略成為外界關注焦點。","[['ShillerRobert', '認爲', '強勁財報季讓'], ['網路泡沫教授', '強調', '股市估值高估'], ['周線', '上漲', '143點'], ['周K線', '收', '紅'], ['中共', '進行', '軍演'], ['1995 年飛彈危機', '有', '大影響'], ['指數', '維持', '有機會'], ['經營利潤', '風光過', '臺灣金融業'], ['每股股價', '高達', '1,800 元 / 股以上'], ['民營銀行', '加入', '競爭行列'], ['中國大陸', '宣佈', '12項金融開放措施'], ['市場', '視爲', '是大利多'], ['這波開放', '包含', '臺資'], ['兩岸', '重啓', '協商大門'], ['金融三會', '恢復', '溝通'], ['智慧手機市場', '看不到', '春燕'], ['非蘋陣營', '推出', '上半年旗艦機'], ['電信商', '降低', '補貼金額'], ['各品牌廠', '各展', '神通'], ['訂價策略', '成爲', '關注焦點']]"
0,20180416_2147,【鉅亨-盤前掃瞄】技術面1.5 日均線 10943.08 點，10 日均線 10909.68 點，20 日均線 10936.67 點。2.6 日 RSI 為 65.54，12 日 RSI 為 59.79。3.9 日 K 值為 70.47，9 日 D 值為 60.44。4.20 日乖離率為  0.26。,"[['RSI', '爲', '65.54'], ['RSI', '爲', '59.79'], ['K值', '爲', '70.47'], ['9日D值', '爲', '60.44'], ['日乖離率', '爲', ' \xa00.26']]"
0,20180416_2148,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 29.302 元兌 1 美元作收，收盤貶 4.20 分 ，成交值為 12.19 億美元2. 集中市場 13 日外資賣超 18.7 億元，投信買超 10.1 億元，自營商買超  2.70 億元。3. 集中市場 13 日融資餘額較前一日增加 0.20 億元，成為 1759.23 億元，融券餘額較前一日增加 7968 張，成為 255912 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '12.19億美元'], ['日外資', '賣超', ' 億元'], ['13日融資餘額', '增加', '0.20億元'], ['融券餘額', '增加', '7968張']]"
0,20180416_2149,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2481) 強茂、 (2031) 新光鋼、 (6005) 群益證、 (2882) 國泰金、 (3532) 台勝科2. 投信連續賣超 2 日的股票(2481) 強茂、 (2882) 國泰金、 (2027) 大成鋼、 (2031) 新光鋼、 (3532) 台勝科3. 投信當日 (13) 賣超的股票(2481) 強茂、 (2031) 新光鋼、 (2882) 國泰金、 (2603) 長榮、 (1216) 統一,"[['賣', '超', '2481強茂個股']]"
0,20180416_2150,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2323) 中環、 (6141) 柏承、 (0050) 元大台灣 50、 (2349) 錸德、 (2891) 中信金2. 投信連續買超 2 日的股票(2323) 中環、 (6141) 柏承、 (2891) 中信金、 (2349) 錸德、 (0050) 元大台灣 503. 投信當日 (13) 買超的股票(2323) 中環、 (6141) 柏承、 (2891) 中信金、 (2349) 錸德、 (2892) 第一金,[]
0,20180416_2151,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、(6116) 彩晶、(00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (00677U) 富邦 VIX、(9937) 全國3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (00677U) 富邦 VIX、(9937) 全國4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00677U) 富邦 VIX  、 (00637L) 元大滬深 300 正 2、 (9937) 全國5. 外資當日 (13) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、(2382) 廣達、(3231) 緯創,"[['外資', '賣', '2VIX'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20180416_2152,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百、 (2881) 富邦金、 (2883) 開發金2. 外資連續買超 4 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百、 (2323) 中環、 (2881) 富邦金3. 外資連續買超 3 日的股票(2323) 中環、 (9904) 寶成、 (2903) 遠百、 (2884) 玉山金、 (2409) 友達4. 外資連續買超 2 日的股票(2323) 中環、 (9904) 寶成、 (2888) 新光金、 (2903) 遠百、 (2313) 華通5. 外資當日 (13) 買超的股票(2323) 中環、 (9904) 寶成、 (2888) 新光金、 (2903) 遠百、 (1312) 國喬,"[['買', '超', '日']]"
