,News,All,SVO
0,20201230_1076,首檔境外資金匯回投資私募股權基金成立 搶攻綠電財金管會在 2017 年 8 月開放投信轉投資可跨足私募股權基金 ( PE Fund）業務後，聯邦投信今年 9 月正式成立聯邦私募股權股份有限公司，目前設立首檔「聯邦綠能私募股權有限合夥」私募基金，為首檔透過私募股權基金將境外資金匯回的案例，將搶攻綠電商機。聯邦投信總經理莊雅晴表示，「聯邦綠能私募股權有限合夥」已完成有限合夥的簽訂，同時注資完畢，總承諾出資額近 6 億元，主要投資人為一般機構法人，資金將 100% 投資國內，並鎖定在政府推行的 5+2 創新產業的綠能科技。莊雅晴表示，自境外資金專法開始實施後，使用間接投資方式將境外資金匯回多是透過創投事業，而「聯邦綠能私募股權有限合夥」為首檔透過私募股權基金將境外資金匯回的案例，因此也受到政府機關的高度關注。此案更是由工業局、金管會、財政部三部會共同審理並通過，成為境外資金透過私募股權基金投資之首案，金額雖不大，但希冀能藉此拋磚引玉，吸引更多境外資金透過私募股權基金，回流至台灣投資。莊雅晴指出，近年來太陽能電廠的熱潮持續升溫，除市議會裝置太陽能板外，也有社區將大樓頂樓出租給太陽能業者，更有業者推出認購太陽能板的募資平台吸引一般大眾進行投資，但太陽能板的建置需要較大規模的土地，才能創造出更好的規模效應，「聯邦綠能私募股權有限合夥」把握先機，且秉持著不在良地建置太陽能電廠的理念，以在不影響環境及可耕農地的情況下生產綠電，希望達到環境與發電共生的目標。莊雅晴表示，在第一檔私募股權基金成立後，除了持續在 5+2 創新產業耕耘外，未來不排除整合聯邦集團資源以及與海外顧問合作切入其他政策領域，包括不動產、另類投資等，以期在政府與投信間積極地合作下，為台灣的資產池投入更多活水，而聯邦投信也能在拓展新業務的過程中，發展出更貼近投資人理財需求的服務。,"[['投資私募股權基金', '成立', '搶綠電財金管會'], ['聯邦投信', '成立', '聯邦私募股權股份有限公司'], ['投信總經理莊雅晴', '表示', '聯邦綠能私募股權有限合夥完成有限合夥簽訂'], ['聯邦綠能私募股權有限合夥', '完成', '有限合夥簽訂'], ['資金', '投資', '國內'], ['莊雅晴', '表示', '回是透過'], ['境外資金', '開始', '實施'], ['回', '是', '透過'], ['聯邦綠能私募股權有限合夥', '爲', '匯案例'], ['莊雅晴', '指出', '太陽能電廠熱潮升溫'], ['市議會', '裝置', '太陽能板'], ['市議會', '裝置', '太陽能板'], ['業者', '推出', '認購募資平臺'], ['太陽能板建置', '需要', '較大規模土地'], ['聯邦綠能私募股權有限合夥', '把握', '先機'], ['地', '建置', '太陽能電廠'], ['不', '影響', '環境'], ['莊雅晴', '表示', '不排除整合聯邦集團資源'], ['在', '拓展', '新業務'], ['聯邦投信', '發展', '貼近理財需求服務'], ['更', '貼近', '理財需求']]"
0,20201230_1077,正達11月單月轉虧 每股虧0.14元鴻海 () 集團旗下玻璃廠正達 () 今 (30) 日應主管機關要求，公布 11 月自結，單月營運轉虧 2900 萬元，每股小虧 0.14 元。正達第 3 季在玻璃鍍膜、綠建築業務維持穩定下，單季營運由虧轉盈，法人預期，正達第 4 季進入年底，營運將較第 3 季下滑，加上受上半年虧損拖累，今年全年仍將小幅虧損，明年才有機會轉虧為盈。展望明年，正達看好兩大動能，包含近年布局的車用 3D 玻璃，下半年陸續送樣客戶驗證，相關機台明年上半年可望到位、放量生產，目前也有新客戶詢問中，看好將是未來營運主力。另一方面，正達 2017 年攜手美商科奈傑 (KTI) 擴大綠建築市場布局，發展智能型節能變色玻璃，雖然今年受疫情衝擊，美國市場需求遞延，但隨著疫苗問世、市場需求回溫，明年營收貢獻與綜效也可望逐步顯現。,"[['玻璃鍍膜', '維持', '穩定'], ['綠建築業務', '維持', '穩定'], ['法人', '預期', '進入年底'], ['相關機臺', '可望', '到位'], ['看好', '是', '營運主力'], ['攜手美商科奈傑KTI', '擴大', '綠建築市場佈局']]"
0,20201230_1078,台積電站上525元改寫收盤新高價 市值攀至13.61兆元寫新猷晶圓代工龍頭台積電 () 今 (30) 日一掃連日來的盤整走勢，股價開低走高，回神衝上 525 元，除平歷史新高價外，也改寫收盤新高，市值達 13 兆 6134 億元，寫新猷。外資日前出具報告指出，台積電遭蘋果砍單及半導體產業超額、重複下單等情況。不過，董事長劉德音出面闢謠，他認為，在地緣政治、貿易制裁下，許多廠商對正常存貨定義有新的層次，不能用過去看法來下定論，現階段市況正常、供應鏈也正常。劉德音強調，內部並未看到砍單情況，到明年上半年看起來都很好，且表現將優於過往季節性水準，不只台積電不擔心明年營運，也希望大家不要擔心。據外媒報導，由於今年新推出的 5G 版本 iPhone 12 系列熱銷，蘋果計畫明年上半年提升 iPhone 產量，較今年同期成長 30% 至 9600 萬支，也與劉德音對明年上半年釋出的樂觀展望不謀而合。另一方面，蘋果將擴大自主研發晶片，除今年推出搭載自家處理器 M1 的 Mac 系列外，明年蘋果將再推出一系列自行研發的 Mac 晶片，法人看好，主力晶片代工廠台積電可望受惠，持續成為推升營運成長的主要引擎。,"[['市值', '達', '億元'], ['出具報告', '指出', '等超額情況'], ['他', '認爲', '許多廠商有新層次'], ['許多廠商', '有', '新層次'], ['劉德音', '強調', '內部看到砍單情況'], ['內部', '看到', '砍單情況'], ['表現', '優於', '季節性水準'], ['蘋果計劃', '提升', 'iPhone產量'], ['蘋果', '擴大', '研發晶片'], ['今年', '推出', 'Mac系列'], ['推出Mac系列', '搭載', '自家處理器M1'], ['蘋果', '推出', 'Mac晶片'], ['成爲主要引擎', '推', '營運成長']]"
0,20201230_1079,經濟部明公告「用電大戶」條款 將採總歸戶方式計算經濟部預計明 (31) 日公布「一定契約容量以上之電力用戶應設置再生能源發電設備管理辦法」，俗稱用電大戶條款，預計明年 1 月 1 日正式上路，將要求用電大戶在 5 年內建置契約容量約 10% 綠電，據了解，經濟部明公布版本，將以總歸戶計算義務量。用電大戶定義為契約容量 5000 瓩以上企業大戶，需依相關辦法，在 2021 年起五年內設置或購買再生能源契約容量達 10%，舉例來說，若某一企業契約量為 5000 瓩，即符合用電大戶條款，需在 2025 年內建置或購買 500 瓩再生能源，統計將影響約 300 多家企業、506 個電號，產業別涵蓋半導體、面板、鋼鐵、塑化、紡織等。經濟部為獎勵企業已提前設置再生能源設備者，提供最高可折抵 20% 裝置量優惠，加上企業若在 3、4 年內提前完成，可再享有義務量打 8 折、9 折早鳥優惠，加成兩項優惠，企業最高可享 40% 義務量減免。另一方面，經濟部能源局官員指出，針對用電大戶條款將採取總歸戶計算義務量，舉例來說，企業旗下若有 A、B、C 三廠，各廠均為用電大戶，義務裝置量分別為 500 瓩、600 瓩、700 瓩，合計約 1800 瓩，那麼僅需在其中一廠建置 1800 瓩再生能源即可符合規範。能源局官員進一步舉例，若某一企業旗下有 A、B、C 三廠，其中僅 A、B 廠為用電大戶，但若 C 廠腹地廣闊，可裝設再生能源，企業可選擇在 C 廠建置相關再生能源裝置，同樣也符合規範，意即認定方式將採總量計算。經濟部預計明日將正式公告用電大戶條款，而根據《再生能源發展條例》，企業仍可以儲能、購買再生能源憑證、繳納代金等方式代替。,"[['電力用戶', '設置', '再生能源發電設備管理辦法'], ['公佈版本', '計算', '義務量'], ['某一企業契約量', '再生能源契約容量達', '爲 5000 瓩'], ['統計', '影響', '300多家企業'], ['別', '涵蓋', '等半導體'], ['經濟部', '設置', '再生能源設備者'], ['可', '折抵', '20%'], ['最高', '可享', '40%'], ['經濟部能源局官員', '指出', '企業旗下有A三廠'], ['企業旗下', '有', 'A三廠'], ['裝置量', '均爲', '用電大戶'], ['能源局官員', '舉例', '某一企業旗下有A三廠'], ['某一企業旗下', '有', 'A三廠'], ['A廠', '爲', '用電大戶'], ['企業', '可選擇', '建置再生能源裝置'], ['經濟部', '預計', '條款']]"
0,20201230_1080,未上市櫃股票交易明年起要稅 善用免稅額分年處分省稅防堵投機性買盤透過未上市櫃股票炒房，未上櫃股票明 (2021) 年元旦起將納入個人基本所得稅額，會計師提醒，新法上路後個人持有的控股化成本勢必增加，建議善用每年基本所得稅額 670 萬免稅額度，分年買賣降低稅負成本。立法院今 (30) 日三讀通過「個人未上市櫃股票交易所得恢復課稅」，2021 年 1 月 1 日起施行，只要是個人未上市櫃股票交易所得都須計入個人基本所得額課稅。資誠聯合會計師事務所會計師洪連盛表示，所謂的未上市櫃股票是指未上市、未上櫃且未登錄興櫃股票，包含新股權利證書、股款繳納憑證及表明其權利之證書等。洪連盛指出，修法後包括家族控股公司、投資公司的股東等，因個人持股控股化的稅負成本勢必大增，因此除盤點未上市櫃股權狀況評估潛在稅負影響外，也可利用基本所得稅額每年 670 萬元免稅額度，以分年度方式買賣，逐步調整股權架構。未免阻礙新創產業發展，該條文也新增但書，只要核定且設立未滿 5 年的國內高風險新創事業公司所發行或私募股票，則免予計入課稅情況。,"[['省稅防處分', '省稅防', '堵'], ['投機性買盤', '透過', '炒房'], ['買賣', '降低', '稅負成本'], ['個人', '上', '市櫃'], ['股票交易所得', '計入', '基本所得額課稅'], ['資誠聯合會計師事務所會計師洪連盛', '表示', '未上市櫃股票指上市股票'], ['未上市櫃股票', '指', '上市股票'], ['及', '表明', '其權利'], ['洪連盛', '指出', '利用每年670萬元免稅額度'], ['該條文', '新增', '書']]"
0,20201230_1081,台灣洽購近2000萬劑新冠疫苗 最快明年3月可供貨中央流行疫情指揮中心今 (30) 日表示，截至目前，我國洽購 COVID-19 疫苗總計近 2000 萬劑，包含 COVAX 約 476 萬劑、AstraZeneca 疫苗 1000 萬劑，以及另一家洽談中，預期最快明年 3 月可供貨，疫苗所需冷鏈系統也已規劃。台廠方面，僅高端疫苗 () 有條件核准第二期臨床試驗計畫，國光生 () 與聯亞生技進度較慢。指揮中心指出，國際新冠疫情嚴峻且不斷有復燃趨勢，疫苗對於我國後續防疫至為迫切且必要，但現階段仍屬賣方市場，指揮中心採取國際投資 (參與 COVAX 機制)、逕洽廠商購買及國內自製等多元方案同時進行，以分散風險，盼儘速取得安全有效的疫苗，提供國內風險族群使用。指揮中心說明，我國已透過參與 WHO、GAVI、CEPI 主導的 COVAX 機制，洽購約 476 萬劑新冠疫苗，同時洽購阿斯特捷利康 (AstraZeneca) 與牛津大學合作研發的疫苗 1000 萬劑，另外還有一家洽談中，總計近 2000 萬劑。指揮中心預估，疫苗最早可能供貨時程為明年 3 月，所需的冷鏈系統也已規劃，同時尚與數家進行第三期臨床試驗的疫苗廠商持續洽談中。為使疫苗能發揮群體免疫效益，指揮中心規劃採購涵蓋約 65% 人口之需求劑量，以每人接種 2 劑估算，預計購置 3000 萬劑疫苗，並以公費方式提供醫事人員、防疫人員等風險族群優先接種。關於國內 3 家疫苗廠的進度，指揮中心指出，高端疫苗獲有條件核准第二期臨床試驗計畫的執行；國光公司從一期臨床試驗結果，無法決定最適劑量，建議重新執行劑量探索臨床試驗；聯亞生技預期明年 1 月可提供第一期完整試驗數據，再續行審查。由於國外疫情緊迫，部分國家已開始施打緊急授權使用的 COVID-19 疫苗，但疫苗於社區大量接種仍存在諸多未確定的風險。指揮中心強調，將持續蒐集國外疫苗施打狀況及因應作法，以更清楚掌握安全性及有效性等資料，同時研訂國內接種實務作業準則及部署規劃。,"[['臺灣', '洽購', '新冠疫苗'], ['臺灣', '洽購', '新冠疫苗'], ['供貨中央流行疫情指揮中心', '表示', '預期包含COVAX'], ['預期', '包含', 'COVAX'], ['\xa0)疫苗', '覈准', '臨牀試驗計劃'], ['指揮中心', '指出', '現階段屬賣方市場'], ['現階段', '屬', '賣方市場'], ['指揮中心', '採取', '多元方案'], ['指揮中心', '採取以', '分散風險'], ['指揮中心', '說明', '我國透過新冠疫苗'], ['我國', '透過', '新冠疫苗'], ['我國透過新冠疫苗', '參與', 'WHO'], ['指揮中心', '預估', '供貨時程爲疫苗廠商洽談中'], ['供貨時程', '爲', '疫苗廠商洽談中'], ['數家', '進行', '臨牀試驗'], ['數家', '進行', '臨牀試驗'], ['指揮中心', '指出', '有臨牀試驗計劃執行'], ['國光公司', '決定', '適劑量'], ['部分國家', '開始', '施打COVID-19疫苗'], ['社區接種', '存在', '未確定風險'], ['指揮中心', '強調', '蒐集國外疫苗施狀況']]"
0,20201230_1082,上游晶片與原物料短缺 光耦合元件明年價格喊漲研調機構 TrendForce 旗下光電研究處表示，受惠快速充電、電動車充電樁需求成長，及消費家電與工業控制等產業景氣回溫，導致上游晶片與原物料短缺，連帶使應用於上述終端產品的光電耦合元件 (Photocoupler) 將在明年陸續漲價。TrendForce 指出，在半導體缺貨效應影響下，主要供應商如台灣 LED 業者、日本、歐美大廠，目前皆計畫調漲光電耦合元件價格，以因應原材料如紅外線 LED 晶片、貴金屬與封裝膠材的上漲，光寶科 () 率先公告將於 2021 年 2 月調漲光電耦合元件產品價格約 10~20%，億光 () 也將隨之跟進。光電耦合元件為紅外線產品應用之一，構造包括紅外線 LED 晶片與光探測器，是傳輸電信號的控制裝置，主要應用市場為家電與消費性產品變壓器、不斷電系統等。近年因快速充電、電動車與充電樁的逆變器等應用崛起，挹注新一波的光電耦合元件市場需求。此外，車用電池管理系統與工業控制等應用，更需要高速且高穩定性的光電耦合元件，因此整體光耦市場受上述需求推升而成長。由於光電耦合元件市場前景佳，且供應鏈相對穩定，尤其許多工業應用導入相關供應鏈後，便不易替換供應商，吸引不少廠商陸續投入光耦市場。目前光耦的主要供應廠商包含 Avago、Toshiba、Renesas、Vishay、Rohm、光寶、億光、天電等；而光耦中的紅外線 LED 晶片供應廠商有台灣晶電 ()、光磊 ()、鼎元 ()、韓國 LGS，及中國三安光電等，據 TrendForce 預估，今年光電耦合元件年產值可達 16.06 億美元。,"[['研究處', '表示', '連帶導致上游晶片短缺'], ['連帶', '導致', '上游晶片短缺'], ['使', '應用於', '終端產品'], ['TrendForce', '指出', '主要供應商計劃調漲耦合元件價格'], ['主要供應商', '計劃', '調漲耦合元件價格'], ['耦合元件', '爲', '紅外線產品應用之一'], ['構造', '包括', '晶片紅外線'], ['應用市場', '爲', '等家電'], ['等系統應用', '更需要', '耦合元件'], ['光耦市場', '受', '上述需求'], ['許多工業應用', '替換', '供應商'], ['供應廠商', '包含', '等Avago'], ['供應廠商', '有', '等)'], ['耦合元件年產值', '可達', ' 16.06 億美元']]"
0,20201230_1083,台達電儲能系統完成驗收 成彰濱光電場首家併網廠商電源供應器大廠台達電 () 今 (30) 日宣布，在彰濱太陽光電場建置的 1.5MW/1.5MWh 儲能系統，已於本月完成驗收，正式交付工業技術研究院啟用，也是彰濱光電場儲能廠商中，首座通過工研院驗收、併網啟用的業者。台達電認為，在能源轉型政策與產業引領下，電力能源將轉變為下世代的科技產業，再生能源發電佔比提高、台商回流設廠與半導體業加碼投資、電動交通帶動大量用電需求等，都將為電網帶來挑戰。而彰濱光電場儲能系統，也是台達電在台灣第四套百萬瓦 (MW) 級儲能系統，從建置初期的專業設計、規劃，以及模擬預測，打造一站式解決方案，後續保固也由台達電在地儲能服務團隊負責。台達電指出，此次彰濱光電場儲能解決方案中，採用全新的戶外型電池機櫃組與 MW 級戶外型功率調節系統，開放式設計提高能量密度，可在相當於標準 40 呎貨櫃的空間中配置最高達 4 千度電的鋰離子電池系統，是傳統封閉貨櫃式電池櫃的 3-4 倍。台達電強調，公司擁有完整自主研發、在地產製與技術支援的儲能應用解決方案廠商，在全球也擁有超過 20 個儲能系統的建置經驗，在未來台灣能源轉型的過程中，可攜手業界夥伴供應電業與工商用電大戶高效穩定的儲能系統。,"[['臺達電儲能系統', '完成', '電源供應器大廠臺達電'], ['首座', '通過', '工研院'], ['臺達電', '認爲', '電力能源轉變'], ['電動交通', '帶動', '大量用電'], ['電動交通', '帶動', '大量用電'], ['等提高', '帶來', '挑戰'], ['儲能系統', '也是', '儲能系統'], ['最高', '達', '千度電'], ['臺達電', '強調', '公司擁有儲能應用解決方案廠商擁有建置經驗'], ['公司', '擁有', '儲能應用解決方案'], ['公司', '擁有', '儲能應用解決方案'], ['公司擁有儲能應用解決方案廠商', '擁有', '建置經驗'], ['公司擁有儲能應用解決方案廠商擁有建置經驗', '超過', '儲能系統']]"
0,20201230_1084,撼訊11月EPS 0.29元 前11月每股賺0.5元顯卡廠撼訊 () 今 (30) 日公布 11 月自結，單月稅後純益 1099 萬元，每股純益 0.29 元，由去年同期虧轉盈；累計前 11 月純益約達 1863.8 萬元，每股純益 0.5 元，也由虧轉盈。撼訊受惠遠距工作、教學需求，下半年顯卡動能強勁，單季營運由虧轉盈，展望未來，由於各品牌遊戲大廠陸續推新品，使得供給出現缺貨潮、交期拉長等現象，撼訊預期缺貨狀況將持續到農曆年前，且受零組件成本上揚影響，不排除調漲售價，估毛利率可望維持高檔。法人指出，超微 () 發表新一代顯卡，將帶動新一波換機潮，撼訊主要供應其顯卡產品，可望直接受惠，為營運再添動能，加上近期漲勢強勁，一度衝上 28000 美元大關，改寫歷史新高，也有助撼訊營運增溫。另一方面，撼訊近年也持續跨入生醫領域，3 年前就成立子公司撼衛生醫，今年更加入由生技中心成立的生技醫療加速器，共同開發抗體快篩檢測試劑等產品，雖然目前醫療事業貢獻仍低，但看好未來 3-5 年貢獻逐步浮現，成營運動能之一。,"[['每股', '賺', '顯卡廠撼訊'], ['缺貨狀況', '持續到', '農曆年前'], ['估毛利率', '維持', '高檔'], ['法人', '指出', ' )發表新一代顯卡'], [' )', '發表', '新一代顯卡'], ['撼訊', '供應', '顯卡產品'], ['撼訊', '跨入', '生醫領域']]"
0,20201230_1085,"【日盛投顧】指數再創新高◆四大主軸多  空：電、金、傳齊發力 再創新高區  間：14,500-14,850主  流：塑化、金融、軟體、IC 設計、網通、被動元件指標股：6505 台塑化、1326 台化、1301 台塑、1301 台塑、2882 國泰金、2881 富邦金、2888 新光金、4994 傳奇、6183 關貿、2344 華邦電、5269 祥碩、3532 台勝科、2345 智邦、2327 國巨、3138 耀登、3083 網龍、3228 金麗科、3293 鈊象、4968 立積◆大盤：指數再創新高1. 美國創高後拉回，周三台股早以小高盤開出，在半導體、金融、台塑四寶、鋼鐵等族群齊力推升，終場收在 14687.70 點，上漲 1.49%，再創收盤新高價。2.OTC 指數開高震盪，半導體、生技族群領漲，收盤上漲 1.02%。             3. 加權技術面與籌碼面：(1) 均線：周三台股收長紅 K 棒，短天期均線呈現多頭排列。(2) 量能：成交量 2,634.25 億元，後續仍需維持價量勢為宜。(3) 技術指標：日 KD 指標高檔向下，MACD 柱狀體高點下滑。(4) 法人籌碼：三大法人合計 + 317.39 億元；外資 + 267.22 億元、投信 - 6.82 億元、自營商 + 57.00 億元。◆結構：電、金、船齊力發功1. 電子股 : 相關族群整理多日後，周三由半導體族群領先發動攻勢，晶圓代工雙雄緩步走高；記憶體的 2344 華邦電、2337 旺宏早盤表現強勢；矽晶圓 6488 環球晶、5483 中美晶、3532 台勝科等尾盤收高；IC 設計中，3169 亞信、3228 金麗科、6462 神盾、3529 力旺等轉強表態。此外，時序也進入寒假，市場資金提前布局 4994 傳奇、3083 網龍、3293 鈊象等。2. 金融股 : 2020 年台股只剩最後兩個交易日，漲幅落後的金融股族群，30 號在 2881 富邦金、2882 國泰金、2888 新光金等壽險金控帶隊，收盤金融保險指數上漲 2.21%，是創高的主要功臣。3. 傳產股 : 多日強勢的航運類股持續出量震盪，2603 長榮、2609 陽明、2615 萬海等拉出下影線，後續追蹤買盤是否退守；原物料中，鋼鐵龍頭 2002 中鋼量出續漲，2017 官田鋼收盤上漲 6% 以上。紙類則個股表現。塑化族群資金移往大型的台塑四寶。4. 觀盤重點：隨指數創高，航運、造紙、記憶體、面板族群，成為短期資金追逐標的，然而台股要進入長假、避免單股重壓與追高風險，後續選股方面，具成長性的權值股、驅動 IC、鋼鐵、車用、半導體設備可做追蹤。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證","[['日盛投顧指數', '再創', '多空'], ['指數', '再創', '新高1'], ['終場收', '在', '14687.70點'], ['短天期均線', '呈現', '多頭排列'], ['後續', '維持', '價量勢'], ['後續維持價量勢', '爲', '宜'], ['尾盤', '收', '高'], ['等', '轉', '強'], ['時序', '進入', '寒假'], ['臺股', '剩', '兩個交易日'], [' 號', '在', '金控帶隊'], ['鋼鐵龍頭2002中鋼量', '出', '漲'], ['塑化族羣資金', '移往', '大型臺塑四寶'], ['航運', '成爲', '短期資金追逐標的'], ['臺股', '進入', '長假'], ['後續選股方面', '具', '成長性權值股'], ['本公司', '恕', '不負任何法律責任']]"
0,20201230_1086,長榮整合集團資源攻國旅版圖 長汎接手立榮假期總代理長榮集團旗下長汎旅行社今 (30) 日宣布，自明年 1 月 1 日起正式接手立榮假期總代理，將與立榮航空聯手打造全新旅遊平台，主打即訂即開的一站購足服務，目標成為國內航空自由行第一品牌。長汎旅行社主要由長榮集團旗下立榮航空和長榮航 () 持股，立榮航空董事長林志忠說明，立榮是國內線航網最完整、航班最密集的航空公司，而長汎旅行社則持續創新轉型，此次雙方聯手打造立榮假期新平台，旅客可一站式輕鬆購足多項豐富旅遊元件，並自行選配亮點行程、組合多元化產品。長汎旅行社董事長陳憲弘也指出，接下立榮假期總代理的首要目標是要緊密整合長榮集團的旅遊運輸網絡，並串聯上下游的供應商，一次整合各通路的優惠，提供最符合旅人需求的精緻服務，平台上也將在地行程、租車、美食名店和伴手禮等旅遊元件納入加購優惠。過去長汎營運占比以日本線最高，占整體業績約 50%，其次是東南亞占 20-25%，由於跨境旅遊因疫情而停擺，長汎也積極搶進國旅市場，由於集團資源豐富，未來在國旅市場上的發展值得期待。,"[['今旅行社', '宣佈', '立榮假期總代理'], ['目標', '成爲', '第一品牌'], ['立榮航空董事長林志忠', '說明', '立榮是完整航空公司'], ['立榮', '是', '完整航空公司'], ['旅客', '購足', '旅遊元件'], ['長泛旅行社董事長陳憲弘', '指出', '首要目標是整合運輸網絡'], ['首要目標', '是', '整合運輸網絡'], ['最', '符合', '旅人需求'], ['東南亞', '佔', '20'], ['在發展', '值得', '期待']]"
0,20201230_1087,〈台股盤後〉封關前夕驚驚漲逾200點再創高 離14700點僅差臨門一腳美股期貨電子盤走揚，亞股也普遍上漲，在 2020 封關前夕，台股今 (30) 日延續連日來多頭格局，開低走高，由權王台積電回神領軍電子、傳金權值股同步強漲，指數連 3 日改寫收盤新高，終場大漲 215.65 點，收在 14687.7 點，朝 14700 點叩關，成交量 2617.61 億元。電子權值股同步回神，台積電早盤開低後，一路走強，終場上漲 1.94%，收在 525 元，改寫收盤新高價；鴻海、聯發科、台達電、大立光及聯電齊揚，漲幅均超過 1%。台塑四寶受惠產品價格走強，加上集團作帳行情發酵，台化、台塑化大漲超過 3%，南亞、台塑漲幅也超過 2.8%，領軍其他塑化股走揚，台達化、國喬表現也都不俗。金融族群表現同樣亮眼，新光金、富邦金漲幅超過 3%，玉山金、永豐金、中信金、國票金、元大金、華南金、開發金、第一金、國泰金漲幅全都超過 2%。遊戲股受惠寒假旺季題材帶動，多檔個股亮燈，昱泉、辣椒、華義、網龍、傳奇、歐買尬、宇峻同步漲停。反觀近來表現強勢的散裝航運族群，今日則遭賣壓襲擊，中櫃、益航跌幅逾 4%，四維航、新興跌幅也超過 3%。國泰證期分析師蔡明翰指出，台股大漲創新高，但盤面價量仍偏弱，成交量低於月均量、電子成交比重低於 7 成，且僅剩一個交易將封關，預期指數將進入震盪整理格局。,"[['回神領軍電子', '延續', '多頭格局'], ['收', '在', '14687.7點'], ['收', '在', '525元'], ['漲幅', '超過', '1%'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['臺化大漲', '超過', '3%'], ['南亞漲幅', '超過', '2.8%'], ['金融族羣', '表現', '亮眼'], ['新光金金漲幅', '超過', '3%'], ['玉山金', '超過', '2%'], ['遊戲股', '受惠', '寒假'], ['近來', '表現', '強勢'], ['航運族羣', '遭', '襲擊'], ['中櫃跌幅', '逾', '4%'], ['四維航', '超過', '3%'], ['國泰證期分析師蔡明翰', '指出', '僅剩將封關'], ['成交量', '低於', '月均量'], ['電子成交比重', '低於', '7成'], ['預期指數', '進入', '震盪格局']]"
0,20201230_1088,台股續寫新高逼近14700點 外資狂買267億元 三大法人買超317.38億元台股今 (30) 日開低走高，在集團、法人作帳拉抬下，權值股轉強，台積電回神強漲逾近 2%，續寫天價，金融、傳產同樣表現強勢，帶動指數大漲 215 點，逼近 14700 點關卡，終場收在 14687 點，外資回頭狂買 267 億元，三大法人合計買超 317.38 億元。台股多頭氣勢如虹，觀察籌碼面，外資今天再度轉為買超 267.21 億元；投信持續賣超 6.82 億元；自營商與外資同調，共買超 56.99 億元，三大法人合計買超 317.38 億元。權王台積電歷經多日盤整後，今日股價回神，午盤後漲勢逐漸放大，終場漲近 2%，收在 525 元，改寫歷史新高；聯電、聯發科同步獲買盤追捧，均漲逾 1%。台塑集團股發動年終作帳行情，四寶全面上漲，其中以台化、台塑化大漲逾 3% 最為強勁；金融族群也強勢反彈，富邦金勁揚逾 3%，國泰金、玉山金也有逾 2% 的漲幅。盤面上，以光電、運輸類股表現偏弱，由於南韓三星電子決定延後關閉 LCD 產線，壓抑面板股漲勢，群創重挫逾 4%，友達、彩晶也有 3% 以上左右的跌幅。昨日爆出巨量的航運股，今天也轉弱，長榮遭調節一度大跌逾 3%，終場跌幅收斂，收 38.2 元；陽明股價盤中賣壓沉重，重摔近 8%，收盤跌幅縮至 1.4%。法人表示，台股各期均線仍然向上，技術面維持多頭走勢，但即將進入長假，投資人應避免單股重壓與追高風險，可留意具成長性的權值股、驅動 IC、車用、半導體設備等族群。,"[['逼近14700點三大法人', '買', '317.38億元'], ['帶動指數', '續寫', '天價'], ['，', '續寫', '天價'], ['外資', '轉爲', '買'], ['積電', '歷經', '今日股價回神'], ['收', '在', '元'], ['聯電', '獲', '買盤追捧'], ['臺塑集團股', '發動', '作帳行情'], ['國泰金', '也有', '逾漲幅'], ['國泰金也有逾漲幅', '逾', '2%'], ['南韓三星電子', '決定', '關閉'], ['友達', '也有', '左右以上跌幅'], ['昨日', '爆出', '巨量'], ['長榮', '遭', '終場跌幅收斂'], ['陽明股價', '賣', '壓'], ['法人', '表示', '各期均線向上'], ['技術面', '維持', '多頭走勢'], ['投資人', '避免', '單股壓'], ['留意等權值股族羣', '具', '成長性']]"
