,News,All,SVO
0,20190213_275,上銀元月營收下滑 估Q2起逐步回溫上銀 (2049) 自結 1 月合併營收 16.67 億元，月減 4.7%、年減 26%。上銀 1 月營收下滑主要受美中貿易摩擦致市場觀望影響。上銀集團董事長卓永財年前曾指出，第一季為淡季，預估整體營運從第二季起逐季回溫，下半年優於上半年，全年營運要力拚兩位數成長。受到美中貿易戰影響，上銀從去年 7 月起感受到客戶拉貨力道趨緩，預估今年中大部分廠商的庫存可消化完畢，下半年拉貨力道將回溫。展望海外布局，去年上銀在義大利市場成長近 70%，今年將在義大利設廠，預計今年義大利市場仍有 50% 的成長幅度。至於上銀的智慧型滾珠螺桿，預計最快第一季底、第二季初銷往歐洲，目前已陸續接獲歐洲訂單，成為今年成長動能之一。,"[['營收下滑', '受', '中貿易摩擦'], ['第一季', '爲', '淡季'], ['整體營運', '回', '溫'], ['營運要力', '拚', '兩位數成長'], ['上銀', '感受到', '客戶拉貨力道趨緩'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['下半年', '拉', '貨'], ['義大利市場', '有', '成長幅度'], ['至於', '上', '銀']]"
0,20190213_276,強信-KY元月營收微增 全年估維持兩位數成長強信 - KY(4560) 自結 1 月合併營收 1.49 億元，較去年同期 1.48 億元微增 0.62%，年減 2.2%；法人估，強信今年業績維持兩位數成長，創新高。強信指出，元月營收縫紉機刀類產品較去年同期成長 10.06%，自動化裝置較去年同期微幅成長。公司表示，工業用縫紉機刀具產品因應龐大的維修及零組件更換需求增加，持續放量，自動化裝置產品穩定成長，整體營運業績表現穩定。強信今年成長動能來自自動化裝置及設備，預估自動化裝置佔比今年將可拉升至 20%，全年營收維持兩位數成長。法人估，強信去年每股盈餘約 4.5-5 元，創新高，今年每股盈餘上看 5.5 元。,"[['KY元月營收微增', '維持', '4560KY成長強信'], ['今年業績', '維持', '兩位數成長'], ['強信', '指出', '縫紉機刀類產品成長'], ['公司', '表示', '零組件更換需求增加'], ['成長動能', '來自', '自動化裝置'], ['自動化裝置', '佔', '比'], ['全年營收', '維持', '兩位數成長']]"
0,20190213_277,上海銀納入MSCI成分股 週二股價大漲逾2% 坐上金融股股王上海銀 (5876) 納入 MSCI 台灣指數成分股後，昨日早盤跳空奔上 46 元，收盤價 44.7 元，漲幅達 2.05%，攻上金融股新科股王。法人表示，上海銀經營穩健仍是看好，惟須留意後續比價效應。上海銀自去年 10 月 19 日正式上市掛牌以來，籌碼集中、股本不大、殖利率高等優勢，股價一路走揚，掛牌價 32.28 元，截至昨日收盤價 44.7 元，漲幅高達 38.48%。法人表示，上海銀採取策略穩健的純銀行經營型態，不隨市場躁動追逐高利潤業務和商品，另一大優勢即是國際化腳步甚早，加上股本不大、籌碼集中，可稱外資偏好的個股類型。法人提醒，從股淨比觀察，上海銀已達 1.5 倍，明顯高於國內老行庫水準，若持續上漲恐形成壓力，且昨日收盤雖站上股王，僅高於富邦金 0.4 元，日後是否出現比價效應備受關注。,"[['上海銀', '納入', 'MSCI'], ['金融股股王上海銀5876', '納入', '臺灣指數成分股'], ['早盤跳', '空奔', '46元'], ['法人', '表示', '看好上海銀經營穩健'], ['法人', '表示', '上海銀採取經營型態'], ['上海銀', '採取', '經營型態'], ['一大優勢', '是', '甚早'], ['可', '稱', '外資偏好'], ['法人', '提醒', '觀察'], ['上海銀已', '達', ' 倍'], ['恐', '形成', '壓力'], ['股王', '高於', '富邦金0.4元']]"
0,20190213_278,星展示警：台灣今年GDP恐難保2 敗象因科技業拖累科技業成長緩慢恐傷及經濟成長，星展集團今 (13) 日發布報告指出，台灣科技業受到產品週期性循環延長等結構性影響，導致科技業成長放緩而削弱經濟成長力道，預估今年台灣 GDP 成長率「保 2」恐有難度。星展表示，台灣的半導體與其他電子零組件出口成長率在去年 11、12 月分別只有 - 5.7% 與 - 9.9%，電子產品出口訂單也下滑至 - 3.5% 與 -8%，而電子業出口訂單衰退，也意味今年上半年出口表現恐不樂觀。而科技業疲弱不振也將拖累經濟成長率表現，星展集團預期，台灣去年第 4 季經濟成長率僅 1.8%，低於原先預期的 2.1%，預估淨出口的減少將拖累 GDP 成長 1.4 個百分點，因此將台灣今年 GDP 成長預測將從原先預期的 2.2% 下修至 1.9%。市場通常會把科技業成長放緩的原因歸咎於美中貿易戰所致，但星展集團資深經濟學家馬鐵英認為，台灣與南韓的科技業成長字去年第 4 季以來明顯放緩，並非全然是貿易戰的緣故，主要是週期性循環與其他結構性因素，包括智慧型手機領域的市場飽和，產品成熟以及跨品牌競爭，加上中國市場的消費需求減弱。馬鐵英表示，隨著手機使用壽命越來越長，平均換機周期也隨之延長，根據調查機構 BayStreet 調查，目前多數智慧型手機的使用者，平均要 31 個月才會更換新機，比起 2014 年，更換新機的平均時間是 23 個月，手機的使用週期明顯增加不少。馬鐵英進一步指出，未來 5G 網路問世後，預期替為智慧型手機市場帶來新的拉動力量，但全面性的影響可能要等到 2020 年才會發生。此外，藉由刺激性政策帶動的中國消費需求復甦，也需要時間醞釀。 此外，全球智慧型手機市場的跨品牌競爭逐漸白熱化也是影響科技產業的關鍵之一，其中自去年第 2 季起，華為的市占率已超過蘋果，成為全球第二大智慧型手機品牌廠，就連印度、印尼等新興市場，三星的領先地位也面臨小米的挑戰。星展分析，蘋果與三星的領先優勢不再，對於身為供應鏈的台灣與南韓來說並非好消息，尤其中國當地的供應商已經擁有足夠產能，像是顯示面板與低階晶片等，可能出現進口替代的現象。,"[['發佈報告', '指出', '臺灣科技業受到結構性影響'], ['臺灣科技業', '受到', '結構性影響'], ['出口訂單', '下滑至', ' 3.5% '], ['出口', '表現', '樂觀'], ['科技業', '不振', '疲弱'], ['不振', '拖累', '經濟成長率表現'], ['市場', '歸咎於', '所致'], ['資深經濟學家馬鐵英', '認爲', '成長字放緩'], ['馬鐵英', '表示', '智慧型手機使用者更換新機'], ['智慧型手機使用者', '更換', '新機'], ['，', '更換', '新機'], ['平均時間', '是', '23'], ['馬鐵英', '指出', '全面性影響發生'], ['中國消費需求復甦', '需要', '時間'], ['跨品牌競爭白熱化', '也是', '影響科技產業關鍵之一'], ['華爲市佔率', '超過', '蘋果'], ['三星領先地位', '面臨', '小米挑戰'], ['星展', '分析', '不再'], ['對於', '身爲', '供應鏈'], ['中國當地供應商', '擁有', '足夠產能']]"
0,20190213_279,(獨家)高力營運走出谷底 切入伺服器散熱系統 今年可望獲大單高力熱處理 () 今 (2019) 年受惠美國燃料電池大廠 Bloom Energy 的核心零組件訂單回流並追加訂單，加上該公司在硬焊接及散熱核心技術的應用面獲得突破，並可望獲中國重要客戶後續大訂單持續加溫，此外，高力熱處理的車用散熱系統積極切入全球電動車廠供應鏈行列，已獲中國大陸車廠的納入供應鏈體系。法人預估，高力今年營收可望成長 1 成以上。高力開發的浸泡熱交換器切入中國大型資料中心伺服器採用，去年的出貨金額約 5000 餘萬元，而以此一核心技術所開發的大型資料中心節能熱源處理為首次應用，目前終端客戶提出約去年 10 倍的需求，正待正式訂單下達。高力熱處理主力客戶美國燃料電池大廠 Bloom Energy 的核心零組件，在去年有重新啟動的情形，今年並追加 20% 的訂單；同時，該公司在電動車馬達焊接及散熱板核心技術，近期也在中國大陸、德國、加拿大與台灣車廠等展開生產測試。過去高力熱處理曾為 Tesla 開發車用散熱板的生產基礎，營運再度引發法人的高度關切。該公司尋求切入全球的電動車廠供應鏈的行列，已獲開發成果，並已出貨給中國大陸的車廠，出貨量將逐步放大，並將對於散熱系統由變速箱擴大到馬達、電控及 IGBT 系統。高力熱處理為提供暖通空調、製冷、製熱、熱回收、綠能，以及其他相關產業節能解決方案的廠商，也是美國燃料電池大廠 Bloom Energy 的核心零組件 Hot Box 供應商，去年營收 19.31 億元，年增率 8.53%，而前 3 季財報稅後純益 2.08 億元，每股純益也達 2.33 元，第 4 季營運也為獲利的狀態。展望今年，法人預估，在切入伺服器散熱系統，今年可望獲大單之下，今年高力營運將走出谷底，今年營收可望成長 1 成以上。,"[['散熱系統', '獲', '核心零組件訂單迴流'], ['年', '受惠', '燃料電池大廠Bloom Energy'], ['該公司', '獲得', '突破'], ['散熱系統', '切入', '全球電動車廠供應鏈行列'], ['的', '納入', '供應鏈'], ['法人', '預估', '營收可望成長'], ['營收', '可望', '成長'], ['浸泡熱交換器', '切入', '資料中心伺服器'], ['節能熱源處理', '爲', '首次應用'], ['終端客戶', '提出', '10倍需求'], ['核心零組件', '有', '重新啓動情形'], ['該公司', '展開', '生產測試'], ['高力熱處理', '開發', '生產基礎'], ['營運', '引發', '高度關切'], ['該公司', '尋求', '電動車廠供應鏈行列'], ['該公司尋求電動車廠供應鏈行列', '切入', '全球'], ['高力熱處理', '爲', '提供暖通空調廠商'], ['每股純益', '達', '2.33元'], [' 季營運', '爲', '獲利狀態'], ['法人', '預估', '獲之下'], ['高力營運', '走出', '谷底']]"
0,20190213_280,家登1月淡季不淡 營收年增近4成 客戶拉貨強勁後市看俏光罩載具廠家登 () 今 (13) 日公告 1 月營收 1.71 億元，月減 28.19%，年增 38.08%。家登指出，由於半導體載具本業營運呈現倍數成長，表現淡季不淡，預期在大客戶 EUV 極紫外光光罩傳送盒 G/GP Type 持續強勁拉貨下，未來幾個月營運表現可期。家登表示，1 月半導體載具本業營運呈現倍數成長，破除往年半導體淡季魔咒，今年首月就展現強勁的成長動能。展望今年，在全球大客戶對新一代 EUV 極紫外光光罩傳送盒 G/GP Type 持續強勁拉貨下，將大幅提升載具本業營收，加上去年部分載具訂單，延續至今年出貨，未來幾個月營運表現與獲利可期。家登指出，即便第 1 季各半導體大廠紛紛降低成本，使產業發展力道趨緩，但有利於家登載具產業的維修清洗服務訂單，且在成本考量的前提下，原本採用國外廠商產品訂單的大客戶，已陸續轉單給家登。家登認為，隨著高階製程時代來臨，全球客戶對 EUV 極紫外光光罩傳送盒 G/GP Type 需求迫切，今年 EUV 系列產品將成營運與獲利的主要貢獻產品之一，而美中貿易戰所引發的市場不確定性，反而可為家登帶來中國在地客戶轉單的正面效益。,"[['客戶', '拉', '強勁'], ['客戶', '拉', '強勁'], ['後市', '看', '罩載具'], ['看罩載具廠家', '登', '億元1.71公告'], ['家登', '指出', '預期極EUV客戶拉'], ['本業營運', '呈現', '倍數成長'], ['家登', '表示', '本業營運呈現倍數成長'], ['本業營運', '呈現', '倍數成長'], ['家登', '指出', '有利於家登載具產業維修訂單'], ['半導體大廠', '降低', '成本'], ['家登', '認爲', '迫切'], ['系列產品', '成', '主要貢獻產品之一']]"
0,20190213_281,需求持續強勁 SEMI：8吋晶圓廠到2022年前將增加70萬片產量SEMI 近日公布全球 8 吋晶圓廠展望報告，報告中指出，由於行動通訊、物聯網、車用和工業應用的強勁需求，預期今年到 2022 年，全球 8 吋晶圓廠產量將增加 70 萬片，增幅為 14%。且上述眾多應用都在 8 吋找到適合的生產甜蜜點，未來幾年將推升全球 8 吋晶圓廠產能至每月近 650 萬片。SEMI 指出，8 吋晶圓需求成長強勁，反映產業許多領域需求，都已有相當穩健的成長態勢。以今年至 2022 年為例，微機電系統 (MEMS) 和感測器元件相關晶圓廠產能可望增加 25%，功率元件與晶圓代工產能估將分別提高 23% 和 18%。SEMI 表示，8 吋晶圓廠數量與已裝機產能增加，反映由於業界不斷增加產能甚至開設新晶圓廠，整體 8 吋產業表現持續強勁，預計今年至 2022 年間，將會有 16 座新廠或產線開始運轉，其中 14 處為量產晶圓廠。從整個產業來看，由於記憶體等先進元件投資計畫，近日突然走疲，造成今年資本支出可能出現雙位數降幅，不過，SEMI 指出，因使用 8 吋及 8 吋以下晶圓的成熟裝置，需求穩定或出現成長，為滿足不斷增長的需求，8 吋晶圓廠的產能擴增及新設廠計畫也不會令人感到意外。,"[['8吋晶圓廠', '增加', '70萬片產量'], ['SEMI', '公佈', '展望報告'], ['吋晶圓廠產量', '增加', '70萬片'], ['衆多應用', '找到', '甜蜜點'], ['SEMI', '指出', '需求已有成長態勢'], ['8吋晶圓', '需求', '成長'], ['需求', '已有', '成長態勢'], ['功率元件', '提高', '23%'], ['SEMI', '表示', '8吋晶圓廠數量增加'], ['業界', '增加', '產能'], ['新廠', '開始', '運轉'], ['14處', '爲', '量產晶圓廠'], ['走疲', '造成', '今年資本支出出現雙位數降幅'], ['今年資本支出', '出現', '雙位數降幅'], ['產能擴增', '穩定', '成長'], ['新', '設', '廠']]"
0,20190213_282,春節前備貨需求急切 中華食品1月營收創史上新高中華食品 () 在台灣地區春節前市場備貨需求急切的挹注之下，今 (13) 日公布 2019 年 1 月以 1.59 億元創歷史新高，月增 25.68%，年增 16.7%，這也是中華食品繼去年第 4 季營收 3.85 億元創新高後的另一項好消息。而對於全台雞蛋供應出現缺口的問題至今仍無法解決，中華食品副總林昭敏今 日指出，中華食品生產雞蛋豆腐原料之一的雞蛋，在目前供應商全台大調貨下，春節後開工勉強因應生產所需。中華食品原物料供應鏈中，雞蛋供應商原在台灣嘉義以南收購蛋源供應，目前在市場雞蛋貨源短缺下，收購區域已一路向北部延伸到了彰化地區，勉強在收取足夠蛋源供應中華食品的雞蛋豆腐生產使用。目前公司為解決「雞蛋荒」也積極在尋求其他包括液態蛋等可行解決方案。中華食品全面採用非基因改造黃豆生產，並對產品品牌加值努力，去年第 3 季稅後純益 6592 萬元，季增 6.44%，較前年同期微幅下滑，累計前 3 季稅後純益 1.89 億元，年增 3.3%，每股純益為 2.35 元。中華食品去年第 4 季營收 3.85 億元，創新高，年增 6.34%，全年營收 14.92 億元，也創歷史新高，年增率 5.57%。,"[[')食品', '億元創', '歷史新高'], ['年', '增', '16.7%'], ['這', '也是', '另一項好消息'], ['食品副總林昭敏', '指出', '所需'], ['雞蛋供應商', '收購', '蛋源供應'], ['足夠蛋源', '供應', '中華食品'], ['足夠蛋源', '供應', '中華食品'], ['公司', '尋求', '可行解決方案'], ['其他', '包括', '等液態蛋'], ['中華食品', '採用', '非基因改造黃豆生產'], ['每股', '爲', '2.35 元'], ['年增率', '創', '歷史新高']]"
0,20190213_283,【華冠投顧】盤中解析：面臨半年線 轉趨震盪劉彥良 分析師台股早盤在美股走揚的激勵下繼續向上成功來到半年線，不過半年線扣抵高檔使得反壓沈重，反倒讓台股開高走低回到盤下震盪。指數的部分接下來會轉為橫向整理，不過中小型股還是有表的空間，因為上櫃指? 已越過去牛第四季高點，持續向年線靠攏。春節過後散戶人氣開始回籠，連兩個交易日融資開始增加，也帶動散戶最愛的被動元件和矽晶圓族群連兩日上攻，無論是國巨 (2327)、華新科(2492) 還是環球晶 (6488) 都準備往 W 底頸線挑戰。不過從外資的報告來看，今年獲利將較去年縮水，所以股價很難回復到去年的榮景，仍以反彈視之即可。今天令人意外的倒是挖礦概念股轉強，包括撼訊 (6150) 和青雲 (5386) 都已亮燈漲停，目前還是停留在 3000 多美元的低檔區，研判是特定短線主力進場作價，接下來續漲的機率並不大，投資朋友如要追價只能短線為之。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['轉趨劉彥良分析師臺股早盤', '來到', '半年線'], ['半年線扣', '抵', '高檔'], ['半年線扣抵高檔', '使得', '壓'], ['指數部分', '轉爲', '橫向整理'], ['中小型股', '有', '表空間'], ['散戶人氣', '開始', '回籠'], ['兩個交易日融資', '開始', '增加'], ['環球晶6488', '準備', 'W底頸線挑戰'], ['挖礦概念股', '轉', '亮燈6150撼訊漲停'], ['研判', '是', '特定短線主力進場作價'], ['短線', '爲', '之'], ['投資人', '請', '審慎']]"
0,20190213_284,綠電再生1月營收6370萬元月增3.02% 今年營運看法保守專業廢電子電器物品資源化處理廠綠電再生 ()，去 (2018) 年營收成長，但獲利呈現衰退，對今年營運展望也保守，綠電再生今 (13) 日公布 2019 年 1 月營收為 6370 萬元，月增 3.02%，年減 1.74%。綠電再生 2018 年財報全年稅後純益為 1873 萬元，年減 51.74%，每股純益為 0.51 元，公司董事會已通過每股配發 0.5 元現金股息，股東會將在 4 月 23 日召開，同時，綠電再生對 2019 年的營運看法保守，主要由於台灣地區的家電銷售數量下滑，綠電再生回收業務也面臨不利影響。綠電再生成立於 1998 年，成立 20 年，去年 3 月 28 日上櫃掛牌，董事長為洪敏昌，主要股東是台灣松下持股 15.81%，東元 () 持股 13.42%，台灣三洋 () 持股 7.61%，大同 () 持股 3.95%，台灣日立持股 3.81%，兆豐商銀持股約 6.84%。,"[['獲利', '呈現', '衰退'], ['稅後純益', '爲', '萬元'], ['每股', '爲', '0.51元'], ['公司董事會', '通過', '配0.5發元現金股息'], ['綠電再生業務', '面臨', '不利影響'], ['綠電再生', '成立於', '1998年'], ['主要股東', '爲', '洪敏昌']]"
0,20190213_285,台股盤中─櫃買中小股活蹦跳 被動元件強勁 大盤翻紅收復10100點受到美股走強的帶動，亞股大漲，日股和港股更大漲超過 1.5%，台股開漲 25.87 點後，隨後因部分大型電子股 1 月營收不如預期壓抑盤勢一度翻黑，但被動元件族群大漲，有效拉抬收復 10100 點，預估成交值放大至 1500 億元，同時，強漲逼近 1%，顯示多頭人氣仍相當熱絡。可成最新公布 1 月營收 49.09 億元，月減 26.7%、年減 40%，創 23 個月新低，使股價成為今日電子權值股中表現最弱者，早盤跌幅一度超過半根停板，連帶 GIS-KY 跌 4%、TPK-KY 跌逾 2%，台郡和嘉聯益等蘋概股也跌 1% 上下，鴻海和台積電同樣遭壓抑在平盤下。無視於有壓，表現相當熱絡，主要是上櫃半導體指數中有多檔強勢股拉抬，包括合晶大漲超過 8%，中美晶漲半根停板 %，譜瑞 - KY 和環球晶漲 4% 左右，神盾和昂寶 - KY 漲 2% 以上，穩懋續強漲逾 1%。從細族群來看，被動元件族群強勢，在國巨續漲半根停板的帶動下，華新科漲超過 8%，信昌電漲逾 7%，蜜望實、奇力新和禾伸堂漲半根停板上下。而台嘉碩、大毅、立敦漲逾 4%，鈞寶、雷科、九豪、智寶、光頡、日電貿和立隆電漲 2% 之上。挖礦概念股也再次發動，青雲、撼訊攻上漲停板，麗臺漲超過 6%，承啟和映泰漲逾 3%。受到大立光穩在盤上的信心拉抬，二線光學鏡頭廠轉強，今國光、玉晶光和新鉅科漲 2% 之上。元大投顧指出，本波台股在 9319 點探底成功後，指數沿著 5 日均線緩步趨 堅，各條均線一一被克服，雖目前卡在半年線前，又有前波套牢區的壓力，就看成交值能否持續放大。統一投顧則指出，美國聯準會態度偏鴿派，美中貿易戰朝平息之路邁進，台股近期法說會行情與軋空行情可拭目以待，技術面維持多頭格局，指數有望守穩萬點關卡，操作上建議逢低布局汽車零組件、紡織、5G 題材股以及高殖利率概念股等。,"[['臺股盤中─櫃', '買', '活蹦跳'], ['大盤', '翻', '紅'], ['大盤', '翻', '紅'], ['10100點', '受到', '美股走帶動'], ['，', '預估', '點'], ['成交值', '放大至', ' 1500億元'], ['早盤跌幅', '超過', '半根停板'], ['鴻海', '遭', '壓抑'], ['鴻海', '遭在', '平盤下'], ['上櫃半導體指數中', '有', '多檔強勢股拉抬'], ['大漲', '超過', '8%'], ['華新科漲', '超過', '8%'], ['蜜望實', '停', '板'], ['麗臺漲', '超過', '6%'], ['元大投顧', '指出', '指數趨堅'], ['指數', '趨', '堅'], ['卡', '有', '套牢區壓力'], ['統一投顧', '指出', '美中貿易戰朝平息路邁進'], ['技術面', '維持', '多頭格局']]"
0,20190213_286,客戶拉貨力道回溫 和大1月營收達3個月高點汽車傳動系統製造廠和大 () 今 (13) 日公布 1 月合併營收為 5.6 億元，月增 15.61%、年減 11.04%，不僅來到 3 個月高點，也創同期次高，和大總經理陳俊智說明，雖較去年同期衰退，但國外客戶拉貨力道已有漸回溫跡象，其中，嘉義廠 1 月出貨金額創建廠以來單月新高，除原已量產的 7 條智能產線外，第 8-14 條新產線預計下半年陸續投產。為迎接電動車訂單陸續湧入，陳俊智指出，除原有嘉義一期廠房滿載，嘉義二期廠房 6 條產線預計於下半年陸續投產加入營運，以因應電動車市場起飛的龐大需求。同時，和大已開始評估嘉義三期智能產線興建規劃案，目標 2020 年投產，營收成長動能無虞。陳俊智強調，和大嘉義廠自導入智能化、自動化技術以來，結合網宇技術、大數據、虛實整合和物聯網等實現智慧工廠布局，可達到汽車安全部品對品質的嚴苛要求，隨著嘉義產能擴增，樂觀預期整體的製造毛利率將提升。,"[['合併營收', '爲', '5.6億元'], ['國外客戶', '拉', '貨'], ['國外客戶', '拉', '貨'], ['國外客戶拉貨力道', '已有', '回溫跡象'], ['陳俊智', '指出', '條產線預計投產'], ['條產線', '預計', '投產'], ['條產線', '預計以', '應龐大需求'], ['三期智能產線', '興建', '案'], ['陳俊智', '強調', '製造毛利率提升']]"
0,20190213_287,【運達投顧】台股行情路況「短線走平後上揚」美股: 週二 (12 日) 由於對貿易談判持樂觀態度，以及美國立法者試圖避免政府關門，投資人信心大增，買氣匯集，美股四大指數全面開漲，美股上漲 372.65 點， 指數上漲 34.93 點，指數上漲 106.71 點，指數上漲 27.84 點。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，2/12 該殖利率收在 2.58%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。本週四 (14 日) 與週五 (15 日) ，美中高層貿易談判即將在北京舉行，川普表示他在中國的團隊正努力達成解決方案，但目前不會在 3 月底會見中國國家主席習近平。 (三) 經濟數據:◎英國 1 月 CPI◎區 12 月工業生產◎美國 1 月 CPI 聯準會（Fed）主席鮑爾在密西西比演說。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美國立法者', '試圖', '避免政府關門'], ['指數', '上漲', '106.71點'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['川普', '表示', '在團隊達成解決方案'], ['在團隊', '達成', '解決方案'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190213_288,【永豐期貨】台指選擇權盤前－MSCI三升權重 台股收紅兵臨半年線◆盤勢分析期貨走勢週二上漲 86 點至 10084 點。價差方面，逆價差擴至 - 13.74 點，電子期轉為逆價差 - 0.13 點，金融期逆價差縮至 - 0.77 點。現貨部分，三大法人買超 112.82 億元；而在淨部位方面，三大法人淨多單增加 6433 口至 32549 口，其中外資多單加碼且空單減碼，淨多單增加 5086 口至 57992 口；十大交易人中的特定法人全月份淨多單增加 3014 口至 27844 口。美股昨日持續觀望貿易談判與美政府關門議題後續進展，美股漲跌互見高檔觀望，所幸指數連二日走揚且台積電 ADR 續漲，帶動台股今日上漲開出，且盤中傳出 MSCI 三升台股權重，指數漲幅逐步擴大順利越過周一開紅盤盤中高點，且美國國會盤中傳出好消息，兩黨就邊境牆預算達成初步共識，美股電子盤早盤漲點擴大，連帶亞股同步全面走揚，日股漲幅更在貶至近期新低帶動下大漲超過 2%，台股也在蘋概股與台塑四寶大漲帶動下逼近 10100 點大關作收。終場上漲 93.49 點或 0.935%，收在 10097.74 點，成交量能 1233.86 億，較前一日縮減 114.06 億。技術面來看，周二日 K 中紅並一舉突破昨日黑 K 上影線高點，日 KD 指標高檔再度交叉向上，且 MACD 持續交叉，但上檔面臨下彎半年線反壓恐壓抑指數續漲空間，所幸下檔均線多頭排列行情仍是震盪偏多。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.39 升至 1.45，買權平均隱含波動率由 12.73% 降至 12.11%，賣權平均隱含波動率由 18.04% 降至 17.6%，買賣權皆降。VIX 指數下降 0.62 至 14.13。整體選擇權狀況顯示中性偏多架構升溫。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢上漲點'], ['電子期', '轉爲', '逆價差0.13點'], ['三大法人', '增加', '6433口'], ['美股', '觀望', '後續進展'], ['二日走揚', '帶動', '臺股上漲'], ['收', '在', '10097.74點'], ['中紅', '突破', '黑上影線高點'], ['上檔', '面臨', '反壓恐壓抑指數漲空間'], ['最大量', '集中在', '10200點'], ['最大量集中', '在', '9900點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190213_289,台股盤前—美股強漲、外資力挺 可望挑戰前波高點美股因美中貿易談判樂觀和政府免於關門，週二全面收漲，大漲 372 點，也漲 2.13%，台股可望受惠，加上外資近來積極買超，法人認為，台股可望收復 10100 點關卡，並伺機挑戰前波新高以及半年線。美國總統川普表示，有意讓貿易戰休兵的 3 月 1 日最後期限「往後延遲一段時間」，且美國國會也就邊境安全資金達成臨時協議，避免政府再度局部關門。消息激勵下，美股全面走強，大漲 372.65 點或 1.49%，上漲 2.13% 或 27.84 點，、標普也非別上漲 1.46% 及 1.29%。國內消息方面，日本顯示器公司 (JDI) 傳出獲中國官方支援，於浙江投資 5000 億 (約 1425 億元)，興建 OLED 面板廠，並攜手模組廠宸鴻 TPK-KY，搶進 iPhone 的 OLED 面板及觸控模組的供應鏈。而代工業者緯創，則是傳出已向印度政府提出申請，未來 5 年將斥資 500 億盧比 (約 216.2 億元) 擴建位於印度的生產設施，外媒認為，緯創可能在當地生產 iPhone 8 外，部分個人電腦業務、物聯網、醫療和雲端服務等事業也將移往印度。至於牛仔褲大廠如興昨日宣布以 4800 萬美元 (約 14.8 億元），收購美國牛仔通路服務商 Nanjing USA，預計最快第 2 季完成交易併入財報，將有助如興一舉跨足品牌與北美大型零售商供應鏈。法人指出，MSCI(明晟) 三大指數同步調升台股權下，外資昨 (12) 日大舉買超台股 92 億元，在國際市場行情樂觀下，台股可望伺機上攻 10100 點關卡，並挑戰去年 12 月初，10137.9 點的前波高點以及半年線。,"[['收點', '免於', '關門'], ['臺股', '收復', '10100點關卡'], ['美國國會', '達成', '臨時協議'], ['JDI日本顯示器公司', '傳出', '獲中國官方支援'], ['代工業者緯創', '是', '傳出提出申請'], ['擴建生產設施', '位於', '印度'], ['外媒', '認爲', '等業務事業移往印度'], ['等業務事業', '移往', '印度'], ['宣佈收購Nanjing USA服務商', '有助', '跨供應鏈'], ['法人', '指出', '明晟三大指數調'], ['外資', '買', '億元92超臺股'], ['臺股', '攻', '10100點關卡']]"
