,News,All,SVO
0,20210524_1572,遠傳今年全台5G涵蓋率達9成 加速4G+5G全網體驗遠傳 () 董事長徐旭東、總經理井琪致股東報告書中提到，未來將加速 5G 全商轉，5G 目標將在今年底涵蓋率達全台 9 成人口，每位用戶都能享有 4G+5G 全網體驗。遠傳股東會年報出爐，徐旭東指出，2020 年全世界籠罩在新冠疫情帶來的嚴峻挑戰，許多產業深受影響，面對紛擾的大環境，公司持續精進「大、人、物」(大數據、人工智慧、物聯網) 的核心能力，並推動新經濟服務成長。尤其，疫情後的企業新常態，遠傳多年前設立專責營運持續管理組織 (BCM) 發揮極大功能，由總經理井琪擔任總指揮，落實防疫措施，包括監測大環境疫情、建立防疫管理措施、制定遠距工作管理辦法等。5G 發展方面，井琪提到，去年加緊腳步建設 5G 網路，於 7 月初全台灣推出 5G 和虛擬實境 (VR) 和多視角 (Multi-View) 的影音和電信服務，先後取得國際行動網路調查權威機構 Speedtest、Opensignal 5G 網速全台第一，且去年初超前達陣 30 萬 5G 用戶目標。井琪指出，遠傳網路透過 AI 大數據技術來規劃、建置與優化，目標今年底，全台 5G 網路涵蓋率可達全台 9 成，每位用戶都能享有 4G+5G 全網體驗。 遠傳與亞太協議共頻共網方面，井琪提到，為了維持遠傳 5G 頻譜競爭優勢、提升頻譜效益、降低網路資本支出和營運成本，去年 9 月與亞太電信簽訂 5G 共頻共網模式合作協議書；NCC 去年 4 月核准申請，目前正待公平會審核批准，一旦通過後，遠傳將能挹注更多資源於 5G 加值及智能服務。,"[[' 傳董事長徐旭東', '提到', '加速'], ['5G目標', '達', '成人口'], ['每位用戶', '享有', '全網體驗'], ['徐旭東', '指出', '全世界籠罩嚴峻挑戰'], ['全世界', '籠罩', '嚴峻挑戰'], ['全世界', '籠罩在', '新冠疫情'], ['許多產業', '深受', '影響'], ['公司', '精進', '核心能力'], ['新常態', '遠傳', '專責營運管理組織BCM發揮極大功能'], ['專責營運管理組織BCM', '發揮', '極大功能'], ['井琪', '提到', '全臺灣推出5G影音'], ['全臺灣', '推出', '5G影音'], ['去年初', '超前達陣', '萬5G'], ['井琪', '指出', '規劃'], ['傳網', '路透', '大數據技術'], ['每位用戶', '享有', '全網體驗'], ['井琪', '提到', '簽訂合作協議書'], ['遠傳', '挹注', '5G加值']]"
0,20210524_1573,泰國疫情嚴峻 泰金寶碧武里部分產線停工兩周亞洲疫情持續升溫，泰金寶 - DR() 今 (24) 日公告，因應泰國疫情升溫，旗下碧武里工廠部分產線，將自 5 月 20 日至 6 月 3 日停工兩周，並依當地衛生局指導，實施工廠、周邊消毒作業。泰金寶強調，位於馬哈差的產線仍維持正常營運，碧武里工廠停工對營運無重大影響。泰金寶指出，近期泰國疫情由原曼谷地區擴散到其他省，已影響旗下碧武里工廠某些員工，經與當地防疫中心、衛生局研討防疫措施後，決定部分產線將停工兩周，持續遵照防疫中心相關防疫作業辦理，也持續提供員工薪資福利、自我隔離期間三餐照顧。泰金寶進一步表示，除碧武里部分產線停工，位在馬哈差產線仍正常營運，並有配套措施支援上述產線緊急需求．也已備妥足夠資源及配套方案在 6 月 3 日復工後提升產能，以滿足生產需求。泰金寶也預期，隨著更多疫苗即將抵達泰國，包含馬哈差地區、碧武里地區等，可望抑止疫情持續蔓延，預估此次疫情在短期內有機會獲得緩解，對整體營運並無重大影響。,"[['泰金寶', '強調', '產線維持正常營運'], ['，', '位於', '馬哈差'], ['產線', '維持', '正常營運'], ['碧武裏工廠停工', '無', '重大影響'], ['泰金寶', '指出', '泰國疫情擴散'], ['泰國疫情', '擴散到', '其他省'], ['泰金寶', '表示', '營運'], ['配套措施', '支援', '緊急需求'], ['更多疫苗', '抵達', '泰國'], ['獲得緩解', '並無', '重大影響']]"
0,20210524_1574,股民搶當航海王 航運股成交比重飆破4成 逾10檔亮漲停燈航運股人氣強強滾，無畏今 (24) 日大盤開低態勢，有多達 11 檔航運族群包括散裝、物流業者亮漲停燈號，整體航運業成交比重高達 43%，遠遠高於電子股的 27%，其中，貨櫃三雄中長榮 () 和陽明 () 均漲逾 6%，萬海漲超過 8%，陽明再次逼近百元價位。貨攬業者台驊 () 表示，由於歐美塞港、缺工和相關物流設施短缺，前所未見全航線搶艙，目前船舶及貨櫃供給匱乏，迫使航商漲價和取消航班因應，同時，終端品牌零售商庫存仍處於低水位，在強勁的拉貨需求下，海運業務持續增長可期。法人指出，美國零售聯合會 (NRF) 預期每月進口量將超過過去旺季水準達 2 萬 TEU 以上，並至少維持到 8 月，近期全球最大航商馬士基 Maersk 更上修全年全球貨量預期至年增 5-7%，顯示需求動能將延續至第三季。據統計，目前全球最大港口洛杉磯港外等待船隻維持近 20 艘，高於過往平均 5 艘以下，全球船班準點率 40%，則遠遠低於過往超過 70%，供不應求，法人指出，貨櫃航商客戶已於 4 月底簽約完畢，今年合約價格年增高達 100%，第二季、第三季航商獲利面仍相當樂觀。另一方面，法人認為，海運長期供需結構正在改變，據海運諮詢機構 Drewry/Clarksons 預期，明年將出現供需缺口，供給僅成長 1.7%，但需求成長 3.2%，屆時可望出現新常態運價，海運業不至於再回到過去殺價搶市狀態。,"[['航運股成交比重飆', '破', '4成'], ['大盤', '開低', '態勢'], ['，', '有多達', '檔'], ['航運族羣', '包括', '亮漲停燈號'], ['萬海漲', '超過', '8%'], ['陽明', '逼近', '百元價位'], [' )業者臺驊', '表示', '迫使'], ['終端品牌零售商庫存', '處於', '低水位'], ['的', '拉', '貨'], ['法人', '指出', '每月進口量超過過去旺季水準達 2 萬 TEU 以上'], ['每月進口量', '超過', '過去旺季水準達 2 萬 TEU 以上'], ['全球貨量預期', '增', '5'], ['需求動能', '延續至', '第三季'], ['法人', '指出', '航商客戶簽約'], ['合約價格', '增高達', '100%'], ['法人', '認爲', '供需結構改變'], ['海運業', '回到', '殺價狀態']]"
0,20210524_1575,〈台股盤中〉航海王領軍一度翻紅 電子比重低於3成估量僅4000億元國內疫情持續升溫，周末再增加逾 500 例「校正回歸」病例，拖累台股今 (24) 日早盤一度下挫 166 點，不過傳產族群奮起，航運股領軍大盤一度翻紅，成交比重達逾 4 成，電子族股人氣低迷，成交比重不到 3 成，由於國內疫情發展仍不明朗，短線仍以盤整格局為主，預估成交量縮小至約 4000 億元。電子權值股持續疲弱，電子權值股台積電、鴻海、大立光跌幅均在 1% 上下，壓抑大盤表現，聯發科、台達電、南亞科、瑞昱、力成、瑞儀等也跌逾 1%，國泰金、中信金等金融族群也相對疲弱。高價股中，除大立光維持盤下震盪，股王矽力 - KY 強漲近半根停板，激勵其他高價 IC 設計族群全面走強，信驊、譜瑞 - KY、祥碩等均力守盤上，其他富邦媒、亞德克 - KY 表現也不俗。盤面資金持續流向航運、鋼鐵，航運股中櫃、中航、四維航、台航、裕民均亮燈漲停，萬海、建新國際、陽明、長榮漲幅也均超過半根停板；鋼鐵指標股中鋼盤中也由黑翻紅，帶動春雨、中鴻、燁興、燁輝、新光鋼漲幅均有 3%。另一方面，隨著國內疫情持續升溫，防疫概念股續強，基亞、泰博、亞諾法、寶齡富錦、永昕、高端疫苗、雃博、東洋等漲幅均超過 3%。觀察盤面 19 大類股，航運股占大盤資金比重衝上逾 4 成，電子資金比重則低於 3 成，整體資金仍偏重航運等傳產族群，法人認為，受美股通膨隱憂、政府基建縮水衝擊，加上國內疫情蔓延，預期台股短線仍將以盤整格局為主。,"[['盤中航海王領軍', '翻', '紅'], ['電子比重', '低於', '3成'], ['成交比重', '不到', '成'], ['成交量', '縮小至', '4000'], ['鴻海跌幅', '在', '1% 上下'], ['，股王矽力 - KY ', '強漲', '半根停板'], ['盤面資金', '流向', '航運'], ['萬海漲幅', '超過', '半根停板'], ['等基亞漲幅', '超過', '3%'], ['電子資金比重', '低於', '3成'], ['整體資金', '偏重', '等航運傳產族羣'], ['法人', '認爲', '預期']]"
0,20210524_1576,〈股東會史上首延期〉環球晶、中美晶股利如期發放 不影響股東權益矽晶圓大廠環球晶 () 與母公司中美晶 () 今 (24) 日公告，為配合政府防疫政策，股東會將延後至 7-8 月召開，但現金股利發放時程仍照董事會決議，將分別在 8 月 6 及 13 日發放，不影響股東權益。環球晶指出，公司原訂於 6 月 22 日召開的股東會，將延後至 7 月 1 日至 8 月 31 日召開，後續召開日期將由董事會視疫情狀況另行決議並公告。環球晶 5 月初董事會通過去年下半年盈餘分配，每股配現金股利 10 元，預計共發出 43.52 億元的現金，加上去年上半年的 8 元，等同去年盈餘共配發 18 元現金股利。環球晶母公司中美晶也指出，原訂 6 月 24 日召開的股東會，同樣延後至 7 月 1 日至 8 月 31 日召開，後續召開日期將由董事會視疫情狀況另行決議並公告，至於現金股利發放則按照原時程於 8 月 13 日發放，不影響股東的權益。,"[['股東會史上首延期環球晶股利', '發放', '晶圓大廠環球晶'], ['現金股利發放時程', '影響', '股東權益'], ['環球晶', '指出', '公司訂'], ['公司', '訂於', '召開股東會'], ['董事會', '視', '疫情'], ['每股', '預計', '現金'], ['環球晶母公司中美晶', '指出', '後']]"
0,20210524_1577,〈印度疫情失控〉豐泰印度廠停工期延長到5/30印度新冠肺炎疫情仍未獲控制，製鞋廠豐泰 () 5 月 12 日起對印度合計 3 處廠區停工 10 個工作天，配合當地政府防疫要求，將持續延長到 5 月 30 日，豐泰目前印度產線占總產能逾 20%，停工期間將由其他海外廠支應。豐泰指出，印度合計 3 廠區原自主停工 10 個工作天，時間為 5 月 12 到到 5 月 23 日，印度廠生產簡單的鞋款為主，。豐泰今年原規劃對包括印度等海外廠區，擴增產能 7-10%，豐泰主管指出，目前印度等相關擴廠案並沒有停止。豐泰 2021 年首季稅後純益 16.4 億元，季增 35.54%，年增 28.9%，每股純益為 1.86 元。豐泰為耐吉（Nike）鞋品主力代工廠，去年稅後純益 48.79 億元，年減 21.7%，每股純益 5.53 元，去年盈餘每股擬配發 3.7 元現金股利。由於台灣疫情擴大，上市櫃公司股東會全數延後舉行，豐泰主管指出，待股東會通過股利案後才能決定除息日期，但目前還沒有決定延後召開的確切日期。,"[['新冠肺炎疫情', '未獲', '控制'], ['總產能', '逾', '20%'], ['豐泰', '指出', '個工作天'], ['時間', '爲', '12月'], ['印度廠', '生產', '簡單鞋款'], ['年', '增', '28.9%'], ['每股', '爲', '1.86元'], ['豐泰', '爲', '主力代工廠'], ['豐泰主管', '指出', '確切日期'], ['股東會', '通過', '股利案'], ['還沒有', '決定', '召開']]"
0,20210524_1578,【新光證券】盤前分析◆盤勢分析台灣股市:美國經濟數據報喜，價格止跌回升，不僅激勵美股反彈，亦帶動 21 日台股開高走高，除百貨股收低外，其餘類股滿面春風，其中以航運股勁揚 7.98% 表現最為亮眼，令大盤收復 16300 點防線，終場收在 16302.06 點，漲 259.7 點或 1.62%，成交額 4331.27 億元。OTC 指數收在 190.87 點，漲 3.67 點或 1.96%，成交額 517.99 億元。21 日台股日及周線同步收紅，站上十日及 20 周周線，技術面漸入佳境。籌碼方面，自營商 (自行買賣) 及投信同步賣超，外資則由賣轉買。受惠遠距商機延續，全球經濟穩健回升，台灣 4 月外銷訂單金額年增 42%，無論是科技還是傳統商品都交出好成績，統計處預期 5 月外銷訂單金額將持續暢旺，年增逾四成。台股基本面表現強勁，惟國內疫情仍持續擴大，缺水缺電問題也令人擔心，台股當沖比高達五成，高檔易見獲利回吐賣壓，預期近期指數將於五日至季線間整理。選股方面，留意疫情受惠股波段操作。,"[['指數收', '在', '190.87點'], ['臺股日', '收', '紅'], ['技術面', '漸入', '佳境'], ['增', '逾', '四成'], ['臺股當衝比', '高達', '五成']]"
0,20210524_1579,【Wen姐筆記】台股校正回歸考驗? 多頭萬6背水一戰台股上周五多方頗有往季線衝關的氣勢，收上 16300 點，以 1630.2.6 點作收，成交值縮至 4331.27 億元。不過周末台灣本土疫情出現「校正回歸」，感染人數比原本公告數字上修，恐打亂台股多方軍心，擾亂反彈之路! 台股今天恐也得面臨「校正回歸」考驗，如果回測 16000 點，對多方來說，將是背水一戰，只要再棄守 16000 點，短空再度取得控盤權，反彈行情也將正式結束! 短線關鍵點位為 16154 點! 關鍵密碼為 15945、16022、16251 點。如果台股開盤出現校正回歸，多方第一個要守穩的城池為 16100 關卡，兩端哨站為 16085 與 16123 點，但最好必須收上 16154 點，才能擺脫空方糾纏，免於再次進入 16000 點保衛戰! 多方是否還有機會往季線反彈? 觀察重點為 16200 至 16300 點攻防，16200 點兩端哨站為 16183 點與 16222 點，16251 點為重要戰略據點，16300 點兩端哨站為 16279 與 16311 點，收復 16355 點，才有機會重返 16500 點與季線。16400 點兩端哨站為 16382 與 16416 點，16444 為闖關前最後加油站，16500 點兩端哨站為 16486 與 16520 點。但如 16085 點棄守，台股面臨校正回歸的壓力稍大，需提防回測 16053 與 16000 點，16000 點兩端哨站 15978 與 16022 點，15945 為最後防線，失守反彈正式結束，須提防空軍力道增強。恐回 15900 點與 15851 點，15900 兩端哨站為 15888 與 15919 點，如棄守 15851 點，空軍氣焰高漲，恐再度往 15800 點之下尋求支撐 15800 北方哨站為 15823，最後護城河為 15777 點!對金融市場來說，其實不怕利空，最害怕的是不確定! 如果能確定利空是最壞狀況，一定有聰明大咖會率先進場撿便宜，但如不確定是否為最後利空，或後續變數仍多，大咖也不會拿自己的大部位資金進場冒險! 台股本土疫情確診人數的校正回歸，就讓市場感到困惑，是否本土確診人數最高峰已確實落在上周?總之，台股目前的格局定位，原本就是反彈，如果續彈，最好能夠往上站回季線，但如跌破下方重要關鍵密碼，就得隨時提防反彈結束，空方攻勢再起! 至於是否打第二隻腳，那是大咖的煩惱，並非散戶該進場抬轎! 投資人要能夠在市場上長長久久，賺多損小，最重要操作準則就是「順勢而為」! (僅供參考，請勿作為買賣股票與指數之依據),"[['上週五多方', '頗有', '衝關氣勢'], ['本土疫情', '出現', '校正迴歸'], ['臺股', '面臨', '校正迴歸考驗'], ['短空', '取得', '控盤權'], ['關鍵點位', '爲', '16154點'], ['關鍵密碼', '爲', '15945點'], ['開盤', '出現', '迴歸'], ['第一個守城池', '爲', '16100關卡'], ['兩端哨站', '爲', '16085點'], ['多方', '還有', '機會反彈'], ['觀察重點', '爲', '16300點攻防'], ['兩端哨站', '爲', '16183點'], ['16251點', '爲', '戰略據點'], ['16444', '爲', '最後加油站'], ['兩端哨站', '爲', '16486點'], ['兩端哨站', '爲', '15888點'], ['北方哨站', '爲', '15823'], ['護城河', '爲', '15777點'], ['害怕的', '是', '確定'], ['本土確診人數最高峯', '落在', '上週'], ['定位', '就是', '反彈'], ['跌破下方', '重要', '關鍵密碼'], ['那', '是', '大咖煩惱'], ['投資人', '賺', '損'], ['操作準則', '就是', '順勢']]"
0,20210524_1580,"清洗浮額後 全面絕地大反攻？台灣一週內累計近 800 人確診，許多人預料台股應該會災難式的崩跌，但週一 (5/17) 台股盤中最低下跌 667.23 點，跌幅反而沒有 5/12 來得重，而且終場跌幅收斂，聯發科 () 帶領部分科技股展開反攻，加上防疫概念股強挺，台股弱中透強。 雖然本土疫情延燒，但地方政府積極作為超前部署，民眾防疫意識和自律性高，初步看來並不會太悲觀，端看美國疫情慘烈股市不也持續創高嗎？而且股市主要和經濟連動，台灣不論在出口、景氣燈號或是企業的獲利方面都相當亮眼，因此只要疫情在未來兩週慢慢穩住，不影響企業生產出口，都沒有悲觀的理由。 尤其台股上週在本土疫情爆發前就已經向下大幅修正，許多個股早已修正超過 3 成，殖利率也回到 5% 以上水準，法人已經開始進場撿便宜。週一外資大舉回補現貨 334 億元，期貨空單略減，維持在 15,406 口，買超前 20 名個股當中以傳產最多佔一半；而國泰金控也表明手中握有大量現金，準備趁這波回檔逢低進場布局，尤其鎖定基本面未受疫情影響、殖利率高的科技股。 除了傳產科技，防疫期間生醫族群仍是亮點，包括檢測 (快篩)、疫苗、藥物、口罩、清潔用品等。以最近疫情來講，台北市設置 5 個快速篩檢站，據了解就是和國光生 () 子公司安特羅 (6564-TE) 以及寶齡富錦 () 接觸，安特羅和寶齡富錦所開發的快篩劑都已取得衛福部專案製造許可，而且陸續出口海外，月產能分別達 100 萬劑、300 萬劑；另外，泰博 () 的快篩試劑也已取得多國認證，可有效快速篩檢變異病毒，目前月產能約 300~500 萬劑，近日也已提供雙北市府使用。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1438 期】更多精彩文章延伸閱讀：◎社長論劍：為何缺水、斷電都能漲？◎封面故事：清洗浮額後 全面絕地大反攻？◎投資總舖師：5 月疫情變天 反彈首選？◎台股照明燈：跌回萬五 外資買誰？","[['許多人', '預料', '臺股災難式崩'], ['跌幅', '沒有', '5/12來得重'], ['5/12', '來得', '重'], ['地方政府', '作爲', '超前部署'], ['許多個股', '修正', '超過成'], ['殖利率', '回到', ' 以上水準'], ['法人', '開始', '進場'], ['回補現貨', '334', '億元'], ['個股當中', '佔', '一半'], ['國泰金控', '表明', '握大量現金'], ['未', '受', '疫情影響'], ['生醫族羣', '仍是', '亮點'], ['臺北市', '設置', '快速篩檢站'], ['快篩劑', '取得', '衛福部專案製造許可'], ['的', '快', '篩'], ['快試劑', '取得', '多國認證']]"
0,20210524_1581,5月疫情變天 反彈首選是誰？大盤從高點 17709 點回檔至 15159 點，高低點 2550 點，跌幅達 14.3%，同時間融資出現大減，從 2740 億一路減到 2145 億，融資大瘦身 21.7%，融資減幅相比大盤回檔還要高出許多，這和去年 3 月國際疫情大爆發時類似，當時指數從 11500 點下殺，最低點殺到 8523 點，最大跌點 2977 點跌幅 25.8%，融資從 1351 億降到 928 億，融資大減 31.3%，兩次股災皆因疫情而起，但與 2020 年 3 月不同，當時並無疫苗及解藥，現在已有疫苗及解藥，沒道理和前一波疫情爆發跌一樣多，今年全球疫情最嚴重的印度，股市才跌 5.5%，與台灣產業結構類似的韓國總確診人數來到 13 萬人，波段跌幅也不過 4%，人口密度比台灣高的新加坡最近也再次爆發傳染，並宣布嚴格封城，但海峽指數從高檔下來也僅跌約 5%，台股跌 14% 不是反應過度是甚麼？再者國內疫情爆發衝擊最大是百貨、飯店及餐廳等內需服務業，台灣是出口導向國家，只要美國、中國及歐洲等出口市場疫情控制得宜，國內疫情對經濟實質衝擊相對小，影響最大應該是投資人信心，從融資大減就看得出來。就線論線，大盤 17709 點跌到 15159 點，近 5 日在半年線整理，5/17 雖然一度摜破 5/12 下影線低點創新低，但尾盤隨即拉上收腳，代表半年線以下支撐強勁，KD 即將低檔交叉，短線會有一波技術性反彈，目標往萬七挑戰，電子這一波跌最深，先跌也先落底，但如何挑選？挑打敗 Q2 五窮六絕淡季魔咒的電子股，晶圓代工產能滿載，聯電 (2303) 四月營收 163.8 億雖未創高，但 MOM 只有小減 1.43%，五月代工價調漲，接下來營收創新高仍具機會，Q1 單季獲利 0.85 元，Q2 毛利率有望挑戰到 30%，單季獲利超過 1 元水準，上半年獲利接近 2 元，下半年進入旺季，全年獲利上看 4 元，股價跌到 50 元以下，本益比只有 12~13 倍，在同業水準下相對低估。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1438 期】更多精彩文章延伸閱讀：◎社長論劍：為何缺水、斷電都能漲？◎封面故事：清洗浮額後 全面絕地大反攻？◎投資總舖師：5 月疫情變天 反彈首選？◎台股照明燈：跌回萬五 外資買誰？,"[['反彈首選', '是', '誰'], ['跌幅', '達', '14.3%'], ['同時間融資', '出現', '大減'], ['融資減幅', '到', '2145億'], ['兩次股災', '減', '31.3%'], ['股市', '跌', '5.5%'], ['海峽指數', '跌', '道理'], ['國內疫情衝擊', '是', '內需服務業'], ['臺灣', '是', '導向國家'], ['單季獲利', '超過', '2元']]"
0,20210524_1582,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15995.39 點，10日均線 16119.53 點，20日均線 16703.84 點，60日均線 16533.69 點，120日均線 15714.34 點，240日均線 14082.39 點。2. 6日 RSI 為 67.70，12日 RSI 為 42.95。3. 20日乖離率為 -2.41，60日乖離率 -1.40。,"[['RSI', '爲', '67.70'], ['RSI', '爲', '42.95'], ['乖離率', '爲', ' -2.41']]"
0,20210524_1583,外資近5日賣超個股1. 外資累計賣超 5 日的股票彩晶 ()、友達 ()、群創 ()、聯電 ()、臺企銀 ()2. 外資累計賣超 4 日的股票友達 ()、群創 ()、中鋼 ()、彩晶 ()、聯電 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、聯電 ()、中鋼 ()、彩晶 ()4. 外資累計賣超 2 日的股票群創 ()、友達 ()、彩晶 ()、中鋼 ()、聯電 ()5. 外資當日 (21) 賣超的股票群創 ()、友達 ()、期街口布蘭特正2 ()、彩晶 ()、仁寶 (),[]
0,20210524_1584,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 5 月 21 日以 27.94 兌 1 美元作收，收盤貶 7 分。2. 集中市場 21 日外資買超 174.28 億元，投信賣超 -7.08 億元，自營商買超 3.81 億元。 3. 集中市場 21 日融資餘額較前 1 日增加 34.17 億元，成為 2200 億元，融券餘額較前 1 日增加 4015 張，成為 518513 張。,"[['基本面巨亨', '掃瞄', '盤前掃瞄】基本面1. 5 月 21 日以 27.94 兌 1 美元作收'], ['外資買', '超', '174.28億元'], ['自營商買', '超', '億元'], ['融資餘額', '增加', '34.17億元'], ['融券餘額', '增加', '4015張']]"
0,20210524_1585,外資近5日買超個股1. 外資累計買超 5 日的股票長榮 ()、國泰金 ()、中信金 ()、陽明 ()、萬海 ()2. 外資累計買超 4 日的股票國泰金 ()、鴻海 ()、中信金 ()、陽明 ()、萬海 ()3. 外資累計買超 3 日的股票國泰金 ()、萬海 ()、中信金 ()、新光金 ()、鴻海 ()4. 外資累計買超 2 日的股票中信金 ()、萬海 ()、鴻海 ()、長榮 ()、國泰金 ()5. 外資當日 (21) 買超的股票長榮 ()、中信金 ()、鴻海 ()、新光金 ()、國泰金 (),"[['外資買', '超', '5日']]"
0,20210524_1586,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、聯電 ()、中鋼 ()、彩晶 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、彩晶 ()、中鋼 ()、聯電 ()3. 外資當日 (21) 賣超的股票群創 ()、友達 ()、期街口布蘭特正2 ()、彩晶 ()、仁寶 (),"[['外資賣', '超', '3超']]"
0,20210524_1587,外資近3日買超個股1. 外資累計買超 3 日的股票國泰金 ()、萬海 ()、中信金 ()、新光金 ()、鴻海 ()2. 外資累計買超 2 日的股票中信金 ()、萬海 ()、鴻海 ()、長榮 ()、國泰金 ()3. 外資當日 (21) 買超的股票長榮 ()、中信金 ()、鴻海 ()、新光金 ()、國泰金 (),"[['買', '超', '3日']]"
0,20210524_1588,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、華航 ()、開發金 ()、中鴻 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、華航 ()、南紡 ()、中鴻 ()3. 投信累計賣超 3 日的股票群創 ()、華航 ()、友達 ()、中鴻 ()、榮成 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、華航 ()、中鴻 ()、中鋼 ()5. 投信當日 (21) 賣超的股票群創 ()、華航 ()、友達 ()、中鋼 ()、中鴻 (),"[['近5日', '賣', '超'], ['、', '榮成', '4(']]"
0,20210524_1589,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、台泥 ()、寶成 ()、國泰金 ()、欣興 ()2. 投信累計買超 4 日的股票聯電 ()、台泥 ()、國泰金 ()、寶成 ()、欣興 ()3. 投信累計買超 3 日的股票聯電 ()、台泥 ()、聯陽 ()、金像電 ()、奇鋐 ()4. 投信累計買超 2 日的股票台泥 ()、聯電 ()、金像電 ()、聯陽 ()、奇鋐 ()5. 投信當日 (21) 買超的股票聯電 ()、南電 ()、奇鋐 ()、欣興 ()、景碩 (),"[['近5日', '買', '投信買個股']]"
0,20210524_1590,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、華航 ()、友達 ()、中鴻 ()、榮成 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、華航 ()、中鴻 ()、中鋼 ()3. 投信當日 (21) 賣超的股票群創 ()、華航 ()、友達 ()、中鋼 ()、中鴻 (),"[['近3日', '賣', '超'], ['、', '榮成', ')2(']]"
0,20210524_1591,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、台泥 ()、聯陽 ()、金像電 ()、奇鋐 ()2. 投信累計買超 2 日的股票台泥 ()、聯電 ()、金像電 ()、聯陽 ()、奇鋐 ()3. 投信當日 (21) 買超的股票聯電 ()、南電 ()、奇鋐 ()、欣興 ()、景碩 (),[]
