,News,All,SVO
0,20210713_310,〈台股盤前要聞〉大成鋼在美迎轉單、矽力目標價上看4400元 今日必看財經新聞關注盤前要聞重點，北美不鏽鋼肯塔基州廠傳出暫停供貨，大成鋼明顯感受到強勁轉單，預估第三季將量價齊揚；矽力 - KY 受惠去美化效應，銷售單價將持續走揚，外資喊出目標價上看 4400 元。以下是今 (13) 日必看重要財經新聞。北美不鏽鋼 (NAS) 上周傳出因為生產原料供給不順，位在肯塔基州的 Ghent (根特) 廠停工並暫停供貨，交貨將無限期延期，美國不銹鋼及鋁捲板通路商大成鋼 () 對此表示，NAS 並非公司料源供應商，且停工消息一出，就立刻感受到客戶轉單狀況熱絡，第三季整體供給將更吃緊，量價齊揚。外資昨 (12) 日出具報告指出，矽力 - KY() 受惠中國半導體自主化趨勢，在中國市占率可望顯著提升，且因產能短缺，銷售單價將持續走揚，外資估，矽力今、明、後年獲利將高速成長，每股純益估達 55、79、98 元，目標價也從 3500 元上修至 4400 元。開發金 () 昨 (12) 日公布自結獲利，上半年稅後純益已經超越去 (2020) 年全年，加上已公布的國泰金 ()、華南金 () 共 3 家金控，只花半年就賺贏全年；綜觀 15 家金控，6 月獲利全數較前月正成長，上半年合計賺逾 3400 億元、達 3415.23 億元，年成長率高達 98%，幾近翻倍。台股第 2 季不受疫情干擾指數持續攻高，根據證交所統計，第 2 季當沖占成交值比重約 44.2%，平均每日當沖戶數將近 20 萬戶。長榮 ()、萬海 () 6 月合併營收和第二季均創新高，陽明 () 昨 (12) 日公布 6 月合併營收也達 275.37 億元，月增 14.57%，年增 152.17%，第二季合併營收達 732.7 億元，季增 17.64%，年增 130.77%，單月與單季都是同寫新高紀錄。台股第 2 季隨美股持續攻高，激勵大戶、中實戶與散戶紛紛進場，交易人數同步寫下統計以來新高紀錄。根據證交所統計，第 2 季大戶與中實戶交易人數分別為 5990 人、48826 人，皆較第 1 季增加逾 8 成，散戶交易人數也突破 400 萬人次，較前一季增加 12%。南山人壽昨 (12) 日公布自結，無懼疫情衝擊，6 月稅後純益 47.8 億元，上半年累計稅後純益 401.9 億元，年增 78%，已超越去年全年獲利，並創南山人壽成立以來歷史新高。,"[['大成鋼', '看', '4400元'], ['不鏽鋼肯塔基州廠', '傳出', '暫停供貨'], ['大成鋼', '感受到', '強勁轉單'], ['受惠', '去', '美化效應'], ['以下', '是', '必看財經新聞'], ['，', '位在', '肯塔基州'], ['鋁卷板通路商大成鋼)', '表示', '感受到熱絡'], ['日出具報告', '指出', '佔率提升'], ['矽力KY', '受惠', '自主化趨勢'], ['開發金', '公佈', '獲利'], ['年成長率', '高達', '98%'], ['第 2季', '不受', '疫情干擾'], [' 日', '公佈', '月'], ['合併營收', '達', ' 億元'], ['年', '增', '130.77%'], ['單月', '寫', '新高紀錄'], ['季隨美股', '攻', '高'], ['交易人數', '寫下', '統計以來新高紀錄'], ['交易人數', '爲', ' 成'], ['散戶交易人數', '突破', '400萬人次']]"
0,20210712_311,〈錸寶拓電池業務〉下半年逐步發酵 營收看增三成PMOLED 大廠錸寶 () 近年積極布局電池模組事業，既投資 3C 電池模組商達陣能源後，再宣布擬斥 9500 萬元參與同集團來穎科技現增，預期下半年相關產品就將放量出貨，法人估，錸寶併入來穎後，營收將可增加 1-3 成。錸德集團近年持續拓展能源事業布局，包含儲能、投資太陽能電廠等，而過去主力發展 PMOLED 業務的錸寶，近年也擴大布局電池相關事業，今年就拿下金頂電池 (Duracell) 台灣總代理授權，也加碼取得 3C 電池模組商達振能源約 21.39% 持股。由於錸寶 3 月底才完成加碼投資達陣能源，因此，首季依財報規定僅認列達振約 7.5 萬元投資收益，但據了解，達振去年營收約 12 億元，稅後純益達 3000-4000 萬元，每股純益約 1 元，錸寶今年業外可望大進補。此外，錸寶也將主導集團電池模組發展，內部自行開發的電池模組產品，今年第 2 季就已通過客戶認證，預計本季起正式出貨，初期產品鎖定半導體機器設備上的不斷電系統。展望未來，錸寶指出，除金頂電池總代理、達陣能源穩定貢獻外，下半年也將完成集團電池業務整合，看好隨業務規模放大後，可望逐步貢獻營運，也規劃向既有客戶擴大承接電池模組訂單。錸寶 6 月營收則達 1.52 億元，月增 2.2%、年增 7.1%，第二季營收約 4.56 億元，季增 0.4%、年增 4.1%，累計上半年營收則達 9.1 億元、年增 28.4%。,"[['9500 萬元', '參與', '來集團'], ['營收', '增加', '1-3'], ['錸德集團', '拓展', '事業佈局'], ['主力', '發展', 'PMOLED業務'], ['發展PMOLED業務錸寶', '擴大', '相關事業'], ['首季', '僅認', '7.5 萬元投資收益'], ['錸寶', '可望', '進補'], ['初期產品', '鎖定', '電系統'], ['錸寶', '指出', '完成電池業務整合'], ['營收', '達', '1.52億元']]"
0,20210712_312,〈錸寶拓電池業務〉集團組織重組 擬斥9500萬元取得來穎95%股權PMOLED 大廠錸寶 () 今 (12) 日公告，因應集團組織重組，將參與母公司錸德 () 旗下電池模組製造商來穎現金增資，預計投資 9500 萬元，取得來穎 9500 仟股，預計持股比例達約 95%，未來將進一步主導集團電池模組事業發展。來穎主要業務為儲能系統、鋰電池模組，是錸德集團在 2019 年 8 月成立，初期資本額為 1000 萬元，由錸德集團取得 70% 股權、剩餘 30% 股權則由漢穎科技取得，來穎今年首季則再增資發行 1000 仟股，並由雙方依比例認購，資本額增至 2000 萬元。錸德集團近年積極轉型，旗下錸寶也因近年 PMOLED 市場競爭激烈，積極尋求營運第二隻腳，近年就配合集團發展能源產業，投入發展小型電子零組件整合業務，初期鎖定電池模組事業，隨著轉投資達振能源、主導來穎科技，未來集團電池模組事業將集中由錸寶負責。不過根據錸德首季財報顯示，來穎首季仍為虧損狀態，首季虧損約 249.7 萬元，集團就依比例認列約 147.6 萬元虧損。,"[['9500萬元', '取得', ' 日公告'], ['持股比例', '達約', '95%'], ['主要業務', '爲', '儲能系統'], ['初期資本額', '爲', '1000萬元'], ['錸德集團', '取得', '70%股權'], ['、', '剩餘', '30%'], ['資本額', '增至', '2000萬元']]"
0,20210712_313,台航談散裝 獲利有望一季優於一季 今明年樂觀散裝航商台航 () 董事長劉文慶在今 (12) 日股東常會中指出，由於市場需求強勁，看好今年營收、獲利有望一季比一季高，今明年展望樂觀。劉文慶說明，目前中小型船舶日租金達 3.2 萬美元，其中，巴拿馬型日租金已來到 3.7 萬美元，比起去年同期僅 6000-7000 美元等於是翻了 4 倍，由於台航主要船隊為中小型散裝，最為受惠，隨著 10 月將有巴拿馬型新船將交付，將再為後市添新動能。台航目前船隊共 19 艘，平均船齡約 6.5 歲，並已向大島造船所訂造 20 艘船舶，今年共交付 5 艘，新船均為節能高效率船舶。台航指出，由於新冠疫情造成的運價衝擊，去年散裝船訂單以載重噸來看年減幅高達 58%，約僅 1350 萬噸，創 2016 年來的新低，也是自 2001 年以來造船訂單次低，除了載重噸 6 萬噸左右 Ultramax 船型略增外，其除船型均明顯減少，目前訂單量僅占現有船噸載重噸約 5.7%，處於歷史的低水位。據國際知名研究機構 Clarksons 報告，今年預估海運量需求成長可達 4%，但船噸增量預估將低於去年，因此，台航認為，運價將維持不錯的水準。若就長期來看，隨著 2023 年開始將實施能源效率指標 (EEXI) 等各種控制溫室效應措施，將促使船速減慢並加快老船淘汰，有利運價提升。不過，台航不諱言，在再生能源比重逐年升高下，歐美國家對煤電用量的減少，恐對散裝船運價是較為負面的影響。另外，台航在股東會中完成 6 席董事及 3 席獨董的改選，大部分的董事和獨董均連任。,"[['臺航談散裝', '優於', '一季'], ['劉文慶', '說明', '萬美元'], ['型日租金', '來到', '3.7萬美元'], ['主要船隊', '爲', '中小型散裝'], ['新船', '均爲', '高效率船舶'], ['臺航', '指出', '年減幅高達58%'], ['年減幅', '高達', '58%'], ['船噸增量預估', '低於', '去年'], ['臺航', '認爲', '運價維持不錯水準'], ['運價', '維持', '不錯水準'], ['將', '實施', '能源效率指標'], ['各種', '控制', '溫室效應'], ['臺航', '諱言', '恐是負面影響'], ['恐', '是', '負面影響'], ['臺航', '完成', '席董事']]"
0,20210712_314,大江擬收購NewAge猶他州廠 Q4啟用大江 () 今 (12) 日宣布，與美國公司 NewAge Inc.()簽訂意向書，擬收購 NewAge 猶他州廠的生產設施及代工銷售業務，該廠將作為大江集團美國總部，預計今年第 4 季啟用。NewAge 總部位於美國科羅拉多州，為保健品及快銷品龍頭企業，產品行銷全球 75 國，掌握全球超過 40 萬個獨家經銷商和銷售通路。大江將取得 NewAge 位於猶他州廠區、佔地 5 萬平方公尺，除接手該工廠既有代工業務外，也與 NewAge 成為策略聯盟的製造夥伴。大江生醫攜手 NewAge 建立長期合作夥伴，雙方擬以現金及未來五年內業務合作，作為此次交易基礎。大江將以猶他州廠作為集團美國總部，規劃 2023 年前打造逾 30 億元生產規模，包括建置高速自動化產線、結合集團關係企業之高端檢測設備、醫材、專利原料、生活日用品等，作為世界級生物設計整合商的產銷基地。大江看好，猶他州廠不僅供應現有客戶多元的商品組合，也將對生技醫療產業進行橫向及垂直整合，透過台灣、中國、日本、美國研發製造服務，集結國際集團部隊加速擴張全球版圖。大江指出，近年美國營收占比逐漸攀高，接手新廠後將縮短市場供應鏈，為更多美國品牌客戶即時提供服務，預計美國營收將步入高速成長期。,"[['大江', '擬', '收購NewAge猶他州廠'], ['該廠', '作爲', '美國總部'], ['NewAge總部', '位於', '美國科羅拉多州'], ['大江', '取得', 'NewAge'], ['大江生醫攜手NewAge', '建立', '合作伙伴'], ['雙方', '擬', '合作'], ['大江', '作爲', '美國總部'], ['打造生產規模', '逾', '30'], ['、', '結合', '集團關係企業'], ['猶他州廠', '供應', '商品組合'], ['大江', '指出', '預計美國營收步入高速成長期'], ['美國營收', '步入', '高速成長期']]"
0,20210712_315,新唐前5月純益達5.99億元 賺贏去年全年MCU 大廠新唐 () 今 (12) 日公布 5 月自結，稅後純益 2.74 億元，月增 407%，年增 58%，每股稅後純益 0.68 元，累計前 5 月稅後純益 5.99 億元，每股稅後純益 1.52 元；受惠 MCU 銷售暢旺，加上 NTCJ 產品結構改善，新唐前 5 月純益已超越去年全年的 5.33 億元，每股稅後純益則因股本膨脹，未同步創高。新唐近期受惠 MCU 漲價、需求熱絡，以及併購 NTCJ 效益顯現，推升營收大幅成長，6 月營收達 37.48 億元，月增 11.19%，年增 244%，累計上半年營收達 206.87 億元，年增 298%，創下同期新高。新唐指出，公司去年完成併購 NTCJ 後，已可提供更完整的半導體解決方案，包括 2D 及 3D TOF 影像感測技術及元件，並取得業界最高 CCC EAL6 + 資安認證的高效能 MCU、電池管理及 CSP MOSFET 等半導體元件技術，可廣泛應用在工控、車用、醫療及消費性產品等領域，為公司挹注新的成長動能。另外，新唐近期也積極耕耘車用晶片，尤其在併購 NTCJ 後，取得電池管理相關產品技術，如鋰電池監控及電流測量，未來將持續增加車用市場市占率及產品比重。,"[['新唐前5', '超越', '5.33億元'], ['以及', '併購', 'NTCJ'], ['新唐', '指出', '公司提供半導體解決方案'], ['公司', '提供', '半導體解決方案'], ['新唐', '耕耘', '車用晶片'], ['鋰電池監控', '增加', '市場市佔率']]"
0,20210712_316,法人選股大逆轉  為何升電子降傳產？萬寶投顧王榮旭指出，上週台股一度觸及 18008 歷史新高後，拉回整理幾天再度轉強大漲，下半年大盤有萬八以上挑戰二萬的可能，除了美股強勢不變之外，台股在傳產、金融與電子良性輪漲的情況下，多頭趨勢不變。而且目前電子成交占比，只從 2~3 成回升到 3~4 成，未來若電子成交占比逐漸提高，大盤向上的空間就會更大，因為台股是以電子股為主軸的股市。上半年大漲的傳產最近走勢開始震盪，航運、鋼鐵等類股即使基本面利多不斷，但股價上漲力道已不如預期強，其實漲多就是最大的利空。這波以貨櫃輪萬海 () 為首的傳產大行情，在 6 月底 7 月初進入高潮，7/2 傳產在盤中成交占比一度攀升至 85%，光航運一個族群就占了台股成交量的 5 成。萬寶投顧王榮旭強調，雖然上半年以來我在專欄中推介看好航運的萬海、鋼鐵股的中鴻 ()，這兩檔股票分別從 50 元與 18 元以下，翻倍大漲到 350 元與 60 元。但最近爆量的時候，我也在專欄中提醒要賺錢也要注意風險，畢竟這些股票已經漲多了。手中有大量低成本籌碼的人，在這裡想的其實並不是買，而是如何安全獲利落袋。如果資金全面湧入而且利多不斷，股價卻不漲的時候，就表示有人從高在賣股，因為誰也不想當最後一隻白老鼠的心態，最近傳產雖然偶有再度發動攻勢，但是漲勢連續性低、操作難度大幅增加。例如上週四 (7/8) 外資大買萬海 1.6 萬張，當天股價漲停，隔日外資又賣出 1.8 萬張，萬海股價馬上跌停板，外資要賺 1 成都很難了，何況是一般人。與其如此，不少主力、中實戶甚至法人已經開始轉戰其他族群，例如中小型電子股。萬寶投顧王榮旭指出，從 6 月以來在專欄中多次分析，車用晶片將從 7 月大量開出，剛好迎接歐美史上最強解封潮，因此推介車用電子的合晶 ()，其 6~8 吋重摻矽晶圓大量用於車用晶片，受惠程度高；合晶股價從 6 月初的 50 幾元起漲，現在已經 67.7 元大漲了三成。6 月中下旬專欄陸續分析看好金像電 (2368) 車用板訂單升溫，股價也從 62 元大漲 3 成至 80 元；康普 () 電池材料產能將大量開出，股價也從 92 元勁揚漲停到 122.5 元，波段大漲了 3 成；同時也看好台半 () 車用二極體需求爆發，股價更是從 6 月底的 60 元，短短不到 3 周就大漲的 6 成到 97 元。萬寶投顧王榮旭強調，同期間操作傳產的投報率遠不如中小型電子股的情況下，法人資金逐漸轉向電子的趨勢越來越明顯。而且不只投信，連外資也加大對電子的買超動作，並陸續將上半年已經大漲的航運及其他原物料獲利落袋。而法人認養的個電子第二波行情也正悄悄啟動，例如 PA 功率放大器的宏捷科 ()，6 月股價在 140~150 元之間整理，7 月初最低碰到月線之後開始轉強大漲，短線從 150 元漲到 188 元，也成長了 2 成；億光 () 6 月底整理以盤代跌，也是最低碰到月線又轉強向上漲。億光是全球前 10 大汽車 LED 出貨大廠，受惠車市復甦程度大，估計今年 EPS 4~4.5 元，本益比大約 12 倍左右，在車電股裡面相對較低。最近車電股順德 () 及台半本益比經達到 25 倍，本益比 15 倍不到的車電股比價空間拉大。例如晶技 ()6 月下旬之後，股價從 140 元拉回整理約 2 週，股價也是回到月線之後今天再度轉強。下半年車用與 5G 石英元件需求爆發，估計全年 EPS 上看 9~10 元，本益比約 13 倍，也是少數低本益比的車電股，值得追蹤，受限篇幅，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧王榮旭', '指出', '整理轉'], ['上週臺股', '觸及', '新高'], ['大盤', '有', '挑戰可能'], ['萬八以上', '挑戰', '二萬'], ['臺股', '是', '爲主軸股市'], ['最近走勢', '開始', '震盪'], ['多', '就是', '最大利空'], ['大行情', '進入', '高潮'], ['佔比', '攀升至', '85%'], ['一個族羣', '佔', '臺股成交量5成'], ['萬寶', '投顧', '強調這兩檔股票推介從 50 元與 18 元以下'], ['這兩檔股票', '推介', '從 50 元與 18 元以下'], ['這兩檔股票推介從 50 元與 18 元以下', '看好', '航運'], ['翻倍', '大漲到', '60元'], ['我', '提醒', '賺錢'], ['手中', '有', '籌碼人'], ['想的', '不是', '買'], ['有人', '賣', '股'], ['誰', '不想', '當'], ['傳產', '發動', '攻勢'], ['隔日外資', '賣出', '1.8萬張'], ['何況', '是', '一般人'], ['不少主力', '開始', '轉戰其他族羣'], ['萬寶投顧王榮旭', '指出', '分析晶片開出'], ['波段', '大漲', '3成'], ['股價', '是', '6月底60元'], ['短短', '不到', '周'], ['萬寶投顧王榮旭', '強調', '明顯'], ['同期間', '操作', '傳產'], ['操作傳產投報率', '不如', '中小型電子股情況下'], ['法人資金', '轉向', '電子'], ['逐漸', '轉向', '電子'], ['外資', '加大', '對買超動作'], ['6億光', '整理', '跌'], ['億光', '是', '出貨大廠'], ['44.5元', '本益比', ' 倍左右'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210712_317,航海、鋼鐵大浪後 你的另一個閃亮選擇萬寶投顧楊惠宇表示，今年股市截至目前最大的贏家，當航運莫屬，貨櫃三雄長榮 ()、陽明 () 與萬海 () 隨獲利調升一路乘風破浪，帶動散裝航裕民 ()、四維航 ()、慧洋 - KY() 等大漲。造成運價飆升原因除缺櫃、塞港之外，國際海事組織 (IMO) 基於環保考量限令老舊船舶汰換，舊船不能駛，新船未進港狀況下，需求上升供給減少，造就了航運史上最燦爛輝煌的一頁。萬寶投顧楊惠宇指出，航運股報價好、獲利好，什麼都好，就是籌碼不好，外資大賣航運三雄，萬海五天跌了 27% 後至 7/8 日打至月線回補再漲停，不只業內、螞蟻雄兵，連外資也變的投機。陽明、正德 ()、台船 () 先後有大股東及經理人申報轉讓持股，長榮董娘向銀行解質 1.8 萬張股票，讓市場聯想是否要將股票贖回賣出，反之台驊 () 對陽明不離不棄，再砸 10 億參與現增，董座名言「一張不賣奇蹟自來，反向加碼綿延不絕」成為經典，但散戶口袋有這些大戶來的深嗎？現在又傳出拜登要介入，航海王駛向世界的盡頭，船大招浪，小心暈船！今年漲幅第二大為鋼鐵，川普時期實施保護主義，對進口鋼、鋁價課徵 10%~25% 關稅，讓台對美出口大降 70%，中國及俄國加徵出口關稅下，對鋼鐵有利，指標股看中鋼 ()，鋼板鋼捲中運錩 () 因薄化技術可達到 ipone 散熱原料，所以股價狂飆，6 月營收沒有創高，相比之下 6 月營收創高且本益比較低的盛餘 () 較有機會。萬寶投顧楊惠宇強調，無論鋼鐵或航運，都是成熟的傳統產業，看的是報價能否上漲，然而當這些個股都己大飆特飆後，資金需要另一個出口、另一個想像空間。俗話說「戲棚下站久了就是你的」，面板、被動元件、太陽能這些過去人人避之的慘業，在近年也有過燦爛，除了太陽能以外，其餘靠的都是產業升級，三星轉往 OLED、被動元件大廠轉車用，這些國際大廠紛紛轉向新世代技術下，台廠從中得利，但畢竟只是曇花一現，最終還是要【創新】才有新藍海，就像國巨 () 積極向電動車靠攏，而面板 OLED 在三星攏斷下，台廠難有介入空間，於是另一個技術 Mini LED 就成為業者翻身機會。十年前台灣 LED 市佔 36% 全球居冠，中國業者在政府補助下大舉吞噬市場，五年時間就搶下全球一半市占，美，韓廠相繼退出，台廠長期在紅色供應鏈夾殺下，渡過了一段低潮時期，直到蘋果宣佈進軍 Micro LED 技術，才看到一線生機。傳統的 LED 晶粒尺寸為 700~1500 微米，Mini LED 故名思意就是把晶粒變的更 (迷你)，多小呢？約為正常尺寸的 30% 以下，由於具高對比、故色彩更飽和分明，並且有異型切割及省電優勢，沒有了 OLED 的烙印問題，讓 Mini LED 被市場賦予期待。     萬寶投顧楊惠宇認為，在蘋果導入後，Mini LED 不再只聞樓梯響， 台廠相關供應鏈完整，晶粒部份富采投控 () 為代表，並拿下鼎元 () 三席董事，另外擁富爸爸集團資源的為鴻海集團 () 旗下的光鋐 () 及榮創 ()。蘋果在今年 i Pad Pro 導入 Mini LED 後，傳出Ｍac Book Pro 也將導入，聚積 () 為全球小間距 LED 顯示驅動 IC 龍頭，避開中國紅色供應鏈往高技術利基產品發展，產品良率達 99%，義隆電 () 去年參加其私募，結合驅動晶片及觸控模組，資源整合下能更快速提升市占，營收己連 4 月創高，為 Mini LED 上游指標。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['楊惠宇', '表示', '航運'], ['貨櫃三雄', '升', '一路'], ['楊惠宇', '指出', '不好'], ['外資', '大賣', '航運三雄'], ['萬海五天', '跌', ' 日'], ['業內螞蟻雄兵', '變', '外資'], ['長榮董娘', '解質', '萬張股票'], [' )', '對', '陽明'], ['散戶口袋', '有', '這些大戶來'], ['航海王', '駛向', '世界盡頭'], ['船', '大招', '浪'], ['第二大', '爲', '鋼鐵'], ['楊惠宇', '強調', '資金需要另一個出口'], ['鋼鐵', '都是', '傳統產業'], ['看的', '是', '報價上漲'], ['己', '大飆', '這些個股'], ['資金', '需要', '另一個出口'], ['過去人人', '避', '之'], ['過去人人', '避', '之'], ['過去人人避之慘業', '也有', '燦爛'], ['靠的', '都是', '產業升級'], ['臺廠', '有', '介入空間'], ['技術Mini', '成爲', '翻身機會'], ['市LED', '佔', ' 居冠'], ['中國業者', '吞噬', '市場'], ['臺廠', '渡過', '低潮時期'], ['蘋果', '宣佈', '進軍Micro LED技術'], ['LED晶粒尺寸', '爲', '700微米'], ['LEDMini故名思意', '就是', '變'], [' \xa0 \xa0\xa0萬寶', '投顧', '楊惠宇認爲MiniLED聞樓梯'], ['楊惠宇', '認爲', 'MiniLED聞樓梯'], ['MiniLED', '聞', '樓梯'], ['另外', '擁富', '爸爸集團資源'], ['擁富爸爸集團資源的', '榮創 ', ')'], ['蘋果', '傳出', ' i Pad Pro 導入 Mini LED '], ['聚積', '爲', '小間距IC龍頭'], ['營', '創', '高'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210712_318,美日廢鋼漲跌互見 豐興開平盤止步連二漲國際廢鋼漲跌互見，鋼筋廠豐興 () 今 (12) 日開出本周盤價，鋼筋以及廢鋼收購價全面平盤，中斷連二周漲勢。國際行情來看，日本 2H 廢鋼由上周每公噸 497 美元，下跌至 488 美元；美國貨櫃廢鋼則由每公噸 460 美元漲至 470 美元；澳洲鐵礦砂由每公噸 217.3 元，下跌至 216.5 美元。在國際行情呈現高檔震盪整理下，豐興本周盤價以平盤開出，觀察市場買氣情況，而在上周調漲後，豐興目前廢鋼收購價每公噸 1.19 萬元、鋼筋每公噸 2.32 萬元、型鋼基價每公噸 2.7 萬元。豐興第二季營收 98.15 億元，季增 24.3%、年增 48.2%；營益率 11.8%，季增 1.5 個百分點、年增 0.2 個百分點；稅前盈餘 12.58 億元，季增 50%、年增 58.6%，每股稅前盈餘約 2.16 元。豐興上半年營收 177.1 億元，年增 24.8%，稅前盈餘 20.96 億元，年增 46.3%，每股稅前盈餘 3.6 元。,"[['國際行情', '呈現', '震盪整理'], ['國際行情', '呈現', '震盪整理'], ['市場', '買', '氣'], ['市場', '買', '氣']]"
0,20210712_319,蔡英文：明後年追加購買3000萬劑莫德納次世代疫苗總統蔡英文今 (12) 日表示，對於台積電、鴻海永齡基金會完成採購及捐贈 BNT 疫苗契約的簽署，再次表達感謝之意，強調持續爭取更多疫苗，是政府這段時間最優先的工作，並宣布 2022、2023 年將各追加購買 1500 萬劑莫德納 (Moderna) 次世代疫苗。行政院午間召開記者會宣布，台積電 ()、鴻海 () 永齡基金會合計採購 1000 萬劑德國 BNT 疫苗的專案，已經完成採購契約和捐贈契約的簽署，將在取得疫苗後，捐贈給政府調度使用，預計最快 9 月底前到貨。蔡英文表示，感謝過程中各方的努力，讓專案能順利推動，也要肯定行政院、中央流行疫情指揮中心，以及政府法律團隊，在談判過程中，夜以繼日協助捐贈單位，迅速完備複雜繁瑣的法律程序。蔡英文指出，經過政府和民間共同努力，這次疫苗採購捐贈專案，符合原廠製造、原廠標籤、直送台灣三個原則，並能夠捍衛國人健康安全的各項權益。另外，蔡英文透露，政府已經展開下一批疫苗洽購的工作，預計在明、後年各追加購買 1500 萬劑莫德納次世代疫苗，總計 3000 萬劑，以因應往後可能的需求。,"[['明後年', '追加', '次世代疫苗總統蔡英文'], ['爭取更多疫苗', '是', '最優先工作'], ['()', '採購', '萬劑德國BNT疫苗'], ['合計', '採購', '萬劑德國BNT疫苗'], ['蔡英文', '表示', '各方努力讓'], ['行政院', '協助', '捐贈單位'], ['蔡英文', '指出', '採購'], ['這次疫苗', '採購', '捐贈專案'], ['蔡英文', '透露', '政府展開購疫苗工作'], ['政府', '展開', '購疫苗工作'], ['洽', '購', '疫苗']]"
0,20210712_320,中國去美化主要受惠者 外資喊股王矽力上看4400元外資今 (12) 日出具報告指出，矽力 - KY() 受惠中國半導體自主化趨勢，在中國市占率可望顯著提升，且因產能短缺，銷售單價將持續走揚，外資估，矽力今、明、後年獲利將高速成長，每股純益估達 55、79、98 元，目標價也從 3500 元上修至 4400 元。外資表示，由於半導體市場持續供不應求，矽力透過即時增加產能、簽訂長約，獲得許多訂單，同時，中國去美化也從過往的通訊產業，擴散至面板、汽車電子等產業，帶動矽力在中國市占率節節攀升。外資看好，電源管理 IC 目前仍處於短缺情形，且自下半年開始，隨著上游成本上漲，報價也將進一步提升，有助矽力產品組合更優化，推升整體銷售單價。外資認為，矽力近日股價本益比從 20 倍拉升至 50 倍，未來隨著布局中國 5G、伺服器及電動車的效益逐步發酵，有助支撐如此高評價，且矽力目前中國營收比重僅 49%，後續還有提升空間。,"[['日出具報告', '指出', '佔率提升'], ['矽力KY', '受惠', '自主化趨勢'], ['外資', '表示', '去美化擴散'], ['矽力', '透過', '增加產能'], ['去美化', '擴散至', '等面板產業'], ['電源管理IC', '處於', '短缺情形'], ['外資', '認爲', '近日股價拉昇至'], ['後續', '還有', '提升空間']]"
0,20210712_321,百和上半年營收突破百億元 現金股利3元8/3除息百和 () 今年上半年營收突破百億元，達 106.84 億元，年增 40.7%，推升全年營收可望創新高，去年盈餘每股現金股利 3 元，將在 8 月 3 日除息交易。百和 6 月營收 13.29 億元，月減 16.24%，年增 43.8%，達 106.84 億元，年增 40.7%；第二季在子公司營建業務挹注下，營收以 60.11 億元創新高，季增 28.66%，年增 1 倍，上半年營收也突破百億元，達 106.84 億元，年增 40.7%。百和上半年營收成長，包括子公司在無錫的住宅營建交屋約 30 億元，百和仍看好新產品放量出貨，有助挹注本業營收走高，全年營收也將創新高，突破 2019 年的 159 億元。百和集團產能方面，面料系列包括針織經編緹花網布，及梭織緹花布，由於新產品產能逐漸提高，集團今年針織經編緹花營收放大。法人指出，台灣百和約 2 成營收來自 Nike 貢獻，受惠新品梭織緹花布通過 Nike 認證，訂單已放量，營運將增添動能。百和 2021 年第一季稅後純益 5.82 億元，年增 8.98%，每股純益 1.95 元。,"[['6百和', '營收', '13.29億元'], ['上半年營收', '突破', '百億元'], ['百和', '看好', '出貨'], ['面料系列', '包括', '針織經編緹花網布'], ['法人', '指出', '營運增添動能'], ['營運', '增添', '動能']]"
