,News,All,SVO
0,20151012_810,*高盛維持華能新能源(00958.HK)「中性」評級 目標價上調至3.1元~阿思達克財經新聞網址: www.aastocks.com,[]
0,20151012_811,上證綜指開盤漲0.33% 報3193.54點上證綜指開盤漲0.33%，報3193.54點；深證成指開盤漲0.57%，報10599.88點；創業板指開盤漲幅0.57%，報2233.61點。,"[['開盤', '漲', '0.33%'], ['開盤', '漲', '0.57%'], ['創業板', '指', '0.57%']]"
0,20151012_812,F-永新上市首日垂淚「破發」 董座：Q4單月營收續闖新高F-永新董事長(左)紀經得強調，對於回台上市相當開心，第四季為傳統出貨旺季，加上新產品煞車卡鉗的推出，營運新增營運動能，第四季單月營收有機會改寫新高記錄。(鉅亨網記者張旭宏攝)汽車剎車系統製造商F-永新()今(12)日以每股78元回台第一上市，開盤在股東出脫下，以77元「破發」開出，目前則來到73.6元，下跌5.77%，蜜月行情宣告失靈，董事長紀經得表示，第四季是傳統出貨旺季，單月營收有機會再創歷史新高。F-永新為北美第一大新品剎車系統零組件廠，主攻AM市場產品更通過國際知名汽車零件大廠Bosch之精益生產認證，公司並導入多項自動化生產設備，品項多達6千多項，可滿足包括TOYOTA、FORD、通用及賓士等各品牌及各車型。F-永新目前跨入OEM市場，整合剎車系統，新產品卡鉗兩條生產線將在第四季完工啟用，並開始少量出貨，目前月產能約1.2萬個，明年產能翻倍成長，新添成長動能。另外除原有剎車總分泵外，也擴充真空助力器，提供車廠一整套的剎車總成，與某大陸自主品牌車廠開始合作，預計2017年放量出貨，帶動公司業績進入高成長期。紀經得強調，對於回台上市相當開心，第四季為傳統出貨旺季，加上新產品煞車卡鉗的推出，營運新增營運動能，第四季單月營收有機會改寫新高記錄。,"[['第四季', '爲', '出貨旺季'], ['營運', '新增', '營收有機會'], ['每股78元', '回', '臺'], ['蜜月行情', '宣告', '失靈'], ['第四季', '是', '出貨旺季'], ['營收有機會', '再創', '歷史新高'], ['-F', '爲', '剎車系統零組件廠'], ['公司', '導入', '生產設備'], ['品項', '多達', '6千多項'], ['公司業績', '進入', '高成長期'], ['第四季', '爲', '出貨旺季'], ['營運', '新增', '營收有機會'], ['營運', '新增', '營收有機會']]"
0,20151012_813,鄭偉雄任零售管理協會新主席香港零售管理協會於上周五(9日)舉行周年大會，執委會一致通過由連卡佛載思的常務董事、俊思集團董事及華鐙集團總裁鄭偉雄出任新主席，接替上周五卸任主席的牛奶公司集團董事(健康及美容)麥瑞(王京)。麥氏連續7年擔任協會主席，於2014-2016年度餘下任期內，將繼續留任董事會及執委會成員。(ka/w)~阿思達克財經新聞網址: www.aastocks.com,"[['新主席香港零售管理協會', '舉行', '週年大會'], ['執委會', '出任', '新主席'], ['週五', '卸任', '主席'], ['麥氏', '擔任', '協會主席']]"
0,20151012_814,協盛協豐(00707.HK)委鄧漢戈為主席 委葉家寶為行政總裁協盛協豐(00707.HK)公布，自上周五(9日)起，施少雄已辭任執行董事及公司主席職務，已確認彼等與董事會並無意見分歧。同日起，鄧漢戈獲委任為執行董事及公司主席；及葉家寶已獲委任為執行董事及公司行政總裁，將有權享有每年100萬元酬金，葉氏現為亞洲電視執行董事及高級副總裁。(bi/w)~阿思達克財經新聞網址: www.aastocks.com,"[['施少雄', '辭任', '執行董事'], ['鄧漢戈', '獲', '委任'], ['葉家寶', '獲', '委任'], ['葉氏', '爲', '執行董事']]"
0,20151012_815,攜手鴻海？日本政府基金考慮直接投資以援助夏普新浪科技訊 北京時間10月12日早間消息，路透社援引消息人士的法稱，由日本政府支持的基金正在考慮多種方案去援助夏普，其中也包括直接投資。對“日本企業創新發展網絡（INCJ）”而言，直接投資意味該基金思路的轉變。此前。該基金只考慮參與夏普的液晶顯示業務。消息人士表示，INCJ也在考慮與鴻海精密一同，對夏普進行聯合投資。2012年，鴻海與夏普的合作談判最終失敗。不過消息人士稱，鴻海仍然有意收購夏普液晶顯示業務的全部或部分股份。鴻海沒有對這一報導置評。《日本經濟新聞》周六報導稱，INCJ正考慮對夏普進行直接投資，以及將夏普的液晶顯示業務與該基金和Japan Display的合資公司進行合併。INCJ和夏普的人士也都沒有對此置評。消息人士表示，由於中國手機市場的液晶顯示元件銷售放緩，在截至9月底的這6個月中，夏普將出現運營虧損。此外，在截至明年3月底的這一財年中，夏普很難實現800億（約合6.6528億美元）的運營利潤目標。INCJ也考慮與Japan Display合作，拯救夏普。INCJ是Japan Display的最大股東。而后者是全球最大的智能手機和平板電腦液晶顯示元件廠商。夏普7月份時曾表示，將分拆液晶面板業務。該業務提供智能手機和平板電腦的液晶屏。此外，該公司將尋求來自外部的資金支持。夏普曾是蘋果最大的屏幕供應商，而目前蘋果正越來越多地向LG Display和Japan Display採購液晶面板，推動供應鏈的多樣化。日本政府於2009年成立了INCJ，以確保日本科技業的競爭力。（維金）,"[['日本政府基金', '考慮', '投資'], ['日本政府基金', '考慮以', '援助北京時間10月12日早間消息'], ['路透社援引消息人士法稱', '考慮', '多種方案'], ['消息人士', '表示', 'INCJ考慮進行聯合投資'], ['INCJ', '考慮', '進行聯合投資'], ['消息人士', '稱', '鴻海收購全部股份'], ['鴻海', '收購', '全部股份'], ['日本經濟新聞週六報導', '稱', 'INCJ正考慮進行直接投資'], ['INCJ', '正考慮', '進行直接投資'], ['消息人士', '表示', '將出現運營虧損'], ['將', '出現', '運營虧損'], ['夏普', '實現', '利潤目標'], ['INCJ', '考慮', '合作'], ['INCJ', '是', '最大股東'], ['而後者', '是', '智能手機'], ['夏普', '表示', '分拆液晶面板業務'], ['該業務', '提供', '智能手機'], ['該公司', '尋求', '來自外部資金支持'], ['夏普', '是', '屏幕供應商'], ['蘋果', '採購', '液晶面板'], ['日本政府', '成立', 'INCJ'], ['日本政府', '成立以', '確保日本科技業競爭力']]"
0,20151012_816,人民幣市場匯價(10月12日)北京(CNFIN.COM / XINHUA08.COM)--中國外匯交易中心10月12日受權公布對美元、、、港元、、、新西蘭元、新加坡元、、林吉特及盧布的市場匯價。10月12日匯率中間價如下：1美元對6.3406元1對7.2109元100對5.2766元1港元對0.81813元1對9.7189元1澳大利亞元對4.6427元1新西蘭元對4.2378元1新加坡元對4.5348元1加拿大元對4.9015元1元對0.65037林吉特1元對9.7007俄羅斯盧布,"[['1美元', '對', '1港元'], ['4.2378元1新加坡元', '對', '14.5348元'], ['4.2378元1新加坡元', '對', '14.5348元']]"
0,20151012_817,【個股信息】傳裁千名高層 盤前升近3%渣打集團()於上周五傳出會裁減1000名高層員工，受到有關訊息影響，渣打盤前價報92.8元，升近3%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20151012_818,真的沒人用？談談為什麼相機沒有雲同步本文轉自太平洋電腦網某日，筆者和好機友一起出門拍照，筆者使用單反相機，機友則使用手機。正好是黃昏時分，大家打算比一比拍日落誰直出的照片更好看。筆者那是信心滿滿，畢竟是手持單反怎會輸給一個手機，結果也自然是筆者勝出了。然而沒想到機友不服輸拍人像就不一樣了，馬上翻了一下手機找到一張去年拍模特的照片，硬手機拍人像才好看。筆者當 時很想直接在相機裏找一張單反拍的肖像照片現場對比來反擊，卻沒想到肖像照片都在電腦裏，現場沒法也沒法做。事后筆者才發現機友手機裏的照片也不是在機身裏，而是通過雲同步即時下載的。事后筆者一直在想這個奇怪的問題。相機沒有雲同步好像很理所當然的一樣，但又感覺非常訝異為何比單反更便宜的手機都可以有的功能偏偏相機就不能有？假設要是當時筆者能在相機裏翻曾經拍過的照片哪怕只有略縮圖該多好！直接給機友打臉了。一、什麼是雲同步雲同步，指的是基於雲平台，在數碼設備與伺服器之間互通數據，達到同步一致的過程。非常容易理解的一種服務方式，供應方有自己的伺服器儲存數據的“倉 庫”，消費者購買使用供應方的品，就可以免費或付費使用供應商的“倉庫”來儲存數據。筆者最早接觸雲同步，是蘋果發布會上的icloud雲服務。而 icloud就是通過免費5GB的儲存空間加額外購買儲存空間來實現蘋果設備的數據得以保留在蘋果伺服器裏。不能不，自從“icloud”這個詞誕生后，國內各種雲服務接踵而至。也正是多得2011的WWDC蘋果推出自家icloud雲服務，我們才享受到后 來國內推出的各種網盤。雲盤容量還真的是個傳，從最初免費2TB，到后來的免費50TB。越來越多的人喜歡在網盤上儲存數據，或者分享數據。不僅是電腦 上面我們可以享受到接近“無限大”網盤分享服務，更重要的是推廣到手機端之后我們無論到了哪裏，只要有網絡的地方就能實現取回雲端裏面的任何內容。這真的 是一種完全可以拋卻U盤或移動硬碟就能實現數據互通的方式。二、相機雲同步的意義相 機搭載雲同步似乎是大家想都沒有想過的事情。雲同步這幾年普及得越來越快，人們在手機上或者再電腦上基本上把它當做不可缺少的重要“常識”來為自己服務， 尤其對於手機，像同步通訊錄，同步聯繫人短信等重要功能是不可或缺的。相機如果具有雲同步功能，會是一種怎樣的體驗？我們所拍攝的所有照片，都可以不再一 定要儲存在自己的電腦裏，相機廠商會以免費加付費的方式，為我們儲存照片在伺服器當中。這是多麼美好的設想！如果有了相機雲同步，我們只需要在有Wi-Fi的環境下，瀏覽自己曾經拍攝過的照片，可以為家人或者朋友分享，一起回顧過去美好的片段。甚至像筆者在文章開篇所的那樣，直接給機友打臉。三、為什麼相機沒有雲同步單反發展到今天，除了加大像素以外，我們並沒有覺得一代比一代質上有質的改變。單反增加的Wi-Fi以及NFC的功能，筆者感覺其實用處都不大，比以 往多了一些發送到其他設備的方式，卻並沒有改變我們習慣性拔出儲存卡然后連接電腦這樣的操作。對於單反雲同步，完全可以照搬手機雲同步的方式，手機可以即 時查看過去拍攝的照片，相機按理一樣能做到。區別在於手機可以使用移動蜂窩數據，而相機不能。且目前相機是沒有接入網絡模組這樣的設定。到底為什麼不可以有雲同步功能？筆者考慮到兩點。其一就是單反只走專一路線。意思是單反相機只要專心做好拍攝的硬件上的研發就可以了，Wi-Fi與 NFC分享這樣的功能根本就是多此一舉，更加不會去考慮讓相機增加網絡模組。其二就是加入廠商真的加入了網絡模組來實現即時查看過往拍攝的照片，伺服器得 有多大的承受空間？雖然購買品可以獲得定量儲存空間，畢竟攝影愛好者數量龐大，而且單反拍攝的照片容量也是相當大，按照中國的網絡環境上傳一張照片至 少要幾十分鐘或更長，稍微聯想一下就覺得相機雲同步是多麼困難的一件事。單憑這兩點就讓相機廠商夠嗆了，單反想要往“智能”發展就基本上是沒望了。總結：單反沒有雲同步的功能筆者一直覺得是一個遺憾。盡管可能很多人都覺得這樣的功能其實沒太大意義。如果想要儲存照片，自己本地儲存就已經足夠，完全不需 要上傳再下載來查看。再者，廠商伺服器數據安全也是一個令人擔憂的問題。相機雲同步要實現的難度太大了，廠商不願意為此承擔一大筆資金開發使用之餘，消費 者更是沒有太大的“興緻”去使用。只是不知道有多少像筆者這樣的人，會越來越開始傾向於手機拍攝，盡管質一般，但手機可以即時查看過往所拍攝的照片，當在某個時候翻，會看到曾經的感動。,"[['相機', '沒有', '雲同步本文轉自某日'], ['雲同步本文', '轉自', '某日'], ['筆者', '使用', '單反相機'], ['機友', '使用', '手機'], ['大家', '打算', '更好看'], ['那', '是', '信心滿滿'], ['結果', '是', '筆者勝出'], ['機友', '服', '輸拍'], ['去年', '拍', '模特'], ['筆者', '想', '找肖像照片'], ['肖像照片', '在', '電腦裏'], ['筆者', '發現', '機友手機裏照片不是在'], ['機友手機裏照片', '不是', '在'], ['筆者', '想', '奇怪問題'], ['相機', '有', '有功能偏偏'], ['筆者', '翻', '拍照片'], ['什麼', '是', '雲同步雲同步'], ['指的', '是', '基於'], ['供應方', '有', '倉庫'], ['筆者', '接觸', '雲同步'], ['icloud', '就是', '購買儲存空間數據得以保留'], ['額外', '購買', '儲存空間'], ['購買儲存空間數據', '得以', '保留'], ['WWDC蘋果', '推出', 'icloud雲服務'], ['我們', '享受', '各種網盤'], ['雲盤容量', '是', '個傳'], ['越來越多人', '喜歡', '儲存數據'], ['我們', '享受', '接近網盤分享服務'], ['到', '接近', '網盤分享'], ['更重要的', '是', '我們到哪裏'], ['我們', '到', '哪裏'], ['只要', '有', '網絡'], ['這', '是', '實現數據互通方式'], ['就能', '實現', '數據互通'], ['意義相機', '搭載', '雲同步'], ['意義相機搭載雲同步', '是', '想過事情'], ['人們', '當做', '重要常識'], ['重要功能', '是', '不可或缺的'], ['相機', '具有', '雲同步功能'], ['以免費', '加', '付費'], ['相機廠商', '儲存', '照片'], ['相機廠商', '儲存在', '伺服器當中'], ['這', '是', '美好設想'], ['我們', '需要', '瀏覽自己拍攝照片'], ['在', '有', 'Fi'], ['相機', '沒有', '雲同步單反發展'], ['雲同步單反', '發展到', '今天'], ['除了', '加大', '像素'], ['我們', '覺得', '有質改變'], ['筆者', '感覺', '不大'], ['我們', '拔出', '儲存卡'], ['手機', '即', '查看拍攝照片'], ['區別', '在於', '手機使用蜂窩數據'], ['手機', '使用', '蜂窩數據'], ['目前相機', '是', '這樣設定'], ['沒有', '接入', '網絡模組'], ['筆者', '考慮到', '兩點'], ['意思', '是', '可以'], ['單反相機', '做好', '拍攝硬件上研發'], ['Wi-Fi', '分享', '這樣功能'], ['Wi-Fi分享這樣功能', '就是', '多此一舉'], ['其二', '就是', '加入網絡模組'], ['伺服器得', '有', '承受空間'], ['購買品', '可以獲得', '儲存空間'], ['少', '要', '幾十分鐘'], ['相機雲同步', '是', '一件事'], ['單反', '沒有', '雲同步'], ['筆者', '覺得', '是一個遺憾'], ['很多人', '覺得', '這樣功能沒大意義'], ['這樣功能', '沒', '大意義'], ['數據安全', '也是', '擔憂問題'], ['廠商', '願意', '承擔一大筆資金開發餘'], ['消費者', '沒有', '大興致'], ['多少', '像', '筆者'], ['手機', '查看', '拍攝照片']]"
0,20151012_819,安馳9月營收略降 前9月年增3% 工業與自動化需求穩定成長IC通路安馳()9月營收達2.66億元，較8月下滑3%，較去年同期也減少6.1%，累計前9月營收為25.12億元，較去年同期相較則成長2.95%，安馳指出，9月營收下滑是因產業已進淡季，不過工業電腦與自動化設備客戶需求仍穩健成長，包含賽靈思、ADI與Valens影音傳輸產品線，表現皆符預期。安馳表示，9月營收減少主要是因電子產業進入淡季，不過占營收比重超過5成的工業電腦與自動化設備客戶需求依舊穩健成長，包括賽靈思(Xilinx)FPGA晶片產品線、ADI類比晶片產品線與Valens相關影音傳輸產品線等，表現皆符合預期。安馳指出，在工業4.0趨勢帶動及智慧工廠快速發展下，賽靈思(Xilinx)FPGA晶片產品線因應大量客製化產品及製程彈性化需求，推出新款晶片，預期將有助提升安馳毛利率；ADI產品線則在終端設備大量使用感測器及分散式控制系統對高階類比元件的需求成長，也有不錯的銷售表現；即時遠端監控帶動Valens相關影音傳輸產品線累計今年前9月，營收也有2位數年成長表現。根據MIC最新預估，全球智慧工廠市場規模將從2015年的1868.71億美元，成長至2018年2502.81億美元，年複合成長為11.57%，其中自動化製程與工業機器人所佔比重達9成。安馳長期發展工業控制應用領域，在工業4.0趨勢的發展下，近1年多來客戶對產品採購數量與種類的需求都明顯提高，而工業電腦及自動化生產相關的客戶也持續增加，在原廠IP授權及公司FAE技術支援下，各產品線之間的整合綜效明顯提升。就下半年而言，安馳強調，鎖定發展的是工業控制應用領域，加上工業4.0已來臨，預期能維持穩健成長腳步，也由於智慧工廠將會是工業控制及自動化領域業者長期發展的主要動能，因此也積極拓展旗下產品線之全面性，公司新增的SSD固態硬碟廠OCZ及高頻RF傳輸元件業者Hittite代理線，均開始小量出貨，挹注營收貢獻，可為客戶提供從終端元件、系統控制、資料傳輸到雲端儲存，完整度更高的工業4.0應用解決方案。,"[['前9月營收', '爲', '25.12億元'], ['下滑', '是', '產業進淡季'], ['產業', '進', '淡季'], ['表現', '符', '預期'], ['安馳', '表示', '減少是因'], ['減少', '是', '因'], ['不過', '佔', '營收比重'], ['表現', '符合', '預期'], ['安馳', '指出', '因推出新款晶片'], ['因', '推出', '新款晶片'], ['ADI產品線', '使用', '感測器'], ['遠端監控', '帶動', '傳輸產品線'], ['影音', '傳輸', '影音'], ['營收', '也有', '成長表現'], ['智慧工廠市場規模', '成長至', '2018年2502.81億美元'], ['複合成長', '爲', '11.57%'], ['自動化製程', '達', '9成'], ['安馳', '發展', '工業控制應用領域'], ['安馳', '強調', '鎖定發展的是工業控制領域'], ['，', '鎖定', '發展'], ['鎖定發展的', '是', '工業控制領域'], ['智慧工廠', '是', '主要動能'], ['資料傳輸', '到', '雲端儲存']]"
0,20151012_820,陸嬰童市場撐腰!！東凌、淘帝9月營收High專攻陸嬰童市場市場「黃色小鴨」品牌的F-東凌()及TOPBI品牌的F-淘帝()，9月受惠中國市場成長帶動下，營收揚帆，其中東凌營收達1.2億元，月增32.17%；淘帝則為6.83億元，月增121.14%，年增3.66%，表現搶眼。F-東凌9月在電商比重拉高下，加上手機APP購物上線，帶動業績成長，法人估計隨著進入第四季傳統銷售旺季，另外雙11即將到來，10月開始營收可望維持高檔水位，單季有機會改寫今年新高紀錄。F-淘帝第三季營收達12.88億元，年增18.27%，創歷年新高，其中9月營收成長，同樣在於進入中國嬰幼童裝服飾傳統旺季，由於中國嬰幼童裝市場規模持續成長，下游代理商仍持續拓展銷售據點，統計至2015年第三季TOPBI品牌銷售據點達1387個，帶動2015年第三季合併營收再創新高關鍵。F-淘帝受惠中國單獨二孩政策，中國每年新生兒數量約為1600萬人，隨著人均所得的提升，帶動中國嬰幼童服飾市場優於整體服飾產業成長表現，9月底代理商在9月25日及26日連續在四川巴中市財富廣場、成都市府青路及湖南衡陽市摩登百貨新設三間門市，持續將門市據點向下往三、四級城市延伸，進一步擴大TOPBI品牌市占率。F-淘帝目前消費主力聚焦於80、90後的新生父母，帶動品牌意識，童裝產品安全意識逐步提升，推升TOPBI品牌形象的提升，加上第四季為傳統銷售旺季，第四季營收有機會挑戰新高。,"[['東凌營', '收達', '1.2億元'], ['淘帝', '爲', '6.83億元'], ['月', '增', '121.14%'], ['年', '增', '3.66%'], ['F東凌', '加上', '購物上線'], ['法人', '估計', '進入傳統銷售旺季'], ['年', '增', '18.27%'], ['下游代理商', '拓展', '銷售據點'], ['銷售據點', '達', '1387個'], ['淘帝', '受惠', '單獨二孩政策'], ['新生兒數量', '爲', '1600萬人'], ['中國嬰幼童服飾市場', '優於', '服飾產業成長'], ['中國嬰幼童服飾市場', '優於', '服飾產業成長'], ['代理商', '設', '三間門市'], ['消費主力', '聚焦於', '90後'], ['新生父母', '帶動', '品牌意識'], ['加上第四季', '爲', '銷售旺季']]"
0,20151012_821,IMF總裁：人民幣納入SDR技術評估已基本結束正在利馬舉行的2015年國際貨幣基金組織（IMF）和世界銀行秋季年會上，能否納入IMF特別提款權（SDR）貨幣籃子一如預期地成為熱門話題。IMF總裁拉加德9日透露，將在“不久的將來”公布是否會被納入SDR貨幣籃子。她說，目前IMF對SDR貨幣籃子是否應該將納入其中的技術評估已基本結束，正在敲定最後的評估建議。根據程式安排，IMF將在2015年底之前向其董事會commit這一技術評估報告。納入SDR籃子的貨幣通常被視為避險貨幣，獲得此地位無疑也將增加國際范圍內公共部門和私人部門對的使用。因此，加入SDR意義重大。,"[['SDR技術評估', '結束', '2015年國際貨幣基金組織IMF'], ['IMF特別提款權', '成爲', '熱門話題'], ['IMF總裁拉加德', '透露', '公佈納入SDR貨幣籃子'], ['SDR貨幣籃子', '納入', '其中'], ['公共部門使用', '納入', 'SDR籃子'], ['納入SDR籃子貨幣', '視爲', '避險貨幣'], ['，', '加入', 'SDR']]"
0,20151012_822,台灣加權指數12日早盤漲63.37點或0.75% 報8509.33點台灣12日早盤漲63.37點或0.75%，報8509.33點，成交金額38.39億元。,"[['報', '漲', '38.39億元8509.33點']]"
0,20151012_823,《股市》09:00台股加權 報8503.09點，漲57.13點或0.68%《股市》09:00台股加權 報8503.09點，漲57.13點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8503.09點', '漲', '57.13點'], ['導致結果', '承擔', '任何責任']]"
0,20151012_824,《股市》09:00台期指10 報8488.00點，漲45.00點或0.53%《股市》09:00台期指10 報8488.00點，漲45.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8488.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151012_825,《股市》09:00台股店頭 報121.27點，漲0.94點或0.78%《股市》09:00台股店頭 報121.27點，漲0.94點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
