,News,All,SVO
0,20140123_1970,瑞昱去年淨利30.35億元 歷史次高 EPS 6.02元IC設計瑞昱()今(23)日召開法說會，並公布去年自結獲利，去年毛利率43.2%，較2012年增加2.33個百分點，稅後淨利為30.35億元，年增36%，為歷史次高，每股稅後獲利6.02元。瑞昱去年第 4 季營收為73億元，較第 3 季微幅增加，毛利率為42.9%，較第 3 季增加0.6個百分點，稅後淨利6.98億元，年增38%，季減15.6%，每股稅後盈餘為1.39元。瑞昱去年全年營收為281.8億元，較2012年成長14.5%，創歷史新高，毛利率43.2%，較2012年增加2.33個百分點，稅後淨利30.35億元，年增36%，每股稅後盈餘為6.02元。,"[['稅後淨利', '爲', '30.35億元'], ['年', '增', '36%'], ['營收', '爲', '73億元'], ['毛利率', '爲', '42.9%'], ['季', '減', '15.6%'], ['每股稅後盈餘', '爲', '1.39元'], ['全年營收', '爲', '281.8億元'], ['成長', '創', '歷史新高'], ['稅後盈餘', '爲', '6.02元']]"
0,20140123_1971,6成民眾期待4G　中華電發表上網幸福力調查記者甘偉中／台北報導中華電信今日（23）發表「行動上網幸福力調查」，顯示全台行動上網幸福指數上升6%，以20到34歲女性較有感。調查也發現，超過6成民眾期待4G LTE服務，並在影音娛樂、即時通訊、社群分享三個應用面最為渴望。第二屆「行動上網幸福力調查」由中華電信委託輔仁大學資訊統計系規劃執行，以行動上網五大功能構面：「知識獲取」、「溝通」、「社交」、「消費」及「娛樂」來了解消費者對於「即時性」、「有效性」、「實用性」、「便利性」、「依賴性」、「黏著度」等六個感受指標，是否有正向認同，來進行量化問卷調查；並以質化的訪談了解消費者幸福感構成要素。計畫主持人梁德馨教授就本次調查結果，歸納出五大要點及觀察：1. 61.4%的網路族期待4G LTE服務，男性受訪者較女性更期待，近5成受訪者認為「速度快」是誘發轉換的主要原因。而在3G行動網路使用行為中，最熱門的前三名為：即時通訊、網路社群、搜尋資訊。2. 3G幸福力指數最高的族群為20到34歲女性，大多是因為社交、抒發心情，因此女性對網路較易產生心情及感情上的依賴。3. 本次調查中，「娛樂」面向較前次成長10%，分析因中低階、大尺寸螢幕裝置的推出，帶動消費者對影音娛樂、遊戲等需求的增加。4. 受訪者在「知識獲取」及「溝通」兩項功能最有感，展現消費者對於行動上網在這兩項功能構面的助益有高度認同。5. 幸福感較低者為「消費」功能面，在此功能面以「便利性」之感受指標分數相對較高，但以「黏著度」感受指標分數較低，顯示行動購物安全性及穩定性仍是消費者在意的關鍵。此外，梁德馨教授也指出，本次調查受訪者中，每天使用行動上網者超過八成，每天使用半小時以上之受訪者佔總數約五成六以上，其中每天使用2小時以上者約佔二成二，應證行動上網逐漸在現代生活中扮演不可或缺的角色。對消費者期待的4G LTE建設方面，中華電信表示將鎖定網路建設、終端設備、資費、服務開發四大發展要點。而在網路建設部份，實踐「一都、二縣、三鄉」的目標，一年內完成六都網路建設，二年拓展到縣市，三年內可以完成90%的人口涵蓋率。,"[['6成民衆', '期待', '行動上網幸福力調查'], ['上網幸福指數', '上升', '6%'], ['調查', '發現', '6成民衆期待LTE服務'], ['6成民衆', '期待', 'LTE服務'], ['知識獲取', '瞭解', '感受指標'], ['教授梁德馨', '歸納', '五大要點'], ['61.4%網路族', '期待', '4G服務'], ['5成受訪者', '認爲', '速度快是主要原因'], ['速度快', '是', '主要原因'], ['速度快是主要原因', '誘發', '轉換'], ['最高族羣', '爲', '20女性'], ['女性', '產生', '心情感情上依賴'], ['螢幕裝置推出', '帶動', '對增加'], ['消費者', '有', '高度認同'], ['較低者', '爲', '消費功能面'], ['行動購物安全性', '仍是', '消費者在意關鍵'], ['教授梁德馨', '指出', '用上網者超過八成'], ['每天使', '用', '行動'], ['用上網者', '超過', '八成'], ['上網', '扮演', '不可或缺角色'], ['中華電信', '表示', '四大發展要點']]"
0,20140123_1972,精成朱有義：投資重慶永川廠今、明兩年訂單無虞精成科技總經理朱有義指出，重慶永川廠PCB月產能轉擴大到150萬呎，且現階段訂單無虞。(鉅亨網記者張欽發攝)精成科技()配合台灣筆電產業供應鏈進入重慶生產，前往配置PCB生產線且產能已經開出，精成科技總經理朱有義今(23)日表示，精成在重慶永川的PCB廠，可望在今年第4季擴充到150萬呎的月產能，預估每月將可貢獻精成科技1600萬美元(折合約4.8億元)的營收。同時，精成科技在重慶的永川廠在2013年的11月及12月的業績，並已出現單月的盈餘，朱有義認為，目前台灣的包括廣達()及英業達()等6大筆記型電腦廠在重慶的生產在擴充中，對於在當地生產的NB板需求仍殷，對於精成科技重慶永川廠的今年及2015年業績將可有加分的效果。目前精成科技目前在中國大陸的華南廣東、華東昆山及大西部的重慶擁有高達月產能500萬呎的PCB產能，依目前的比貨比重而言，NB板占22-23%、汽車板占23%，並有高達40%為主機板用板。精成科技去年業績不振，法人估計其2013年的稅後虧損在3-4億元之間，每股稅後虧損在0.5-0.8元之間，而朱有義對於今年PCB產業將走出衰退，對於將虧為盈也表示有信心。,"[['精成科技總經理朱有義', '指出', '轉擴大'], ['張欽發攝精成科技', '配合', '筆電產業供應鏈'], ['23日', '表示', '精成PCB廠'], ['精', '成', 'PCB廠'], ['精', '成在', '重慶永川'], ['在業績', '出現', '單月盈餘'], ['朱有義', '認爲', '今年業績有加分效果'], ['的', '包括', '等廣達'], ['今年業績', '有', '加分效果'], ['重慶', '擁有', 'PCB產能'], ['NB板', '佔', '22'], ['汽車板', '佔', '23%'], ['法人', '估計', '在'], ['稅後虧損', '在', '3-4億元之間'], ['稅後虧損', '在', '0.5-0.8元之間'], ['朱有義', '走出', '衰退']]"
0,20140123_1973,大立光去年EPS達71.64元成獲利王 超越法人預期股王大立光()的2013年第4季營收並以93.02億元創下單季歷史新高，2013年大立光的營收更以274.33億元刷新紀錄；大立光並在今(23)日由執行長林恩平主持召開線上法人說明會，會前由大立光公布的2013年稅後盈餘為96.1億元，每股稅後盈餘71.64元，並已超越法人原預估值。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元；其第4季10月起走揚11月、12月營收持續上攻創新高，第4季營收衝高到93.02億元創單季新高，單季稅後盈餘為34.05億元，單季每股稅後盈餘為25.38元。大立光今天公布2013年全年營收274.33億元，營業毛利129.6億元，毛利率47.24%，全年稅後盈餘為96.1億元，每股稅後盈餘71.64元。,"[['EPS', '達', '2013年第4季營收'], ['2013年大立光營收', '以', '刷新紀錄'], ['大立光', '主持', '法人說明會'], ['稅後盈餘', '爲', '96.1億元'], ['稅後盈餘', '達', '46.26元'], ['營收', '攻', '創新高'], ['第4季營收衝', '高到', '93.02億元'], ['稅後盈餘', '爲', '25.38元'], ['大立光', '公佈', '274.33億元營收'], ['稅後盈餘', '爲', '96.1億元']]"
0,20140123_1974,台股盤後─大陸PMI搗蛋！股王軟腳 量縮又破8600台股距離蛇年封關進入倒數第3個交易日，早盤亞股原本多維持在盤上，台股也再往8650點靠近，但盤中突然傳來香港匯豐銀行公布中國大陸1月製造業採購經理人指數（PMI）初值49.6，跌破50，港股、陸股應聲急挫，拖累亞股翻黑，而今天下午將召開法說會的股王大立光，也湧現調節賣壓，盤中並一度跌停，所幸其餘權值股、LED等中小型股各自表現，大盤雖然翻黑失守8600點，但仍較鄰近亞股抗跌。收盤時下跌30.2點，以8595.1點作收，退守10日均線，成交值再縮至876.3億元。隨進入封關倒數3天，短線漲多股獲利調節賣壓陸續浮現，今天下午將召開法說會的大立光，即出現獲利下車賣壓，盤中一度被打到跌停，收盤時跌幅仍逾4%，台達電、仁寶、宏達電等跌幅都逾2%，所幸台積電守住平盤，鴻海僅小跌，穩住陣腳，聯發科、廣達、友達則收小紅，雖然太陽能族群軟腳，但轉由LED等相關次族群表現，藍寶石基板吹漲峰，越峰、兆遠雙雙攻上漲停，晶電漲幅也逾4%，景碩、同欣電漲幅都逾3%，個股大致維持輪動格局。電子指數下跌0.33%，占大盤成交比重62%。金融權值股今天賣壓稍重，國泰金、富邦金、元大金跌幅都逾1%，壓抑指數表現，金融指數跌幅0.75%，占大盤成交比重5.5%。傳產族群部分，各類股漲跌互見，玻陶、汽車、油電燃氣跌幅都逾1%，有稍稍擴大趨勢，僅有塑膠、紡織、化學、造紙、鋼鐵、百貨挺住紅盤，其餘都以小黑作收。今天儒鴻續強，漲幅逾5%，統一實漲幅也逾5%，豐泰漲幅逾3%，表現最為搶眼，但傳產龍頭權值股中，包括遠東新、正新、台塑化、味全、亞德等跌幅都逾1%，仍略見長假前觀望氣氛。台股進入封關前倒數第3個交易日，原本成交量能就因長假前觀望氣氛，難再衝高，今天盤中又傳出大陸PMI指數跌破50，拖累港股、陸股，甚至美股電子盤都軟腳翻黑，台股量縮又失守8600點，所幸仍守住10日線之上。台股近日的走勢，仍以8550-8560點間狹幅高檔震盪為主，今天多頭已回防10日均線，短線上也不宜再跌，否則不僅封關前股民「紅包」落空，也擔心指數回檔幅度擴大，或整理時間拉長。,"[['8600臺股', '距離', '蛇年封關'], ['早盤亞股', '多維持在', '盤上'], ['香港匯豐銀行', '公佈', '中國大陸1月'], ['其餘權值股', '拖累', '亞股說翻黑'], ['鄰近亞股', '抗', '跌'], ['召開大立光', '即', '出現下車'], ['一度', '打到', '跌停'], ['等臺達電跌幅', '逾', '4%'], ['鴻海', '守住', '平盤'], ['電漲幅', '逾', '4%'], ['個股', '維持', '輪動格局'], ['國泰金跌幅', '逾', '1%'], ['油電燃氣跌幅', '逾', '1%'], ['塑膠', '挺住', '紅盤'], ['漲幅', '逾', '5%'], ['統一實漲幅', '逾', '5%'], ['豐泰漲幅', '逾', '3%'], ['等遠東新跌幅', '逾', '1%'], ['臺股', '進入', '第3個交易日']]"
0,20140123_1975,聯詠今年毛利率恐受壓？麥格理：多慮了！精實新聞 2014-01-23  記者 羅毓嘉 報導LCD驅動IC產業近期殺價雜音不斷，龍頭大廠聯詠(3034)今年毛利率究竟如何看待，亦引發市場討論。外資機構麥格理(MacQuarie) 在最新報告中指出，聯詠的大尺寸IC運作效能超群，尤其發熱控制(heat reduction)技術更大幅領先同業，將可有效保護聯詠今年毛利率維持27.5-28%高水位，近期市場對聯詠毛利率承壓的討論可謂是「多慮了(Concerns on GPM misplaced)」，重申對聯詠的優於大盤(OP)評等，目標價設定為140元。自去年底以來，驅動IC產業在廠商積極砍價搶市佔率的風聲鶴唳之中，市場看法亦呈現多空分歧的態勢，尤其在旭曜(3545)公告去年Q4毛利率降至上市以來新低的10.7%之後，更讓市場關注身為族群龍頭的聯詠，部分產品價格是否亦遭砍至見骨、面臨損及今年毛利率展望的逆風。對此外資機構麥格里出具最新報告直指，市場對聯詠毛利率恐將承壓的憂心，可謂「是多慮了(Concerns on GPM misplaced)」。麥格里表示，以4K2K規格的電視來看，若用低耗電的驅動IC將可顯著降低發熱狀況，同時壓低廠商製造成本，而聯詠的大尺寸驅動IC本就效能卓著，且其發熱控制技術更可因應4K2K時代驅動IC顆數拉高所導致的發熱問題；事實上，聯詠早已和中國面板廠有合作專案開出，此一技術與業務佈局的領先，就足以保證聯詠毛利率維持高檔不墜。在此同時，聯詠在小尺寸驅動IC領域更已率先跨足HD720/FHD規格，麥格里認為，聯詠的技術領先幅度，不僅可讓該公司免於來自旭曜、奇景(NASDAQ: HIMX)、與奕力(3598)的殺價紅海挑戰，更重要的是聯詠可在高階驅動IC普及化(legacy DDI)過程中，領頭重新設計IC架構，據此滿足客戶壓低成本的需求，是以，聯詠的整體毛利率將可免於遭到侵蝕。根據麥格里的預估，聯詠今年毛利率將可維持在27.5%至28%位置，而隨著營業費用的節省，今年聯詠營益率則料將自去年估值13.2%進一步提昇至14%，這也意味著在IC設計產業當中，「技術」仍是站穩龍頭位置的不二法門。不僅大小尺寸驅動IC持續領先，麥格里也預期，聯詠今年電視系統晶片(SoC)出貨量將放大，邁入收成期，全年EPS可望較去年的7.84元持續增長至9.39元，據此重申給予聯詠「優於大盤(Outperform)」的評等，目標價為140元。,"[['外資機構麥格理MacQuarie', '中指出', '運作效能超羣'], ['市場看法', '呈現', '分歧態勢'], ['產品價格', '遭', '砍'], ['最新報告', '直指', '可謂慮Concerns onGPM misplaced'], ['麥格里', '表示', '卓著'], ['若', '用', '低耗電'], ['驅動IC', '降低', '發熱狀況'], ['聯詠', '有', '合作專案開出'], ['一技術領先', '保證', '聯詠毛利率維持高檔不墜'], ['聯詠毛利率', '維持', '高檔不墜'], ['聯詠', '跨', '足HD720/FHD規格'], ['麥格里', '認爲', '技術領先幅度讓'], ['更重要的', '是', '領頭設計IC架構'], ['高階', '驅動', '普及化legacy DDI'], ['領頭', '設計', 'IC架構'], ['客戶', '壓', '低成本'], ['客戶', '壓', '低成本'], ['整體毛利率', '免於', '遭到侵蝕'], ['今年毛利率', '維持', '至位置'], ['聯詠營益率', '料', '提升'], ['這', '意味著', '仍是'], ['技術', '仍是', '不二法門'], ['仍是', '站穩', '龍頭位置'], ['麥格里', '預期', 'SoC晶片出貨量放大'], ['重申', '給予', '聯詠'], ['「', '優於', '大盤Outperform'], ['目標價', '爲', '140元']]"
0,20140123_1976,《MOSFET》瑞薩淡出、新兵角逐，市況精彩精實新聞 2014-01-23 12:37:26 記者 王彤勻 報導PC市況於去年Q4終於見到回溫，而包括富鼎(8261)、尼克森(3317)等MOSFET族群，在營運谷底已過，以及瑞薩傳出已於去年Q4退出市場、引發台廠受惠轉單的聯想等因素激勵下，近期股價表現亦相當強勢。值得注意的是，儘管多數MOSFET廠商對今年營運仍不敢太樂觀，不過顯然有更多競爭者垂涎這塊市場，二極體大廠強茂(2481)即擬推出低/高壓MOSFET產品搶市。整體而言，隨瑞薩退出有利價穩、PC市況亦應已觸底，但也有新競爭者加入角逐行列，因此，今年台灣MOSFET廠商的版圖變化，可望更加精彩。即使國內MOSFET業者對瑞薩淡出市場的效益看法分歧，部分較為保守者甚至認為，瑞薩雖退出應用於PC的中、低壓MOSFET市場(主要以100V以下的產品為主)，不過台廠獲得的轉單恐有限，這主要是由於瑞薩原有客戶的第二、第三大供貨商，即是Infineon、OnSemi、Fairchild這些國際大廠，因此即使發生轉單，直接受惠的恐也不會是台廠。不過，像積極搶進MOSFET的強茂則認為，瑞薩退出該市場，反而能夠讓產業有尋求穩定秩序的機會，且有利於價格穩定，也因此強茂選擇於此時切入，可以說剛好抓住一個很好的「timing」。部分較為樂觀的業者則指出，基本上出貨予PC的MOSFET這塊市場大餅是固定的，即使近期PC持續萎縮，但隨著市佔約25%的瑞薩淡出，台廠可以分到的份額確實變大，加上既然瑞薩選擇退出，表示利潤不符預期，其他的國際大廠也不見得會爭搶瑞薩釋出的訂單，這時候產品性價比具競爭力的台廠，就能因此受惠。值得注意的是，二極體廠強茂日前也透露，將正式進軍低壓MOSFET及高壓MOSFET市場。公司強調，由於在MOSFET領域具結合了元件設計及自有封裝等整合性製程的優勢，相信在跨足MOSFET市場後，將較原本以單純「IC設計」營運模式的MOSFET廠商會有更佳機會的勝出，並成為公司新一波成長動能。據了解，強茂的低壓MOSFET產品已於去年底開始小量出貨，主要用於PC/NB，至於高壓MOSFET則應用於工業電腦、工具機等，預計於今年上半年出貨。而下一階段，強茂也不排除持續推進高功率IGBT元件領域，並可望於2015年後見到成果。即使MOSFET產品毛利率仍低於強茂的平均毛利率，不過因相對於封裝委外代工的多數MOSFET廠商，強茂因自有封裝廠產能，加上產品線更廣，因此分攤下來單位生產成本也將相對便宜，而今年其揮軍該領域後，對台灣MOSFET廠商市佔版圖會有何衝擊，也相當值得觀察。去年MOSFET市場相對沉寂，不過展望今年，在國際、國內情勢均起波瀾，以及富鼎有華威集團旗下華創入股、具轉機題材，加上茂達(6138)旗下MOSFET廠商大中(6435)也進入資本市場，可以想見今年MOSFET市況將相當精彩。,"[['Q4', '退出', '聯想'], ['值得注意的', '是', '有更多競爭者垂涎這塊市場'], ['更多競爭者', '垂涎', '這塊市場'], ['MOSFET產品', '搶', '市'], ['新競爭者', '加入', '角逐行列'], ['瑞薩', '淡出', '市場'], ['瑞薩', '淡出', '市場'], ['保守者', '認爲', 'MOSFET市場爲主'], ['瑞薩', '退出應用於', 'PC中'], ['這', '是', '由於'], ['恐', '是', '臺廠'], ['積極', '搶進', 'MOSFET'], ['搶進MOSFET強茂', '認爲', '讓'], ['瑞薩', '退出', '該市場'], ['強茂', '選擇於', '此時'], ['樂觀業者', '指出', '市場大餅是固定的'], ['基本上', '出貨予', 'PC'], ['市場大餅', '是', '固定的'], ['佔', '約', '25%'], ['臺廠分份額', '變', '淡出'], ['利潤', '不符', '預期'], ['國際大廠', '爭搶', '瑞薩釋出訂單'], ['值得注意的', '是', '透露進軍低壓MOSFET市場'], ['公司', '強調', '相信有佳機會勝出'], ['MOSFET產品', '開始', '出貨'], ['高壓MOSFET', '應用於', '等電腦'], ['強茂', '不排除', '推進IGBT元件領域'], ['MOSFET產品毛利率', '低於', '平均毛利率'], ['其', '揮軍', '該領域'], ['國際情勢', '起', '波瀾'], ['MOSFET廠商大中6435', '進入', '資本市場']]"
0,20140123_1977,台灣加權指數 23 日收跌 30.2 點或 0.35% 收盤報 8595.10 點台灣今 (23) 日收盤跌 30.2 點或 0.35%，收盤報 8595.10 點，成交金額 876.30 億元。,[]
0,20140123_1978,夏普、鴻海共營面板工廠氣體洩露   2員工送醫日本夏普公司和鴻海公司共同經營的一家顯示器產品工廠，發生氯化氫氣體洩漏事件，兩名男性員工吸入氣體被送往醫院，但是沒有生命危險。日本新聞網報導，事情發生在昨晚8點5分左右，工廠員工在使用鹽酸清洗時產生了氣體，但是這些氣體並未流到廠外。這家位於大阪灣的工廠，主要是生產液晶面板，擁有1千4百名員工。,"[['   2泄露員工', '送醫', '顯示器產品工廠'], ['男性員工', '吸入', '氣體'], ['事情', '發生在', '昨晚8點5分左右'], ['在', '使用', '鹽酸'], ['工廠員工', '產生', '氣體'], ['這家', '位於', '工廠']]"
0,20140123_1979,《股市》13:44台期指02 報8596.00點，跌-38.00點或-0.44%《股市》13:44台期指02 報8596.00點，跌-38.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌13股市'], ['02', '報', '8596.00點'], ['44臺', '期指', '跌'], ['02', '報', '8596.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140123_1980,藍寶石基板搶手漲風起！越峰跳空漲停 逾萬張搶不到LED磊晶、智慧型手機，加上市場傳聞的蘋果iWatch，對藍寶石基板需求大增，藍寶石晶棒去年未見擴產，去年第4季開始，即傳出供貨吃緊，如今業界又傳出國際藍寶石大廠晶棒價格喊漲，越峰()今天開盤即跳空漲停，同時並有高達逾萬張買單排隊搶不到！LED應用隨價格「甜蜜點」浮現，產業頗有自谷底翻揚態勢，下游晶粒、照明應用廠商也隨訂單湧入，業績看旺，股價多已有所表現。上游藍寶石基板部分，以股價漲勢來看，漲幅相對落後，在封關前傳出藍寶石基板農曆年後可望漲價，越峰今天強勢上攻，一早即跳空漲停。越峰旗下藍寶石晶棒廠台聚光電，受惠於LED照明、消費性電子產品相關應用需求大增，目前產能也逼近滿載水準，也將視市場需求狀況，評估進行擴產。越峰整體業績表現，除藍寶石晶棒需求大增，被動元件鐵芯部分，隨市場庫存去化，接單也見到回溫，首季的業績表現，可望優於去年同期。,"[['逾萬張', '搶', 'LED磊晶'], ['逾萬張', '搶', 'LED磊晶'], ['業界', '傳出', '晶棒價格喊漲'], ['產業', '頗有', '翻揚態勢'], ['越峯', '上', '跳空'], ['產能', '逼近', '滿載水準'], ['業績表現', '優於', '去年同期']]"
0,20140123_1981,《股市》13:03台期指02 報8599.00點，跌-35.00點或-0.41%《股市》13:03台期指02 報8599.00點，跌-35.00點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140123_1982,《股市》13:03台股加權 報8609.60點，跌-15.70點或-0.18%《股市》13:03台股加權 報8609.60點，跌-15.70點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140123_1983,《股市》13:03台股店頭 報131.31點，漲0.24點或0.18%《股市》13:03台股店頭 報131.31點，漲0.24點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報', '漲', '0.24點'], ['03臺股店頭', '報', '131.31點'], ['導致結果', '承擔', '任何責任']]"
0,20140123_1984,台北國際電玩展今起跑  將舉行破百場媒合會 創百億元商機台北國際電玩展(TGS)今(23)日登場，今年破天荒有超過50家國內外遊戲業者參展，創下參展記錄，同時使用900個攤位，規模較去年成長近6成，並吸引超過20個國家的500位買主預約參觀，預計將舉行上百場媒合商談會，因此可望創造出國內遊戲產業百億元以上商機。根據國際市場研究機構Newzoo年度報告指出，2016年全球遊戲市場收入將達到861億美元，全球遊戲用戶總數至2016年將增加至15.5億人。電玩展在一片商機紅海中，再度規劃「B2B Zone商談區」，提供產業鏈中研發商、運營商、金流支付商、行動廣告商、在地化服務等各類型業者一個專屬平台。台灣位居亞洲經濟戰略地位，是歐、美、日及亞太新興市場的重要連結樞紐，對於各國文化的接受度極高，前景看好的市場潛力也吸引上百位海外買主預約參觀本次電玩展，其中不乏全球知名遊戲業者，如上海巨人網絡、日本Amutus、Klab 、Namco Bandai Games、印度KOVAI Games、法國Gameloft、香港趣玩網絡、韓國遊戲大廠CJ E&M、COM2US、Gamevil等，共計將有超過20個國家的海外參觀者前來尋覓商機，超過2百場的媒合商談會，可望創造出百億元商機。本次國內參展廠商包含大宇資訊、中華網龍、弘煜科技、宇峻奧汀、沛星互動、亞資科技、依斯楚、群音科技、玩酷科技、昱泉國際、唯晶科技、智冠科技、傳奇網路、極致行動、磁力線上、摩鉅科技、樂陞科技、諾亞數碼等18家業者，將藉此機會展現國產遊戲實力。各國海外業者也積極來台拓展業務，其中有多家業者首次來台，包含提供網路加速服務的韓商CDNetworks及香港商Akamai、由日本Docomo與日本電通共同成立的行動廣告服務商D2C、北京果合移動與美國Fiksu、已推出四國語言版本的卡片對戰網頁遊戲的日商Techway、專注於互聯網遊戲開發及運營的上海游奇網絡等；馬來西亞第一大遊戲入口網站Gameview、國際行動支付金流服務的3家業者，包含愛沙尼亞商Fortumo、德商MOPAY、印尼商GudangVoucher等業者更是2度來台尋找合作夥伴，可見國際業者對台灣市場重視。,"[['破天荒', '有', '超過遊戲業者參展'], ['吸引500位買主預約', '超過', '20個國家'], ['全球遊戲市場收入', '達到', '861億美元'], ['遊戲用戶總數', '增加至', '15.5億人'], ['電玩展', '規劃', 'B2B區'], ['臺灣', '位居', '戰略地位'], ['市場潛力', '吸引', '海外買主'], ['有商談會', '超過', '20個國家'], ['參展廠商', '包含', '等資訊18家業者'], ['海外業者', '來', '臺'], ['多家業者', '來', '臺'], ['包含等CDNetworks', '提供', '加速服務'], ['已', '推出', '語言版本'], ['Gameview行動', '支付', '金流服務'], ['Gameview行動', '支付', '金流服務'], ['Gameview行動支付金流服務3家業者', '包含', '商Fortumo來臺'], ['商Fortumo', '來', '臺']]"
0,20140123_1985,江揆下令 水電油、天然氣價格春節8天只降不漲！行政院長江宜樺今(23)日在院會裁示，春節期間的8天，經濟部應維持水、電價格不變，至於汽、柴油及液化天然氣價格則是「只降不漲」！行政院發言人鄭麗文今天轉述江揆在院會裁示。江揆在行政院會聽取經濟部「春節期間油水電供應狀況」報告後表示，經濟部於春節期間維持水、電價格不變。另外，江揆說，汽、柴油及液化天然氣價格於春節放假及其前後一天(1月29日至2月5日共8天)，採取「只調降、不調漲」政策，責成經濟部督促中油、台電及台水公司落實辦理。,"[['經濟部', '維持', '水價格不變'], ['價格', '是', '降'], ['行政院發言人鄭麗文', '轉述', '江揆裁示'], ['行政院會', '聽取', '油水電供應狀況'], ['江揆', '表示', '經濟部維持水價格不變'], ['經濟部', '維持', '水'], ['期間', '維持', '水'], ['江揆', '說', '採取調降政策']]"
0,20140123_1986,《股市》12:03台期指02 報8592.00點，跌-42.00點或-0.49%《股市》12:03台期指02 報8592.00點，跌-42.00點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140123_1987,《股市》12:03台股加權 報8604.61點，跌-20.69點或-0.24%《股市》12:03台股加權 報8604.61點，跌-20.69點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140123_1988,《股市》12:03台股店頭 報131.35點，漲0.28點或0.21%《股市》12:03台股店頭 報131.35點，漲0.28點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '131.35點'], ['03臺股店頭', '報', '131.35點'], ['導致結果', '承擔', '任何責任']]"
0,20140123_1989,政院回應張忠謀人才說 管中閔提經濟移民政策行政院今天召開院會；會議中回應台積電董事長張忠謀所提人才建言。(鉅亨網記者尹慧中攝)行政院今(23)日召開院會；會中行政院長江宜樺與國發會主委回應昨天台積電()董事長張忠謀所提出人才相關建言。同時，國發會主委管中閔也提出「經濟移民」策略。行政院發言人鄭麗文主持會後記者會、國發會主委管中閔一併出席。管中閔在記者會期間表示，政府政策本持續關注人才稀缺議題，特別已由江院長持續主持人才會報。他補充，台灣人才與人口的結構問題是院長持續主持人才會報關注的重點，去年已有「育才留才攬才」的系列政策，重點並在人力上「高出低進」問題的解決。他今天更指出，目前最新的是「經濟移民」規劃，目的是政策希望引進「投資移民」與「專業技術移民」，這也就是張董所提制度仍受限法規限制的適度鬆綁，但是，大家要知道人才的引進絕對不只是政府的工作！企業也應提供高薪的優質工作！,"[['政院', '回應', '張忠謀說召開院會'], ['張忠謀', '說', '召開院會'], ['國發會主委', '回應', '昨天台積電'], ['國發會主委管中閔', '提出', '經濟移民策略'], ['行政院發言人鄭麗文', '主持', '會'], ['管中閔', '表示', '政府政策本關注稀缺議題'], ['政府政策本', '關注', '稀缺議題'], ['他', '補充', '結構問題是院長報關注重點'], ['結構問題', '是', '院長報關注重點'], ['院長', '報關', '注'], ['主持人才會', '報關', '注'], ['他', '指出', '最新的是經濟移民規劃'], ['最新的', '是', '經濟移民規劃'], ['目的', '是', '政策希望引進投資移民'], ['政策', '希望', '引進投資移民'], ['這', '就是', '適度鬆綁'], ['大家', '要知道', '人才引進只是政府工作'], ['人才引進', '只是', '政府工作'], ['企業', '提供', '優質工作']]"
