,News,All,SVO
0,20151104_1456,華信投顧－馬習會法人利多解讀◆盤勢分析今天台灣股市以長紅作收的最主要因素，在於本週六將舉行劃時代的〝馬習會〞。國際股市的上漲，倒只是次要因素。〝馬習會〞的舉行，以外資為首的法人機構，必定以利多解讀。除了能夠進一步鞏固區域安定外，更主要的是，兩岸企業攜手合作而不是對抗的可能性將大為提升。〝紅色供應鏈〞惡意攻擊台灣企業的威脅將大為降低，這是近期中國喊話併購的主角—聯發科能夠大漲的主要原因。既然聯發科能夠強力上漲，其他同樣被中國企業喊話併購或合作的個股，例如：華亞科、南亞科等，也將有繼續反彈的空間。此外，〝馬習會〞既然是兩岸關係歷史性的發展，中國大陸將更急於促進兩岸的統一，因此，不排除中國將對台灣進一步的讓利，而現階段最佳的讓利標的，當然就是讓台灣企業參與十三五計畫了。因此，十三五計畫概念股，應該也是未來可以關注的標的。不過，在一片樂觀聲中，還是要注意政壇的動向。現在距離總統和立委大選僅有兩個半月的時間，眾多參選人正苦無表現舞台，而〝馬習會〞正好提供了正反兩方的表演舞台。也就是說，需要注意的是，從現在到大選前，政壇恐將因〝馬習會〞而掀起波濤，至於說，政壇不安對股市的影響程度，就要看候選人衝突的激烈程度而定。大盤已經連續出現兩個跳空缺口，今天的成交值高達1274億，而且今天剛突破半年線，加上距離9000點整數關卡已經不遠，以上種種因素都暗示，兩個交易日內，兩個交易日內，大盤應有震盪拉回的可能。不過，由於人氣剛剛匯聚，除非國際股市瞬間反轉，否則出現長黑的可能性也不高，而應以個股輪動、震盪的可能性較高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '馬習會法人利解讀盤勢'], ['主要因素', '在於', '舉行劃時代馬習會'], ['將', '舉行', '劃時代'], ['國際股市上漲', '只是', '次要因素'], ['進一步', '鞏固', '區域安定'], ['主要的', '是', '提升'], ['紅色供應鏈', '攻擊', '臺灣企業'], ['惡意', '攻擊', '臺灣企業'], ['這', '是', '主要原因'], ['中國企業', '喊', '話'], ['等華亞科', '有', '反彈空間'], ['馬習會', '是', '兩岸關係歷史性發展'], ['中國大陸', '急於', '促進兩岸統一'], ['十三五計劃概念股', '也是', '關注標的'], ['馬習會', '提供', '表演舞臺'], ['，', '需要', '注意'], ['需要注意的', '是', '政壇掀起波濤'], ['政壇', '掀起', '波濤'], ['大盤', '出現', '跳空缺口'], ['成交值', '高達', '1274億'], ['種種因素', '暗示', '大盤應有拉回可能'], ['大盤', '應有', '拉回可能'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151104_1457,倫元投顧－馬習會助攻，台股大漲創高◆盤勢分析在歐美股市續漲創高、外資期現貨偏多操作，以及馬習會兩岸和平紅利的助攻下，台股今天是開高走高以上漲143點收在8857點，成交量為1272億。對台股的看法仍不變，在國際股市持續創高和外資在期現貨偏多下，加上季線已走平翻揚形成支撐助漲下，指數今天果然越過半年線反壓。雖因本週連漲3天共302點之後，外資今逢高獲利調節期指多單2913口，而可能出現短線震盪。但只要外資在仍保有1~2萬口多單，則11月18日結算前台股應可望撐在相對高檔結算，甚至有持續挑戰年線9000關的機會。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['今天', '是', '開高走'], ['成交量', '爲', '1272億'], ['調節期', '指', '多單2913口'], ['外資', '保有', '2萬口多單'], ['持續', '挑戰', '年'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151104_1458,"元大期貨台股期指盤後－多頭火箭又升空 克服半年線反壓◆盤勢分析週三盤前傳出馬總統和中國國家主席習近平將於11/7日會面，兩岸政局的穩定有利於金融市場發展，給予週三台股上攻的基礎；而在週三盤中，中國公布的財新服務業PMI指數由50上升至52，服務業的優異表現抵銷了製造業的利空，使財新綜合產出指數從48回升至49.9，接近榮枯線(50)，提振市場信心，且台灣權值股聯發科因紫光有意併購，大漲逾9%，拉抬大盤走勢，收漲1.65%；也受多方積極拉抬，不但突破8800點，盤中甚至一度叩關8900點，期現貨正價差擴大至24點，都透露出投資人追價意願依然旺盛；而舊制選擇權波動率指數上升12.38%至14.79，表示後市波動有機會擴大。法人籌碼方面，三大法人同步買超，合計共買超237.8億元，其中外資大舉買超217.3億元，為4/24日以來新高；再由留倉淨部位來看，外資逢高減碼淨多單2,619口至23,586口，自營商則偏多操作2,248口，淨部位翻多至740口，淨多單口數為8/3日以來最高，三大法人合計淨多單小幅減少至17,097口，外資大買現貨，減碼期貨，需留意期現貨正價差收斂的可能。就技術面來看，台股成交金額擴增到1,274億元，量能來到8/24日股災以來新高，顯示買氣顯著回溫；日線連4日收紅，並以跳空上漲的方式突破半年線壓力，且各類期指也都有強勢表現，顯示多方仍強勢。","[['兩岸政局穩定', '有利於', '金融市場發展'], ['財新服務業PMI指數', '上升至', '52'], ['優異表現', '抵銷', '製造業利空'], ['50榮枯線', '升至', '49.9'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['上升', '表示', '有機會擴大'], ['三大法人', '買', '超'], ['外資', '買', '217.3億元'], ['由', '留', '倉淨'], ['619口', '至', '23'], ['自營商', '操作', '2'], ['三大法人', '減少至', '17'], ['，', '減', '碼'], ['臺股成交金額', '擴增到', '1274億元'], ['量', '來到', '8/24日'], ['新高', '顯示', '顯著'], ['買氣', '顯著', '回溫'], ['各類期指', '有', '強勢表現']]"
0,20151104_1459,傳奇Q3「盈」了！單季EPS 0.43元遊戲廠傳奇網路()同步公告第三季財報及10月營收，銷管研費用控制得宜下，轉虧為盈，稅後淨利為4800多萬元，每股盈餘0.43元，累計前三季稅後淨利為2600萬元，每股盈餘0.23元；至於10月營收則為9761萬元，年減17%。傳奇表示，在遊戲點數收入方面，6月底推出童話繪本風格端遊《星界神話》，為第三季營運添動能，已上市產品也持續熱賣挹注營收；而傳奇日本營運穩健成長，代理端遊《狩龍戰紀》、《幻想神域》及手遊《移動冒險》在日上市成果亮眼，於日本遊戲市場穩佔一席之地。傳奇進一步表示，韓國子公司成立滿一年，短期目標力求損益兩平，10月推出新作《星界神話》，穩定貢獻集團營收，中長期目標將力求業務穩定成長，累計前三季合併遊戲點數收入為7.51億元，佔整體合併營收8成，較去年同期持平。就海外授權方面來看，第三季端遊《狩龍戰紀》成功授權到中國，各國已上市遊戲貢獻前三季累計權利金收入計2.05億元，佔整體合併營收2成。傳奇強調，端遊《狩龍戰紀》10月授權美版及法版上市；而傳奇日本將於11月代理發行端遊《星界神話》，持續增加營運動能，未來持續投入多元化線上遊戲及手機遊戲研發，提高獲利收益。至於傳奇10月營收為9761萬元，較上月小幅回升；自製輕益智手遊《移動冒險》10月進行大型改版，並與專屬年度代言人林明禎合作，推出各項限定內容，吸引更多玩家關注。今後預計將合作企劃拓展至《幻想神域》等各款自製遊戲，累計前10月營收為10.53億元。傳奇10月合併遊戲點數收入為7550萬元，較上月回升近1成，受惠9月底由傳奇日本正式代理發行日版《移動冒險》，10月可認列完整月份營收；而韓版《星界神話》也於10月份由傳奇韓國代理上市，多元化遊戲方式獲得玩家迴響，為營運注入新的生命力；另外美版及法版《狩龍戰紀》10月由代理商Aeria Games Europe釋出，並計畫將來陸續推動至其他歐美地區。,"[['0.43元遊戲廠傳奇網路', '公告', '第三季財報'], ['稅後淨利', '爲', '4800多萬元'], ['稅後淨利', '爲', '2600萬元'], ['10月營收', '爲', '9761萬元'], ['傳奇', '表示', '推出風格端遊星界神話'], ['上市產品', '熱賣', '挹注'], ['傳奇', '表示', '韓國子公司成立'], ['韓國子公司', '成立滿', '一年'], ['短期目標', '力求', '兩平'], ['中長期目標', '力求', '業務成長'], ['三季合併遊戲點數收入', '爲', '7.51億元'], ['傳奇', '強調', '10月授權美版上市'], ['10月營收', '爲', '9761萬元'], ['自制輕益智手遊《移動冒險', '進行', '大型改版'], ['前10月營收', '爲', '10.53億元'], ['遊戲點數收入', '爲', '7550萬元']]"
0,20151104_1460,"企業環保獎：中華航空三連莊生活中心／台北報導中華航空連續第三年榮獲環保署「企業環保獎」最高榮譽，今天獲頒「榮譽環保獎座」，由華航總經理張有恒親自領獎，副總經理賴銘輝則代表中華航空領取今年第24屆中華民國企業環保金級獎，中華航空為國內唯一獲得企業環保獎認證的航空公司。		華航是國內最早對企業環境風險採取積極作為的航空運輸業者，創先在公司內部設立專責單位，並將2012年訂為「企業環保元年」，陸續發布企業環境政策、導入環境管理系統，並且建立企業環境委員會，力行年度能源、資源減量、環境風險控管，強化員工環保教育等相關作為。		張有恒總經理表示，華航在2012年到2014年推動的各項企業環保專案累積達181項，在公司總部、修護工廠及台灣地區各分公司的地面能源使用量(用電耗能)，節約幅度超過31%，機隊營運及辦公室的整體碳排放削減量已減少41,804噸二氧化碳當量。		華航在訂定短中長程減碳目標之外，2014年啟動集團及供應鏈管理作業，發佈供應鏈管理政策，更進一步提高治理視野至永續發展的層次，成立永續委員會，發行國內航空業首本企業永續報告書，與公司利害關係者同心協力處理永續議題；順應國際發展趨勢，華航在世界民航組織( ICAO )發布全球碳管理機制啟動前，推動自主管理，並全力支持國際航空運輸協會（IATA）三階段節油及溫室氣體減量作為。","[['臺北', '報導', '中華航空'], ['臺北', '報導', '中華航空'], ['中華航空三連莊生活中心', '榮獲', '最高榮譽'], ['中華航空', '領取', '環保金級獎'], ['中華航空', '爲', '獲得環保獎認證航空公司'], ['唯一', '獲得', '環保獎認證'], ['\t\t華航', '是', '航空運輸業者'], ['環境風險', '採取', '積極作爲'], ['總經理\t\t張有恆', '表示', '環保專案達181項'], ['節約幅度', '超過', '31%'], ['削減量', '減少', '二氧化碳當量'], ['長程', '減', '碳'], ['啓動集團', '發佈', '供應鏈管理政策'], ['提高治理層次', '治理', '永續發展'], ['民航組織ICAO', '發佈', '管理機制'], ['華航', '推動', '管理']]"
0,20151104_1461,陸委會：馬習會是兩岸發展重要里程碑 維持對等、尊嚴原則行政院大陸委員會夏立言主任委員今(4)日召開記者會，說明總統馬英九將於11月7日(六)前往新加坡，與大陸領導人習近平會面相關事宜。夏立言表示，這是兩岸隔海分治66年來雙方領導人的首次會面，對於兩岸關係發展具重要意義。夏立言強調，此次馬習會面最重要目標是「鞏固兩岸和平、維持台海現狀」，我方「對等、尊嚴」原則不會簽署任何協議或發布聯合聲明，堅定維護國家主權和尊嚴。夏立言表示，政府在中華民國憲法架構下，堅持台海「不統、不獨、不武」現狀，在「九二共識，一中各表」基礎上，開啟兩岸制度化協商、官方常態互動及各領域的交流合作，這次兩岸領導人在兩岸關係制度化發展基礎上，展開良性互動對話，是兩岸發展進程的重大歷史里程。夏立言進一步指出，兩岸關係和平穩定發展，符合兩岸與國際社會的共同利益，兩岸領導人的會面彰顯雙方維繫兩岸關係良性互動的決心，以及共同維護台海和平的正面訊息，有助鞏固兩岸和平繁榮與促進區域安全穩定。陸委會強調，馬總統此行是以台灣未來長遠發展、維護人民福祉權益為主，希望會面成為兩岸關係的常態，增進雙方互信，期盼各界正面看待並給予最大支持。,"[['馬習會', '是', '記者會'], ['兩岸發展重要里程碑', '維持', '對等'], ['總統馬英九', '前往', '新加坡'], ['這', '是', '首次會面'], ['夏立言', '強調', '重要目標是鞏固和平'], ['重要目標', '是', '鞏固和平'], ['對等原則', '簽署', '任何協議'], ['政府', '堅持', '統現狀'], ['兩岸領導人', '展開', '互動對話'], ['夏立言', '指出', '兩岸關係符合共同利益'], ['兩岸關係', '符合', '共同利益'], ['兩岸領導人會面', '彰顯', '雙方維繫良性互動決心'], ['雙方', '維繫', '良性互動'], ['雙方', '維繫', '良性互動'], ['共同', '維護', '臺海和平'], ['兩岸領導人會面彰顯雙方維繫良性互動決心', '有助', '鞏固兩岸'], ['陸委會', '強調', '馬總統此行是爲主'], ['馬總統此行', '是', '爲主'], ['會面', '成爲', '兩岸關係常態']]"
0,20151104_1462,杜英宗：別抗拒紅色供應鏈併購 要跳進市場競爭 做個世界人！投資銀行教父杜英宗新書《用併購讓經營更卓越》發表會。(鉅亨網記者陳慧菱攝)投資銀行教父杜英宗今(4)日舉辦新書《用併購讓經營更卓越》發表會，談到近期中國紫光掀起的紅色供應鏈併購潮，他認為，台灣社會對於購併很抗拒，是因為台灣講究「創辦人文化」，但他主張台灣對併購應該「更開放」，應該要「要跳進這個市場競爭」，做個世界人！杜英宗說，台灣社會對於購併很抗拒，因為台灣講究「創辦人文化」，即使創辦人的孫子、甚至乾孫子什麼都不懂，也都可以做公司的CEO。他舉例，當年王安電腦有這麼多優秀人才不用，執意要用自己兒子接班，接到最後公司都沒了。杜英宗表示，一家公司的創辦人，創造了一個公司，過程中已得到相對報酬，他可以擁有公司的股票，但為了讓公司繼續成長，不一定要自己繼續經營這個公司，而是應該眼界更開闊地善用人才。杜英宗以矽品日月光的案子為例，他說，這是他在台灣做購併這麼久，第一次有的非合意購併案子出現，但政府機關沒有出面阻擋，反而表示「樂見其成」，都由大股東投票，這在台灣的併購過程裡面，應該是開先河。杜英宗進一步表示，也因此，聽說現在許多經營不善的傳產產業人人自危，擔心未來被購併，並且開始詢問投資銀行如何避免被惡意的吞併，他反而覺得這是個好現象，因為這些經營者會更加警惕，會好好經營，不然會被併購掉，從這個角度來看，整個台灣的企業的經營會有衝擊，但這是正面的影響。近期紫光喊話想要併購聯發科，杜英宗表示，紅色供應鏈是必然的趨勢，不要去對抗他，而應該要去跟他合作，雖然不曉得紫光會怎麼做，我也沒有研究，但產業跨地區、跨業的結合是一個自然的潮流、必然的趨勢，對產業會有幫助；其實合作，不一定是要全部把它買下來，可能部分買，或是大家互相持股，都是合作的方式，企業對於併購應該要以更開放的態度面對。至於馬習會後，是否可能出現更多台灣與中國間的企業購併案？杜英宗說，台灣對併購應該「更開放」，「開放」對台灣是很有好處的，我還不知道台灣有什麼技術是全世界其他人沒有的、「獨一無二」的，台灣不跟他合作，韓國、日本也會去跟他合作，我們不要抱著抗拒心理，應該將其視為一般的市場，「要跳進這個市場競爭」，要有開闊、開放的心胸，去做個世界人。,"[['臺灣', '講究', '創辦人文化'], ['他', '主張', '臺灣開放'], ['杜英宗', '說', '臺灣社會抗拒'], ['臺灣', '講究', '創辦人文化'], ['他', '舉例', '王安電腦有不用'], ['王安電腦', '有', '不用'], ['杜英宗', '表示', '一家公司創辦人創造一個公司'], ['一家公司創辦人', '創造', '一個公司'], ['他', '擁有', '公司股票'], ['自己', '經營', '地善用人才'], ['杜英宗', '爲', '例'], ['他', '說', '這是他做購'], ['這', '是', '他做購'], ['他', '做', '購'], ['政府機關', '購', '案子'], ['這', '是', '開先河'], ['的', '傳產', '產業'], ['投資銀行', '避免', '惡意吞併'], ['他', '覺得', '這是好現象'], ['這', '是', '好現象'], ['臺灣企業經營', '有', '衝擊'], ['這', '是', '正面影響'], ['紫光喊話', '想要', '併購'], ['杜英宗', '表示', '紅色供應鏈是必然趨勢'], ['紅色供應鏈', '是', '必然趨勢'], ['產業', '跨', '地區'], ['跨地區結合', '是', '自然潮流'], ['杜英宗', '說', '臺灣開放'], ['開放', '是', '有好處的'], ['很', '有', '好處'], ['我', '不知道', '臺灣有什麼技術是的'], ['臺灣', '有', '什麼技術是的'], ['什麼技術', '是', '的']]"
0,20151104_1463,群益期貨台股期權盤後－馬習會周六新上演 台股噴出慶祝行情◆盤勢分析在周六於新加坡上演的馬習會利多下，兩岸概念股受惠大漲，台股今日放量收高，走勢上已經突破前波高點位置，成交量增加至1272億，這是近兩個月以來的大量。在連兩日的驚驚漲之下，多頭排列已經重新站回，未來多頭氣勢是否能延續，可注意周五美國的非農就業數據以及下周的證所稅議題。外資期貨淨多單稍減碼至23586口，現貨上買超217億；自營商的策略布局上，期貨轉為淨多單，而在賣賣權部位轉為減碼。在11月份選擇權籌碼仍為偏多，賣權OI大於買權OI的口數增至74045口。今日賣權OI增加幅度大於買權OI約三萬八千口，而整體買賣權OI仍為上移布局，買權OI的防區潰守減碼。綜合以上，整體籌碼上為偏多的格局，而今日外資現貨大買兩百億，明顯看好兩岸利多題材，在消息面激勵下，台股本周可望持續墊高走多，但隨即將挑戰半年線和年線位置點，外資也在期貨部位有減碼跡象，未來恐有逢高獲利的震盪整理。所以在走勢上為震盪偏多格局。,"[['新', '上演', '慶祝行情'], ['新', '上演', '慶祝行情'], ['成交量', '增加至', '1272億'], ['這', '是', '近兩個月以來大量'], ['期貨', '轉爲', '淨多單'], ['賣權OI', '增至', '74045口'], ['增加幅度', '大於', '三萬八千口OI'], ['整體買賣權OI', '爲', '上移佈局'], ['整體籌碼上', '爲', '多格局'], ['外資', '有', '減碼跡象'], ['震盪', '偏', '多']]"
0,20151104_1464,馬習會 杜英宗：是重要的歷史里程碑 見面比不見面好投資銀行教父杜英宗新書《用併購讓經營更卓越》發表會。(鉅亨網記者陳慧菱攝)馬習會即將於周六登場，投資銀行教父杜英宗今(4)日表示，兩岸領導人終於可以坐下來見面、握個手，是否是歷史的轉捩點還難判斷，但是是重要的歷史里程碑。兩岸關係出現史上最重大突破！中華民國總統馬英九與中國國家主席習近平，將以兩岸領導人身分，周六在新加坡會面。投資銀行教父杜英宗今天在新書《用併購讓經營更卓越》發表會後接受媒體專訪時，談起對馬習會的看法，他說，今天早上開了手機看了彭博新聞，我個人觀感是兩岸領導人終於可以坐下來見個面，不管是握個手也好，雙方總算是跨出一大步。杜英宗進一步表示，也許有人會說要經過立法院同意，但又沒有要開始談判，只是路過握個手，至少雙方有友善的表現是很好的，總統就算去簽了東西，沒有立法通過，也沒有什麼用，所以不用疑慮，見面比沒見面好。杜英宗認為，馬習會是否是歷史的轉捩點還難判斷，但是是重要的歷史里程碑，轉捩點要看雙方是否有進一步的動作才是轉捩點。,"[['4日', '表示', '是歷史裏程碑'], ['兩岸關係', '出現', '重大突破'], ['後', '接受', '媒體專訪'], ['投資銀行教父杜英宗', '談起', '對看法'], ['他', '說', '開手機'], ['雙方', '跨', '一大步'], ['杜英宗', '表示', '握個手'], ['有人', '說', '同意'], ['雙方', '有', '友善表現'], ['總統', '籤', '東西'], ['杜英宗', '認爲', '是歷史裏程碑'], ['馬習會', '是', '歷史轉捩點'], ['雙方', '有', '進一步動作']]"
0,20151104_1465,兩岸和平紅利發酵  台股大漲攻上八千八今天國內外的情勢有利台股多方表態，美股強勢上漲、亞股行情理想，國內「馬習會」週六即將登場，兩岸和平紅利發酵，台股攻高大漲百點輕鬆越過半年線。各類股齊揚，量能也回升，指數終場大漲143點，以8857點作收，站穩八千八。法人認為「馬習會」效應搭配證所稅方案即將在立法院審議，台股短線有機會持續表態。（張佳琪報導）美股漲勢強，兩岸領導人即將在新加坡會面，「馬習會」兩岸和平紅利在市場上發酵，內外條件助長多頭力道。大盤由重量級電子股啟動攻勢，台積電漲超過3%，顯示內外資法人加碼力道之強勁。IC設計族群由聯發科領軍，聯發科亮出漲停燈號，陸企入股台灣IC設計公司的效應持續在盤面上顯現。盤中金融、傳產股轉強助攻，大盤成交量顯著擴增，顯示市場人氣大幅回籠，大盤突破半年線壓力長紅作收，站穩八千八，接下來上檔較大的壓力區是九千點的年線部位。財子學堂投資部副總林成蔭表示，「馬習會」對台股短線行情確實是一大激勵。林成蔭說：「馬習會大家預期如果維持現狀符合大多數人的想法，這對兩岸和平紅利有所幫助」。近幾天外資期貨淨多單水位不斷升高，現貨市場也持續加碼，一方面押寶證所稅方案將盡速過關，市場猜測另一方面外資應早就嗅到兩岸關係有進展提前佈局。,"[['法人', '認爲', '所稅方案審議臺股短線有機會'], ['所稅方案', '審議', '臺股短線有機會'], ['大盤', '啓動', '攻勢'], ['臺積電漲', '超過', '3%'], ['盤中金融', '轉', '助攻'], ['大盤', '突破', '半年線壓力長紅作收'], ['壓力區', '是', '年線部位'], ['財子學堂投資部副總林成蔭', '表示', '馬習會是一大激勵'], ['馬習會', '是', '一大激勵'], ['馬習會大家', '預期', '幫助'], ['維持現狀', '符合', '大多數人想法'], ['現貨市場', '持續', '加碼'], ['外資', '嗅到', '兩岸關係有提前佈局'], ['兩岸關係', '有', '提前佈局']]"
0,20151104_1466,蘇守斌：味全推「簡單配方」執行已達65個品項味全執行長蘇守斌今天指出，味全力推「簡單配方」的生產，目前已完成65項產品的執行。(鉅亨網記者張欽發攝)食品、食用安全成為全民關注議題，老牌食品廠味全()為回應消費者對於食品安全的殷切期待，繼今年8月3日展示味全以林鳳營鮮乳推出全新上線的「產銷透明系統」後，味全執行長蘇守斌今天指出，味全力推「簡單配方」的生產，目前已完成65項產品的執行。同時，蘇守斌也指出，味全力行以最優質的食材及生產提供給消費者，味全未來還有更進一步的維護食安生產措施提出，而在以今天以最值得推薦的大醇豆豆漿、林鳳營優酪乳、淬釀醬油3項指標產品向消費者推薦。味全主要在於借鏡歐盟及全球其他先進國家重視並推行的Clean Label，推出｢簡單配方」，不僅做到安心、透明、公開，更將本著呈現優質食品原料的初心，提供消費者簡單配方的新選擇。味全的產品｢簡單配方」方案推動，由執行長蘇守斌主持說明會，並引薦全球盛行的Clean Label趨勢，味全中央研究所經理徐志安也出席說明。,"[['65個品項味執行長蘇守斌', '指出', '味推簡單生產'], ['味', '推', '簡單生產'], ['巨亨網記者張欽發攝食品', '成爲', '全民關注議題'], ['味全執行長蘇守斌', '指出', '味推簡單生產'], ['味', '推', '簡單生產'], ['蘇守斌', '指出', '味全力行提供'], ['味全力行', '提供給', '消費者'], ['最', '值得', '推薦'], ['全', '在於', '借鏡歐盟重視Clean Label'], ['執行長蘇守斌', '主持', '說明會'], ['味全中央研究所經理徐志安', '出席', '說明']]"
0,20151104_1467,緯創Q3稅率大增 淨利6.6億元低預期 EPS 0.27元代工大廠緯創()今(4)日公告第3季財報，因清算荷蘭服務中心產生匯兌損失，加上處分長期投資資產減損，同時稅率大幅增加，使得稅後淨利僅達6.57億元，較第2季0.77億元大幅成長，但較去年同期卻衰退54.7%，表現低於預期，每股稅後盈餘為0.27元；前3季稅後淨利為14.6億元，年減51.5%，每股稅後淨利為0.59元。緯創第3季營收為1524億元，季增4%，年減2%，毛利率5%，季增0.43個百分點，年減0.14個百分點，營業費用表現穩定，營業淨利為8.6億元，較第2季大幅改善，但仍低於去年同期13.3億元，營益率0.57%。緯創第3季業外與稅率變動大於市場預期，業外部分處分長期投資資產損失約9680萬元，並清算荷蘭的服務中心Wistron Service B.V.，將歐洲服務中心全數集中在捷克，以精簡人力成本，清算過程由於貶值，因此產生約3.8億元的匯損，幸好第3季貶值產生10.9億元匯兌收益，稅前淨利僅13.1億元。不過緯創第3季由於與稅務單位進行協商，須進行補稅，導致稅率攀升到49.55%，稅後淨利僅達6.57億元，較第2季仍大幅改善，但較去年同期衰退54.7%，每股稅後盈餘為0.27元。緯創前3季營收為4492億元，年增7.6%，毛利率4.82%，不如去年同期5.57%，營業淨利16.9億元，年減46%，稅後淨利14.6億元，年減51.47%，每股稅後盈餘為0.59元。緯創強調，第3季清算服務中心與稅率都是一次性金額，後續不會再有這些變動，第4季筆電出貨估下滑，伺服器與LCM部分出貨則估成長，其他產品出貨都預期會持平。,"[['緯創Q3稅率', '大增', '低預期'], ['表現', '低於', '預期'], ['稅後盈餘', '爲', '0.27元'], ['稅後淨利', '爲', '14.6億元'], ['稅後淨利', '爲', '0.59元'], ['緯創第3季營收', '爲', '1524億元'], ['季', '增', '4%'], ['與變動', '大於', '市場預期'], ['業外部', '分處分', '投資資產損失'], ['清算過程', '集中以', '精簡人力成本'], ['稅後淨利', '達', '6.57億元'], ['稅後盈餘', '爲', '0.27元'], ['前3季營收', '爲', '4492億元'], ['年', '增', '7.6%'], ['稅後盈餘', '爲', '0.59元'], ['緯創', '強調', '服務中心都是一次性金額'], ['服務中心', '都是', '一次性金額'], ['後續', '再有', '這些變動']]"
0,20151104_1468,曾銘宗：台股大漲反映兩岸和平紅利訊息歷史性「馬習會」週六登場，台北股市早盤大漲逾百點，金管會主委曾銘宗今天表示，兩岸和平穩定發展是好事，如果政治穩定，兩岸的經濟金融也有更大的發展及合作空間，股市今天反映「和平紅利」訊息。（黃悅嬌報導）金管會主委曾銘宗在立法院財委會回答立委質詢時指出，兩岸能有制度化的協商管道，可讓兩岸的發展更和平更穩定，「馬習會」是非常好的事情，他認為台股早盤大漲是反映兩岸「和平紅利」。『假定政治穩定，兩岸經濟更大發展兩岸金融合作空間，股市反映和平紅利訊息。』財政部長張盛和會前受訪時也表示，「馬習會」是一樁好事，對台股也是好事。『馬習會很好的一樁事情啊，大事啊，對兩岸關係改善有很大幫助（經濟政策上？）不知道談什麼，（有關亞投行嗎？）不知道，謝謝（對台股利多嗎）是好事』「馬習會」七號將於新加坡登場，兩岸最高領導人是否藉此機會就貨貿或其他財經議題見面溝通？財政部、金管會及經濟部等首長均表示，未接獲總統府任何指示要求他們提供相關資料。經濟部次長卓士昭表示，兩岸關係良好，對於我國爭取簽署經貿協定及大陸「一帶一路」商機有幫助。（資料照片）,"[['金管會主委曾銘宗', '表示', '和平發展是好事'], ['和平發展', '是', '好事'], ['經濟金融', '也有', '發展空間'], ['股市', '反映', '和平紅利訊息'], ['金管會主委曾銘宗', '指出', '馬習會讓常好事情'], ['兩岸', '有', '協商管道'], ['馬習會', '讓', '常好事情'], ['他', '認爲', '大漲是反映兩岸和平紅利'], ['大漲', '是', '反映兩岸和平紅利'], ['兩岸經濟', '大發展', '金融合作空間'], ['股市', '反映', '和平紅利訊息'], ['馬習會', '是', '一樁好事'], ['等財政部首長', '表示', '獲任何指示'], ['他們', '提供', '相關資料'], ['經濟部次長卓士昭', '表示', '良好'], ['我國', '爭取', '簽署'], ['我國', '爭取', '簽署']]"
