,News,All,SVO
0,20160315_110,外資最愛 謝金河：台股今年來漲千點 台積電就貢獻400點財經專家謝金河表示，台股今年逆勢走強，源自很多企業配出高股息，加上台股平均本益比只有十來倍，對照很多紅色供應鏈的科技股動輒百倍、數十倍，台股成了資金避風港。若比基本面，那麼高本益比的深滬股市豈不崩潰？謝金河指出，這一波台股上揚，源頭來自外資大買台積電()超過20萬張，將台積電市值推到4兆以上。台股從元月最低點拉升千點，台積電就占了近400點，也就是說，台股漲幅是台積電貢獻的。謝金河認為，為什麼外資買台積電？這是在日本加入負利率，歐洲央行又加大負利率力道，如今，日本10年債全是負值，瑞士20年期以內債券殖利率全是負值，資金有的跑去掃，台積電今年配6元現金，殖利率將近4%，成了外資避險最愛。,"[['財經專家謝金河', '表示', '臺股走'], ['很多企業', '配', '高股息'], ['平均本益比', '只有', '十來倍'], ['，', '對照', '紅色供應鏈'], ['臺股', '成', '資金避風港'], ['謝金河', '指出', '這一波臺股上揚'], ['源頭', '來自', '超過20萬張外資大買臺積電'], [')', '超過', '20萬張'], ['臺股', '拉昇', '千點'], ['積電', '佔', '近400點'], ['臺股漲幅', '是', '貢獻的'], ['謝金河', '認爲', '買臺積電'], ['這', '是', '加入負利率'], ['歐洲央行', '加大', '負利率力道'], ['10年債', '是', '負值'], ['殖利率', '是', '負值'], ['臺積電', '配', '6元現金']]"
0,20160315_111,東陽2月稅前淨利創同期新高 本業業績成長逾5成汽車零組件大廠東陽()今(15)日公布2月自結合併稅前淨利1.61億元，較去年同期成長57%，創同期新高，若排除2月匯兌損失1549萬元(匯兌損失1902萬元及對美元升值的利益353萬元)，本業仍成長52%。東陽前2月自結合併稅前淨利達5.26億元，每股稅前盈餘(EPS)0.85元，年增86%，創歷史新高；若排除兩期匯兌，則較去年同期成長58%。東陽說明，每年第4季至隔年第1季是汽車零件傳統旺季，除了年底新車銷量增加外，由於歐美國家進入雪季，道路結冰或融冰期間車輛發生碰撞事故機率大增，推升修補零件的需求。由於近幾年致力擴增產能和製程改善，東陽上半年將陸續有鈑金葉子板自動化生產線、AM電鍍廠、塑膠部品第5廠陸續量產，有助提升整體營收和獲利規模。東陽總裁吳永祥強調，要站穩汽車零件市場，OEM跟AM需並進發展，東陽在台灣除穩固台灣和大陸車廠的供應，也積極開闢新主力市場，以OEM選配件為營運成長新引擎，提供如塗裝及電鍍品等更多高附加價值產品，強化集團競爭力。,"[['本業業績成長', '逾', '汽車零組件'], ['本業業績成長', '逾', '汽車零組件'], ['本業業績成長逾汽車零組件大廠', '公佈', '1.61億元淨利'], ['東陽', '說明', '至隔年第1季是傳統旺季'], ['至隔年第1季', '是', '傳統旺季'], ['歐美國家', '進入', '雪季'], ['車輛', '發生', '碰撞事故'], ['升', '修補', '零件'], ['東陽', '有', '有助提升整體營收規模'], ['東陽總裁吳永祥', '強調', '站穩汽車零件市場'], ['OEM', '需', '並進發展'], ['除', '穩固', '大陸車廠'], ['東陽', '開闢', '主力市場']]"
0,20160315_112,國內線服務再升級 興航機上餐飲推限定手工餅乾復興航空(6702-TW)為強化國內航線服務，自明(16)日起搭乘國內航線的旅客將有機會享用復興空廚手工餅乾，機上限定，共有燕麥葡萄、美式巧克力2款口味。復興航空發言人陳逸潔表示，國內短程航線以往多僅提供飲品，為提升服務品質，委託復興空廚為興航量身打造健康美味的機上點心，這次推出2款特製手工餅乾，為旅客創造差異化的機上午茶體驗。興航今年國內全航線去程航班，包括台北、高雄－馬公、台北、台中－花蓮、台北、高雄、馬公－金門等在內，將輪流供應手工餅乾；回程則供應堅果豆仁零嘴。由於國內線搭機時間短暫，興航考量時間限制及方便食用的前提，特別挑選老少咸宜的美式手工軟餅乾，方便旅客攜帶品嚐，本月起搭乘澎湖、金門、花蓮等國內航線皆可品味健康手作點心。另外，興航日前推出開航以來首位虛擬代言人「彭金花」，希望透過小資女孩的角度帶動年輕旅客國旅風潮，即日起彭金花也邀請民眾一起上傳分享「澎湖、金門、花蓮」在地的美食圖文，即有機會抽中澎湖、金門或花蓮的3天2夜免費機加酒自由行，參與投票網友也有機會獲得國內航線不限航點免費來回機票。,"[['搭乘國內航線旅客', '爲', '有機會'], ['自明16日起', '搭乘', '國內航線'], ['航空發言人陳逸潔', '表示', '短程航線提供飲品'], ['短程航線', '提供', '飲品'], ['全航線', '去', '程'], ['回程', '供應', '堅果豆仁零嘴'], ['興航', '推出', '開航'], ['虛擬代言人彭金花', '希望', '帶動國旅風潮'], ['澎湖', '在', '地'], ['」', '在', '地'], ['參與投票網友', '即', '來回機票'], ['有機會', '抽', '澎湖'], ['有機會', '抽', '澎湖']]"
0,20160315_113,天仁連6年EPS維持2元以上 去年股利決配息2元天仁茶業()董事會通過2015年財報稅後盈餘為2.09億元，每股稅後盈餘為2.31元，這是天仁連續6年來每股稅後盈餘維持在2元以上，同時，天仁董事會決議對去年股利配發2元現金，遜於上一年配發的2.1元。同時，天仁茶業敲定在6月15日召開股東會，今年股東會中並將進行董監全面改選。天仁茶業指出，天仁公司為持續深化食品安全管理的意識與能力，已啟動ISO 9001：2015改版與FSSC 22000的輔導與認證計畫，以符合國際大型零售連鎖企業(GFSI)共同的食品安全要求。食品安全實驗室則依據ISO 17025標準接受輔導，提昇實驗室專業技術能力，並計畫申請TAF認證。天仁在2016年1-2月合併營收3.98億元，較2015年同期4.15億元衰退4.15%。,"[['董事會', '通過', '財報'], ['董事會', '通過', '財報'], ['通過稅後盈餘', '爲', '2.09億元'], ['每股稅後盈餘', '爲', '2.31元'], ['這', '是', '盈餘維持'], ['盈餘', '維持在', '2元以上'], ['2元現金', '遜於', '配發2.1元'], ['天仁茶業', '敲定', '召開股東會'], ['天仁茶業', '指出', '天仁公司啓動 9001'], ['持續', '深化', '食品安全管理'], ['天仁公司', '啓動', ' 9001'], ['食品安全實驗室', '接受', '輔導']]"
0,20160315_114,台股盤中─資金行情後勁足 短線跳水無礙中多台北股市集中市場加權股價指數今天早盤出現漲多拉回修正走勢，在軋空股宸鴻()及宏達電()的強勢軋空股指標爆出龐大成交量下跌之後，也使台股大盤在開出平盤後於10時30分跳水一般急速下跌，指數下挫逾110點；但證券、期貨分析師及會計師張陳浩指出，在資金湧入的推波助瀾之下，本波段的軋空走勢是否就此結束仍難以下定論。台北股市3月15日加權股價指數今天早盤以87445.57點開出，最高8759.94點，最低8656.21，預估全場的成交值將達到1151.58億元，在加權股價指數的江波圖今天顯示為一爆鉅量長黑的走勢，也跌破年線，但張陳浩指出，台北股市在資金推波助瀾之下，本波段的軋空走勢將相當精彩。國泰證期顧問處協理簡伯儀說，顯然今天的台股開平走低格局在反映年線下彎的壓力，也為漲多修正的走勢，投資人在此一階段切忌追高，仍應以1-2月的業績為介入作多的依據。今天台北股市的走弱的軋空個股除宏達電、宸鴻爆大量走弱之外，其他如雙鴻()、超眾()也低頭下跌，但張陳浩指出，由目前的外資在近月多單口數因結算在即師下降，但外資將多單轉倉到4月的狀況已出現，中多行情備受市場期待。,"[['集中市場加權股價指數', '出現', '修正走勢'], ['會計師張陳浩', '指出', '下定論'], ['成交值', '達到', '1151.58億元'], ['爲一爆', '巨量長', '黑'], ['張陳浩', '指出', '精彩'], ['協理簡伯儀', '說', '作多依據'], ['格局走低', '反映', '線下彎壓力'], ['投資人', '切忌', '高'], ['其他', '如', '低頭'], ['張陳浩', '指出', '外資轉倉狀況出現'], ['外資', '轉倉到', '4月'], ['中多行情', '備受', '市場期待']]"
0,20160315_115,台電:公告本公司104-1期公司債第1次付息如期支付事實發生日起始日 : 20160330事實發生日終止日 : 20160330發生緣由 : 如期支付利息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 104-1受影響之證券券別 : 乙類對債權人之可能影響 : 如期領回利息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903W5票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 1700000000本月發行餘額變動日期 : 20160330償還本金金額 : 0付息 : 28900000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['第1次付息', '支付', '事實發生日起始日'], ['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['如期', '領回', '利息'], ['利率', '設', '日期'], ['1700000000', '發行', '餘額變動日期'], ['20160330', '償還', '本金金額']]"
0,20160315_116,台電:公告本公司104-1期公司債第1次付息如期支付事實發生日起始日 : 20160326事實發生日終止日 : 20160326發生緣由 : 如期支付利息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 104-1受影響之證券券別 : 甲類對債權人之可能影響 : 如期領回利息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903W4票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 4800000000本月發行餘額變動日期 : 20160326償還本金金額 : 0付息 : 68640000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['第1次付息', '支付', '事實發生日起始日'], ['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['如期', '領回', '利息'], ['利率', '設', '日期'], ['4800000000', '發行', '變動日期'], ['20160326', '償還', '本金金額']]"
0,20160315_117,夏普會長藤本俊彥上門談親事 續拚鴻夏戀結果面臨3月底貸款到期僅剩半個月，鴻海()與夏普(6753-JP)卻仍未簽約，為了加速鴻夏戀開花結果，夏普派出「構造改革實行本部協業推進擔當」（組織改造實施本部策略聯盟主管），同時也是夏普電子事業部門「夏普電子公司」會長的藤本俊彥，今天上午親赴鴻海土城總部，以加速鴻夏戀後續發展。除了夏普派出藤本俊彥親赴鴻海土城總部外，日本經濟新聞也報導，鴻海目前跟與夏普主要債權銀行協商，希望銀行能多提供金援，讓夏普加速重整的速度。夏普在2月底公告將設立新部門「構造改革實行本部」（組織改造實施本部），並派任電子事業部門「夏普電子公司」會長的藤本俊彥，為「協業推進擔當」（策略聯盟主管），領導構造改革實行本部專職負責鴻夏戀，以加速鴻夏戀後續發展。如今藤本俊彥親赴鴻海土城總部，雖然並非外傳的夏普社長高橋興三，不過仍然透露出夏普卻已經相當急迫。不過據了解，為了之前夏普所提出的或有負債，鴻海方面就因為銀行端能夠提供協助，包括降低特別股出售金額及降低夏普貸款利率等等，現在鴻夏戀進度趨緩，跟銀行端的態度也有關聯。,"[['鴻夏戀結果', '面臨', '3月底貸款到期'], ['擔當', '實行', '本部協業推進'], ['（', '組織', '本部策略'], ['聯盟主管', '也是', '夏普電子事業部門夏普電子公司會長藤本俊彥'], ['聯盟主管', '也是以', '加速後續發展'], ['藤本俊彥', '親赴', '鴻海土城總部'], ['銀行', '提供', '速度'], ['夏普', '設立', '藤本俊彥'], ['構造改革', '實行', '本部專職'], ['構造改革', '實行以', '加速後續發展'], ['藤本俊彥', '親赴', '鴻海土城總部'], ['鴻海方面', '提供', '協助']]"
0,20160315_118,轉盈 宏達電2月每股盈餘1元、股價卻打臉翻黑宏達電()3月來股價強漲，較空力道強勁，證交所要求公布財務業務資訊，自結2月營收42億元，較去年同期減少54%，營業外收支淨額23.69億元，淨利8.24億元，每股盈餘1元，累計前2月每股虧損0.48元；今(15)日早盤開高後一度衝達136.5元，漲幅近9%，但逢高賣壓出現，盤中震盪翻黑。宏達電昨日深夜公告指出，因股價在集中交易市場達公布注意交易資訊標準，因此公布相關財務業務等重大訊息，以利投資人區別暸解，宏達電自結2月營收42億元，年減54%，營業虧損15.25億元，營業外收支淨額23.69億元，主要包括去年12月29日公告處分桃園土地及建物的利益21億餘元。在業外挹注下，2月稅前盈餘8.44億元，淨利8.24億元，每股盈餘1元；宏達電1月稅前虧損10.83億元，淨損12.22億元，每股虧損1.48元，累計前2月每股虧損0.48元。宏達電去年營收1216.84億元，稅前虧損155.81億元，稅後淨損155.33億元，每股虧損18.79元，今年2月轉盈，主要受惠於去年處分桃園土地及建物的獲利挹注，近期在VR題材激勵下上演軋空行情，統計3月來到今日高點漲幅一度達66.87%。外資連8天買超宏達電34931張，成為推升股價上漲的主要力道，不過，今日股價卻是開高衝高後震盪翻黑，早盤以133元開高後一度拉升至136.5元，漲幅近9%，創2015年4月上旬以來的新高價，但是在強漲多日後獲利了結賣壓出籠，股價震盪下滑翻黑至117.5元，盤中跌幅逾4%。,"[['每股', '盈餘', '1元'], ['證交所', '要求', '公佈財務業務資訊'], ['每股', '虧損', '0.48元'], ['一度衝', '達', '136.5元'], ['深夜公告', '指出', '公佈重大訊息'], ['股價', '公佈', '注意交易資訊標準'], ['宏達電', '虧損', '10.83億元'], ['每股', '虧損', '1.48元'], ['每股', '虧損', '0.48元'], ['宏達電', '營收', '1216.84億元'], ['淨', '損', '155.33億元'], ['每股', '虧損', '18.79元'], ['3月', '來到', '今日'], ['高點漲幅', '達', '66.87%'], ['成爲主要力道', '推', '股價上漲'], ['133元', '開', '高'], ['早盤', '拉昇至', '136.5元'], ['盤中跌幅', '逾', '4%']]"
0,20160315_119,三貝德:本公司應統一證券邀請&#63851;加2016&#63886;第二季投資展望&#63855;明會第三十四條　第30款符合條款第XX款：30事實發生日：105/03/151.召開法人說明會之日期：105/03/152.召開法人說明會之時間：15 時 00 分 3.召開法人說明會之地點：台北君悅大飯店4.法人說明會擇要訊息：應統一證券邀請參加2016年第二季投資展望說明會5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.samebest.com.tw7.其他應敘明事項：無,"[['本公司', '邀請', '&#63851'], ['105/03/151.召開法人', '說明', '會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['臺北君悅大飯店法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20160315_120,日Asahi看上 匯特、萊特攜手揮軍東瀛市場興櫃醫材廠匯特(6458-TW)及母公司新藥廠萊特生醫，攜手參加東京第13屆亞洲生技會議傳出捷報！將與日本前三大啤酒廠朝日Asahi合作，採「交互授權」模式，正式宣佈進軍日本市場。日本東京召開的第十三屆亞洲生技國際會議，以會前線上媒合和現場One-on-One Partnering方式，促成國際合作，迅速鏈結雙方需求，共創全球市場商機。匯特及萊特團隊由總經理江滄炫博士率領，會晤線上媒合20多家國際生技公司代表，篩選全球策略合作夥伴，以技術交互授權模式，共同推展高階醫材「人工玻璃體」及萊特旗下新藥的全球臨床試驗與市場開發。據了解，由於Asahi過去專注於啤酒酵母相關研究，看好未來新藥醫材發展，正式跨足生技產業，經過多年探訪，初步決定與台灣的萊特及匯特集團合作，成為首家海外市場合作的生技廠商。匯特總經理江滄炫表示，未來與Asahi合作，採「交互授權」模式合作，萊特及匯特旗下新藥及醫材高達60件產品專利，將授權給Asahi在日本行銷發展，Asahi則將旗下啤酒酵母專利授權給萊特及匯特在全球行銷，進一步發展具相關的健康食品或新藥成分。東京「2016亞洲生技國際會議」（2016 Bio Asia International Conference），是由全球生物技術工業組織(BIO)、生物世紀機構（BioCentury）和日本生物產業協會(JBA)共同主辦，網羅美國、歐洲與亞洲等頂尖的生技醫藥公司高階代表近500位專業人士出席，為亞洲生技展覽最大盛事。匯特在高階醫材、磁控奈米新藥和蛋白質藥物經皮吸收新劑型的技術開發，其主力商品「人工玻璃體」使用於視網膜剝離復原手術，創新性領先全球。得到台灣、美國、中國、澳洲、韓國、加拿大及歐盟的專利核准，並在新竹生物醫學園區規劃興建全球第一家「人工玻璃體」生產基地，打造全球PIC/S GMP認證醫療器材廠。,"[['第十三屆亞洲生技國際會議', '促成', '國際合作'], ['匯特總經理江滄炫', '表示', '合作'], ['萊特', '授權給', 'Asahi發展'], ['Asahi', '授權給', '萊特'], ['InternationalConference', '是', '主辦'], ['匯特', '吸收', '技術開發'], ['其主力', '使用於', '復原手術'], ['創新性', '領先', '全球']]"
0,20160315_121,懷特2月ESP -0.1元 續拉第6根漲停懷特()因為短線漲幅已高，遭主管機關要求公布財報，2月稅後純損1692萬元，單月每股稅後純損0.1元，不過追價買盤依然蜂擁而至，懷特盤中仍然再度亮燈漲停，拉出第6根漲停板。懷特公布2月營收91萬元，年減率43%，單月稅前虧損1609萬元，較2015年同期減少17.3%，單月稅後純損1692萬元，較2015年同期減少13.1%，單月每股稅後純損0.1元；2015年第4季營收560萬元，年減率21.7%，稅前虧損4575萬元，較2014年同期減少56%，稅後純損4875萬元，較2014年同期減少53.1%，單季每股稅後純損0.23元；2015年全年營收2098萬元，稅前虧損2.37億元，稅後純損2.42億元，每股稅後純損1.24元，優於2014年的每股稅後純損1.97元。懷特公布對於痛寶的營收預期，若取得藥證並順利銷售後，以台灣上市推廣初期市佔0.5%估算，預估單月營收將增加約85萬元，惟實際增加之營收，仍視未來實際銷售情形而定。法人指出，隨著懷特股價拉高，軋空態勢明顯，尤其在上周五(11日)及周一(14日)，融券賣出張數都分別高達1299張及1252張，顯示在短線漲幅已高下，部分空單已開出浮現，多空雙方開始短兵相接。,"[['主管機關', '要求', '公佈財報'], ['純', '損', '0.1元'], ['純', '損', '2.42億元'], ['純', '損', '1.24元'], ['純損1.24元', '優於', '2014年每股損1.97元'], ['2014年每股', '損', '1.97元'], ['懷特', '公佈', '對於營收預期'], ['單月營收', '增加', '85萬元'], ['增加營收', '視', '銷售情形'], ['法人', '指出', '明顯'], ['軋空態勢', '明顯在', '上週五11日'], ['融券賣出張數', '高達', '1299張'], ['多空雙方', '開始', '短兵相接']]"
0,20160315_122,同泰與尖點科技祭出庫藏股護盤 股價同步跳空開高軟板廠同泰電子()及尖點科技()今天祭出上限2000張以上的買回庫藏股護盤動作，股價同步跳空開高開出，其中並以尖點科技以25.9元跳空5.71%開出最強勁。PCB鑽針及鑽孔服務大廠尖點科技公布2015年1-12月財報，全年淨利3.72億元，年增率3.31%，每股稅後盈餘2.34元，董事會決議配發1.35元現金股息，尖點科技董事會也決議今天地到5月14日兩個月內進場買回3000張庫藏股護盤，其決議買回的價格區間在每股18-30元，將用於轉讓給員工。由尖點科技公布的2015年全年財報內容，其全年營收為35.06億元，毛利率為31.69%，較2014年的29.6%增加2.09個百分點，營業淨利為5.56億元，稅前盈餘為5.15億元，稅後盈餘為3.72億元，每股稅後盈餘為2.34元。而尖點科技2015年營收35.06億元，也為尖點科技連續6年營收創新高。而同泰電子則決議在今天起兩個月內於21-42元間買回2000張庫藏股，將用於轉讓給員工。目前在PCB相關族群中，除同泰電子及尖點科技之外，仍有昇貿科技()在執行買回庫藏股之中。昇貿科技預計將在3月18日屆滿兩個月；昇貿科技原經董事會決議買回庫藏股的每股區間在20-34元。,"[['同泰', '祭', '股價出庫藏股護盤跳空'], ['股價', '祭出', '買護盤動作'], ['股價祭出買護盤動作', '上限', '2000張以上'], ['的', '買', '護盤'], ['尖點科技', '公佈', '-12月財報'], ['科技董事會', '決議', '進場'], ['全年營收', '爲', '35.06億元'], ['毛利率', '增加', '2.09個百分點'], ['營業淨利', '爲', '5.15億元'], ['稅後盈餘', '爲', '3.72億元'], ['稅後盈餘', '爲', '2.34元'], ['同泰電子', '決議', '買回2000張庫藏股'], ['在', '執行', '買庫藏股'], ['2034元', '升貿科技原經董事會決議', '買回庫藏股'], ['每股區間', '在', '2034元']]"
0,20160315_123,"中國信託50歲生日快樂！從19人公司到海外據點破百中國信託50歲了！為歡慶中國信託設立50週年，並將生日喜悅分享長期支持的客戶以及感謝全體同仁的辛勤努力，中信金控()昨(14)日同步於中信銀行全臺149家分行舉辦慶生活動。50年來，中國信託由一家只有19名員工的信託公司，擴展至海外據點破百的大型金控，中信金控董事長顏文隆特別感謝全體員工的努力。50年前，中國信託前身「中華證券投資公司」於1966年3月14日登記設立，從19名員工的規模，在臺北市館前路開枝散葉後一路茁壯，秉持中信金控創辦人辜濓松先生「正派經營」、「親切服務」的理念，所有同仁努力打拚以及廣大客戶長期支持，如今成為擁有銀行、人壽、證券、投信、創投、資產管理、彩券、保全等8家子公司，跨足海外14個國家及地區，超過100個海外分支機構，2萬5,000多名員工的跨國金融集團，為臺灣最國際化的金融機構。中信金控董事長顏文隆表示，中國信託在臺灣這塊土地已經50年了，這也是中國信託總部搬遷到南港後，第一次舉辦慶生活動。50年來，中國信託歷經許多艱鉅的挑戰，這一路感謝很多人的努力，中國信託才能走穩腳步，在金融領域立足生根，更要感謝同仁辛苦的打拚，這不只是為了同仁自己的家，也為了中國信託這個大家庭，更是為了臺灣這塊土地。身為臺灣金融業的領導品牌，中國信託有責任也會更努力，讓臺灣這個大家庭更美好，在50歲值得紀念的重要日子，中國信託不會透過嘉年華式的慶祝，而是思考如何開創下一個50年、下一個世紀，讓臺灣的金融業也能傲視國際。中信金表示，這場溫馨、感恩的慶生活動，為中國信託50週年揭開序曲，今年中國信託計畫舉辦一系列活動，號召更多愛的行動力，邀請社會大眾一起感受臺灣的純樸和良善、感受到家的溫暖，為臺灣這片土地感到驕傲、為臺灣美好而努力打拚，同時也讓世界看見臺灣的真善美。除了總行營業部邀請中信金控董事長顏文隆率領多位高階主管慶祝外，為慶祝50歲生日，中信金控暨旗下子公司將推出「中國信託‧金禧五十」感恩好禮回饋專案，提供兌換購物金、免手續費、抽現金或獎品的各項方案，與客戶分享歡慶50週年生日喜悅。","[['一家', '只有', '19名員工'], ['中國信託', '擴展至', '大型金控'], ['據點', '破', '百'], ['據點', '破', '百'], ['中信金控董事長顏文隆', '感謝', '全體員工努力'], ['成爲8家子公司', '擁有', '等銀行'], ['，', '超過', '海外分支機構'], ['跨國金融集團', '爲', '國際化金融機構'], ['中信金控董事長顏文隆', '表示', '50年'], ['這', '也是', '舉辦慶生活動'], ['中國信託', '歷經', '艱鉅挑戰'], ['這一路', '感謝', '很多人努力'], ['中國信託', '走穩', '腳步'], ['這', '只是', '爲了'], ['中國信託', '有', '責任'], ['50歲', '值得', '紀念'], ['中國信託', '透過', '嘉年華式慶祝'], ['中信金', '表示', '慶生活動揭開序曲'], ['慶生活動', '揭開', '序曲'], ['信託計劃', '舉辦', '一系列活動'], ['中信金控', '推出', '好禮回饋專案'], ['提供各項方案', '兌換', '免購物金']]"
