,News,All,SVO
0,20181123_1877,日媒：鴻海加速精簡人力 因應iPhone訂單大減《日經新聞》報導，因為新款 iPhone 的需求量不如預期，造成蘋果大砍訂單，主要代工廠和供應商都想盡辦法來減少損失。據消息人士指出，iPhone 最主要組裝廠鴻海精密，目標在年底前刪減 10 萬名員工，另外一家蘋果的主要 PCB 供應商嘉聯益 ()，則是在台灣廠的 8 千多名作業員當中，已有數百名派遣工被裁員。鴻海每年都會進行人力評估，預測在未來將加快人力精簡的腳步。業界人士透露，蘋果和其他客戶通常每年會向廠商砍價 1-2 成，但是以目前的訂單量來看，未來將更難達成蘋果的要求。而刪減 10 萬名員工這個議題，對一家員工人數超過百萬的企業而言反而不是那麼嚴重。,"[['新款iPhone需求量', '不如', '預期'], ['代工廠', '想盡', '辦法'], ['目標', '刪減', '10 萬名員工'], [')(', '是', '已有數百名派遣工裁員'], ['將', '加快', '精簡'], ['業界人士', '透露', '達成蘋果要求'], ['一家員工人數', '超過', '百萬'], ['一家員工人數', '超過', '百萬']]"
0,20181123_1878,【永豐期貨】台指選擇權盤後－大選前夕觀望氣氛濃 台股退守三角收斂下緣◆盤勢分析期貨走勢週五下跌 89 點至 9625 點。價差方面，逆價差擴至 - 42.3 點，電子期轉為逆價差 - 1.41 點，金融期逆價差擴至 - 6.26 點。現貨部分，三大法人賣超 20.32 億元；而在淨部位方面，三大法人淨多單減少 1223 口至 9916 口，其中外資多單減碼且空單加碼，淨多單減少 279 口至 40255 口；十大交易人中的特定法人全月份淨多單減少 1586 口至 4436 口。美股週四因感恩節休市一天，但歐股全面收黑且美股電子盤早盤開低，早盤以平盤開出後一度小幅拉高，現貨開盤也在市場傳出蘋果將補貼日本電信商調降 Iphone XR 售價消息帶動下，蘋概股領軍帶動現貨小幅開高。但市場觀望週六九合一大選，現貨開盤預估量能不足 700 億元，市場觀望氣氛濃厚，加上陸股開盤前傳出美國有意聯合盟友聯合抵制華為 5G 設備採購，中美貿易戰近期四有再度惡化跡象，陸股開盤隨即開低走低，上午盤收跌近 1% 也拖累台股盤中由紅翻黑，盤中失守 9700 點大關，所幸近 11 點左右期貨突現大單拉高收斂跌幅，市場預期選前應有護盤力道推動台股跌點收斂，但隨著陸股下午盤開盤續跌，盤中失守 2600 點大關，台股尾盤也無力拉抬以相對低點下跌作收。終場下跌 47.41 點或 0.488%，收在 9667.3 點，成交量能 769.74 億，較前一日縮減 229.12 億。技術面來看，週五日 K 連二黑且以今年次低量創下 11 月以來收盤新低價，指數量縮逼近三角收斂下緣，而日 KD 指標持續死亡交叉向下，指數選後多空表態機會大增但多方似無退守空間。選擇權分析從選擇權未平倉量觀察，買賣權 OI 最大量支撐壓力區維持在 9200~10000 點，全月份未平倉量 put/call ratio 值由 1.2 降至 1.15，反應籌碼面偏多架構略微降溫。而買權平均隱含波動率由 16.1% 升至 16.79%，賣權平均隱含波動率由 20.16% 升至 20.91%，VIX 指數則上升 1.20 至 21.05，整體選擇權狀況顯示隨著近日國際股市震盪加上台灣接近選舉，市場恐慌避險情緒升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['臺股', '退守', '收斂下緣'], ['臺股', '退守', '收斂下緣'], ['電子期', '轉爲', '逆價差 - 1.41點'], ['金融期', '逆價差擴至', ' 6.26點'], ['三大法人', '減少', '9916口'], ['279口', '至', '40255口'], ['現貨開盤', '傳出', '現貨開'], ['市場', '觀望', '合一大選'], ['預估量', '不足', '700億元'], ['聯合盟友抵制', '華爲', '5G'], ['指數量縮', '逼近', '三角'], ['多方', '無', '退守空間'], ['買賣權OI', '支撐', '壓力區'], ['全月份未平倉量', '降至', '1.15'], ['VIX指數', '上升', ' 21.05'], ['整體選擇權狀況', '顯示', '加上臺灣接近選舉'], ['臺灣', '接近', '選舉'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181123_1879,【華冠投顧】選前觀望，量低迷，政策護盤，卻連環套!美股昨休市，台股因選舉將投票，觀望氣氛濃，開漲 15 點，拉高後回落到平盤下震盪，指數終場下跌 47 點，以 9667 作收，成交量 768 億元，周線下跌 129 點，黑 K 棒，連三黑!美股昨因感恩節休市，歐洲 3 大股市收黑，而台股因面臨明天選舉投票日，交投清淡。電子股台積電 (2330) 跌 05 元收 218.5 元、鴻海 (2317) 漲 0.5 元，收 70 元，大立光 (3008) 漲 35 元，收 3310 元。而盤面上族群輪動，周三繼矽晶圓，被動元件，昨日的光學鏡頭，今日則輪到太陽能族群表現最佳，太陽能電池因傳報價上揚，帶動茂迪 (6244)，綠能(3519)，益通(3452) 與達能 (3686) 飆上漲停，太極 (4934)，安集(6477)，國碩(2406)，元晶(6443) 等大漲。選前族群輪動，續航力不足，昨日漲今日跌，像周三矽晶圓大漲後合晶 (6182)，中美晶(5483)，環球晶(6488) 等連跌 2 天，周四換光學鏡頭強勢，佳凌 (4976)，玉晶光(3406)，揚明光(3504)，今國光(6209)，聯一光(3441) 等當日股價衝高後殺尾盤，今日周五又重挫，投資朋友亂買亂追，套套套，連環套。台股選舉投票前最後交易日，觀望，量縮，政策最後護盤，有夠鳥鳥的，族群個股無續航力，但選舉是一時的，下周選後回歸常軌，無護盤，尊重趨勢，順勢而為低接主流股才是賺大錢之道!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股因', '面臨', '選舉投票日'], ['盤面上族羣', '輪動', '益通3452晶圓'], ['太陽能電池', '帶動', '茂迪6244'], ['朋友', '亂買', '亂追'], ['臺股', '選舉', '投票前最後交易日'], ['，', '有', '鳥鳥'], ['選舉', '是', '一時的']]"
0,20181123_1880,【華冠投顧】武傑電台:選舉前夕!有人押寶!有人落跑!選後怎麼看呢?(內文與你分享!)陳武傑 分析師武傑關注個股: 3406 玉晶光、2314 台揚、3661 世芯 KY、2442 新美齊、2327 國巨。台股盤勢分析:九合一大選大選前夕，台北股市早盤上漲 + 15 點開出，但是市場觀望氣氛濃厚，預估量能一度不足六百億；中盤過後，指數低檔震盪，終場下跌 - 47 點作收，收在 9667 點，成交量 768 億。選前二個交易日，雖然法人已經提前退場；指數明顯呈現『量縮震盪』。但是在選舉的不確定因素下，短線的獲利賣壓確實明顯放大。目前從籌碼面來看，雖然台股的萬點之路走的辛苦；但是台股在美股股災及選前觀望的氣氛下，整體的表現還是算亮眼。期貨、選擇權部份也是相對偏多；因此，展望下周，短線在消息面主導下，我們就不過度預期。等待『九合一大選』後，台灣內部的不確定因素消退後，我們依舊樂望看待『內資偉大』的行情。武傑今日【武財神 - 168 專案】給你最好的優惠與最大的獲利帶領你在股市一路發!提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!今天盤面上個股:強勢的個股有:1795 美時、6244 茂迪、3535 晶彩科、3576 新日光、3016 嘉晶、6477 安集… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:3081 聯亞、3443 創意、4976 佳凌、2425 承啟、4947 昂寶 KY… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['陳武傑分析師武傑', '關注', '個股'], ['預估量', '不足', '六百億'], ['指數', '呈現', '量縮震盪'], ['整體表現', '算', '亮眼'], ['我們', '樂望', '看待偉大行情'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181123_1881,【華冠投顧】選情即將明朗化，一切回歸基本面。 續鎖定2498宏達電！◆ 總體基本、消息面分析：在九合一大選之前的此刻，市場持觀望態度，這皆屬常態；下週一，在整體情況明朗化之後，將再度回歸基本面。接下來下周焦點，11 月底，在阿根廷舉行的 G20 高峰會，傳中國國家主席習近平與美國總統川普將會面。市場預期此次「川習會」對目前持續越演越烈的中、美貿易問題，或將帶來一絲曙光。12 加權，目前仍處於空方主控局面之中，若要再度翻多，則上方 9768-9807 之反壓區，必須有效的站上！站上之後，上攻續航力將可望增強。目前暫觀測下方 9580-9520 支撐區之力道如何？近期熱門股與值得關注之個股，詳見下述。2327 國巨：看多！本益比僅 4.15 倍，該股目前處於短期回檔架構當中，目前已接近下方初步滿足區，下周一可望再度往上持續走升。 在中、美貿易戰利空壓抑之下，被動元件產業後續營運狀況仍具疑慮，但歷經了 4 個月的回挫，股價已經充分的反應了利空消息，目前配合技術面觀之，後市上檔空間仍寬廣。2498 宏達電：看多！本益比僅 5.27 倍，股價淨值比 0.7 倍，股價被嚴重低估。今年第 4 季起將發表多款消費新品，如智慧新機、VR 系列產品等等；加上，明年 CES 展之題材刺激，後市看好。技術面觀之，短期仍具彈升空間，可留意下方回檔滿足區，見下圖。2330 台積電：看多！依據長線角度觀之，下方大滿足區已觸抵，隨時具大幅彈升之機。在台灣九合一大選之後，盤勢將回歸基本面，加上，年底耶誕假期消費旺季帶動之下，台股將再度進入多市架構當中，此時，大型權值股將有上揚之機。3008 大立光：看多！依技術面觀之，目前於低位區，有一舉向上突破頸線 3520-3606 反壓區之氣勢！6505 台塑化：看多！受油價走弱影響股價持續下盪，但技術面已來到下方初步滿足區，該股未來具有回升之契機。先觀測上方之反壓區 120.5-123.0 之區間，此區若被站上，則上攻續航力增。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['市場', '持', '觀望態度'], ['這', '屬', '常態'], ['G20高峯會', '傳', '面'], ['此次川習會', '帶來', '一絲曙光'], ['加權', '處於', '主控局面之中'], ['之', '反', '壓'], ['與', '值得', '關注'], ['近期熱門股', '詳見', '下述'], ['該股', '處於', '回檔架構當中'], ['後續營運狀況', '仍具', '疑慮'], ['股價', '反應', '利空消息'], ['盤勢', '迴歸', '基本面'], ['臺股', '進入', '市架構當中'], ['大型權值股', '有', '上揚機'], ['技術面', '來到', '滿足區'], ['該股', '具有', '回升契機']]"
0,20181123_1882,〈行動識別碼認證〉台灣監理沙盒第一案誕生 首創手機身分認證就可申請貸款開發金 () 董事長張家祝、中華電信 () 董事長鄭優今 (23) 日攜手宣布，國內首創「手機身分認證辦貸款」，也是國內第一個金融監理沙盒實驗計畫，手機門號身分認證就可以簡化線上申貸流程，是國內首件運用金融科技創新實驗計畫打造的信貸商品，將於 12 月 5 日上線，實驗期間只限 4000 件，預期非受雇的 SOHO 族、微型創業族群將最受惠。開發金旗下凱基證券、中國人壽，也將陸續跟進。張家祝表示，此計畫是國內第一個金融監理沙盒實驗計畫，首創運用電信行動身分認證，改造金融服務的申辦與簽核流程，不僅提供消費者便捷的數位金融體驗，也幫助從未與銀行往來的年輕族群或微型企業主，能獲得信用加分，進而取得更合理的金融服務價格。鄭優也表示，這些年因為手機普及，全台手機用戶超過 2800 萬人，可能不只「人手一機」，因此如何運用手機提供創新服務，在各行各業的討論都非常熱絡，與凱基銀行攜手合作，發表的商品首創運用電信行動身分認證，可加速用戶申請貸款的流程。開發金創新科技金融處資深副總周郭傑表示，此商品首創運用電信行動身分認證，只要是中華電信行動門號用戶，而且不是凱基銀行客戶，透過手機操作只要 3 分鐘即可線上完成信貸申請。舉例來說，當客戶在手機上輸入資料，行動身分認證平台會同時驗證個人資料及 SIM 卡，比對該位客戶以雙證件於中華電信臨櫃申辦門號時所提供的資料，以確保為客戶本人。此外，在驗證過程中，凱基銀行與中華電信的系統介接將採取「雙向驗證」，與客戶手機之間的訊息傳遞也都採用 SSL 安全連線機制，符合訊息隱密性原則。周郭傑表示，手機身分認證申請貸款將於 12 月 5 日上線，最高申貸金額 50 萬元，不需要保證人也不需要對保，全部透過手機就可以完成，實驗期間只限 4000 件，也因為是監理沙盒實驗案，只要產生 4 件有問題案例，整個實驗就會喊卡宣告失敗，但是公司對此實驗很有信心。,"[['監理沙盒第一案', '誕生', '手機身分認證'], ['首創手機身分認證辦貸款', '也是', '實驗計劃'], ['首件', '運用', '金融科技創新實驗計劃'], ['張家祝', '表示', '此計劃是實驗計劃'], ['此計劃', '是', '實驗計劃'], ['鄭優', '表示', '運用手機'], ['手機用戶', '超過', '2800萬人'], ['用戶', '申請', '貸款'], ['用戶', '申請', '貸款'], ['開發金創新科技金融處資深副總周郭傑', '表示', '此商品運用身分認證'], ['此商品', '運用', '身分認證'], ['客戶', '輸入', '資料'], ['身分認證平臺', '驗證', '個人資料'], ['身分認證平臺', '驗證以', '確保'], ['系統介接', '採取', '驗證'], ['周郭傑', '表示', '身分認證申請貸款上線'], ['保證人', '不需要', '保']]"
0,20181123_1883,台灣區塊鏈庫幣拓展版圖  宣布進軍美國市場台灣區塊鏈新創公司庫幣科技 (CoolBitX) 宣布，與基金會合作，正式進軍美國市場，並與國際知名熱錢包 imToken 合作，imToken 將獨家成為 CoolWallet S 的大中華區代理夥伴。庫幣科技 (CoolBitX) 成立於 2014 年，是台灣 FinTech 及區塊鏈應用創新公司，專門製造安全的美國專利錢包硬體，擁有領先全球區塊鏈資產管理技術。imToken 成立於 2016 年 5 月，總部設立於新加坡，在杭州和北京均設有分公司，目前在全球超過 200 個國家擁有 700 萬用戶，支持 (ETH)、 (BTC) 和 EOS，並提供去中心化交易平台 (Tokenlon) 和去中心化應用瀏覽器，讓用户可享有一站式數位資產服務。庫幣科技 (CoolBitX) 今年陸續推出第二代實體錢包「CoolWalletS」可以擴大支持 (BTC)、 (LTC)、 (ETH)、 (XRP)、比特現金 (BCH) Horizen (ZEN) 和 ERC20 代幣等。庫幣科技執行長歐仕邁表示，CoolWallet S 與 imToken 將聯手保護超過百萬用戶的資產，並提供容易整合的 CoolWallet S 安全加強方案給其他與 imToken 相似的軟體錢包，杜絕被盜風險，提升產業穩定。 庫幣科技 (CoolBitX) 表示，用戶可以使用手機連結自己的硬體錢包，只需一個 imToken 錢包，就能管理硬體錢包與多鏈資產 (ETH、BTC、EOS)，並通過硬體錢包完成轉帳、DApp 體驗與身份授權等多項功能。imToken 創辦人兼 CEO 何斌表示，CoolWallet S 硬體錢包輕薄，透過 CoolWallet S 與 imToken 合作，共同推進硬體錢包的普及，解決私鑰安全保管的痛點。,"[['臺灣區塊鏈庫幣拓展版圖', '宣佈', '進軍庫幣科技'], ['imToken', '成爲', '代理夥伴'], ['庫幣科技CoolBitX', '成立於', '2014年'], ['擁有區塊鏈資產管理技術', '領先', '全球'], ['imToken', '成立於', ' 月'], ['總部', '設立於', '新加坡'], ['全球', '超過', '個'], ['Tokenlon', '擁有', 'ETH'], ['實體錢包CoolWalletS', '擴大', '等BTC'], ['庫幣科技執行長歐仕邁', '表示', 'CoolWalletS保護超過百萬用戶資產'], ['CoolWalletS', '保護', '超過百萬用戶資產'], ['\xa0庫幣科技CoolBitX', '表示', '用戶使用手機'], ['用戶', '使用', '手機'], ['創辦人CEO何斌', '表示', '輕薄']]"
0,20181123_1884,【華冠投顧】盤後分析：賣壓持續出籠劉彥良 分析師受到感恩節假期影響外資交投清淡，台股僅有 766 億元的低迷成交量，但行情卻不平淡。九合一大選明日登場，選前賣壓在昨天偷跑後今天持續出籠，指數方面在政府護盤下小跌 47 點，但上市櫃合計達千家企業收跌，主力押寶選舉行情的買盤提前獲利了結不去賭選舉結果。近兩周台股表現較美股抗跌，但下周在護盤行情減弱下要提防補跌，而且今天對岸股市的賣壓沈重，似乎在反映美中貿易戰在川習會後可能的有多大的改善。美股電子盤目前亦走跌，均線結構和技術指標都不利多方下，若下周失守前低 24122 點，要小心牽動另一波的資金退潮，新興市場為期近一個月跌深反彈行情也會正式告終，台股勢必將測試前低 9400 點的支撐 。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['分析師', '受到', '假期'], ['分析師', '受到', '假期'], ['臺股', '僅有', '低迷成交量'], ['上市櫃', '合計', '千家企業跌收'], ['的', '有', '多大改善'], ['投資人', '請', '審慎']]"
0,20181123_1885,"【日盛投顧】9600點附近為多頭重要防線◆盤勢分析1. 美股週四感恩節休市，週六將舉行地方選舉，週五台股開平走低震盪，最高點 9,738 點未收復 5 日線（9,739 點）、10 日線（9,772 點）、月線（9,786 點）、季線（10,296 點）、2 年線（10,417 點）、半年線（10,597 點）及年線（10,702 點），最低點 9,654 點守穩 11/13 低點 9,616 點及 10/26 低點 9,400 點，終場指數下跌 47.41 點，跌幅 0.49%，收在 9,667.30 點，成交金額為 768.90 億元，小於 5 日均量（934 億元）及 20 日均量（1,093 億元），量縮整理。三大法人合計賣超 20.42 億元：外資買超 0.82 億元、投信賣超 1.92 億元、自營商賣超 19.32 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）、均線：支撐為 9,600 點至 9,700 點，壓力為 9,900 點至 10,000 點。（3）、技術指標：KD 開口向下，9 日 K 值（35）小於 50，短線整理。3. 跌幅 0.83%，收在 119.19 點，以的線型及指標角度而言，支撐為 117 點附近，壓力為 122 點附近，KD 技術指標開口向下，9 日 K 值大於 50，短線偏多整理。近期法人著墨較深的個股包括矽晶圓、IC 設計、設備、生技等。4. 台股選股方向可留意台股選股方向可留意半導體、蘋概、網通、PCB、工業 4.0、車用、風電、生技、金融、越概、內需、自行車等。矽晶圓、5G、PCB、太陽能、越概、車用、生技相對抗跌1. 半導體：可留意晶圓代工 3707 漢磊、封測與導線架 6239 力成、2351 順德、矽晶圓 6488 環球晶、3532 台勝科、6182 合晶、5483 中美晶及 IC 設計：2379 瑞昱、3034 聯詠、2458 義隆電、6462 神盾、3227 原相、6435 大中、5269 祥碩、2454 聯發科、4968 立積等。2. 蘋概：Apple 的手機銷售不佳，但筆電等新產品反應不差，且耶誕節消費旺季將至，蘋果供應鏈如 6176 瑞儀、5264 鎧勝 - KY、2382 廣達、2439 美律、4943 康控 - KY、3673TPK-KY、3008 大立光、2474 可成、4958 臻鼎 - KY、6269 台郡、2360 致茂、6271 同欣電仍可留意，PA 相關應用仍廣，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注。3. 網通：5G 及車用長線需求可期，可注意 6285 啟碁、5388 中磊、4977 眾達 - KY、3491 昇達科、3682 亞太電等，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。4.PCB：2368 金像電拚轉盈，INTEL 處理器缺貨帶動 ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，上游 3645 達邁切入 PI 新應用也可留意。5. 太陽能：市場傳言大陸將恢復補助，加上近期主流高效電池產品需求轉強帶動報價上漲，6244 茂迪、3576 聯合再生、3686 達能、2406 國碩、3691 碩禾、3519 綠能等反彈。6. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興等。7. 車用：Tesla 加強與大陸合作，出貨量長線將攀升，供應鏈 1536 和大、3665 貿聯 - KY、3003 健和興、2421 建準、8349 恒耀、3019 亞光等營運可期，另外可留意倒車雷達相關的 2231 為升、3552 同致及上游電池相關的 4721 美琪瑪、4739 康普、1723 中碳等。8. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、保健食品 8436 大江、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY。9. 自行車：電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅、8163 達方等可受惠。10. 內需：受貿易戰影響較低，相關公司包括 2633 台灣高鐵、1216 統一、2912 統一超、8341 日友等。11. 金融：美國持續升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、2823 中壽、5871 中租 - KY、9941 裕融等。12. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。","[['週六', '舉行', '地方選舉'], ['738點', '收復', '9線'], ['點', '下跌', '47.41點'], ['成交金額', '爲', '768.90億元'], ['自營商賣', '超', '億元19.32'], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '9'], [' 點', '至', '9點'], ['壓力', '爲', '9'], ['35值', '小於', '50'], ['收', '在', '119.19點'], ['壓力', '爲', 'KD附近'], ['9日K值', '大於', ' 50'], ['深個股', '包括', '等晶圓'], ['選股方向', '留意', '選股方向留意等半導體'], ['選股方向', '留意', '等半導體'], ['電', '拚轉', '盈'], ['INTEL 處理器缺貨', '帶動', '供不應求'], ['市場傳言大陸', '恢復', '補助'], ['電池產品需求', '轉', '強'], ['電池產品需求轉強', '帶動', '上漲'], ['相關概念股', '包括', '等豐泰'], ['倒車雷達相關2231', '爲', '升'], ['對生技業', '帶來', '政策性利多'], ['相關公司', '包括', '等高鐵'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等富邦金']]"
0,20181123_1886,【群益期貨】台股期權盤後－中美避險賣壓  台股再測底部◆盤勢分析台股今日呈現開高走低格局，在外資休假量能明顯縮減下，觀望賣壓持續出籠，台股再度回測區間底部，成交量縮減至 765 億。在中美貿易關稅避險賣壓再度干擾下，今日陸股引領亞股走跌，短線一旦跌破 11/13 低點，台股將加速走跌幅度。外資現貨買超 0.8 億，期貨淨多單略減至 40255 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬六千餘口，買權賣權 OI 增量皆無明顯表態。週選方面，買權賣權 OI 增量依舊相當，目前多空呈現互相拉鋸。綜合以上，外資期現貨中性布局，自營商選擇權偏空略減，月、週選中性不變，整體籌碼面中性格局。技術面台股今日呈現量縮價跌，目前台股仍屬區間整理，但若 11/13 低點再度失守，台股則由區間轉作震盪偏空格局。,"[['中美避險賣壓  臺股', '測', '底部盤勢'], ['再', '測', '底部盤勢'], ['中美避險賣壓  臺股測底部盤勢臺股', '呈現', '開高格局'], ['明顯', '縮減', '外資休假量'], ['臺股', '測', '區間底部'], ['成交量', '縮減至', '765億'], ['短線', '跌破', '/13低點'], ['臺股', '加速', '走幅度'], ['外資現貨買', '超', ' 0.8億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '二萬六千餘口'], ['賣權OI增量', '無', '明顯表態'], ['多空', '呈現', '拉鋸'], ['技術面臺股', '呈現', '量縮價跌'], ['臺股', '屬', '區間整理']]"
0,20181123_1887,【華冠投顧】盤整三週，選後玩大的范振鴻 分析師今天大盤整體量能如預期量能萎縮，三大指數皆下跌做收，而金融與非金電指數今天同步跌破月均線，大盤近期雖然沒有跌破 9616~10014 區間下緣，但是比較明顯是電子指數走出空頭浪，下周選舉結束後，若無法強勢站回月線，要續弱的可能性就大增了，而中小型代表的 OTC 市場，繼昨天走出短線假突破後，今天 KD 也從高檔死亡交叉，短線也進入空方機會，下週防守就先看月線並留意 11/13 低點 115.45 若破則反彈以來的多頭結構也將破壞。類股方面昨天強勢收高的 4976 佳凌與 6209 今國光，今天都出現大跌的走勢，這就是我常說的，目前的盤勢就是不能追高，不是說不會續漲，而是受傷機會大，而在 2498 宏達電帶動下，2388 威盛、6118 建達這兩天也是強攻補漲，但 2388、6188 兩檔雖然以漲停開出，但盤中都直接出現倒貨的現象，短多的行情波動很大，操作難度很高，還是要大家多多留意風險。※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。詳細操作策略，歡迎免費加入范振鴻老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['大盤', '跌破', '下緣'], ['電子指數', '走出', '空頭浪'], ['4976佳凌', '出現', '大跌走勢'], ['目前盤勢', '就是', '追高'], ['2388威盛建達', '而是', '補漲'], ['大家', '留意', '風險'], ['投資人', '請', '審慎']]"
0,20181123_1888,"裕融「135計畫」難實現 看好菲律賓達成今年營收目標2.6億披索裕融 (9941) 於 22 日舉辦第三季法說會，針對海外市場疑慮，總經理許國興承認，原訂「135 計畫」恐有達成難度，但看好蘇州和菲律賓未來營收表現。「135 計畫」是指裕融汽車融資貸款累積承作件數 10 萬件、營收 3 億、稅前淨利達 5,000 萬的目標。許國興表示，截至前三季，承作件數僅逾 8 萬，營收 1.8 億，獲利約 3,400 萬，距離原訂目標仍有落差。為提升業務表現，許國興解釋，「135 計畫」雖受集團新車發展不如預期和中國車市不佳所致，仍積極拓展非集團品牌，如第三家合作主機廠湖南獵豹汽車有 20 至 30 萬輛業務，今年 5 月再增第四家合作主機廠杭州眾泰汽車。許國興認為，二手車將是中國營收的主力，目前業務規模占整體約 15% 至 20%，排行中國 25 家汽車金融公司中前段位置。在中國蘇州裕租方面，許國興表示，裕租在業績、資產餘額、獲利各方面持續成長，看好未來設備和商用車發展，已獲董事會決議進行增資 3.1 億，將總資本額提高至 5 億。菲律賓市場部分，許國興表示，原訂 10 月開幕已提早至 9 月完成，10 月承作金額達 8,000 萬披索，整體表現超乎預期，看好 11 月能突破 1 億披索，有信心達成今年 2.6 億披索業績目標。","[['2.6億披索裕融9941', '達成', '營收目標'], ['總經理許國興', '承認', '看好營收表現'], ['恐', '達成', '難度'], ['135計劃', '指', '承作件數 10 萬件、營收 3 億、稅前淨利達 5,000 萬目標'], ['許國興', '表示', '距離訂目標有落差'], ['距離訂目標', '有', '落差'], ['許國興', '解釋', '所致'], ['集團新車發展', '不如', '預期'], ['主機廠湖南獵豹汽車', '有', '萬輛業務'], ['許國興', '認爲', '二手車是中國營收主力'], ['二手車', '是', '中國營收主力'], ['業務規模', '佔', '整體'], ['許國興', '表示', '裕租成長'], ['許國興', '表示', '完成10 月開幕'], ['整體表現', '超乎', '預期'], ['有信心', '達成', '披索業績目標']]"
