,News,All,SVO
0,20200416_77,友訊董座聲明「盡其所能力守公司」 獨董：目的在改革並非市場派網通廠友訊 () 近期爆發經營權之爭，董事長胡雪發出聲明，強調部分董事、獨董結盟市場派，對股東、員工、社會造成紛擾，會盡其所能守住公司；獨董獨董馮忠鵬與鍾祥鳳則反擊，強調是「公司改革派」，出發點是為了維護公司治理，希望友訊能由專業經理人團隊帶領，擺脫過去多年虧損。胡雪聲明強調，近年來，友訊力圖轉型，朝著毛利提升、費用減少和資源整合三大方向安排，並跨入門檻高、利基高的商用市場藍海，同時也積極布局 5G 相關服務，將成為下一波友訊營收成長動能。胡雪指出，隨著友訊體質轉佳，走過轉型陣痛期時，卻有若干董事、獨董主動結盟市場派，枉顧友訊股東、員工權益，呼籲和市場派結盟的董事、獨董，經營權爭議是一時的，但對友訊的傷害，卻是難以磨滅，過往本人始終不願主動出擊，但求能以友訊及友訊股東、員工的未來為優先考量，將傷害降至最低。面對胡雪指控結盟市場派，馮忠鵬與鍾祥鳳則強調，結盟台灣鋼鐵的立場是「公司改革派」，並非市場派，友訊長期沒有總經理、財務長、發言人，已經看到太多弊端，希望改革讓公司能永續經營。二名獨董指出，胡雪當初承諾會有「七人專業輔佐小組」來經營公司，但沒有看到，也曾多次建議由業界稱呼為「大師傅」、同為友訊創辦人的明泰董事長李中旺來接手管理，也被拒絕，加上過去幾次董事會有不合程序情況，才會決定召開股臨會解任胡雪所代表的高聚投資董事職務。據了解，馮忠鵬與鍾祥鳳在三月接到資訊，表示台鋼集團願意投資，也支持公司改革，願意當純投資人，一起經營公司，希望由專業經理人、團隊來管理，讓公司改頭換面。,"[['目的', '並非', '爆發經營權爭'], ['董事長鬍雪', '發出', '聲明'], ['部分董事', '造成', '紛擾'], ['出發點', '是', '爲了'], ['胡雪聲明', '強調', '成爲友訊營收成長動能'], ['下一波', '友訊營收', '成長'], ['友訊體質', '轉', '佳'], ['經營權爭議', '是', '一時的'], ['對傷害', '卻是', '磨滅'], ['過往本人', '不願', '出擊'], ['馮忠鵬', '強調', '結盟臺灣鋼鐵立場是公司改革派'], ['，', '結盟', '臺灣鋼鐵'], ['結盟臺灣鋼鐵立場', '是', '公司改革派'], ['友訊', '沒有', '總經理'], ['當初承諾', '有', '輔佐'], ['七人專業', '輔佐', '小組'], ['馮忠鵬', '接到', '資訊'], ['臺鋼集團', '願意', '投資']]"
0,20200416_78,iPhone SE台灣4/17開始預購 最大容量售價不到2萬元蘋果公司 () 今 (15) 日發表新款平價 iPhone SE，功能上回歸 Touch ID 實體按鍵，售價 399 美元 (約 1.45 萬元) 起，台灣預計 4 月 17 日晚間 8 點開放預購，4 月 24 日上市。據蘋果官網顯示，新款 iPhone SE 採用 A13 晶片，共有三種容量 64GB、128GB 及 256GB，售價則分別為 1.45 萬元、1.65 萬元及 2 萬元。Apple 指出，全新第 2 代 iPhone SE，防潑抗水功能達到 IP67 等級，在 1 公尺水中可維持 30 分鐘；iPhone SE 也使用 Touch ID 進行密碼解鎖、登入 App、授權 App Store 購買及進行 Apple Pay 交易等。相機方面，Apple 表示，後置相機支援 60fps 的 4K 高畫質影片，此外，前置與後置相機可透過「快錄」影片功能，不須切換離開「照片」模式即可錄製影片。隨著蘋果新機亮相，可望為台廠供應鏈營運增溫，包括鏡頭廠大立光 ()、玉晶光 ()、晶圓代工龍頭台積電 ()、軟板廠台郡 () 、砷化鎵廠穩懋 () 、聲學元件廠康控 - KY() 等。,"[['最大容量售價', '不到', '2萬元'], ['iPhoneSE', '採用', 'A13晶片'], ['售價', '爲', '1.45 萬元'], ['Apple', '指出', '抗水功能達到IP67等級'], ['潑', '抗', '水'], ['抗水功能', '達到', 'IP67等級'], ['iPhoneSE', '使用', 'TouchID'], ['Apple', '表示', '高畫質影片'], ['前置相機', '透過', '影片功能']]"
0,20200415_79,神基斥逾十億元向華孚購買桃園廠房 分散產能風險強固型工業電腦廠神基 () 今 (15) 日晚間公告，斥資 10.3 億元，向轉投資機殼廠華孚 () 取得桃園土地廠房，神基表示，購買桃園廠房主要為了分散全球生產基地比重，以及因應未來營運成長。據了解，神基在美中貿易戰爆發以來，就陸續銷美產品調整至台灣出貨，不過租用的林口華亞廠產能吃緊，因此也決定透過向華孚購買土地廠房，擴充產線。神基表示，該廠位於桃園市大智路 2 號之土地及廠房，土地面積為 3677 坪，建物面積為 6956 坪，地理位置也符合公司需求，不過，該廠房仍需整頓，因此實際投產時間、產線規模等都還在規劃階段。華孚則表示，處分後改有助改善財務結構並提升適度安全之營運週轉金水位，預計處分利益約為 6.48 億元，實際處分利益則尚待清繳相關稅捐及費用後才可確認，若以華孚股本 16.85 億元估算，可望貢獻每股純益約 3.8 元。,"[['神基', '斥逾', '購買桃園廠房'], ['神基', '斥逾', '購買桃園廠房'], ['神基', '表示', '爲了'], ['神基', '銷', '美產品'], ['神基', '表示', '該廠位於2大智路號土地'], ['該廠', '位於', '2大智路號土地'], ['土地面積', '爲', '3677坪'], ['建物面積', '爲', '6956坪'], ['地理位置', '符合', '公司需求'], ['等時間', '還在', '規劃階段'], ['華孚', '表示', '處分改有助改善財務結構'], ['處分改', '有助', '改善財務結構'], ['處分利益', '爲', '6.48億元'], ['處分利益', '確認', '可望3.8 元']]"
0,20200415_80,遞延所得稅利益挹注 健和興Q1 EPS 0.87元創七季新高連接器端子場健和興 () 今 (15) 日公告第一季自結獲利，受惠遞延所得稅利益挹注，第一季稅後純益 1.37 億元，季增 74%、年增 38%，每股純益 0.87 元，創 2018 年第二季以來，七季新高。健和興 3 月營收 2.92 億元，月增 54%、年減 14%；營業淨利 5171 萬元，月增 165%、年減 18%；稅前盈餘 5046 萬元，月增 80%、年減 25%，每股純益 0.51 元。健和興第一季營收 7.06 億元，季減 24%、年減 16%；營益率 13.4%，季減 5 個百分點、年減 2.5 個百分點；稅前盈餘 1.25 億元，季增 6%、年減 18%；稅後純益 1.37 億元，季增 74%、年增 38%，每股純益 0.87 元。雖然健和興第一季受到疫情影響，導致營收、本業獲利雙雙衰退，但受惠第一季淨外資金匯回，享有政府租稅優惠，產生遞延所得稅利益，推升稅後純益、每股純益創 2018 年第二季以來的新高水準。,"[['每股', '純益', '0.51元'], ['營益率', '季減', '個百分點'], ['健和興第一季', '受到', '疫情影響'], ['營收', '獲利', '雙雙衰退'], ['受惠第一季淨外資金匯回', '享有', '租稅優惠'], ['每股', '純益創', '新高水準']]"
0,20200415_81,NCC實測4G網速 中華電、遠傳並列雙強NCC 今 (15) 日公布 4G 上網速率報告，其中 4G 定點下載速率 (Mbps)，中華電 () 稱霸全台 22 個縣市，遠傳 () 除新北市與高雄市外，在其餘 20 個縣市拿下第 2 名。4G 定點上傳方面，遠傳在北市、桃園市、台中市、高雄市等 9 個縣市中，拿下上傳網速冠軍；其餘 13 個縣市則由中華電拿下首位。NCC 委由財團法人電信技術中心 (TTC) 執行行動上網速率量測統計，定點量測是由專業量測人員至全國 7851 個戶外區域，包含村里長辦公室、郵局、警察局派出所、捷運站、火車站及百貨公司等區域進行量測。據統計結果，去年全國 4G 定點量測平均下載速率為 108.33Mbps，較前年 95.42Mbps，提高 13.53%；4G 定點平均上傳速率為 27.18Mbps。NCC 表示，移動量測則於各縣市主要道路、高速公路及快速道路以正常行車速率駕車進行量測，包括高鐵、台鐵、台北捷運及高雄捷運列車等，各縣市主要道路 4G 平均下載速率為 38.71-69.03Mbps、大眾運輸平均下載速率為 36.46-124.77Mbps。,"[[' )', '稱霸', '個縣市'], ['NCC 委', '執行', '上網速率量測統計'], ['量測', '是', '戶外區域'], ['下載速率', '爲', '108.33Mbps'], ['上傳速率', '爲', '27.18Mbps'], ['NCC', '表示', '移動量測進行量測'], ['移動量測', '進行', '量測'], ['下載速率', '爲', '36.46124.77Mbps']]"
0,20200415_82,〈財委會質詢〉降汽車零組件關稅 立委要車商先給「白紙黑字」承諾攸關國產車價格的汽車關鍵零組件關稅，財委會今 (15) 日決議交付朝野協商，但前提是業者必須出具「白紙黑字」的承諾，同意調降關稅後將回饋消費者與員工，才會正式啟動朝野協商。為搶救國產車節節敗退的市占率，經濟部去年底提案調降汽車關鍵零組件關稅，但因多名執政黨立委主張，在車商尚未具體承諾將降稅好處回饋給員工、消費者前不宜倉促降稅，加上行政院版本未出爐、第 9 屆會期結束，法案屆期不續審導致相關草案不了了之。在野黨立委今年新會期再度提案修正海關進口稅則草案，由立法院財委會今天繼續審查，最後決議要求車商須針對員工與消費者回饋做出具體承諾，才會啟動朝野協商。根據經濟部所提出的稅式支出報告，9 項關鍵零組件降稅後，關稅約損失 13.78 億元，但可推升進口值增加 5.74 億元；按照降稅後各項稅率估算，包括關稅、營業稅、貨物稅、營所稅與綜所稅等合計將增加 13.8 億元，抵減關稅損失後，整體稅收約可增加 0.02 億元。比較財政部、經濟部與立委提案版本，三者內容方向一致，因此財政部與經濟部原則上均表態支持修法，但仍有部分立委強調，業者必須「白紙黑字」承諾，降稅後將回饋消費者、保障員工工作權才願意啟動協商，討論修法。對此，經濟部官員表示，將儘快與車商聯絡取得業者承諾書。財委會召委賴士葆最後宣布，全案保留並交付朝野協商，但前提是，必須等民進黨立委江永昌提案版本出爐、經濟部取得車商承諾書，才會正式啟動朝野協商。,"[['立委', '要', '車商攸關國產車價格'], ['車商', '攸關', '國產車價格'], [' 日決議', '交付', '朝野協商'], ['前提', '是', '業者出具白紙黑字承諾'], ['業者', '出具', '白紙黑字承諾'], ['車商', '承諾', '降稅'], ['將', '降', '稅'], ['續審', '導致', '之'], ['車商', '做出', '具體承諾'], ['等關稅合計', '增加', '13.8億元'], ['整體稅收', '增加', '0.02億元'], ['財政部', '支持', '修法'], ['部分立委', '強調', '黑字承諾'], ['經濟部官員', '表示', '聯絡'], ['全案', '保留', '朝野協商'], ['前提', '是', '啓動'], ['經濟部', '取得', '車商承諾書']]"
0,20200415_83,中國佈局迎收割+疫情帶動原料藥需求增 台耀今年營運看俏台耀 () 今 (15) 日舉行線上法說會，業務發展及投資部協理林晉源表示，中國政府近年進行產業重整並祭新政策，客戶今年將依法規陸續取得藥證，有助藥品銷售，雖然新冠肺炎疫情導致交貨期遞延，不過需求反而增加，預期今年整體營運表現可期。台耀為國際原料藥供應商，新冠肺炎疫情延燒，外界擔憂恐產生斷料危機，對此，林晉源表示，雖然上游原料主要來自中國，但上游不受到疫情影響，反而是運輸受阻，導致交貨期從過去的 2 周，延長至 3-4 周。雖然交貨期延長，但客戶下單力道明顯更強，因此，疫情對公司營運沒有負面影響，反而審慎樂觀看待。從產品面來看，台耀膽固醇磷酸鹽結合劑與維他命 D 衍生物為主力產品，占整體營收比重超過 7 成，其中膽固醇磷酸鹽結合劑主要有 3 種產品，去年因美國藥品市場面臨價格競爭，營運受到影響，不過今年隨著美國新客戶加入，市場競爭趨緩，營運可望恢復往年水準，帶動市占率提升。中國市場方面，林晉源指出，近年中國政府整頓生技製藥產業，祭出一致性評價及中美雙報，一致性評價是要求已上市的學名藥進行 BE(生物相等性) 試驗，藉此提升藥品品質，中美雙報則是藥品若已取得美國藥證，再取得中國藥證相對容易，而台耀多數藥品已具備美國藥證，因此可快速取得中國藥證。林晉源表示，今年將有 2 款藥品在中國上市，1 項藥品預計今年取得中國藥證，1 項則已取得美國藥證同時申請中美雙報。,"[['中國佈局', '迎', '收割'], ['疫情', '帶動', '原料藥需求增'], ['說會', '表示', '中國政府進行產業重整新政策'], ['中國政府', '進行', '產業重整新政策'], ['客戶', '取得', '藥證'], ['新冠肺炎疫情', '導致', '交貨期遞延'], ['臺耀', '爲', '原料藥供應商'], ['外界', '擔憂恐', '產生斷料'], ['林晉源', '表示', '是受阻'], ['上游原料', '來自', '中國'], ['上游', '受到', '疫情影響'], ['交貨期', '延長至', ' 周'], ['對公司營運', '沒有', '負面影響'], ['臺耀膽固醇磷酸鹽結合劑', '佔', '比重'], ['，', '佔', '比重'], ['膽固醇磷酸鹽結合劑', '有', '種產品'], ['藥品市場', '面臨', '價格競爭'], ['營運', '受到', '影響'], ['營運可望', '恢復', '往年水準'], ['林晉源', '指出', '中國政府整頓製藥產業是要求'], ['中國政府', '整頓', '製藥產業'], ['中國政府整頓製藥產業', '是', '要求'], ['藥品', '取得', '美國藥證'], ['多數藥品', '具備', '美國藥證'], ['林晉源', '表示', '有款藥品上市'], ['項藥品', '預計', '取得中國藥證'], [' 項', '取得', '美國藥證']]"
0,20200415_84,外資才買一天又轉賣 期貨同步減碼 台積電法說前夕態度觀望台股今日大漲逾百點，不過，三大法人賣超 28.78 億元僅投信買超，連十買，外資再度轉賣，期貨淨多單也同步減碼，而台積電明日將召開法說，外資也呈現觀望，小幅調節 587 張。今日外資賣超 36.85 億元、投信買超 26.65 億元、自營商賣超 18.59 億元；期貨方面，外資淨多單減少 3299 口，來到 3.53 萬口。觀察今日外資買超，多集中在電子以及金融族群，其中，金融族群以新光金 1.36 萬張最多、其次為玉山金、永豐金、台企銀、華南金等個股。電子股則以仁寶 5856 張最多，其次為世界、京元電約 3500 張左右，另外友達、廣達、台達電、京電、智邦等也獲外資買超 2000-2500 張不等。外資賣超方面，除了 ETF 元大台灣 50 反 1 1.54 萬張、富邦 VIX 1.19 萬張外，現股賣超多集中在記憶體及 PCB 族群，記憶體賣超旺宏 1.23 萬張最多，南亞科、華邦電也遭外資賣超；PCB 則以金像電被賣 7929 張最多，華通、欣興也遭調節。另外，台積電明日將召開法說，外資今日也由買轉賣 587 張，而完成 GDR 訂價的國巨，今日外資也大砍 9785 張；在印度設廠的蘋果代工廠鴻海及緯創，受印度延長鎖國影響，也分別遭調節 8171 張、2669 張。至於投信，買超則集中在被動元件，國巨 2534 張、奇力新 2165 張、華新科 1442 張，另外投信針對電子股的廣達、和碩、金像電、台表科，以及傳產水泥相關的國產、台泥、亞泥等也有逾千張的買超。,"[['期貨', '減', '碼'], ['同步', '減', '碼'], ['億元28.78', '買', '超'], ['臺積電', '召開', '法'], ['外資', '呈現', '觀望'], ['小幅', '調節', '587張'], ['外資淨', '減少', '3299口'], ['外資', '買', '超'], ['世界京元電約', '3500', '左右'], ['等友達', '獲', '不等張'], ['南亞科', '遭', '外資賣超'], ['華通', '遭', '調節'], ['外資', '轉賣', '張'], ['外資', '砍', '9785張'], ['印度', '設', '廠'], ['設廠蘋果代工廠鴻海', '受', '延長鎖國影響'], ['買超', '集中在', '被動元件'], ['等國產', '也有', '買超']]"
0,20200415_85,"蔡明彰分析師觀點：中美經濟Reset 這些台廠立馬漲今天報告的主題是「中美經濟 Reset，這些台廠立馬漲」。現階段美國股市的空方力量最主要是第一季財報衰退的潛在利空，華爾街的分析師估計， 第一季財報將會年衰退 10％，但是通常利空是不明朗、意外的利空才會打壓股市。在預期心理已經打下了預防針之後，摩根大通還有富國銀行因為貸款損失準備金的提列，第一季財報分別年減 70％、89％，照道理講，這麼大的利空財報，股價要大跌才對，但是禮拜二只跌 3％上下，跌的幅度並不大，顯然已經對利空，心裡做了事先的準備。因此，台股就順勢回補了 3 月 13 日的重大跳空缺口，封閉了缺口的上緣 10,359 點，但緊接著影響台股的走勢，更重要的是連動美國重量級科技股的財報，包括了英特爾、微軟、蘋果，將會在 4 月下旬公布第一季財報，到時候台股能不能再進一步挑戰季線 10,900 點的反壓，就是看美國財報的狀況。萬寶投顧蔡明彰分析師強調，現階段看空美股的人，是在跟聯準會對做，三輪的刺激方案總額 5 兆美元，所以現在的空方在美國不斷 QE、寬鬆之下，現在的空方就是在賭這個美國的經濟無法重啟。現在川普總統一聲令下，最快是 5 月 1 日會重啟美國的經濟，但是各州政府的州長顯然有不同的意見，因為重啟經濟最大的障礙，必須要廣泛篩檢新冠肺炎的病毒，所以現在多方要點火股票，顯然是要領先點火，還不到重啟經濟，但是營業狀況相當好的股票，這大部分都跟居家工作有關。Amazon 亞馬遜的話，生鮮食品的外送需求大幅增加，今年的股價已經大漲了 24％。在家看影片使得 Netflix 網飛業績大好，今年股價上漲 27％。在家裡娛樂遊戲，任天堂 ADR 今年上漲 8％。這些居家工作、娛樂受惠的科技股，今年的表現跟  到目前是下跌 12％，顯然有非常大績效的差異。連蘋果也要破天荒跟谷歌聯手推出接觸確診者的 APP，蘋果雖然 iPhone 今年的銷售不好，新機也往後延，但是今年蘋果的股價僅僅小跌 2％。萬寶投顧蔡明彰分析師強調，雖然國際貨幣基金會 IMF 下修了 2020 年全球 GDP 到負成長 3％，去年的 2019 年是成長 2.9％，但是 IMF 這悲觀的預測是全球股市的落後指標。以美國股市來講，前一段大跌將近 4 成，顯然已經反應了 2020 年美國的 GDP 將會衰退 5.9％，但是未來在聯準會 QE 的支撐之下，美國股市會提前反應 2021 年的明年經濟成長，將會跳升 4.7％。但是，復工只是起步，有訂單才是重點，現在大舉回補庫存談不上，雖然禮拜三被動元件亮燈漲停個股很多，但我們看被動元件的龍頭國巨 ()，第一季的營收 YOY 下跌 12％，華新科() 第一季營收 YOY 下跌 23％，所以顯然並不是大舉的回補庫存，但是會有一些急單，居家上班倒是有一些急單的機會。居家上班相關有 NB 及零組件、遊戲機及零組件、PCB、IC 設計。舉 NB 當例子，NB 的品牌宏碁 () 第一季營收 YOY 衰退 10％、毛利率 10％，代工的廣達 () 第一季營收衰退 14％、毛利率 5％。但是，電源管理 IC 的致新 () 第一季的營收 YOY 成長 44％、3 月營收還改寫了歷史高點，毛利率 35％。這表示，當 NB 有急單，品牌跟代工其實賺的很有限，但是關鍵的零組件電源管理 IC 則會獲利大增，所以可以看到 4 月以來，致新的股價大漲了 20％。再說，大陸實際的復工可能不到 5 成，但是黑馬總是令人意外，A 股第一季財報預告，1,000 家的公司當中，有 6 成會衰退跟虧損，顯然這一份財報反應了疫情，但是手機卻有 50％YOY 會出現成長，因為中國品牌手機在全球前十大，佔了六名，所以中國的手機市場自成一個可以養活一些重點栽培的公司。舉例，鵬鼎控股第一季的盈餘預告年成長 60～70％，連動母公司臻鼎 - KY()第一季的 EPS 可望挑戰 1 元，去年同期只有 0.48 元。立訊精密第一季 YOY 盈餘成長 55～60％，子公司宣德 () 第一季的營收 YOY 大幅成長 155％。卓勝微電子預告第一季的盈餘 YOY 成長 256～266％，同一個性質的利機()，第一季的營收 YOY 成長了 95％。再過來，5G 的基礎建設，銅箔基板的深南電路已經公告了第一季的財報盈餘成長了 47％，同一個性質台廠的聯茂 () 第一季的營收成長了 6％，最後歌爾股份也預告了第一季的盈餘會大幅成長 40～60％，這個跟無線藍牙耳機有關，所以台廠 TWS 族群業績在第一季財報顯然也看好，值得注意。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '中美經濟Reset'], ['空方力量', '是', '潛在利空'], ['華爾街分析師', '估計', '第一季財報衰退'], ['明朗利空', '打壓', '股市'], ['心理', '打下', '預防針'], ['摩根大通', '還有', '第一季財報年減70％'], ['第一季財報', '年減', '70％'], ['臺股', '回補', '跳空缺口'], ['更重要的', '是', '連動重量級科技股財報'], ['反壓', '就是', '看美國財報狀況'], ['萬寶', '投顧', '分析師強調'], ['萬寶', '投顧', '分析師強調'], ['現階段', '看空', '美股'], ['在', '賭', '這個美國'], ['總統川普', '是', '重啓美國經濟'], ['各州政府州長', '有', '不同意見'], ['萬寶', '投顧', '蔡明彰'], ['分析師', '強調', '這悲觀預測是落後指標'], ['全球GDP', '到', '負成長'], ['2019 年', '是', '成長'], ['這悲觀預測', '是', '落後指標'], ['美國股市會', '反應', '明年經濟成長'], ['復工', '只是', '起步'], ['我們', '看', ')('], ['居家', '有', '急單機會'], ['舉NB', '當', '例子'], ['YOY成長月營收', '改寫', '歷史高點'], ['這', '表示', '零組件電源管理IC獲利'], ['當NB', '有', '急單'], ['實際復工', '不到', '成'], [',000家公司當中', '有', '衰退'], ['這一份財報', '反應', '疫情'], ['手機', '有', 'YOY會出現成長'], ['YOY', '會出現', '成長'], ['手機市場', '自成', '養活栽培公司'], ['可以', '養活', '栽培'], ['KY第一季EPS', '挑戰', '元'], ['卓勝微電子', '預告', '第一季盈餘YOY256成長'], ['銅箔基板深南電路', '公告', '財報盈餘成長47％'], ['財報盈餘', '成長', '47％'], [')第一季營收', '成長', '6％'], ['歌爾股份', '預告', '～成長'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200415_86,勤凱前2月賺贏去年上半年 EPS 0.59元導電漿廠勤凱 () 今日公布 2 月自結，稅後純益 900 萬元，年增 200%，每股稅後純益 0.32 元；累計前 2 月稅後純益 1600 萬元，年增 167%，每股稅後純益 0.59 元，賺贏去年上半年 0.51 元。勤凱 2 月營收 0.83 億元，月增 2.55%，年增 63.83%，累計前 2 月營收 1.63 億元，年增 60.95%。勤凱近期受惠被動元件客戶積極回補庫存，加上原有訂單增加、新客戶加入，首季營運淡季不淡，營收也創下新高。展望第 2 季，受惠遠距教學、辦公等趨勢推升筆電需求增溫，加上中國市場復工率佳，被動元件客戶稼動率可望拉升，帶動本季營運優於上季，持續創高。勤凱主要生產導電銅漿、銀漿，營收 9 成以上來自被動元件客戶，新品太陽能背銀導電漿去年開始出貨，並穩定成長中，5G 基地台介質濾波器導電漿則仍待客戶認證中，最快年底將正式出貨。,"[['0.59元EPS', '公佈', '2月自結'], ['月', '增', '2.55%'], ['被動元件客戶', '回補', '庫存'], ['營收', '創下', '新高'], ['電需求', '增', '溫'], ['本季營運', '優於', '上季'], ['太陽能背銀導電漿', '開始', '出貨'], ['導電漿', '待', '客戶認證中']]"
0,20200415_87,中油去年損益將認列海外礦區資產減損逾74億元國營事業中油今 (15) 日公告，依據國際會計準則第 36 號資產減損規定，認列海外礦區資產減損損失 74 億 179 萬元，將認列在去年損益中。中油表示，依減損模型計算結果，分別認列非洲尼日 Agadem 礦區 44.4 億元、澳洲 Ichthys 礦區 12.35 億元、澳洲 Prelude 礦區 11.3 億元、厄瓜多 16 號礦區 5.04 億元及厄瓜多 17 號礦區 8153 萬元等損失，累計資產減損共 74 億 179 萬元。中油進一步指出，本次提列資產減損主因受國際油價變動影響，對公司營運並無重大影響，但若未來國際油價回升，仍有機會回沖。,"[['去年損益', '逾', ' 15日公告'], ['中油', '表示', '計算結果認等礦區損失'], ['計算結果', '認', '等礦區損失'], ['中油', '指出', '提列資產減損主因並無重大影響'], ['對公司營運', '受', '國際油價變動影響'], ['提列資產減損主因', '並無', '重大影響'], ['有機會', '回', '衝']]"
0,20200415_88,〈比亞迪攻半導體〉車用IGBT門檻高 台廠仍具優勢隨著電動車市場興起，功率半導體需求大增，中國電動車大廠比亞迪也看好其成長動能，預計將把半導體事業獨立，積極發展車用 IGBT，而台廠朋程 () 已先行規畫車用 IGBT(絕緣柵雙極電晶體) 產線，進入時間早門檻也較高，與比亞迪相比，仍具技術優勢。電動車市場近年發展迅速，朋程先前指出，全球電動車 (含油電混和車) 市占僅不到 10%，預計 2025 年時電動車將成長至 30%，可望帶動 IGBT 需求大幅成長，比亞迪身為全球第二大電動車製造商，看好未來電動車市況，盼藉積極發展車用半導體，減低對外商依賴、提高獲利，並鞏固自身市占率。不過，由於現階段 IGBT 晶片仍多以外商供應為主，包含英飛凌、ON Semi 與 STM(STMicroelectronics) 等，長期下來累積不少專利，比亞迪短期恐難複製，至於後段封測，雖然複製機率較前端大，但封裝成模組，仍有接線、散熱等難題需克服，技術門檻未必低。朋程長期深耕車用二極體市場，近年燃油車銷量下滑，公司也積極布局電動車，目前已有一條車用 IGBT 模組產線，初期產能約 3 萬組，並積極送樣中，預計未來訂單穩定下，不排除繼續擴充產能。朋程目前 IGBT 模組採用外國晶片、散熱模組，由力積電、世界 () 進行正面晶圓製造，再交由昇陽半 () 進行薄化製程，背面晶圓處理則交由茂矽 ()，最後由朋程進行封裝。,"[['臺廠', '仍具', '優勢'], ['中國電動車大廠比亞迪', '看好', '成長動能'], ['電動車', '成長至', '30%'], ['比亞迪', '身爲', '電動車製造商'], ['成模組', '有', '克服等接線難題'], ['公司', '佈局', '電動車'], ['初期產能', '已有', '產線'], ['一條', '車用', 'IGBT'], ['IGBT模組', '採用', '外國晶片']]"
0,20200415_89,桃機單日旅運量不到700人次史上新低 第1航廈入境掛蛋受新冠肺炎 (COVID-19) 疫情影響，各國仍維持旅遊禁令，使得桃園國際機場入出境旅客持續探底，根據最新統計，昨 (14) 日旅運量僅有 669 人次，創下史上新低紀錄，其中，第 1 航廈入境旅客甚至出現掛蛋。從 3 月開始，境外移入確診個案不斷增加，疫情愈趨嚴峻，中央流行疫情指揮中心宣布，自 3 月 19 日起禁止外籍旅客入境，桃機的旅運量也從當時每天 1 萬多人持續下滑，3 月 29 日更跌至 2474 人，打破 SARS 期間單日旅客量最低的紀錄，4 月 4 日摜破千人大關，來到 961 人。儘管近期每日境外移入個案已降至個位數，但我國防疫工作仍未停歇，根據移民署國境事務大隊統計，桃園機場 13 日入出境旅客為 813 人次，14 日又進一步跌到 669 人次，約為去年平均單日的 0.5%，創下機場啟用 41 年以來單日旅運量最低的紀錄。桃機 14 日入境共 353 人次、出境 316 人次，其中，第 1 航廈入境旅客量掛蛋。隨著旅客量驟減，交通部觀光局也要求旅行社停止接出團至 5 月底，觀光、運輸產業營運墜入谷底，桃機兩航廈幾乎看不到以往熱絡的觀光客，關務、清潔及免稅商店的員工甚至比旅客還要多，與 2019 年平均單日旅運量 13.3 萬人次相比差距甚大。此外，交通部今天公告，為防治肺炎疫情，搭乘海、空運航班、高速鐵路、台鐵、捷運、國道及公路客運、計程車及市區公車，應配戴口罩，未配戴者不得搭乘。即起生效到中央流行疫情指揮中心解散之日為止，違者最高可依法開罰 1.5 萬元。,"[['單日旅運量', '不到', '史上新低'], ['入境掛蛋', '受', '新冠肺炎'], ['各國', '維持', '旅遊禁令'], ['日旅運量', '僅有', '新低紀錄'], ['入境旅客', '出現', '掛蛋'], ['流行疫情指揮中心', '宣佈', '禁止外籍旅客入境'], ['日入出境旅客', '爲', '813人次'], ['觀光產業營運', '墜入', '谷底'], ['關務', '看不到', '熱絡觀光客'], ['違者', '開罰', '1.5 萬元']]"
0,20200415_90,晶技Q1稅前盈餘逾3億元 年增2.37倍 Q2營收向上晶技 () 今 (15) 日公布 3 月自結，稅前盈餘 1.33 億元，為 25 個月來新高，第 1 季稅前盈餘 3.03 億元，年增 2.37 倍，每股稅前賺 0.98 元，寫歷年來最旺淡季紀錄，也創近 3 年來新高，法人估，晶技今年的首季每股純益將在 0.85 元。法人預估，晶技第 2 季平均單月營收將達 8 億元，季營收比第一季成長 11%，較去年同期成長 23%。晶技每股擬配 2.5 元現金，公司在今天召開線上法說會上指出，薄型化及車用產品將為開發的重點產品，今年資本支出預估為 11.6 億元，主要將用於開發生產小型化高階石英元件。晶技今年春節寧波廠沒有停工，第 1 季接單、營收逐月走高，3 月營收受惠手機、NB、平板及 IoT、網通應用訂單持續湧入，加上蘋果 EMS 廠復工大舉下單、備價及拉貨，單月獲利衝高。晶技今年第 1 季單季稅前盈餘 3.03 億元，每股純益估計也達 0.85 元，單季每股純益超越去年旺季水準，也同創 3 年來單季獲利新高。,"[['稅前盈餘', '逾', '3億元'], ['每股', '在', '0.85 元'], ['法人', '預估', '單月營收將達 8億元'], ['單月營收將', '達', ' 8億元'], ['晶技每股', '配', '2.5元現金'], ['公司', '指出', '資本支出預估爲 億元'], ['薄型化產品', '爲', '重點產品'], ['資本支出預估', '爲', ' 億元'], ['純益估計', '達', '0.85元'], ['單季每股', '超越', '去年旺季水準']]"
