,News,All,SVO
0,20210902_876,傳產、電子湧賣壓 台股跌154點收全場最低17319點 摜破季線美股指數周三創歷史新高，但台股今 (2) 日漲多拉回，盤中湧現賣壓，電子股無力撐盤，鋼鐵、塑化等傳產股成為空軍狙擊的目標，但航運股相對抗跌，終場指數下跌 154.23 點，收全場最低 17319.76 點，跌破季線及 5 日線，成交值 3473.57 億元。台積電股價翻黑，終場跌近 1%，收在全場最低 607 元；聯電盤中一度勁揚 4%，衝上 67 元，續創近 21 年新高，但午盤後漲勢收斂，終場以 64 元小黑作收；市場看好晶圓代工價格看漲至 2022 年，世界獲買盤支持，一度大漲衝上 159.5 元，改寫新天價，終場收 153 元，漲幅 1.3%。矽智財概念股今天交投熱絡，隨著台積電全面調漲晶圓代工價格，三星等多家國際大廠也傳出跟進，市場看好 IP 廠營運水漲船高，積極搶進，力旺盤中續創天價，衝上 1715 元，但尾盤賣壓出籠翻黑作收，M31 也一度漲停，收漲約 7%，創意終場上漲逾 1%，智原則拉回平盤整理。觀察電子股表現，聯發科、鴻海力守盤上，大立光、國巨、瑞昱、聯詠、華碩、台達電等均下跌超過 1%；面板股賣壓沉重，友達重挫 3%，群創、彩晶也跌逾 2%。航運股今天表現相對抗跌，貨櫃三雄開低後隨即翻紅，漲幅均在 1% 之內，散裝航運股獲買盤青睞，包括四維航、台航、中航、裕民及慧洋 - KY，分別上漲 1-3%，此外，宅配通、漢翔等運輸股也有不錯表現。,"[['傳產股', '成爲', '空軍狙擊目標'], ['一度勁揚', '衝', '67元'], ['市場', '看好', '晶圓代工價格看漲'], ['晶圓代工價格', '看漲至', '2022 年'], ['世界', '獲', '買盤支持'], ['國際大廠', '傳出', '跟進'], ['市場', '看好', 'IP廠營運水漲船高'], ['尾盤', '賣壓', '出籠翻黑作收'], ['等立光下跌', '超過', '1%'], ['表現', '抗', '跌'], ['漲幅', '翻', '紅'], ['散裝航運股', '獲', '買盤青睞'], ['運輸股', '也有', '不錯表現']]"
0,20210902_877,〈焦點股〉IP概念股交投熱 力旺續創天價、M31一度攻漲停隨著台積電 () 調漲晶圓代工價格，三星等多家國際大廠也傳出跟進，市場看好矽智財 (IP) 廠營運水漲船高，積極搶進相關概念股，力旺 () 今 (2) 日股價續創天價，衝上 1715 元，M31() 也一度漲停，整體 IP 族群交投熱絡，但隨著大盤賣壓出籠，漲勢隨即收斂。力旺是台積電長期合作的嵌入式 IP 供應商，目前約有超過 6 成業績來自量產權利金，逾 3 成來自簽約授權金，今天早盤吸引資金進駐，股價一度大漲近 5%，衝上 1715 元，改寫歷史新高價，但賣壓隨之出籠，拉回平盤附近整理。M31 積極布局先進製程，除了台積電外，也隨著客戶指定要投片三星，順勢切入其供應鏈，待三星正式漲價後，M31 營運可望沾光。M31 今天獲買盤青睞放量大漲，並攻上漲停價 380 元，為近 1 個月來高點，漲停打開後，仍有 7% 以上的漲幅。此外，智原也與三星合作，隨著每片晶圓價格上漲，權利金預期將跟著水漲船高，智原早盤勁揚近 6%，但隨著大盤賣壓湧現，股價一度翻黑，在平盤附近震盪。創意著重在先進製程相關開發，與台積電緊密合作，包含 CoWoS、InFo 等技術，今天股價也在盤上表現，一度上漲逾 4%，最高來到 466 元，挑戰前波高點。,"[['國際大廠', '傳出', '跟進'], ['市場', '看好', 'IP廠營運水漲船高'], ['整體族羣', '賣', '壓'], ['力旺', '是', '嵌入式IP供應商'], ['有成業績來自量產權利金', '超過', '6'], ['成業績', '來自', '量產權利金'], ['今天早盤', '吸引', '資金'], ['股價', '大漲', '1715元'], ['買盤', '青睞', '放量']]"
0,20210902_878,矽力-KY 2023年挑戰賺10股本 外資喊上5300元新天價外資今 (2) 日出具報告指出，矽力 - KY () 受惠晶圓代工廠支持、產品組合改善及銷售單價提升，毛利率 50% 以上將成未來新常態，調升今年每股純益，估達 59 元，看好 2023 年將翻倍挑戰 107 元，一年賺進 10 個股本。矽力第二季毛利率飆升至 53%，遠高於外資、市場預期的 49%，外資表示，矽力考量資源有限，將產能分配給高階產品，帶動產品組合大幅優化，由於晶圓代工緊缺情況短期未解，加上電源管理晶片 (PMIC) 是供應鏈中最缺的產品之一，矽力仍可將上漲成本轉嫁給客戶，提升獲利表現。外資認為，隨著台積電 ()、聯電 () 釋出產能緊缺達 2022 年，矽力平均銷售單價將續揚，且產品組合持續改善，毛利率可望從原預估區間 45-50%，提升至 50% 以上。此外，矽力也提升自家 Gen 3 製程平台產出比重，不僅可增加每片晶圓產出量，也能進一步降低成本，有助毛利率表現。針對產能現況，儘管現今 8 吋產能持續緊張，不過，外資看好，矽力代工產能主要來自聯電，比重約 70-80%，受惠聯電支援，加上持續尋找 12 吋的新合作夥伴，可望維持未來每年營收年增 20-30% 目標。外資此次調升矽力毛利率預估，預計 2021-2023 年將達 52.3%、54.1%、53.9%，每股純益也達 59 元、81 元、107 元，目標價也自 3600 元，提升至 5300 元。,"[['日出具報告', '指出', '受惠晶圓代工廠支持'], ['矽力第二季毛利率', '飆升至', '53%'], ['外資', '表示', '分配'], ['電源管理晶片PMIC', '是', '缺產品之一'], ['矽力', '轉嫁給', '客戶'], ['外資', '認爲', '銷售單價續揚'], ['產能緊缺', '達', '2022'], ['產能緊缺', '達', '2022'], ['矽力', '提升', '製程平臺'], ['矽力代工產能', '來自', '聯電'], ['持續', '尋找', '12吋'], ['調升矽力毛利率', '預估', ' 2021-2023年達53.9%54.1%'], [' 2021-2023年', '達', '53.9%54.1%'], ['每股純益', '達', '59元'], ['目標價', '自', '3600元']]"
0,20210902_879,新聚思完成併購Tech Data 神達持股降至5.53%神達 () 今 (2) 日公告，轉投資 SYNNEX Corp.(新聚思)因合併發行新股，神達持股比例估降至 5.53%，將由「權益法」改為「透過其他綜合損益按公允價值衡量之金融資產」，並認列一次性評價利益估約 72 億元，換算每股純益增近 6 元，預計將反映在本季財報。新聚思以發行新股及承受債務、總金額 72 億美元併購 Tech Data，合併後公司成為全球最大 IT 經銷與多元服務商，年營收預估約為 570 億美元；由於新聚思發新股，導致神達持股被稀釋。在持股比下降後，神達表示，依 IFRS 規定，合併日後，將改為「透過其他綜合損益按公允價值衡量之金融資產」，未來不再依照持股比例認列新聚思獲利。神達進一步表示，評價利益並沒有實際現金流，若後續再處分新聚思持股，將認列在股東權益中，不影響損益。,"[['公司', '成爲', '最大經銷'], ['營收預估', '爲', ' 570 億美元'], ['新聚思', '發', '新股'], ['神達', '表示', '改爲金融資產'], ['神達', '表示', '評價利益並沒有現金流'], ['評價利益', '並沒有', '現金流']]"
0,20210902_880,蘇揆拍板雙語國家發展中心設置草案 以六大主軸推動行政院長蘇貞昌今 (2) 日於院會上拍板通過「雙語國家發展中心設置條例草案」，條文共計 33 條，將成立行政法人專責推動，國發會與教育部統合協調各部會相關資源，提出六大主軸加速推動 2030 雙語國家政策。行政院發言人羅秉成轉述蘇揆裁示，為提升國民英語能力、增進國家整體競爭力，希望藉由雙語國家發展中心設置，結合各部會資源，同時導入民間活力與創意，專責推動、共同培育雙語專業人才。國發會提報雙語國家發展中心設置，以加速推動高等教育雙語化、均衡完善高中以下教育階段雙語化條件、數位學習、英檢量能擴充、提升公務人員英語力、成立行政法人專責推動等六大主軸來推動政策。2030 雙語國家政策自時任行政院長的賴清德任期推動，國發會表示，草案出行政院後，將積極與立法院朝野黨團及社會各界說明溝通，並爭取支持，盼早日完成立法程序。國發會指出，由於政策牽涉層面廣泛、推動期程長，須多方瞭解利害關係人的需求，因此成立行政法人組織型態的雙語國家政策發展中心，以確保各階段政策進展能依規劃執行，落實各項長期規劃，並搭配內、外部適當監督機制及績效評鑑機制，實踐 2030 雙語國家政策。,"[['蘇揆拍板雙語國家發展中心', '設置', '行政院長蘇貞昌推動草案'], ['拍板', '通過', '發展中心設置條例草案'], ['行政院發言人', '裁示', '希望借'], ['六大主軸', '推動', '政策'], ['國家政策', '自時任', '行政院長'], ['國家政策', '自時任', '行政院長'], ['國發會', '表示', '說明溝通'], ['草案', '出', '行政院'], ['國發會', '指出', '成立行政法人組織型態的雙語國家政策發展中心']]"
0,20210902_881,台灣高鐵中秋疏運大增184班次 添Q3營收動能台灣高鐵 () 今 (2) 日宣布，為加強服務中秋返鄉需求，中秋疏運期間 (9/17 至 9/22) 將大幅增開 184 班次(南下 83 班、北上 101 班)，總計 6 天共提供 981 班次的旅運服務，也為第三季營運增添動能。高鐵說明，配合交通部最新防疫管理措施，調整乘載率上限至 80%，原自 8 月 20 日已開放預購的中秋疏運各車次列車，可再釋出部分座位，並因應疏運再增開車次。為加強服務旅客返鄉團聚需求，高鐵已完成全車隊 34 組列車整備作業，將全數投入中秋疏運，並在疏運期間延後收班。隨著本土疫情警戒降級後，高鐵自 9 月 1 日起已增開 180 班次 (南下 90 班、北上 90 班) 列車，目前每周提供 809 班次旅運服務，恢復到疫情前 80% 運能水準，營運正逐漸擺脫疫情影響。另外，對於防疫措施，高鐵指出，目前各車站非付費區開放旅客於維持社交距離狀況下，可暫時取下口罩飲食，惟飲食完畢後仍須佩戴口罩，而列車上與車站付費區內仍維持禁止飲食規定，乘車時也須全程佩戴口罩並配合量測體溫，若發現未依規定佩戴口罩旅客除將主動勸導外，將針對不配合或持續違反規定者，通知鐵路警察協助。,"[['中秋疏運', '大增', '184班次'], ['中秋疏運', '大增', '184班次'], ['收動能臺灣高鐵', '宣佈', '爲'], ['高鐵', '說明', '調整上限'], ['高鐵', '完成', '整備作業'], ['高鐵', '增開', '90南下班次'], ['營運', '擺脫', '疫情影響'], ['高鐵', '指出', '取下飲食'], ['各車站非付費區', '開放', '旅客'], ['各車站非付費區', '開放', '旅客'], ['於', '維持', '社交距離']]"
0,20210902_882,"穆迪調升富邦金暨子公司評等至穩定 人壽未來12-18個月資本強健國際信用評等機構穆迪（Moody""s）宣布調升富邦金控 () 暨旗下子公司富邦金控、富邦人壽、富邦證券、富邦華一銀行等公司展望由「負向」調整為「穩定」，富邦產險、台北富邦銀行評等及展望則維持「穩定」。穆迪指出，本次調升富邦金控與子公司展望，主要為反映富邦金控旗下最大的子公司富邦人壽在經營環境趨於穩定，其透過負債及資產端的操作，有效減緩低利率及資本市場波動帶來的衝擊，預期未來 12-18 個月富邦人壽將維持穩定營運及強健資本水準。穆迪表示，面對低利環境，富邦人壽積極進行產品與投資管理，緩解市場動盪以及負利差風險，此外在避險成本改善及資本利得優異表現下，帶動富邦人壽獲利強勁成長，2020 年、2021 年上半年投資利差為正。另一方面，隨著股市反彈，股票未實現收益增加，富邦人壽市值也同步提升，而富邦人壽今年 6 月份資本適足率 (RBC) 達 333%，遠高於規範的 200%。穆迪進一步指出，富邦人壽的業務和財務表現，受到今年 5-7 月期間新冠病毒病例數激增影響程度較低。穆迪指出，人壽為金控主要子公司，人壽展望調整帶動金控展望上調，而由於金控展望調整，也帶動富邦證券及富邦華一銀行展望上調，此外，富邦華一銀行的資產品質及營運能力亦有望受惠中國大陸市場的復甦，預計其資產品質、資本結構、獲利能力和流動性在未來 12-18 個月內可望持穩。富邦金控今年前 7 月稅後淨利達 1,061.84 億元，較去年同期大增 109.3 %，累計前 7 月獲利已超越去年全年獲利，每股盈餘 (EPS) 突破 10 元大關為 10.1 元，雙雙創下歷史新高，續居金控每股獲利王寶座，金控總資產更首度突破 10 兆元大關，子公司富邦人壽、富邦產險、富邦證券累計前 7 月獲利也同步寫下歷史新高。此外，亮眼的營運表現，近期受到《財星 (Fortune)》雜誌的肯定，8 月份公布今年全球 500 大企業 (Fortune Global 500) 排行榜，富邦金控排名持續提升至 388 名，更是台灣唯一四度入榜的金控公司。富邦華一銀行資產規模持續穩步提升，今年上半年存、貸款同步成長，推升資產規模年增 9.1%，今年上半年稅後淨利為 2.19 億元，受惠於存放款結構優化及資金成本控管，淨利差年增 45bps；資產品質控管得宜，逾放比也優於去年同期表現。富邦華一銀行並於 6 月底完成 10 億元增資，預期將挹注新的成長動能，增資後北富銀、富邦金持股比例分別為 58%、42%。除了維持優異的營運績效之外，富邦金控也致力推動永續經營，訂定 2025 年永續願景藍圖及長期目標，擘劃全新 ESG 四大策略：低碳、數位、激勵與影響，並於今年 6 月發布台灣金融業第一本氣候變遷相關財務揭露報告書 (Task Force on Climate-related Financial Disclosures, TCFD)，以及發布首次導入 SASB (Sustainability Accounting Standards Board) 準則之 CSR 報告書，以實際行動呼應永續經營的目標，期盼發揮正向力量的影響力與世界共好！","[['sMoody', '宣佈', '調'], ['評等產險', '維持', '穩定'], ['穆迪', '指出', '爲'], ['經營環境', '趨於', '穩定'], ['其', '透過', '操作'], ['月富邦人壽', '維持', '營運資本水準'], ['穆迪', '表示', '富邦人壽進行產品管理'], ['富邦人壽', '進行', '產品管理'], ['投資利差', '爲', '正'], ['穆迪', '指出', '富邦人壽業務表現受到低'], ['富邦人壽業務表現', '受到', '低'], ['穆迪', '指出', '帶動展望上調'], ['人壽', '爲', '主要子公司'], ['人壽展望', '帶動', '上調'], ['資產品質', '有望', '受惠中國大陸市場復甦'], ['突破盈餘', '超越', '全年獲利'], ['10 元大關', '爲', '10.1元'], ['獲利', '寫下', '歷史新高'], ['營運表現', '受到', ')Fortune雜誌肯定'], ['500大企業Fortune', 'Global', '500'], ['四度', '入', '榜'], ['稅後淨利', '爲', '2.19億元'], ['淨利差年', '增', '45bps'], ['逾放比', '優於', '同期表現'], ['富邦華一銀行', '完成', '10 億元增資'], ['北富銀富邦金持股比例', '爲', '42%'], ['除了', '維持', '營運績效'], ['富邦金控', '致力', '推動永續經營'], ['以及', '發佈', '首次']]"
0,20210902_883,首批BNT疫苗抵台 除張淑芬外台積電兩高層也出席接機由台積電 ()、鴻海 () 及永齡基金會購買捐贈政府的 BNT 疫苗，首批約 90 多萬劑今 (2) 早抵達桃園國際機場，除鴻海集團創辦人郭台銘委託身兼台積電慈善基金會董事長的表姊張淑芬代為接機外，台積電資深副總林錦坤、法務長方淑華也親自出席接機。對於裝箱外觀不符合捐贈單位對政府先前說明的設計字樣。台積電表示，經了解後得知，此為廠商首批派送時的宣傳慣例，但事先並未告知，因此依照約定在疫苗抵達後移除。台積電指出，這批從德國直達台灣的疫苗，符合相關法規要求，並有多項程序確保疫苗品質符合行政院衛福部疾病管制署安全及品質要求。台積電也說，在全球疫苗短缺的情況下，很高興第一批捐贈的 BNT 疫苗，比原本預期到貨時間提早近一個月抵達台灣，投入抗疫行動。,"[['BNT疫苗', '抵', '臺'], ['外臺', '積', '電'], ['首批', '抵達', '桃園國際機場'], ['裝箱外觀', '不符合', '捐贈單位'], ['此', '爲', '宣傳慣例'], ['臺積電', '指出', '直達臺灣疫苗符合相關法規'], ['德國', '直達', '臺灣'], ['直達臺灣疫苗', '符合', '相關法規'], ['多項程序', '確保', '疫苗品質符合行政院衛福部疾病管制署安全'], ['疫苗品質', '符合', '行政院衛福部疾病管制署安全'], ['臺積電', '說', ' BNT 疫苗抵達臺灣'], [' BNT 疫苗', '抵達', '臺灣']]"
0,20210902_884,中小船舶運價脫鉤BDI Q4迎穀物運輸旺季 慧洋-KY受惠BCI 指數 (波羅的海海岬型指數) 近日明顯回檔，造成  ()2 個交易日來已回跌逾 5% 至 4013 點，隨著海岬型船舶運價回跌，法人認為，短期 BDI 恐將跌破 4000 點大關，不過，隨著第四季進入北美穀物運輸旺季，中小型散裝船相對不受影響，以中小船舶為營運主體的慧洋 - KY() 仍可受惠。BCI 近日明顯回檔，周跌幅逾 7%，導致 BDI 周跌幅逾 4%，反觀  (波羅的海超級靈便型指數) 近日穩居 3400 點之上，一周來續漲逾 1.4%。法人認為，目前散裝航運市場同樣面臨碼頭裝卸效率偏低狀況，導致運力供給受限，預期進入第四季傳統旺季後，裝卸效率偏低的狀況，仍難改善。同時，由於時序將進入第四季北美穀物運輸旺季，增添中小型船載運需求。另一方面，中國禁止進口澳洲焦煤，轉而向印尼、美國等地採購焦煤，但部分港口設施不如澳洲地區的港口完備，載運焦煤的船舶有轉向中小型散裝船趨勢，進而造成中小型散裝船更供不應求。其中，慧洋總船隊數至 7 月底共 136 艘，Handysize(輕便型散裝船) 多達 43 艘，在持續有中小船舶將換約的狀況下，法人看好將享有合約調漲利益。法人預估，慧洋 8-9 月營收和獲利仍將持續成長，第三季合併營收有望較第二季再成長逾 20%、年增率可望上看 70%，單季每股純益上看 3 元。,"[['Q4', '迎', '慧洋-KY受惠'], ['波羅海海岬型指數回檔', '造成', '個交易日跌逾點'], ['個交易日', '跌逾', '點'], ['BDI', '跌破', '4000點大關'], ['散裝船', '不受', '影響'], ['周跌幅逾', '導致', '漲'], ['法人', '認爲', '偏低狀況改善'], ['航運市場', '面臨', '偏低狀況'], ['航運市場面臨偏低狀況', '導致', '運力供給受限'], ['中國', '禁止', '進口澳洲焦煤'], ['，', '載運', '焦煤'], ['載運焦煤船舶', '有', '散裝船趨勢'], ['中小船舶', '換', '約'], ['將', '換', '約'], ['法人', '看好', '享有合約調漲利益'], ['法人', '預估', '慧洋\xa08-9月營收成長'], ['年增率', '可望', '看70%'], ['每股', '看', '3元']]"
0,20210902_885,桂盟越南廠降載 8月營收保守鏈條大廠桂盟 () 6 月營收以 7.26 億元創新高後，帶動第二季營收同步站上 20 億元大關，也創新高，不過，因越南疫情趨嚴，越南廠也降載生產，加上組裝廠需求旺季到尾聲，桂盟 8 月營收表現保守。雖然整體自行車、電動輔助自行車市場交易市況仍熱，但桂盟在越南的鏈條廠 8 月起受疫情干擾降載生產，對產品供應形成一大不利變數；桂盟指出，越南廠受限於當地政府對於企業的「三就地」原則，生產線直接生產員工數目前己降原有的三分之一，不利生產活動。桂盟指出，針對越南廠員工，也積極安排接種疫苗，維護員工健康及生產。桂盟上半年營收 38.11 億元，毛利率爲 46.4%，年減 0.04%，稅後純益 9.82 億元，年增 63.57%，每股純益 7.79 元。,"[['桂盟越南廠', '降載', '營)6大廠桂盟創新後'], ['越南廠', '降載', '生產'], ['需求', '到', '尾聲'], ['桂盟', '指出', '越南廠受限'], ['桂盟', '指出', '安排接種疫苗'], ['桂盟', '營收', '38.11億元'], ['毛利率', '爲', '46.4%']]"
0,20210902_886,〈台股盤中〉獲利了結賣壓出籠 指數紅翻黑一度大跌百點台股今 (2) 日早盤受資金進駐半導體股，晶圓代工雙雄、IC 設計類股成多方焦點，聯電股價刷新 21 年新高，扮演穩盤要角，不過，由於高檔獲利賣壓沉重，多檔個股迅速漲勢收斂，壓抑指數震盪翻黑，跌點一度對大達百點，多頭拚守穩季線，預估今日成交量逾 3600 億元。權值股方面，台積電盤中小漲，不過午盤前平盤附近震盪，聯發科則受惠對手高通成本上漲，今日續漲，鴻海一度站上季線，另外金控、台塑四寶等大型權值股普遍股價小跌，壓抑盤勢。觀察資金流向，貨櫃三雄人氣退潮，航運股成交比重降至 20%，電子股則攀升至 65%，其餘鋼鐵、金融各近 3%，以漲幅來看，電子、航運均小漲，鋼鐵因賣壓出籠，重挫 1% 以上。今日盤面焦點仍由半導體股帶頭，除聯電大漲衝高，多檔 IC 設計股也率先表態，矽智財業者受惠晶圓廠調漲代工費用，市場看好業者收入也可望增加，今日族群重獲市場青睞，M31 一度漲停，表現最強勢，智原、創意也各有 3% 以上的漲幅。另外，凌陽法說報喜，訂單已看到明年，今日一度衝破 45 元，漲幅達 7% 以上，其餘如晶宏、鈺創漲幅均收斂。展望後市，台股近日隨著晶圓雙雄上漲，推升指數回升至季線之上，不過受限量能明顯收斂，若要消化前方賣壓，仍需交易量回升，預計短線維持震盪整理，突破前高不易。,"[['一度', '大跌', '翻黑'], ['早盤', '受', '資金'], ['對', '大達', '百點'], ['其餘鋼鐵', '攀升至', '65%'], ['矽智財業者', '受惠', '調漲費用'], ['市場', '看好', '業者'], ['今日族羣', '重獲', '市場青睞'], ['智原', '有', ' 以上漲幅'], ['凌陽法', '說', '報喜'], ['一度', '衝破', '45元'], ['漲幅', '達', '7% 以上'], ['短線', '維持', '震盪']]"
0,20210902_887,映泰最大股東申報轉讓3100張持股 持股比跌破10%在熱潮下，台主板廠吸引海外區塊鏈 ETF 投資，不過，根據公開資訊觀測站資料顯示，映泰 () 大股東景順埃爾伍德全球區塊鏈投資專戶，近日申報將轉讓 3100 張持股，引發外界議論，以此推算，該投資專戶在完成交易後，持股比例將降至 10% 以下，未來申報轉讓將不需再行公告。景順埃爾伍德全球區塊鏈投資專戶今年上半年加碼映泰持股，至 8 月底總持股逾 2 萬張，持股比例 11.69%，躍居單一最大股東，對於大股東申報轉讓持股，映泰僅表示，有接獲大股東通知。由於年中受中國等監管單位擴大監管措施，導致價格、市值一度腰斬，近期則在利空淡化、應用擴大下，逐步回溫，以為例，近期一度重回 50000 美元大關，自年中低點反彈近 6 成，不過海外區塊鏈 ETF 此時調整持股，引起外界議論。景順埃爾伍德全球區塊鏈投資專戶在 8 月底申報轉讓 3100 張持股，轉讓時間在 8 月 29 日至 9 月 28 日，交易方式為一般交易，依此推算，交易完成後，該區塊鏈 ETF 持股將降至約 1.77 萬張。映泰目前仍以主機板為主要營收來源，比重達近 7 成，顯示卡、工業電腦、固態硬碟則各占 1 成，但上半年在刺激下，第二季純益達 1.47 億元，季增 114.73%、年增 210.66%，每股純益達 0.83 元，創下近九年新高，累計上半年純益 2.16 億元、年增 963.7%，每股賺 1.22 元。另一方面，映泰為強化市場競爭力，擬以私募方式辦理現金增資，預計私募張數在 3.5 萬張內，但目前尚無已洽定的應募人。,"[['最大股東申報', '轉讓', '最大股東申報'], ['臺主板廠', '吸引', 'ETF投資'], ['申報', '不需', '行公告'], ['映泰', '表示', '有獲大股東通知'], ['監管單位', '擴大', '監管措施'], ['低點反彈', '重回', '美元大關'], ['海外區塊鏈ETF', '調整', '持股'], ['投資專戶', '申報', '持股'], ['交易方式', '爲', '一般交易'], ['比重', '達', '成'], ['顯示卡', '佔', '1成'], ['每股', '賺', '1.22 元'], ['映泰', '擬', '辦理現金增資'], ['私募張數', '在', '3.5萬張內']]"
0,20210902_888,93萬劑BNT疫苗抵台 張淑芬：提早1個月到貨首批輝瑞 BNT 新冠疫苗今 (2) 日上午 7 點運抵台灣，共計 93 萬劑，效期至明年 1 月 15 日，衛福部長陳時中致詞表示，感謝台積電 ()、鴻海 () 永齡、慈濟 3 個單位的協助，台積電慈善基金會董事長張淑芬也說，整個過程很不容易，在全世界缺疫苗的狀況下，疫苗還能提早 1 個月到貨。首批 93 萬劑 BNT 疫苗由盧森堡國際貨運航空班機載運，1 日從盧森堡起飛，中停亞塞拜然巴庫，2 日上午約 7 點抵達桃園國際機場，陳時中、張淑芬、疾管署長周志浩及慈濟基金會代表都親自接機。指揮中心指出，疫苗為多劑型包裝，每瓶 6 人份，需於 -60 至 -90°C 超低溫冷凍保存，若轉置到 2~8°C 冷藏設備可保存 1 個月，依臨床試驗每人需施打 2 劑，本批效期至 2022 年 1 月 15 日。陳時中在機場致詞時表示，台積電、鴻海、慈濟等法律團隊，這段時間非常努力，克服所有困難，完成簽訂合約，鴻海創辦人郭台銘也飛去歐洲，把細節做了適當的安排，與國內充分配合，他代表衛福部向 3 個捐贈單位，表達感謝、感謝、再感謝。張淑芬表示，很高興代表台積電、永齡基金會到現場見證重要時刻，民間團體共同捐贈 1500 萬劑 BNT 疫苗，第一批 90 幾萬劑抵台，整個過程非常不容易，在全世界缺疫苗的狀況下，要感謝 BNT 與復星醫藥的協助，讓疫苗提早 1 個月到貨，她也呼籲台灣企業界投入抗疫行動。指揮中心將統籌運用這批 BNT 疫苗，目前初步規劃將優先開放給 12-17 歲 (含) 青少年族群造冊接種；其餘將優先提供已意願登記，且尚未接種過疫苗的 18-22 歲 (含) 民眾；後續將再視疫情趨勢、接種狀況及疫苗到貨情形等綜合評估，開放其他對象接種。,"[['BNT疫苗', '抵', '張淑芬'], ['新冠疫苗BNT', '運抵', '臺灣'], ['衛福部長', '表示', '感謝()臺積電協助'], ['臺積電慈善基金會董事長張淑芬', '說', '疫苗提早到貨'], ['全世界', '缺', '疫苗'], ['疫苗', '提早', '到貨'], ['指揮中心', '指出', '疫苗爲多劑型包裝'], ['疫苗', '爲', '多劑型包裝'], ['人份', '需', '低溫冷凍保存'], ['冷藏設備', '保存', '個月'], ['本批效期', '至', ' 月15日'], ['鴻海創辦人郭臺銘', '飛去', '歐洲'], ['他', '代表', '捐贈單位'], ['張淑芬', '表示', '電永齡基金會到現場'], ['電永齡基金會', '到', '現場'], ['民間團體', '捐贈', ' 疫苗'], ['全世界', '缺', '疫苗'], ['她', '呼籲', '臺灣企業界投入抗疫行動'], ['臺灣企業界', '投入', '抗疫行動'], ['其餘', '提供', '意願登記'], ['且', '尚未接', '疫苗']]"
0,20210902_889,權證投資人一定要了解的 外資投信買超個股標的TOP39/1（三）台股終止連 7 漲，終場微跌 0.09%，收在 17473.99 點。大盤及權證成交量能回溫，權證總成交金額回升至 32.8 億元，為近五個交易日最高。其中，電子半導體為強勢類股，IC 設計族群及記憶體族群皆表現亮眼，華邦電 () 上漲近 3.56%，收在 30.55 元；聯發科 () 上漲 2.89%，收在 927 元；國內被動元件龍頭國巨 () 也達 2% 漲幅，三者依序為外資投信買超權證標的前三名。,"[['權證投資人', '瞭解', '投信買'], ['收', '在', '17473.99點'], ['電子半導體', '爲', '強勢類股'], ['收', '在', ' 30.55 元'], [' )', '達', '2% 漲幅'], ['外資投信', '買', '超權證']]"
0,20210902_890,首批BNT抵台 永齡：多項程序確保疫苗品質符合法規要求首批輝瑞 BNT 疫苗今 (2) 上午抵台，永齡基金會執行長劉宥彤表示，此次從德國直達台灣的這批疫苗，有多項程序確保疫苗品質，符合行政院衛生福利部疾病管制署安全及品質要求。不過，此次 BNT 裝箱外觀並未見到「復必泰」的字樣，不符合捐贈單位先前所敘述，對此，劉宥彤解釋，依照德國廠商的宣傳慣例，會在箱子外觀張貼非捐贈單位向政府說明的字樣，由於事先並未告知，因此要求抵台後移除。此批輝瑞 BNT 疫苗今由盧森堡國際貨運航空班機載運，6 時 59 分運抵桃園國際機場，中央流行疫情指揮中心指揮官陳時中今天也親自來接機。而鴻海創辦人郭台銘處於隔離期間，今天委託表姊、台積電慈善基金會董事長張淑芬代為接機；慈濟今天也派員接機。,"[['首批BNT', '抵', '永齡'], ['疫苗品質', '符合', '首批輝瑞BNT要求'], ['永齡基金會執行長劉宥彤', '表示', '有多項程序確保疫苗品質'], ['德國', '直達', '臺灣'], ['多項程序', '確保', '疫苗品質'], ['劉宥彤', '解釋', '移除要求'], ['鴻海創辦人郭臺銘', '處於', '隔離期間'], ['委託表姊張淑芬', '代爲', '接機']]"
