,News,All,SVO
0,20190314_176,國泰證發布3月投資氣象圖 後市看3大重點事件發展國泰證券今 (14) 日針對全球各主要市場和商品發表「3 月投資氣象圖」，正向看法主要落在中國和新興亞洲市場，而成熟市場多持「中立」看法，國泰證也指出，美股今年以來漲幅已逾 10%，未來能否回到 10 月新高位置，需觀察三大重點，分別是美中貿易談判結果、華為案發展和川普宣布緊急狀態事件引發的聯合訴訟案判決等。據券商公會最新統計，1 月券商受託外國有價證券交易金額達 2051 億元，是去年 2 月以來單月新高，顯示國內投資人對海外投資需求熱絡。國泰證說明，國際局勢演變左右市場投資氣氛，因此針對全球各主要市場及商品發表 3 月投資氣象圖，可觀察到先前支撐美股抗跌的公用事業、消費股在此波股市回升期漲幅相對落後，資金轉回先前受貿易戰影響走跌的工業和科技股。另一方面，能源股雖受 OPEC 年初啟動的新減產動作激勵，需留意美國能源部公布國內原油產量增加，原油庫存已連 5 周升高，未來油價恐受影響。國泰證認為，隨著美股漲幅已大，位置面臨去年 11 月的高檔壓力，近期以平盤附近震盪整理為主，市場資金逐漸有回流具防禦性的公用事業類股，建議投資人適度調節漲多類股，如科技、工業及能源股等。,"[['國泰證', '發佈', '投資氣象圖'], ['後市', '看', '重點事件發展'], ['後市', '看', '重點事件發展'], ['14日', '發表', '投資氣象圖'], ['正向看法', '落在', '中國'], ['成熟市場', '持', '中立看法'], ['今年漲幅', '逾', '10%'], ['國泰證', '說明', '國際局勢演變投資氣氛'], ['國際局勢', '演變', '投資氣氛'], ['主要市場', '發表', '3月'], ['商品', '發表', '3月'], ['先前', '支撐', '抗跌'], ['資金', '轉回', '受工業'], ['能源股', '受', '減產動作激勵'], ['美國能源部', '公佈', '國內原油'], ['美國能源部', '公佈', '國內原油'], ['國泰證', '認爲', '位置面臨高檔壓力'], ['位置', '面臨', '高檔壓力'], ['市場資金', '有', '公用事業類股']]"
0,20190314_177,【運達投顧 】類股齊漲的強心針 是真是假?◆盤勢分析在經歷 8 天的弱勢回檔後，今天出現比較明顯反彈行情，而今天的類股齊漲算得上是為市場注入了一針強心針，整體來看不代表行情要再走多頭，但多方至少有心要撐住指數。這兩週的走勢非常有趣，同步率最高的居然是氣溫的變化，上週受到大陸冷氣團南下影響，同樣的台股行情也相對冷颼颼，而近兩日回暖的氣候，台股也是全面反彈。近期也說到台股會採取輪動的方式，交投熱絡的個股，若平時的交易量不大 都要慎防只有一日的行情，像是之前的工具機族群，多半是受到話題性影響，投資人也要留意近期相同情況的個股，是否有續航力。像今日的強漲除了電子族群，也有部份原因是政府的「新南向政策」，前日舉辦的「紡織業新南向拓商機成果分享交流暨簽約典禮」，活動中邀請國內紡織界上、中、下游知名業者進行經驗分享，帶動幾檔紡織股走揚。而電子族群最重要的是被動元件、矽晶圓報價雙雙跌價，外資摩根士丹利出具的最新報告，認為國巨最壞時刻還沒到，對其重申「減碼」評等，目標價下調到 215 元，但仔細觀察就可以發現，大摩針對業績不佳的可成、南亞科等，今日都像被動元件一樣，利空消息反而不跌，是否能穩住行情，可以先多觀察兩天。實際操作上，目前建議投資人亦步亦趨，貼著盤面操作，這個位階有獲利的個股，可以適時部份了結，像是之前提及的豐達科 (3004)、GIS(6456)，早盤都有高點，讓投資人有機會獲利了結，整個國際走勢都在用撐的方式推進，系統性風險還沒有完全過去。運達投顧 黃紫東 策略分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析', '出現', '明顯行情'], ['算得上', '是', '注入一針強心針'], ['最高的', '是', '氣溫變化'], ['臺股', '採取', '輪動方式'], ['投資人', '留意', '相同情況個股'], ['部份原因', '是', '政府新南向政策'], ['重要的', '是', '被動元件跌價'], ['最新報告', '認爲', '到'], ['目標價', '調到', '215 元'], ['位階', '有', '獲利'], ['有獲利個股', '適時部份', '了結'], ['早盤', '有', '高點'], ['策略分析師投資人', '請', '審慎']]"
0,20190314_178,東陽前2月稅前盈餘近3.7億元 年減不到1成 營運可望逐步回溫汽車零組件大廠東陽 () 今 (14) 日公布 2 月自結合併稅前盈餘 1.14 億元，年減 27%，前 2 月稅前盈餘 3.68 億元，年減 9%，每股稅前盈餘 0.65 元，東陽表示，由於新能源車成為發展趨勢，特別是塑膠部品成為汽車輕量化的重點，正瞄準此趨勢投入新工法研發，穩固兩岸供應鏈。東陽指出，不論在 OEM、AM 市場，均同步發展水性塗裝和電鍍品等具競爭力產品，同時，持續投入新產品開發並加快產品認證，滿足市場需求。在新能源車發展趨勢下，塑膠部品是汽車輕量化發展重點之一，因此，東陽早已針對 OEM 事業研發新工法，強化 OEM 研發中心的功能，全力開發兩岸和全球汽車內外裝新部品。法人指出，儘管目前中國車市仍處在去庫存的階段，但去年下半年中國車市比較基期低，再加上東陽轉投資一汽富維青島廠和天津廠轉盈在即，東陽 OEM 業務處在谷底回溫態勢。,"[['新能源車', '成爲', '發展趨勢'], ['塑膠部品', '成爲', '汽車量化重點'], ['東陽', '指出', '發展具競爭力產品'], ['等', '具', '競爭力'], ['塑膠部品', '是', '輕量化發展重點之一'], ['東陽', '針對', '新工法'], ['法人', '指出', '回溫態勢'], ['中國車市', '處在', '去庫存階段']]"
0,20190314_179,【永豐期貨】台指選擇權盤前－日線連三紅 台股震盪走揚挑戰前高◆盤勢分析期貨走勢週三上漲 15 點至 10363 點。價差方面，轉為逆價差 - 10.32 點，電子期轉為逆價差 - 0.58 點，金融期逆價差擴至 - 2.24 點。現貨部分，三大法人買超 27.58 億元；而在淨部位方面，三大法人淨多單增加 2032 口至 28919 口，其中外資空單減碼超過多單減碼，淨多單增加 805 口至 57376 口；十大交易人中的特定法人全月份淨多單增加 434 口至 26110 口。週二美國股市漲跌互見，受到權重股波音公司股價重挫拖累收低，但 Nasdaq 與 S&P 均上漲作收。週三早盤日韓股市走跌，帶動台股下跌開出後於平盤附近震盪整理，權值股早盤漲跌互見，台積電、鴻海均在平盤之下震盪，而大立光則持續昨日強漲態勢，然而 11 點過後買單持續敲進權值股，台積電由黑翻紅，隨後國泰金、富邦金、聯發科也陸續擴大漲幅，12 點過後更推升指數走高，終場上漲 29.99 點或 0.29%，收在 10373.32 點，成交量能 947.48 億，較前一日縮減 163.88 億。技術面觀察，週三日 K 開低走高連三漲以實體紅棒作收，KD 指標轉為交叉向上，而 MACD 柱狀體負值也連兩日收斂，目前盤勢對多方較為有利，然而今日陸港股市以及日韓股市均表現疲弱，因此操作上仍以謹慎為宜，後續仍需持續觀察外資及國際匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.43 降至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.77% 降至 10.85%，賣權平均隱含波動率由 16.81% 降至 15.41%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['15點', '至', '10363點'], ['電子期', '轉爲', '逆價差0.58點'], ['三大法人', '至', '28919口'], ['減碼', '超過', '碼'], ['434口', '至', '26110口'], ['美國股市', '互見', '漲跌'], ['大立光', '持續', '強漲態勢'], ['KD指標', '轉爲', '向上'], ['後續', '觀察', '外資動向'], ['買權集中', '在', '10300點'], ['賣權集中', '在', '10300點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190314_180,【新光證券】盤前分析◆盤勢分析市場預期聯準會將維持鴿派立場，資金行情仍將持續，13 日台股小幅開低後走高，市值王及股價王走高，加上零組件股表現賣力，令大盤連三天收高，終場收在 10373.32 點，漲 29.99 點或 0.29%，成交額 973.6 億元。 OTC 指數收在 136.97 點，漲 0.1 點或 0.07%，成交額 423.29 億元。13 日台股表現優於其他東北亞股市，日線連三紅，技術面略有進步，惟日量減少逾 14%。籌碼方面，三大法人連二日同步買超。雖然美國仍不斷防止各國購買華為 5G 設備，不過美中貿易電話協議也不間斷，中國已於人大會議中修改外商投資法，加強智慧財產權相關規定，為美中貿易協商更推進一步，有利國際股市穩定，若美科技股續強，台股有機會往年線邁進，惟日量需至月均量之上，較有機會站上，選股方面，可留意蘋概股波段操作。,"[['聯準會', '維持', '立場'], ['終場收', '在', '10373.32點'], ['指數收', '在', '136.97點'], ['臺股表現', '優於', '東北亞股市'], ['技術面', '略有', '進步'], ['美國', '防止', '各國購買5G設備'], ['各國', '購買', '5G設備'], ['中國', '修改', '外商投資法']]"
0,20190314_181,台股盤前─大型股有撐 小心中小型股季底前遭主力逢高出貨台股昨 (13) 日在權值王台積電和股王大立光聯袂撐盤下，終場守住紅盤上，以 10373.32 點作收，上漲 29.99 點，穩守所有短期均線，惟成交值不到千億元，今 (14) 日開盤前美股反彈，而外資期現貨布局仍偏多，法人認為，跌破月線前偏多格局才會遭破壞，在此之前個股仍可望見買盤進場拉抬輪動，但留意近 2 日櫃買相對弱勢，不排除主力季底前有意逢高出貨。三大法人昨在集中市場合計買超 28.03 億元，其中，外資買超 23.18 億元、投信買超 2.39 億元、自營商買超 2.46 億元；而在淨部位方面，三大法人淨多單增加 2032 口至 28919 口，其中外資空單減碼超過多單減碼，淨多單增加 805 口至 57376 口；十大交易人中的特定法人全月份淨多單增加 434 口至 26110 口。美股方面，昨上漲 148.23 點或 0.58%，收 25702.89 點；上漲 19.40 點或 0.69%，收 2810.92 點；指數上漲 52.37 點或 0.69%，收 7643.40 點；指數上漲 5.64 點或 0.42%，收 1360.77 點。由於記憶體報價大跌，且美中貿易戰導致下游拉貨保守影響，國際半導體產業協會（SEMI）昨下修今年全球晶圓廠資本支出預估值年減 14%，終止連三年成長，預料從上游的高通、聯發科等 IC 設計商，到台積電等晶圓製造商和日月光等封測廠，將受影響。國巨集團旗下智寶、凱美昨宣布合併，法人認為，被動元件產業景氣循環在去年達到 10 年來高峰後，恐面臨一段時間修正，整併應是為了提前因應。繼綠能大幅減產之後，太陽能矽晶圓廠達能董事會決議停產多晶太陽能矽晶圓，並考慮出租或出售現有廠房和設備。整體來看，美中貿易協議持續正向發展，加上蘋果和大立光受外資提高評等，台股偏多走勢可期，不過，元大投顧指出，近期量價結構並不佳，代表上檔空間有限，而截至目前去年第 4 季財報公布不到一半，3 月底前各廠業績狀況勢必影響短線走勢。。,"[['中小型股', '遭', '逢高出貨臺股'], ['惟成交值', '不到', '千億元'], ['多格局', '遭', '破壞'], ['個股', '見', '買盤進場'], ['三大法人', '至', '28919口'], ['減碼', '超過', '碼'], ['434口', '至', '26110口'], ['指數', '上漲', ' 點'], ['指數', '上漲', '5.64點'], ['美中貿易戰', '導致', '拉貨保守影響'], ['國巨集團旗下智寶', '宣佈', '合併'], ['法人', '認爲', '被動元件產業景氣循環面臨一段時間修正'], ['去年', '達到', '10 年來高峯'], ['被動元件產業景氣循環', '面臨', '一段時間修正'], ['太陽能矽晶圓廠達能董事會決議', '停產', '矽晶圓'], ['蘋果', '受', '評'], ['各廠業績狀況', '影響', '短線走勢']]"
0,20190314_182,【日盛投顧】盤前分析◆盤勢分析1. 美國商務部公布 1 月非國防資本美國耐用品訂單創下 6 個月以來的最大漲幅 0.8%，耐用品訂單也增幅達 0.4%。波音 737 MAX 8 事故機型後，美國總統川普週三宣布頒布一項行政命令，下令所有波音 737 Max 8 和 737 Max 9 機型停飛。在週三美國跟進停飛的消息傳來時，波音股價一度跌逾 2%，爾後跌幅收斂，收漲 0.46%，結束連續七個交易日走跌。週三美股上漲，漲幅介於 0.42 至 0.69％，美股四大指數短期高檔盤堅。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續向上挑戰年線。(2) 均線：支撐為月線至半年線，壓力為年線附近。(3) 技術指標：KD 開口向上，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 134 點附近，壓力為 140 點附近，KD 技術指標開口向下，9 日 K 值在 50 附近，短線整理。近期法人著墨較深的族群包括晶圓代工、IC 封測、PCB、工業 4.0、遊戲、散熱、系統整合、生技、風電等。4. 觀盤重點：觀察台股指數是否能守穩 10 日線並挑戰年線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。5. 受記憶體報價大跌、美中貿易戰導致下游拉貨保守影響，國際半導體產業協會（SEMI）昨（13）日下修今年全球晶圓廠資本支出預估值至 529 億美元（約 1.63 兆元），年減 14%，終止連三年成長。6.2327 國巨集團旗下 2375 智寶與 5317 凱美昨（13）日宣布換股合併，智寶以每 1.165 股普通股換 1 股凱美普通股合併凱美，取得凱美全數股權，規模約當 51 億元。凱美董座坦言，3 月訂單持續低迷，加上中國大陸缺工等因素干擾，第 2 季能見度不高，全年保守看。7. 研華（2395）受到軟硬整合趨勢推動下，其工業互聯網平台（WISE PaaS）業績持續增長，今年研華全年營收仍有兩位數成長，長期目標將把淨利率再提升 1.5 個百分點，希望毛利率挑戰 40%，並以打造工業電腦供應鏈為主要目標。8. 緯創（3231）轉投資五成的興櫃股股王緯穎（6669），3 月 27 日上市報到，13 日進行競價拍賣，最高投標金額 450 元，緯創「母以子貴」效應可期；另外，緯穎承銷價定每股 248 元，與 13 日興櫃收盤均價有約 130 元套利空間，預期將掀起申購熱潮。,"[['美國商務部', '公佈', '美國耐用品訂單創下'], ['增幅', '達', '0.4%'], ['美國總統川普週三', '宣佈', '頒佈一項行政命令'], ['漲幅', '介於', '0.42'], ['縮成交量', '大於', '月均量方有利'], ['縮成交量', '大於', '月均量方有利'], ['支撐', '爲', '月線'], ['支撐', '爲至', '半年線'], ['壓力', '爲', '年線附近'], ['K值', '大於', ' 50'], ['壓力', '爲', '140點附近'], ['9日K值', '在', '50附近'], ['深族羣', '包括', '等代工'], ['臺股指數', '守', '年線'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等5G'], ['國巨集團旗下2375智寶', '宣佈', '換股合併'], ['規模', '當', '51億元'], ['凱美董座', '坦言', '看'], ['研華全年營收', '有', '兩位數成長'], ['長期目標', '提升', '個百分點'], ['毛利率', '挑戰', '40%'], ['預期', '掀起', '申購熱潮']]"
0,20190314_183,盤前財經大事搶先讀2019年3月14日美國 2 月進出口物價指數中國 2 月零售銷售聯陽、瑞昱、台光電、美律、全新、和碩、美時、光磊、麗豐 - KY、群電、金可 - KY標準普爾 500 指數週三 (13 日) 早盤突破關鍵阻力位 2800 點，為 3 月 1 日以來首見，Prudential Financial 首席市場策略師 Quincy Krosby 稱：「科技走勢讓人感覺，他們似乎嗅出美中貿易即將發生的事情。」繼中國、英國、愛爾蘭、歐盟與加拿大等更多國家，紛紛響應停飛波音 737 MAX 8 事故機型後，美國總統川普於台北時間週四 (14 日) 頒布一項行政命令，下令所有波音 737 Max 8 和 737 Max 9 機型停飛。週三 (13 日) 天風證券分析師郭明錤出具研報預測，蘋果 () 可能將推出支持 AR、VR 的 MR 專用裝置，點名揚明光 ()、長盈精密 () 可能成為供應商。凱美 () 董事長翁啟勝表示，未來與智寶合併後，預估鋁質電容仍占過半營收，不過目前來看，3 月訂單持續低迷，加上中國今年缺工比往年還嚴重，第 2 季能見度也不高，對全年市況保守看待。由基富通規劃的「全民退休投資專案」，共有 14 家投信業者參與競爭，將選出 3 家業者，專案預計在今 (2019) 年 7 月上路，金管會主委顧立雄昨 (13) 日表示，自己將參加這個「退休投資專案」，研擬每月從自己口袋拿出 5000 元作定期定額投資基金。,"[['他們', '嗅出', '美中貿易發生事情'], ['美國總統川普', '於', '臺北時間頒佈一項行政命令'], ['臺北時間', '頒佈', '一項行政命令'], ['天風證券分析師郭明錤', '出具', '研報預測'], ['蘋果)', '推出', '專用裝置'], ['蘋果)推出專用裝置', '支持', 'AR'], ['點名揚明光', '成爲', '供應商'], [' 董事長翁啓勝', '表示', '嚴重'], ['鋁質電容', '佔', '過半營收'], ['退休投資專案', '共有', '競爭'], ['昨13日', '表示', '上路'], ['自己', '參加', '退休投資專案']]"
0,20190314_184,【鉅亨-盤前掃瞄】技術面1.5 日均線 10304.07 點，10 日均線 10331.34 點，20 日均線  10262.95 點。2.6 日 RSI 為  61.39 12 日 RSI 為  55.88 。3.20 日乖離率為  1.08。,"[['日乖離率', '爲', ' \xa01.08']]"
0,20190314_185,【鉅亨-盤前掃瞄】基本面1.13 日交易日以 30.910 元兌 1 美元作收，收盤貶 0.5 分，成交值為  6.88 億美元2. 集中市場 13 日外資買超  23.6 億，投信買超  1.4 億元，自營商買超  2.4 億元。3. 集中市場 13 日融資餘額較前 1 日增加  5.59 億元，成為 1255.29 億元，融券餘額較前 1 日增加 25816 張，成為 615764 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '貶', '0.5分'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '25816張']]"
0,20190314_186,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2308) 台達電、 (2002) 中鋼  、 (1312) 國喬  、 (2891) 中信金、 (2634) 漢翔2. 投信連續賣超 2 日的股票(2308) 台達電、 (2002) 中鋼  、 (1312) 國喬  、 (2891) 中信金、 (2634) 漢翔3. 投信當日 (13) 賣超的股票(2002) 中鋼  、 (2618) 長榮航、 (2634) 漢翔  、 (2891) 中信金、 (1312) 國喬,"[['投信', '賣', '.個股']]"
0,20190314_187,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(4915) 致伸  、 (2367) 燿華  、 (3034) 聯詠  、 (8215) 明基材、 (2392) 正崴2. 投信連續買超 2 日的股票(4915) 致伸  、 (2367) 燿華  、 (8215) 明基材、 (3034) 聯詠  、 (2480) 敦陽科3. 投信當日 (13) 買超的股票(2367) 燿華  、 (8215) 明基材、 (2480) 敦陽科、 (3711) 日月光投控、 (3231) 緯創,[]
0,20190314_188,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2887) 台新金、 (2891) 中信金、 (1605) 華新、 (2888) 新光金2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2887) 台新金、 (2891) 中信金、 (2337) 旺宏、 (1605) 華新3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2887) 台新金、 (1605) 華新、 (2891) 中信金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2887) 台新金、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00632R) 元大台灣 50 反 15. 外資當日 (13) 賣超的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2337) 旺宏、 (00677U) 富邦 VIX、 (2887) 台新金,"[['賣', '超', '.個股'], ['賣', '超', '.個股'], ['連續', '賣超', '3日']]"
0,20190314_189,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (006205) 富邦上証、 (00639 ) 富邦深 1002. 外資連續買超 4 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (1909) 榮成、 (3576) 聯合再生3. 外資連續買超 3 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (1909) 榮成、 (3576) 聯合再生4. 外資連續買超 2 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2330) 台積電、 (2409) 友達、 (2883) 開發金5. 外資當日 (13) 買超的股票(2885) 元大金、 (0050) 元大台灣 50、 (2330) 台積電 、 (5876) 上海商銀、 (8215) 明基材,"[['連續', '買', '外資']]"
0,20190314_190,AI聊天機器人也能有藝術魂？ 宋允鵬和你台上彈鋼琴說故事大家可以想像，鋼琴家除了在台上演出，還能在網路上化身為聊天機器人與大家互動嗎？今年 3 月 24 日與國家音樂廳即將上演「美女與野獸─宋允鵬 2019 鋼琴獨奏會」，鋼琴家宋允鵬在台上彈鋼琴說故事之外，同時也搭上了最新 AI 人工智慧的風潮，全國首創專業音樂家聊天機器人，讓人們欣賞高雅音樂會之餘，還能隨時隨地聊天説音樂。2016 年起全世界吹起一股聊天機器人風潮，許多產業將人工智慧運用在客戶服務的功能上，在人手一機的時代中不僅讓客戶享有一對一的服務體驗，也大大的取代人力節省成本。據媒體報導，目前在音樂產業當中對於 AI 的應用，已經出現針對音樂的詞曲創作，以及音樂版權的過濾等等功能，但這些都是僅限於音樂產業上游的供應者的應用，與一般人的日常生活似乎不太相干；另除了前面提到詞曲創作外，這樣的應用與音樂表演工作者也有著相當大的距離，特別是以現場為主的音樂表演產業。雖然近來人人有 LINE 這項網路通訊軟體，並且在 LINE 當中聊天、閱讀新聞、看影片、購物、訂機票幾乎一站到底，於是在商業上各家品牌公司廠商也開始啟動了針對其會員客戶的個人化服務，如優惠訊息、退換貨等客服、帳單查詢、繳費提醒、搜尋等功能，只是以上功能大部分僅限於助理型的，除非消費者已經確定進行消費相關的行為，否則一般來說人們並不會長時間停留在這些功能的使用上。古典音樂在音樂產業中算是小眾，但在台灣的表演藝術活動日益增長，傳統活動海報與傳單已經淪為形式，廣播電視等媒體宣傳的集客力也不如以往，即便現代觀眾從接收傳統實體資訊已經轉向網路數位化資訊，但茫茫網海中又有著數不清也看不完的廣告項目，即便活動主辦方投入了 FB 與 LINE 的廣告，似乎仍無法與目標族群有效互動，進而成為有效益的行銷，確實還是一件很困難的工作。然而，現在出現了 AI 人工智慧的科技投入了生產者與消費者一對一互動的應用，除過往一般協助資訊露出的基本功能外，更讓聊天機器人 (Chatbot) 具有「人性」的學習能力，充分展現出某位藝術家的個人特質，同時以網路好友身份隨時用 Line 或 Messenger 跟你聊天，不僅使消費者感覺如同藝術家本人與你一對一進行對話之餘，還能從中得到消費者想知道的各種資訊，無論是專業知識與教育學習，甚至一般人的噓寒問暖、幽默對談等等娛樂功能的回應，相信將會是更加有效的行銷工具，所以具有特別人格的知識型聊天機器人，勢必成為人工智慧的未來趨向。以鋼琴家宋允鵬教授為原型所打造的「宋 P」，不僅僅是有趣的是聊天機器人，而是將一位充滿生活智慧與豁達人生觀的鋼琴家、音樂教育家，他所擁有顯赫的演奏與教學經歷，運用最新 AI 人工智慧科技來將宋允鵬教授的藝術靈魂形塑在宋 P 身上，使得機器人將不只是助理，更不是只有娛樂，而是附有教育及藝術推廣功能的 Line/FB 好友，這將是古典音樂界的首創。可以想像一下，將富有人性且個性鮮明的音樂家，變成一個在手機上 24 小時隨時可對話聊天、且什麼都能聊的人，不僅能讓好奇的人透過聊天機器人更接近古典音樂，也讓一般聽眾有更精準的方式得到藝文活動資訊，勢必引起注目。傳統的藝文行銷已幾近飽和，面臨新時代的來臨，歐普思音樂藝術與亞路科技共同開發「宋 P」聊天機器人，成為藝文與科技產業於 AI 技術應用合作的開端，期盼為藝文活動宣傳開創一個新的管道，提供更多藝術家該項全新的行銷推廣管道，更希望透過聊天機器人的出現，能帶給消費者多一點新奇，並增添新意，也希望為古典音樂界與其他藝術領域注入一股年輕的活力。加入「宋 P」LINE 好友網址：,"[['AI聊天機器人', '有', '藝術魂'], ['彈鋼琴大家', '想像', '鋼琴家化身'], ['彈鋼琴', '說', '故事'], ['鋼琴家宋允鵬', '搭上', '人工智慧風潮'], ['許多產業', '運用在', '客戶服務功能上'], ['對於應用', '出現', '等等創作功能'], ['這些', '都是', '限於音樂產業上游供應者應用'], ['僅', '限於', '音樂產業上游'], ['前面', '提到', '詞曲創作'], ['這樣應用', '有著', '大距離'], ['人人', '有', '網路通訊軟體'], ['品牌公司廠商', '開始', '啓動個人化服務'], ['等客服功能', '只是', '相關行爲'], ['大部分', '限於', '助理型'], ['消費者', '確定', '進行消費'], ['人們', '停留在', '這些功能使用上'], ['古典音樂', '算是', '小衆'], ['傳統活動海報', '淪爲', '形式'], ['等廣播電視媒體宣傳集客力', '不如', '以往'], ['從', '接收', '傳統'], ['現代觀衆', '轉向', '數位化資訊'], ['茫茫網海中', '有著', '廣告項目'], ['主辦方', '投入', '廣告'], ['成爲有效益行銷', '還是', '困難工作'], ['現在', '出現', 'AI人工智慧'], ['出現AI人工智慧科技', '投入', '互動應用'], ['藝術家本人', '進行', '對話'], ['一對一', '進行', '對話'], ['幽默', '對', '談'], ['宋P', '是', '有趣的'], ['一位', '充滿', '生活智慧'], ['他', '擁有', '演奏經歷'], ['而是', '附有', '教育'], ['這', '是', '古典音樂界首創'], ['將', '富有', '人性'], ['歐普思音樂藝術與亞路科技', '開發', '聊天機器人'], ['宋', 'P', 'LINE']]"
0,20190313_191,"臺北創新實驗室獲AWS支持 成立「雲創孵化器」  由臺北市府產業局推動的首座新創空間，提供微型創業者和新創團隊進駐之共同工作空間 (co-working space) 的臺北創新實驗室，今 (13) 日宣布獲得 Amazon Web Services(AWS) 支持，將成立「雲創孵化器」。AWS 是全球應用最廣泛的雲端服務平台，「雲創孵化器」將利用 AWS 的雲端計算技術推動新創在臺北市的發展與加速創新，鼓勵國內新創站上全球舞台。AWS 香港暨台灣總經理王定愷、臺北市產發局長林崇傑、中華民國股權投資協會秘書長蘇拾忠、內湖科技園區發展協會理事長翁素惠、臺北創新實驗室執行長黃晨淳，以及進駐新創團隊代表出席開幕儀式。臺北創新實驗室位於內湖科技園區，由中華民國股權投資協會營運，自 2016 年 7 月起營運至今，每年平均達 80 家新創進駐，其中包括從事遠距醫療諮詢的鳴醫公司和互動時尚穿搭顧問的選優公司，總計協助促成 61 件商機或投資媒合，產值約 4,900 萬；同時另有多家新創獲得總計近 6,400 萬元政府相關輔助。臺北創新實驗室藉由協助創新和科技新創，促進產業發展，旨在讓台北市成為最適合創業的城市。「雲創孵化器」將為進駐的新創團隊提供 AWS 雲端服務、技術培訓、技術諮詢的支援，涵蓋的領域包括雲端計算、物聯網、大數據分析、機器學習、人工智慧等。使用 AWS 的服務，新創能夠以更具經濟效益的方式加速創新的腳步，也更靈活地因應業務發展需求，並快速實現全球 IT 部署。主持台北創新實驗室各項育成加速計劃的台灣天使投資協會秘書長蘇拾忠表示：「這次能得到 AWS 的支持，讓臺北創新實驗室如虎添翼，從本來台北的青創高地，飛上雲端，邁向國際。」新成立的「雲創孵化器」將特別邀請智慧醫療、人工智慧、大數據、網路新媒體領域的新創和人才加入，蘇秘書長補充：「這些產業，不但會大量使用雲資源，也是當前創投、天使投資人比較感興趣的題目。」相關活動資訊請至臺北創新實驗室網頁 查詢；另有關北市相關創業輔導歡迎至 StartUP@Taipei 創業臺北網站、創業臺北 FB 粉絲專頁，追蹤最新活動訊息，或親至臺北創業服務辦公室於市政大樓北區 1 樓洽詢。","[['獲AWS', '支持', '首座新創空間'], ['AWS', '是', '雲端服務平臺'], ['雲創孵化器', '利用', '計算技術'], ['以及', '進駐', '新創團隊代表'], ['香港總經理王定愷', '出席', '開幕儀式'], ['創新實驗室', '位於', '內湖科技園區'], ['遠', '距', '醫療諮詢'], ['總計協助', '促成', '61件商機'], ['臺北創新實驗室', '借', '協助創新'], ['最', '適合', '創業'], ['雲創孵化器', '提供', '雲端服務支援'], ['涵蓋領域', '包括', '等計算'], ['以', '更具', '經濟效益'], ['臺灣天使投資協會祕書長蘇拾忠表示', '主持', '各項育成加速計劃'], ['成立雲創孵化器', '邀請', '智慧醫療領域新創'], ['這些產業', '使用', '雲資源'], ['這些產業使用雲資源', '也是', '創投題目'], ['相關活動資訊', '請', '至創新實驗室網頁'], ['創業輔導歡迎', '至', '臺北網站']]"
