,News,All,SVO
0,20180221_1774,原料成本居高不下，中鴻3月報價看漲，今日成交量放大至逾2萬張【財訊快報／李娟萍報導】鐵礦砂、煤礦價格居高不下，市場預期中鋼 (2002) 第二季盤價將開漲盤，並帶動中鴻(2014)3 月內外銷價格續漲，中鋼今日盤中股價漲幅逾 1.6%，中鴻股價盤中更強漲逾 5%，成交量放大至 2 萬多張，在鋼鐵股中暫居最大量。法人分析，國際煤鐵礦原料價格走揚，鐵礦砂每公噸回升到 78 美元以上，煤礦每公噸維持 210 美元以上。在美元貶值下，國際扁胚價格高漲，熱軋供需吃緊，日本和韓國鋼廠傳出擬調漲第二季熱軋外銷報價 10-20 美元，且越南市場為因應 5 月份雨季的來臨，下游客戶積極下單，熱軋鋼材需求轉強，使鋼價獲得支撐。法人預期，農曆年後中鋼第二季盤價，將調漲 3-5%，若中鋼順利漲價，中鴻 3 月內外銷鋼價仍具調漲的條件。中鴻 1 月各項鋼品出貨量達到 21.1 萬公噸，較 2017 年 12 月增加 1.6 萬公噸，優於預期，中鴻 2 月接單也達到規畫目標的 20 萬公噸，配合規畫歲修的時程，過年期間熱軋產線停工三天，將以庫存調整因應。中鴻今年將積極拓展東南亞的越南、馬來西亞及菲律賓等地市場，因強勢，美元走弱，歐洲市場的買氣成長。美國 API 油管市場隨著頁岩油開採與增產，銷量增加、售價提高，中鴻彰化鋼管廠產能提升，2018 年將朝增加 20% 銷量目標邁進。  『新聞來源／財訊快報 』,"[['成交量', '放大至', '漲'], ['第二季盤價', '開', '漲盤'], ['盤中股價漲幅', '逾', '1.6%'], ['成交量', '放大至', '2萬多張'], ['每公噸', '維持', '210美元以上'], ['日本', '傳出', '10-20報價'], ['擬', '調漲', '熱軋外銷'], ['越南市場', '爲', '5月份雨季來臨'], ['鋼材需求', '轉', '強'], ['法人', '預期', '鋼第二季盤價調'], ['銷鋼價', '仍具', '調漲'], ['銷鋼價', '仍具', '調漲'], ['出貨量', '達到', ' 萬公噸'], ['2中鴻月接單', '達到', '20萬公噸'], ['中鴻', '拓展', '東南亞越南']]"
0,20180221_1775,〈宏碁新春團拜〉將朝集團化發展 子公司掛牌可望產生更多綜效筆電品牌大廠宏碁 () 今 (21) 日舉行狗年新春團拜，董事長陳俊聖表示，旗下子公司將陸續上市櫃掛牌，宏碁未來將不再只是一家公司，而會朝集團化發展，集團內子公司將可發揮更多綜效，預期今年內甚至是數週之內就可看到。陳俊聖指出，宏碁設定好，未來 3-5 年內將不再只是單純上市公司，而是成為一個集團，集團內子公司各司其職，在擅長的領域努力優化營運與競爭力，宏碁也要藉此機會，在過程中提供員工、股東最好的回報與發展空間，並讓宏碁集團可以持續發揮綜效。陳俊聖也說，綜效今年就可看到，快則是幾周內就可見到；而陳俊聖所指的數周內，市場推測是今年 1 月開始合併的建碁營收，宏碁與建碁合作，將可見到更顯著的效果。宏碁創辦人施振榮也說，今年泛宏碁集團整體表現，都將較過往還好，除宏碁以外，還有啟碁、建碁與佳士達等，今年將有更多新氣象，表現也會更好。施振榮說，宏碁率先進行轉型，希望由其帶頭示範，集團可因子公司掛牌陸續產生綜效，加快泛宏碁集團轉型速度，並往好的方向走，更大一點層次，則是能使台灣擺脫近年因升級轉型而產生的悶感，逐步展現轉型成果。施振榮也強調，90 年代初期，宏碁啟動的群龍計劃，是群龍無首計畫，沒有一家公司示範，但是此次由宏碁率先將機制建立好，相信更有成功的機會。,"[['宏碁', '舉行', '狗年新春團拜'], [' 日', '舉行', '狗年新春團拜'], ['董事長陳俊聖', '表示', '上市櫃掛牌'], ['宏碁', '只是', '一家公司'], ['內子公司', '發揮', '更多綜效'], ['陳俊聖', '指出', '未來3只是上市公司'], ['未來3', '只是', '上市公司'], ['宏碁', '提供', '回報空間'], ['陳俊聖', '說', '看到'], ['市場', '推測', '是開始合併建營收'], ['宏碁創辦人施振榮', '說', '還好'], ['施振榮', '說', '宏碁率先進行轉型'], ['宏碁', '率先進行', '轉型'], ['集團', '產生', '綜效'], ['施振榮', '強調', '羣龍計劃是羣龍無首計劃'], ['羣龍計劃', '是', '羣龍無首計劃']]"
0,20180221_1776,西安、安徽、北京市政照明挹注，大峽谷-KY1月營收2.31億元衝新高【財訊快報／巫彩蓮報導】大陸推動一帶一路建設，市政照明由一線城市，擴及二、三線城市，市政照明接單成長，大峽谷 - KY(5281) 公布 1 月營收 2.31 億元，創下單月新高，月增率達 61.1%，年增率達 398.91%，在手仍有西安高新區、安徽，以及北京等市政照明項目。大峽谷去年第四季營收 4.66 億元，季增率 13.1%，創下單季新高，年增率 1.41 倍，市政照明項目平均毛利率約 30-35%，法人推估，單季稅後盈餘約 5 千萬元，每股盈餘約 1.3 元左右，全年每股盈餘 3.5 元左右。2014、2015 年大峽谷照明工程係以商業照明為主，市政照明為輔，兩者營收比重分別 7 比 3，大陸推動一帶一路，市政照明需求由一線城市，擴及二、三線城市，帶動市政照明大餅急速成長，去年幾乎以市政照明為主，全年營收達 14.22 億元，年增率達 65.17%。大峽谷占地面積 1700 多平方米吳江二期已完工量產，因應 ODM/OEM 業務，三期進行廠房土建工程，拿下美國客戶水底燈照明接單，今年 ODM/OEM 業務出貨量可望有 15% 成長空間。  『新聞來源／財訊快報 』,"[['KY1月', '營收', '新高衝'], ['市政照明', '擴及', '二'], ['月增率', '達', '61.1%'], ['年增率', '達', '398.91%'], ['大陸', '推動', '一帶'], ['市政照明需求', '擴及', '二'], ['城市', '帶動', '市政照明大餅成長'], ['OEMODM業務出貨量', '有', '成長空間']]"
0,20180221_1777,〈台股狗年開紅盤〉宏達電農曆年前完成組織調整 張嘉臨去職未衝擊股價表現宏達電 () 在農曆年前最後一個上班日拋出人事震撼彈，智慧手機暨穿戴裝置事業處總經理張嘉臨因個人生涯規劃辭職，將自立門戶成立 AI 服務公司，另外，在組織架構上也進行調整，台股今 (21) 日開紅盤大漲，宏達電也未受到高層人事異動的衝擊，股價開高走高站上 5 日線，盤中漲幅逾 4%。宏達電在過年前一連兩天宣布組織及人事異動消息，董事長王雪紅農曆年前再發信給員工，強調今年是加速推展策略目標的一年，HTC 已經準備好充分利用 5G 殺手級應用的趨勢，因此近日進行快速調整及組織轉型，將在全球五大區分設總經理，整合智慧手機及 Vive 行銷與業務。她認為，透過組織轉型及業務行銷整合，將有助發展整體業務。王雪紅在給員工的信中指出，將委託各區領導者來推動產品組合，且將創新產品投放到各自地區市場；各地區負責人分別是，美洲區總經理 Daniel O’Brien，歐洲區總經理 Paul Brown，北亞區總經理鮑永哲，中國區總經理汪叢青， 台灣區總經理陳柏諭。另外，張嘉臨也以個人生涯規劃理由辭職，將成立 AI 服務公司，張嘉臨強調，看準未來 AI 人工智慧的大趨勢，將自行創業成立 AI 服務公司，鎖定企業用戶，預計農曆年後將成立新公司。宏達電去年第 3 季稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元；去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增，合計全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低，法人預估第 4 季恐仍難逃虧損，全年虧損恐逾 1 個股本。宏達電 1 月合併營收 34 億元，月減 15.32%，年減 27.03%，再探去年 8 月來、近 5 個月低點，今年 1 月相繼有 VR 一體機 VIVE Focus 出貨、U11 EYEs 及 HTC U11 + 豔陽紅新色上市開賣，預期將有助首季營運表現；另外，與 Google 完成 11 億美元合作協議，將在首季入帳，將大幅挹注業外表現。MWC 將在下周登場，宏達電董事長將領軍親征，且將在巴賽隆納時間 2 月 26 日下午以「打造更好的內容與媒體」為題發表專題演說，預計將會分享在 VR 的布局與未來願景。宏達電力拚要以 VR 重返榮耀，年前張嘉臨去職，並未衝擊今日開紅盤的表現，早盤以 62.6 元開高，一度拉升到 62.8 元，盤中漲幅逾 4%，表現強勢。,"[['臺股狗年開紅盤宏達電', '完成', '組織調整'], ['張嘉', '臨去', '表現'], ['張嘉', '臨去', '表現'], ['宏達電', '受到', '高層人事異動衝擊'], ['盤中漲幅', '逾', '4%'], ['宏達電', '宣佈', '人事異動消息'], ['是一年', '加速', '推展'], ['HTC', '準備', '趨勢'], ['她', '認爲', '有助發展整體業務'], ['王雪紅', '信中指出', '委託'], ['各地區負責人', '是', 'ODanielBrien'], ['張嘉臨', '強調', '看未來AI人工智慧大趨勢'], ['每股', '淨損', '8.64元'], ['法人', '預估', '第 4季恐難逃虧損'], ['第 4季恐', '難逃', '虧損'], ['宏達電力', '重返', '榮耀'], ['今日', '開', '紅盤'], ['盤中漲幅', '逾', '4%']]"
0,20180221_1778,封關前一週外資猛賣賣超上市股逾193億台股今天展現超強漲勢，把封關前的慘跌完全拋在腦後。證交所最新統計出爐，外資在封關前一週在集中市場狂賣 193.58 億，操作果然仍是持續減碼因應長假的不確定因素。統計顯示，封關前一週，外資賣最多的是面板二虎，大賣群創 3.7 萬張是賣超第一大，賣超友達 2.7 萬張是賣超第三大。賣超第二大個股是鴻海，賣超張數是 3.4 萬張。聯電、新光金、宏碁、開發金也在封關前成為外資減碼焦點，賣超張數都在 1 萬張以上。至於外資買超則轉向南亞，買超 7 千多張，其次是晶電買超 3 千多張。同時也買超達運、新日興、聯茂、東聯，操作上頗為分散且謹慎。由於封關前外資持續性減碼，累計元月以來到封關前，外資在集中市場的操作由買轉賣，賣超 264 億。外資持有上市股票的市值則為 12.9 兆，占全體上市股票市值的 41.51%。（圖：取自證交所）,"[['外資賣賣超上市股', '展現', '超強漲勢'], ['外資', '賣', '億193.58'], ['操作果然', '仍是', '不確定因素'], ['持續', '減', '長假'], ['統計', '顯示', '賣外資的是二虎'], ['外資', '賣', '外資'], ['賣外資的', '是', '二虎'], ['3.7萬張賣羣創', '是', '第一大'], ['2.7超友達', '是', '賣超第三大'], ['賣大個股', '是', '鴻海'], ['賣超張數', '是', '3.4萬張'], ['聯電', '成爲', '外資減碼焦點'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['賣超張數', '在', '1以上'], ['前外資', '減', '碼'], ['在操作', '買', '轉賣'], ['外資', '持有', '上市股票'], ['外資', '持有', '上市股票'], ['外資持有上市股票市值', '爲', '12.9兆']]"
0,20180221_1779,補償金大紅包入袋，台星科去年Q4每股賺逾3元，今年營運可望再衝高【財訊快報／李純君報導】測試大廠台星科 (3265) 傳出去年第四季自星科金朋取得的補償金超過 1500 萬美元已經入袋，加上本業表現穩健，為此，台星科去年第四季每股獲利將超過 3 元，而去年全年每股獲利更上看 5.1 元到 5.3 元，明顯優於市場預期。台星科與星科金朋簽訂 5 年合約，當年度採購金額未達最低採購量，星科金朋得依照合約付出補償金給台星科，而前一個年度合約，星科金朋又未釋出足夠的代工量訂單給台星科，為此，已經再度付出補償金。而去年第四季台星科自星科金朋端取得的補償金達 1569.4 萬美元，另外台星科本身業務表現穩健，去年第四季合併營收達 8.61 億元，季增 13.9%，本業維持獲利，為此，業界估算，台星科光是去年第四季單季每股獲利就達 3 元以上。另外台星科去年前三季每股獲利 1.83 元，若加上第四季單季每股賺超過 3 元，則去年全年每股獲利更是超過 5 元，表現將優於市場預期。展望今年，台星科已經獲得本土封測廠矽格 (6257) 入股，今年可望在矽格協助下，搶下不少取自大陸客戶的物聯網、車用電子、5G 等晶圓級封測訂單，加上江蘇長電收購星科金朋後，今年將有不少大陸自建 12 吋晶圓廠後段測試訂單開始入袋，為此，今年表現有望優於去年。  『新聞來源／財訊快報 』,"[['營運', '高', '大廠臺星科'], ['臺星科', '簽訂', ' 年合約'], ['採購金額', '達', '採購量'], ['星科金朋得', '付出', '補償金'], ['星科金朋', '釋出', '代工量訂單'], ['本業', '維持', '獲利'], ['獲利', '達', '3元以上'], ['每股', '獲利', '1.83元'], ['每股賺', '超過', '3元'], ['每股獲利', '超過', '5元'], ['表現', '優於', '市場預期'], ['臺星科', '獲得', '封測廠矽格6257入股'], ['長電', '收購', '星科金朋'], ['大陸', '自建', '12'], ['測試訂單', '開始', '入袋'], ['今年表現', '有望', '優於去年']]"
0,20180221_1780,台股百花齊放大漲逾280點許璋瑤：基本面好展現補漲台股今（21）日新春開紅盤，一路開高走高，早盤大漲超過 280 點，最高來到 10720 點。為此，證交所董事長許璋瑤表示，台股雖然雞狗年交替時雞飛狗跳，但還是要回歸基本面，今台股展現補漲行情，短期國際市場雖有波動，但只要基本面好，市場就會相對穩定。台股狗年今日新春開紅盤大漲 138.70 點，加權股價指數以 10559.79 點開出，上午 11 點 10 分左右，大漲超過 280 點，陸續收復 10600 點、10700 點，最高來到 10720 點，台股反應了過年期間國際股市的漲勢，氣勢如虹、各類股百花齊放。證交所董事長許璋瑤今日出席證券暨期貨業戊戌年新春團拜，針對台股今日漲勢，他說因為過年期間，國際市場出現漲勢，台股也展現補漲行情，雖然雞狗年交替時雞飛狗跳，台股有些震盪拉回，但他認為只要基本面好，市場行情自然不會差。券商公會理事長簡鴻文也看好台股狗年旺，即便國際市場短期有波動，出現高檔震盪，但只要基本面、資金市場與產業發展夠好，對股市有信心，相信這是好的一年，運勢將持續向上走。另外，今天金管會針對多元上市方案開會，若有共識，預估最快下半年就可上路。許璋瑤表示，過去多元上市方案由證期局負責擬定，但春節期間接到通知，金管會主委顧立雄今天將親自邀集周邊單位召開會議。許璋瑤指出，過去上市標準以獲利為門檻，但未來只要市值、營收達到一定水準，獲利就不是上市的必要條件。只是，一般企業還是得看營運狀況，審核是否達到上市櫃的標準。 『新聞來源／NOWnews 』,"[['百花齊', '放大', '280點許璋瑤'], ['一路', '開', '高'], ['證交所董事長許璋瑤', '表示', '迴歸基本面'], ['今臺股', '展現', '補漲行情'], ['短期國際市場', '有', '波動'], ['開紅盤', '大漲', '138.70點'], ['大漲', '超過', '280點'], ['國際市場', '出現', '漲勢'], ['臺股', '展現', '補漲行情'], ['他', '認爲', '差'], ['國際市場', '有', '波動'], ['這', '是', '好一年'], ['許璋瑤', '表示', '接到通知'], ['多元上市方案', '負責', '擬定'], ['金管會主委顧立雄', '邀集', '周邊單位'], ['許璋瑤', '指出', '獲利不是上市必要條件'], ['上市標準', '爲', '門檻'], ['市值', '達到', '一定水準'], ['獲利', '不是', '上市必要條件'], ['企業', '看', '營運狀況'], ['審覈', '達到', '上市櫃標準']]"
0,20180221_1781,製鞋三雄後勢展望佳，豐泰1月EPS0.49元，獲利年增逾六成【財訊快報／陳浩寧報導】受惠於成品鞋出貨量成長，豐泰 (9910)1 月營收 53.05 億元，年增 21.17%，帶動獲利年增逾六成，單月 EPS0.49 元。寶成公布 1 月財報，1 月營業利益 5.44 億元，1 月稅前淨利為 5.42 億元，1 月稅後淨利 3.66 億元，1 月歸屬母公司業主淨利 3.28 億元，年增逾 67%，EPS0.49 元。而受到 1 月兌美元較去年同期升值影響，寶成 (9904)1 月營收 217.66 億元，月減 9.72%，年減 8.93%。寶成指出，持股 49.99% 子公司裕元工業，1 月份營收為 7.37 億元，月減 7.2%，年減 1.8%；而由裕元工業通路業務獨立分拆上市之寶勝國際 1 月份營收為 16.16 億元，月減 4.5%，年減 15.7%。鈺齊 - KY(9802)1 月營收 9.15 億元，而受到去年基期較高影響，營收較去年同期減少 24.06%。法人表示，鈺齊 - KY 首季進入春夏款出貨尾聲，營收恐將較去年第四季衰退，但在新客戶的拓展下，今年訂單展望無虞，下半年營運將優於上半年表現。  『新聞來源／財訊快報 』,"[['增', '逾', '六成'], ['陳浩寧財訊快報報導', '受惠於', '成品鞋出貨量成長'], ['稅前淨利', '爲', '5.42億元'], ['寶成', '指出', '持股'], [' 月份營收', '爲', '7.37億元'], ['1月份營收', '爲', '16.16億元'], ['法人', '表示', '今年訂單展望無虞'], ['，鈺齊 - KY ', '進入', '出貨尾聲'], ['營運', '優於', '上半年表現']]"
0,20180221_1782,〈台股狗年開紅盤〉牧德反攻鎖漲停效應大 設備類股活跳跳牧德 () 去 (2017) 年財報稅後純益 4.63 億元，創新高，年增 1.32 倍，每股純益 10.86 元，同時，董事會也決議去年股利配發 10 元現金，在高股利發酵之下，今 (21) 日股價鎖住漲停價 277.5 元，並帶動迅得 ()、志聖() 等設備股走高。牧德去年第 4 季設備業傳統淡季中營收再以 5.22 億元續創新高紀錄，打破營收在第 4 季下滑魔咒，同時，牧德對於新產品的全掃描尺寸量測機，整合全新的取像設計架構及自動上下料與自動分類系統，將在 3 月正式上市、出貨，董事長汪光夏對於今年第 1 季業績表現仍樂觀期待，目前牧德已決定以租用成品倉放置成品，以解決產品完工到出貨之間需占用廠地 1-2 周的影響產能問題。牧德科技已公布 2017 年財報，稅後純益 4.63 億元，創新高，年增 1.32 倍，每股純益 10.86 元，同時，董事會也決議去年股利配發 10 元現金，將提交 5 月 29 日股東會決議。以今天的牧德科技漲停價 277.5 元元計算，現金殖利率為 3.6%。法人看好，牧德 2017 年確定賺回一個股本後，預估 2018 年牧德每股純益將達 14 元。同時，志聖今天股價也同步走揚，該公司去年第 4 季自結稅後純益為 1.01 億元，季減 21%，年增 93%，累計去年全年稅後純益為 4.03 億元，年增率 91%，也創下 7 年來新高，以目前志聖 15.87 億元股本計算，每股純益為 2.54 元。志聖去年第 4 季營收為 13.33 億元，創單季營收新高，季增 2.01%，年增 21.41%，去年全年營收 50.02 億元，年增 28%，營收首度突破 50 億元創新高。而迅得 1 月為 2.83 億元，月減 18.83%，年增 78.99%。迅得總經理王年清指出，今年的 PCB 廠設備訂單仍然強勁，目前迅得訂單能見度已達上半年。法人看好，迅得去年營收達 32.9 億元，每股純益將超越 6.3 元，迅得並將持續推出新產品，切入光學鏡頭組裝自動化設備，今年可望正式出貨，配合智能化光學部門成立，發展光學影像技術，將為明年營運成長動能添助力。,"[['董事會', '決議', '股利配發'], ['股利', '配', '發'], ['全', '掃描', '尺寸'], ['董事長汪光夏', '整合', '取像設計架構'], ['牧德', '決定', '放置成品'], ['的', '影響', '產能'], ['牧德科技', '公佈', '4.63億元財報'], ['董事會', '決議', '10 元現金'], ['股利', '配', '發'], ['牧德', '確定', '賺回一個股本'], ['每股', '達', '14元'], ['純益', '爲', '1.01億元'], ['季', '減', '21%'], ['年', '增', '新高'], ['去年全年稅後純益', '爲', '億元'], ['每股', '爲', '2.54元'], ['志聖去年第 4季營收', '爲', '13.33億元'], ['營收首度', '突破', '高'], ['1月', '爲', '2.83億元'], ['得總經理王年清', '指出', '強勁'], ['得訂單能見度', '達', '上半年'], ['去年營收', '達', '32.9億元'], ['每股', '超越', '6.3元']]"
0,20180221_1783,比特大陸掃貨，晶豪科、愛普大單到手【財訊快報／李純君報導】在全球市場佔有率達到八成的比特大陸 (Bitmain)，第二季將推出新款的挖礦機，其中將搭配搭配 192 顆 1Gb DDR3 記憶體，全數將在晶豪科與愛普下單，在大急單的加持下，讓晶豪科(3006) 與愛普 (6531) 營運大進補，今年獲利將具備顯著成長動能。比特大陸是目前全年最大的挖礦機供應商，也是台積電 (2330) 主要客戶，而目前台積電單月取自挖礦機用 ASIC 晶片的訂單金額更達到公司營業額的 7% 到 10%，需求量相當驚人，且比特大陸現階段單月獲利均超過 3000 萬美元，同時竄升為全中國大陸前 5 大 IC 設計公司，其銷售屢屢告捷，讓相關台灣協力廠商，包括代工端的台積電、封測廠的日月光(2311)、基板廠端的景碩(3189)，以及記憶體業者的晶豪科、愛普，雨露均霑。而目前比特大陸在台積電的投片多以 16 奈米與 10 奈米的挖礦用 ASIC 訂單為主，並預計在今年第二季推出新款的專用挖礦機，依照挖礦運算的特性，新款的挖礦機預計有 6 顆挖礦專用 ASIC，採用台積電 28 奈米製程，同時搭配 192 顆 1Gb DDR3 記憶體晶片，記憶體晶片端已經確定下單給晶豪科與愛普。以現階段記憶體市況來說，受惠於供需間的平穩，廠商表現亮眼，加上比特大陸掃貨，業界預期，晶豪科與愛普今年第一季營運表現有望更優於去年第四季，淡季不淡，另外，隨利基型 DRAM 價格近期漲幅將明顯擴大，第二季合約價漲幅不排除上看 10%，為此，晶豪科與愛普第二季表現有望更好。  『新聞來源／財訊快報 』,"[['財訊快報李純君', '報導', 'Bitmain比特大陸'], ['全球市場佔有率', '達到', '八成'], ['全球市場佔有率', '達到', '八成'], ['獲利', '具備', '成長動能'], ['比特大陸', '是', '挖礦機供應商'], ['訂單金額', '達到', '到'], ['其銷售', '爲', '前5大 IC 設計公司'], ['，', '包括', '代工端'], ['臺', '積', '電'], ['新款挖礦機', '預計', '有挖礦專用ASIC'], ['記憶體晶片端', '確定', '下單'], ['營運表現', '優於', '去年第四季'], ['價漲幅', '不排除', '看']]"
0,20180221_1784,UA財報數字好轉，股價大漲，有望帶動儒鴻、得力表現【財訊快報／李娟萍報導】美國運動品牌 UA 公告 2017 年第四季營收年增 4.6%，優於預期，公司預期 2018 年營收成長 1%~3%。受惠於財報數字好轉，在台灣農曆年節期間，UA 股價漲幅近兩成，有望帶動台灣相關 UA 概念股儒鴻 (1476)、得力(1464) 等表現。UA 2017 年第四季營收 13.7 億美元，年增 4.6%，優於預期的 13.1 億美元，國際 (非美國)營收從上一季的 34% 成長率，提升至這一季的 43%，新興市場成長快速。法人分析，主因 UA 促銷活動積極，且美國年終佳節銷售表現佳。獲利方面，UA 營業利益率呈現損益兩平，稅後則小幅虧損，每股虧損 0.20 美元。展望後市，依 UA 管理層的計畫來看，2018 年仍為調整年。法人認為，UA 2018 年對供應鏈拉貨動能應僅有持平小增格局。就 UA 台灣供應廠商來看，儒鴻、得力等除 UA 外，也極力分散客戶集中度，持續耕耘新產品與新客戶，法人預期，今年品牌廠調整庫存的情形應告一段落，隨著全球景氣的復甦，將有利於紡織成衣的消費力道回溫。  『新聞來源／財訊快報 』,"[['財訊快報李娟萍', '報導', '年增公告'], ['財訊快報李娟萍', '報導', '年增公告'], ['UA營業利益率', '呈現', '損益兩平'], ['每股', '虧損', '0.20美元'], [' 年', '爲', '調整年'], ['法人', '認爲', 'UA僅有持平格局'], ['UA', '僅有', '持平格局'], ['等儒鴻', '除', 'UA'], ['等', '除', 'UA'], ['品牌廠', '調整', '庫存'], ['品牌廠', '調整', '庫存']]"
0,20180221_1785,多元上市方案，證交所董座：力拚下半年實施【財訊快報／巫彩蓮報導】狗年農曆年新春開紅盤，證交所於今 (21) 日舉行證券暨期貨業戊戌年新春團拜，證交所董事長許璋瑤表示，多元上市條件放寬明朗化，只要市值夠高、營收夠大，獲利標準非必要條件，若是進度順利的話，可望下半年實施上路，對於台股行情，送走雞年迎來狗年，可以用「雞飛狗跳」來形容，所謂「狗跳」就是台股行情短期波動，短期波動之後，長期終究回歸到經濟基本面！去年台股站上萬點，下半年日均量亦回千億元大關，然而上市市況冷，掛牌家數僅 21 家，為了讓 IPO 市場恢復動能，證交所研議了多元上市方案，對於該方案，許璋瑤透露，政策規畫方向是不宜延宕，力求儘快實施，放寬條件在於市值夠高、營收夠大指標性企業，獲利並非上市必要條件，但一般企業的獲利條件則必須符合。券商公會理事長簡鴻文在致詞時，以券商營運甫脫離證所稅課徵期間谷底，向周邊單位爭取經手費議價；許璋瑤回應，去年券商總體獲利約 400 億元，較前年 194 億明顯成長，而今年 1 月獲利 51.9 億元，年增 45%，就目前證券周邊單位電腦使用、人員使用不敷成本，但券商經手費議定，只要「合理化」都可以談！至於台股行情，農曆年前國際股市「閃崩」，引發台股修正，許璋瑤用「雞飛狗跳」成語來形容，送走「雞飛」一年，進入狗年，「狗跳」在所難免，然而狗再怎麼跳，都不脫經濟基本面，就目前經濟基本面依然是健康。  『新聞來源／財訊快報 』,"[['證交所董事長許璋瑤', '表示', '多元上市條件放寬'], ['所謂狗跳', '就是', '波動'], ['日均量', '回', '千億元大關'], ['證交所', '研議', '上市方案'], ['許璋瑤', '透露', '延宕'], ['獲利', '在於', '必要條件'], ['周邊單位', '爭取經', '手費'], ['許璋瑤', '回應', ' 億元'], ['閃崩', '引發', '臺股修正']]"
0,20180221_1786,亞德客-KY完成60億元聯貸，股價盤中重回500元大關【財訊快報／戴海茜報導】氣動元件大廠亞德客 - KY(1590) 農曆年前與兆豐商銀等 12 家銀行簽署為期 5 年期、 60 億元聯貸案，由兆豐商銀統籌主辦及擔任管理銀行，今天開紅盤股價開高走揚，重回 500 元大關，站上季線壓力。亞德客今年元月合併營收首度突破 3 億元達 3.04 億元，再度改寫單月營收新高紀錄，年增 78%；以計價合併營收 13.89 億元，年成長 76%，月增 21.22%。亞德客 2018 年資本支出約 30 億元，高出去年約 50%。其中，台南廠第八、九棟廠房原訂 2019 年啟動建置，但因應客戶需求，將提前至第二季動工，主要生產滾珠螺桿、電動缸等產品，預計 2019 年中完工投產。至於興建中的台南第六及第七棟微型線軌生產廠房，將於第一季末完工投產，初期約可貢獻 5 億元產值。台南廠年產值約 20 億元，隨著新廠陸續完工投產，今年年產值將突破 30 億元以上，而 2019 年將超越 50 億元目標。  『新聞來源／財訊快報 』,"[['亞德客', '完成', '60億元聯貸'], ['股價盤中', '重回', '大關'], ['12家銀行', '簽署', '1590亞德客'], ['營收', '突破', '億元億元達'], ['第八廠房', '訂', '啓動建置'], ['年產值', '突破', '30以上'], ['2019 年', '超越', '50億元目標']]"
0,20180221_1787,挖礦需求不減，撼訊盤中鎖漲停再創波段新高【財訊快報／劉又豪】近期出現一波強彈走勢，帶動相關板卡族群年後持續獲得市場關注，以銷售 AMD 顯示卡為主的撼訊 (6150) 從去年開始，營收表現蒸蒸日上，已連續兩個月營收刷新歷史新高。據了解，挖礦用顯示卡須維持高效能運算，使用壽命也會相對短暫，未來在需求不減的情況之下，後市展望樂觀。今日早盤再度跳空鎖漲停，續創波段新高，整體均線維持多頭排列，後續待量能溫和換手，可望續創波段新高。  『新聞來源／財訊快報 』,"[['財訊快報劉又豪', '出現', '強彈走勢'], ['營收', '刷新', '歷史新高'], ['顯示卡', '維持', '高效能運算'], ['早盤', '跳', '空鎖'], ['整體均線', '維持', '多頭排列']]"
0,20180221_1788,看好恩德大成長，事欣科集團董座1月大增恩德持股5成，3千張股票在握【財訊快報／王宜弘報導】事欣科 (4916) 今年集團軍衝鋒，董事長廖文嘉看好旗下工具機廠恩德 (1528) 業績大成長，加上小金雞總格推掛牌，恩德將成最大受益者，元月大舉增持恩德股票五成，從原 2 千張提升到 3 千張，新增之持股每股成本估計落在 14-15 元之間。恩德週三 (21 日) 農曆新春紅盤以 14 元高盤開出，10 點前最高來到 14.25 元價位，上漲 0.4 元或 2.9%。法人指出，恩德具備低價、低本益比 (PE)、低股淨比(PB) 等三低概念，今年在工具機景氣大好以及小金雞總格將推上櫃之下，組織架構重新調整，集團作多心態積極。事欣科與恩德原本僅數同一董事長的關係企業關係，但去年 6 月事欣科正式取得恩德的實質控制權之後，開始認列合併營收，集團董事長廖文嘉積極展開組織調整，任命集團併購大將羅來煌出任恩德總經理職務，負責歐美市場的併購與整頓，老瓶新酒，要再創高峰。而去年下半年以來，恩德訂單暢旺，加上所併購之德國 Matec 業績提升，訂單能見度直達今年中，金額達 20 億元以上，元月業績也以 3.41 億元創歷來同期新高，年增逾 23%。旗下總格因應訂單需求，在台中擴產，今年產能倍增到 20 億元，預計在第三季登錄興櫃。  『新聞來源／財訊快報 』,"[['3千張股票', '在握', '集團軍衝鋒'], ['董事長廖文嘉', '看好', '最大受益者'], ['法人', '指出', '恩德具備等三低概念'], ['恩德', '具備', '等三低概念'], ['集團', '作', '多心態'], ['欣科', '數', '關係企業關係'], ['月事欣科', '取得', '實質控制權'], ['集團董事長廖文嘉', '展開', '組織調整'], ['併購大將羅來煌', '出任', '恩德總經理職務'], ['產能', '倍增到', '20億元']]"
