,News,All,SVO
0,20140502_1675,"華信科將遞件申請上櫃；Q1 EPS可望逾1.2元精實新聞 2014-05-02 記者 陳祈儒 報導興櫃光纖公司華信科（3627）近期正在作廠房的搬遷，因為遷廠過程順利，預計近期將向櫃買中心（OTC）遞件申請轉上櫃。由於今年累計1~3月營收1.96億元，較去年同期成長17.4%，以過去一年來毛利率約35%估算，今年第一季EPS可望超過1.2元。展望華信科的4月份營運，目前維持穩定成長的態勢，外界預期4月營收應可望較3月份的6,800萬元水準再成長，主要是日前所進行的搬遷廠房的規劃符合進度，月營收表現出現遞增。以獲利的水準來看，華信科在今年第一季EPS可望超過1.2元以上，跟去（2013）年同期的1.07元相比，年成長幅度超過12%；若是獲利水準優於預期，不排除年成長幅超過2成。華信科去年即規劃轉上櫃，而因為今年4月份進行遷廠，按主管機關規定，要正式取得遷廠完成後的新廠房相關證明檔案，確定其是有製造生產的科技業，才能獲准上櫃交易。因此，預料在5月份華信科取得相關檔案之後，就可以向櫃買中心遞件。而以國內光纖同業的獲利進度來作評比，大多數法人預期聯鈞光電（3450）第一季EPS可望達1.7~1.8元，不排除挑戰2元的水準，應該是光纖元件類股第一季表現最佳的廠商。而興櫃股華信科應該是第二位，算是名列前茅，而台通光電（8011）日前已公布首季EPS達1.21元，也有機會躋進前三名。聯鈞、華信科、台通等光纖族群今年首季的表現相對為佳，主要是4G通訊電信的建設，以及美國、中國市場對於GPON需求增加的挹注，加上光纖設備的應用見提升，使得具有相關光纖線纜、雷射二極體製造能力的廠商的接單較前一季要成長。","[['EPS', '可望', ' 2014-05-02記者陳祈儒報導'], ['因爲', '遷', '廠'], ['EPS', '超過', '1.2元'], ['月營收表現', '出現', '遞增'], ['EPS', '可望', '超過1.2元以上'], ['成長幅度', '超過', '12%'], ['獲利水準', '優於', '預期'], ['年成長幅', '超過', '2成'], ['華信科', '規劃', '轉上櫃'], ['取得證明檔案', '遷', '廠'], ['5月份華信科', '取得', '相關檔案'], ['大多數法人', '預期', 'EPS可望達1.8元1.7'], ['EPS可望', '達', '1.8元1.7'], ['興櫃股華信科', '是', '第二位'], ['臺通光電8011', '公佈', '首季EPS達1.21元'], ['首季EPS', '達', '1.21元'], ['有機會', '躋', '前三名'], ['今年首季表現', '爲', '佳'], ['光纖設備應用', '見', '提升'], ['使得', '具有', '體制造能力']]"
0,20140502_1676,選舉年社運擾民 綠委：這一批人不是我們能控制行政院長江宜樺今率閣員於立院答詢。(鉅亨網記者尹慧中攝)行政院長江宜樺今(2)日率閣員於立院答詢。在經濟組立委質詢期間，江揆回應提問盼民進黨立委也表態呼籲群眾不要用違法方式表達訴求；綠委則回應，「這一批人不是我們能控制」。選舉年自318反服貿群眾運動以來，各種大小社運遍地開花。國民黨立委費鴻泰在今天的國是論壇發言「台北市民生命安全已受到威脅」「公民生活不得安寧」立委與民眾來到立法院洽公如何免除「心理陰影」是需要行政、立法兩院長有所作為。國民黨立委林明溱質詢也提現在民意高漲，不只是連出入都被攔阻、還有人砸車。在經濟組立委質詢期間，民進黨立委邱議瑩質詢問何時能拆院外的拒馬？江揆回說，群眾是否有下一步動作，警政單位比他本人清楚，前提重點在需要情勢穩定。江揆也補充說，民進黨立委陳明文前幾天也問過他同樣的問題，當時他就回說「蔡丁貴還要來攻打立法院」，恐怕沒辦法，過了幾天果然一一應驗了，現在不分藍綠委員進出都被騷擾影響了，希望委員也一起呼籲群眾不要用違法方式表達訴求、製造社會的動盪不安。民進黨立委邱議瑩則回說，「這一批人也不是我們能控制」。江揆馬上回說，讓所有公民生活保有安寧是大家的共識，委員也應該一同呼籲。,"[['這一批人', '不是', '我們控制率閣員'], ['我們', '控制', '率閣員'], ['我們', '控制於', '立院'], ['羣衆', '表達', '訴求'], ['綠委', '回應', '這一批人不是我們控制'], ['這一批人', '不是', '我們控制'], ['國民黨立委費鴻泰', '發言', '市民生命安全受到威脅'], ['市民生命安全', '受到', '威脅'], ['不得安寧立委', '來到', '立法院'], ['國民黨立委林明溱質詢', '提現在', '民意高漲'], ['邱議瑩', '質詢', '院外拒馬'], ['江揆', '回說', '羣衆有下一步動作'], ['羣衆', '有', '下一步動作'], ['前提', '需要', '穩定'], ['他', '回說', '沒辦法'], ['蔡丁貴', '攻打', '立法院'], ['委員', '呼籲', '羣衆表達訴求'], ['羣衆', '表達', '訴求'], ['民進黨立委邱議瑩', '回說', '這一批人不是我們控制'], ['這一批人', '不是', '我們控制'], ['江揆', '回說', '讓是大家共識'], ['讓', '是', '大家共識']]"
0,20140502_1677,F-再生雀躍 證交所調查公司財報 初步沒問題F-再生()上周四(24)日開始，遭美研究機構格勞克斯(GLAUCUS)出具報告指控作假帳，重創公司股價及形象，由於事態嚴重，主管單位證交所，隨即派人到公司福建總部進行實地查核，據了解，證交所查核再生財報，初步認為沒有問題！與公司對外解釋大致相同。F-再生連續遭受格勞克斯3度空襲狙擊，導致股價重挫，總計跌幅接近4成，由於股價已嚴重傷害投資人，因此主管單位證交所派人實地審查，據了解，審查結果再生財報沒有問題，與公司說法大致相同。目前F-再生禿鷹事件已進入檢調司法程序，目前已經分案處理，公司強調，就讓證據說話，雖然格勞克斯持續狙擊，但不會隨之起舞，也希望檢調盡快查的水落石出，還給公司一個公道。,"[['沒問題F', '開始', '報告出具指控'], ['證交所', '查覈', '財報'], ['初步', '認爲', '沒有問題'], ['再生連續', '遭受', '空襲狙擊'], ['再生連續遭受空襲狙擊', '導致', '股價重挫'], ['總計跌幅', '接近', '4成'], ['股價', '傷害', '投資人'], ['結果', '再生', '結果'], ['禿鷹事件', '進入', '司法程序'], ['公司', '強調', '就讓']]"
0,20140502_1678,格勞克斯3度狙擊+週刊點名 F股晉江幫股價兩樣情美放空機構「格勞克斯」(Glaucus)3度狙擊F-再生()，拖累再生盤中再度打入跌停，同時有週刊此時再踹一腳，指出同為晉江幫的F-金麗()及F-勝悅()繳交稅賦不合，拖累股價重挫，勝悅更打到跌停，金麗則全力逆襲，股價盤中附近遊走。F-再生周三(30日)在公司全力拉抬，庫藏股助威下，打開跌開，但在空單回補下，始終在在平盤以下，但今在「格勞克斯」出具第3次報告，持續指控公司購地成本及繳稅金額誇大不實，拖累股價再度腿軟，打到跌停，逾3400張跌停賣不掉，但張數明顯比過去減少許多。至於F-勝悅及F-金麗則在商業週刊點名下，認為過去2年繳稅金額與與晉江市政府申購優秀人才住房資格企業名單中納稅榜級距有所差異，今日兩家公司同步聯袂發出澄清，指出商業週刊報導不實，公司有提出證明解釋，但股價已經收到波及，勝悅盤中一度打到跌停，而金麗開盤還一度走高，但隨即重挫3%以上，但在買盤力挺下，股價回升，接近平盤附近。,"[['同', '爲', '晉江幫'], ['股價', '盤中', '附近'], ['張數', '減少', '許多'], ['晉江市政府', '申購', '人才住房資格'], ['晉江市政府', '申購', '人才住房資格'], ['繳稅金額', '有所', '差異'], ['金麗開盤', '走到', '跌停']]"
0,20140502_1679,亞洲連2年當選台灣投資人最看好地區 挑企業先於選國家根據施羅德全球投資趨勢調查結果顯示，亞太地區連續2年榮登最被台灣投資人看好的地區。施羅德投顧看好亞洲今年許多國家進行選舉，可能會有政權轉移的慶祝行情；此外現在亞洲企業體質良好，但與國家整體關連系數卻偏低，因此建議投資時應該要選擇好的企業，而非單一國家。雖然亞洲連續2年被台灣投資人視為最看好地區，但這2年受到美國量化寬鬆政策逐漸淡出的影響，再加上中國正在進行經濟結構的調整，造成成長速度減緩，即便亞洲在新興市場中體質相對健全，但同樣面臨了資金外流的壓力，使得表現不如預期。然而施羅德亞洲股票投資團隊檢視亞洲各主要國家，並不認為會重演過去的金融風暴，因為亞洲早非吳下阿蒙，各國歷精圖治之後，已從財務沈疴中痊癒。以經常帳與GDP的關係來看，風暴前除了少數國家如日本、台灣和新加坡之外，許多亞洲國家為經常帳赤字，但同樣在努力改善之後，現多已轉為盈餘國家。再者，若以外匯存底支付短期外債的能力來看，在亞洲金融風暴前的印度、印尼、韓國和泰國等，短期外債都超過外匯存底，嚴重者甚至有數倍之多。然而，到了2012年，全部都已降至2位數，其中印度進步最是明顯，由90年代近七倍之比重大幅降低至34%。施羅德(環)亞洲優勢基金經理人白家寶(Robin Parbrook)認為，西方國家愈來愈多人談到對通貨緊縮的擔憂，如此將使至少在2014年利率上揚的空間有限，也就是說市場上的流動性還是很充足，而且足以支撐股市行情。短期而言，對亞洲股市都是利多因素。至於該選擇體質較健全的東北亞，或者發展潛力較大的東南亞，白家寶認為，以長期來看，亞太地區股票的相關係數正在降低，因此「選股」才是投資致勝的關鍵。施羅德(環)亞洲優勢基金係以「由下而上」的投資原則，也就是「投資企業本身，而非因看好某國而投資於該國家」。白家寶指出，市場上的焦點一直在中國的經濟成長，但亞洲並不只有中國。投資人的悲觀態度其實有些過頭了，但也因為如此，一些長期表現很好的公司反而出現了難得的投資機會。以亞洲內需消費為主的高品質企業、強勁的財務狀況、現金流量與公司治理良好者，都是十分優異的標的。,"[['挑企業', '選', '國家'], ['先於', '選', '國家'], ['調查結果', '顯示', '亞太地區榮登看好地區'], ['亞太地區', '榮登', '看好地區'], ['亞洲', '視爲', '看好地區'], ['中國', '正在進行', '經濟結構調整'], ['股票投資團隊', '檢視', '主要國家'], ['亞洲', '早非', '吳下阿蒙'], ['亞洲國家', '爲', '帳赤字'], ['若以', '外匯存底支付', '短期外債'], ['短期外債', '超過', '外匯存底'], ['嚴重者', '有', '數倍多'], [')Parbrook', '認爲', '將使'], ['愈多人', '談到', '緊縮擔憂'], ['白家寶', '認爲', '選股纔是投資致勝關鍵'], ['選股', '纔是', '投資致勝關鍵'], ['投資原則', '就是', '投資企業本身'], ['白家寶', '指出', '亞洲只有中國'], ['亞洲', '只有', '中國'], ['表現公司', '出現', '投資機會'], ['高品質企業', '都是', '優異標的']]"
0,20140502_1680,台灣晶技去年股利配發可望維持2.2元水準屬蘋果概念股的石英元件廠台灣晶技其對於去年的股利配發案將維持於上一年配發的2.2元現金股利水準；圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)屬蘋果概念股的石英元件廠台灣晶技() 2013年財報稅後盈餘9.35億元，每股稅後盈餘3.02元，其對於去年的股利配發案將維持於上一年配發的2.2元現金股利水準，股利的發放額度將待5月5日召開董事會進一步確認後提交6月18日召開的股東會中討論。台灣晶技在淡季的2014年3月營收為7.51億元，明顯較上月成長20%，但生產效率提升及有利的出貨產品組合之下，推升3月的毛利率上升到26%的水準，而2014年4月營收在手機、PC、網通等應用產品出貨全面回升挹注下，營收再較3月回升。台灣晶技自結2014年3月稅前盈餘1.03億元，單月每股稅前盈餘0.33元，首季營收為21.66億元，較去年同期及上一季都呈現約10%的衰退，而累計2014年1-3月稅前盈餘2.51億元，也較去年同期2.39億元成長4.2%。累計2014年1-3月每股稅前盈餘達0.81元。依照目前的台灣晶技接單熱度分析，其2014年第2季的營收將較首季成長5-10%，而4月營收預估回升到7.8-7.9億元，再較3月回升，也是個對第2季好的開始。台灣晶技敲定於5月8日在台北市召開年度法人說明會，將由總經理林萬興主持。,"[['股利配發', '可望', '維持石英元件廠'], ['水準', '屬', '蘋果概念股'], ['股利配發案', '維持於', '股利水準'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '9.35億元'], [')', '屬', '蘋果概念股'], ['發放額度', '提交', '召開股東會中討論'], ['營收', '爲', '7.51億元'], ['3月毛利率', '上升到', '26%'], ['首季營收', '爲', '21.66億元'], ['營收預估', '回升到', '7.8-7.9億元'], ['臺灣晶技', '敲定', '召開年度法人說明會']]"
0,20140502_1681,智擎新藥3期報喜 東洋集團4傑全漲停! 逾2萬張搶不到智擎生技()抗胰臟癌新藥MM-398第3期臨床試驗進展順利，年底前將申請歐洲、美國與台灣藥證，法人指出，智擎除了階段權利金500萬美元將可於本季入帳，後續如順利獲得美國FDA藥證，還可獲7000萬美元階段授權金。不僅智擎因高額權利金在望，跳空漲停，智擎所隸屬的東洋()集團，包括晟德()、東生華()也全都衝上漲停，且追價買盤逾2萬張搶不到！法人指出，如智擎抗胰臟癌新藥MM-398取得美國藥證，階段權利金入帳總額將達7500萬美元，換算為22.5億元，除了對智擎EPS貢獻達22元之外，東洋持股智擎2.1萬張，持股比例21.6%，晟德透過玉晟持股智擎8500多張，持股比例8.53%，也可望同樣享有「分潤」。東洋集團今天成為生技族群中最耀眼的家族，智擎跳空漲停，鎖單逾1.1萬張，排隊搶買，東洋也鎖單逾6000張，晟德鎖單逾5500張。生技族群近日又出現「集團股」同步反攻意味，先是基亞()、云辰()聯袂大漲，今天隨即由東洋集團接棒，且出現一門4傑同步漲停強攻盛況。,"[['法人', '指出', '智擎入帳'], ['，', '包括', '晟德漲停'], ['法人', '指出', '新藥MM取得美國藥證'], ['新藥MM', '取得', '美國藥證'], ['入帳總額', '達', '7500萬美元'], ['對貢獻', '達', '22元'], ['對貢獻', '達', '22元'], ['東洋集團', '成爲', '耀眼家族'], ['鎖', '單逾', '1.1萬張'], ['鎖單', '逾', '6000張'], ['晟德鎖單', '逾', '5500張'], ['生技族羣', '出現', '反攻意味']]"
0,20140502_1682,台股5月逃命波 蔡明彰：大股東未卜先知 3類型反彈擇機先賣！台股今(2)日在聯發科()漲停帶動開高一度反彈0.9%。萬寶投顧投資總監蔡明彰分析時指出，觀察變化，投資人面對大盤在5月的逃命波需繫好安全帶，特別在大股東在4月已「未卜先知」較過往5月報稅旺季已提早一個月出現總額超過100億元的申讓現象，建議在520前篩選持股若符合3類條件或特性的個股是建議反彈擇機先賣！大盤今早一度反彈約0.9%，台積電()一度翻紅隨後又倒跌0.42%，大立光()反彈約3.4%、可成(2474)華碩(2357)反彈1%以上，系統預估全天量能約在1088億元上下。由於日KD約8912點且周KD翻黑交叉向下、月線在8897點今天壓力也仍大，市場正議論在4月領漲的個股5月技術型態的敗筆是否還有機會逃命。蔡明彰分析時說，聯準會再釋出第4次減碼量化寬鬆(QE)後未見走強，這顯示國際資金尚未大舉回流美國等市場並仍滯留在新興市場，但是，意外就是發生在大家以為沒事情的時後，而今天大盤一開盤在聯發科漲停帶動的反彈過速，儘管聯發科5月多頭指標當之無愧、但這一檔聯發科早盤占總成交比就達約2成，是為大盤5月的震盪加劇預留了更多空間。他進一步指出，在520前建議投資人篩選持股，若符合3類條件或特性的個股是建議反彈擇機先賣！這3種類型分別為：、(如漢微科等首季業績雖還OK，但位階已太高且達到波段滿足點，4月殘酷的數據就是外資賣超了漢微科423張，也是過去一年單月最大賣超)、(在選舉年的動員反服貿、反核四、反示範區、最後形成反商仇富的氛圍，有錢人這段時間不會大聲講話但可以動手大舉賣股，這也是4月總申讓金額達107億元提前一個月出現的要素，而且今年恐將提前反應富人稅開徵與扣抵率減半的干擾)。回應提問是否要適度追空？他則說，台股已是高度國際化市場，觀察外資早先連續26日買超時已跨過學運與核四議題的內部因素，外資面對台灣上市櫃公司第1季財報陸續出爐的「買進理由還未完全消失或消化」，他建議投資人在5月上旬大盤的一段反彈暫先勿過度追空，並靜待「真正的空點」出現，而515-520這段時間前後若出現了一個高點要特別的小心，屆時漲多就是最大利空。,"[['萬寶投顧投資總監蔡明彰', '指出', '系安全帶'], ['總額', '超過', '100億元'], ['總額', '超過', '100億元'], ['持股', '符合', '3類條件'], ['篩選個股', '是', '建議反彈'], ['大盤', '反彈', '0.9%'], ['臺積電', '翻', '紅'], ['月線', '在', '8897點'], ['5月技術型態敗筆', '還有', '機會'], ['蔡明彰', '說', '這顯示等美國市場滯留'], ['聯準會', '釋出', '減碼量化寬鬆QE'], ['這', '顯示', '等美國市場滯留'], ['等美國市場', '滯留在', '新興市場'], ['意外', '就是', '反彈過速'], ['大家', '以爲', '沒事情'], ['這一檔聯發科早盤', '佔', '成交比'], ['他', '指出', '建議投資人篩選'], ['若', '符合', '3類條件'], ['符合3類條件個股', '是', '建議反彈'], ['4月殘酷數據', '就是', '外資賣漢微科423張'], ['外資', '賣', '漢微科423張'], ['這', '也是', '出現要素'], ['總申讓金額', '達', '107億元'], ['他', '說', '臺股是國際化市場'], ['臺股', '是', '國際化市場'], ['他', '建議', '投資人追空'], ['漲', '就是', '最大利空']]"
0,20140502_1683,LED亮晶晶 宏齊漲停 帶動類股晶電、億光全面上揚LED產業大老紛紛釋出今年是LED起飛年，需求全面上揚，包括背光、照明、顯示屏等需求，全都超過預期，使LED族群今(2)日表現亮眼，宏齊()強攻漲停、晶電()漲幅超過5%，億光()、東貝()、璨圓(3061-TW)等股價全面上漲，氣勢強盛。宏齊董事長汪秉龍表示，今年從3月開始產能滿載，而且訂單一直延續到6月都是滿滿滿，今年看來是大爆發的一年。今天宏齊股價反應利多，開高後快速攻上漲停價19.25元，帶動類股股價全面勁揚。汪秉龍還進一步指出，LED各類需求提升，特別是LED顯示幕的需求強勁，帶動四元超高亮度LED需求走揚，而受限於生產者寡，四元高亮度紅光LED下單後要到6月才能提貨，晶電為紅光LED第一大供應商，預料將是主要受惠者。而外資也正面看待晶電，摩根士丹利和里昂預期晶電首季受惠於產品結構優化、產能利用率維持高檔、毛利率上揚，營益率將優於預期，因此，調高晶電評等。,"[['LED亮晶晶漲停', '帶動', '類股晶電'], ['產業大老', '釋出', '今年是起飛年'], ['今年', '是', '起飛年'], ['漲幅', '超過', '5%'], ['漲幅', '超過', '5%'], ['宏齊董事長汪秉龍', '表示', '訂單延續'], ['訂單', '延續到', '6月'], ['汪秉龍', '指出', '強勁'], ['晶電', '爲', '大供應商'], ['外資', '看待', '晶電'], ['晶電首季', '受惠於', '產品結構優化'], ['營益率', '優於', '等電評']]"
0,20140502_1684,金融營業稅提高到5% 稅收1年增240億元 但須訂落日條款財委會初審通過金融營業稅由2%提高到5%，金融業1年稅收將增加240億元，同時，財委會通過附帶決議，確認金融營業稅是「回饋稅」，且金管會與財政部須在3個月內研議落日條款。銀行公會提案希望能將金融營業稅正名為「回饋稅」，讓外界瞭解金融業是對政府財政共體時艱，支持將2%的金融營業稅提高至5%，但同時也希望能訂出落日的時程。不過，產險業者大喊受創嚴重，因為該產業好不容易花10年提高自留保費及獲利，現在2成以上拿去繳稅，據產險公會估算，如果調高金融營業稅又沒有配套措施，以現狀下的自留保費當課稅基礎，金融營業稅率提高到5%，產險業一年須多繳進28億元的營業稅。對此，金管會主委曾銘宗向財委會建言表態，2013年產險業營業稅15.74億元，若調高到5%，營業稅會拉高到40.16億元，但產險業從2004-2013年平均稅後盈餘是66億元，「一年賺66億元，卻繳40億元的稅，並不合理」。最後財委會通過產險業本業銷售額應扣除自留賠款、再保費後再課5%營業稅，產險業一年約只增加6億元稅款。對於金融營業稅拉高後的配套，曾銘宗承諾，未來在穩健的前提下，會繼續大幅開放業務，讓業者有更大發展空間。,"[['金融營業稅', '提高到', ' 5%'], ['稅收', '增', '240億元'], ['條款財委會初審', '通過', '金融營業稅'], ['1年稅收', '增加', '240億元'], ['財委會', '確認', '金融營業稅是回饋稅'], ['金融營業稅', '是', '回饋稅'], ['金管', '研議', '落日條款'], ['產險業者', '大喊', '嚴重'], ['金融營業稅率', '提高到', '5%'], ['產險業', '繳', '28億元營業稅'], ['調', '高到', '5%'], ['營業稅', '拉高到', '40.16億元'], ['平均稅後盈餘', '是', '66億元'], ['財委會', '扣除', '留賠款'], ['產險業', '增加', '6億元稅款'], ['曾銘宗', '承諾', '開放業務']]"
0,20140502_1685,小摩：核四停工 引發台電財務疑慮核四停工，外界對於台電財務及銀行授信曝險疑慮增激增，摩根大通證券指出，目前台電信評為A+/twAAA/twA-1+，若遭調降至A-/twAA，銀行風險加權性資產（RWA，即資本適足率分母部分）將會增加，但整體來說，其影響將仍在可控制範圍內。《工商時報》報導，美系外資券商指出，政府定調「核四是停工而非停建」，其實有背後的用意。以目前台電的財務結構來看，若核四停建，就等於宣告破產，但是停工則意味可以將財務的不確定性和核四是否興建的議題，一起交由2016年的新政府。美系外資券商還指出，台電是國營事業，若真的破產，政府一定得出手相救，因為台電幾乎是寡佔事業，破產並不代表可以暫停供電，但政府若表態不救台電，那銀行曝險部位就得視為壞帳、進而衝擊獲利；但另一方面來看，政府出手救台電還是全民買單。摩根大通證券則認為，不管台電破不破產，核四若停工勢必會帶動國內外信評機構調降台電信用評等，台電信評若由標準普爾/中華信評所給予的A+/twAAA（長期）/twA-1+（短期）降至A-/twAA，銀行的RWA勢必會跟著增加，對整體獲利衝擊也會較大。此外，摩根大通也表示，電力短缺或電價調漲，必然對企業和大眾造成營運成本、通貨膨脹的壓力，整體而言，將不利台灣經濟成長，以及銀行的營運前景。,"[['四停工', '引發', '停工'], ['RWA', '即', '分母部分'], ['其影響', '在', '可控制範圍內'], ['美系外資券商', '指出', '有背後用意'], ['政府', '定調', '核四是停工'], ['核四', '是', '停工'], ['核停建', '等於', '宣告破產'], ['外資券商', '指出', '政府得出'], ['臺電', '是', '國營事業'], ['臺電', '寡佔', '事業'], ['破產', '代表', '暫停供電'], ['政府', '表態', '救臺電'], ['曝險部位', '視爲', '壞帳'], ['摩根大通證券', '認爲', '等帶動用評'], ['評若', '降至', '-twAA'], ['摩根大通', '表示', '電力短缺造成營運成本壓力'], ['電力短缺', '造成', '營運成本壓力']]"
0,20140502_1686,建商卡位土城推案 皇翔獲頂埔站周邊都更最優申請人皇翔獲選新北市政府「捷運土城線頂埔站周邊公私有土地都市更新案」的最優申請人，圖為皇翔董事長廖年吉。(鉅亨網記者張欽發攝)市建商卡位新北市的土城地區進行推案，華固建設()在去年在土城首度推案的「華固新綠州」快速完銷後，包括國建()今年也將進場推出新建案，而皇翔建設()今天表示，皇翔獲選新北市政府「捷運土城線頂埔站周邊公私有土地都市更新案」的最優申請人。同時，皇翔建設就此一「捷運土城線頂埔站周邊公私有土地都市更新案」並將於近期內與新北市政府正式簽約。國建和皇翔在2014年上半年在土城有新案進場，皇翔將在土城推出新案量總銷將超過100億元，而國建在土城學士路推出「國泰金城」，預估其推案時點若在6-7月間。皇翔建設對於去年股利將配發4元現金股息，其股東會訂6月6日召開。,"[['皇翔', '獲', '頂埔站周邊'], ['申請人皇翔', '獲選', '捷運土城線頂埔站周邊公私有土地都市更新案'], ['申請人皇翔', '獲選', '捷運土城線頂埔站周邊公私有土地都市更新案'], ['圖', '爲', '廖年吉'], ['巨亨網記者張欽', '發攝', '進行推案'], ['皇翔建設', '表示', '皇翔獲選最優申請人'], ['皇翔', '獲選', '最優申請人'], ['皇翔', '建設', '捷運土城線頂埔站周邊公私有土地都市更新案'], ['國建', '有', '新案進場'], ['新案量總銷', '超過', '100億元'], ['國建', '推出', '國泰金城'], ['其推案時點', '在', '67月間'], ['皇翔建設', '發', '現金股息']]"
0,20140502_1687,電信三雄獲4G執照搶7月開台 外資保守看待NCC通過核發中華電信() 、台灣大()及遠傳()等3家電信業者4G特許執照，電信三雄宣示力搶在7月讓4G開台營運，中華電董事長蔡力行指出，目標在年底前要拿下4成市占率，外資則是保守看待，德意志證券維持持有評等，目標價95元；麥格理則是維持劣於大盤評等，目標價80元；中華電今(2)日股價僅在平盤附近狹幅整理。中華電公布2014年第1季自結合併營運成果，合併營收550.6億元，較2013年同期減少2.8%，營業淨利為119億元，較去年同期增加5.9%，營業淨利率21.6%，歸屬於母公司業主淨利102億元，年增10.9%，每股盈餘1.32元。董事長蔡力行表示，2014年業務發展重點為4G開台、企業客戶的經營及行動固網寬頻網路的建設；計畫7月推出4G行動寬頻服務，並在年底取得至少40%的市占率。企業客戶方面，將提供資通訊與雲端服務的整體解決方案，進一步提高企業客戶營收市占率。蔡力行表示，「將轉型為全方位的數位匯流服務提供者，將持續高速基礎網路建設以提供無縫隙的行動與固網寬頻服務，並推出300Mbps至1Gbps的寬頻上網與LTE高速行動上網服務。高速寬頻服務的普及將有利於針對特定客群，包括個人、家庭與企業推廣創新數位匯流加值產品，也有利於強化MOD服務品質」。總經理石木標則指出，身為全台唯一取得最寬35 MHz頻譜的電信業者，將加速啟動提供消費者優質高速的4G服務，網路建設目標『一都、二縣、三鄉』計畫1年內完成六都網路建設，第2年拓展到縣，第3年則是完成全台灣的鄉鎮覆蓋。石木標表示，中華電4G發展策略鎖定網路建設、終端設備、資費設計、服務開發四大要點，網路建設目標第3年完成全台灣的鄉鎮覆蓋；針對終端設備部分，1800MHz頻譜可支援最多終端設備的優勢，將提供價格帶最齊全、最多元的智慧型裝置選擇。中華電強調，積極引進極具競爭力的高、中、低價位帶完整產品線，滿足市場全方位需求，目前已推出30多款4G智慧型手機及平板選擇，包含iPhone、HTC、SAMSUNG、Sony、LG、Nokia等消費者最愛的知名品牌，預計第3季將可超越50款以上，且智慧型終端設備上架機種支援4G的機型也將突破50%，可有效提升全台4G終端設備滲透率。中華電積極準備4G開台，但因為特許經營費的攤銷及行銷費用的增加，外資看法則是保守居多，德意志證券認為中華電的表現可望優於同業，維持持有評等，目標價95元；麥格理證券指出，中華電今年資本支出沈重，關心未來的獲利表現，維持劣於大盤評等，目標價80元；巴克萊則是給予中立評等，目標價82元。中華電今日股價以94.4元小紅盤開出，股價狹幅整理，盤中高點達94.6元，低點則落至平盤94.2元，盤中僅維持小漲；台灣大則是以平盤開出後小跌；遠傳表現相對較強，股價開平後走高。,"[['電信三雄', '獲', '搶'], ['電信三雄', '搶在', '7月'], ['中華電董事長蔡力行', '指出', '電信三雄搶'], ['目標', '拿下', '佔率'], ['外資', '是', '看待'], ['德意志證券', '維持', '持有評'], ['麥格理', '維持', '劣於等'], ['電公佈', '結合', '成果'], ['營業淨利', '爲', '119億元'], ['年', '增', '10.9%'], ['董事長蔡力行', '表示', '業務發展重點爲4G開臺'], ['業務發展重點', '爲', '4G開臺'], ['蔡力行', '表示', '持續'], ['轉型', '爲', '全方位'], ['數位匯流服務提供者', '持續', '基礎網路建設'], ['寬頻服務普及', '有利於', '針對'], ['個人', '推廣', '匯流產品'], ['總經理石木標', '指出', '加速'], ['，', '身爲', '寬頻譜'], ['電信業者', '加速', '啓動'], ['一都計劃', '完成', '六都網路建設'], ['第3年', '完成', '全臺灣鄉鎮覆蓋'], ['石木標', '表示', '電4G發展策略鎖定四大要點'], ['電4G發展策略', '鎖定', '四大要點'], ['網路建設目標', '完成', '全臺灣鄉鎮覆蓋'], ['1800MHz頻譜', '支援', '終端設備優勢'], ['提供智慧型裝置選擇', '價格帶', '齊全'], ['中華電', '強調', '高低價位帶完整產品線'], ['高低價位', '帶', '完整產品線'], ['第3季', '超越', '50款以上'], ['終端設備上架機種機型', '突破', '50%'], ['外資看', '是', '居多'], ['德意志證券', '認爲', '可望等優於同業'], ['可望', '優於', '同業'], ['麥格理證券', '指出', '沈重'], ['巴克萊', '是', '等給予中立評'], ['盤中高點', '達', '94.6元'], ['低點', '落至', '平盤94.2元'], ['盤中', '維持', '小漲'], ['大', '是', '小跌']]"
