,News,All,SVO
0,20130704_1076,永豐期貨台指選擇權盤前－金融重挫拖累台股跌逾百點 日線收黑跌破月線◆期貨走勢週三下跌95點收在7811點。價差方面，四大期指皆為逆價差。逆價差100點，還原7月合約待除約63點除權息點數後逆價差增至37點。電子期逆價差4.41點，金融期逆價差14.82點，摩台期逆價差3.86點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼469口，淨多單降至1118口，特定法人多單減碼2156口，淨多單降至626口。三大法人於期貨市場空單買超1506口，淨部位轉為空單1266口，外資期貨空單加碼22口，淨空單升至2532口，空單部位持續增加，加上現貨部位再度持續賣超近50億，顯示對後勢看法轉趨中性謹慎。期貨走勢方面，前日美股由紅翻黑走勢偏弱，週三早盤小幅開低後亦不敵空方賣壓，上半場盤勢一路震盪走低，中場過後雖未再度大幅下跌，但亦僅於低檔橫向整理未有反彈，終場四大期指皆於當日低點附近作收，其中尤以金融期表現最為弱勢跌幅超過3%。由技術面來看，週二日線開低走低以長黑K作收，收盤價位再度跌落月均線之下，且價跌量增空方氣勢明顯轉強，短線反彈氣勢受阻，未來盤勢恐有回測半年線支撐的可能，建議可先暫時離場觀望待盤勢方向確立後再進場操作。◆選擇權分析選擇權從成交量來觀察，7月份買權集中在8000點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區仍在8000點，而賣權大量區則在7400點。全月份未平倉量put/call ratio由1.14降至1.04，7月買權平均隱含波動率由11.92%升至12.7%， 賣權平均隱含波動率由14.4%升至15.25%，買賣權同步上升，在指數尚未跌破6/28長紅低點前，操作上建議仍於7800-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收期貨走勢週三下跌95點'], ['跌', '逾', '百點'], ['跌', '逾', '百點'], ['日線', '收', '黑'], ['日線', '收', '黑'], ['四大期指', '爲', '逆價差'], ['7月合約', '待', '除'], ['特定法人', '減', '碼'], ['淨部位', '轉爲', '空單1266口'], ['空單部位', '增加升至', '2532口'], ['空方', '賣', '壓'], ['四大期指', '於', '當日低點附近作收'], ['表現跌幅', '超過', '3%'], ['收盤價位', '跌落', '月均線之下'], ['7月份買權', '集中在', '8000點'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8000點'], ['大量區', '在', '7400點'], ['平均隱含波動率', '升至', '12.7%'], ['指數', '跌破', '6/28長紅低點'], ['建議', '於', '建立因應'], ['7800-8200點', '建立', '因']]"
0,20130704_1077,"元大期貨台股期指盤前－空方大軍揭竿起 期指回落七千八◆行情分析評論：週二美股開高收低，週三亞股表現也偏弱，除日股相對抗壓外，其餘指數皆有不小的跌勢，台股因台積電的影響開盤就蒸發近30點，無形中增加盤面上的壓力;開盤後一路下殺，金融期更是殺聲震天，以超過3%的跌幅領跌，下檔支撐明顯退卻，終場扣除除息影響點數後實質逆價差擴大至30點，但選擇權波動率變化不大，顯示市場警戒心相對不足。觀察法人籌碼變化，外資賣超48.5億元，自營商賣超15.4億元，投信賣超6.6億元，三大法人合計賣超70.5億元；在淨部位方面，外資僅小增淨空單22口至2,532口，自營商則偏空操作1,439口，淨部位翻空至淨空單49口，三大法人合計共偏空操作1,506口，翻空至淨空單1,266口；而前十大交易人也小減淨多單355口至336口，整體來看，大額交易人態度較為中性。週三台股成交量增加至847億元，大盤量增下挫，不難嗅出市場求售心態；除了台積電填息行情不如預期外，加上美債下跌影響國內壽險的淨值，且服貿協議法案仍卡在立法院等多重利空影響，電子、金融權值股的下降壓力不輕，開低後不久即一路下殺，七月合約更是一口氣失守月均線與5日均線，由於盤中並無明顯的買盤進場拉抬，近期的反彈行情似乎已有轉弱跡象，在支撐大舉表態前，短線不宜樂觀追高，逢彈應保守以對。","[['美股', '開', '高'], ['其餘指數', '有', '小跌勢'], ['金融期', '更是', '殺聲震天'], ['以', '超過', '3%'], ['外資賣', '超', '48.5億元'], ['三大法人', '賣', '70.5億元'], ['外資', '小增', '22口'], ['自營商', '操作', '1'], ['三大法人', '操作', '506口'], ['355口', '至', '336口'], ['週三臺股成交量', '增加至', '847億元'], ['填息行情', '不如', '預期'], ['填息行情', '不如', '預期'], ['美債下跌', '影響', '國內壽險'], ['美債下跌', '影響', '國內壽險'], ['盤中', '並無', '進場'], ['反彈行情', '已有', '轉弱跡象'], ['短線', '不宜', '高']]"
0,20130704_1078,勝華6月營收減27%；期待Q3逐步回溫精實新聞 2013-07-04 記者 許曉嘉 報導觸控面板大廠勝華科技（2384）今年6月份合併營收降到43.91億元，較上月劇減約26.99%，較去年同期也衰退16.11%。主要係受到舊客戶（蘋果Apple）訂單流失，但其他客戶產品（如Nexus等等）正值新舊機種轉換期，並且新機出貨又受到其他零組件（高階液晶面板等）供貨不順所影響。累計今年上半年合併營收約達360.87億元，年減達29.49%。其中，第二季營收約近174億元，季減約7%，表現低於預期（原本預估第二季營收可望與首季持平）。不過，根據勝華預測，隨著高階面板缺貨情況改善，最快自今年第三季起，中尺寸觸控面板出貨就會增加，整體業績亦將逐步加溫。至於筆記型電腦觸控面板，原本市場預期7-8月可能就有一波新款觸控筆電產品推出，但日前傳出新機大量上市時點可能延到9月份，實際情況如何，有待進一步觀察。倒是獲利方面，由於勝華今年6月營收明顯下滑，第二季營收不如首季，儘管公司表示，經過產品組合調整、折舊減少，今年毛利率應可逐漸好轉，不過，法人預估，勝華今年第二季可能持續虧損，上半年每股虧損估1-2元。,"[['Q3', '回溫', '精實新聞'], ['等等Nexus', '正值', '新舊機種轉換期'], ['出貨', '受到', '等面板順影響'], ['合併營收', '達', '360.87億元'], ['表現', '低於', '預估營收可望持平預期'], ['原本', '預估', '營收可望持平'], ['市場預期', '有', '筆電產品推出'], ['第二季營收', '不如', '首季'], ['公司', '表示', '毛利率好轉'], ['法人', '預估', '虧損']]"
0,20130704_1079,台股盤前─量價結構不佳 還要打第2支腳才能走遠路台北股市集中市場在加權股價指數8000點以上所面對的市場賣壓原來已極沈重，且上有季線的8068.38點作梗，也造成台北股市3日開盤跌破8000點，加上集中市場金融類股盤中大跌2%的陰影籠罩，大盤開盤後一路的走低，終場大盤案權股價指數大跌104.44點或1.3%作收，指數收在7911.42點。同時，在價量結構上更糟糕，台股集中大盤原已有上漲無量的缺憾，加上昨天下殺卻出量，昨日台股大跌104.44點成交值放大到864.28億元，並較前一日的741.95億元放大，更讓局面難看；國泰證期顧問處協理簡伯儀指出，台北股市近期將無法顯現回升的走勢，並且可能再次下探7693.49點的支撐，也等於是為台北股市集中再打一支腳，而稍稍好一點的走勢，則是將維持於加權股價指數7800-8000點的區間整理走勢。就今晨收盤美股的數據部分，工業平均指數收高56.14點或0.38%至14988.55。Nasdaq指數收高10.27點或0.30%至3443.67。指數收高1.33點或0.08%至1615.41。指數收高1.62點或0.35%至469.80。同時，歐洲政局再度呈現不穩定局面，非洲的埃及政權形成暴力衝突，而擔憂原油價格上漲，都使得全球股市的近期走勢受到重大考驗。外資證券交易室主管指出，匯率昨日收盤重貶1.82角，以30.302元兌1美元，這也使外資在台股連續賣超之後，是否在嚴正考量幣值兌換影響而加速匯出，仍值得重視。至於昨天引爆市場殺機的金融股，盤中金融類股指數大跌2%，元兇來自於富邦金()趕在美國QE(量化寬鬆)退場前完成發行8.5億美元的GDR籌資，但折價6.5%，引爆富邦金開盤的賣壓，也拖累金融股的走勢；此外，對於金融股此時的大跌，外資交易室主管則指出，在國外的德意志、巴克萊、瑞士信貸等大型國際金融機構近期遭調降評等，也造成金融股的跌勢。簡伯儀強調，台股今天受制面臨季線8068的反壓，台北股市近期將無法顯現回升的走勢，如能維持集中市場加權股價指數7800-8000點的區間整理走勢，是最好的。,"[['收', '在', '7911.42點'], ['集中大盤原', '已有', '上漲缺憾'], ['國泰證期顧問處協理簡伯儀', '指出', '臺北股市顯現回升走勢'], ['臺北股市', '顯現', '回升走勢'], ['好走勢', '是', '維持'], ['今晨', '收盤', '美股'], ['指數', '收', '高'], ['歐洲政局', '呈現', '穩定局面'], ['埃及政權', '形成', '暴力衝突'], ['交易室主管', '指出', '匯率貶1.82角'], ['匯率', '貶', '1.82角'], ['元兇', '來自於', 'GDR籌資'], ['交易室主管', '指出', '國際金融機構等遭調降造成金融股跌勢'], ['國際金融機構', '遭', '調降'], ['國際金融機構等遭調降', '造成', '金融股跌勢'], ['簡伯儀', '強調', '臺北股市顯現回升走勢'], ['臺北股市', '顯現', '回升走勢']]"
0,20130704_1080,台灣主要報紙頭條要聞台灣主要報紙頭版歐債危機再起！葡萄牙驚傳政治風暴，繼財長本周稍早閃辭後，外長周二也以不滿政府預算政策為由宣布辭職，不但聯合政府面臨垮台危機，也威脅到780億的紓困計畫。知名美容瘦身集團媚登峰遭檢舉推銷過期食品、美容品讓客戶使用，調查局昨天搜索媚登峰健康事業總部及連雲分公司，查扣廿餘項過期產品化驗，約談董事長莊雅清等六人。莊雅清被控涉及詐欺、偽造文書等四項罪名，深夜移送台北地檢署複訊，十萬元交保。中15億 沒跟老婆說穆爾西拒下台 願組聯合政府韓正：三中全會將提經貿改革要求葡點火 歐債危機再起富邦GDR折價發行 帶衰金融股企併法修正 大股東無須迴避媚登峰涉販賣、塗改過期品鈕承澤知法犯法 國防部封殺？建仔：不可能就這樣放棄葡國動盪 歐債掀波知名豪宅 膨風行情現形油價 漲破100美元神秘客領15億媚登峯飲品 過期1年還賣欠稅千萬 James指于美人漏報偷帶中國攝影師登軍艦 鈕承澤送辦市民繳罰金 胡志強領獎金建仔又被打爆 下放3A再拚陸挺世大運 郝龍斌面謝國民黨抗戰老兵 大陸決納入社保對業者箝制言論 金管會管太多,"[['葡萄牙', '驚傳', '政治風暴'], ['聯合政府', '面臨', '垮臺危機'], ['集團媚登峯', '遭', '推銷'], ['調查局', '搜索', '過期產品化驗'], ['莊雅清', '被控', '四項罪名'], ['穆爾西', '拒', '下臺'], ['中15億', '願', '組聯合政府韓正'], ['組', '聯合', '政府韓正'], ['三中全會', '要求', '葡點火'], ['大股東', '迴避', '媚登峯'], ['葡國', '動盪', '知名豪宅'], ['葡國', '動盪', '知名豪宅'], ['James', '指於', '美人'], ['James', '指於', '美人'], ['建仔', '領', '獎金'], ['大陸', '決納', '抗戰老兵']]"
0,20130703_1081,〈權證〉宏達電多空五五波激戰 生技股智擎、精華買盤續強在希臘債務疑慮再起下，全球主要股市同步大跌，台股今(3)日不僅開盤即跳空失守8000點，終場大跌104.44點，收在7911.42點，一口氣摜破5日線、月線和半年線，在權證市場上，多方畏懼、買盤銳減，認購總成交值創2周新低，占總市場比重也創1周新低，多檔熱門電子標的人氣大退場，但宏達電()、智擎()多方籌碼續增，至於多方壓寶股能否在恐慌氣氛瀰漫之際成為中流砥柱？還要觀察。宏達電市場消息紛雜，但外資幾乎異口同聲看衰，美銀美林證券更在今日出具報告指出，宏達電毛利回復走勢恐不如預期，重申劣於大盤評等，目標價153元，認售成交額已連5日增加，今日更來到8800萬元左右的高水準，被極度看衰的意味濃厚，不過，多方也非省油燈，認購額同樣增逾千萬元來到近9000萬元的水位，目前多空在此呈現五五波，宏達電股價是否可擺脫外資唱衰還要觀察。由於7月生技類股受到矚目，智擎今股價逆勢漲逾半根停板，多方也趁勢布局，認購成交額創近期新高來到3000萬元之上，而精華()也有買盤進場。現貨市場高度緊張的氣氛快速延燒至權證市場，認購人氣大退潮，總成交額銳減，特別是聯發科()、台積電()和鴻海()，聯發科失守認購王寶座，成交額一舉大減超過2500萬元，認購占比也驟減12個百分點，來到多方最後一道防線50%；而台積電填息表現並不突出，導致多方成交額也大減超過千萬元。其他熱門電子標的包括可成()、F-TPK()雖認購成交額增加千萬元左右，但認購占比卻均大幅滑落超過10個百分點，顯然是空方在此快速崛起，不得大意。永豐金證券衍生商品部指出，儘管IC設計仍處產業季節性淡季，但觸控晶片大廠義隆() 及NAND Flash進入旺季的群聯()卻逆勢看漲，訂單能見度高，投資人可留意。群聯認購權證成交量居市場第10名，達2.8萬張，今日也有1.3萬張的成交量，投資人若看好群聯可留意價平的永豐QV(708673)或微價外的富邦UT(708547)，而看好義隆則可留意IF永豐(064608)，價外13.3%槓桿高。【淘金俱樂部】,"[['多空五五波', '激戰', '生技股智擎'], ['開盤', '即', '跳空失守'], ['收', '在', '7911.42點'], ['多方壓寶股', '成爲', '中流砥柱'], ['美銀美林證券', '出具', '報告'], ['宏達電毛利', '回覆', '走勢'], ['宏達電毛利', '回覆', '走勢'], ['宏達電毛利回覆走勢恐', '不如', '預期'], ['逾千萬元', '來到', '9000萬元水位'], ['生技類股', '受到', '矚目'], ['成交額創近期新高', '來到', '3000萬元之上'], [')(', '也有', '買盤'], ['緊張氣氛', '延燒至', '權證市場'], ['聯發科', '認購', '王寶座'], ['認購佔比', '驟減', '12個百分點'], ['突出', '導致', '多方成交額減'], ['標的', '包括', '可成)'], ['永豐金證券衍生商品部', '指出', ') 逆勢看漲'], ['IC設計', '處', '產業季節性淡季'], ['NAND Flash', '進入', '旺季']]"
0,20130703_1082,台灣人壽創新多元新型態手術給付附約 最高1500倍手術專屬帳戶為迎合高齡化社會需求，同時因應醫療科技的進步，台灣人壽(2833-TW)全新推出「LONG好康」手術醫療保險附約商品，創新多元新型態手術給付，最高享有保額1500倍的終身手術醫療帳戶。台灣人壽表示，台灣人口平均餘命逐年延長，已邁入高齡化社會。而人口老化所衍生的健康照護和醫療問題也成為一大隱憂。此外，在二代健保DRGs制度上路後，民眾須自行承擔的醫療項目大幅增加，「病不起」的時代已經來臨，民眾宜趁早透過商業保險規劃加強醫療保障，避免將來陷入龐大醫療費用拖垮全家經濟的窘境。根據行政院衛生署100年度全民健康保險統計年報顯示，平均每分鐘約有9人接受住院手術，19 人接受門診手術，其中施行住院手術患者中，65歲以上長者約佔39%，顯示國人加強醫療手術保障確有其必要。目前不少民眾雖已擁有醫療險保單，惟醫療科技不斷推陳出新，早期所設計的醫療險，因無法預期未來的醫療科技會如何演變，可能會有保障不足的狀況。為迎合高齡化社會需求，同時因應醫療科技的進步，台灣人壽全新推出「LONG好康」手術醫療保險附約商品，包括「LONG好康手術醫療終身保險附約A型」(保本型)與「LONG好康手術醫療終身健康保險附約B型」(經濟型)兩種，保戶可在原有的終身壽險、終身醫療險等主約底下附加，省下新購主約的保費。台灣人壽「LONG好康」手術醫療保險附約A型及B型，享有保額1500倍的終身手術醫療帳戶，高達1356項的手術保障，不論住院、門診手術均可理賠，填補日額型醫療險不足；另特別增加了48項治療處置保險金，最高可理賠保額的46倍；針對重大手術，還會額外給付一筆7~68倍保險金額的重大手術慰問保險金，提高保障讓保戶安心養病。此外，順應高齡化趨勢，退化性疾病日益普及，台灣人壽領先業界針對銀髮族群最常發生的3大手術，包括水晶體、髖關節及膝關節人工關節置換手術，加碼提供保額30倍的醫材購置補助保險金。同時為體貼銀髮族群，「LONG好康」手術醫療終身附約特別將最高投保年齡提高到70歲。,"[['專屬帳戶', '爲', '迎合社會需求'], ['2833TW', '推出', 'LONG好康手術醫療保險附約商品'], ['臺灣人壽', '表示', '平均餘命延長'], ['健康照護', '成爲', '一大隱憂'], ['民衆', '加強', '醫療保障'], ['統計年報', '顯示', '每分鐘有9人接受住院手術'], ['每分鐘', '有', '9人接受住院手術'], ['9人', '接受', '住院手術'], [' 人', '接受', '門診手術'], ['其中', '施行', '住院手術'], ['65歲以上長者', '佔', '39%'], ['國人', '加強', '醫療手術保障'], ['國人加強醫療手術保障', '確有', '其必要'], ['不少民衆', '擁有', '醫療險保單'], ['設計醫療險', '有', '不足狀況'], ['臺灣人壽', '推出', 'LONG好康手術醫療保險附約商品'], ['保戶', '省', '購主約保費'], ['臺灣人壽LONG好康手術醫療保險附約A型', '享有', '醫療帳戶'], ['，', '高達', '1356項'], ['3大手術', '包括', '水晶體'], ['終身附約', '提高到', '70歲']]"
0,20130703_1083,傳富士康將不再代工iPad 下一代產品或延遲上市新浪科技訊 北京時間7月3日晚間消息，《國際商業時報》(International Business Times)網站周二報導稱，富士康已暗示不再為蘋果公司(以下簡稱“蘋果”)代工iPad，因此iPad 5和iPad Mini 2上市日期將推遲。報導稱，蘋果與富士康關係疏遠的最初跡象是：富士康上個月製造營收顯著下滑，不少分析師認為，這是因為蘋果iPad和iPhone市場需求低迷所致。但蘋果隨后發布的季度財報結果表明，市場的猜測是錯誤的。因此，富士康營收下滑的原因很可能是蘋果將一部分代工業務轉移給其他廠商。有報導稱，兩家公司之所以分道揚鑣，是因為富士康存在不可靠性。富士康同時擁有Android業務，而Android是蘋果的勁敵，因此蘋果決定切斷與富士康的關係。最近有分析師預計，蘋果最早將於本月發布iPad 5和iPad Mini 2。iPad mini 2將配備分辨率為2048X1536的視網膜顯示屏，處理器將由iPad mini的A5升級為A6X。而iPad 5可能配備A7處理器，重量將比iPad 4降低33%。(李明),"[['富士康', '代工', '下一代產品'], ['週二報導', '稱', '富士康暗示代工iPad'], ['富士康', '暗示', '代工iPad'], ['(以下', '簡稱', '蘋果'], ['報導', '稱', '最初跡象是'], ['不少分析師', '認爲', '這是因爲蘋果iPad所致'], ['這', '是因爲', '蘋果iPad所致'], ['財報結果', '表明', '市場猜測是錯誤的'], ['市場猜測', '是', '錯誤的'], ['下滑原因', '是', '蘋果轉移'], ['蘋果', '轉移給', '其他廠商'], ['報導', '稱', '兩家公司分道揚鑣是因爲富士康存在可靠性'], ['兩家公司分道揚鑣', '是因爲', '富士康存在可靠性'], ['富士康', '存在', '可靠性'], ['富士康', '擁有', 'Android業務'], ['Android', '是', '蘋果勁敵'], ['蘋果', '決定', '切斷與關係'], ['分析師', '預計', '蘋果發佈5'], ['蘋果', '發佈', '5'], ['分辨率', '爲', '2048X1536'], ['處理器', '爲', 'A6X']]"
0,20130703_1084,歐盟太陽能反傾銷若拍板定價定量 產品價格恐反轉全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(3)日表示，歐盟若對中國大陸製造太陽能產品拍板以定價定量的方式來執行，未來產品價格上漲空間恐怕有限，甚至有可能出現全面反轉的狀況。歐盟委員會對中國大陸製造太陽能產品6月6日起至8月6日徵收反傾銷稅初步稅率11.8%後進行磋商。EnergyTrend分析，歐盟寬限期即將截止，在不確定中歐雙方是否能順利達成共識，近期現貨市場氛圍轉趨觀望。現貨市場價格的起漲點自去年12月開始，但近期漲勢出現趨緩，部分產品價格甚至出現反轉的現象，未來價格漲跌的關鍵因素在於8月政策的內容走向，如果最終結果是以定價定量的方式來執行，未來產品價格上漲空間恐怕有限，甚至有可能出現全面反轉的狀況。據EnergyTrend的資料顯示，多晶矽產品現貨平均價格在今年三月達到高點後隨即開始走軟。根據統計，在十二月至三月份，多晶矽的價格全面上揚，但上漲力道依不同地區而定。在大陸地區，由於受到雙反議題的影響，相關業者加速出貨，帶動多晶矽的強勁需求，使得每月漲幅維持在3.5%至4.5%之間；反觀在其它地區，市場反應較為緩和，因此僅2-3月漲幅維持在4%附近。而從4月起，價格下滑幅度開始加速，4月的平均跌幅為1.2%至1.3%，而5月則在5%至6%之間。,"[[')3日', '表示', '出現反轉狀況'], ['中國大陸', '製造', '拍板'], ['中國大陸', '製造', '拍板'], ['中國大陸', '製造以', '定價定量'], ['歐盟委員會', '徵收', '反傾銷稅'], ['EnergyTrend', '分析', '雙方達成共識'], ['雙方', '達成', '共識'], ['現貨市場氛圍', '轉趨', '觀望'], ['部分產品價格', '出現', '反轉現象'], ['關鍵因素', '在於', '內容走向'], ['最終結果', '是', '執行'], ['平均價格', '開始', '走軟'], ['相關業者', '加速', '出貨'], ['漲幅', '維持在', '4%附近'], ['下滑幅度', '開始', '加速'], ['平均跌幅', '爲', '至1.3%'], ['5月', '在', '5%之間']]"
0,20130703_1085,太陽能電池漲勢穩定 高效多晶矽晶圓與單晶需求負相關全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(3)日表示，高效多晶矽晶圓與單晶需求負相關，一般品的價格將牽動產品未來價格。5月下游的太陽能電池與模組部分，電池漲勢穩定，模組漲幅在1%至3%之間。在矽晶圓方面，EnergyTrend指出，產品價格至4月止仍維持上漲的局面，但5月出現不同的發展方向。在單晶矽晶圓方面，5月的平均跌幅在0.2%至1.5%之間，主要原因在於單晶需求與高效多晶需求呈現負相關，根據EnergyTrend的觀察，5月起高效產品的需求由單晶轉向多晶，因此造成單晶矽晶圓的需求動能減緩，價格因此出現下滑。反觀在多晶矽晶圓部分，自12月起至5月為止，EnergyTrend指出，市場價格仍是維持上漲的局面，但漲幅自四月起呈現走軟的局面。而根據EnergyTrend的研究，目前市場價格隱約出現分歧的走勢，即高效產品的價格仍維持高檔，但一般品的價格出現下滑的狀況，因此一般品的價格走勢將牽動產品未來價格。而在下游的電池與模組部分，產品價格至5月底止仍維持上揚的局面。以電池市場來看，EnergyTrend指出，漲幅自2月起都穩定維持在2%以上，雖然4月的上漲幅度出現小幅滑落，但5月又再次上揚，除了市場氛圍有利於台廠維持議價優勢外，需求進入旺季也成為價格上漲的另一助力。而在模組方面，雖然價格出現上漲，但漲幅在1%至3%之間，與其它產品相比，漲幅較為緩和。根據EnergyTrend的研究，由於系統投資業者專注於維持投資報酬率，對於價格調漲出現明顯的抗拒，而模組業者在兼顧出貨與成本，價格僅能小幅反應。,"[['3日', '表示', '一般品價格相關'], ['模組漲幅', '在', '1%之間'], ['EnergyTrend', '指出', '出現發展方向'], ['產品價格', '維持', '上漲局面'], ['平均跌幅', '在', '0.2%之間'], ['主要原因', '在於', '單晶需求呈現負相關'], ['單晶需求', '呈現', '負相關'], ['高效產品需求', '轉向', '多晶'], ['價格', '出現', '下滑'], ['EnergyTrend', '指出', '市場價格維持上漲局面'], ['市場價格', '維持', '上漲局面'], ['漲幅', '呈現', '走軟局面'], ['市場價格', '出現', '分歧走勢'], ['高效產品價格', '維持', '高檔'], ['價格走勢', '出現', '未來價格'], ['產品價格', '維持', '上揚局面'], ['EnergyTrend', '指出', '漲幅維持'], ['漲幅', '維持在', '2%以上'], ['上漲幅度', '出現', '小幅滑落'], ['市場氛圍', '有利於', '議價優勢'], ['市場氛圍', '有利於', '議價優勢'], ['需求', '進入', '旺季'], ['需求進入旺季', '成爲', '一助力'], ['價格', '出現', '上漲'], ['漲幅', '在', '1%之間'], ['投資業者', '專注於', '維持投資報酬率'], ['模組業者', '兼顧', '出貨']]"
0,20130703_1086,聚陽美日客戶追加訂單 6月營收年增46% 淡季飆高！成衣大廠聚陽()公布6月自結營收為14.94億元，年增率46.3%，也較上月成長17.48%，6月原本為淡季，但業績卻持續飆高，創下今年單月次高記錄。聚陽由於美國客戶調整供應商，下到聚陽的訂單量增加，而日系客戶部分，訂單量也明顯較去年同期成長，在美、日客戶追加訂單挹注下，業績提前繳出亮眼成績。聚陽6月營收14.94億元，較去年同期成長46.3%．也較上月12.73億元成長17.48%，上半年營收84.2億元，年增率為12.6%。雖然今年上半年平均單價較去年同期下滑5%，但在出貨量部分，上半年已達532萬打，其中第1季為273萬打、第2季為259萬打，如以今年全年出貨1100萬打目標估算，上半年達成率已達48%。聚陽目前第3季接單已經全滿，第4季接單也已達4成，由於第3季起秋冬裝大量交貨，單價較高，業績也可望再往上衝高。,"[['結營', '收爲', '14.94億元'], ['美國客戶', '調整', '供應商'], ['業績', '繳', '亮眼成績'], ['年增率', '爲', '12.6%'], ['其中第1季', '爲', '打'], ['第2季', '爲', '259萬打'], ['上半年達成率', '達', '48%'], ['第4季接單', '達', '4成'], ['業績', '可望', '衝高']]"
0,20130703_1087,寧願抱20個月薪水閒置現金 宏利調查：台灣投資信心為亞洲第2低台灣投資者寧願抱20個月薪水的閒置現金，也不願投資！宏利投信今(3)日公布宏利投資者意向指數指出，台灣投資者投資信心為亞洲第2低，僅高於香港。「擔心做出錯誤投資決策」是台灣投資者傾向持有現金的最大原因。台灣投資者平均持有相當於20個月薪資的閒置現金。本季發佈的宏利投資者意向指數（MISI Manulife Investor Sentiment Index）取樣自亞洲7大受訪市場中，3500名抽樣受訪者的回答。調查顯示亞洲投資者信心近期普遍提升，此趨勢相應於加拿大宏利投信及恆康(宏利投信之美國公司)的調查結果。其中上升最顯著者為日本、印尼及台灣，然台灣投資者信心仍落後於大部分亞洲受訪市場。宏利金融集團亞洲區總裁暨執行長雷柏剛 (Robert A. Cook) 表示：「『宏利投資者意向指數』的調查結果，顯示亞洲投資者開始注視實體經濟所呈現的復甦跡象，該公司在北美地區的調查結果亦反映類似情況。但不少投資者仍未就進一步投資準備就緒，大部分投資者過量持有現金，故實際上與虧損無異。」此次調查結果指出台灣投資者信心雖小幅成長，但相較於其他亞洲受訪市場仍不樂觀，大幅落後亞洲平均值，於亞洲7大受訪市場中名列倒數第2，僅高於香港。「擔心做出錯誤投資決策」是近半數台灣投資者傾向持有現金而對投資卻步的最大原因，逾3成台灣受訪者亦表示現階段「市場波動性」過大使他們不敢冒然投資。整體來說，亞洲投資者最大單一持有的資產部位為現金，扣除主要住宅後占其餘資產的4成。以台灣而言，資產組合如扣除主要住宅後，投資者平均持有相當於20個月薪資的現金。但實際上，國人所持現金中僅有不到2成是用來支付日常生活所需及不時之需。換句話說，以短期而言，國人資產中有逾8成的閒置資金。然在實質利率影響下，現金的實質價值逐漸下降。雖然國人投資信心低於大部分亞洲受訪市場，但台灣投資者對股票市場的信心較上一期調查更為樂觀。宏利投信投資長王彥傑指出，台灣利率水準今年仍將維持相對低檔。其中主要原因為金融機構過多的現金部位缺乏固定收益投資標的。另一方面，央行為保持匯率穩定亦對資金進出採取有效管理，進而降低台灣利率市場的變動性。由此預期，直至年底央行將維持整體利率水準，以支持經濟復甦。為了達到財務目標，半數受訪國人改採降低日常開銷，同時近4成國人選擇定期儲蓄或投資理財，例如保險、存款、投資產品等，但僅有1成的受訪者表示會選擇參考專業投資顧問的建議。此調查結果顯示現階段國人仍試圖以保守投資態度達成其財務目標。,"[['寧願', '抱', '閒置現金'], ['投資信心', '爲', '閒置現金'], ['臺灣投資者', '抱', '月薪水'], ['寧願', '抱', '月薪水'], ['宏利投資者意向指數', '指出', '投資信心爲第2低'], ['投資信心', '爲', '第2低'], ['擔心做出錯誤投資決策', '是', '最大原因'], ['臺灣投資者', '持有', '閒置現金'], ['臺灣投資者持有閒置現金', '相當於', '20個月薪資'], ['調查', '顯示', '亞洲投資者信心提升'], ['此趨勢', '於', '調查結果'], ['顯著者', '爲', '日本'], ['臺灣投資者信心', '落後於', '受訪市場'], ['亞洲', '受', '訪'], ['調查結果', '顯示', '亞洲投資者開始注視復甦跡象'], ['亞洲投資者', '開始', '注視復甦跡象'], ['調查結果', '反映', '類似情況'], ['大部分投資者', '持有', '現金'], ['調查結果', '指出', '樂觀'], ['亞洲', '受', '訪'], ['臺灣受訪者', '表示', '大使'], ['資產部位', '爲', '現金'], ['投資者', '持有', '相當於20個月薪資現金'], ['2成', '是', '用來支付及不時之需'], ['國人資產中', '有', '閒置資金'], ['國人資產中有閒置資金', '逾', '8成'], ['投資信心', '低於', '受訪市場'], ['亞洲', '受', '訪'], ['宏利投信投資長王彥傑', '指出', '利率水準維持相對低檔'], ['利率水準', '維持', '相對低檔'], ['主要原因', '爲', '現金部位缺乏固定收益投資標的'], ['現金部位', '缺乏', '固定收益投資'], ['現金部位', '缺乏', '固定收益投資'], ['央行', '採取', '有效管理'], ['央行', '維持', '整體利率水準'], ['央行', '維持以', '支持經濟復甦'], ['4成國人', '選擇', '儲蓄'], ['1成受訪者', '表示', '選擇參考投資顧問建議'], ['調查結果', '顯示', '現階段國人試圖達成財務目標'], ['現階段國人', '試圖', '達成財務目標']]"
