,News,All,SVO
0,20160428_1454,越鋼鐵廠海域魚群死亡台塑：越南官方已排除與之相關記者許家禎／台北報導 針對轉投資的越南河靜鋼鐵廠近來被指汙染周邊海域，造成魚群大量死亡，台塑集團今（28）日再度發出聲明，表示越南政府昨（27）日晚間召開記者會說明調查結果，初步已排除與鋼鐵廠有關。台塑集團昨日表示，對越南河靜鋼鐵廠周邊海域有魚群大量死亡感到遺憾與驚訝，表示平時廢水排放都依當地法令，強調鋼鐵廠投資案達105億美元，其中光是廢水處理系統即花費4500萬美元，廢水場還設有24小時不間斷監測，數據均符合且皆遠低於國家許可值。而台塑集團今日再度發出新聞稿表示，越南政府已召開記者會說明調查結果。經越南當地主管機關實地檢查及收集資料證據顯示，迄今並未發現台塑河靜鋼廠與其他公司工廠，與本次魚群大量死亡事件有關。依相關科學研究機關的觀測數據，以及政府主管機關評估，該海域各項海水環境參數指標並未發現有超標現象。越南當局則說魚群大量死亡原因要再進一步調查，但可能跟人為在陸地或海上排放有毒化學物質，或自然環境異常現象，造成海水中海藻大量繁殖進而產生優養化現象，世界各國通稱所謂「赤潮」現象。   台塑表示，事件真正原因尚待越南政府進一步確認，但依調查結果，初步已排除與本公司有關。強調公司一貫立場，一定嚴格遵守當地政府相關環保法令規定，竭盡心力做好環保工作，與所在土地永久長遠共存共榮。 『新聞來源／NOWnews 』,"[['越南官方', '排除', '針對越南河靜鋼鐵廠污染周邊海域'], ['針對越南河靜鋼鐵廠', '污染', '周邊海域'], ['臺塑集團', '表示', '感到遺憾'], ['鋼鐵廠投資案', '達', '105億美元'], ['廢水場', '設有', '24小時'], ['臺塑集團', '發出', '新聞稿'], ['越南政府', '召開', '記者會'], ['主管機關', '檢查', '資料'], ['實地', '檢查', '資料'], ['主管機關檢查資料證據', '顯示', '發現臺塑河靜鋼廠有關'], ['海水環境參數指標', '發現', '有超標現象'], ['越南當局', '說', '造成'], ['通', '稱', '赤潮現象'], ['\xa0\xa0\xa0臺塑', '表示', '初步排除有關'], ['真正原因', '待', '越南政府確認']]"
0,20160428_1455,台灣加權指數收盤下跌1.04% 報8473.87點台灣今(28)日收盤下跌89.18點或1.04%，報8473.87點；成交金額為 746.50 億元。前一交易日收於8563.05點。,"[['成交金額', '爲', '746.50億元'], ['前一交易日', '收於', '8563.05點']]"
0,20160428_1456,台開完成15億元有擔保公司債募集 明天掛牌交易台開()在台灣的花蓮及新竹新埔開發案在今年銷售期，預期總銷金額達到250億元，同時，台開發行15億元有擔保公司債進行市場籌資也完成募集，將在明天上櫃掛牌交易。台開的此一發行15億元有擔保公司債進行市場籌資，保證銀行分別為彰銀()及合庫(5854-TW)。台開公司經多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，同時，台開2016年台開以新竹新埔及花蓮的開發案為為銷售主力，而預估總銷金額將達到250億元；而目前強調的訴求主軸在於「休閒」。台開2015年財報20.4億元，每股稅後盈餘2.92元，台開董事會已通過去年股利配發股票股利0.5元加上現金股息0.2元，將提交6月29日召開的股東會進行決議。,"[['臺開', '完成', '擔保公司債募集'], ['總銷金額', '達到', '250億元'], ['臺', '開發', '擔保公司債'], ['銀行', '爲', '彰銀'], ['總銷金額', '達到', '250億元'], ['訴求主軸', '在於', '休閒'], ['股利', '配', '股票'], ['股利', '配', '股票'], ['開董事會', '加上', '現金股息']]"
0,20160428_1457,夠麻吉「革命」向團購說再見！ 轉型衝刺行動支付國內最大團購網夠麻吉()今(28)日宣布要革自己的命！用行動支付向團購說再見，轉型最大吃喝玩樂劵平台。GOMAJI夠麻吉行銷副總陳麗蓉指出，GOMAJI Pay交易次數年增23倍，累積交易金額達1.3億元，行動支付會員平台取代團購，成長力道看好。夠麻吉2010年投入團購業務，即搶下全台70%團購市場市占率，2015年下半年開始成長逐漸趨緩，新推出的GOAMJI Pay行動支付，推出一年多即深受店家及消費者好評，今年首季交易額破4500萬，相較於去年同期成長20倍。陳麗蓉表示，行動支付時代已經來臨，尤其在今年開始，無論是市場的氛圍、消費者的使用行為，整體帶動業績的高成長，尤其在大臺北地區，行動支付的交易金額已經占了整體餐券市場的20%。陳麗蓉進一步表示，GOMAJI Pay手機付款自去年下半年開始，透過口碑傳播、多元的行銷活動快速成長，累積交易額已突破1.3億，顯示GOMAJI Pay逐步成為消費者用餐付款的工具之一。為提供全台消費者一致的使用體驗，今年1月拓展至新北、桃園、新竹、台中、台南、高雄縣市，全台合作店家數已破2000家，目標年底前全台店家數破11000家。陳麗蓉指出，GOMAJI Pay今年計畫發展更精準、更貼近店家需求的會員經營系統。透過GOMAJI Pay的數據資料庫的飲食類別、地區、消費金額，讓店家可根據目前的客源需求發送新客邀請優惠券、舊客回流優惠劵、限時閒置優惠劵等功能，將優惠的模式植基於行動支付會員平台，而折扣的決定權交給店家，預計今年第三季上線，另外GOMAJI Pay也於本周正式上線Apple Watch版本，未來消費者只要一出手即可立即付款。陳麗蓉強調，由於過去團購強調價格折扣的優惠，而被高質感的品牌餐廳所排拒，在業務拓展上較難全面施展，現在轉型吃喝玩樂券平台，最大不同就是GOMAJI單純扮演平台角色，將優惠的方案與折扣內容，由餐廳經營者決定，讓業者自主規劃最適合的優惠模式，這樣的轉變，未來挑戰最大的關鍵點將是店家的滲透率，除靠原本強大地推團隊，也開始積極找經銷商合作，以期加速市場的滲透率。,"[['衝刺行動', '支付', '夠麻吉'], ['GOMAJI夠麻吉行銷副總陳麗蓉', '指出', '年增'], ['累積交易金額', '達', '1.3億元'], ['首季交易額', '破', '4500萬'], ['陳麗蓉', '表示', '行動支付時代來臨'], ['交易金額', '佔', '餐券市場20%'], ['陳麗蓉', '表示', '手機付款開始'], ['累積交易額', '突破', '1.3億'], ['GOMAJI Pay', '成爲', '消費者付款工具之一'], ['合作店家數', '破', '2000家'], ['家數', '破', '11000家'], ['陳麗蓉', '指出', '計劃'], ['GOMAJI Pay', '計劃', '發展經營系統'], ['新客', '邀請', '優惠券'], ['折扣決定權', '交給', '店家'], ['陳麗蓉', '強調', '排拒'], ['團購', '強調', '價格折扣'], ['團購', '強調', '價格折扣']]"
0,20160428_1458,矽品結盟紫光喊卡 日月光：尊重矽品決策紫光私募入股矽品案，矽品(2325-TW)今(28)日公告，雙方將終止策略結盟，並將簽署終止協議書，日月光(2311-TW)隨後指出，尊重矽品決策。矽品今(28)日公告，2015年12月11日宣布與紫光合作，擬辦理私募普通股案，雙方並在當天簽署認股協議書與策略聯盟契約。矽品表示，之後隨著環境改變，與紫光衡酌主客觀因素，決議終止雙方策略結盟關係，即將終止紫光私募入股案，並將與紫光簽署終止協議書，雙方合意終止簽署認股協議書與策略聯盟相關契約。日月光聞訊後隨即指出，尊重矽品決定。,"[['雙方', '終止', '策略'], ['2311光TW', '指出', '尊重決策'], ['雙方', '簽署', '聯盟契約'], ['矽品', '表示', '衡酌因素'], ['雙方', '終止', '簽署相關契約'], ['日月光', '指出', '尊重矽品']]"
0,20160428_1459,製造業連12藍  史上最長衰退紀錄台灣經濟研究院今天(4/28)公布三月份製造業景氣概況，其中國內製造業景氣疲弱，相關數據持續負成長，景氣燈號維持衰退的藍燈，是連續第12顆藍燈，打破過去金融海嘯期間的11顆紀錄，成為史上最長衰退。台灣經濟研究院公布三月份製造業景氣概況，由於製造業景氣疲弱，相關數據持續負成長，雖因外銷訂單及製造業生產指數減幅縮小，讓製造業景氣信號值由2月的9.26分，增加0.72分來到9.98分，不過景氣燈號維持衰退的藍燈，而這也是連續第12顆藍燈，打破過去金融海嘯期間的11顆紀錄，成為史上最長衰退。台經院長林建甫表示，目前因整體經濟狀況不好，當然現在所反映出來製造業(分數)就會相對比較少，不過最近服務業、營建業都有上揚的跡象，未來也不是那麼悲觀。而製造業大概要下半年就會好轉。而在製造業中，電子電機業由於Android品牌手機廠商延後推出旗艦機種，導致手機品牌與代工出貨水準持續維持在低檔，加上全球PC出貨量持續減少，造成三月資通訊產品出口衰退達15%。而在電子零組件業方面，隨著半導體生產鏈庫存逐漸去化，上游客戶擴大投片，有利半導體業廠商，不過其餘電子零組件產品因需求不振而疲弱，電腦、電子產品及光學製品及電子零組件業景氣燈號皆為藍燈。,"[['臺灣經濟研究院', '公佈', '三月份製造業景氣概況'], ['相關數據', '負', '成長'], ['景氣燈號', '維持', '藍燈'], ['，', '打破', '金融海嘯'], ['臺灣經濟研究院', '公佈', '三月份製造業景氣概況'], ['相關數據', '負', '成長'], ['景氣燈號', '維持', '藍燈'], ['這', '也是', '藍燈'], ['，', '打破', '金融海嘯'], ['臺經院長林建甫', '表示', '服務業有上揚跡象'], ['服務業', '有', '上揚跡象'], ['手機廠商', '推出', '旗艦機種'], ['電子電機業', '導致', '手機品牌維持'], ['手機品牌', '維持在', '低檔'], ['出口衰退', '達', '15%'], ['上游客戶', '擴大', '有利半導體業廠商'], ['電腦', '爲', '藍燈']]"
0,20160428_1460,"3月製造業景氣燈號連12藍 史上最長紀錄MoneyDJ新聞 2016-04-28 記者 陳怡潔 報導台灣經濟研究院28日公布3月製造業景氣信號值為9.98分(見下圖)，燈號為代表景氣衰退之藍燈，且2月景氣信號在修正季節性因素後，由先前估計的黃藍燈下修為藍燈，使3月燈號呈現連十二籃，超越了2008年7月至2009年5月的連十一藍紀錄，成為發布燈號以來的最長藍燈紀錄。台經院指出，國內製造業景氣疲弱，相關數據持續負成長，不過外銷訂單及製造業生產指數減幅縮小，使3月製造業景氣信號值由2月之9.26分增加0.72分至9.98分，景氣燈號則維持衰退的藍燈。 以產業類別來看，台經院表示，民生產業方面，3月紡織業雖下游供應鏈對應用於機能、環保等領域上的利基型紡紗產品訂單維持一定水準，但由於棉紗、人造纖維加工絲產品報價較2015年同期調降，加上一般規格產品國際競爭激烈，造成業者銷售情況不盡理想，紡織品出口減幅達8%，3月景氣燈號維持藍燈。石化橡膠方面，台經院指出，3月國際油價普遍較2月回升，其中每桶均價上漲至39美元，較2月成長17.9%，有利帶動我國成品油銷售價格，使石油及煤製品業轉為綠燈。不過，全球需求疲弱，衝擊石化產品外銷表現，3月化學品、塑橡膠及其製品出口減幅擴大，分別衰退14.2%及8.3%，3月化學及橡塑膠製品業維持衰退的藍燈。金屬機械方面，台經院表示，中國官方政策出爐，使鋼材供給過剩問題可望漸改善，拉抬全球鐵礦砂及鋼材報價，而中鋼(2002)4月再度調升盤價，將有利供應鏈營收表現，不過3月鋼鐵需求仍未回升，鋼鐵及其製品出口仍為2位數負成長，使3月金屬基本業景氣燈號維持藍燈。電子電機部分，台經院指出，由於主要Android品牌手機廠商延後推出旗艦機種，導致手機品牌與代工出貨水準持續維持在低檔，加上全球PC出貨量持續減少，造成3月資通訊產品出口衰退達15%。而在電子零組件業方面，隨著半導體生產鏈庫存逐漸去化完成，上游客戶擴大投片，有利半導體業廠商，不過其餘電子零組件產品因需求不振而疲弱，拖累該產業生產指數續負成長；3月電腦、電子產品及光學製品及電子零組件業景氣燈號皆為藍燈。運輸產業方面，台經院表示，在國內車商配合政府汽車舊換新政策，以及持續加碼促銷方案，如贈品或預先墊付減免5萬元貨物稅等利多因素下，3月新車掛牌數達37,589輛，較2015年同期成長10.9%；汽車及其零件業景氣燈號維持黃藍燈。","[['製造業景氣信號值', '爲', '9.98分'], ['2月景氣信號', '爲', '代表景氣衰退藍燈'], ['成爲藍燈紀錄', '發佈', '燈號'], ['臺經院', '指出', '使'], ['相關數據', '負', '成長'], ['景氣燈號', '維持', '藍燈'], ['臺經院', '表示', '造成理想'], ['對應', '用於', '等機能領域上'], ['利基型紡紗產品訂單', '維持', '一定水準'], ['紡織品出口減幅', '達', '8%'], ['景氣燈號', '維持', '藍燈'], ['臺經院', '指出', '國際油價回升'], ['每桶均價', '上漲至', '39美元'], ['臺經院', '表示', '中國官方政策出爐使'], ['2002中鋼', '調', '升盤價'], ['鋼鐵出口', '爲', '負成長'], ['臺經院', '指出', '造成出口衰退達15%'], ['手機廠商', '推出', '旗艦機種'], ['手機品牌', '維持在', '低檔'], ['出口衰退', '達', '15%'], ['上游客戶', '擴大', '有利半導體業廠商'], ['電子零組件產品', '拖累', '續負'], ['景氣燈號', '爲', '藍燈'], ['臺經院', '表示', '多因素下'], ['3月新車掛牌', '數達', '37'], ['汽車', '維持', '黃藍燈']]"
0,20160428_1461,台經院：2016年全年製造業燈號呈低迷黃藍燈MoneyDJ新聞 2016-04-28 11:38:15 記者 陳怡潔 報導台灣經濟研究院28日發布2016年全年製造業景氣預測更新，指出因全球經濟復甦速度緩慢，第1季主要產品出口負成長的現象仍未改善，且由於全球需求仍顯低迷，也壓抑製造業未來成長力道，預估2016年全年製造業燈號呈現低迷的黃藍燈，不過，台經院也指出，正面的是，因國際原物料價格跌幅收斂或止跌反彈，使得2016年部份產品報價可望優於2015年。 台經院表示， 在民生工業方面，2016年第1季因中國紡織需求疲弱，加上南亞與東南亞等國在常規紡織品的競爭壓力下，紡織品出口衰退6.0%，不如2015年全年2.4%的正成長。不過，我國在機能及環保布料上仍有競爭力，搭配戶外休閒及奧運熱潮，使得國際品牌廠下單仍維持一定水準，預估紡織業及整體民生工業全年為黃藍燈。在化學橡膠方面，台經院表示，2016年第1季國際油價下探至30~40美元區間，和2015年同期相比仍有將近4成左右的跌幅，不利礦產品和化學品等出口表現。接下來油價尚需觀察沙烏地阿拉伯等國的凍產協議，以及伊朗在出口解禁後對全球石油供應的情形，根據美國能源資訊署(EIA)對2016年的預測價為每桶34.73美元；年減33.6%，略優於2015年的-47%。預估整體產業需求回升幅度不大，但油價跌幅收斂有利業者產品報價，2016年整體化學橡膠業估計為藍燈，不過石油及煤製品業可望轉為黃藍燈。台經院指出，在金屬機械方面，儘管全球鋼鐵市場供過於求問題尚未解決，不過隨著中國官方在兩會上強調去產能的政策下，激勵國際鐵礦砂價格走揚，而國內中鋼(2002)2016年以來也陸續調高內銷盤價，有利相關供應鏈營收及獲利表現。但在中國大陸仍面臨鋼鐵產能過剩之下，基本金屬及其製品出口仍面臨壓力，預估2016年整體金屬機械業景氣燈號為黃藍燈。在電子電機業方面，台經院表示，雖然電子產品庫存去化已接近尾聲，但全球電子產品終端需求成長減緩，加上部份電子零組件產品在中國大陸擴充產能搶市之下，產品報價下跌，影響廠商獲利及出口表現。整體電子電機業預測為黃藍燈。在運輸工業方面，由於兩岸近期分別推出車市補貼政策，加上年初北美暴風雪衍生的汽車零件維修需求，帶動第1季汽車及其零件業廠商業績成長，不過後續車市行情仍需觀察全球車市銷售狀況，預估今年整體運輸工具業為黃藍燈。,"[['全年製造業燈號', '呈', ' 2016-04-28新聞'], ['全年製造業燈號', '呈現', '低迷黃藍燈'], ['\xa0臺經院', '表示', '紡織品出口衰退'], ['我國', '有', '競爭力'], ['紡織業', '爲', '黃藍燈'], ['臺經院', '表示', '國際油價探'], ['國際油價', '探至', '30區間'], ['油價', '需', '觀察凍產協議'], ['跌幅收斂', '有利', '業者產品報價'], ['整體化學橡膠業', '爲', '藍燈'], ['煤製品業可望', '轉爲', '黃藍燈'], ['臺經院', '指出', '2002中鋼調內銷盤價'], ['中國官方', '強調', '產能'], ['上', '強調', '產能'], ['2002中鋼', '調', '內銷盤價'], ['基本金屬', '面臨', '壓力'], ['景氣燈號', '爲', '黃藍燈'], ['臺經院', '表示', '產品報價下跌'], ['電子產品庫存化', '接近', '尾聲'], ['產能', '搶', '市'], ['兩岸', '推出', '車市補貼政策'], ['後續車市行情', '觀察', '全球車市銷售狀況'], ['運輸工具業', '爲', '黃藍燈']]"
0,20160428_1462,謝金河：把尹衍樑、張念慈、翁啓惠元素拿掉 浩鼎還有什麼價值？近期浩鼎()經營權之爭沸沸揚揚，財經專家謝金河表示，新藥研發關鍵在Key Man，也就是團隊的靈魂人物。像浩鼎如果把尹衍樑、張念慈、翁啓惠三個人的元素拿掉？浩鼎還剩下多少價值？謝金河在個人臉書發言表示，一般企業經營權之爭，我們司空見慣，一點也不訝異，但在報紙上，看到浩鼎有經營權之爭，且放在報紙一版頭條版面，那肯定不尋常。謝金河說，大家投資新藥開發公司，期待的是新藥取得FDA藥証，順利上市賺大錢，新藥研發關鍵在Key Man，也就是團隊的靈魂人物。像浩鼎如果把尹衍樑，張念慈，翁啓惠三個人的元素拿掉？浩鼎還剩下多少價值？今天有那個不自量力的呆頭鵝果真那麼勇敢去搶浩鼎經營權，頂多只搶到一個殻子，那是不值錢的。謝金河最後強調，這則新聞創造浩鼎漲一支停板的效應，只說明一件事：公司很在乎股價！,"[['財經專家謝金河', '表示', '新藥研發關鍵在Key Man'], ['新藥研發關鍵', '在', 'Key Man'], ['浩鼎', '剩下', '多少價值'], ['謝金河', '表示', '司空見慣'], ['謝金河', '說', '大家投資新藥開發公司'], ['大家', '投資', '新藥開發公司'], ['期待的', '是', '新藥取得FDA藥證'], ['新藥', '取得', 'FDA藥證'], ['新藥研發關鍵', '在', ' Man'], ['浩鼎', '剩下', '多少價值'], ['那', '是', '不值錢的'], ['謝金河', '強調', '則新聞創造浩鼎漲停板效應'], ['則新聞創造浩鼎', '漲', '停板效應'], ['公司', '在乎', '股價']]"
0,20160428_1463,櫃買中心新增「農業科技業」掛牌類別為響應政府推動我國農企業進入資本市場，協助該產業公司募集資金暨吸引優秀人才，進而提升該產業競爭力，櫃買中心與農委會及相關單位合作，積極推動「農業科技業」上(興)櫃，為增加農業科技類公司於市場中之辨識度，櫃檯買賣股票市場掛牌產業將新增「農業科技業」。櫃買中心表示，有關新增「農業科技業」掛牌類別之「產業類別劃分暨調整要點」修正條文，已於2016年4月25日對市場公告，實施日期將俟資訊系統修改及上線時間另行公告。櫃買中心指出，未來初次申請上櫃公司或上櫃公司申請為農業科技業類股者，需先取得農委會之核可，且最近二年度營業收入或最近一年度營業收入來自農業科技項目分別達50%或80%以上者，始得劃分為農業科技業類。櫃買中心說明，農業科技業之定義，係指運用科學技術或獨特營運模式，提升農業研發、生產與行銷之效率及產品價值，降低氣候異常或疾病蟲帶來之農產品損失，維護經濟動(植)物營養健康與生產環境永續，以及保障民生健康安全福祉之產業，範疇包含育種繁殖業、栽培/飼養/養殖業、疫病蟲害防治資材業、肥料/飼料業、機械/設備/設施/工程業、保存/加工業、包裝/儲運/行銷業、技術服務業、其他經中央主管機關指定之產業等。,"[['櫃買中心', '新增', '爲'], ['政府', '推動', '我國農企業進入資本市場'], ['我國農企業', '進入', '資本市場'], ['掛牌產業', '新增', '農業科技業'], ['櫃買中心', '表示', '對'], ['有關', '新增', '產業類別劃分要點'], ['櫃買中心', '指出', '劃分'], ['農業科技項目', '達', '50%以上者'], ['櫃買中心', '說明', '農業科技業定義指運用科學技術'], ['農業科技業定義', '指', '運用科學技術'], ['以及', '保障', '安全福祉'], ['範疇', '包含', '飼料業育種繁殖業']]"
0,20160428_1464,103年每戶淨值1099萬元  年增7.8％行政院主計總處今天公布一百零三年國富統計，不含保險及退休基金準備的家庭部門平均每戶淨值為一千零九十九萬元，比一百零二年底增加八十萬元，其中房地產部分就增加四十八萬元，主要因土地公告現值大幅調高所推升。（黃悅嬌報導）主計總處統計顯示，一百零三年底國富毛額兩百三十二點三三兆元，國富淨額為一百八十七點四一兆，年增幅都在百分之八以上。一百零三年底各經濟活動部門淨值以家庭部門一百零八點六二兆元、占近五成八最高，年增逾百分之九，其各項資產中以房地產四十二點七兆元居首，另外負債也有十四點一兆元。進一步來看家戶部門資料，一百零三年底不含人壽保險及退休基金準備的平均每戶淨值（土地按市價重評價）為一千零九九萬元，其中房地產占五百三十萬元，每戶淨值年增八十萬元或百分之七點八，主要因公告土地現值調升幅度較大，以致房地產增加四十八萬元影響，另外，有價證券也增加十五萬元；若以每人來看，平均淨值為三百九十三萬元，較上年底增加三十二萬元或百分之八點七七。主計總處表示，國富統計為一個國家的全體國民於年底所擁有全部財貨的當期總價值（即資產重評價），為存量概念。國富淨額是指國富毛額扣除累計折舊後的資產現值。（圖：行政院主計總處提供）,"[['每戶淨值1099萬元  年', '增', '主計總處'], ['，', '不含', '保險'], ['每戶淨值', '爲', '一千零九十九萬元'], ['公告現值', '調', '高'], ['主計總處統計', '顯示', '兩百三十二點三三兆元'], ['國富淨額', '爲', '四一兆一百八十七點'], ['年增幅', '在', '百分之八以上'], ['負債', '也有', '十四點'], ['一百零三年底', '不含', '人壽保險'], ['按評價', '爲', '一千零九九萬元'], ['房地產', '佔', '五百三十萬元'], ['每戶淨值年', '增', '八十萬元'], ['房地產', '增加', '四十八萬元影響'], ['有價證券', '增加', '十五萬元'], ['平均淨值', '爲', '三百九十三萬元'], ['主計總處', '表示', '爲'], ['全體國民', '擁有', '全部財貨'], ['所', '擁有', '全部財貨'], ['（', '即', '資產重評價'], ['即資產重評價價值', '爲', '存量概念'], ['國富淨額', '指', '扣除累計折舊後資產現值'], ['國富毛額', '扣除', '累計折舊']]"
0,20160428_1465,看好手機第二螢幕 元太偕凡卓推雙螢幕手機解決方案記者許家禎／台北報導 永豐餘旗下電子紙廠商E Ink元太科技與凡卓科技昨(27)日宣佈，雙方基於聯發科技(MTK)平臺，合作開發完成雙螢幕手機一站式解決方案(Turnkey Solution)。此方案結合了元太科技的電子紙面板技術和凡卓的手機軟硬件及APP系統整合能力，將可協助手機商大幅縮短產品開發時程和人力資源投入，迅速將產品帶入市場。E Ink元太科技行動裝置事業總經理朱麟表示，隨著智慧手機使用的大眾化，為手機產品創造市場差異化是目前各手機品牌廠商面臨的挑戰，而運用電子紙為手機帶來第二顯示螢幕正是創造手機差異化選項之一。朱麟表示，電子紙顯示幕具有常亮、不黑屏的特色，且不換頁時不耗電，非常適合APP軟體發展商結合內容商與廣告商在手機上開發出更多元資訊應用，創造移動生活帶來的更多商機。 『新聞來源／NOWnews 』,"[['第二螢幕元太偕凡卓推雙螢幕手機解決方案記者許家禎／臺北報導\xa0永豐餘旗下電子紙廠商E Ink元太科技與凡卓科技昨', '宣佈', '合作'], ['雙方', '合作', 'Turnkey Solution'], ['E Ink元太科技行動裝置事業總經理朱麟', '表示', '創造市場差異化是品牌廠商面臨挑戰'], ['創造市場差異化', '是', '品牌廠商面臨挑戰'], ['正是', '創造', '手機差異化'], ['朱麟', '表示', '電子紙顯示幕具有亮特色'], ['電子紙', '顯示', '幕具有亮特色'], ['幕', '具有', '亮特色'], ['結合內容商', '開發', '資訊應用']]"
0,20160428_1466,紫光私募入股案 矽品正式喊卡 將簽署終止協議書矽品(2325-TW)與紫光合作案正式宣告終止，封測大廠矽品(2325-TW)今(28)日公告，指與紫光衡量主客觀因素，董事會在今日作出決議，將終止紫光私募案，雙方將簽署終止協議書，合意終止之前簽署的認股協議及策略聯盟契約。矽品在2015年12月11日宣布與紫光合作，擬辦理私募普通股案，並在當天與紫光簽署認股協議書以及策略聯盟契約。隨著時間推演，矽品表示，經公司與紫光衡酌主觀與客觀因素，董事會在今日決議終止紫光私募案，並將與紫光簽署終止協議書，雙方合意終止前述的認股協議書，以及策略聯盟契約。矽品表示，董事會授權董事長及/或其指定之人代表矽品與紫光簽署終止協議書，並依相關法令全權處理與中止私募有關之一切事宜。,"[['矽品', '喊', '卡'], ['正式', '喊', '卡'], ['董事會', '作出', '決議'], ['雙方', '終止', '認股協議'], ['矽品', '表示', '公司衡酌主觀因素'], ['公司', '衡酌', '主觀因素'], ['董事會', '決議', '終止私募案'], ['雙方', '終止', '認股協議書'], ['矽品', '表示', '董事會授權董事長代表矽品'], ['董事會授權董事長', '代表', '矽品']]"
0,20160428_1467,新藥廠萊特去年EPS 2元 授權多箭齊發 在手金額逾1.1億美元興櫃醫材廠匯特(6458-TW)其母公司新藥廠萊特生醫，去年在授權金貢獻下，正式轉虧為盈，稅後淨利達6千多萬元，每股盈餘達2元，董事長江滄炫表示，萊特去年完成8項國際授權，同時美國ABVC公司簽署5項新藥授權，在手簽約授權金超過1.1億美元(約33億)，未來5年公司將年年賺錢。萊特擁有中樞神經相關疾病、癌症合併治療、骨髓化生不良症候群(屬孤兒藥)與自體免疫療法四大新藥開發技術平台，其「抗憂鬱症新藥」，是以專利技術從安神上藥萃取，二期臨床試驗已獲得美國食品藥物管理局(FDA)、台灣衛生福利部食品衛生管理署（TFDA）IND申請核准，目前正在台灣三家教學醫院進行二期人體臨床試驗，預計收案人數為72人，解盲時間暫定為明年9月。另外萊特「過動症ADHD新藥」，已於今年1月通過美國FDA審核，取得IND二期人體臨床試驗；「三陰性乳癌合併治療藥物」，也在今年4月取得美國FDA核准，同步執行第一及二期臨床試驗；「慢性淋巴球性白血病交替合併療法」，則得到美國頂尖癌症腫瘤醫療研究機構的技術支援，從臨床二期啟動共同開發合作案；「抗腸炎新藥」為傳統中藥萃取製成，安全性高且副作用低，經動物實驗證實可有效減緩潰瘍症狀，降低四種以上相關發炎指標。目前已獲得美國、台灣、歐盟等國8項專利，完整專利保護。江滄炫指出，萊特去年完成8項國際授權，與美國ABVC公司簽署5項新藥授權，其中抗憂鬱症新藥、過動症ADHD新藥、PD1抑制劑合併治療藥物、三陰性乳癌合併治療藥物、慢性淋巴球性白血病新藥，另外與霍普金生醫簽署三項新藥授權，包含三陰性乳癌合併治療藥物、抗憂鬱症新藥、抗腸炎新藥，分別進行亞洲或全球市場開發工作，目前在手簽約授權金超過1.1億美元(約33億元)。江滄炫進一步指出，這8項技術標的物的技術、專利、市場趨勢與風險評估，經過第三方公正單位調查結果後，全部授權標的總值2.5億美元(約合82億元)，因此進一步帶動萊特去年營收達1.4億元大關，稅後淨利高達6千多萬元，每股盈餘2元。另外萊特北美合作夥伴ABVC，與國際頂尖醫學和癌症研究中心合作，專注於血液腫瘤新藥、中樞神經新藥和高階醫療器材的市場開發，進行轉譯醫學產業化臨床試驗，再授權國際大藥廠，開拓全球市場。ABVC已於去年第四季完成掛牌美國櫃檯交易系統OTC(Over-The-Counter Market)，並規劃2018年美國(NASDAQ)掛牌。,"[['手金額', '逾', '1.1億美元'], ['每股', '達', '6千多萬元'], ['董事長江滄炫', '表示', '萊特完成國際授權'], ['萊特', '完成', '國際授權'], ['美國ABVC公司', '簽署', '新藥授權'], ['授權金', '超過', '33億1.1億美元'], ['(', '屬', '孤兒藥'], ['「', '抗', '憂鬱症'], ['臨牀試驗', '獲得', '申請覈准'], ['收案人數', '爲', '72人'], ['ADHD新藥', '通過', '美國FDA審覈'], ['三陰性乳癌合併治療藥物', '取得', 'FDA覈准'], ['慢性淋巴球性白血病交替合併療法', '得到', '技術支援'], ['「', '抗', '腸炎'], ['抗腸炎新藥', '爲', '製成'], ['動物實驗證實', '減緩', '潰瘍症狀'], ['江滄炫', '指出', '萊特完成國際授權'], ['萊特', '完成', '國際授權'], ['其中', '抗', '憂鬱症'], ['抗憂鬱症新藥', '簽署', '新藥授權'], ['、', '抗', '腸炎'], ['簽約授權金', '超過', '33億元1.1億美元'], ['江滄炫', '指出', '帶動'], ['全部授權2.5億美元', '合', '82億元'], ['稅後淨利', '高達', '6千多萬元'], ['ABVC', '完成', 'Market']]"
