,News,All,SVO
0,20140703_1134,鉅亨晚報 2014年7月3日■火箭隊把林書豪在火箭的「7」號球衣換成安東尼(Carmelo Anthony)，製作成主場宣傳看板，引發林書豪不滿，在推特上引用聖經名言發洩情緒；火箭高層隨即表態，為了清出薪資空間，如果安東尼確定要來，林書豪就得走人。■中央氣象局表示，關島海域熱帶性低氣壓最快今天轉強為輕颱「浣熊」，雖不會直撲台灣，7日起全台天氣將受影響。■近期政府打房措施一連串，昨(2)日行政院長江宜樺表示，未來房屋稅將會朝「房地合一，實價課稅」方向進行。針對此措施，淡江大學產業經濟系副教授莊孟翰認為，這些政策並沒有正中要害；在根本問題沒解決的情況下，恐怕打房效果不大。■聯準會主席葉倫本週三發表評論指出，「就業」與「通膨」才是聯準會貨幣政策施政重點。金融市場穩定與否，則應透過政府立法監督、規範維持。許多經濟學者則認為，聯準會早該開始升息，如不趁早採取行動，將會引發潛在資產泡沫風險。 ■先前好一段時間，分析師耗費唇舌提出各種觀點，稱蘋果 (Apple Inc.)() 正面對滅亡的命運。但現在市場論調看來已經改變，根據《Fortune》最新調查，超過 60％ 分析師認為蘋果股價將升破 100 美元。 ■電子製造業過去是台灣重要的經濟發展與支柱，但隨著中國技術不斷追趕，也開始威脅到台灣廠商。對此華碩()董事長施崇棠認為，如果產業要向上發展，勢必得從製造鏈端提升至設計端，台灣還是有屬於自己的優勢。 ■美股多頭強勢，亞股漲跌互見，台股早盤以平低盤開出後，指數震盪小回，但尚未觸及5日線，電子即迫不及待一波波發動攻勢，今天轉由雙D重裝上陣，DRAM由華亞科再攻漲停、面板則由友達集團擔綱衝鋒，高價股則是由大立光、聯發科聯手，鴻家軍則由台揚帶領網通族群上陣，不到10點半大盤即順利翻紅，隨即一路震盪走高，收盤時上漲41.27點，以9526.23點作收，成交值1202.88億元，收盤指數再80個月來新高。 ■搶4G開台速度，鴻海()集團旗下國碁電子還是捨棄了採購華為設備案，重回3月5日第一次送件時的諾基亞設備採購案，終於讓NCC點頭通過了系統架設許可，接下來就等建設250個基地台後通過系統審驗，再送交費率、合約等相關文件至NCC報備、許可後，就可取得4G特許執照，業界推估可望在第4季正式開台。  (接下頁)[NT:PAGE=$]■中國6月匯豐服務業PMI53.1，前值50.7■意大利6月綜合PMI指數54.2，前值52.7■西班牙6月服務業PMI54.8，前值55.7■法國6月服務業PMI終值48.2，初值48.2■英國6月服務業PMI57.7，前值58.6■台灣今3日收盤上漲41.27點或0.44%，收盤報9526.23點，成交金額1202.88億元■台股3日三大法人集中市場買超24.08億，其中外資買超3.24億，投信買超24.9億，自營商賣超4.12億■日經225指數3日收盤下跌21.68點或 0.14%，收盤報 15348.29點■韓國Kospi指數3日收盤下跌4.31點或 0.21%，收盤報 2010.97點■澳洲S&P/ASX 200指數3日收盤上漲41.0點或 0.75%，收盤報 5496.40點■上海綜合指數3日收盤上漲3.81點或0.19%，報2063.23點■香港3日收盤下跌18.18點或0.08%，報23531.44點■台北匯市3日收盤，貶值3分，收報29.935元兌1美元，成交量6.60億美元,"[['中央氣象局', '表示', '熱帶性低氣壓轉強'], ['熱帶性低氣壓', '轉', '強'], ['行政院長江宜樺', '表示', '房屋稅進行'], ['產業經濟系副教授莊孟翰', '認爲', '這些政策並沒有正中要害'], ['這些政策', '並沒有', '正中要害'], ['評論', '指出', '就業纔是聯準會貨幣政策施政重點'], ['就業', '纔是', '聯準會貨幣政策施政重點'], ['穩定', '透過', '立法監督'], ['經濟學者', '認爲', '聯準開始升息'], ['聯準', '開始', '升息'], ['分析師', '耗費', '脣舌'], ['Apple蘋果正面', '對', '滅亡命運'], ['，', '超過', '60％'], ['超過60％分析師', '認爲', '蘋果股價升'], ['電子製造業', '是', '重要經濟發展'], ['董事長施崇棠', '認爲', '提升'], ['臺灣', '有', '屬於自己優勢'], ['電子', '迫不及待', '一波波發動攻勢'], ['國碁電子', '搶', '開臺速度'], ['國碁電子搶開臺速度', '捨棄', '採購華爲設備案'], ['外資買', '超', '3.24億']]"
0,20140703_1135,雄獅攜手日特色民宿聯盟「味之宿」 搶日本旅遊大餅雄獅集團()今(3)日宣布與以日本旅宿美學為訴求的「味の宿」聯盟合作，希望以主題旅遊型態，鎖定分眾客層提供更精緻細膩的旅遊體驗，並藉此讓台灣民眾更有機會認識更多富含日本文化的特色旅宿。雄獅董事長王文傑表示，日本已成為台灣人出境旅遊最喜愛的國家之一，分眾的主題旅遊型態也將成為未來主流趨勢，這次與「味の宿」聯盟合作，向台灣消費者推廣最具日本韻味的旅宿體驗，有助雄獅擴展日本行程銷售成長。據觀光局統計，今(2014)年上半年國人赴日人數已達111萬人次，較去年同期大幅成長50%。日本為國人出遊首選國家，因此，以傳遞日本旅宿美學為訴求的「味の宿」聯盟今年首度進行海外宣傳，首站便選在與日本最為友好的台灣。「味の宿」聯盟中眾多旅宿都是日本人心目中的夢幻旅宿，例如甫獲得2014年米其林三星評鑑的京都「要庵　西富家」、被列為國指定有形文化財料亭旅館的飛騨古川「八ツ三館」、坐擁千坪庭院、直眺瀨戶內海美景的廣島「庭園の宿　石亭」、名列湯布院御三家之一的「亀の井別荘」、位處日本天皇避暑勝地的那須「山水閣」等。,"[['旅宿美學', '爲', '味の宿'], ['更多', '富含', '日本文化'], ['雄獅董事長王文傑', '表示', '日本成爲喜愛國家之一'], ['日本', '成爲', '喜愛國家之一'], ['旅遊型態', '成爲', '主流趨勢'], ['推廣旅宿體驗', '最具', '日本韻味'], ['雄獅', '擴展', '日本行程銷售成長'], ['國人', '赴', '日'], ['國人', '赴', '日'], ['國人赴日人數', '達', '111萬人次'], ['旅宿美學', '爲', '訴求'], ['味の宿聯盟', '進行', '海外宣傳'], ['首站', '選在', '友好臺灣'], ['衆多旅宿', '都是', '夢幻旅宿'], ['米其林三星評鑑京都', '要庵', '西富家'], ['、', '坐擁', '千坪庭院'], ['、', '位處', '天皇避暑勝地']]"
0,20140703_1136,極路由完成A+輪千萬美元投資 聯發科等領投新浪科技訊 7月3日下午消息，極路由今日宣佈獲得聯發科及凱鵬華盈千萬美元聯合投資，此前獲得A輪融資，投資方為紀源資本及創新工場。極路由創始人王楚雲表示，A+輪融資完成后將加大技術投入，加快系統的創新和迭代。下一步極路由將在物聯網領域發力，構建雲通道能力、本地設備管理能力和本地存儲能力。極路由成立於2013年3月，主打智能路由概念，內置了HiWiFi作業系統，用戶可以無限擴展路由器功能，安裝安全防範、防蹭網、加速視頻播放等功能。(愛文),"[['投資方', '爲', '紀源資本'], ['路由創始人王楚雲', '表示', '加大技術投入'], ['用戶', '擴展', '路由器功能']]"
0,20140703_1137,宏佳騰新機車定價8.2萬元 目標年銷5000台 明年推女性車款宏佳騰發表新車款ES150，代言人周杰倫(左2)出席活動，左1為宏佳騰總經理鍾杰霖。(鉅亨網記者王莞甯攝)機車品牌商宏佳騰()今(3)日發表新車款ES150，宏佳騰總經理鍾杰霖表示，此款新車是今(2014)年主打的唯一新車款，強調純正義式動力美學，定價在8萬2000元(含牌險)，詢問度高，目標今年總銷售量達5000台，並定位為品牌最主力的車款，同時，為擴大客群，宏佳騰已規畫明年再推2款新車，其中1款為主攻女性機車族的款式。鍾杰霖指出，去年宏佳騰在台銷出共11511台，年增幅高達63%，今年發表此款新車後，勢必可挹注銷售動能，估全年總銷量可再成長20%。鍾杰霖強調，宏佳騰重視如歐美大廠的產品品質、獨特的美學眼光，用心為車迷打造每一個極致進化的車款，ES150不僅強調純義式血統的動力美學，更在每一個細節完美呈現「跑車級」的歐洲造車工藝思維，讓機車不再只是代步工具，而是一件值得品味的玩賞品。ES150訴求「跑車級」的裝載配備，擁有國內首創傲視車壇的LED魚眼式頭燈獨家專利設計，擁有極大化車燈亮度與廣角照明、眼型LED定位燈、雙箭LED光柱式晝行燈，兼顧辨認安全性及照明美感，充分點綴車燈照明效果。另外，LED超大炫光彩晶儀表板，不僅白天辨識度高 ，夜間行駛自明性更好，尤其新潮五色的多元的選擇，要讓車迷享受車身、燈具的工藝之美。,"[['目標', '年銷', '5000臺'], ['左2周杰倫', '出席', '活動'], ['左1', '爲', '騰總經理鍾傑霖'], ['巨亨網記者王莞寧', '攝', '機車品牌商宏佳騰'], ['巨亨網記者王莞寧', '攝', '機車品牌商宏佳騰'], ['宏佳騰總經理鍾傑霖', '表示', '此款新車是唯一新車款'], ['此款新車', '是', '唯一新車款'], ['定價', '在', '8萬2000元'], ['其中1款', '爲主攻', '女性機車族'], ['鍾傑霖', '指出', '宏佳騰銷出共11511臺'], ['宏佳騰', '銷出', '共11511臺'], ['年增幅', '高達', '63%'], ['鍾傑霖', '強調', '宏佳騰重視產品品質'], ['宏佳騰', '重視', '產品品質'], ['車工藝思維', '強調', '動力美學'], ['一件', '值得', '品味'], ['國內', '首創', '傲視車壇']]"
0,20140703_1138,群益期貨台股期權盤後－電子類股表現優異 台股再往上做拉抬◆盤勢分析台股今天是一個開低走高的紅K棒，成交量萎縮至一千兩百多億元，昨天是一根爆出一千五百多億十字K線，其高低點會是一個重要的依據，而今天仍在昨天那根十字K棒裡頭，若未跌破低點則不會有回測的風險，細看過去每一次突兀大量都很具有參考性。外資目前持有七千多口的淨多單。以7月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十四萬兩千多口，是屬於偏多的格局。以買賣權OI在上方壓力區跟下方支撐區的布局口數其實差不多，也就是說市場估計的區間大至會落在9500~9100、9200點之間。總結來說，今天的籌碼表現算是穩定，而技術面上還是在十字K棒的範圍之內，推估接下來會是一個高檔震盪的盤勢，畢竟外資一直在現貨買超台股，但是摩台指OI並沒有隨著一起增加那麼多，待整理整理之後再進行下一波攻勢。,"[['盤勢分析臺股', '是', '開低走紅K棒'], ['成交量', '萎縮至', '一千兩百多億元'], ['其高低點', '是', '重要依據'], ['每一次突兀大量', '具有', '參考性'], ['外資', '持有', '七千多口淨多單'], ['賣權OI', '擴增至', '十四萬兩千多口'], ['今天籌碼錶現', '算是', '穩定'], ['技術面上', '在', 'K棒範圍之內'], ['推估', '是', '震盪盤勢'], ['外資', '買', '超臺股'], ['摩臺', '指', 'OI增加']]"
0,20140703_1139,台股攻上九千五　漲41點收9526點創新高台股看回不回，今天繼續由重量級電子股領軍往九千五挺進，股王大立光續創新高最受到矚目，面板二虎持續成為現股當沖的焦點。大盤在盤中最高攻抵9538點，終場上漲41點，以9526點作收再寫新高，成交量略微減少來到1206億元，量價配合可說是相當穩健。法人指出，目前內外條件有利多頭，市場也還沒出現危險訊號，短線行情可望續漲。（張佳琪報導）台股延續驚驚漲走勢，資金繼續往重量級電子股進駐。台積電開平低後拉升翻紅，股價來到134.5元創新高、鴻海也是續強，收在104元的波段高點。IC設計龍頭股聯發科出現近半根停板，為四號的除權息行情暖身；聯發科每股將配發15元現金股息，盤中股價寫下545元的五十個月新高。股王大立光堪稱是本波多頭總司令，三號股價繼續走高，收在最高價2395元，漲幅近3%，距離2400元已經不遠。群創、友達聯袂上漲再度併列台股成交量前兩大個股。大盤成功站穩九千五，收在9526點改寫新高。康和證券自營部協理林蒼賢表示，目前內外在條件對多方有利，大盤也沒有出現危險訊號，盤勢應該會續漲。林蒼賢說：「外資沒有大幅轉向、（大盤）爆大量收長黑摜破支撐的話，就還沒有出現危險訊號」。近期融資餘額在指數上漲之下沒有大幅增加，籌碼面控制得宜，這也是市場普遍認為行情短線仍然看漲的關鍵之一。（圖：證交所提供）,"[['光續創新高', '受到', '矚目'], ['面板二虎', '成爲', '現股當衝焦點'], ['量價配合', '可說', '是穩健'], ['法人', '指出', '有利'], ['市場', '出現', '危險訊號'], ['股價', '來到', '134.5元創新'], ['收', '在', '波段高點'], ['IC設計龍頭股聯發科', '出現', '近半根停板'], ['股王大立光', '堪稱', '是多頭總司令'], ['協理林蒼賢', '表示', '盤勢漲'], ['大盤', '出現', '危險訊號'], ['爆收長', '破', '支撐'], ['這', '也是', '市場認爲看漲行情短線關鍵之一'], ['市場', '認爲', '看漲行情短線'], ['普遍', '認爲', '看漲行情短線']]"
0,20140703_1140,葡萄王與雲南白藥攜手 雙品牌代工搶攻全球華人市場葡萄王生技()今天與大陸雲南白藥集團簽署合作協議，葡萄王生技執行副總曾盛麟表示，葡萄王與雲南白藥的合作範圍，包括產品共同開發、產品代工、、互惠銷購、代理等4大項，為全面性合作，預估第4季即可推出「雙品牌」的漢方保健飲品、擦劑、顆粒保健食品等，搶攻全球華人市場商機！今天的簽約合作儀式，由葡萄王生技副總曾盛麟雲南白藥集團海外業務部總監馬馨，分別代表雙方簽署。根據雙方簽署的合作協議書，雲南白藥將委託葡萄王代工生產健康食品，並共同合作開發新產品，葡萄王生技也將優先向雲南白藥採購原料。雙方也將在互惠友好的基礎上，訂立「互惠銷購」的合作模式，也就是由葡萄王研發結合雲南白藥優良中藥材作為原料的新產品，透過雲南白藥的通路，銷售至大陸及其他海外市場，利益共享。葡萄王則擁有相關產品代工、共同研發產品的在台代理權，以及相關後續產品，也有優先議價權。葡萄王表示，目前雙方已開始研發新產品，預計第4季，將先推出漢方保健飲品，以「葡萄王、雲南白藥」雙品牌，在全台灣各大通路上架。,"[['雙品牌代工', '搶攻', '華人市場葡萄王生技'], ['執行副總曾盛麟', '表示', '合作範圍包括4大項'], ['合作範圍', '包括', '4大項'], ['葡萄王生技', '採購', '原料'], ['雙方', '訂立', '合作模式'], ['優良中藥材', '作爲', '原料'], ['葡萄王', '擁有', '在代理權'], ['相關產品', '代工', '產品'], ['葡萄王', '表示', '雙方開始研發新產品'], ['雙方', '開始', '研發新產品']]"
0,20140703_1141,永豐金上半年完成華北布局 天津租賃再下一城！永豐金控()在2014年上半年宣佈完成華北地區的佈局，旗下永豐金融資租賃(天津)有限公司 (以下稱「永豐金租賃(天津)」)今( 3)日在天津梅江會展中心舉行揭牌儀式，由永豐金控董事暨永豐金租賃董事長游國治、天津市任學鋒副市長共同揭牌，參與貴賓包括了天津市人民政府、市政協、國台辦、市台辦各級領導、台灣金融同業與各工商團體先進，現場兩岸政商雲集。永豐金租賃(天津)是永豐金控在大陸的第2家全資租賃公司，永豐金表示，選擇在天津市設立，主要針對天津市政府在金融創新上致力開放及支持，不但落實了穩健的貨幣政策，對於金融服務政策的針對性、靈活性及前瞻性都有明確的實現，努力地營造良好的金融生態環境。期能透過天津子公司為環渤海地區台資與陸資企業提供更多元化的融資服務，作為挺進華北、東北租賃金融市場的重要據點。永豐金控也將透過天津市創新金融與先行試點的特色，將大陸營運版圖，由現有的長江經濟帶、珠江-西江經濟帶、進而透過環渤海地區，快速擴展到東北地區。永豐金租賃(天津)主營業務為融資租賃業，兼營保理及貿易融資業務，提供更完整及充沛的資金滿足企業短中長期需求。與永豐金國際租賃(南京)及江蘇昆山、廣東東莞及福建廈門的各分公司，相互串連成完整的大陸融資服務網絡。持續傾注專業人才及資源於大陸市場建立租賃融資產品線的特色及廣度，進而加深客戶依存度，創造大陸台商及陸資客戶各項金融服務，增加租賃的競爭優勢。全力提升租賃整體營運獲利的動能。永豐金控表示，以發展「兩岸三地最靈活便利的金融品牌」為目標，未來透過永豐金國際租賃及永豐金租賃(天津)以掌握大陸市場並積極擴展業務，以成為永豐金控在大陸最大的成長動能。,"[['永豐金', '完成', '華北佈局'], ['天津租賃', '下', '一城'], [')金控', '宣佈', '完成華北地區佈局'], ['永豐金租賃有限公司', '舉行', '揭牌儀式'], ['參與貴賓', '包括', '先進'], ['天津永豐金租賃', '是', '租賃公司'], ['永豐金', '表示', '選擇設立'], ['天津市政府', '致力', '開放'], ['天津子公司', '提供', '融資服務'], ['作爲重要據點', '挺進', '租賃金融市場'], ['永豐金控', '透過', '創新試點特色'], ['主營業務', '爲', '融資租賃業'], ['永豐金控', '表示', '爲目標']]"
0,20140703_1142,永豐期貨台指選擇權盤後－電子權值帶頭衝  日線收紅首度站上9500◆盤勢分析期貨走勢7月週四上漲55點收在9455點。價差方面，逆價差縮至71.23 點，而7月份除權息預計要蒸發約83點，因此還原七月份蒸發點數後其中為正價差至11.77點，而電子期逆價差縮至3.41點，金融期逆價差縮至1.84點，摩台期逆價差縮至4.87點。由籌碼面來觀察，三大法人於現貨市場持續買超24.09億元；而在淨部位方面，三大法人多單加碼1693口，淨多單升至10828口，其中外資多單加碼2221口，淨多單升至7274口，自營多單減碼719口，淨多單降至2070口；另外十大交易人中的特定法人，全月份空單減碼954口，淨空單降至1775口，法人與大額交易人部位出現偏多加碼，整體而言對台股後勢為較樂觀預期看待。行情走勢方面，前日美股主要指數漲跌互見，週四則以平低盤附近開出，稍作震盪之後隨即在電子權值股台積電、聯發科與大立光等轉強帶動下開始往上彈升，盤勢一路震盪走高，中場過後漲勢減緩轉呈於高檔橫向整理，最後四大期指皆強勢以上漲紅K作收。由技術面觀察，週四大盤震盪走高以紅K再創近期收盤新高價，成交量能亦維持於千億水準之上，整體日線走多趨勢仍未有變。不過前日盤中走勢大幅震盪亦顯示於高檔位置多空交戰態勢逐漸加劇，短線操作難度提高，因此操作上建議不過度追高，在短多格局仍具延續性下，以逢拉回偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9500 點，賣權集中在9300點。未平倉量部份，買權大量區集中在9400-9500點，而賣權大量區集中在9000-9100點。全月份未平倉量put/call ratio值由1.54降至1.48，持續大於中性值1，反應目前選擇權籌碼面仍為偏多結構未變。7月買權平均隱含波動率由5.56%降至4.91%，賣權平均隱含波動率由14.15%降至13.85%，在日線偏多格局持續變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '電子權值帶頭衝  盤勢'], ['期貨走勢', '上漲', '55點'], ['其中', '爲', '正價差'], ['三大法人', '多', '單加碼'], ['外資', '加碼升至', '7274口'], ['全月份空單', '減', '954口'], ['淨空單', '降至', '1775口'], ['法人部位', '出現', '多加碼'], ['能', '維持於', '千億水準之上'], ['整體日線', '走多', '趨勢'], ['操作上建議', '追', '高'], ['7月份買權', '集中在', '點'], ['賣權', '集中在', '9300點'], ['集中', '在', '9400-9500點'], ['大量區集中', '在', '9000-9100點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '多'], ['平均隱含波動率', '降至', '4.91%'], ['平均隱含波動率', '降至', '13.85%']]"
0,20140703_1143,乾景投顧盤後－台股牛氣沖天  指數萬點可期◆盤勢分析美國股市周三(7/2)於創高後進入整理格局，四大指數漲跌互見，亞股周四也未見激情演出，在投資人保守觀望下，主要市場呈現小漲小跌的情形，至於台股在歷經周三大震盪洗禮後，市場信心又轉為脆弱，早盤一度翻黑走跌，所幸電子股重整旗鼓，引領大盤再次翻紅，終場台股以上漲41點坐收，指數收在9526點，成交量為1202億元。台股本波強勁走勢有目共賭，就算周三盤中出現高檔爆量走低翻黑的不利情勢，終場也還是能順利收在平盤之上，而周四台股在市場一致認為即將拉回整理之際，指數還是有辦法快速翻揚收紅，面對台股這樣的強勢表現，建議投資人應順勢偏多操作，等待行情真正回落時再另做打算，現在預設立場恐將面臨進退維谷的窘境。個股表現方面，網通及生技為資金搶進的標的，短線主流地位明確，逢拉回可少量布局；電子權值股，台積電、鴻海、華碩、大立光、聯發科股價再創波段新高，為資金部位較大的投資人理想投資標的。雖然目前台股百花齊放，資金部位不同的投資人皆能找到適合自己的投資標的，唯指數逼進萬點大關，投資風險與日俱增，在追求投資報酬的同時，建議仍應明確設立停損及停利的動作。簡福杉 分析師,"[['7/2週三', '創高後進入', '整理格局'], ['主要市場', '未見', '激情演出'], ['臺股', '歷經', '震盪洗禮'], ['市場信心', '轉爲', '脆弱'], ['成交量', '爲', '1202億元'], ['強勁走勢', '有', '賭'], ['週四臺股', '認爲', '指數有辦法'], ['即將', '拉回', '整理'], ['指數', '有', '辦法'], ['，', '等待', '真正回落'], ['設立場恐', '面臨', '進退維谷窘境'], ['網通', '爲', '搶進資金標的'], ['資金', '搶進', '資金'], ['不同投資人', '找到', '投資標的'], ['不同投資人找到投資標的', '適合', '自己'], ['在', '追求', '投資']]"
0,20140703_1144,日盛投顧盤後－沿5日線上漲，指數再創收盤新高◆盤勢分析1. 雖周三(2日) 、再創歷史新高，但在日股開高震盪走軟、韓股開低震盪，且台塑、台達電等個股除權息減少約12點之下，周四台股以下跌16.18點的9468.78點開出後，雖震盪走跌，最低來到下跌35.18點的9449.78點，但在逢低買盤進場，加上2330台積電、2325矽品等權值股由黑翻紅的帶動下，指數翻紅且持續走高，大盤預估成交量也從千餘億元放大到近1200億元，回到5日均量以上的攻擊量，終場台股以上漲41.27點的9526.23點作收，成交量為1206.11億元，指數持續向上回補缺口。2. 從台股的走勢來看，周四收在9526點，突破9500點整數關卡，再創波段新高；從技術面來看，指數周五就有機會完全回補完9433~9556點空方缺口，加上9859點的M頭頸線9275點，確認突破3%的位置9553點若被站上，則3Q14指數將有機會挑戰9859點；從趨勢線來看，短中線從5/12上漲以來的上升趨勢線約在10日線附近(5/21的8862點與6/25的9229點切線)，短線從6/25以來的上升趨勢線約在5日線附近，而指數連短期的5日線都沒跌破，可見多頭相當強勢；指標方面，日KD在6/27交叉後， K值持續上揚且突破85，在KD未死亡交叉且出現高檔背離賣訊前仍持續偏多操作；周四成交量為1206億元，屬5日均量以上的攻擊量，在價量配合未失控前，指數仍將續創新高。3. 類股上:以生技(+1.86%)、電器電纜(+1.6%)、電子(+1.17%)、食品(+0.77%)等類股較為強勢；而以塑膠(-1.78%)、其他 (-0.90%)、營建(-0.62%)等類股較為弱勢。4. 三大法人合計買超24.08億元：外資買超3.24億元、投信賣超4.12億元、自營商買超24.96億元。電子再創新高、金融月線上整理、非金電回測10日線1. 電子股：電子近期沿5日線上漲趨勢不變，指數周四上漲4.43點，以383.66點作收，盤中則以384.26點再創新高；周四較強的電子股，包括:受惠半導體景氣的2330台積電、2325矽品；受惠7、8月DRAM合約價將上漲的3474華亞科、2344華邦電、2408南科；受惠面板報價上漲的3481群創、2409友達；受惠全球4G布局加快，光通訊產業持續成長的3163波若威、8011台通、4979華星光；將被2448晶電溢價收購的3061璨圓；受惠小米機熱賣的2356英業達；6月營收創歷史新高，產能滿載 3Q14業績看好的3698隆達； 3Q14產品出貨暢旺的6282康舒；跨入醫療產業營運持續轉好的2352佳世達；受惠鴻海4G最快季底開台的2314台揚；雲端伺服器滑軌市佔率提升接單暢旺的2059川湖…等。2. 金融股:近期金融股指數在月線上整理，留意不可跌破月線，若跌破月線恐將進行整理，指標股留意:6021大慶證、6022大眾證、6015宏遠證...等證券股的走勢。3. 傳產股:以生技、電器電纜、食品、業績成長股與題材股最強；生技股周四再度轉強，在生技月的利多加持下，生技指數將站上90點，並持續向去年第四季的高檔套牢區邁進，可留意: 4130健亞、4114健喬、4138曜亞、4120友華、4153鈺緯、4123晟德、4129聯合、4106雃博、1707葡萄王、4107邦特、1736喬山、1788杏昌…等個股的後勢；電器電纜股是由1605華新續創新高所帶動；食品股由1216統一、1215卜蜂、1235興泰領漲；業績成長股與題材股: 1540喬福、4733上緯、2030彰源…等都是盤面亮眼的個股。,"[['指數', '再創', '收盤新高'], ['成交量', '爲', '1206.11億元'], ['指數', '回補', '缺口'], ['週四收', '突破', '整數關卡'], ['3Q14指數', '有', '機會'], ['上升趨勢線', '在', '5日線附近'], ['週四成交量', '爲', '1206億元'], ['指數', '上漲', '4.43點'], ['2325矽品', '受惠', '半導體景氣'], ['跌破月線', '進行', '整理'], ['喬福', '等都是', '亮眼個股']]"
0,20140703_1145,"顧德投顧盤後－ㄡ  本週S  CALL◆盤勢分析量縮彈，量大住套房，這個口訣請各位千萬別忘記了，尤其在這幾年的市場，美股創新高也沒量，所以說過了技術分析的盲點時時要調整，但也因為多頭的趨勢沒變，所以我也沒說要大跌，就是走走停停，休息再走。新一週的莊家策略呢？姑且不論外資的淨多單減少，光選權角度來看，上週要拉我說s put，結果漲了300點。本週區間震盪了，昨天這個s call部位不小，大量區則在9300-9500間，在昨日盤中我就已經發訊，結算後買區間，如果指數不大漲，那主角換誰呢？大小股易位，指數看權值股，個股看題材、財報，昨天是大股跳小股掉，今天呢？就是指數不漲，是福非禍了。不要賣東買西過度短沖，盤就會比較穩，元月開放先買後賣，曾造成盤面一度大量不穩定，而後市場調整好後，又量縮價穩履創新高。這個6月30日新制度出來後，軋短空，又是一個暴量，比年初還大，市場稍作休息適應再走也正常。在上週就一再提醒，由5月訂單數字而言，甚麼產業透明度最高，我已說得太清楚了。昨日三立節目獨排眾議，敢說半導體產業股還會漲，不論是昨日、還是今日都已證明。至於光纖第二季本是旺季，股價本是越墊越高，再加上今年火紅人物郭董加持，當然也就勢不可擋了。台通停利後我也馬上換上高盛列出17檔最佳物聯佈局股，台灣中選者非台積電，也非聯發科，沒有蘋果，也沒google而是啟碁。至於特就買富爸爸inte的成長股。今天該買的都買了，大盤雖黑翻紅，不過仍是一句話買區間。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['所以', '說過', '技術分析盲點'], ['我', '說', '大跌'], ['上週', '拉', '我'], ['大量區', '在', '-9500間'], ['那主角', '換', '誰'], ['指數', '看', '權值股'], ['大股', '跳', '小股'], ['開放', '造成', '穩定'], ['市場', '稍作', '休息'], ['三立節目', '排', '衆議'], ['光纖第二季', '是', '旺季'], ['郭董', '加持', '今年火紅'], ['我', '換上', '最佳物聯佈局股'], ['高盛', '列出', '17檔'], ['一句話', '買', '區間'], ['大戶', '做', '大戶思維'], ['必', '成爲', '新字第012號']]"
