,News,All,SVO
0,20151021_3152,王雪紅：HTC調整已達一個階段，營運會一季比一季好MoneyDJ新聞 2015-10-21 記者 新聞中心 報導宏達電(2498)於今(21)日發表HTC One A9新機，對於第四季營運展望，宏達電董事長暨執行長王雪紅表示，目前公司調整已到一個階段，樂觀看好營運後市會一季比一季好，絕對沒有被併購的問題。除了A9新機之外，她也強調，HTC後續還會有其他優異的產品陸續推出，並預告明(2016)年將發表新機HTC One M10。宏達電此次透過線上直播發表會大力促銷HTC One A9，王雪紅強調，用數位宣傳的時代，對宏達電而言將是一項契機，會把握每一個時機點做最大的宣傳，相信透過碧昂絲等人代言，將可吸引青少年族群，擴大宣傳效果。而她日前也在員工信中表示，HTC One A9將令人驚艷，在美觀、效能及簡約之間達到平衡點，該產品會是足以強勢取代iPhone的新產品。此外，對於與遊戲開發公司Valve所推出的HTC Vive虛擬實境產品，王雪紅也深具信心表示，絕對會讓華人引以為傲；而未來也考慮與當紅的美國運動品牌Under Armour合作。,"[['HTC調整', '達', '一個階段'], ['報導宏達電2498', '發表', ' One A9新機'], ['她', '強調', 'HTC後續有優異產品推出'], ['HTC後續', '有', '優異產品推出'], ['她', '表示', '驚豔'], ['該產品', '是', '取代iPhone新產品'], ['強勢', '取代', 'iPhone'], ['王雪紅', '表示', '讓']]"
0,20151021_3153,台股收盤跌44點收8609點今天是結算日，市場原本預期因應期貨結算，台股會有拉高的演出，礙於歐美股市的震盪以及台股八千六以上的壓力較為沈重，大盤終下跌44點，以8609點作收，成交量881億元。外資在累計2萬口的淨多單，現貨市場即使沒有拉到最高作收，指數一路漲到八千六已足以讓外資獲利，接下來應觀察外資轉倉情況以及歐美股市的動向。（張佳琪報導）台股21號受到國際盤影響，加上股王大立光仍疲軟不振，非蘋陣營也因為宏達電慘跌6%而氣虛，大盤呈現修正走勢，拉回測試八千六的支撐。21號適逢台期指結算日，外資在期貨佈下的2萬口多單將結算，一般認為尾盤台股應要拉高作收，結果行情收低跌44點。新光投信協理謝學雲表示，結算日雖會影響台股行情，但是不一定會將現貨市場拉到最高或殺到最低作收，以這次結算為例，指數維持八千六以上就足以讓外資可以大舉獲利。謝學雲說：「即使它做空，也不會在結算當天殺到最低，看多也不會，因會提前獲利了結提早走」。接下來應關注的是，外資在新月份的期貨操作方向，以及歐美股市的走勢。另外，股王大立光能否止穩，也是台股有沒有機會繼續攻堅的重要關鍵。（圖：證交所提供）,"[['今天', '是', '結算日'], ['臺股', '有', '拉高演出'], ['外資', '在', '累計2萬口淨多單'], ['在', '累計', '2萬口'], ['現貨市場', '拉', '最高作收'], ['張佳琪報導臺股', '受到', '國際盤影響'], ['大盤', '呈現', '修正走勢'], ['尾盤臺股', '拉高', '作收'], ['新光投信協理謝學雲', '表示', '拉'], ['結算日', '影響', '股行情'], ['指數', '維持', '八千六以上'], ['關注的', '是', '期貨操作方向'], ['股王大立光', '止', '穩'], ['股王大立光止穩', '也是', '重要關鍵'], ['臺股', '有沒有', '機會'], ['臺股', '有沒有', '機會']]"
0,20151021_3154,台灣氣立上市案吸引13萬筆申購 中籤率僅2.44%準上市自動化設備及元件廠台灣氣立()今(21)日完成圈購定價手續，承銷價訂為70元，此次公開承銷共計吸引13萬筆申購，超額認購達246倍，中籤率2.44%。台灣氣立目前實收資本額6.08億元，今年累計1-9月合併營收10.8億元，年增率4.86%，將於10月27日正式掛牌上市。台灣氣立表示，為了進一步擴大公司的成長動能，採取多元化市場策略，不但積極開拓非電子領域的終端應用市場，更持續於兩岸擴建廠房及建置全新自動化機台產線，將完成一條龍式的垂直上下游整合生產，提供一站式購足服務以滿足客戶需求，預估明年若產能全開，營收貢獻將可望顯著成長。而在業務佈局方面，氣立鎖定中國大陸為發展的主力市場，除了維持現有代理經銷體系外，亦積極建立自有通路，規劃將在二年內把經銷直銷占比從7:3調整為5:5，此舉將有助鞏固未來訂單來源、強化客戶關係，也能提昇整體獲利貢獻。台灣氣立的主辦證券承銷商富邦證券表示，氣立是國內首家擁有ISO-9001國際品質認證之氣動元件廠，以優異之研發及生產技術與客製化服務，協助客戶提升生產效能。台灣氣立2015年上半年財報內容顯示，營收6.64億元，毛利率為51.14%，稅前盈餘1.8億元，稅後盈餘1.33億元，每股稅後盈餘為2.19元。,"[['中籤率', '吸引', '13萬筆申購'], ['自動化設備', '完成', '定價手續'], ['公開承銷', '共計', '吸引13萬筆申購'], ['中籤率', '超額認購達', '246倍'], ['臺灣氣立', '表示', '持續'], ['一站式', '購', '足'], ['中國大陸', '爲', '發展'], ['中國大陸', '爲', '發展'], ['除了', '維持', '經銷體系'], ['此舉', '有助', '鞏固未來訂單來源'], ['富邦證券', '表示', '氣立是氣動元件廠'], ['氣立', '是', '氣動元件廠'], ['首家', '擁有', '國際品質認證'], ['財報內容', '顯示', '6.64億元'], ['毛利率', '爲', '51.14%'], ['稅後盈餘', '爲', '2.19元']]"
0,20151021_3155,永豐期貨台指選擇權盤後－結算壓低日線下跌收黑 短線高檔震盪整理◆盤勢分析期貨走勢11月週三下跌49點收在8609點。價差方面，轉為逆價差0.23點，電子期轉為正價差0.45點，金融期正價差擴至2.62點，摩台期正價差擴至0.89點。由籌碼面來觀察，三大法人於現貨市場持續買超59.91億；而在淨部位方面，三大法人多單減碼5733口，淨多單降至10066口，其中外資淨多單減碼1852口，淨多單降至19113口；另外十大交易人中的特定法人，全月份多單加碼3346口，淨多單升至16978口，反應目前法人與大額交易人對台股短線續彈預期仍持續未變。期貨行情走勢方面，周三亞洲股市普遍開高走高，帶動週三早盤以上漲31點開出，而現貨開高後行情急轉直下迅速收斂漲幅，現貨開盤一小時內期貨由高點下殺超過80點，而11點前再殺一波一度跌破8600點，尾盤期貨即在8600點之上結算，最終期指以下跌42點作收。技術面觀察，週三大盤開高走低以帶上下影線中黑K正式失守5日線支撐，但成交量能放大至881億水準，短線量價結構轉向不利多方續航。以日線型態來看，目前指數日K終結連四紅並回測8600點整數大關，且指數波段反彈以來竭盡缺口始終未回補，多項技術指標出現背離格局，趨勢仍為高檔震盪整理格局。操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8800點，賣權集中在8400點。未平倉量部份，買權大量區至9000點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.43降升至1.35，反應選擇權結構仍呈中性偏多格局。11月買權平均隱含波動率為13.09%，賣權平均隱含波動率為17.39%，呈現賣權大於買權情況，週三指數開高走低以黑K跌破5日均線之下，價跌量增顯示上檔賣壓增強，短線多方氣勢略見受阻，操作上建議逢拉回於8400-8700點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '49點'], ['壓低日線下', '跌收', '黑'], ['收', '在', '8609點'], ['逆', '價差', '0.23點'], ['電子期', '轉爲', '正價差0.45點'], ['正價差', '擴至', '2.62點'], ['淨多單', '減', '1852口'], ['週三亞洲股市開高走', '帶動', '週三早盤開出'], ['現貨', '開', '高'], ['行情', '收斂', '漲幅'], ['黑K', '失守', '5日線'], ['成交量', '放大至', '881億水準'], ['量價結構', '轉向', '多方續航'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '震盪格局'], ['11月份買權', '集中在', '8800點'], ['賣權', '在', '8400點'], ['put/callratio', '升至', '1.35'], ['選擇權結構', '呈', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '爲', '13.09%'], ['平均隱含波動率', '爲', '17.39%'], ['呈現賣權', '大於', '買權情況'], ['多方氣勢', '見', '受阻'], ['拉回', '於', '以多頭價差']]"
0,20151021_3156,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析台北股市今日開高，同時創下近期反彈以來的新高，可惜好景不常，早盤開高後不見追價買盤進駐，同時出現逢高獲利調節賣壓湧出，造成指數開高後沿路震盪走低，盤中一度跌破8600點整數關卡，所幸低檔承接力道不弱，終場加權下跌44點，以8609點作收，成交量能879億元。雖然歐美股市昨日拉回但不影響台股今日開盤氣勢，依然以平高盤開出，無奈指數開高後追價意願不足，在預估成交量依然沒有有效放大下，指數開高後隨即獲利調節賣壓出籠，導致大盤呈現開高走低的走勢，雖然大盤今日開高走低以下跌做收，但就整體走勢而言並沒有出現轉弱的跡象，還是處於橫向整理之姿，因此在沒有出現較明確的方向走勢之前，盤勢仍維持在區間整橫向整理格局，操作上仍可持續做多，不預設立場。操作建議:從今日的走勢漲跌幅看來上市部份漲停家數近20檔，跌停家數0，上櫃漲停家數20檔，跌停家數2，從漲跌的家數看來做多的人氣絲毫沒有銳減的跡象，而主要漲停的個股仍屬於基期相對偏低的落後補漲類型，顯示目前大盤仍是持續整理(量縮大型股不易表態)仍由中小型不佔權值的落後補漲股輪番點火，觀察重點；目前個股輪動快速，只要沒有出現連續性的個股輪番重挫的情形下都還是安全的，投資人只要積極掌握輪動的脈絡，操作就可輕鬆獲利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺北股市', '開', '高'], ['後', '追', '價'], ['大盤', '呈現', '高走勢'], ['沒有', '出現', '明確方向'], ['盤勢', '維持在', '整理格局'], ['做多人氣', '沒有', '銳減跡象'], ['漲停個股', '屬於', '補漲類型'], ['中小型', '佔', '權值'], ['不', '佔', '權值'], ['連續性個股重挫情形下', '還是', '安全的'], ['投資人', '掌握', '輪動脈絡']]"
0,20151021_3157,亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析今日是台指結算，盤勢震盪加大是正常，會不會結算完往下走跌，還要再作觀察，不過陸股尾盤跳水，這看起來似乎不是好現象，昨日我們提到，投機到了極致，小心物極必反，豬羊變色，今日看起來已經有點現象出來，雖說還有37檔個股漲停，但今日漲停不是重點，而是明日的續航力道。操作策略方面，昨日我們建議低檔作上來的可開始獲利了結，分批獲利放口袋，太過投機的，淺嚐即可，別下大注在這種類股身上，否則一旦套到，解套不知何年何月，今日一樣維持原看法，且請大家要設好停損停利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,"[['臺指', '結算', '盤勢分析'], ['震盪加大', '是', '正常'], ['陸股尾盤', '作', '觀察'], ['這', '不是', '好現象'], ['漲停', '不是', '重點'], ['我們', '建議', '作的開始獲利'], ['作的', '開始', '獲利'], ['解套', '不知', '何年何月']]"
0,20151021_3158,鉅亨晚報2015年10月21日◇重要新聞內容■宏達電A9亮相！神似iPhone■詹宏志領軍網家 第三方支付月底遞件■房市冷 北市前3季每百戶不到2戶購屋◇財經新聞■宏達電A9亮相！神似iPhone 價格超殺 11月開賣■大咖來了！詹宏志領軍網家 第三方支付月底遞件■習訪英送大禮 中英將簽300億巨單 含蓋新一代核電站■房市冷 北市前3季每百戶不到2戶購屋 桃園買盤衰退最多■景氣沒那麼差 大立光、綠能帶隊徵才6000人 月薪上看8萬[NT:PAGE=$]◇重要指標■日本9月出口僅增0.6% 遠遜於預期◇亞洲股市■台灣21日收盤跌44.37點或0.51%，報8609.23點，成交金額849.59億元。■台股今(21)日三大法人集中市場買超59.90億，外資買超40.06億，投信賣超2.43億，自營商自行買賣買超0.63億，自營商避險買超21.65億。■日經225指數今(21)日收盤上漲347.13點或 1.91%，收盤報 18554.28點。盤中高見18605.41點，低至18167.64點，開盤報18167.64點。■韓國Kospi指數今(21)日收盤上漲3.62點或 0.18%，收盤報 2042.98點。盤中高見2053.95點，低至2035.59點，開盤報2039.25點。■澳洲S&P/ASX 200指數今(21)日收盤上漲12.72點或 0.24%，收盤報 5248.30點。盤中高見5260.00點，低至5195.40點，開盤報5235.60點。■上証指今(21)日午後跳水，收報3320.68點，跌104.65點或3.06%。■港股21日重陽節休市一天 22日恢復正常交易◇台北匯市■兌美元匯價收盤貶4.8分，達32.558元，成交金額7.36億美元。開盤價為32.515元，盤中最高32.345元、最低32.558元。,"[['習', '訪', '英'], ['將', '籤', '300億巨單'], ['將', '籤', '300億巨單'], ['每百戶', '不到', '2戶購屋'], ['日本9月出口', '增', '遠遜'], ['盤中高', '見', '5260.00點'], ['上證', '指', '跳水'], ['休市', '恢復', '正常交易'], ['收盤', '貶', '4.8分'], ['開盤價', '爲', '32.515元']]"
0,20151021_3159,日盛投顧盤後－留意量價及指標有無背離狀況◆盤勢分析     1.歐美股市回檔，台股今日開高震盪走低，盤面上面板、DRAM 及LED弱勢，部份太陽能、汽車零組件、紡纖及光通訊拉回整理，傳產大型股、金融股、電子權值股也走弱，指數跌破5日線，終場大盤以下跌44.37點的8609.23點作收，成交量增至881.56億元。2.指數在創8690此次反彈新高後拉回，雖然大盤賣壓並不強，但需留意沿著短期均線盤高的格局、量價及指標有無背離狀況出現，目前來說下檔10日線為多空轉折，一旦跌破短多主導局面將改變。外資今日買超40.06億，投信賣超2.43億，自營商買超22.28億，合計三大法人買超59.90億。3.看盤操作上，3Q財報佳(創新高的尤佳)及4Q展望相對佳，且配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股指標看台塑集團，多數汽車零組件、生技壓回IC設計、光通訊、太陽能、LED多數拉回，弱勢蘋概股指標大立光反彈金融股留意法人買進動作是否持續1.多數傳產大型股近期走勢轉弱，指標仍看台塑集團股。製鞋股9910豐泰、9904寶成下檔季線及半年線支撐仍強。台北紡織展吸引市場目光，1476儒鴻增量收高；1460宏遠、1464得力也守穩短期均線；下半年有機會接大單的1434福懋，月線不破則多頭仍有優勢。生技指標1720生達、4119旭富、4108懷特、4192杏國拉回，但多方格局不變；轉強的為基期相對低4106雃博及1736喬山。汽車零組件3552同致、2231為升、1338F-廣華走勢相對抗跌。2.2379瑞昱、3035智原、3264欣銓壓回，10日線不破，股價沿均線墊高走勢不變；另外8016矽創高檔強勢震盪，這些個股都為IC設計主要指標。晶圓代工2330台積電年線附近震盪；封測股2311日月光偏強走勢仍在。蘋概股指標3008大立光均線仍偏空方排列，股價跌深反彈；2474可成、4938和碩、6269台郡仍在10日均線之下；2317鴻海、6176瑞儀區間整理。光通訊以4977F-眾達、4979華星光、3234光環為看盤重點。LED、太陽能、PA、被動元件則以2499東貝、6244茂迪、3691碩禾、3105穩懋、2492華新科為指標。至於9月營收及3Q營收創新高3023信邦，及電競題材2377微星、2376技嘉則仍是可留意的個股。弱勢族群則以DRAM及面板為代表，短線上由於技術面轉弱，仍應避開。3.金融族群近期走穩，2882國泰金、2881富邦金二大指標股，法人連續多日買超，接下來金融能否轉強的關鍵則在法人是否再持續大買；金融指數目前1082點為上檔轉折，站上則多方將重新主導，短線下檔支撐以1055點為參考。,"[['留意量價', '有', '無背離狀況'], ['指數', '跌破', '5日線'], ['成交量', '增至', '881.56億元'], ['10日線', '爲', '轉折'], ['指標', '轉', '看臺塑集團股'], ['臺北紡織展', '吸引', '市場目光'], ['有機會', '接', '大單1434福懋'], ['多頭', '有', '優勢'], ['轉的', '爲', '雃博喬山'], ['2231', '爲', '升'], ['廣華走勢', '抗', '跌'], ['2.2379瑞昱', '壓', '回'], ['這些個股', '爲', '主要指標'], ['可成郡', '在', '10日均線之下'], ['光通訊', '爲', '看盤重點'], ['LED被動元件', '爲', '指標'], ['電競題材2377微星', '仍是', '留意個股'], ['弱勢族羣', '爲', '代表'], ['法人', '買', '超'], ['金融', '轉', '強'], ['能否', '轉', '強'], ['金融轉強關鍵', '則', '在'], ['目前1082點', '爲', '上檔轉折'], ['短線下檔支撐', '爲', '參考']]"
0,20151021_3160,"富鼎投顧盤後－大盤在結算後先拉回再往上走◆盤勢分析昨晚美股雖有聯合技術（United Technologies）與威訊無線（Verizon）走強下，但受到醫療保健股與生物科技股下跌，以及焦點股IBM股價重挫拖累，終場美股主要指數以小跌作收。收盤時跌13.43點或0.08%，為17,217.11點。而標普500指數跌2.89點或0.14%，為2,030.77點。另外綜合股價指數跌24.50點或0.5%，為4,880.97點。由於哄抬藥價的疑慮始終不散，昨標普醫療保健股指數下跌1.5%，使得生技股指數重挫3.2%。投資人因而轉進較穩定的股票，蘋果收漲1.83%，為113.77美元。另外季報優於市場預期，使得聯合技術大漲3.88%，為95.62美元，對的支撐最為顯著。威訊無線業績報喜，股價也收漲1.21%，為45.24美元。至於指標股IBM上季營收連跌14季、營收衰退幅度均超出市場預期，且宣布下修全年獲利預測，股價應聲重挫，終場收跌5.75%，為140.64美元，盤中一度跌至5年新低140.28美元，亦為市場帶來壓力。美股近期預料仍是漲跌互見之整理格局！日韓股市今日開高。但台股雖開小高盤再創8690高點，惟2330台積電開高後翻黑，電子、金融類股指數呈現同步下跌，台股今回探5日線，仍力守8600點。全天量能增至近千億元。台股本周以來即呈現類股輪動，高檔整理的格局；昨外資在現貨市場51億元，也在布多單逾2萬口；今日為結算，隨著外資留倉淨多單仍高達2萬口以上，市場預期今日可順勢於高檔結算，惟外資針對11月操作是否仍然偏多，將攸關台股後續走勢。台積電今早仍開高但隨後翻黑小跌，導致電子類股指數翻黑；而金控股2882國泰金、2886兆豐金等亦無力；傳產的紡織、生技漲勢趨緩；3474華亞科等人氣電子股回弱。台股今後群龍無首，早盤多在平盤之下，量能反向逆升，價跌量增，後市可能變盤的跡象已隱約出現。由於目前美股仍處於高檔，今早盤日韓股市仍上揚，國際股市持穩，有助台股短期仍持續有撐。我們認為結算後大盤有機會先拉回再往上盤堅！","[['Technologies', '有', '聯合技術'], ['標普500指數', '跌', '2.89點'], ['由於', '哄擡', '藥價'], ['標普醫療保健股指數', '下跌', '1.5%'], ['投資人', '轉進', '穩定股票'], ['蘋果', '收', '漲'], ['季報', '優於', '市場預期'], ['股價', '收', '1.21%'], ['收', '跌', '5.75%'], ['新低140.28美元', '帶來', '壓力'], ['美股', '預料', '仍是整理格局'], ['開小高盤', '再創', '8690高點'], ['股指數', '呈現', '下跌'], ['全天量', '增至', '千億元'], ['臺股本', '呈現', '輪動格局'], ['外資', '在', '51億元現貨市場'], ['今日', '爲', '結算'], ['淨多單', '高達', '2萬口以上'], ['市場預期', '順勢於', '高檔結算'], ['針對操作', '是否', '多'], ['將', '攸關', '臺股'], ['翻跌', '導致', '數翻'], ['早盤', '多在', '平盤之下'], ['美股', '處於', '高檔'], ['有助臺股', '有', '撐'], ['我們', '認爲', '大盤拉回有機會'], ['大盤', '拉回', '有機會']]"
0,20151021_3161,台灣紡織業崛起 星展銀：4大趨勢下 成長機會隱藏威脅星展銀行發布最新研究報告指出，台灣在全球紡織品生產鏈占有重要的策略性位置，且已從以量取勝的製造者進化為全球領先紡織品的創新廠商，生產各種機能性與環保紡織產品，目前全球戶外運動服飾產品中，約有70%是使用來自台灣的機能性布料所生產，星展更提出未來台灣紡織業4大趨勢。星展銀行說明，當前台灣紡織業面臨全球趨勢的變動，必須在成熟產業下更思考未來發展，將來競爭壓力包括有中國在技術質量上的迅速提升、高科技合成服飾的崛起，快速時尚的崛起及其伴隨而來的垂直整合壓力等。究竟最具成本效率的生產地點在哪裡？產業合併或整合是紡織業存活的必要因素嗎？台灣如果要維持競爭優勢，是否一定要進一步投入研發投資？台灣是否能與具競爭能力的東南亞市場及經濟體建立策略性貿易聯盟？對此，星展銀行提出4大趨勢。(1)中國在價值鏈上的提升，壓縮台灣的生存空間。中國市場從低成本活動轉換至較資產密集活動，迫使下游具領導性的服飾公司遷廠至薪資成本較低的據點，例如孟加拉與越南；同時，中國尚未成熟的上游紡織品生產廠商正努力從事合成纖維領域的創新活動，且將逐漸成長茁壯並挑戰台灣既有廠商的地位。(2)不斷演化的全球貿易環境，帶來了機會卻同時造成威脅。舉例來說，貿易協議與免關稅/限額的自由貿易演化將顯著影響成本、生產流程以及潛在收益。為了符合此等有利進口條件的資格規定，「紗加工規則(yarn forward rule)」與其他「原產地規則（Rules ofOrigins，簡稱RoO）」條件，成為資本密集及勞力密集經濟體之間一條明顯的區隔線，或加快下游產業轉型為供應鏈較上游產業的速度；然而，因地緣政治因素的影響，台灣很可能會被排除在這個轉型過程之外。(3)善用快速時尚這股風潮，對台灣紡織品廠商的擴展可帶來非常有利的結果。快速時尚的崛起，促使廠商移往更加整合的生產鏈，而「就地採購(Local to Local)」的採購趨勢，對大型紡織廠商是一大利多，因其有能力投資海外和整合供應鏈，然而，中小企業通常因財務方面的限制而望之卻步。因此，對中小企業而言，為了提高海外生產基地的產能、以及因應主要國際品牌所規範的全球採購策略，如何取得財務支援是非常重要的課題。(4)台灣紡織品製造商處於有利的位置，可望受惠於人造纖維的蓬勃發展。服飾與休閒服飾的整合，形成一種顯學，服飾從業人員稱之為「運動休閒(athleisure)」，亦即融合運動與社交休閒場合所需而設計的時尚服飾；另一方面，由於人造纖維整體的實用性明顯優於棉製品，普及度持續提升，目前，紡織品的2大主要趨勢是「機能性」紡織品，以及「環保」紡織品，台灣憑藉其在運用高價值原料開發高科技產品方面的長遠經驗，在競爭市場上，將是一項無價的優勢。星展強調，台灣紡織業不但強健且充滿動能，並持續以極快的速度演進，不過，這個產業競爭非常激烈，沒有任何自滿的空間。「今日產業領導廠商，明天就可能很輕易的被遠拋在後」。因此，找到有利環境以及擴展條件適合的海外據點，是一項具挑戰性但有必要的策略，以降低成本及運用免稅優惠；除了地理區域擴張外，透過開發較高附加價值產品及性質導向機能性紡織品以創造產品差異化，在確保產業長期持續發展來說非常重要。,"[['威脅星展銀行', '發佈', '最新研究報告'], ['威脅星展銀行發佈最新研究報告', '指出', '臺灣佔有策略性位置'], ['臺灣', '佔有', '策略性位置'], ['使用機能性布料', '來自', '臺灣'], ['星展', '提出', '4大趨勢'], ['星展銀行', '說明', '思考未來發展'], ['臺灣紡織業', '面臨', '全球趨勢變動'], ['究竟', '最具', '成本效率'], ['產業合併', '是', '必要因素'], ['臺灣', '維持', '競爭優勢'], ['與', '具', '競爭能力'], ['臺灣', '建立', '策略性貿易聯盟'], ['星展銀行', '提出', '4大趨勢'], ['在提升', '壓縮', '生存空間'], ['中國市場', '轉換', '至較資產密集活動'], ['紡織品生產廠商', '從事', '創新活動'], ['臺灣', '既有', '廠商地位'], ['貿易環境', '帶來', '機會'], ['貿易協議', '影響', '成本'], ['條件', '成爲', '隔線'], ['臺灣', '排除在', '轉型過程之外'], ['善用股風潮', '帶來', '有利結果'], ['中小企業', '卻', '步'], ['臺灣紡織品製造商', '處於', '有利位置'], ['服飾服飾整合', '形成', '一種顯學'], ['服飾從業人員', '稱', '之'], ['整體實用性', '優於', '棉製品'], ['主要趨勢', '是', '機能性紡織品'], ['在', '運用', '價值原料'], ['臺灣', '是', '無價優勢'], ['星展', '強調', '激烈'], ['產業領導廠商', '拋在', '後'], ['找到有利環境', '是', '有必要策略'], ['找到有利環境', '是以', '降低成本']]"
0,20151021_3162,IEK：今年製造業產值-7.36% 明年由負轉正工研院產經中心(IEK)今天(10/21)發布今年第四季「製造業趨勢預測模型 ，預測全年製造業產值成長率為「負百分之七點三六」，比七月份的百分之零點八六，下修八點二二個百分點，全年四季年增率都是負成長，不過明年將由負轉正。（馮建棨報導）工研院產業經濟與趨勢研究中心(IEK)表示，由於今年我國面臨原物料價格持續下挫、出口動能減緩等影響下，製造業景氣恐持續走緩，因此預估今年全年製造業年產值為-7.36%，IEK認為明年將由負轉正，預測明年製造業產值為0.87%。IEK指出，本次預測下修是因為化學工業因油價低檔震盪而產值減少之外，金屬機電有全球鋼價持續下挫、資訊電子庫存去化緩慢、以及民生工業也面臨消費動能減緩等問題，讓製造業產值成長趨緩，我國製造業前景充滿挑戰。IEK資深研究員陳志強說:『整個中國大陸的紅色供應鏈崛起，加上整個需求衰退，因為我國對中國大陸的依賴程度相當高』展望明年，我國製造業將由負轉正，除了因歐美經濟回穩之外，加上今年基期較低，台灣製造業景氣將有機會重返成長軌道，但仍須注意復甦力道將偏弱。IEK也提醒，未來中國大陸股市變化、全球產業競爭、電子供應鏈庫存調節，以及選舉等政治性因素干擾，都是未來的不確定性因素。,"[[' 產值', '發佈', '製造業趨勢預測模型'], ['全年製造業產值成長率', '爲', '負百分之七點三六'], ['增率', '負', '成長'], ['工研院產業經濟與趨勢研究中心IEK', '表示', '製造業景氣恐走緩'], ['全年製造業年產值', '爲', '7.36%'], ['IEK', '認爲', '轉正'], ['製造業產值', '爲', '0.87%'], ['IEK', '指出', '讓'], ['金屬機電', '有', '全球鋼價等下挫'], ['民生工業', '面臨', '消費動能減緩'], ['製造業前景', '充滿', '挑戰'], ['歐美經濟', '回', '穩'], ['歐美經濟', '回', '穩'], ['臺灣製造業景氣', '有', '重返成長軌道'], ['IEK', '提醒', '政治性因素干擾都是不確定性因素'], ['政治性因素干擾', '都是', '不確定性因素']]"
