,News,All,SVO
0,20131011_558,"元大寶來期貨台股期指盤前－金電引擎不同調 多頭馬車略遲疑◆行情分析週二美股挫低，週三亞股呈現多空分歧的表現，其中僅日股相對強。在國慶行情的預想下，多頭轉以金融股作為先鋒，作為抗壓主力；開低後依舊不改拉抬慣性，幾度挑戰平盤反壓，可惜午盤後軋空氣勢逐漸轉弱，終場期現貨逆價差又小增至7點，且選擇權波動率上升，不難看出連日來的盤整讓市場避險情緒略有增溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超34.1億元，自營商賣超11.3億元，投信賣超0.5億元，三大法人合計買超22.3億元；在淨部位方面，外資小增淨多單259口至4,721口，自營商加碼淨空單1,595口至3,374口，三大法人共減碼淨多單1,881口至3,021口；另外，前十大交易人加碼淨多單 873口至2,052口，整體來看，大額交易人看法略顯分歧。週三台股成交量縮至853億元，市場觀望氣氛仍濃；雖然台股僅金融族群相對強，但以近期類股表現來看，仍可看出其中相互的良性輪動格局，加上法人買超意願不斷，對多方而言仍算是正面的基調;只是近期升值幅度不小，以出口導向型的電子產業卻逐漸面臨匯損風險，由成交比重就可觀察到兩者人氣的不同，後續應留意電子族群的續航力，所幸仍是維持高檔震盪整理態勢，殺盤力道沒有明顯增溫前，目前盤勢無疑以多方掌握發球權。","[['週三亞股', '呈現', '多空分歧表現'], ['軋空氣勢', '轉', '弱'], ['軋空氣勢', '轉小增至', '7點'], ['單259口', '至', '4'], ['十大交易人加碼', '多單至', '2'], ['交易人看法', '略顯', '分歧'], ['臺股成交量', '縮至', '853億元'], ['電子產業', '面臨', '匯損風險'], ['盤勢', '掌握', '發球權']]"
0,20131011_559,台股盤前─國慶後行情待正規軍表態 馬王破冰好彩頭台股國慶前收8344.73點，跌0.37%。國慶期間，內有馬王破冰消息，外有美股隨著美國總統歐巴馬提名聯邦準備理事會(FED)主席葉倫、債限有望延長6周等消息四大指數強彈逾2%。分析師、法人分別指出，政治內耗短線暫緩解，注意國慶前BDI相關等部分漲多個股調節風險與待金融正規軍/權值股表態挹注指數。國際消息方面，美國聯邦政府局部持續關閉，推升該國上周初領失業金人數增加1.5萬人達到37.4萬人，較上期30.8萬人大增；同時市場預料隨該國GDP緩復甦與指標數據走弱，準聯準會主席葉倫在QE政策方面傾向鴿派，且由於該國公部門局部停擺，QE今年12月前有望再延畢。在我國慶期間，兩黨傳出要很快完成預算協商，共和黨拋出無條件延長美國債限6周，未來有望解除公部門無薪假，推升美股收復15000大關，創9個月單日最大漲勢，四大指數同步強彈逾2%，超級財報周，金融銀行類股表現犀利；但金價跌破1300美元，BDI大跌5.36%，BCI大跌8.5%。稍晚，10月密大消費者信心指數將出爐，市場擔憂受政治面雜音干擾較前值77.5有所修正至77.0。國內權重要聞方面，金保會登場前，10月金融指數已大漲4.74%並曾創26個月高。國慶日期間，總統夫人周美青居中化解馬王尷尬，馬王在國慶典禮上連握5次手。隨馬高喊自貿經濟島，我國銀行OBU將進一步大鬆綁，負面表列11月將完成，因應上海自貿區的出現。同時，穆迪當天調高我國風險評等至Aa2優於日韓中國大陸，看好我國未來GDP未來5年平均3.9%。外資HSBC最新報告喊明年底台股高點在9600點；法人指出，短線非經濟不確定因素減緩，觀察統計過去15年台股國慶後行情是表現平平；近8年則以3個月後較強，如2009年曾有一個月漲0.2%、3個月漲10%紀錄；但目前存在升值累積的資金動能變化。萬寶投顧總經理蔡明彰指出，雙率(匯率、利率)雙升有助金融股的長線支撐，OBU政策鬆綁對應我龍頭業者應持續追蹤；歷史經驗也顯示，升值積累資金動能將在某時機爆發，如5月初新臺幣看到29.3，同時大盤波段高檔見到8439點，目前已有微妙影響。部分分析師則指出，政治內耗短線暫緩解，月線尚屬助漲，但大盤仍是量能需進一步擴增的老症頭，且我國9月出口數據年減7%，對GDP保2再承壓，關注9月外銷訂單能否如官方預告維持正成長；目前仍待第3季業績亮麗的金融正規軍/權值股等表態挹注指數與提防BDI相關等部分漲多個股調節風險。,"[['行情', '待', '正規軍表態'], ['行情', '待', '正規軍表態'], ['頭臺股', '收', '8344.73點'], ['內', '有', '破冰'], ['FED主席葉倫', '有望', '延長'], ['消息四大指數強彈', '逾', '2%'], ['分析師', '指出', '暫緩解'], ['與', '待', '金融'], ['人數', '增加', '1.5'], ['萬人', '達到', '37.4萬人'], ['市場', '預料', '準聯準會主席葉倫傾向鴿派'], ['準聯準會主席葉倫', '傾向', '鴿派'], ['該國公部門', '停', '擺'], ['兩黨', '傳出', '完成預算協商'], ['同步強彈', '逾', '2%'], ['金價', '跌破', '1300美元'], ['BDI', '大跌', '5.36%'], ['BCI', '大跌', '8.5%'], ['總統夫人周美青', '化解', '馬王尷尬'], ['馬王', '連握', '手'], ['調', '高', '等風險評'], ['Aa2', '優於', '日韓中國大陸'], ['最新報告', '喊', '底臺股高點在9600點'], ['底臺股高點', '在', '9600點'], ['法人', '指出', '後行情表現'], ['萬寶投顧總經理蔡明彰', '指出', '鬆綁對應'], ['歷史經驗', '顯示', '積累資金動能爆發'], ['5月初新臺幣', '看到', '29.3'], ['大盤波段高檔', '見到', '8439點'], ['部分分析師', '指出', '大盤需老症頭'], ['月線', '屬', '助漲'], ['大盤', '需', '老症頭'], ['出口數據', '年減', '7%'], ['外銷訂單', '維持', '成長'], ['等部分', '漲', '多個股']]"
0,20131011_560,投信連續三日賣超個股1.投信連續賣超三日的股票群創(3481)、京元電(2449)、長榮(2603)、華寶(8078)、華通(2313)2.投信連續賣超二日的股票京元電(2449)、群創(3481)、華通(2313)、台郡(6269)、旭曜(3545)3.投信當日(09)賣超的股票京元電(2449)、華通(2313)、群創(3481)、長榮(2603)、緯創(3231),[]
0,20131011_561,投信連續三日買超個股1.投信連續買超三日的股票兆豐金(2886)、力鵬(1447)、國喬(1312)、中興電(1513)、瑞智(4532)2.投信連續買超二日的股票力鵬(1447)、瑞智(4532)、國喬(1312)、中壽(2823)、新光金(2888)3.投信當日(09)買超的股票國喬(1312)、中壽(2823)、力鵬(1447)、新光金(2888)、華邦電(2344),[]
0,20131011_562,【鉅亨-盤前掃瞄】基本面1.09日交易日以29.548元兌一美元作收，收盤貶0.6分，成交值為6.91億美元。2.集中市場09日外資買超34.1億元，投信賣超2.1億元，自營商賣超11.7億元。3.集中市場09日融資餘額較前一日減少2.57億元，成為1858.89億元，融券餘額較前一日減少12117張，成為509788張。,"[['成交值', '爲', '6.91億美元'], ['投信', '賣', '超'], ['日融資餘額', '減少', '2.57億元'], ['融券餘額', '減少', '12117張']]"
0,20131011_563,【鉅亨-盤前掃瞄】技術面1.5日均線8355.52點，10日均線8277.04點，20日均線8255.28點。2.6日RSI為78.03，12日RSI為55.01。3.9日K值為85.21，9日D值為78.23。4.20日乖離率為1.08。,"[['RSI', '爲', '78.03'], ['12日RSI', '爲', '55.01'], ['K值', '爲', '85.21'], ['D值', '爲', '78.23'], ['4.20日乖離率', '爲', '1.08']]"
0,20131011_564,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、開發金(2883)、新光金(2888)、仁寶(2324)、中信金(2891)2.外資連續買超四日的股票日月光(2311)、開發金(2883)、新光金(2888)、聯電(2303)、永豐金(2890)3.外資連續買超三日的股票日月光(2311)、開發金(2883)、新光金(2888)、國泰金(2882)、龍邦(2514)4.外資連續買超二日的股票新光金(2888)、日月光(2311)、國泰金(2882)、龍邦(2514)、華亞科(3474)5.外資當日(09)買超的股票國泰金(2882)、日月光(2311)、仁寶(2324)、中信金(2891)、元大金(2885),"[['買', '超', '外資個股'], ['外資超三日的股票日月光', '買', '2888新光金']]"
0,20131011_565,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、遠傳(4904)、群創(3481)、玉山金(2884)、台灣大(3045)2.外資連續賣超四日的股票友達(2409)、遠傳(4904)、群創(3481)、玉山金(2884)、台灣大(3045)3.外資連續賣超三日的股票友達(2409)、遠傳(4904)、群創(3481)、台灣大(3045)、和碩(4938)4.外資連續賣超二日的股票友達(2409)、遠傳(4904)、群創(3481)、台灣大(3045)、和碩(4938)5.外資當日(09)賣超的股票友達(2409)、群創(3481)、遠傳(4904)、台灣大(3045)、緯創(3231),"[['連續', '賣', '股票友達']]"
0,20131011_566,台灣主要報紙頭條要聞台灣報紙今日頭版九月政爭爆發一個多月來，從熱戰進入冷戰的馬英九總統與立法院長王金平，昨天在國慶大會首度同台，在全國民眾殷切矚目下出現融冰跡象。兩人全場笑容滿面，不僅5度握手，還一同耍萌戴上草編帽，其間更在總統夫人周美青的「撮和」下數度愉快交談。融洽互動透過實況轉播呈現在國人面前，成為整場雙十慶典中贏得最多掌聲的一幕。諾貝爾文學獎在台灣時間十日晚間七時揭曉，現年八十二歲的加拿大作家艾莉絲．孟若（Alice Munro）獨得八百萬瑞典克朗（約三千六百萬元）獎金。她是諾貝爾文學獎一百一十二年來的第十三位女性得主，也是自一九七六年的索爾‧貝婁（加裔美籍）後，首位加拿大出生的諾貝爾文學獎得主。國慶同台 馬王融冰王高調尊馬 恭祝政躬康泰周美青紫洋裝配珍珠 一貫簡約銀行OBU大鬆綁社論－「邁向自由經濟島」不應只是口號送賀禮 穆迪調升我國家風險評等孟若 奪諾貝爾文學獎馬：兩岸關係非國際關係馬王五度握手 同戴和解帽美債限僵局有解 美股狂飆自經區 擴大自由化聯發科推新版晶片 99美元平板來了俏臀插碎玻璃 醫離譜不察 害美眉痛10個月國慶日破冰 馬王握手五次直擊李坤儀 甜蜜會凱渥男白衫軍護憲 怒吼馬下台制衡總統 民進黨發動倒閣鄭秀玲：黑箱服貿 五大問題馬：兩岸非國際關係伊能靜義子仿畫 幾米表示不會告中華成棒輸大陸 台網友批國恥日,"[['報紙頭條', '聞', '九月政爭爆發'], ['熱戰', '進入', '冷戰'], ['融洽', '透過', '實況轉播'], ['融洽', '透過呈現在', '國人面前'], ['雙十慶典中', '贏得', '最多掌聲'], ['諾貝爾文學獎', '揭曉', '三千六百萬元獨得八百萬瑞典克朗獎金'], ['她', '是', '女性得主'], ['穆迪調', '送', '賀禮'], ['僵局', '限', '美債'], ['戴和解帽限', '有', '美股狂飆自經區'], ['中華成棒', '輸', '大陸']]"
0,20131010_567,阿里巴巴CEO陸兆禧：決定不選擇在香港上市10月10日下午訊息，在今日的一次媒體交流中，阿里巴巴集團CEO陸兆禧對外界“赴港上市”傳聞做出評論，稱“決定不選擇在香港上市”，同時表示“今天的香港市場，對新興企業的治理結構創新，還需要時間研究和消化”。這是阿里巴巴高層首次就在香港謀求上市的問題做出的公開明確表態。　　同時，阿里巴巴集團新聞發言人表示：阿里一直歡迎討論“合伙人制度”這一機制創新。阿里巴巴沒有遞交過正式申請，沒有要求過AB雙重股權結構，沒有挑戰香港市場所奉行的“同股同權”標準。但在沒有認真的傾聽阿里巴巴的真實需求前提下，就對不存在的事實和傳言進行討論，並由此得出“結論”，我們對此表示遺憾。因此集團作出上述決定。　　自今年七月以來，關於阿里巴巴將到港交所上市的訊息層出不窮，而9月市場更傳聞阿里欲以“合伙人”架構在香港IPO，在香港市場引發激烈討論，反對者指其違反了股東公平原則。有訊息源顯示，此前阿里確實和香港市場監管機構進行過幾次非正式的接觸和溝通，但未料隨后溝通內容被莫名擴散，致市場上存在數個不正確的內容版本，並旋即在市場和輿論上引發出基於不確定資訊的種種討論。　　9月份，阿里巴巴董事局主席馬云給員工發出郵件表示，“我們關心控制這家公司的人，必須是堅守和傳承阿里巴巴使命文化的合伙人。”同時也首次談及上市問題表態“我們在乎我們上市的地方，必須支援這種開放，創新，承擔責任和推崇長期發展的文化”。　　隨后，阿里巴巴集團創始人和副董事長身份的蔡崇信，以公開信的形式透露，“作為一家主要業務都在中國的公司，香港自然是我們上市的優先選擇。”其並稱阿里巴巴從未提議過采用雙重股權結構（Dual Class）的方案，且合伙人方案“確保了每個股東的權益，包括不受任何限制選舉獨立董事的權利、重大交易和關聯方交易的投票權等”，並未威脅到香港監管機構倡導的“一股一票”原則。而昨日，云峰基金創辦人之一虞鋒更表達了個人意見，稱據其理解，阿里巴巴或馬云，都沒有要求讓小股東（即馬云）控制公司，不是要違反同股同權原則，也尊重一人一票的原則，“批判了半天的東西，不是人家要求的東西，是挺奇怪的事。”　　在過去一段時間，阿里巴巴集團發言人一直強調，阿里巴巴集團目前尚未就上市事宜選定承銷商，亦未選定上市地點，也沒有確定的時間表。而陸兆禧今日的表態，也意味著，阿里巴巴的IPO之旅對香港市場關閉了大門。,"[['“', '赴', '港'], ['阿里巴巴集團CEO陸兆禧', '做出', '評論'], ['這', '是', '明確表態'], ['香港', '謀求', '上市'], ['阿里', '歡迎', '討論機制創新'], ['阿里巴巴', '遞交', '正式申請'], ['在', '沒有', '認真'], ['的', '傾聽', '真實需求'], ['我們', '表示', '遺憾'], ['集團', '作出', '上述決定'], ['阿里巴巴', '到', '港交所'], ['將', '到', '港交所'], ['市場', '傳聞', '欲'], ['阿里', '欲', '在'], ['反對者', '指', '其違反股東公平原則'], ['其', '違反', '股東公平原則'], ['阿里', '進行', '非正式接觸'], ['市場上', '存在', '內容版本'], ['阿里巴巴董事局主席馬雲', '發出', '郵件'], ['我們關心人', '是', '堅守使命文化合夥人'], ['我們', '在乎', '我們上市'], ['我們', '在乎', '我們上市'], ['我們在乎我們上市地方', '支援', '這種開放'], ['香港', '是', '優先選擇'], ['合夥人方案', '確保', '每個股東權益'], ['之一虞鋒', '表達', '個人意見'], ['阿里巴巴', '要求', '讓'], ['（', '即', '馬雲'], ['批判半天東西', '不是', '人家要求東西'], ['阿里巴巴集團發言人', '強調', '阿里巴巴集團選定承銷商'], ['阿里巴巴集團', '選定', '承銷商'], ['今日表態', '意味著', 'IPO旅關閉大門'], ['IPO旅', '關閉', '大門']]"
0,20131010_568,〈專訪〉焦佑鈞：非核家園若是目標 電價就一定要調漲華邦電董事長焦佑鈞表示，華邦電追求穩定獲利，市場DRAM漲跌對華邦影響微乎其微。(鉅亨網記者黃佩珊攝)SK海力士無錫廠9月初發生火災使得DRAM出現供貨缺口，9月DRAM現貨與合約價格大幅漲，對此，記憶體大廠華邦電()董事長焦佑鈞表示，華邦電追求穩定獲利，轉向生產利基型DRAM相關產品，不再參與商品型DRAM的製造，因此，市場DRAM漲跌對華邦影響微乎其微。此外，針對電價調漲，使企業營運成本增加，焦佑鈞理性的表示，他反對大家不願意調漲電價。海力無錫廠為SK海力士生產標準型DRAM生產重鎮，因為火災，使得DRAM現貨價最近1個月漲幅超過4成，預估到明年第1季，價格仍將持續上揚格局，每季合約價漲幅約15%至20%。華邦電表示，華邦電生產重心已轉向Specialty DRAM、Mobile RAM，和客戶是長期合作關係，報價為一季一個價格，若市場供需狀況改變，價格會落後於標準型DRAM2-3個月。焦佑鈞強調，企業的經營是看長期，華邦電目前重心放在高附加價值利基型DRAM市場，包括先進製程、工業用及車用等高附加價值產品，也在接洽新客戶，追求營運穩健，而非短期獲利。目前華邦電各大產品線營收比重Flash佔42%、Specialty DRAM比重為46%，Mobile RAM佔13%。此外，面對電價調漲爭議，焦佑鈞說，他反對大家不願意調漲電價，假設非核家園是台灣未來的目標，電價就一定要調漲，政府必須安排10年至20年的過渡期，逐年調漲電價，或許30年後就能達成非核家園。,"[['非核家園', '若是', '目標'], ['黃佩珊攝SK海力士無錫廠', '發生', '火災'], ['董事長焦佑鈞', '表示', '微乎其微'], ['穩定獲利', '轉向', '相關產品'], ['焦佑鈞', '表示', '他反對大家願意調漲電價'], ['他', '反對', '大家願意調漲電價'], ['大家', '願意', '調漲電價'], ['海力無錫廠', '爲', 'DRAM生產重鎮'], ['價格', '上揚', '格局'], ['華邦電錶', '示', '華邦電生產重心轉向Specialty DRAM'], ['華邦電生產重心', '轉向', 'Specialty DRAM'], ['報價', '爲', '一個價格'], ['價格', '落後於', '月DRAM2'], ['焦佑鈞', '強調', '企業經營看長期'], ['企業經營', '看', '長期'], ['華邦電', '放在', 'DRAM市場'], ['比重Flash', '佔', '42%'], ['Specialty DRAM比重', '爲', '46%'], ['焦佑鈞', '說', '他反對大家願意調漲電價'], ['他', '反對', '大家願意調漲電價'], ['大家', '願意', '調漲電價'], ['非核家園', '是', '未來目標'], ['政府', '安排', '10年過渡期']]"
0,20131010_569,安卓陣營「分裂」 三星利潤創新高 HTC首現虧損羊城晚報訊 記者林曦報導：為了圍剿聚光燈下的蘋果新機iPhone 5s，安卓陣營品牌近期使出了渾身解數：三星Galaxy Note 3中國首發找來明星趙薇站台並在廣州舉行盛大首銷會， HTC則推出旗艦機Butterflys。但是在剛剛過去的三季度，這兩家公司的業績卻大相徑庭。最新消息顯示，三星預計運營利潤將創歷史新高，HTC則出現了上市以來的首次虧損。近期三星電子發布的2013年前三季財務預報顯示，今年1-9月，公司累計實現銷售額169.33萬億(約合9700億元)，營業利潤28.41萬億(約合1627億元)。按營業利潤率看，三星電子各項主要業務中，表現最突出的仍然是以手機為代表的“信息移動業務”，其前三季的營業利潤率為18.7%。從整體營收和利潤表現來看，這份財報的數據創出了三星曆史的新高。盡管同是安卓陣營的主力生商，HTC卻遭遇了上市以來的首次季度虧損。上周HTC公佈了2013年第三季度未審計的財務報告，數據顯示，該公司在第三季度實現營收470 .5億(約合16億美元)；凈虧損29 .7億(約合1 .01億美元)。而這是該公司自2002年上市以來首次出現凈虧損。近日HTC董事長王雪紅受訪時曾表示“HTC是非賣品”， 她表示，HTC面臨的最大挑戰在今年第四季度， 但明年在中國高端手機市場佔有率或達到20%。有消息傳出，王雪紅之所以如此，是因為HTC已經在密謀和聯想集團“戰略合作”。據台灣媒體報導，聯想今年8月以來已經密會HTC，洽談雙方戰略合作，合作方式為換股或者合資等，並提出保留HTC品牌。據報導，雙方合作方案最快明年上半年完成。但是目前聯想方面未作回應。,"[['安卓陣營品牌', '使出', '渾身解數'], ['中國首發', '找', '明星趙薇站臺'], ['HTC', '推出', '旗艦機Butterflys'], ['最新消息', '顯示', 'HTC出現首次虧損'], ['三星', '預計', '運營利潤創歷史新高'], ['運營利潤', '創', '歷史新高'], ['HTC', '出現', '首次虧損'], ['財務預報', '顯示', '公司實現約合9700億元銷售額'], ['公司', '實現', '約合9700億元銷售額'], ['突出的', '是', '信息移動業務'], ['手機', '爲', '代表'], ['前三季營業利潤率', '爲', '18.7%'], ['這份財報數據', '創出', '三星曆史新高'], ['HTC', '遭遇', '季度虧損'], ['HTC', '公佈', '財務報告'], ['數據', '顯示', '該公司實現營收'], ['該公司', '實現', '營收'], ['這', '是', '該公司出現淨虧損'], ['該公司', '出現', '淨虧損'], ['HTC董事長王雪紅', '受', '訪'], ['HTC董事長王雪紅', '受', '訪'], ['她', '表示', '手機市場佔有率達到20%'], ['手機市場佔有率', '達到', '20%'], ['如此', '是因爲', 'HTC密謀戰略合作'], ['HTC', '密謀', '戰略合作'], ['聯想', '密會', 'HTC'], ['合作方式', '爲', '等換股']]"
0,20131010_570,〈名師解盤〉李秀利：8439不急著過！震盪挑對股更賺...台股的「國慶行情」，變成金融唱獨腳戲，在類股結構失衡下，成交量持續小幅萎縮，周三收盤下跌30.92點，以8344.73點作收，成交值855.67億元，小破5日線。日盛投顧總經理李秀利表示，大盤已經突破9220-8439點的下降壓力線，8439點不一定得急著過，目前多頭除觀望國內政治氛圍外，更重要的是在等待10月17日前美國兩黨是否能及時化解國債違約危機。在此一過程中，投資人趁震盪過程中挑對股，第4季將有更多獲利機會。李秀利表示，在10月17日前，美國國債危機最後到期日前，全球都在關注，其實美國民主共和兩黨，相當明白茲事體大，爭端和平落幕的機會仍相當大，但在過程中，歐美股市難免觀望、恐慌，但應不必過度擔憂，一旦在17日前出現轉圜，股市即可回歸原本趨勢。而在台股方面，李秀利指出，這波外資熱錢湧入，一路扮演台股重要推手，最重要的是，台股目前已經突破9220-8439點的下降壓力線，既然已經突破，代表8439點早晚會過，即使突破後再回測，也屬正常。最重要的是，第一波搶進台股的熱錢並未撤出，如果仍繼續在台股中調整、轉換新的標的，台股震盪過後仍將繼續向上。以目前盤面結構來看，李秀利認為，第4季資金簇擁的方向相當清楚，即是傳產與金融，而電子旺季不旺，加上匯損隱憂，且整體成交量縮至大盤5成以下，較難有機會表現。電子族群中，將以太陽能、業績有表現的蘋果概念股，以及DRAM族群，還有機會表現，而選股的方向，將是第4季業績可望持續往上者。在傳產族群方面，李秀利表示，第4季往年為傳產旺季，包括塑化、紡織等，只要原油價格維持在100美元以上，上游原物料族群都有表現機會。李秀利指出，8439點早晚會過，目前成交量縮，台股將以震盪為主，而多頭趨勢成形，台股如以大箱型來看，區間在8200-8500點間，投資人應該在震盪過程中，關注於選股，選對股第4季仍有更高的獲利機會。,"[['國慶行情', '變成', '唱獨腳戲'], ['成交值', '下跌', '30.92點'], ['小', '破', '5日線'], ['投顧總經理李秀利', '表示', '大盤突破壓力線'], ['大盤', '突破', '壓力線'], ['除', '觀望', '政治氛圍'], ['更重要的', '是', '等待美國兩黨化解違約危機'], ['美國兩黨', '化解', '違約危機'], ['第4季', '有', '獲利機會'], ['李秀利', '表示', '擔憂'], ['股市', '迴歸', '原本趨勢'], ['李秀利', '指出', '波外資湧入'], ['重要的', '是', '回測屬正常'], ['臺股', '突破', '9220-8439點'], ['已經', '突破', '9220-8439點'], ['回測', '屬', '正常'], ['重要的', '是', '向上'], ['第一波', '搶進', '臺股'], ['李秀利', '認爲', '清楚'], ['業績', '有', '表現'], ['選股方向', '是', '第4季業績往上者'], ['李秀利', '表示', '爲'], ['第4季往年', '爲', '傳產旺季'], ['原油價格', '維持在', '100美元以上'], ['物料族羣', '有', '表現機會'], ['李秀利', '指出', '過'], ['投資人', '關注於', '選股']]"
0,20131010_571,興櫃高價10雄 生技強悍佔4檔！安成、寶齡分居股王后台股族群未來主流，由興櫃可窺知一斑，目前興櫃前10大高價股，市場買盤集中生技族群，共計有4檔生技股名列其中，其中新科股王安成藥()股價再飆新高達329.99元、寶齡富錦()則以280.99元，擠下數字()，搶下興櫃股后寶座，浩鼎()及法德醫()則以184.58元和156.48元，分居興櫃高價股第5、第7高位。安成藥敲定12月初掛牌上櫃，在掛牌時程確定下，吸引買盤持續湧入，股價持續上漲，周五股價更一舉突破320元，來到329.99元，創下登錄興櫃以來新高價位，安成藥致力於開發控釋劑型、高技術門檻和利基型學名藥，擁有專精的藥物傳輸系統技術以及豐富的臨床及法規經驗；除了學名藥以外，安成也相當積極創新醫藥品研發。安成藥目前共擁有9項特殊學名藥產品，自美國FDA去年10月採用使用者付費制度後，可望加速學名藥審件速度，相關學名藥產品有機會趕在在2015年上市，搶食32.51億美元商機(約950億元)。興櫃新股后寶齡富錦，為近期興櫃黑馬大飆股，最近8個交易日漲幅超過5成，來到280元，順利擠下數字，成為興櫃新股后。寶齡旗下腎臟新藥Nephoxil(Zerenex)美國授權夥伴Keryx向美國FDA送件申請新藥上市許可(NDA)，已獲美國 FDA正式受理，以正常流程10個月來看，最快明年第3季可以取得藥證。寶齡今年在里程金入帳挹注下，今年營運有機會賺錢。,"[['4檔生技股', '名列', '其中'], ['安成藥', '敲定', '掛牌'], ['一舉', '突破', '320元'], ['安成藥', '致力於', '開發控釋劑型'], ['安成', '創新', '醫藥品研發'], ['安成藥', '擁有', '學名藥產品'], ['美國FDA', '採用', '付費制度'], ['8個交易日漲幅', '超過', '5成'], ['美國授權夥伴Keryx', '申請', '上市許可NDA'], ['寶齡', '挹注', '有機會']]"
0,20131010_572,無線充電開啟新商機 3大聯盟台廠選邊站隨著行動裝置新品百花齊放，另一個應消費者需求而生的無線充電也開啟了新商機，特別在WiFi/穿戴式電子產品導入無線充電技術方面引導標準的三大聯盟--WPC、A4WP與PMA；除了高通、三星已加入或各參一腳，台廠也已有布局。以考量壟斷/領先產品標準制定策略而言，無論是Fabless/IDM業者同時跨足無線充電技術不同聯盟似是常態，主要仍是三大聯盟標準還不能相容，目前在終端裝置上雖以WPC的認證品在市場達到334個，然而A4WP也獲得高通、三星的青睞，華為、LG、宏達電則也有跨PMA顯見業者不押寶單一標準。UL亞太區高科技事業工程部總監蔡英哲分析，三個國際聯盟而言各自創造產業標準，格局尚屬三國鼎立看不出誰好誰壞，但如果A規、B規無法共用，以認證品數目而言，WPC目前仍最多，至於A4WP/PMA尚未見到產品大量流通市場。從數據來看，他認為，WPC因商品化落實地快，會員數在短時間快速成長，觀察今年7月到9月約兩個多月的時間，認證品幾乎呈現翻倍成長。而PMA聯盟則走消費者通路模式推廣，在美國星巴克與機場、歐洲麥當勞與機場，都可以看到相關的應用。至於A4WP正發展第二代共振式充電技術，期望拉長充電距離，如除非開超跑否則一般車輛距地面至少有10公分的設計，著眼於此，此規格可能是電動車市場主流應用趨勢。但他也指出，產品應用顯示，顯見共振式無線充電技術產品尚處於研發階段，也尚未完全整合生態系統使標準仍未具體。而最終，仍回歸產品設計端需求，而該公司積極參與三大聯盟標準制定，不僅已是 WPC 認可的實驗室，明年初UL將成為PMA全球第一家認證實驗室，協助製造商把關安全與裝置互容性。 IDM/Fabless等業者正積極主導無線充電規格制定。圖為UL提供。,"[['另一個', '應', '消費者'], ['應消費者無線充電', '開啓', '三大聯盟WPC'], ['WiFi/穿戴式電子產品', '導入', '充電技術'], ['WiFi/穿戴式電子產品', '導入', '充電技術'], ['臺廠', '已有', '佈局'], ['Fabless/IDM業者', '跨', '不同聯盟'], ['Fabless/IDM業者跨不同聯盟', '是', '常態'], ['A4WP', '獲得', '高通青睞'], ['華爲則', '也有', '寶單一標準'], ['UL亞太區高科技事業工程部總監蔡英哲', '分析', '而言聯盟創造產業標準'], ['而言聯盟', '創造', '產業標準'], ['格局', '屬', '三國鼎立'], ['A4WP/PMA', '見到', '流通市場'], ['他', '認爲', '觀察兩個多月時間'], ['認證品', '呈現', '翻倍成長'], ['PMA聯盟', '走', '通路模式推廣'], ['一般車輛', '有', '10公分設計'], ['此規格', '是', '電動車市場主流應用趨勢'], ['他', '指出', '產品應用顯示'], ['充電技術產品', '處於', '研發階段'], ['該公司', '參與', '三大聯盟標準制定'], ['初UL', '成爲', '認證實驗室'], ['等Fabless業者', '主導', '充電規格制定']]"
