,News,All,SVO
0,20201217_1810,鴻海再發債120億元借新還舊鴻海 () 今 (17) 日公告，擬發行 120 億元無擔保普通公司債，鴻海表示，募得價款之用途為償還短期負債。據了解，疫情下全球進入低利率時代，鴻海今年以來也多次發債，借新還舊、優化財務結構，加計前兩次發行的 66 億元以及 82.5 億元的無擔保普通公司債，鴻海今年發債規模達 268.5 億元。鴻海此次發行無擔保普通公司債每張面額 100 萬元，發行價格以票面金額十足發行，發行期間為五年期、七年期、十年期及十五年期，發行利率依固定年利率 0.53%(五年期)、0.63%(七年期)、0.68%(十年期)、0.90%(十五年期)。此外，除了鴻海本身，鴻海持股 100% 子公司 Foxconn (Far East) Limited，日前也以鴻海提供擔保的中期債券平台 (MTN)，發行 14 億美元、約 394 億元的普通公司債。,"[['120億元', '無', '擔保'], ['鴻海', '表示', '募價款用途爲償還短期負債'], ['，', '募', '價款'], ['募價款用途', '爲', '償還短期負債'], ['全球', '進入', '低利率時代'], ['的', '無', '擔保'], ['發債規模', '達', '268.5億元'], ['鴻海', '發行', '普通公司債'], ['發行期間', '爲', '五年期'], ['鴻海', '提供', '擔保']]"
0,20201217_1811,〈央行理監事會〉台幣守28元關卡？楊金龍：影響金融穩定央行會調節台灣央行今 (17) 日召開第四季理監事會議，對於各界高度關注匯率是否恐衝破 28 元整數大關，央行總裁楊金龍回應，因市場預期心理大，不對匯率做預測來影響不特定的大眾，並再次強調，尊重供需原則、不會藉由匯率取得不當競爭力，但一旦影響金融穩定時，「央行當然要調節」。楊金龍說，疫情讓 QE 變數更大，導致美國等主要國家貨幣政策寬鬆，財政政策也下得越來越重，隨著美歐日央行大規模購債，且擴張性財政政策規模是史上首見，寬鬆態勢可說是史無前例。在此情況下，資金匯入金額非常龐大，台灣是小型開放經濟體，外匯市場短期內難以承受，會水花四濺，楊金龍強調，央行所做調節是從外匯市場的穩定來看，不會藉此取得不當競爭力。楊金龍也透露，在今日的理監事會議中，有多位委員談到匯率對傳產業、電子業者的影響，二者呈現兩極化，因大部分傳產業者屬中小企業，多位委員建議匯率應多多考量傳產業困境，並建議中小企業應避險；不過，也有部分理事認為，匯率是兩面刃，傾向由市場供需決定。至於遭美國列入匯率操縱國觀察名單，楊金龍再次說明，此結果與過去幾次公開說明的狀況差不多，台灣的確符合其 2 項評估門檻，但自 2013-2014 年以來升值幅度算蠻大。被問及明年是否恐成為匯率操縱國，楊金龍並不正面回應，認為準時的話要待明年 4 月才會知道。,"[['央行理監事會臺幣', '守', '28元關卡'], ['央行會', '調節', '召開第四季理監事會議'], ['各界', '關注', '匯率'], ['一旦', '影響', '金融穩定'], ['楊金龍', '說', '疫情讓'], ['財政政策規模', '是', '寬鬆態勢'], ['臺灣', '是', '開放經濟體'], ['楊金龍', '強調', '央行做調節是來看'], ['央行做調節', '是', '來看'], ['楊金龍', '透露', '有多位委員談到對影響'], ['多位委員', '談到', '對影響'], ['二者', '呈現', '兩極化'], ['大部分傳產業者', '屬', '中小企業'], ['建議匯率', '傳', '產業困境'], ['部分理事', '認爲', '匯率是兩面刃'], ['匯率', '是', '兩面刃'], ['美國', '列入', '觀察名單'], ['楊金龍', '說明', '差不多'], ['臺灣', '符合', '評估門檻'], ['升值幅度', '算', '大'], ['明年恐', '成爲', '匯率操縱國'], ['準時的話', '待', '4月']]"
0,20201217_1812,宏碁Chromebook銷售報捷 前10月西班牙市占逾三成稱冠品牌大廠宏碁 () 今 (17) 日表示，根據市調機構 GFK 最新調查顯示，宏碁 Chromebook 在西班牙消費市場 10 月市占衝上 47.3%，創下近 18 個月新高，累計今年前 10 月也拿下 33.5% 市占，站穩西班牙 Chromebook 市場領導地位。宏碁表示，今年在遠距辦公、教學趨勢下，持續推升全球電腦出貨量，其中，教育 Chromebook 出貨強勁，宏碁也因長期耕耘 Chromebook 市場，今年 10 月在西班牙銷售年增率超過業界 3 倍以上，也推出筆電、All-in-One 電腦及平板等產品，提供消費者多元選擇。宏碁進一步指出，整體 Chromebook 11 月營收年增 1.35 倍，居各產品之冠，整體筆電營收年增 68%，顯示遠距辦公、教學、娛樂商機動能延續，目前筆電仍供不應求，需求看旺到明年上半年，將持續與夥伴合作，逐月提升產能。,"[['宏碁Chromebook', '創下', '個月新高'], ['宏碁', '表示', '推全球電腦出貨量'], ['宏碁', '推出', '等筆電產品'], ['宏碁', '指出', '1.35收年增倍'], ['遠', '距', '辦公']]"
0,20201217_1813,離岸風電助攻 歐盟成我國最大外資來源台歐盟經貿對話會議今 (16) 日以視訊方式舉行，經濟部表示，歐盟成為我國最大外資來源，主要因我國積極發展離岸風電，來自歐洲業者的投資近來快速成長，截至 10 月底，歐盟在台投資高達 485 億美元，經濟部表示，台歐盟合作關係不斷增溫，可望持續透過各項平台深化經貿交流。台灣與歐盟今天舉行經貿對話，由經濟部政務次長陳正祺與歐盟貿易總署 (DG TRADE) 副總署長 Helena KÖNIG 主持。根據經濟部統計，歐盟是我國第五大貿易夥伴，今年 1-11 月貿易額為 462 億美元；截至 10 月底，歐盟在台投資額約 485 億美元，為我國最大外資來源。台歐盟經貿會議就全球與雙邊經貿政策環境發展、動植物防疫檢疫 (SPS)、技術性貿易障礙 (TBT)、智慧財產權保護、投資、藥品及醫療器材等各項經貿議題進行對話。此外，雙方也針對歐洲業者如何充份發揮潛力，以台灣的風能發展貢獻力量進行討論。儘管今年受到新冠肺炎干擾，丹麥商沃旭能源 (Ørsted)、哥本哈根基礎建設基金 (CIP)、德商達德能源集團 (WPD) 等多家歐洲外商，仍加速在台建置離岸風場，因此帶動本土供應鏈成形，沃旭日前還表示，將在「大彰化東南及西南第一階段離岸風場」部署企業專網，為亞洲首例，預計明年第 3 季前完工。陳正祺表示，歐盟提出下世代歐盟復甦基金，並以綠色及數位轉型為主要方向，台歐盟在這些領域有長期合作關係，我國企業具彈性化生產製造及創新能力，將是歐盟建構開放戰略性自主的最佳合作夥伴。此外，針對歐盟協助我國成為國際化妝品法規合作會議 (ICCR) 正式會員，經濟部對此表示感謝，強調未來將積極參與 ICCR 相關活動，掌握各國化妝品相關法規及趨勢。,"[['經濟部', '表示', '歐盟成爲最大外資來源'], ['歐盟', '成爲', '最大外資來源'], ['我國', '發展', '離岸風電'], ['經濟部', '表示', '臺歐盟合作關係增溫'], ['各項平臺', '深化', '經貿'], ['臺灣', '舉行', '經貿對話'], ['歐盟', '是', '貿易伙伴'], ['11月貿易額', '爲', '462億美元'], ['歐盟', ' ', '485 億美元'], ['經貿會議', '進行', '對話'], ['雙方', '貢獻', '力量'], ['陳正祺', '表示', '歐盟提出爲主要方向'], ['歐盟', '提出', '爲主要方向'], ['臺歐盟', '有', '長期合作關係'], ['具彈性化生產能力', '是', '合作伙伴'], ['經濟部', '表示', '感謝']]"
0,20201217_1814,〈達興材料法說〉擴大布局半導體、關鍵材料 新廠明年Q3投產達興材料 () 因應未來需求，年初宣布投資 5.5 億元在台中港加工出口區新建廠房，執行副總莊鋒域表示，中港新廠將著重生產半導體封裝、關鍵材料等產品，預計明年第 3 季完工啟用、貢獻營運。莊鋒域表示，達興材料目前半導體客戶主要以台廠為主，占比逾 9 成，未來新廠完成後可望提升就近服務客戶能量，海外方面，下半年陸續送樣歐美客戶認證，看好明年海外貢獻同步成長。不過達興材料非顯示器營收比重仍低，法人關心，新廠著重半導體、關鍵材料效益，董事長暨執行長林正一強調，新廠非常值得投資，除看好未來半導體產業發展外，也有助達興材料進一步優化材料成本，提升自給率，讓材料成本最佳化。另一方面，傳出中國政府為扶植國內材料廠商，擬在明年初針對液晶、黑色光阻等外國材料進口課徵約 1 成關稅，莊鋒域表示，確實聽聞相關事件，而達興材料目前評估影響有限，將持續增加上下游材料自給率，提升產品成本優勢，至於是否考量赴中國設廠，目前則無規劃。,"[['〉', '擴大', '佈局半導體'], ['新廠', '預計', '完工啓用營運'], ['莊鋒域', '表示', '半導體客戶爲主'], ['新廠', '值得', '投資'], ['達興材料', '優化', '材料成本'], ['中國政府', '爲', '廠商']]"
0,20201217_1815,嘉基蘇州廠將擴產5成 明年營收估增15-20%高頻連接線束廠嘉基 () 今 (17) 日召開法說會，公司認為，在需求回升、訂單能見度轉佳下，不僅第四季有不錯的成長，明年首季也樂觀，第二季光通產品進入量產、蘇州廠擴產 5 成開出下，明年營收可望年增 15-20%。嘉基表示，第四季營收優於上季，更可望年增 2 成，不過考量匯損，估毛利率持平第三季的 29%，而明年第一季客戶需求樂觀，雖然因為工作天數，IC、原物料等有缺料疑慮，但目前未看到影響，且英特爾也很關注，問題應該不大。嘉基 100G 光通訊產品本於今年出貨，但受疫情影響，只能改採線上認證、進度遞延，公司認為，最快明年首季完成認證小量出貨，第二季可望開始量產，預計初期單季營收占比 5-10%，成熟後可持穩 10% 以上。因應需求成長，嘉基蘇州廠持續擴產，蘇州廠每月產能 60-70 萬條，將再擴增 5 成，增加 30 萬條，單月產能上看百萬條，預計明年第二季投產。為了降低貿易戰風險，嘉基也逐步將光通訊後段製程移回台灣，同時電產品也在越南建立第二製造基地，後續不排除在疫情趨緩下，跟隨母公司嘉澤 () 腳步至越南設廠；目前嘉基產能占比為中國 60-70%、台灣 20%，其餘在東南亞。此外，嘉基今年加碼投資光學模具廠均英，目前持股達 60%，嘉基指出，均英生產光學模具及自動化設備，目前營收占比各半，而嘉基在資料中心 AOC 零件現在都是外購，希望併入均英後，可開發相關產品線。不過嘉基也坦言，目前仍需半年時間開發，未來隨著零件自製比重提升，可望逐步展現垂直整合效益。,"[['明年營收估', '增', '15'], ['明年營收估', '增', '15'], ['廠嘉基', '召開', '法說會'], ['公司', '認爲', '第四季有不錯成長'], ['第四季', '有', '不錯成長'], ['光通產品', '進入', '量產'], ['營收', '增', '15'], ['嘉基', '表示', '第四季營收優於上季'], ['第四季營收', '優於', '上季'], ['估毛利率', '持平', '第三季'], ['電產品', '建立', '第二製造基地'], ['後續', '跟隨', ')腳步'], ['其餘', '在', '東南亞'], ['嘉基', '投資', '均英'], ['嘉基', '指出', '各半'], ['資料中心零件', '都是', '外購'], ['嘉基', '坦言', '需開發']]"
0,20201217_1816,〈央行理監事會〉楊金龍看台幣升值已多 面對操縱國觀察名單暗示「台灣優先」台灣央行今 (17) 日召開第四季理監事會議，被問及市場高度關注的匯率政策，央行總裁楊金龍認為，近來升值幅度「蠻大」，央行調節不可能所有的廠商都滿意；至於遭美國列入匯率操縱國觀察名單，楊金龍以美國總統川普競選的口號美國優先回應，直指每個國家都是以自身利益為主，暗示在內外部都有壓力之際，抱持台灣優先心態。楊金龍指出，2019 年底迄今，對美元升值 5.72%，而 2018 年底迄今，對美元升值 7.93%，「升值還蠻大」，以 BIS 數據來看，11 月實質有效匯率指數比起去年 12 月的漲幅達 2.42%，高於美元 - 1.14%、 0.76% 和 2.36%。楊金龍直言，內外部都有壓力，調節不可能所有國內廠商都滿意，而再次遭美國列入匯率操縱國觀察名單，操縱一詞很難界定，尤其很多政策都會影響匯率，就連很多美國諾貝爾經濟學家也認為，美國匯率報告有待討論，楊金龍強調，對小型經濟體不能用大國角度去看，外資匯入資金很龐大，「能說不調節嗎」、「美國的寬鬆就是我們的挑戰」，不管是什麼情況下，都會繼續與美國好好溝通。,"[['觀察名單', '暗示', '召開第四季理監事會議'], ['央行總裁楊金龍', '認爲', '大'], ['美國', '列入', '操縱國觀察名單'], ['在內外部', '有', '壓力際'], ['楊金龍', '指出', '5.72%'], ['12月漲幅', '達', '2.42%'], ['楊金龍', '直言', '內外部有壓力'], ['內外部', '有', '壓力'], ['美國', '列入', '觀察名單'], ['美國諾貝爾經濟學家', '認爲', '美國匯率報告有待討論'], ['美國匯率報告', '有待', '討論'], ['美國寬鬆', '就是', '我們挑戰']]"
0,20201217_1817,〈達興材料法說〉三大產品線都將成長 明年非顯示器比重上看1成達興材料 () 今 (17) 日召開法說，董事長暨執行長林正一表示，今年三大產品線均有不錯進展，預期明年疫情趨緩、新品逐步放量，三大產品線營收都將成長，法人看好，達興材料擴大布局半導體、關鍵材料，明年非顯示器營收比重將上看 1 成。林正一表示，達興材料今年仍以顯示器材料為主要項目，營收占比逾 9 成，半導體、上游關鍵材料則各占約 1-2%、2-3%，但今年布局均有顯著進展，新品陸續獲客戶認證，看好明年可望放量。林正一指出，顯示器業務上，中國顯示器廠明年仍有新廠開出，可望為營運增添動能，也將持續優化材料成本、提升競爭力，不過，未來 3-5 年仍會著重擴大半導體、關鍵材料業務。達興材料執行副總莊鋒域表示，從三大產品線分析，顯示器方面，將努力擴大市占，除了加速關鍵原物料自製外，也已布局電競、折疊式、MicroLED 產品，第 3 季也導入客戶驗證；半導體則著重封裝、永久材開發；至於關鍵材料則努力拓展上游關鍵技術。達興材料前 11 月產品內外銷比為 61.4%、38.4%，11 月營收為 3.55 億元，月增 5.6%、年減 4.03%，累計前 11 月營收為 39.56 億元，年減 5.04%。,"[['達興材料法', '說', '三大產品線成長'], ['上', '看', '明年非顯示器比重'], ['三大產品線', '均有', '不錯進展'], ['林正一', '表示', '佈局均有顯著進展'], ['達興材料', '營收佔比逾', '成'], ['半導體', '佔', '1'], ['佈局', '均有', '顯著進展'], ['新品', '獲', '客戶認證'], ['一', '指出', '擴大半導體'], ['中國顯示器廠', '有', '新廠開出'], ['達興材料執行副總莊鋒域', '表示', '顯示器方面擴大市佔'], ['顯示器方面', '擴大', '市佔'], ['除了', '加速', '原物料自制'], ['月', '增', '5.6%']]"
0,20201217_1818,〈房產〉愛山林與立信合資江翠北推高樓層景觀建案 合計分回60億元新北市江翠北側重劃區不斷有大型建商插旗，區域房價已走高到 5 字頭水準，愛山林 () 與立信機構合資在當地推出的「天禧」及「采蝶」兩水岸景觀高樓層建案，每坪開價 60-68 萬元，由愛山林與立信機構合資開發，持股比例 40% 及 60%，由於與地主合建，將各分回 30 億元總銷。立信機構董事長賴運興今 (17) 日指出，整體江翠北側重劃區房價未來將上看 6 字頭。新北市江翠北側重劃區，包括潤泰新 ()、華固 ()、信義 ()、聯上發 () 等投入開發，市場能見度大幅提升，賴運興指出，立信機構在江翠北重劃區經營已經超過 10 年，推出 11 個建案。「采蝶」已公開銷售，基地面積約 1428 坪，規劃地上 33 樓、地下 1 樓建案，由於有高架橋阻擋景觀，因此設計地上 1-6 樓為停車場，大廳接待區設置在 7 樓，賴運興強調，建案雖然是地下一樓設計，但地下結構開挖打到 53.5 米。愛山林則負責代銷，總經理張境在指出，「采蝶」案公開後已銷售 5 成。「天禧」案尚未正式公開，其基地面積約 1144 坪，規劃地上 28 樓、地下 5 樓建物，規劃格局坪數在 24-60 坪之間。新北江翠北的「天禧」及「采蝶」案由愛山林與立信機構合資開發，持股比例為 40% 及 60%，由於是與地主合建，兩案將各分回 30 億元總銷。,"[['分愛山林與立信合資江翠北推高樓層景觀建案', '有', '建商插旗'], ['劃區房價', '看', '6字頭'], ['重劃區', '包括', '等潤泰新 '], ['經營', '超過', ' 10 年'], ['高架橋', '阻擋', '景觀'], ['1-6樓', '爲', '停車場'], ['接待區', '設置在', '7樓'], ['建案', '是', '地下一樓設計'], ['愛山林', '負責', '代銷'], ['總經理張境', '指出', '採蝶案銷售5'], ['採蝶案', '銷售', '5'], ['規劃格局坪數', '在', '24-60坪之間'], ['持股比例', '爲', '合建'], ['兩案', '分回', '30總銷']]"
0,20201217_1819,4G煙硝味濃 高通推新行動平台 搶中階市占手機晶片雙雄聯發科 ()、高通 () 不僅在 5G 市場競爭，煙硝味也蔓延至 4G，高通今 (17) 日宣布，將推出 Snapdragon 675 的新一代產品 Snapdragon 678 行動平台，搶攻 4G 中階市場，由於新平台不支援 5G，外界認為，高通此舉是回防 4G 市場市占。聯發科、高通近期在 4G、5G 互別苗頭，尤其到了 5G 時代，聯發科首次進入量產先發位置，首年就搶下中國近 40% 市占，在 4G 市場也憑藉性能優化以及價格優勢，市占率逐步提升，高通也備感壓力。高通此次推出的 4G 中階新平台，並不支援 5G，因此被外界認為，儘管明年 5G 手機市場快速成長，但 4G 仍是明年主流，為考量成本與產品組合策略，因此推出不支援 5G 的產品，滿足對新技術無感，且有換機需求的消費者，搶食 4G 主流中階市場。高通產品管理副總裁 Kedar Kondap 表示，高通此次新平台擁獨特優勢，可支持 OEM 推出新一代裝置，提供符合消費者需求的功能和效能，透過可靠的連網能力、以極高的速度和持久的電池續航力，為全球消費者的日常娛樂提供所需的行動功能。高通 Snapdragon 678 搭載 Snapdragon X12 LTE 數據晶片，支援先進載波聚合，下載速度高達 600 Mbps，上傳速度高達 150 Mbps，也支援所有主要的蜂巢模式以及授權輔助存取 (LAA)。,"[['新行動平臺', '搶', '中階市'], ['煙硝味', '蔓延至', '4G'], ['新平臺', '支援', ' 5G'], ['外界', '認爲', '高通此舉是防\xa04G市場市佔'], ['高通此舉', '是', '防\xa04G市場市佔'], ['回', '防', '\xa04G'], ['聯發科', '進入', '先發位置'], ['高通', '備感', '壓力'], ['中階新平臺', '支援', '5G'], ['4G', '仍是', '明年主流'], ['不', '支援', '5G'], ['管理副總裁Kedar Kondap', '表示', '新平臺擁獨特優勢'], ['新平臺', '擁', '獨特優勢'], ['678Snapdragon', '搭載', '數據晶片'], ['下載速度', '高達', '600Mbps'], ['上傳速度', '高達', '150Mbps']]"
0,20201217_1820,〈央行理監事會〉我經濟復甦處「勾型」型態 內需將成明年成長主力台灣央行今 (17) 日召開理監事會議，決議維持利率不變，並上修今年經濟成長率 (GDP) 至 2.58%，預估明年更可達 3.68%，央行總裁楊金龍表示，台灣經濟表現算是很好，今年主要動能來自外需，但預料明年將再由內需成經濟成長主力，而成長仍呈現「NIKE 勾型」型態。楊金龍指出，外需是今年經濟成長的主力，淨外需對經濟成長貢獻達 2.42 個百分點，而明年可望擺脫疫情干擾，使經濟成長動能增強，屆時內需將明顯增溫。央行預估，明年我國民間消費可望恢復成長 3.56%，大幅高於今年 - 2.57%，民間投資動能穩健，尤其半導體業持續投資先進製程，太陽光電、離岸風電和 5g 基礎建設等重要投資案持續進行，均有助維繫民今投資成長，預估明年民間投資成長率為 3.75%，高於今年 1.5%。至於通膨，央行指出，近月消費者物價指數 (CPI) 年增率持續回升，11 月已轉呈微幅正值，儘管因能源價格下跌，使前 11 月平均 CPI 年增率為 - 0.26%，不含蔬果及能源的核心 CPI 年增率 0.32%，仍是正數，預測今年 CPI、核心 CPI 年增率分別為 - 0.25%、0.35%。至於明年，隨著明年全球景氣可望復甦，帶動原物料價格上漲，加上國內消費需求可望回溫，央行預測 CPI 和核心 CPI 年增率將分別升至 0.92%、0.71%。楊金龍認為，當前物價回升、明年通膨展望溫和。,"[['勾型復甦處內需', '成', '召開監事會議'], ['主要動能', '來自', '外需'], ['成長', '呈現', 'NIKE勾型型態'], ['楊金龍', '指出', '是經濟成長主力'], ['貢獻', '達', '個百分點'], ['央行', '預估', '民間消費恢復成長'], ['大幅', '高於', ' 2.57%'], ['央行', '指出', '物價指數CPI年增率回升'], ['，', '不含', '蔬果'], ['年增率', '仍是', '正數'], ['CPICPI年增率', '爲', '0.25%0.35%'], ['央行', '預測', '年增率升至0.92%'], ['年增率', '升至', '0.92%'], ['楊金龍', '認爲', '物價回升']]"
