,News,All,SVO
0,20170526_1080,"【日盛投顧】後勢觀察類股輪動及量能水準◆盤勢分析1. 摩台結算，適逢端午連假前的交易日，週五台股開平走低震盪，最高點 10121 點再創新高，最低點 10072 點守穩在 5 日線（10052 點）之上，終場指數下跌 6.54 點，跌幅 0.06%，收在 10101.95 點，成交金額為 920.14 億元，大於 5 日均量（849 億元）及 20 日均量（891 億元）。三大法人合計買超 2.26 億元：外資買超 15.87 億元、投信賣超 9.14 億元、自營商賣超 4.47 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：月量能大於千億元方有利站穩萬點。（2）、均線：上檔壓力看 10,200 點至 10,300 點，支撐為 5 日線附近。（3）、技術指標：5 日 RSI 及 9 日 K 值在 50 之上，震盪偏多。3. 短線盤面主流為 IC 封測、被動元件、遊戲、NB、運輸、原物料、車用等，選股方向另可留意金融、半導體、蘋概、生技、高殖利率等。類股輪動轉趨正常 非電族群以運輸、原物料、車用表現較強勢1. IC 封測：i8 將使用螢幕指紋辨識技術，3374 精材、6451 訊芯 - KY 有機會受惠。2. 被動元件：供需轉佳，2456 奇力新、2428 興勤、2437 旺詮、3026 禾伸堂、3537 堡達週五吸睛。3. 遊戲：暑假將至，4946 辣椒、3687 歐買尬、6180 橘子、4994 傳奇、6111 大宇資迎旺季。4. NB：全球筆電市場需求正逐季轉強，2353 宏碁、2328 廣達可望苦盡甘來。5. 運輸：油價跌，2603 長榮、2609 陽明、2612 中航、2606 裕民、2618 長榮航、2610 華航轉強。6. 原物料：前波原物料修正告一段落，週五指標有塑化 1723 中碳、食品 1229 聯華、造紙 1902 台紙。7. 車用：籌碼整理結束，整車 2207 和泰車、零組件 1319 東陽、1568 倉佑、電動車上游電池材料 4739 康普、4721 美琪瑪等週五為族群重心。","[['終場指數', '守穩在', '10052點線之上'], ['跌幅', '在', '10101.95點'], ['成交金額', '爲', '920.14億元'], ['月量', '大於', '千億元方'], ['短線盤面主流', '爲', '等封測'], ['選股方向', '留意', '等金融'], ['i8', '使用', '螢幕指紋辨識技術'], ['2353宏碁廣達', '可望', '苦']]"
0,20170526_1081,〈中裕股東會〉後有追兵？何大一神回應 賽車手不需要後照鏡新藥廠中裕 () 今 (26) 日舉行股東會，對於股東詢問，其他新藥廠是否會造成公司壓力，出席股東會的中裕首席顧問何大一回應：「義大利賽車手若是開的很快的話，就不用後照鏡。」中裕執行長張念原則說，表示蘋果和橘子完全不同，不能相比。張念原表示，去年生技業有太多了誤傳及不實推測，讓投資人過了很辛苦的一年，但投資不能一廂情願，生技公司太複雜，畢竟了解一顆藥，是要注意藥效的成效和負作用等多面向，投資人應該要利用更專業的人士意見來判斷分析。對於中國用力砸錢找生技人才，張念原表示，畢竟生技人員還是要有實務上的經驗，否則一個錯誤的決定都可能讓研發進度延後，這是非常嚴重的問題。張念原呼籲，相較於中國砸錢求才，台灣卻是綁手綁腳，政府單位應該要非常重視這個問題。,"[['何大一神', '回應', '照鏡'], ['新藥廠', '造成', '公司壓力'], ['張念原則', '說', '表示不同'], ['張念原', '表示', '投資一廂情願'], ['生技業', '有', '誤傳'], ['瞭解一顆藥', '是', '注意藥效成效'], ['投資人', '利用', '人士意見'], ['中國', '砸', '找生技人才'], ['張念原', '表示', '這讓'], ['生技人員', '有', '實務上經驗'], ['張念原', '呼籲', '政府單位重視這個問題'], ['臺灣', '綁', '手'], ['政府單位', '重視', '這個問題']]"
0,20170526_1082,台股小跌6點   價穩量縮台北股市今天 (5/26) 開低走高，最後收在 10101 點，小跌六點，跌幅百分之零點零六，成交金額九百一十七點七一億元，分析師指出，今天感覺有刻意壓盤，期待連續假期後，大盤還是有再創新高的機會。(馮建棨報導)週五台灣股市受到台積電、鴻海兩檔股票影響，整體以一萬零九十點低盤開出，不過到尾盤法人大筆買超進場拉抬，台積電拉到平盤，鴻海拉抬到小跌，呈現開低走高，收盤小跌六點，成交值縮小到 917 億。資深分析師李永年說:『今天大盤以小黑 6 點作收，整體表現相當穩健，呈現價穩量縮的量價配合的走勢，大盤已經連續上漲四個交易日，今天略為休息，技術上是可以接受的』李永年指出，週五感覺有刻意壓盤，期待連續假期後，大盤還是有再創新高的機會。目前市場上散戶表現比較謹慎，而美國股市或是跟台灣股市連動密切的韓國股市都持續創新高，台灣雖然創下 17 年來的新高，但以漲幅來講，還是落後美國及韓國，端午過後短線上還有補漲的空間，建議不用急於作空。,"[['大盤', '有', '再創機會'], ['臺灣股市', '受到', '兩檔股票影響'], ['大筆', '買', '進場拉抬'], ['成交值', '縮小到', '億'], ['大盤', '作', '收'], ['大盤', '上漲', '四個交易日'], ['大盤', '有', '再創機會'], ['大盤有再創機會', '再創', '新高'], ['雖然', '創下', '17年'], ['短線上', '還有', '補漲空間']]"
0,20170526_1083,端午長假前守穩10100點 節後變盤？專家這麼說▲每到節氣台股就會有變盤說，端午會變盤？豐彥財經執行長謝晨彥表示，以當今局勢與經濟數據來看，「端午變盤」只是一種提醒！（圖／NOWnews 資料照片）台北股市今（ 26 ）日早盤雖來到盤上，但盤中又翻黑，終場下跌 6.54 點，收在 10101.95 點， 10100 點有撐，跌幅 0.06% ，成交金額 917.71 億元。每到節氣，台股就會有變盤說，端午長假在即，投資人擔心長假過後會不會真變盤！專家認為，只要連假期間不出現黑天鵝，假期過後匯率持穩不要有太大波動，投資人就不用太過擔心。因為以當今局勢與經濟數據來看，「端午變盤」只是一種提醒！豐彥財經執行長謝晨彥表示，以這兩天籌碼面觀察，外資現貨部分都很穩定，期貨部位也穩定增加，倒是融資餘額不增反減，相較 5 月初逐漸減少，主要是台股已經上萬點，投資人難免擔心，因為按照過去歷史經驗來看，台股萬點之後都有一波大幅度下檔。不過，謝晨彥指出，今年台股萬點雖然沒有很激情，但整體國內外情勢都較之前發生亞洲金融風暴或科技泡沫時還要相對穩定，如美歐地區經濟溫和復甦，亞洲市場表現也不錯。而看第一季企業財報，雖有匯損衝擊，但並沒有把外資嚇跑，因為國內貿易數據佳，第 2 季淡季不淡的態勢明顯，加上下半年有智慧型新手機亮相，都將帶動整體動能。至於台股三大指標，台積電與鴻海持穩甚至緩步走高，在 207 元與 104 元以上，只有大立光稍微弱勢。再觀察聯發科，雖然之前有點弱勢，但並未破底，股價一年來也從 192 元到最近的 220 元左右。由於相較其他個股基期較低，因此近來受到外資青睞特別活躍。因此他建議，操作上可鎖定基期低、業績穩定或有成長性的這類個股。謝晨彥認為，節氣其實跟台股走勢無關，主要還是跟產業特性、國內外局勢、經濟環境比較相關。而今年台股萬點因為沒有特別激情，投資人反而比較冷靜。因此「端午變盤」的說法就變成是一種提醒，只要端午長假期間國際上沒有重大黑天鵝事件，就不用太過擔心台股。謝晨彥指出，投資人不要執著於一定要萬點之上，因為指數不可能只漲不跌，「漲太高反而變成利空」。只要以萬點為中心，上下 500 點為範圍，其實台股都還有所支撐。但他也提醒，周五 26 日是摩台結算，依照慣例，結算後一周的確比較不會有表現，再來就是要持續觀察匯率，只要連假後波動不要太大、持穩，那麼就不用太過擔心會有端午變盤發生。 『新聞來源／NOWnews 』,"[['豐彥財經執行長謝晨彥', '表示', '端午變盤只是一種提醒'], ['端午變盤', '只是', '一種提醒'], ['早盤', '來到', '盤上'], ['10100點', '有', '撐'], ['臺股', '有', '變盤說'], ['投資人', '擔心', '變盤'], ['專家', '認爲', '投資人擔心'], ['端午變盤', '只是', '一種提醒'], ['豐彥財經執行長謝晨彥', '表示', '穩定'], ['謝晨彥', '指出', '穩定'], ['國內外情勢', '發生', '金融風暴'], ['之前', '發生', '金融風暴'], ['股價', '到', '最近220 元左右'], ['他', '建議', '鎖定這類個股'], ['謝晨彥', '認爲', '節氣無關'], ['謝晨彥', '指出', '投資人執著'], ['投資人', '執著於', '一定要萬點之上'], ['500點', '爲', '範圍'], ['臺股', '還有', '支撐'], ['他', '提醒', '26日是摩臺結算'], ['26日', '是', '摩臺結算']]"
0,20170526_1084,智慧家電風潮崛起 全國電子推動新品牌Digital City搶搭智慧家電風潮，全國電子 ()今 (26) 日宣布，首座全新通路品牌 Digital City 落腳高雄。全國電子總經理林政勳表示，以 3~5 年達 30 家店為目標，期望透過首家 Digital City ，帶動單店資通訊家電業績占比從 15% 提升到 30%，並逐步朝向 50% 的目標邁進。全國電子表示，全新通路品牌 Digital City 著重於新潮、科技、數位概念實現，首家門市座落高雄市三民區，兩層樓占地共 400 坪的展售空間，從 4D VR 虛擬實境、各數位品牌新品亮相服務專區、門市內亦將同時提供包括中華電信、遠傳、台灣之星、亞太電信四大品牌的通訊申辦服務。除了各名牌數位精品專櫃展售，二樓設有 LG 物聯網概念館及 Panasonic 物聯網概念館，整合包括生活大小家電，甚至是智慧電子衣櫃等，透過 Smart APP 操控，遠端就能一指啟動智慧生活。林政勳表示，Digital City 以 3~5 年達 30 家店為目標，期盼該店能逐步推動資通訊家電業績占比的成長，從 15% 提升到 30%，而未來期待整體資通訊家電業績占比能邁向 50%。,"[['全國電子', '推動', '新品牌Digital City搭風潮'], ['新品牌Digital City', '搭', '風潮'], ['電子總經理林政勳', '表示', '年達家店爲目標'], ['年達家店', '爲', '目標'], ['佔比', '提升到', '30%'], ['全國電子', '表示', '通路品牌Digital City著重於新潮'], ['通路品牌Digital City著', '重於', '新潮'], ['首家門市', '座落', '高雄市三民區'], ['展售空間', '提供', '申辦服務'], ['展售空間提供申辦服務', '包括', '四大品牌'], ['二樓', '設有', '物聯網概念館'], ['整合', '包括', '大小家電'], ['遠端', '啓動', '智慧生活'], ['林政勳', '表示', '年達家店爲目標'], ['年達家店', '爲', '目標'], ['該店', '期盼', '家電業績佔比成長'], ['家電業績佔比', '邁向', '50%']]"
0,20170526_1085,研華今年機會大於挑戰 全年2位數成長工業電腦龍頭研華 () 今 (26) 日舉行股東會，總經理何春盛指出，去年表現雖不滿意但可接受，今年機會大於挑戰，仍可成長 2 位數，主要動能集中在智慧城市與工業 4.0。他強調，由於蘋果今年新款 iPhone 大改款，使得相關設備廠商，都積極花錢增購設備，研華昆山廠近期就被催貨，出貨運動控制卡、影像設備與機殼等產品給客戶。何春盛表示，在 iPhone 大改款帶動下，中國設備廠商積極備貨因應需求，不僅研華昆山廠被客戶催貨，就他了解，台中的工具機廠商，更是無法滿足客戶需求。何春盛強調，在 iPhone 帶動設備廠商升級帶動下，研華第 1 季中國營收比重大於美國，成長率強勁。另外，中國推動一代一路，推升基礎建設需求上揚，加上新零售模式也帶來新商機，如阿里巴巴朝虛實整合通路趨勢發展，帶動對相關硬體需求，皆帶動研華中國營收表現強勁。除中國外，何春盛指出，歐洲部分需求也成長，在工業 4.0 的帶動，以及物聯網概念成形下，當地營收持續成長，研華也提供法國無線基地站產品，至於美國，過去 5 年成長幅度大，但今年相對停滯。就今年來看，何春盛表示，期望營運仍可維持 2 位數成長幅度，今年整體看機會大於挑戰，主要集中在智慧城市與工業 4.0，預期今年工業物聯網業務成長率，將優於其他事業群，代表工業 4.0 在全球逐步發酵。,"[['今年機會', '大於', '挑戰'], ['總經理何春盛', '指出', '可接受'], ['今年機會', '大於', '挑戰'], ['主要動能', '集中在', '4.0智慧城市'], ['他', '強調', '使得'], ['何春盛', '表示', '因應需求'], ['華崑山廠', '催', '貨'], ['他', '瞭解', '工具機廠商滿足客戶需求'], ['工具機廠商', '滿足', '客戶需求'], ['何春盛', '強調', '重大'], ['iPhone', '帶動', '帶動'], ['中國', '推動', '一代一路'], ['阿里巴巴', '整合', '通路趨勢發展'], ['何春盛', '指出', '歐洲部分需求成長'], ['研華', '提供', '基地站產品'], ['何春盛', '表示', '期望營運維持成長幅度'], ['期望營運', '維持', '成長幅度'], ['機會', '大於', '挑戰']]"
0,20170526_1086,〈南亞科股東會〉總座李培瑛：Q2樂觀、Q3不悲觀 拚明年配息更好南亞科 () 今 (26) 日舉行股東會，通過去年度盈餘每股配發 1.5 元現金股利，及員工紅利 4.6 億元，平均每位員工可分 17.7 萬元，董事長吳嘉昭指出，今年本業將創造更好成績；總經理李培瑛指出，第 2 季樂觀，第 3 季不悲觀，將呈現微幅供需缺口，下半年需求比上半年好，如果價格沒有改變，明年上半年有機會創單季獲利新高。李培瑛表示，去年本業每股獲利逾 2 元，加計出售賣華亞科挹注每股獲利 逾 6 元，合計每股純益 8.67 元，如果以本業獲利來看，配息率近 7 成，今年本業如果賺得比去年多，盈餘分配也會比今年好。展望營運，李培瑛說，一般來說下半年需求會比上半年強勁，以往約是 55 比 45，或是 60 比 40，今年基本上還是這樣，主要是季節性因素的影響，尤其是消費型產品例如智慧型手機，還有伺服器都有季節性因素影響，所以旺季落在下半年，預期下半年需求會比上半年好。他分析，第 2 季 DRAM 市場展望樂觀，第 3 季將有微幅供需缺口，狀況並不悲觀，如果平均報價能夠持穩，南亞科有機會在明年上半年挑戰單季獲利新高。李培瑛強調，目前最重要的是要趕快把 20 奈米做好，在 20 奈米製程轉換進度上較原先內部規畫略有領先，預估今年前可達到 3 萬片的投片量，明年上半年達 3.8 萬片，今年底出現 30 奈米與 20 奈米成本交叉。他說，南亞科轉換 20 奈米成功，預計 DDR4 可在今年底導入市場，LPDDR4 則預計明年產出；有關 30 奈米部分因還有包括工規、車規及網通的產品，還可以賣很不錯的價格，不一定要轉換到 20 奈米。,"[['更好成績', 'Q2', '樂觀'], ['董事長吳嘉昭', '指出', '本業創造更好成績'], ['本業', '創造', '更好成績'], ['總經理李培瑛', '指出', '呈現供需缺口'], ['李培瑛', '說', '強勁'], ['以往', '是', '55比45'], ['55', '比', '45'], ['旺季落', '預期', '好'], ['他', '分析', '展望'], ['第 2季DRAM市場', '展望', '樂觀'], ['將', '有', '供需缺口'], ['重要的', '是', '做好'], ['他', '說', '成功'], ['DDR4', '導入', '市場'], ['LPDDR4', '預計', '產出'], ['部分因', '還有', '包括工規產品']]"
0,20170526_1087,台股盤後－電金齊甩尾抗變盤 鴻家軍小兵接力衝 日K連5紅台股今 (26) 日早盤受到端午長假節前觀望效應影響，指數一度攻高後隨即因為資金退場壓力而拉回，不過長假受惠概念股持續揚升，鴻海集團也穩穩守在平盤之上，尾盤電子權值及金融股雙雙甩尾，指數跌幅收斂，終場小跌 6.54 點，以 10101.95 點作收，成交值 917.72 億元。周線上漲 154.33 點，收紅。則是相對疲弱，受到資金縮手影響，指數開高走低，終場下跌 0.14 點，以 134.76 點作收，成交值 243.4 億元。周線上漲 2.23 點，連 2 紅。台股今天類股跌多於漲，以電器電纜類股跌幅最重、達 0.8%；電子零組件、電機機械、造紙、水泥、其他類、生醫、其他電子、金融、化學生醫、貿易百貨、光電、紡纖、通信網路、化學、資訊服務、半導體等也均收黑。上漲類股以食品類股漲幅最高，橡膠、航運、電子通路、汽車、電腦設備、玻陶、建材營造、鋼鐵、油電燃氣、塑膠、觀光等也均收紅。長假概念股今天持續扮演多方抗跌指標，包括食品股的味王、聯華、統一、泰山、愛之味等漲幅均超過 1%；黑松、聯華食、味全、福懋油、南僑、興泰等也均收紅。遊戲類股同樣走高，泰偉、歐買尬、華義等亮燈漲停，得利影、棒辣椒、辣椒、昱泉、尚凡、大宇資、橘子等漲幅也超過 3%。鴻海集團旗下的網通廠也繼續推升鴻家軍走揚，正達上漲 5%，台揚上漲 2%，訊芯 - KY、臻鼎 - KY 也均收紅。電子權值股台積電早盤在平盤上下震盪，終場以平盤作收；大立光則是抗跌指標，全場力守 4800 元大關，終場上漲 0.6%。金融股是尾盤指數跌幅的要角，包括元大金、新光金、華南金、永豐金、玉山金、第一金、開發金、國票金等金控股，台產、旺旺保、中再保、新產等保險股也同步收紅。運達投顧分析師顏逸民表示，外資依然持續加碼台股，內資也看到自營商繼續買超，使得台股今天成交值依然維持在 900 億元以上，對於盤勢是相對健康的訊號，尤其尾盤又是電子權值及金融 2 大族群聯手縮小跌幅，整體來看，電子股雖然還是小幅修正，但是金融已有整理完畢的跡象，加上傳產也止穩，只要成交值能保持在 900 億元附近的水準，盤勢仍是對多方相對有利。,"[['早盤', '受到', '觀望效應影響'], ['鴻海集團', '守在', '平盤之上'], ['指數', '開', '高'], ['今天類股跌', '多於', '漲'], ['等零組件', '收', '黑'], ['等橡膠', '收', '紅'], ['長假概念股', '扮演', '抗跌指標'], ['多方', '抗', '跌'], ['等味王漲幅', '超過', '1%'], ['等黑松', '收', '紅'], ['漲幅', '超過', '3%'], ['鴻海集團旗下網通廠', '推', '升鴻家軍走揚'], ['，訊芯 - KY、臻鼎 - KY ', '收', '紅'], ['大立光', '是', '抗跌指標'], ['金融股', '是', '尾盤指數跌幅要角'], ['等臺產保險股', '收', '紅'], ['運達投顧分析師顏逸民', '表示', '外資加碼臺股'], ['外資', '加碼', '臺股'], ['自營商', '買', '超'], ['盤勢', '是', '健康訊號'], ['尾盤', '是', '大族羣縮小跌幅'], ['金融', '已有', '整理跡象'], ['成交值', '保持', '在水準']]"
0,20170526_1088,【華冠投顧】櫃買指數W底成型、勝利線將走平上揚!◆ 劉子玄 盤後分析美股續創新高，國際股市相繼回穩，不過台股今日平淡表現，也不意外，畢竟是端午連假將至，買盤力道觀望休息也是在所難免，空方沒有趁機追擊逼迫恐慌性賣壓已是大幸。趁著今天大盤冷清時多方做個小跌修正測試短線支撐也是好事，而 OTC 今天也是平盤附近震盪，一切就靜待連假過後的表現。作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['在所難免', '是', '大幸'], ['做小跌修正', '也是', '好事'], ['一切', '靜待', '連過後表現'], ['一切靜待連過後表現', '連', '假']]"
0,20170526_1089,〈聯發科20歲〉開臉書直播 蔡明介、蔡力行與謝清江同台切蛋糕聯發科 () 今年成立 20 周年，今 (26) 日在集團總部舉行 20 周年慶祝活動，雖未對外開放外人到現場，聯發科仍透過臉書直播活動，讓關心公司的民眾可以透過畫面參與。聯發科也公開 20 周年紀念影片，最後公司主管共同上台，包含董事長蔡明介、副董謝清江與即將接任共同執行長蔡力行一起上台切蛋糕，為活動掀起高潮。聯發科今年邁入 20 年，蔡明介上台致詞時說，看完 20 周年影片相當感動；而 20 周年影片中，包含台積電董事長張忠謀、日月光營運長吳田玉等產業大咖，還有各地分公司主管等，都向聯發科慶賀 20 歲生日快樂。活動最後聯發科也頒發資深員工獎，由謝清江上台領取，最後包含蔡明介、謝清江、及蔡力行等人，全數上台齊聚共同切生日蛋糕，形成相當難得的畫面。,"[['同臺', '切', '蛋糕'], ['蔡明介', '成立', '20週年'], ['聯發科', '透過', '臉書直播活動'], ['聯發科', '公開', '紀念影片'], ['聯發科', '邁入', '20年'], ['最後聯發科', '頒發', '員工獎']]"
0,20170526_1090,聯發科20歲 蔡明介、蔡力行三巨頭切蛋糕慶生聯發科今（ 26 ）日上午舉行 20 周年全球連線慶生會，董事長蔡明介、新任共同執行長蔡力行、副董謝清江三巨頭一起現身台上切蛋糕。有趣的是，會上頒發年資 20 年獎項，蔡明介與謝清江互相頒獎給對方。蔡明介說，拿到這個獎還是很感動， 20 年來與同仁一起走過，相信在 20 年基礎之下，未來仍會有好的機會與成長！聯發科今日以「 Connecting the next billion 」聯結無限、創意長發為主題，歡慶 20 歲生日，並在臉書官網開放直播，與全世界員工一起慶祝。一開始播放 20 周年紀念影片，影片中，董事長蔡明介以書法寫出「創意」二字，希望公司創新創意持續與生活領域連結，創造美好未來。台積電董事長張忠謀、日月光營運長吳田玉也都透過影片獻上祝福。聯發科 20 周年相關慶祝活動還有便利貼祝福、拔河比賽，而公司路跑社與在公司服務長達 15 年的多位主管，也與蔡明介一起啟動公益路跑儀式。隨後董事長蔡明介、副董謝清江，與前中華電信董座、即將於 7 月 1 日到任的新任共同執行長蔡力行，三巨頭一起現身台上切蛋糕。隨後頒發年資獎，有趣的是，蔡明介與謝清江都是公司元老級人物，兩人一前一後互相頒獎、笑得特別開心。而蔡明介拿到年資獎後說，獎狀捧在手心還是覺得很感動，與同仁們一路走來 20 年，相信在前面 20 年的基礎下，未來還是有很好的機會與成長，並喊出今日主題：未來要「 Connecting the next billion 」！ 『新聞來源／NOWnews 』,"[['20歲蔡明介三巨頭切蛋糕慶生聯發科', '舉行', '連線慶生會'], ['新任執行蔡明介', '現身', '臺上'], ['有趣的', '是', '頒發20年獎項'], ['蔡明介', '頒獎給', '對方'], ['蔡明介', '說', '很感動'], ['董事長蔡明介', '寫出', '二字'], ['臺積電董事長張忠謀', '獻上', '祝福'], ['慶祝活動', '還有', '便利貼祝福'], ['服務', '長達', '15年'], ['路跑社', '啓動', '跑儀式'], ['董事長蔡明介', '執行', '蔡力行'], ['三巨頭', '現身', '臺上'], ['有趣的', '是', '蔡明介都是元老級人物'], ['蔡明介', '都是', '元老級人物'], ['蔡明介', '拿到', '年資獎'], ['獎狀', '捧在', '手心']]"
0,20170526_1091,〈力成股東會〉新增WiFi營業項目 蔡篤恭看好未來邏輯貢獻度將逐步提升封測廠力成 () 今 (26) 日舉行股東會，董事長蔡篤恭表示，未來幾年邏輯產品對力成的貢獻度將明顯提升，尤其未來晶片整合性的需求看俏，記憶體與邏輯晶片堆疊的產值看升。力成過去在記憶體封測技術布局相當久，近年直追邏輯技術，近年已逐步見到成效，未來幾年邏輯晶片貢獻度將持續看升。為了擴充邏輯晶片領域業務，力成今日股東會針對營業項目部分，新增電信管制器材，蔡篤恭表示，力成著眼於未來 WiFi 產品封裝所需，因此新增設該項目，背後的原因就是看好未來物聯網需求，帶動整合 WiFi 功能的晶片出貨量將明顯成長，因此新增該項目。市場也推測力成在邏輯部分也將進入最熱門的 WiFi、藍牙相關領域，也將對未來成長性增添想像空間。蔡篤恭強調，未來數年力成營運動能除記憶體、FLASH 外，邏輯的貢獻度也將持續提升，尤其未來記憶體與邏輯晶片堆疊一起趨勢確立，力成在前者技術與佈局時間相當久，近年直追邏輯封裝技術，看好未來記憶體將主導系統單晶片 (SoC) 技術，力成可望受惠。另外，他也認為，人工智慧時代來臨，雖然對封裝技術沒有太多要求上的改變，但是多數技術都將更需異質整合晶片技術，對力成也是正面的效益。力成今日股東會順利通過盈餘分配、董事改選等議案，每股將配 4 元現金股利，包含 3.28 元盈餘分配與 0.72 元資本公積，力成同時也通過終止辦理原先要讓中國紫光入股的私募案，蔡篤恭強調，由於台灣政府未予以核准，加上雙方合約期也屆滿，儘管力成雖無法引進紫光，但力成客人仍對力成的行為給予認同，力成也積極往日本領域擴充，終止該私募案，並不影響力成未來的發展。,"[['力成股東會', '新增', ' 蔡篤恭看好未來邏輯'], ['〉', '新增', ' 蔡篤恭看好未來邏輯'], [' 蔡篤恭', '看好', '未來邏輯'], ['力成股東會新增 蔡篤恭看好未來邏輯貢獻度', '提升', '封測廠力舉行股東會'], ['封測廠力', '舉行', '股東會'], ['董事長蔡篤恭', '表示', '力成貢獻度提升'], ['蔡篤恭', '表示', '力成著眼於未來所需'], ['背後原因', '就是', '新增該項目'], ['，', '帶動', 'WiFi\xa0功能'], ['市場', '推', '進入相關領域'], ['蔡篤恭', '強調', '邏輯貢獻度提升'], ['他', '認爲', '多數技術需異質整合晶片技術'], ['多數技術', '需', '異質整合晶片技術'], ['異質', '整合', '晶片技術'], ['今日股東會', '通過', '等盈餘分配議案'], ['每股', '配', '4'], ['元現金股利', '包含', '與元資本公積'], ['臺灣政府', '予以', '覈准'], ['力成', '引進', '紫光'], ['影響力', '成', '未來發展']]"
0,20170526_1092,生技退燒？中裕股東會爆滿盛況不再新藥廠中裕 () 今 (26) 日登場，不過到場出席的股東人數卻較去年大減，甚至連座位都坐不滿，是投資大眾對生技熱情已經不再，還是不看好政府的產業推動計畫，值得觀察。中裕今天也特別邀請首席科技顧問何大一出席股東會，直接面對面回答股東的問題。中裕執行長張念原表示，台灣生技業歷經類似網路泡沫的情況，尤其去年對生技投資人來說，更是辛苦的一年，投資者似乎已開始失去耐心，張念原也為股價抱屈，表示公司價值遭市場低估，希望股東要對公司有信心。張念原指出，今年的目標就是要讓 TMB-355 上市，開始貢獻營收，目前正與美國 FDA 密集協商中，合作夥伴也積極的在為藥品上市做準備，另外 TMB-365 及 TMB-607 也將分別進入臨床一期及二期。張念原強調，產品價格都目前還未確定，若網路上有售價，肯定是不實傳言。,"[['坐座位', '是', '不再'], ['執行長張念原', '表示', '臺灣生技業歷經類似網路泡沫情況'], ['臺灣生技業', '歷經', '類似網路泡沫情況'], ['投資者', '開始', '失去耐心'], ['公司價值', '遭', '市場低估'], ['張念原', '指出', '今年目標讓'], ['合作伙伴', '做', '準備'], ['TMB-365', '進入', '臨牀一期'], ['張念原', '強調', '確定產品價格'], ['網路上', '有', '售價']]"
0,20170526_1093,〈信義房屋股東會〉建案大量入帳挹注 今年營建收入可能超越仲介信義房屋 () 集團今年受惠認列兩岸建案收入挹注下，相關業績可能超越仲介業務營收，認列的建案包括上海「信義嘉庭」一、二期，台灣部分，「信義謙石」預售戶預計於 6 月底交屋，8 月再以成屋方式銷售餘屋。其開發案的入帳及獲利進度，成為今 (26) 日股東會的焦點。信義房屋總經理劉元智指出，信義房屋在兩岸建案收入挹注下，今年可能超越仲介業務營收，但預估這是短期現象，信義房屋仍在房仲本業持續追求發展，包括即將發表 O2O 的線上、線下合併服務、人才培養以支持仲介門市的持續隨商圈移動及擴展。劉元智指出，信義房屋的「全房產」代銷服務也將是一大重點。同時，信義房屋在 2 月間以 10.66 億元購入新北市板橋「江翠北側重劃區」永翠段 4 地號及 6 地號兩建地，預計將於 6 月送件申請建照，將在明年取得建照後公開。信義房屋指出，該案位於 435 藝文特區正對面，享有廣闊綠意與河岸景觀，預計明年對外公開，未來仍將持續於雙北市其他各區發掘好的地點來經營開發。信義房屋不動產開發事業首推案中國上海「信義嘉庭」，銷售狀況良好，信義房屋指出，第一期已預售完畢，第二期已於去年 10 月開始銷售，銷售中的 200 多戶已出售 195 戶，預計今年下半年交屋認列。同時，台灣「信義謙石」預售戶預計於 6 月底交屋，8 月再以成屋方式銷售餘屋。信義房屋去年營收為 75.89 億元，年增 0.9%，稅後純益 9.2 億元，年增 63.13%，每股純益為 1.46 元。預估今年營收將因建案入帳而推升營收大幅成長。,"[['相關業績', '超越', '仲介業務營收'], ['預售戶', '包括', '一信義嘉庭'], ['以', '成', '屋'], ['其開發案入帳進度', '成爲', '26日股東會焦點'], ['信義房屋總經理劉元智', '指出', '預估'], ['信義房屋', '超越', '仲介業務營收'], ['這', '是', '短期現象'], ['信義房屋', '追求', '發展'], ['劉元智', '指出', '代銷服務是一大重點'], ['代銷服務', '是', '一大重點'], ['信義房屋', '購入', '永翠段4地號'], ['信義房屋', '指出', '該案位於藝文特區正對面'], ['該案', '位於', '藝文特區正對面'], ['第二期', '開始', '銷售'], ['200多戶', '出售', '195戶'], ['信義謙石預售戶', '預計', '交屋'], ['以', '成', '屋'], ['去年營收', '爲', '億元75.89'], ['每股', '爲', '1.46 元']]"
