,News,All,SVO
0,20191203_671,啟動亞太區跨境支付！未來到日韓泰國玩可以刷LINE Pay LNE Pay 今 (3) 日宣布，啟動亞太區跨境支付，預計明 (2020) 年第 1 季，日本、泰國、韓國的用戶就可以在台灣使用 LNE Pay 跨境支付；未來第二階段台灣用戶也可到這三國跨境支付。同時，目前整合在 LINE 通訊軟體內的 LINE Pay 功能也將正式獨立出來，新上架 LINE Pay App，LINE Pay 一卡通帳戶也更名為 LINE Pay Money。LINE Pay 自 2015 年服務上線，LINE Pay 台灣董事長丁雄注表示，台灣行動支付近年來蓬勃發展，主要是仰賴於用戶、商店、企業與政府的共同投入與推動，目前全台已有超過 50 個行動支付業者加入白熱化競爭，面對激烈的競爭態勢，LINE PAY 今年用戶數將突破 730 萬大關，全台超過 16.4 萬個支付據點，兩個關鍵指標年成率近 5 成，繳出亮麗成績單。在 LINE Pay 表現亮麗之際，今天進一步推出新服務，LNE Pay 攜手一卡通、LINE Pay 日本、LNE Pay 泰國、韓國 Naver 金融集團及 NHN PAYCO，在台灣啟動跨境支付服務，第一階段將在 2020 年第 1 季陸續開放日本、泰國、韓國的用戶來台時，不用重新下載註冊台灣版的 LINE，而可以使用原有的行動支付 App 在 LINE Pay Money 合作的店家就可直接掃瞄結帳，預期可為台灣在地商店夥伴創造無限商機。這三國用戶來台跨境支付只是第一階段，下一階段還將開放 LINE Pay Money 台灣用戶到這三國時，透過 LINE Pay Money 就可在當地跨境消費。同時，LINE Pay 也宣布，整合在 LINE 通訊軟體內的 LINE Pay 功能也將正式獨立出來，未來將新上架 LINE Pay App 開放下載；而與一卡通合作推出的「LINE Pay 一卡通帳戶」，因為不少人常會把它與一卡通搞混，因此也決議更名為「LINE Pay Money」，讓服務名稱更簡單易懂，貼近用戶需求。,"[['上架 LINE Pay App，LINE Pay 一卡通帳戶', '更名', '爲 LINE Pay Money'], ['臺灣董事長丁雄注', '表示', '行動支付發展'], ['已有', '超過', '50'], ['支付業者', '加入', '白熱化競爭'], ['全臺', '超過', '支付據點'], ['LINE', '表現', '亮麗'], ['攜手一卡通', '啓動', '跨境支付服務'], ['陸續', '開放', '日本'], ['用戶', '來', '臺'], ['用戶', '來', '臺'], ['下載', '註冊', '臺灣版'], ['可以', '使用', '原有'], ['這三國用戶', '來', '臺'], ['這三國用戶來臺', '只是', '第一階段'], ['臺灣用戶', '到', '這三國'], ['臺灣用戶', '到', '這三國'], ['LINEPay', '宣佈', '獨立'], ['不少人', '搞', '混']]"
0,20191203_672,食品外送作業安全指引2.0出爐 團體傷害險至少300萬元為了保障食物外送員的勞工權益，勞動部今 (3) 日正式發布「食品外送作業安全指引 2.0」，除納入合理派單、業者應置備反光標示等預防措施，同時增列保險建議種類及額度檢核表，其中，團體傷害保險（死亡 / 失能）額度應至少 300 萬元。日前外送員接連發生車禍事故，勞工權益引發社會關注，勞動部指出，為強化相關安全防護規定及安全指引的法效性，分別於 10 月 24 日、29 日及 11 月 12 日邀集外送平台業者、專家學者、地方政府及勞動檢查機構進行研商。食品外送作業安全指引 2.0 版今日出爐，勞動部表示，參考各界意見後，決定增列平台業者應於合理範圍內，予以適當分派工作及提供足夠相關保險保障。新版指引增列保險建議種類及額度檢核表供外送業者遵循，其中，團體傷害保險（死亡 / 失能）額度 300 萬元，團體傷害醫療險實支實付至少 3 萬元，門診日額 300 元，住院日額 1000 元。另外，業者也應置備安全帽、反光標示等防護設施、低溫預防措施，及避免工作負荷及績效壓力等造成外送員身心健康危害。勞動部強調，食品外送為新興經濟型態產業，業者應積極建立風險管理機制，以保障工作者身心健康及基本權益。,"[['勞動部', '發佈', '2.0指引'], ['勞動部', '發佈除', '預防措施'], ['除', '納入', '合理派單'], ['業者', '置備', '反光標示'], ['外送員', '發生', '車禍事故'], ['勞工權益', '引發', '關注'], ['勞動部', '指出', '集'], ['勞動部', '表示', '決定增列'], ['業者', '置備', '防護設施'], ['勞動部', '強調', '食品外送爲經濟型態產業'], ['食品外', '送爲', '經濟型態產業'], ['業者', '建立', '風險管理機制'], ['業者', '建立以', '保障工作者身心健康']]"
0,20191203_673,日本電產再加碼持股超眾 持股提升至53.48%看好明年 5G 手機需求爆發，日本電產 (Nidec) 入主散熱廠超眾 () 後再加碼持股，累計持股張數逾 4.6 萬張，持股比率攀升 1.34 個百分點至 53.48%，展望後市，超眾預期，在積極擴增手機熱板、熱管下，明年營收占比可望達雙位數。日本電產去年 11 月入股超眾，今年 6 月底持股張數從 42320 張提高至 45017 張，持股比率也從 49.01% 攀升至 52.14%，董事長永井淳一日前指出，雙方在散熱風扇與散熱模組，有互補優勢，視股價波動情形續增持股性。不到半年時間，日本電產再加碼超眾，累計至 12 月初持股數達 46175 張，持股比率也從 52.14% 攀升至 53.48%，增加 1.34 個百分點。永井淳一表示，雙方在散熱風扇與散熱模組，有互補優勢，超眾也因應 5G 散熱需求，今年更積極擴產，其中台北三重廠區熱板產能 120 萬片，中國昆山廠今年小量生產熱板，預期明年產能提升後，才有助營運添成長動能。超眾營收比重方面，筆電約占 36-37%，伺服器占 27%，手機已達 10%，預期明年需求更大，手機營收占比將維持雙位數。,"[['持股比率', '張數逾', '4.6萬張'], ['積極', '擴增', '手機熱板'], ['可望', '達', '雙位數'], ['持股比率', '攀升至', '52.14%'], ['雙方', '有', '互補優勢'], ['12月初持股數', '達', '46175張'], ['持股比率', '攀升至', '53.48%'], ['一', '表示', '雙方有互補優勢'], ['雙方', '有', '互補優勢'], ['營運', '添', '成長動能'], ['約', '佔', '3637%'], ['伺服器', '佔', '27%'], ['手機', '達', '10%'], ['手機營收佔比', '維持', '雙位數']]"
0,20191203_674,製造業景氣回穩 台經院估明年將亮黃藍燈 優於今年台灣經濟研究院今 (3) 日發布最新製造業年度景氣預測，預估今年製造業仍呈現衰退的藍燈，不過，進入 2020 年後，在各大預測機構均看好全球經貿成長將優於今年之下，台經院認為，明年製造業各大類和整體製造業景氣燈號可望較今年略轉好至黃藍燈。台經院指出，近期美中雙方可望達成初步貿易協議，緊張情勢獲得緩解，而我國受惠美中貿易衝突的轉單效應可望持續，再配合全球半導體景氣將由谷底翻揚，支撐台灣明年出口表現。從各大產業來看，民生工業方面，紡織產業雖有貿易戰的轉單效應以及奧運題材，不過，由於全球經濟放緩消費力道縮減，加上新興國家以其成本優勢搶單，預估紡織業明年景氣表現僅能與今年相當，呈現黃藍燈。化學橡膠方面， 國內廠房投資和公共工程擴張，加上上游化工原材料價格下跌，業者原料成本壓力可望降低，有助帶動部分化學品需求成長，不過，受到中國經濟可能進一步緊縮，且石化產能陸續開出，對石化產品報價不利，預估明年整體化學橡膠業為黃藍燈。在金屬機械方面，受惠於公共工程用鋼需求有助於鋼鐵產業內銷市場尚屬平穩，加上國際鐵礦砂報價呈現高檔震盪，支撐國內鋼市供需情勢及報價表現；機械設備方面，受惠於產業機械、航太機械設備、以及電子機械設備等市場需求仍穩定，加上比較基期偏低，預估整體金屬機械業景氣較今年略有好轉，明年景氣燈號為黃藍燈。電子電機業方面，隨著 5G 網路持續布建、新興市場對智慧型手機仍有較大的成長空間，台經院認為，明年全球半導體銷售年增率將觸底回升，整體電子電機業預測為黃藍燈，其中，電子零組件業可轉為綠燈，將是表現相對佳的細產業。運輸工具業方面，電動車銷售持續成長，而隨著汽車汰舊換新補助將到期，搶購買氣可望出籠，惟進口車競爭力明顯優於國產車表現，加上美國課徵汽車關稅不確定性仍存，預估整體運輸工具業為黃藍燈。,"[['將亮黃藍燈', '優於', '發佈最新制造業年度景氣預測'], [' 日', '發佈', '最新制造業年度'], ['今年製造業', '呈現', '藍燈'], ['臺經院', '認爲', '類製造業景氣燈號轉'], ['臺經院', '指出', '美中雙方達成貿易協議'], ['美中雙方', '達成', '貿易協議'], ['情勢', '獲得', '緩解'], ['轉單效應', '可望', '持續'], ['紡織產業', '有', '轉單效應'], ['明年景氣表現', '呈現', '黃藍燈'], ['整體化學橡膠業', '爲', '黃藍燈'], ['公共工程', '用', '鋼'], ['受惠', '有助於', '鋼鐵產業內銷市場屬平穩'], ['鋼鐵產業內銷市場', '屬', '平穩'], ['金屬機械業景氣', '略有', '好轉'], ['景氣燈號', '爲', '黃藍燈'], ['新興市場', '有', '成長空間'], ['臺經院', '認爲', '全球半導體銷售年增率回升'], ['電子零組件業', '轉爲', '綠燈'], ['汽車', '汰', '舊'], ['進口車競爭力', '優於', '國產車表現'], ['整體運輸工具業', '爲', '黃藍燈']]"
0,20191203_675,鴻海威州廠建設進度持續推進 投入金額突破百億元鴻海 () 集團今 (3) 日宣布，美國威州將展開防火、辦公室機電、保全資安等 4 項新工程進度，合約價值 3100 萬美元，總計目前鴻海在威州廠投入的建設金額，已攀升至 3.5 億美元 (約 107 億元)。鴻海威州廠進度持續推進，此次針對防火、辦公室的機械管線工程、配電照明設施，及保全資安等 4 項工程展開新一輪招標，也發出 3100 萬美元的建設合同。鴻海威州先進製程工廠在 10 月初的時候完成封頂，鴻海強調，隨著進入安裝工作順利進行，將繼續前進並保持積極的施工進度。在先進製程工廠施工進度順利推進下，鴻海預計也將開始規劃興建智能製造中心 (SMC) 和高性能計算數據中心 (HPCDC) 等其他設施，目前也已開始針對相關工程招標。至於人力方面，鴻海副董事長李傑日前在法說會中透露，今年招聘 520 名的目標將能達陣，也將啟動產學合作計畫，全面性培養人才，威州計畫朝「3B」發展方向，包括廠房建設 (Building)、人才培育 (Body/Talents)、商機開拓 (Business)。,"[['投入金額', '突破', ' 日'], ['美國威州', '展開', '新工程進度'], ['合約價值', '3100', '萬美元'], ['建設金額', '攀升至', '3.5 億美元'], ['鴻海威州先進製程工廠', '完成', '封頂'], ['鴻海預計', '開始', '規劃智能製造中心'], ['鴻海副董事長李傑', '透露', '招聘520名目標達陣'], ['今年', '招聘', '520名']]"
0,20191203_676,上緯投控前11月營收年增1.9% 出售子公司貢獻Q4獲利可期上緯投控 () 今 (3) 日公告 11 月合併營收 5.18 億元，月減 2.6%，年增 2.11%；前 11 月累計營收 56.72 億元，年增 1.92%。由於上緯出售離岸風電業務子公司上緯新能源 95% 持股，已於 10 月下旬完成交割及海能風場融資，法人估上緯釋股上緯新能源，將貢獻本季每股純益達 12 元。上緯投控董事會日前決議，將出售上緯新能源及其子公司海能風力發電 95% 股權，給美國能源開發公司 Stonepeak，並爭取保留 5% 股權與 1 席董事，交易金額約 2598 萬美元至 1.01 億美元，處分收益約 914 萬美元至 8463 萬美元 (約合 2.84 億至 26.3 億元)，相當於貢獻每股純益逾 28 元。上緯投控此次交易將依股權交割、風場籌資進度、工程進度及竣工等條件，分三階段認列收益。除股權已於 10 月下旬完成交割外，海能風場也完成融資，上緯投控第 4 季光出售子公司持股收益，將挹注每股純益高達 12 元。在出售上緯新能源及其子公司海能風力發電 95% 股權後，上緯投控等同淡出國內離岸風場開發市場，未來將專注風電新材料開發，目標是成為全球風電材料的領頭羊。上緯除風電葉片材料，近來營運著眼碳纖維複合材料，主力產品為預浸布與拉擠板材，目前拉擠板材產線共 2 條，計畫年底前增設產線至 12 條，雖然碳纖複材部門去年營運仍虧損，但在訂單增溫貢獻下，法人預估，最快第 4 季可達單月損平，並於明年轉盈。,"[['上緯', '出售', '95%持股'], ['每股', '純益達', '12元'], ['投控董事會', '決議', '出售上緯新能源'], ['每股', '純益逾', '28元'], ['上緯', '投控', '此次交易'], ['股權', '完成', '交割'], ['10 月下旬', '完成', '交割'], ['海能風場', '完成', '融資'], ['目標', '是', '成爲風電材料領頭羊'], ['上緯', '除', '風電葉片材料'], ['主力產品', '爲', '預浸布'], ['法人', '預估', '單月損平']]"
0,20191203_677,台股盤中－中小型股回神 被動元件強勢 黑翻紅站穩11500點美股周一四大指數下跌，更重挫 268.37 點，影響今日亞股普遍走軟，不過台股開盤走勢持穩，匯市也走強，一度升破 30.5 元，有助資金行情延續，今日蘋概三王僅鴻海站穩盤上，盤面焦點交棒被動元件、IC 設計等中小型股，助攻持穩 11500 點，估今日成交量 1100 億元。蘋概三王今日僅鴻海走強，台積電、大立光皆稍作休息，鴻海開低走高，一路上攻收復 5 日線，續往月線、季線挑戰，台積電、大立光則同步下跌近 1%，不過其餘權值股如聯發科、中華電、國泰金、富邦金等都在盤上，助攻守穩紅盤。高價股今日走勢不一，矽力 - KY、信驊跌近 1%，精測小漲，和泰車、祥碩價差不到 10 元，其餘如精華、亞德克 - KY 也有近 1% 漲幅。市場傳電阻被動元件漲價，被動元件族群應聲上漲，大毅率先漲停，創 1.5 個月新高，鈞寶也拉升至半根停板，其餘個股如奇力新、國巨、凱美等也有 2% 以上漲幅。IC 設計族群今日表現同樣亮眼，愛普拿下中國 TWS 耳機訂單，加上 AI、HPC 的設計服務訂單暢旺，今日股價再攻漲停，創近 15 個月新高，晶心科則受惠 RISC-V 架構 IP 滲透率增加，成長動能強，今日股價也亮燈收復所有均線，創近 1 個月新高。今日兌美元先貶後升，一度升破 30.5 元，顯現國際熱錢持續匯入，有助台股資金行情延續，不過，隨著年底到來，外資將開始放假，法人結帳力道持續加大，仍須留意獲利了結賣壓與美中協議後續進展。,"[['助攻', '持', '點'], ['積電', '稍作', '休息'], ['積電', '往', '月線'], ['泰車價差', '不到', '10 元'], ['精華、亞德克 - KY ', '也有', '近1%漲幅'], ['鈞寶', '拉昇至', '半根停板'], ['其餘個股', '也有', ' 以上漲幅'], ['愛普', '拿下', 'TWS耳機訂單'], ['則', '近', '個月新高'], ['外資', '開始', '放假']]"
0,20191203_678,法德藥抗思覺失調用藥開始出貨 目標3年搶下20%市占率特殊學名藥大廠法德藥 () 表示，旗下抗思覺失調症藥「富馬酸喹硫平緩釋片」，本月開始出貨並認列營收，估明年第 1 季導入各大醫院後，出貨可再放量，目標 3 年內搶下 20% 市占率。法德藥指出，中國政府全面推動精神衛生工作環境，加上民眾越來越注重生活品質，抗精神分裂症用藥市場正逐步擴大，其中富馬酸喹硫平為前 3 大藥品，去年全年喹硫平銷售額達 17.55 億元 (約 78 億元)，年增 32%。展望後市，法德藥表示，喹硫平是透過康聯 - KY() 子公司上海國創醫藥來銷售，並簽署 5 年獨家產品總經銷合約，首批藥品將出貨至各大醫院，待醫院將藥品登上網路系統後，預計明年第 1 季出貨放量且逐月成長。法人表示，上海國創已覆蓋中國逾 200 個城市、3500 多家醫院，加上中國學名藥廠尚未成熟，有助藥品快速拓展，估喹硫平每年銷量能有 50% 成長率，3 年內可望搶下 2 成市占率。產能方面，法德藥表示，位在中國廣東的里水廠與和順廠，兩廠年產能總計有 8 億片，其中和順廠尚有空間可因應未來喹硫平的需求，此外，子公司佛山德芮可製藥待通過 GMP 認證後，也可開始生產喹硫平緩釋片。,"[[' )', '出貨', '學名藥大廠法德藥'], ['法德藥', '指出', '中國政府推動精神衛生工作環境'], ['中國政府', '推動', '精神衛生工作環境'], ['，', '抗', '精神分裂症'], ['富馬酸喹硫平', '爲', '大藥品'], ['法德藥', '表示', '喹硫平是銷售'], ['喹硫平', '是', '銷售'], ['醫院', '登', '上網路系統'], ['法人', '表示', '已覆蓋'], ['中國', '逾', '個城市'], ['中國', '逾', '個城市'], ['每年銷量', '有', ' 成長率'], ['法德藥', '表示', '年產能總計有8億片'], ['，', '位在', '中國廣東'], ['年產能', '總計有', '8億片'], ['和順廠', '尚有', '空間']]"
0,20191203_679,聯發科5G晶片備貨需求強 傳晶技部分料號已採配額供貨聯發科 () 預計推出至少 6 款 5G 手機系統單晶片 (SoC)，全力搶攻 5G 手機首波商機，供應商之一的晶技 ()  11 月營收已顯著受惠，營收估達 8.2 億元，較 10 月成長，年增率更達 12%，且小型化產品已出現分配供貨的「排隊領料」情況。晶技 11 月手機、網通產品頻率元件訂單大增，帶動營收高於 10 月，在高額訂單湧入下，部分小型化產品更出現分配供貨的情況。聯發科除已敲定陸系手機廠 OPPO、Vivo 的 5G 新機訂單，並可望出貨給華為智慧型手機及小米，推升聯發科 2020 年 5G 手機晶片出貨量，市場傳，聯發科 5G 手機晶片出貨，從原本預估的 5000 萬套以下，提升至 6000 萬套，調升幅度超過 20%。晶技是聯發科認證的頻率元件供應商，受惠聯發科強勁需求帶動，晶技 11 月營收已達 8.2 億元，月增 1.8%，年增 12%，第 4 季營收原估較第 3 季的 24.28 億元下滑 5%，目前則因需求激增，季衰退幅度減為 2% 內，全年營收將成長 3%。由於 5G 智慧型手機市場將在 2020 年點燃戰火，各大手機品牌廠預訂明年第 1 季將推首款新機，其中 OPPO、Vivo、華為等磨刀霍霍，在今年第 4 季提前備貨，拉貨力道可望逐月增強，晶技也將受惠。晶技是聯發科長期盟友，與中國華為、美商高通、英特爾等，維繫良好合作關係，隨著聯發科力推新款 5G 手機，晶技石英元件也獲認證，將搭配出貨。晶技 10 月在小型化產品及手持通訊裝置、網通應用等有利出貨結構挹注下，毛利率達 26.2%，月增 1.21 個百分點，年增 4.97 個百分點，稅前盈餘 9029 萬元，前 10 月稅前盈餘 6.01 億元，每股稅前賺 1.94 元。,"[['傳晶技部分料號', '採', ')'], ['年增率', '更達', '12%'], ['小型化產品', '出現', '排隊領料情況'], ['營收', '高於', ' 月'], ['小型化產品', '出現', '分配情況'], ['已', '敲定', 'OPPO'], ['聯發科', '可望', '出貨'], ['晶技', '是', '頻率元件供應商'], ['年', '增', '1.8%'], ['品牌廠', '預訂', '推首款新機'], ['，', '拉', '貨'], ['晶技', '是', '長期盟友'], ['石英元件', '獲', '認證'], ['月', '增', '個百分點'], ['每股', '賺', '1.94元']]"
0,20191203_680,郭明錤：蘋果將推4款以上mini LED產品 GIS、台表科等台廠受惠蘋果明年推出的新機，除 5G 應用機種零組件受市場重視，mini LED 背光新機也可望問世，料將是一大亮點；中國天風證券分析師郭明錤最新報告指出，蘋果將推 4-6 款導入 mini LED 的產品，台廠臻鼎 ()、台表科 (6278-TTW) 及 GIS-KY() 可望受惠。郭明錤針對 mini LED 供應產業鏈分析指出，蘋果首款配備 mini LED 產品預計明年第 3 季量產、配備 A14X 處理器與 12.9 吋顯示器的高階 iPad Pro；第 2 款配備 mini LED 顯示器的產品，預計明年第 4 季量產的 16 吋 MacBook Pro。郭明錤重申，mini LED 將扮演 Apple 中尺寸顯示器產品創新的關鍵技術角色，未來 2-3 年內將有 4-6 款 Apple 新產品將採用 mini LED 顯示器，將加速 mini LED 行業發展，也看好 mini LED 技術將顯著改善生產力與娛樂體驗。 郭明錤認為，市場除了忽略 GIS-KY 將是 mini LED 顯著受惠者，預期 mini LED IPS 顯示器單價最初高達約 250-300 美元，顯示器組裝廠為 GIS 與 LG Display，最快明年第 3 季開始顯著受惠，但因 LG Display 營收規模高於 GIS-KY 5-6 倍，因此 GIS 受惠程度將遠高於 LG Display；其中，GIS 與 Sharp 合作負責後段顯示器組裝，在 12.9 吋 iPad Pro 的案子中供應比重略低於 LG Display。隨著成本的降低，郭明錤預期，未來 mini LED IPS 顯示器的出貨量將顯著增加，估 2020–2022 年出貨量分別達 200–300 萬、400–500 萬與 700–900 萬片，有助貢獻 GIS-KY 營收與獲利。郭明錤並點出，蘋果將推 4-6 款 mini LED 產品，相關產業鏈包括臻鼎、台表科、廣達 ()、晶電 () 及 GIS-KY() 等都可望受惠。蘋果預計明年起開始把部分產品，包括電競用桌上電腦螢幕、平板與筆電等導入 Mini LED，業界傳出，台表科將是 LED 晶粒的 SMT 組裝代工廠，據悉，台表科明年第 3 季底開始也將受惠挹注營運成長。,"[['蘋果', '推', '推出新機'], ['等mini臺廠', '受惠', '蘋果'], ['等mini臺廠', '受惠', '蘋果'], ['最新報告', '指出', '導入mini產品'], ['蘋果', '推', '4-6款'], ['mini產品', '預計', ' 季量產'], ['第 2款', '配備', 'mini顯示器產品'], ['郭明錤', '重申', 'mini扮演關鍵技術角色'], ['mini', '扮演', '關鍵技術角色'], ['Apple新產品', '採用', '發展'], ['LED\xa0mini技術', '改善', '生產力'], ['\xa0郭明錤', '認爲', '高於\xa0LG Display'], ['\xa0GIS', '是', 'LEDmini'], ['市場', '預期', '250-300美元'], ['顯示器組裝廠', '爲', 'GIS受惠'], ['營收規模', '高於', '倍GIS'], ['供應比重', '低於', ' LG Display'], ['郭明錤', '預期', '，估\xa02020–2022年出貨量增加'], ['蘋果', '點', '推 4-6 款 mini LED 產品'], ['相關產業鏈', '包括', '等臻鼎'], ['蘋果', '預計', '包括導入Mini'], ['臺表科', '是', '組裝代工廠']]"
0,20191203_681,【新光證券】盤前分析◆盤勢分析中國製造業回暖；OPEC 本週可能決議延長減產時間，推升油價走揚； 2 日台股在連跌二日後開高，惟中小型股及部分傳產股遭遇獲利了結賣壓，一度拖累大盤翻黑，所幸半導體、汽車、玻璃及股價王等族群表現強勁，令大盤站回 11500 點關卡，終場收在 11502.83 點，漲 13.26 點或 0.12%，成交額 1148.82 億元。 OTC 指數收在 143.63 點，跌 0.8 點或 0.55%，成交額 364.8 億元。12 月第一個交易日台股日線連三黑，留長下影線，日量不足 1200 億，MACD 柱狀體負值加長，技術面仍未好轉。籌碼方面，內資同步賣超，外資則期現貨同步偏多操作。中國上週末表示，只要川普不實施香港法案，中國願意繼續貿易談判，雙方官員仍有信心在未來幾週簽署貿易協議。考量美中貿易仍有希望，外資操作轉為樂觀，預期台股有機會守穩於 10500 點，惟美國對巴西和阿根廷開啟新一波貿易戰火，若重量級權值股盤中表現不佳，建議先行減碼操作，接下來觀察美中貿易談判進展及上市櫃公司 11 月營收表現，可留意 11 月營收創新高公司波段操作。,"[['OPEC', '決議', '延長減產時間'], ['中小型股', '遭遇', '獲利結賣壓'], ['大盤', '翻', '黑'], ['終場收', '在', '11502.83點'], ['OTC指數收', '在', '143.63點'], ['日量', '不足', '1200 億'], ['中國', '表示', '雙方官員有信心'], ['川普', '實施', '香港法案'], ['中國', '願意', '繼續貿易'], ['考量美中貿易', '有', '希望'], ['外資操作', '轉爲', '樂觀'], ['美國', '開啓', '貿易戰火']]"
0,20191203_682,"【日盛投顧】盤前分析◆盤勢分析1. 美國供應管理協會 (ISM) 公布最新 11 月製造業 PMI 指數，顯示數據下滑 0.2%，由 10 月的 48.3 意外跌至 48.1，顯示出製造業活動停滯，低於市場預期中值 49.2，新訂單指數也回落至 2012 年最低水平。美國 11 月 ISM 製造業指數連續第四個月萎縮，川普表示將恢復對巴西與阿根廷的鋼鐵與鋁材的進口稅，週一美股下跌，跌幅介於 0.86 至 1.46％，下跌逾 268 點創 6 周來的最大單日跌幅，美股四大指數短期高檔震盪。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利於大盤止穩。（2）均線：支撐為 11,400 點至季線（約在 11,200 點），壓力為月線（約在 11,560 點）附近。（3）技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為半年線 140 點附近，壓力為月線 144 點左右，KD 技術指標開口閉合，9 日 K 值大於 50，短線震盪。近期法人著墨較深的族群包括 IC 設計、蘋概、5G 受惠股、生技等。4. 觀盤重點：觀察台股指數是否能收復月線，回檔是否量縮或上攻成交量大於 20 日均量，5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用、集團股。5. 中經院昨（2）日公布 11 月台灣製造業採購經理人指數（PMI），受「5G 光」帶動，指數顯著續升 3.8 至 54.9，攀 15 個月高點，為 2018 年 9 月以來最快擴張速度。非製造業經理人指數（NMI）也上升 1.1 至 55.0，維持連九個月的擴張態勢。6.2454 聯發科將於今、明兩年推出至少六款 5G 手機系統單晶片（SoC），全力搶攻 5G 智慧型手機市場的首波商機。法人推估，聯發科除敲定陸商 OPPO、Vivo 的 5G 新機訂單，並可望出貨給華為中低階智慧型手機及小米，因此將聯發科 2020 年 5G 手機晶片出貨量，由原本預估的 5,000 萬套以下，上修至 6,000 萬套水準，調升幅度超過二成。7. 隨資料中心伺服器需求轉強，加上 5G 基地台及基礎建設等新需求浮現，ODM/OEM 廠及系統廠手中 DRAM 庫存明顯下降並重啟採購，三大 DRAM 廠庫存去化速度加快，降價求售必要性大幅降低，11 月合約價與上月持平，預期第四季合約價跌幅僅 2?4％優於預期。法人看好南亞科（2408）營運走出谷底，明年業績及獲利都會比今年好。8. 市場傳出，蘋果 2020 年首款智慧手機、主打新興市場的平價版 iPhone SE2 本月起開始備貨，預定明年第 1 季發表，出貨量估達 2,000 萬至 3,000 萬支，由 3231 緯創印度廠拿下多數組裝訂單，2317 鴻海也將在印度代工新機，受惠最大，3008 大立光等相關零組件供應商明年第 1 季有望淡季不淡。","[['美國供應管理協會ISM', '公佈', 'PMI 指數顯示數據下滑製造業'], ['PMI 指數', '顯示', '數據下滑'], ['，', '顯示', '數據下滑'], ['新訂單指數', '回落至', '最低水平'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤止穩'], ['支撐', '爲', '11'], ['400點', '至', '11季線'], ['壓力', '爲', '11附近'], ['K值', '大於', ' 50'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等設計'], ['臺股指數', '收復', '月線'], ['攻成交量', '大於', '20日均量'], ['中經院', '公佈', '月臺灣製造業採購經理人指數PMI'], ['非製造業經理人指數NMI', '上升', '1.1 '], ['6.2454聯發科', '推出', 'SoC手機系統單晶片'], ['法人', '推估', '除'], ['聯發科', '除', '新機訂單'], ['除', '敲定', 'OPPO'], ['調升幅度', '超過', '二成'], ['4％', '優於', '預期'], ['法人', '看好', '好'], ['南亞科2408營運', '走出', '谷底'], ['8市場', '傳出', '開始備貨'], ['、', '主打', '新興市場'], ['出貨量', '估達', ',000萬支'], ['鴻海', '代工', '新機']]"
0,20191203_683,空襲警報未解除！三王喊衝小兵向後轉台股昨天由電子三王穩盤，指數站回 11500 點關卡，但美股仍然籠罩在貿易「關稅戰」的干擾中，美股三大指數同步收黑。台股空襲警報仍未解除，電子三王喊衝，但中小型股小兵卻向後轉的盤面結構，多頭氣勢仍偏弱，多方必須把握 3 天止跌期! 關鍵密碼仍為 11431、11478、11517 點。台股如受到美股干擾，早盤開低後，多方的首要守護區為 11478 點，不宜棄守，守穩站穩，多頭才有機會穩住 11500 點整數關卡，而 11517、11555 點，則是多頭能否搶回控盤權的重要關鍵。如多方持續弱勢，11478 點棄守後，需提防空方攻勢再起，11431 點不宜再棄守，否則如持續下探 11409 點，則進入 11400 點攻防戰，11388 點為 11400 點關卡最後護城河。匯率仍將是今天盤中需配合觀察的重點，昨日續升，外資仍小幅加碼，如今日再演多殺多，匯率必須挺住 30.5 元關卡，否則需留意外資熱錢匯出。當然，今日電子三王的戲份更吃重，台積電、大立光仍在進行月線保衛戰，鴻海雖破月線，但收出十字線，今日都不宜軟腳。而外資轉賣面板股友達，與 PCB 指標股燿華，這些短線人氣銅板股，也須留意法人籌碼是否有鬆動跡象。台股如未能儘速站回月線，整體區間恐將下移，11500 點如轉為壓力區，下方需留意 11400 關卡保衛戰。在中小型股部分，內資恐也轉為先行獲利了結策略，因此法人前波買超較多，前波漲幅較大，但股價已跌破月線者，宜先行避開。(訊息僅供參考，請勿作為買賣股票之依據),"[['指數站', '回', '點關卡'], ['美股', '籠罩在', '貿易關稅戰干擾中'], ['三大指數', '收', '黑'], ['電子三王', '喊', '衝'], ['關鍵密碼', '爲', '11431點'], ['臺股', '受到', '美股干擾'], ['守護區', '爲', '11478點'], ['11517點', '是', '重要關鍵'], ['能否', '搶', '回控盤權'], ['多方', '持續', '弱勢'], ['11388點', '爲', '最後護城河'], ['匯率', '是', '需配合觀察重點'], ['盤中', '需', '配合觀察'], ['匯率', '挺住', '30.5元關卡'], ['鴻海', '破', '月線'], ['這些短線人氣銅板股', '留意', '法人籌碼有鬆動跡象'], ['法人籌碼', '有', '鬆動跡象'], [' 點', '轉爲', '壓力區'], ['內資恐', '轉爲', '獲利結策略'], ['股價跌破月線者', '宜', '避開']]"
