,News,All,SVO
0,20160330_2610,台股盤後－熱錢狂襲台灣 類股齊揚收復8700 中止日K連7黑美國4月升息機率大減，台股今天再度演出熱錢資金行情，包括台積電、大立光等權值股均走揚，而鴻海雖然因為停牌，不過資金則是轉進其他鴻家軍個股，另外生技股包括浩鼎跌深反彈，德英也因解盲成功持續大漲，指數開高走高，終場大漲119.69點，以8737.04點作收，中止日K連7黑，成交值則為875.99億元。櫃檯市場則是生技股回神而走揚，指數開高走高，盤中一度攻上129點，終場大漲2.38點，以128.96點作收，成交值為250.43億元。台股類股今天幾乎全面反彈，其中光電類股表現最為強勁，大漲3.3%，油電燃氣、貿易百貨、電子零組件、生醫、水泥等漲幅也超過2%，電機機械、電腦設備、塑膠、電器電纜、化學生醫、玻陶、半導體、紡纖、金融、通信網路等也漲逾1%，汽車、電子通路、建材營造、其他電子、化學、造紙、資訊服務、鋼鐵、航運等也均收紅。至於下跌類股則僅有觀光、食品、橡膠等。鴻家軍堪稱是台股強勢指標，儘管鴻海及鴻準因為董事會將討論投資夏普案而暫停交易，不過其他鴻家軍成員則是成功吸引資金流入，其中建漢大漲逾5%、京鼎、F-乙盛、樺漢也漲逾4%，F-訊芯、群創、F-臻鼎、榮創、台揚、亞太店等，也都上漲逾2%。另外蘋概股也是上攻要角，其中台積電盤中一度攻上162元，推升公司市值再創新高，大立光、緯創、可成、達方、順德、康舒、台郡、台達電、欣興、光寶科、嘉聯益、F-TPK、廣達、新普、和碩、華通等，漲幅也都超過2%。至於生技股則是受惠於仍有公司繳出解盲成功的成績，加上浩鼎股價跌深，部分搶短買盤湧進，其中德英宣布新藥解盲，今天股票重新恢復交易，股價直接跳空漲停，浩鼎雖然早盤開低，但隨即站回平盤之上，並持續走高，直逼漲停價。至於今天掛牌的大樹也是大漲16%。顧德投顧分析師劉峻榮表示，短期來看，外資並離開台股的跡象，而且在美國可能暫緩升息的狀況下，資金動能可望重新啟動，都將推升台股指數持續走揚，包括權值股跟高價股則必須要強勢表態，另外大立光也開始出現止跌訊號，至於鴻海等鴻家軍，預料鴻夏戀有結果後，也會開始表態，不過台股要攻高，成交值是關鍵，其中3月23日的成交值1175億元將是指標，如果能夠回到相近的水準，指數才有機會上攻。,"[['熱錢', '狂襲', '臺灣'], ['臺股', '演出', '熱錢資金行情'], ['生技股', '轉進', '鴻家軍個股'], ['成交值', '爲', '875.99億元'], ['指數', '開', '高'], ['成交值', '爲', '250.43億元'], ['等機械漲', '逾', '1%'], ['等汽車', '收', '紅'], ['鴻家軍', '堪稱', '是強勢指標'], ['鴻家軍成員', '吸引', '流入'], ['漢大漲', '逾', '5%'], ['漲', '逾', '4%'], ['蘋概股', '也是', '攻要角'], ['漲幅', '超過', '2%'], ['生技股', '受惠於', '有公司繳出解盲成績'], ['仍', '有', '公司繳出解盲'], ['公司', '繳出', '解盲'], ['德英', '宣佈', '解盲'], ['股票', '恢復', '交易'], ['投顧分析師劉峻榮', '表示', '外資離開臺股跡象'], ['外資', '離開', '臺股跡象'], ['美國', '暫緩', '升息'], ['可能', '暫緩', '升息'], ['鴻夏戀', '有', '結果'], ['成交值', '是', '關鍵'], ['指數', '是', '有機會']]"
0,20160330_2611,芝麻油大廠富味鄉跨足生技 「芝麻菁華膠囊」上市國內芝麻油大廠富味鄉()宣布跨足生技業，旗下「芝麻菁華膠囊」獲美國、日本及台灣專利，已正式上市銷售，首先鎖定電視購物通路，及同時大陸廣西廠今年新增產能陸續投產，今年營運將有信心挑戰新高。富味鄉旗下主力產品包含芝麻油、芝麻醬、芝麻粉及芝麻粒等四大品項，公司看好保健生技食品市場，投入芝麻中珍貴成分「芝麻素」的萃取及製備，經過6年研發，製作方法獲的美、日、台的專利，產品「芝麻菁華膠囊」去年11月取得國家護肝健康食品認證，今年元月正式銷售，首先在電子通路銷售，未來預計跨入醫院、健診及網路購物銷售，新添公司今年營運動能。富味鄉大陸廣西廠2015年4月正式投產，隨著訂單需求成長，陸續擴增4條生產線，包含3條榨油生產線和1條水洗芝麻生產線，今年再新增色選芝麻生產線，整廠芝麻每年加工量將達3萬噸，未來持續擴充產能，從廣西地區出發，進一步拓展到廣東、湖南、湖北、四川等地。富味鄉前年歷經食安風暴，公司積極落實「食品安全管理」及「產品履歷溯源」，為響應節能減碳，每年主動購買綠色電力，董事長陳錫銘表示，公司IPO計畫將持續規劃，近期將優先衝刺公司營運業績表現，只要公司獲利達到一定水準，就會遞件申請上市掛牌。,"[['上市國內芝麻油大廠富味鄉', '宣佈', '跨足生技業'], ['旗下芝麻菁華膠囊', '獲', '美國專利'], ['主力產品', '包含', '四大品項'], ['公司', '看好', '保健生技食品市場'], ['產品芝麻菁華膠囊', '取得', '國家護肝健康食品認證'], ['加工量', '達', '3萬噸'], ['富味鄉前年', '歷經', '食安風暴'], ['公司', '落實', '食品安全管理'], ['董事長陳錫銘', '表示', 'IPO計劃規劃']]"
0,20160330_2612,"宏達電HTC 10造勢再一波 強打最快、最流暢安卓手機宏達電()年度旗艦機HTC 10發表會時間確定在4月12日，預計在台灣台東、美國紐約、英國倫敦同步舉行，相關的造勢也是一波波登場，最新釋出的是「Performance 10」，強調是最快、最流暢的Android 智慧型手機。宏達電先前已發出官方邀請函，秀出只有一間燈火通明辦公室的大樓外觀，寫著，「 We admit it, we’re obsessed...but in a good way」，(我們坦誠，我們著迷了，但是以好的方式)，延續先前曝光傳達「讓你的手機更美好」的官方影片，暗示全力開發HTC 10。隨著HTC 10亮相的時間逼近，造勢活動更是一波波，先後在官方Twitter(推特)秀出宣傳圖文，首波主打「Power of 10」圓弧機身光雕剪影，第二波則是類似雙鏡頭特寫的照片，且發文指出，「World First，World Class，Front and Back. You’ll see. #powerof10」，暗示將有世界第一、世界級的前鏡頭跟主鏡頭。官方Twitter秀出的第3張圖片主打音響設計，海報以類似BoomSound喇叭的圖樣呈現，暗示可能採取newboom新設計，主打「Audio 10」；最新一波則是信心滿滿的宣稱「Not all phones are created equal. The fastest and smoothest Android.You""ll feel it.」，強調並不是每支手機都生來平等，HTC 10將是最快、最流暢的Android智慧型手機。綜合目前HTC 10的規格，5.1吋Super LCD 5螢幕，高通最新版本S820處理器，1200萬畫素光學防手震UltraPixel相機，3000mAh大容量電池，新版棉花糖Android 6.0.1，3000mAh大容量電池，指紋辨識HOME鍵等。","[['10旗艦機發表會時間', '確定在', '4月12日'], ['相關造勢', '也是', '一波波登場'], ['釋出的', '是', 'Performance 10'], ['宏達電', '發出', '官方邀請函'], ['造勢活動', '更是', '一波波'], ['發文', '是', '類似雙鏡頭特寫照片'], ['主打音響', '設計', '海報呈現'], ['採取newboom設計', 'newboom', '新'], ['最新一波', '是', '「Not all phones are created equal. The宣稱'], ['每支手機', '生來', '平等'], ['10', '是', '智慧型手機']]"
0,20160330_2613,"達運光電:公告本公司董事會決議104年度員工酬勞及董監事酬勞分派案第七條第9款1.事實發生日:105/03/302.發生緣由:本公司董事會決議通過104年度員工酬勞及董監事酬勞分配3.因應措施:無。4.其他應敘明事項:(1)董事及監察人酬勞金額:以現金發放NT$2,000,000元。(2)員工酬勞金額:以現金發放NT$4,000,000元。(3)與認列費用年度帳列金額無差異。",[]
0,20160330_2614,"*玩家:公告本公司董事會重大決議(更正公告)第三十四條第42款1.事實發生日:105/03/292.公司名稱:好玩家股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司證券簡稱變更案。(2)承認104年度營業報告書、個體財務報表及合併財務報表案。(3)本公司104年度虧損撥補案。(4)本公司104年度內部控制制度聲明書案。(5)委任簽證會計師。(6)本公司簽訂重要契約案。(7)修正105年度股東常會召集事由案。(8)資金貸與子公司SNSplus HK Co., Ltd.案。(9)設立SNSplus Investco Ltd.投資知名遊戲公司。6.因應措施:無7.其他應敘明事項:原105/3/29董事會承認104年度營業報告書、個體財務報表及合併財務報表案，誤植為103年度，故更正之。","[['前項', '爲', '本公司'], ['本公司證券', '簡稱', '變更案'], ['本公司', '簽訂', '重要契約案'], [')', '設立', 'SNSplus'], ['敘明事項', '無', '7'], ['誤植', '爲', '103年度']]"
0,20160330_2615,"儀大:公告本公司105年2月自結合併報表負債
比率、流動比率及速動比率相關資訊第三十四條第42款1.事實發生日:105/03/302.公司名稱:儀大股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司105年2月自結合併報表之負債比率、流動比率及速動比率相關資訊如下：(1)負債比率:73.57(2)流動比率:152.15(3)速動比率:61.986.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20160330_2616,仲博科技:公告本公司董事會決議104年度員工酬勞及董監酬勞第七條第9款1.事實發生日:105/03/292.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:無。4.其他應敘明事項:董事會決議104年度董監酬勞不分派；員工酬勞依章程提撥$7元。,"[['第1050001900號令', '規定', '辦理']]"
0,20160330_2617,整頓夏普！日媒：鴻海入主夏普後 將重組夏普管理階層《路透社》報導，據日本讀賣新聞 (Yomiuri) 最新消息指出，一旦鴻海集團 () 確定將入主夏普 (6753-JP) 之後，鴻海方將開始對夏普的管理階層進行一次大規模重組。讀賣新聞表示，鴻海將進行的重組範圍，包括可能將會撤換掉夏普社長。鴻海對此項消息目前沒有作出回應，而夏普發言人則表示拒絕在這個時機點上，評論集團是否重組之事宜。鴻海 ()、鴻準 ()、夏普 (6753-JP) 三方今日皆分別召開董事會，同時鴻海、鴻準今日也已向台灣證券交易所申請停牌交易。據週二 (29日) 《華爾街日報》消息引述知情人士消息指稱，鴻海方還可能再大砍夏普收購價至少 2450 億 (約合 700 億元)。但消息人士表示，由於目前新的收購方案仍在協商階段，所有的收購條件還是有可能會出現改變。外界預測，糾結多年的「鴻夏戀」今日 (30日) 將能夠拍板定案。據《日本共同社》報導，夏普目前的社長高橋興三也已經決定準備辭職、離開夏普。《日本共同社》也指稱，鴻海在入主夏普之後，將會選定新社長來接任高橋興三的社長職位。相關新聞：相關新聞：,"[['夏普後', '重組', '夏普管理階層《路透社報導'], ['鴻海方', '開始', '進行大規模重組'], ['讀賣新聞', '表示', '重組範圍撤換掉夏普社長'], ['重組範圍', '撤換', '掉夏普社長'], ['對此項消息', '作出', '回應'], ['夏普發言人', '表示', '拒絕評論'], ['()三方', '召開', '董事會'], ['鴻海', '申請', '停牌'], ['鴻海方', '砍', '夏普收購價'], ['消息人士', '表示', '收購條件出現改變'], ['收購方案', '在', '協商階段'], ['收購條件', '出現', '改變'], ['外界', '預測', '糾結鴻夏戀今日30日拍板'], ['目前社長高橋興三', '決定', '準備辭職'], ['日本共同社', '指稱', '鴻海選定新社長'], ['鴻海', '選定', '新社長']]"
0,20160330_2618,宏達電Vive攜手迪士尼 體驗與森林共舞VR內容宏達電()今(30)日宣布攜手 華特迪士尼、三創生活推出與森林共舞虛擬實境內容，打造真人電影【與森林共舞】的HTC Vive虛擬實境體驗，透過影像和逼真的叢林布置，重建電影場景，帶領體驗者彷彿置身在神秘的原始叢林中，感受與電影中經典動物面對面的緊張氛圍，和主角一同展開刺激的冒險旅程。宏達電繼邀請在動畫界享譽終身成就的前迪士尼首席動畫師葛連．基恩(Glen Keane)，運用虛擬實境技術體驗前所未有的創作方式，透過HTC Vive在立體空間中從各個角度雕琢角色，再度攜手華特迪士尼，合作推出與森林共舞虛擬實境內容，由好萊塢特效團隊精心製作，讓體驗者有如置身電影中的緊張氛圍。與森林共舞改編自諾貝爾文學獎的主吉卜林的作品叢林奇談，故事的主角們，除了主人翁小男孩，都是生活在印度叢林的的原始動物，在電腦擬真動畫科技的輔助下，導演強法沃拍出這部由動物主演的電影。其中的蟒蛇卡奧，導演找來好朋友「黑寡婦」史嘉蕾喬韓森配音，她性感又慵懶的聲音，完美的詮釋了這隻用溫柔包裝陰謀陷阱的蟒蛇。宏達電指出，由好萊塢頂尖特效團隊打造的虛擬實境(VR，Virtual Reality)素材，就是根據與森林共舞中毛克利與同伴走失，在陰暗的叢林中首次見到卡奧的片段打造，透過HTC Vive讓體驗者能身歷其境，感受毛克利的焦慮和緊張，還有黑寡婦魅惑的嗓音在耳邊呼喚。宏達電表示，Vive運用獨步全球「空間定位技術」，以360度環境偵測系統與追蹤控制器，使體驗者能在特定空間的虛擬世界中自由走動，提供完全沉浸式的體驗，此外，更領先業界結合前置相機並推出創新功能Vive Phone Services，讓使用者沉浸於虛擬世界時，也能同時與現實生活溝通聯繫。宏達電說，Vive自發表以來就獲得國際大展肯定，包括Paris Games Week 2015獲「最佳配件」(Best Accessory)；全球最大年度遊戲盛會2015 Gamescom奪下「最佳硬體裝置」(Best Hardware (incl. Peripheral))；2016年CES國際消費性電子展獲眾多全球指標性專業評論網站評選為「CES 2016最佳展品」(Best of CES 2016)等14項媒體大獎。宏達電虛擬實境部門副總經理鮑永哲表示，這次全球同步與華特迪士尼及三創生活攜手合作感到相當興奮，Vive自推出後，朝向多元領域發展為目標，橫跨影視娛樂、醫療、教育、零售與運動等，改變人們對視覺觀賞與生活體驗的視野及角度。他說，感謝華特迪士尼一直以來致力於帶給人們歡笑、感動與啟發，及三創生活提供台灣頂尖結合3C創新科技與智慧生活的展藝方域，希望能與Vive共同領先全球帶給台灣消費者與森林共舞逼真與刺激的體驗。三創生活董事長郭守正表示，感謝台灣迪士尼與HTC接受這次三創生活園區的合作邀請，透過三創虛擬電影院，共同激盪出跨產業合作的無限可能，以虛實結合、軟硬整合的方式，提供消費者全新的感官體驗。 三創生活為促進商圈欣興共榮，將活動擴展至大光華商圈，凡是4月1-8日在三創生活園區與森林共舞主題展區、HTC台北八德大型專賣店或光華商場一樓服務台，與指定手拿牌拍照並打卡上傳Facebook活動專頁，就可參加與森林共舞首映券抽獎活動，將抽出100名幸運消費者，領先全球一睹與森林共舞。,"[['HTC', '雕琢', '華特迪士尼'], ['主吉卜林作品叢林', '奇談', '故事主角們都是生活原始動物'], ['故事主角們', '都是', '生活原始動物'], ['導演', '拍', '主演電影'], ['Virtual', '就是', '走失'], ['宏達電錶', '示', '使'], ['領先業界', '結合', '前置相機'], ['領先業界', '結合', '前置相機'], ['宏達電', '說', '自發表獲得國際大展'], ['自發表', '獲得', '國際大展'], ['Paris', '獲', '最佳配件'], ['指標性專業評論網站評選', '爲', '14項媒體大獎'], ['實境部門副總經理鮑永哲', '表示', '全球同步感到興奮'], ['全球同步', '感到', '興奮'], ['他', '說', '感謝華特迪士尼致力於帶給'], ['華特迪士尼', '致力於', '帶給'], ['三創生活', '提供', '創新科技展藝方域'], ['三創生活董事長郭守正', '表示', '感謝HTC接受生活園區合作邀請'], ['HTC', '接受', '生活園區'], ['HTC', '接受', '生活園區'], ['出', '跨', '產業合作'], ['三創生活', '擴展至', '大光華商圈']]"
0,20160330_2619,美亞鋼管傳遭詐騙 向新北地檢提告美亞鋼管()發布重大訊息表示，今天向新北地檢提出告訴，控告嘉泉建設負責人王凱裕涉嫌詐欺。美亞指出，被告係為嘉泉建設股份有限公司之登記與實際負責人，意圖為不法取得新北市三重區仁義段第368、371地號及仁愛段177、1562地號道路用地及轉售等利益，利用合作名義，並隱瞞嘉泉公司財務情形，致公司陷於錯誤，誤信嘉泉公司有資力依約履行，因而與嘉泉公司簽訂房屋合作契約書並依約將系爭道路用地移轉予嘉泉公司。美亞表示，被告後續任意處分系爭道路用地，待原告知悉時，再以開立履約保證之本票假象，騙取原告與其簽定補充協議書，並將其名下財產予以脫產，被告所為實已構成刑法第339條第1項之詐欺罪，並使原告蒙受鉅額財產上損害，另被告意圖損害原告之債權，將其名下建物及土地處分予第三人，亦構成刑法第356條損害債權罪，被告犯行明確，其惡性重大，依法提出告訴。,"[['傳遭詐騙', '發佈', '重大訊息'], ['嘉泉建設負責人王凱裕', '涉嫌', '詐欺'], ['美亞', '指出', '被告係爲嘉泉建設股份有限公司登記'], ['被告系', '爲', '嘉泉建設股份有限公司登記'], ['意圖', '爲', '取得等第368利益'], ['公司', '陷於', '錯誤'], ['嘉泉公司', '有', '資力'], ['美亞', '表示', '被告後續處分'], ['，', '待', '告知']]"
0,20160330_2620,愛之味去年轉盈將配股0.15元 15年來首發股利上市食品廠愛之味()今天揭露其2015年財報，稅後盈餘4839萬元，每股稅後盈餘0.09元，已扭轉連續兩年以來的虧損局面；最值得注意的是，愛之味先前董事會決議以資本公積配發0.15元股票股利，這是15年來愛之味首度配發出股利給股東。愛之味今天揭露的2015年財報內容，營收40.19億元，營業毛利12.77億元，毛利率31.77%，營業淨損1.9億元，稅前盈餘5697萬元，稅後盈餘4839萬元，每股稅後盈餘為0.09元。愛之味在先前召開的董事會已決議以資本公積配發0.15元股票股利，這是股之味15年來首度配發出股利。股東會並訂6月28日召開。愛之味食品生技集團在2015年年底完成與與瑞士雀巢製品股份有限公司(Société des Produits Nestlé S.A.)合作簽約後，愛之味將由旗下第一生技生產此一產品，預計將在2016年上半年讓雀巢茶品重新在台上市。愛之味集團取得雀巢授權在台灣生產、銷售及行銷NESTEA雀巢茶品商標的產品，經營NESTEA雀巢茶品即飲事業在台業務，其合約時間並達10年。在愛之味集團與雀巢公司在台戰略結盟下，愛之味集團旗下第一生技公司將負責雀巢茶品的研發與生產，第一生技目前在台擁有3條無菌冷充填保特瓶飲料生產線，有兩條德國克朗斯、一條法國西德樂等全自動化無菌冷充填生產線，其單一生產線斥資逾15億元。愛之味集團在簽下全球最大的食品公司的即飲茶品在台業務授權後，陳哲芳指出，未來雀巢即飲茶品在台灣將由愛之味集團負責生產、銷售及研發，同時，預估在未來雀巢即飲茶品在台銷售的品項(SKU)也將會隨之增加。,"[['值得注意的', '是', '先前董事會決議發0.15元股票股利'], ['先前董事會決議', '發', '0.15元股票股利'], ['稅後盈餘', '爲', '0.09元'], ['愛之味召開董事會', '決議', '發0.15元股票股利'], ['這', '是', '配發出股利'], ['愛之味', '生產', '一產品'], ['愛之味集團', '取得', '生產茶品商標產品'], ['臺灣', '生產', '茶品商標'], ['經營NESTEA雀巢茶品', '即', '飲事業'], ['合約時間', '達', '10年'], ['愛之味集團旗下第一生技公司', '負責', '雀巢茶品研發'], ['第一生技', '擁有', '飲料生產線'], ['單一生產線', '斥資', '逾15億元'], ['陳哲芳', '指出', '飲茶品負責生產'], ['飲茶品', '負責', '生產'], ['臺', '銷售', '飲茶品']]"
0,20160330_2621,王儷玲：浩鼎疑涉炒作內線圖利已移送檢調壹週刊報導，中研院院長翁啟惠的女兒翁郁琇於浩鼎解盲收件日賣股，檢調正追查是否涉及內線交易。金管會主委王儷玲今天也表示，浩鼎解盲前內部人及大股東是否借券放空等相關調查已經完成，因涉及炒作、內線交易與圖利，已將相關資料移送檢調進一步調查。立委曾銘宗指出，他接獲檢舉指浩鼎二月十八號解盲失敗後，公司高層曾聚會研商因應之道，是否涉嫌意圖影響股價、操縱股價甚至涉嫌內線交易？目前金管會對浩鼎高層是否涉入借券放空調查進度如何？金管會主委王儷玲答詢時表示，解盲前內部人及大股東是否借券及最終受益人如何，相關資料均已移送檢調，移送案由包括涉嫌炒作、內線交易與圖利，相關細節不宜對外公布。『我們已調查完畢，把相關事證與資料都移送檢調。這部份我們認為不是金管會職權，應由檢調調人證相關，交叉比對，由法院來判斷。』（資料照片）,"[['中研院院長翁啓惠女兒翁鬱琇', '賣', '檢調'], ['會主委王儷玲', '表示', '相關調查完成'], ['立委曾銘宗', '指出', '他接獲涉嫌影響股價'], ['他', '接獲', '涉嫌影響股價'], ['浩鼎高層', '涉入', '放空調查'], ['借券', '放', '空調'], ['內部人', '借', '券'], ['相關資料', '移送', '檢調'], ['移送案由', '包括', '涉嫌炒作'], ['相關細節', '不宜', '公佈'], ['我們', '認爲', '不是金管會職權']]"
0,20160330_2622,浩鼎案移送檢調理由王儷玲：涉炒作、內線交易及圖利記者顏真真／台北報導 浩鼎案爭議延燒，國民黨立委、也是前金管會主委曾銘宗30日再爆料，他接獲檢舉浩鼎2月18日確定解盲失敗後，浩鼎高層及相關人員有聚會研商因應之道，從法律層面來看，他們是否有意圖影響股價？甚至有無可能涉及內線交易？對此，金管會主委王儷玲僅表示，此案金管會已移送檢調，移送案由包括炒作、內線交易及圖利等。王儷玲30日赴立法院財委會備詢。曾銘宗在質詢時再爆料指出，他接獲檢舉浩鼎在2月18日確定解盲失敗後，公司高層及相關人員就有聚會研商因應之道，至於「相關人員」是否包含中研院院長翁啟惠？曾銘宗並未透露。不過，曾銘宗質疑，從法律層面來看，他們是否有意圖影響股價、操縱股價之嫌？甚至有沒有可能涉及內線交易？中研院長翁啟惠女兒翁郁琇賣股，到底是誰下單賣股？王儷玲則說，內部人或大股東是否有借券放空，還有最終受益人等，金管會追查前十大股東資金流向，這部分都已移送檢調，至於浩鼎高層是否有開會，這部分事證要由檢調人證和交叉比對，由法院判斷。對於誰幫翁郁琇賣股這部分，她則表示，由於涉及個資法，她不便公開說明，但金管會移送檢調的案由包括炒作、內線交易及圖利等。曾銘宗則認為，本案涉及兩層面，包括嚴肅的道德及法律問題，建議金管會要繼續查辦下去，不希望因將案子移送檢調就沒事。他也強調，他質詢浩鼎案沒有預設立場，也沒有特殊考量，翁啟惠是非常傑出的科學家，但這案子涉及到的是非常嚴肅的道德及法律問題，各界不要泛政治化，不要模糊焦點，要把內線交易跟炒作掃出資本市場，這樣生技及其他產業才能正常發展，希望大家一起努力，讓生技產業有更大發展空間。,"[['浩鼎', '有', '因應道'], ['他們', '影響', '股價'], ['金管會主委王儷玲', '表示', '金管會移送'], ['移送案由', '包括', '等炒作'], ['王儷玲', '赴', '立法院財委會'], ['他', '接獲', '檢舉浩鼎'], ['公司高層', '有', '聚會因應道'], ['相關人員', '包含', '中研院院長翁啓惠'], ['曾銘宗', '質疑', '有意圖'], ['他們', '有意圖', '影響股價嫌'], ['有意圖', '影響', '股價'], ['翁啓惠女兒翁鬱琇', '賣', '股'], ['王儷玲', '說', '內部人有借券放空'], ['內部人', '有', '借券放空'], ['金管會', '追查', '股東資金流向'], ['這部分', '移送', '檢調'], ['她', '表示', '她說明'], ['金管移送案由', '包括', '等炒作'], ['曾銘宗', '認爲', '本案涉及兩層面'], ['本案', '涉及', '兩層面'], ['他', '強調', '設立場'], ['翁啓惠', '沒有', '傑出科學家'], ['生技', '泛', '政治化']]"
0,20160330_2623,"智慧手機撐盤製造業2015第4季營收單季第3高記者趙曉慧／台北報導 經濟部今（30）日公布製造業2015年第4季營收表現，靠著智慧型手機、穿戴裝置、雲端應用等產業鏈撐盤，以金額7兆140億元創下歷年單季第3高，季增6.8%、年減5.6%。但國際油價下跌拖累石化、化學產業，2015全年營收較去年衰退3.3%，金額為26兆4,221億元。在6大產業單季表現當中，僅電腦電子及光學製品業維持正成長，其餘的電子零組件、化學材料業、石油及煤製品業、基本金屬業、機械設備製造業皆衰退。電腦電子及光學製品業第4季營收2兆8,447億元，為歷年新高，年增2.5%，主因智慧手機市場支撐，帶動組裝代工接單，以及穿戴裝置與雲端應用等需求成長。2015全年營收9兆5,178億元，首度突破9兆元水準，創歷年新高，年增7.2%。電子零組件業第4季營收1兆2,706億元，年減9.8%，連續3季負成長，主因面板價格驟降及需求降溫，加上晶圓代工因終端消費性電子產品需求轉弱及客戶庫存調整所致。2015全年營業額5兆788億元，年減4.5%，為近3年來首度負成長。化學材料業第4季營收4,430億元，年減12.6%，主因油價持續較去年同期下跌，致石化原料價格下滑及下游買氣減弱。2015全年營收1兆8,871億元，年減11.3%，為歷年最大減幅。石油及煤製品業第4季營收3,570億元，年減24.5%，主因國際油價仍震盪走低。2015全年營收1兆5,127億元，年減29.7%，為歷年最大減幅。基本金屬業第4季營收2,584億元，年減幅擴大至24.4%，連續4季負成長，主因鋼價持續疲軟、中國大陸鋼品產能過剩低價傾銷，及部分廠商因市況低迷進行歲修所致。2015全年營收1兆1,664億元，年減15.6%。機械設備製造業第4季營收2,467億元，年減6.6%，主因全球景氣動能趨緩及國際劇烈競爭。2015全年營收9,892億元，年減1.2%。","[['金額', '爲', '26兆4'], ['電腦電子', '維持', '成長'], ['年', '增', '2.5%'], ['年', '增', '7.2%'], ['消費性電子產品需求', '轉', '弱'], ['年減幅', '擴大至', '24.4%'], ['部分廠商', '進行', '歲修']]"
0,20160330_2624,宏達電不配發股利早盤大跌逾5%股東會6/24登場記者許家禎／台北報導 宏達電昨（30）日召開董事會，由於去年全年每股虧損18.78元，創下上市以來新低，因此決議不配發股利，也是4年來第2度沒有配發，至於股東會將於6月24日舉行，屆時也將改選董監事。宏達電早盤大跌逾5%，最低來到86.9元。宏達電董事會中，宏達電通過2015年虧損撥補案，以及認列於其他綜合損益之確定福利計劃精算損益4194.66萬元，依權益法認列子公司認列於其他綜合損益之確定福利計劃精算損失約45.6萬元，庫藏股註銷沖抵保留盈餘之部分8884.61萬元。宏達電去年首季還有小賺，每股盈餘0.43元，但第2季虧9.7元、第3季虧5.41元、第4季虧4.1元，累計去年營收達1216.84億元，稅後淨損155.33億元，全年每股虧損18.78元，創上市以來新低。因此董事會決議不配發股利，至於股東會將於6月24日舉行，會中將改選董監事。雖然宏達電3月出現軋空行情，及VR與穿戴裝置商品話題發酵，股價一度衝到136元附近，但隨後出現宏達電HTC Vive有競爭對手，市場恐被瓜分，且價格較對手不具競爭力，因此股價回跌至90元附近。而今日宏達電股價以92.9元開出，但不久下殺到盤下，且節節敗退，早上近10點鐘跌4.6元，最低來到86.9元，跌幅達5%以上。,"[['宏達電', '發', '早盤大跌逾召開董事會'], ['早盤大跌', '逾', '召開董事會'], ['早盤大跌', '逾', '5%'], ['庫藏股', '註銷衝', '8884.61萬元部分'], ['宏達電', '還有', '小賺'], ['第2季虧', '虧', '4.1元5.41元'], ['營收', '達', '1216.84億元'], ['淨', '損', '155.33億元'], ['董事會決議', '配', '發股利'], ['宏達電', '出現', '軋空行情'], ['Vive', '有', '競爭對手'], ['Vive', '有', '競爭對手'], ['對手', '不具', '競爭力'], ['跌幅', '達', '5%以上']]"
