,News,All,SVO
0,20181016_2177,擴營運規模 界霖加碼2.1億元收購嘉威廠房 Q4建設備產線功率元件導線架廠界霖 () 今年初以 1.8 億元，向嘉威光電購置部分廠房，經董事會決議，預計再投資 2.1 億元，購買嘉威光電全部廠房，合計共取得土地面積約 3900 坪，廠房樓地板使用面積達 6300 坪，預計今年第 4 季起，陸續增設大型精密沖床等設備生產線，這也是界霖今年 6 月研發暨營運總部大樓落成後，啟用的另一個重大投資案。界霖持續擴大布局，首先是海外子公司擴建計畫，包含濟南界龍 2014-2017 年自製異型材設備投資與電鍍中水回收設備投資計劃、有效厚植集團材料自給與在中國大陸產業競爭實力；接著是 2017 年 6 月，界霖收購日本 SMM 集團購買 (日本住友金屬礦業) 旗下三個功率元件導線架公司股權；經過多年來資本支出與資源整合，集團營收與獲利已大幅成長，與去年同期比較，合併營收與獲利分別成長 96% 與 137%。界霖強調，為因應集團戰略佈局，除在海外事業擴展，同步規劃台灣總部中長期發展計劃，今年初再以 1.8 億元向嘉威光電購置部分廠房，公司決議，再投資 2.1 億元，購買嘉威全部廠房，經此次收購後，界霖也可逐步完成台灣總部未來 5-10 年中、長期營運佈局。在美中貿易大戰對景氣與股市產生影響之際，界霖決議此次擴廠計畫，除完備全球投資佈局，更顯示公司技術競爭力，已可滿足市場需求主流，另因公司生產據點已橫跨台灣、中國大陸、日本與馬來西亞，若美中貿易戰線延伸而產生關稅壁壘，公司仍可視客觀環境變化進行全球運籌管理、調整供貨據點。據 WSTS(世界半導體貿易協會) 研究資料指出，2017 年全球分離式功率元件產品銷售額，達 216.51 億美元，產品主要供應商包含英飛凌、安森美、Vishay 與 ST 等國際 IDM 大廠；在各類功率元件中，最具成長性的產品是高壓 MOSFET 與 IGBT 模組，這 2 類產品在 2016-2020 年期間平均年成長率，分別為 4.5% 與 8.2%，產品主要驅動力來自家電、車用電子、電動車與工業 4.0 等應用面興起。界霖台灣總部近年與國際 IDM 客戶產品開發案成長快速，經前期共同開發與樣品試作後，現有產能設備已不敷新品量產計畫；去年整併日本導線架事業後，集團整體研發能量提升，購買廠房並添購大型精密沖床及自動化生產設備，估擴產完成後，台灣總產能約可增加 80%，未來可增加營收，也能累積技術能力，待日後適當時機，將此技術與開發資源移轉到其他海外子公司。受 LME 國際銅價由 6 月中旬高點價格 7200 美元 / 噸約下跌 13% 影響，界霖第 3 季營收為 13.41 億元，季增 4.42%，前 9 月累積營收達 38.64 億元，本公司近期剛完成 6 億元可轉換公司債募資案，將有助擴大營運規模，後續營運表現可望逐年成長。,"[['2.1億元', '收購', '2.1億元加碼'], [')Q4建設備產線功率元件導線架廠界霖', '購置', '部分廠房'], ['廠房樓地板使用面積', '達', '6300坪'], ['這', '也是', '重大投資案'], ['界霖', '擴大', '佈局'], ['界霖', '強調', '爲'], ['公司', '決議', '投資'], ['界霖', '完成', '營運佈局'], ['美中貿易大戰', '產生', '影響'], ['股市', '產生', '影響'], ['此次', '擴', '廠'], ['據點', '橫跨', '臺灣'], ['公司', '可視', '客觀環境變化'], ['研究資料', '指出', '元件產品銷售額達216.51億美元'], ['元件產品銷售額', '達', '216.51億美元'], ['主要供應商', '包含', 'IDM大廠'], ['，', '最具', '成長性'], ['最具成長性產品', '是', '高壓MOSFET模組'], ['產能設備', '敷', '新品量產計劃'], ['界霖第3季營收', '爲', '13.41億元'], ['本公司', '完成', '6億元']]"
0,20181016_2178,〈太陽能寒冬〉元晶也縮編人力 新竹電池廠2成員工受影響太陽能廠再傳裁員消息，繼太陽能電池廠茂迪 () 、矽晶片廠綠能科技 (3519-TW) 後，電池廠元晶 () 也於今 (16) 日宣布，將進行人力精簡，調整新竹電池廠約 2 成員工人力，其中 1 成多的外籍勞工將協助其返鄉或轉由其他雇主聘僱，1 成本土勞工將詢問意願轉調至屏東模組廠，以因應模組廠逐月增產的需求，人力調整預計年底前完成。元晶指出，今年 6 月以來，全球太陽能市場波動劇烈，導致國內太陽能業者外銷的中低效能電池普遍無法獲利，波動劇烈的主因除中國政府 531 新政導致中國安裝量縮減 3 成，歐盟解除對中國製造的太陽能產品進口最低限價制度 (MIP)，也使台廠太陽能電池外銷歐洲市場遭受衝擊。元晶原先電池產能約 1.2GW(十億瓦)，其中 700MW(百萬瓦) 為多晶產線，500MW 為高效單晶 PERC 產線，而屏東大模組廠的產能也為 500MW。為因應市況變化造成的影響，元晶表示，將進行一系列的策略調整，包括調整舊有電池產線，專注於高效 PERC 單晶電池生產。目前元晶高效電池產出，主要用以供應屏東模組產線自用及下游自行開發的電廠需求為主，因此將淘汰全數多晶產能，專注於單晶高效 PERC 產線，新竹廠的多晶電池產線將進行裁員，裁員人數約占新竹廠員工的 2 成左右，影響員工總數逾 100 人，目前元晶員工總數約 1400 人。元晶新竹廠預計精簡的人力中，1 成為本土勞工，目前屏東模組廠產線員工約 200 人，仍在招募人力，將詢問其轉調至屏東模組廠的意願，以支援模組廠逐月增產的需求，另外超過 1 成的外籍勞工，將協助其返鄉或轉由其他雇主聘僱，預計人力調整將在年底前完成，若無法轉任的員工，將依照勞基法辦理優退。元晶強調，屏東模組廠稼動率逐步成長，預計明年第 1 季稼動率可望達到近滿載，藉吸收新竹廠轉任的部份同仁，可協助公司策略轉型，有助降低人員精簡的衝擊，並協助模組產銷業務快速成長，而在此次策略轉型與瘦身後，將可降低虧損，且隨著大型案廠模組訂單的發酵，有助大幅改善整體獲利能力。,"[['太陽能寒冬元晶', '縮編', '人力'], ['2新竹電池廠成員工', '受', '消息'], ['本土勞工', '轉調', '詢問意願'], ['人力', '調整', '完成'], ['元晶', '指出', '劇烈導致中低效能電池獲利'], ['劇烈', '導致', '中低效能電池獲利'], ['中國政府新政', '導致', '最低限價制度'], ['太陽能電池', '外銷', '歐洲市場'], ['500MW', '爲', '產線'], ['屏東大模組廠產能', '爲', '500MW'], ['元晶', '表示', '進行策略調整'], ['產線', '淘汰', '多晶產能'], ['裁員人數', '佔', '左右成'], ['員工總數', '逾', '人'], ['元晶新竹廠', '預計', '精簡'], ['1', '成爲', '本土勞工'], ['200人', '招募', '人力'], ['其', '轉調至', '屏東模組廠'], ['轉任員工', '辦理', '優退'], ['元晶', '強調', '屏東模組廠稼動率成長'], ['季稼動率', '達到', '近滿載'], ['藉部份同仁', '吸收', '新竹廠轉任']]"
0,20181016_2179,〈開發金法說〉2-3年內ROE難達敵意併購門檻 2020年底前100%併中壽開發金 () 去 (2017) 年 9 月順利完成收購中國人壽 25.3% 股權，並跨入壽險、商銀、證券、創投四大獲利引擎時代，開發金今 (16) 日召開法說會，針對該金控因為股東權益報酬率 (ROE) 未符合「金金併」非合意併購的門檻，總經理王銘陽表示，開發金四大獲利引擎完備，雖有利於提升 ROE，但預期 2-3 年內仍難達到「金金併」門檻，不過開發金近兩年首要任務是以 100% 持有中壽為目標，力拚 2020 年底前完成併購，在此之前不會有其他併購，所以未符合非合意併購條件也無妨。根據金管會金金併條件，需要最近 3 年均無累積虧損，且最近 3 年合併報表稅前 ROE 及 ROA(資產報酬率) 平均數，均不低於同業前 2/3 水準。而開發金的 ROA 可排名民營金控前五強，但 ROE 則未能在 16 家金控中排前 2/3，因此並未拿到非合意併購的門票。不過，開發金去年公開收購中國人壽，持有中壽股權攀升至 35%，也使資產躍升到 2.78 兆元，較去年同期成長 17.5%。今年前 3 季稅後純益也表現亮眼、達到 85.3 億元，扣除去年凱基證一次性投資收益後，年增 31%。王銘陽指出，開發金控併入中國人壽之後，帶動開發金控總資產快速成長，中國人壽成為 2018 年前三季獲利貢獻最高之子公司，佔金控獲利比重 30%。開發金發言人張立人表示，該金控過去幾年都維持高現金股利政策，近五年現金股息發放率平均為 88%，與金控同業的平均 46% 相比，明顯高出許多，近五年現金股息殖利率約落在 4.3-6.3%，今年仍會堅持高現金股利政策。談到開發金的金雞母中壽，執行副總郭瑜玲表示，中壽整體資產配置以固定收益為主，今年前三季獲利成長主要來自投資收益成長 16%，當中固定收益及股息收益成長 19%。由於國內外局勢動盪，自 9 月初起，已減持國內外股票投資部位達 2 成，以降低波動率風險。展望明年投資策略，郭瑜玲認為，包括中美貿易戰、地域性政治等問題都會加重市場波動，中壽在投資策略將更為謹慎。至於開發金何時完成對中壽 100% 收購？王銘陽表示，當初收購 25% 中壽，以每股 35 元收購 8.8 億股，就花了多大的金額，由於尚須收購 65% 股份，換算市值甚高，因此需要時間準備，因此仍訂在 2020 年底前完成 100% 收購。法人表示，若王銘陽的目標達陣，2020 年開發金可認列中壽所有獲利，則開發金 3 年後獲利可望看上 300 億元，角逐金控前幾大獲利王。,"[['開發金法', '說', '完成收購25.3%股權'], ['ROE', '難達', '敵意併購門檻'], ['未', '符合', '金金'], ['首要任務', '是', '達到金金並門檻'], ['需要無累積虧損', '低於', '同業前2水準'], ['ROE', '拿到', '併購門票'], ['開發金', '收購', '中國人壽'], ['純益', '表現', '亮眼'], ['王銘陽', '指出', '帶動金控總資產'], ['中國人壽', '成爲', '最高子公司'], ['開發金發言人張立人', '表示', '該金控維持高現金股利政策'], ['該金控', '維持', '高現金股利政策'], ['殖利率', '落在', '4.3-6.3%'], ['執行副總郭瑜玲', '表示', '整體資產配置爲主'], ['獲利成長', '來自', '16%'], ['股票投資部位', '達', '2'], ['股票投資部位', '達', '2'], ['郭瑜玲', '認爲', '等中美貿易戰問題加重市場波動'], ['等中美貿易戰問題', '加重', '市場波動'], ['王銘陽', '表示', '花多大金額'], ['法人', '表示', '看上300億元'], ['開發金', '認列', '所有獲利']]"
0,20181016_2180,〈台北紡織展〉徐旭東：產業發展聚焦三面向 「有信心」迎美中貿易戰第 22 屆台北紡織展今 (16) 日開幕，遠東新 () 董事長暨紡拓會榮譽董事長徐旭東出席時指出，美中貿易戰影響是全球性的，但終究會緩下來，對紡織業還是有信心，未來產業發展要更聚焦科技，朝向環保機能、智慧製造以及供應鏈整合三大面向發展。徐旭東認為，雖然目前美中貿易戰二國「談得很精采」，但對紡織業還是有信心，且因貿易戰影響層面是全世界的所有公民，隨著影響到一定程度，態勢終究會緩和下來。而面對貿易戰，他認為，必須要要求新求變，其中看好環保機能紡織技術 (Recycle) 的發展，畢竟全世界的資源有限，環保再製技術能降低新鮮原料使用，預期將成為未來紡織趨勢。且不只產品需要進步，在製程方面，他認為工廠須持續導入自動化設備，及推動人工智慧 (AI) 跟物聯網 (IOT)，增加科技應用，加上透過整合上中下游的供應鏈，將可有助提升台灣紡織業競爭力。而目前，遠東新環保紡纖材已占紡纖事業領域營收占比近 2 成，且還在逐年增加，公司今年也展出由海洋廢棄寶特瓶為原料再製的海洋回收紗、仿羽絨纖維的科技羽絨衣等環保產品。,"[['有信心三面向', '指出', '美中貿易戰影響是全球性的'], ['美中貿易戰影響', '是', '全球性的'], ['產業發展', '聚焦', '科技'], ['徐旭東', '認爲', '態勢緩和'], ['影響層面', '是', '所有公民'], ['他', '認爲', '要求求變'], ['再製技術', '降低', '新鮮原料'], ['產品', '需要', '進步'], ['他', '認爲', '工廠導入自動化設備'], ['工廠', '導入', '自動化設備'], ['遠東新環保紡纖材', '佔', '紡纖事業領域營收佔比成'], ['公司', '展出', '環保產品'], ['、', '仿', '羽絨纖維']]"
0,20181016_2181,金融科技只能與金融業合作？顧立雄：除非鯰魚大到可發揮效應金融科技創新園區今 (16) 日舉辦首場「監理門診」，由金管會主委顧立雄親自上陣為業者解惑，針對業者提問，發展金融科技是否只能跟金融業合作？顧立雄回應，若不想跟金融業合作，那自己要夠大，並可發揮效應，才有辦法生存。金融科技創新園區 (FinTechSpace) 9 月正式開幕，今日針對監沙盒首開監理門診，讓業者提問金融監理相關疑難雜症，由金管會官員站上第一線與業者互動。現場有科技業者提問，發展金融科技是否只能與金融業合作，顧立雄則回應，新創業者 (鯰魚) 若不想跟金融業 (沙丁魚) 合作，就要自己能耐夠大，大到足以在市場生存，並發揮鯰魚效應攪動池水，才有辦法生存。顧立雄強調，新創業者就算處於「監理沙盒」階段，也要有承擔風險的能力，與對消費者的保護，未來若順利出了沙盒，新創業者在金融特許的部分也要遵守資安、法遵與洗錢防制等規定。金管會日前已核准中華電信與凱基銀行合作案，讓沒有信用紀錄的學生與社會新鮮人，透過繳交中華電信門號費用的正常紀錄，可申請信用卡。該提案將在 12 月 5 日進入監理沙盒，進行為期 1 年的實驗，如果成功，則將有機會成為未來純網銀經營模式的參考範例。,"[['顧立雄', '回應', '有辦法'], ['監沙盒', '首開', '監理門診'], ['顧立雄', '強調', '有承擔風險能力'], ['新創業者', '處於', '監理沙盒階段'], ['新創業者', '遵守', '等資安規定'], ['金管會', '覈准', '中華電信合作案'], ['讓', '沒有', '信用紀錄'], ['該提案', '進入', '監理沙盒'], ['進行爲期實驗', '爲期', '1年']]"
0,20181016_2182,磐儀破發，董事會決第六度實施庫藏股IPC 廠磐儀 (3594) 週二 (16 日) 宣布買回庫藏股 1 千張，價格區間 20-30 元，低於價格下限將繼續買回，目的則為轉讓員工。此為該公司第六次庫藏股。近日全球爆發股災，磐儀股價跌破 20 元大關，最低來到 18 元價位，不但跌破該公司上櫃發行價格，也寫下掛牌以來的新低價位。該公司在 2013 年 5 月份以每股 19 元上櫃掛牌。磐儀日前公告 9 月業績，單月營收 1.49 億元，較上月大增 21.45%，年增 9.55%，為今年次高紀錄，第三季為 3.83 億元，與上季持平，年減 1%，累計營收 10.55 億元，年減 2.7%。儘管第二季該公司 EPS 達 0.44 元，但累計上半年每股虧損仍有 0.18 元，下半年力拚轉虧為盈。不過，因美中貿易戰延燒，恐衝擊工廠自動化與工業物聯網需求，明年營運待觀察。,"[['庫藏股IPC廠磐儀', '宣佈', '買千張1回庫藏股'], ['目的', '爲', '轉讓員工'], ['此', '爲', '第六次庫藏股'], ['全球', '爆發', '股災'], ['磐儀股價', '跌破', '20元大關'], ['第三季', '爲', '3.83億元'], ['該公司EPS', '達', '0.44元'], ['每股虧損', '有', '0.18元'], ['力', '拚轉', '虧爲盈']]"
0,20181016_2183,〈崇佑營運展望〉看好金屬天花板高成長 啟動未來3年成長擴廠規劃金屬建材廠崇佑 - KY() 今年可望轉虧為盈，董事長張建智今 (16) 日指出，在新團隊全力衝刺下，不僅在中國、越南等地建立自有銷售團隊，並看好金屬天花板的市場成長性，將在以自有品牌為主的銷售成長下，未來納入 3 年成長擴廠規劃。崇佑旗下主力產品包括吊頂龍骨、金屬天花板及金屬隔間牆體，其中，吊頂龍骨毛利率約 15%，金屬天花板 18-25%，而金屬隔間牆體毛利率最高，達 20-30%。旗下產品並有「Buima」及「Syntex」兩大自有品牌。張建智強調，目前崇佑產品切入越南市場，並發現本身產品具強大競爭力，將建立越南在地銷售團隊，搶灘此需求強勁的市場。同時，張建智指出，目前生產吊頂龍骨的上海松江廠稼動率 60%，生產金屬天花板江蘇鎮江廠產能滿載，配合未來 3 年的營運高成長的動能，預計對江蘇鎮江廠將進行擴廠，最高將再增加 50% 的產能，詳細的擴廠及籌資規劃均在進行中。張建智說，未來規劃吊頂龍骨、金屬天花板及金屬隔間牆體將以均衡發展為主，將朝各占營收 33% 為基本規劃。崇佑在今年第 1 季及第 2 季均處於獲利狀況，上半年營收 4.89 億元，年增 9.02%，稅後純益為 660 萬元，每股純益 0.11 元，法人預估崇佑的第 3 季獲利轉佳，將明顯超越上半年獲利的總合。,"[['〈', '崇佑', '營運'], ['主力產品', '包括', '吊頂龍骨'], ['旗下產品', '有', '自有品牌'], ['張建智', '強調', '崇佑產品切入越南市場'], ['崇佑產品', '切入', '越南市場'], ['張建智', '指出', '江蘇鎮江廠產能滿載'], ['目前', '生產', '吊頂龍骨'], ['擴廠規劃', '在', '進行中'], ['張建智', '說', '規劃吊頂龍骨爲主'], ['崇佑', '處於', '獲利狀況'], ['獲利', '超越', '獲利總合']]"
0,20181016_2184,控日亞化等公司侵害專利遭東京地院駁回 億光：雙方仍可上訴LED 封裝廠億光 () 與日亞化雖結束白光 LED 美國專利號訴訟，由億光獲得最終勝利，但雙方的專利爭訟戰火仍持續延燒，日亞化今日稍早指出，億光在東京地院就日亞化等 3 家公司提起的專利訴訟遭地院否定主張，億光而後也發布聲明強調，億光所擁有的 COB 專利仍有效，可持續主張權利，對判決表示尊重，但雙方仍可上訴。日亞化今日發布新聞表示，日本東京地方法院就億光對日亞化、西鐵城電子及大光電機共 3 家公司所提起的專利侵害訴訟作成判決，將億光的請求全部駁回。在該訴訟中，億光主張日亞等公司販賣的 COB 產品與搭載該 COB 產品的照明設備，涉及侵害其日本專利第 3989794 號，但東京地院否定億光的主張。不過，億光隨後也發布聲明強調，億光所擁有的 COB 專利仍有效，可持續主張權利，關於東京地方法院的判決表示尊重，但該判決並非最終審定，雙方均可上訴。此外，億光的中國子公司也於今年 9 月 28 日，向中國深圳中級人民法院提出專利侵權訴訟，控告深圳日亞化及其經銷商恒炘源，侵害億光覆晶 (flip-chip) 專利技術，並要求法院針對侵權產品下達禁制令與損害賠償。中國專利複審委員會已確認該專利有效，駁回日亞化的專利無效請求。億光目前覆晶專利佈局廣泛涵蓋美國、中國、日本、歐洲、韓國及台灣等所有重要市場，且大量應用於車載、背光與照明等用途。,"[['侵害專利', '遭', '東京地院駁回 億光'], ['東京地院', '駁回', ' 億光'], ['日亞化', '指出', '訴訟遭否定主張'], ['訴訟', '遭', '否定主張'], ['億光', '發佈', '聲明'], ['日亞化', '發佈', '新聞'], ['日本東京地方法院', '作成', '判決'], ['COB產品', '涉及', '侵害 號'], ['地院', '否定', '億光主張'], ['億光', '發佈', '聲明'], ['該判決', '並非', '最終審定'], ['中國子公司', '提出', '侵權'], ['法院', '下達', '禁制令'], ['中國專利複審委員會', '確認', '無效請求'], ['目前', '覆', '晶'], ['專利佈局', '涵蓋', '重要市場']]"
0,20181016_2185,台積電再認賠出脫茂迪逾3萬張持股 處分損失6.89億元台積電 () 從今年 4 月底以來，持續認賠出脫太陽能電池廠茂迪 () 持股，今 (16) 日再度公告自 9 月 3 日至 10 月 16 日期間，再調節茂迪 31799 張股票，平均每股交易價格 9.75 元，總交易金額 3.1 億元，處分損失 6.89 億元，對茂迪持股僅剩 0.43%。台積電 8 月底曾公告，自 4 月 23 日至 8 月 31 日期間共處分茂迪約 2.41 萬張持股，以平均每股價格 13.44 元賣出，處分損失共達 4.34 億元，對茂迪的持股降至 6.31%。當時，台積電表示，由於對茂迪已非策略性投資，因此將會在適當時機處分相關持股。受到太陽能產業市況低迷影響，台積電今日再度公告，持續處分手中茂迪持股，從 9 月 3 日至 10 月 16 日期間，再調節茂迪 31799 張股票，平均每股交易價格為 9.75 元，總交易金額 3.1 億元，處分損失達 6.89 億元，對茂迪的持股僅剩 0.43%。台積電最早是在 2009 年時，與茂迪策略結盟，以每股認購價格 82.7 元，取得茂迪 2 成股權，但近來隨著太陽能市況越趨慘澹，茂迪已連續 4 年虧損，今年上半年每股虧損 5.84 元，虧損幅度較去年同期的 3.5 元持續擴大，每股淨值也從去年第 4 季的 20.76 元，一路滑落至今年第 2 季的 14.96 元，股價也在今年 8 月跌破票面價，今日收盤價為 7.47 元。,"[['臺積電', '公告', '約'], ['處分茂迪', '約', '萬張持股'], ['處分損失', '共達', '4.34億元'], ['臺積電表', '示', '處分'], ['每股交易價格', '爲', '9.75元'], ['茂迪', '虧損', '趨慘澹'], ['每股淨值', '滑落至', ' 季14.96元'], ['股價', '跌破', '票面價'], ['收盤價', '爲', '7.47元']]"
0,20181016_2186,〈2018百貨周慶〉高端購買力驚人 板橋大遠百今年靠精品撐起半邊天遠百 () 旗下板橋大遠百周年慶即將於 10 月 25 日開打，板大主管指出，目前預購買氣優於預期，且「今年以來精品超好」預購也相當熱絡做為主要成長動能支一，同時，主力化妝品已較去年同期銷售大增 20%，精品、家用家電和休閒類男裝也有 10% 以上成長，板大看好整體檔期已設下高成長目標，力拚業績上看 25 億元，年增幅高達 8.7%。板橋大遠百指出，精品今年買氣相當暢旺，並不受景氣衝擊，前 3 季精品成長幅度達 8%，帶動全館成長幅度 3%，此外，「化妝品和家電類算是東方不敗」，已連續好幾年均為 2 位數成長，而今年延續休閒風潮，休閒男裝相較於一般服飾，買氣更為熱絡。此外，板橋大遠百前 3 季餐飲成長 6.8%，作為另一大成長動能，為迎接周年慶旺季，已陸續調整櫃位，新推出的餐飲品牌如春水堂，艾莉斯餐酒館等。為迎合消費者對精品的高度需求，板橋大遠百下半年積極改裝引進精品新櫃，全館有 9 成是新北獨家品牌，此次備貨超過 2 萬件以上商品，鎖定年輕及輕熟族群，包括服裝、皮件、飾品及香水類，樂觀預期活動期間精品業績成長幅度可達 10%。另一方面，針對化妝品，板橋大遠百備貨量一口氣較去年增加 20%，由於周年慶是消費者囤貨的好時機，主要鎖定的客群是將一年份保養品買齊的主顧客，預估化妝品業績成長 12%。整體來看，遠百全台 10 店周年慶目標業績 124 億元，年增幅挑戰 5-7%，其中，台中大遠百目標業績 28 億元、而板橋大遠百上看 25 億元，光是板大就要較去年大增 2 億元，年增超過 8%。,"[['驚人板橋', '撐', ' )'], ['大主管', '指出', '超預購優於支一'], ['超預購', '優於', '支一'], ['精品家電', '設', '高成長目標'], ['化妝品', '算是', '東方不敗'], ['買氣', '熱', '絡'], ['全館', '有', '成是獨家品牌'], ['成', '是', '獨家品牌'], ['此次備貨', '超過', '萬件以上商品'], ['成長幅度', '可達', '10%'], ['週年慶', '是', '消費者囤貨好時機'], ['鎖定客羣', '是', '主顧客'], ['年', '增超過', '8%']]"
0,20181016_2187,統一超萬聖節首波業績年增1成 檔期目標銷量年增20%萬聖節即將登場，統一超 (2912)7-ELEVEN 今年規劃長達一個月的「萬聖糖果節」促銷活動，首波業績較去年同期成長 1 成；好鄰居同樂會也規劃「萬聖小小店長」等活動，場次則較去年同期成長 4 成，而在萬聖節檔期業績逐年升溫下，統一超預計，今年商品銷量有望較去年同檔期成長 2 成。統一超指出，7-ELEVEN 今年萬聖節結合全國各地門市的「好鄰居同樂會」，在 10 月舉辦超過 300 場的萬聖節活動，場次較去年成長近 4 成，舉辦地點擴大至全台門市，中部地區的場次甚至較去年增加超過 2 倍，而好鄰居同樂會舉辦的「小小店長」推出 9 年，累計共舉辦近 4 萬場活動，吸引超過 120 萬人次體驗。統一超提到，7-ELEVEN 在萬聖檔期同步推出萬聖節主題貨架及「好鄰居同樂會」舉辦的萬聖節活動，已帶動糖果商品銷量較前去年同期成長超過 1 成，而近年來台灣萬聖節檔期買氣越來越熱絡，預計今年商品銷量相較以往約能成長 2 成。,"[['首波業績', '增', '1成'], ['年', '增', '1成'], ['規劃', '長達', '一個月'], ['好鄰居同樂會', '規劃', '等店長活動'], ['商品銷量', '有望', '2成長'], ['舉辦萬聖節活動', '超過', '300場'], ['舉辦地點', '擴大至', '全臺門市'], ['小小店長', '累計', '9年'], ['吸引萬人次體驗', '超過', '120'], ['7-ELEVEN', '推出', '萬聖節活動'], ['糖果商品銷量', '超過', '1'], ['商品銷量', '成長', '2']]"
0,20181016_2188,中華電攜手交通部推「UMAJI遊、買、集」旅遊APP 今年底目標用戶2萬中華電信 (2412) 今(16)日宣布攜手交通部合作，推出「UMAJI 遊、買、集」旅遊 APP 版，結合大數據分析、智慧交通與行動支付等功能，今年底目標用戶為 2 萬、明年底希望達 5 萬用戶，至於合作店家多集中在宜蘭，約 300 多家，明年將擴大範圍挑戰上看萬家。中華電執行副總馬宏燦表示，「UMAJI 遊、買、集」對於店家的挑選會相當謹慎，而「UMAJI 遊、買、集」運用行動支付串聯智慧交通、結合生活資訊，目前服務範圍鎖定雙北以及宜蘭，整合國五即時路況以及快運工具交通訊息，提供公共運輸及私人運具旅行建議。至於「UMAJI 遊、買、集」APP 有十大亮點，包括聯合中華電 Hami Point 兌換國五客運車票；匯整線上行動付款與手機即時驗票；整合跨運資訊；整合電信交通大數據；貼合使用者需求；適合的路徑規劃；融合國道旅行時間預測以及 e 網通等系統；聚合高鐵、台鐵、捷運、公車、客運、共享運具等交通資訊；撮合在地知名店家推出百家優惠活動；媒合在地文化特色行程。此外，為與國際接軌，「UMAJI 遊、買、集」明年將擴充推出中英日韓等多國語系，透過多語化服務讓國際自由行旅客可更容易親近國內具特色景點，後續也會擴大整合台鐵、台鐵、捷運套票、地區公車客運與市區公車、計程車、乃至租車等共享運具，服務範圍也將拓展到全台灣。,"[['合作店家多集', '中在', '宜蘭'], ['中華電執行副總馬宏燦', '表示', '謹慎'], ['服務範圍', '鎖定', '雙北'], ['APP', '有', '十大亮點'], ['中華電Hami Point', '兌換', '五客運車票'], ['親近國內具景點', '國內具', '特色'], ['後續', '擴大', '共享運具']]"
0,20181016_2189,Adidas銷售成長放緩 百和Q3獲利年減37% 單季EPS 0.97元受到一片式及四面彈鞋布銷售持續低迷影響，百和 (9938) 第三季獲利較去同期減少 37%，單季 EPS 0.97 元。法人表示，由於 Adidas 在一片式及四面彈鞋布拉貨放緩，影響 Adidas 上半年在百和營收占比降至 23.1%，較去年同期下滑 9.6%，再加上成本增加及房地產銷售提前認列成本，進而導致第三季獲利表現較去年同期衰退。百和 9 月歸屬母公司稅後淨利 1.04 億元，營益率 15.78%，EPS 0.35 元；第三季歸屬母公司稅後淨利 2.9 億元，年減 37%，營益率 16.7%，EPS 0.97 元；累計 1-9 月歸屬母公司稅後淨利 9.74 億元，年減 22.6%，營益率 18.09%，EPS 3.27 元。而第四季進入傳統淡季，法人指出，百和的一片式透明網布及四面彈新產品，預計 Adidas 僅有 50-60 萬雙採用，低於原先預期數量，再加上越南新產能利用率僅約 10%，單月營收貢獻 1000-2000 萬元，短期內仍無法達到損平階段，雖房地產最快可於第四季開始陸續入帳，但整體營益率回升幅度有限。,"[['0.97元', '受到', '低迷影響'], ['9938第三季獲利', '減少', '37%'], ['法人', '表示', '導致獲利表現衰退'], ['第三季', '歸屬', '億元淨利'], ['第四季', '進入', '傳統淡季'], ['法人', '指出', '透明網布預計Adidas僅有萬雙採用'], ['透明網布', '預計', 'Adidas僅有萬雙採用'], ['Adidas', '僅有', '萬雙採用'], ['房地產', '開始', '入帳']]"
0,20181016_2190,產能調配到位 鈺齊-KYQ3營益率、淨利率及EPS三創同期新高在產能調配逐步到位下，鈺齊 - KY(9802) 第三季 EPS、營益率及淨利率皆創同期歷史新高，單季獲利 2.1 億元，每股盈餘 1.45 元，較去年同期成長逾七成，也推升前三季 EPS 達 3.77 元，為歷史同期次高紀錄。鈺齊 - KY 第三季營收 25.91 億元，毛利率 17.1%，營業利益率 7.9%，歸屬於母公司業主淨利 2.1 億元，稅後每股盈餘 1.45 元；累計前三季營收 73.75 億元，營業利益 5.60 億元，歸屬於母公司稅後淨利 5.50 億元，稅後每股盈餘達 3.77 元。鈺齊 - KY 表示，今年淡季廠區產能調配專案逐步到位，雖秋冬季款鞋接單之際，因產能調配未臻完善而相對保守，導致第三季營收較去年同期微減，然走過學習曲線調整初段之後，獲利能力逐月增長，單季毛利率及營業利益率已達 17.1% 及 7.9%，擺脫第二季因產能大幅度調配而造成之短期獲利波動，並樂觀看待今年下半年及 19 年春夏鞋款之整體營運表現。鈺齊 - KY 指出，因調整品牌客戶產品組合，或進行區產能調配轉換，及因產業特性而導致出貨淡旺月份明顯，不免造成短期財報波動；而展望未來，仍持續看好全球戶外運動休閒產業未來表現，也將因應品牌客戶訂單需求來多元調配產能接單佈局，並持續以提升自動化生產及朝向智慧製造為重大目標，中長期營運成動能趨勢不變。,"[['第三季鈺齊', '創', '歷史新高'], ['產能調配', '未臻', '完善'], ['未臻', '導致', '第三季營收減'], ['營業利益率', '達', '短期獲利波動'], ['而', '造成', '17.1% ']]"
