,News,All,SVO
0,20190808_476,日友彰濱2廠稼動率提升挹注 7月營收2.7億元創新高潤泰集團旗下日友環保 () 彰濱廠第 2 座焚化爐正式拿到營運許可加入營運，在台處理量能提升，最新公布 7 月營收達 2.7 億元創新高，預計第 2 座焚化爐稼動率持續拉高下，8 月營收也將有再創高表現。日友 7 月營收為 2.7 億元，月增 17.66%，年增率 15.16%；累計前 7 月營收為 14.52 億元，年增 18.91%；日友主管指出，7 月彰濱第 2 座焚化爐產能利用率向上提高，另外 300 餘萬元工程款也入帳，使 7 月營收創高。日友除在台灣擴充既有營運量能，北京處理醫療廢棄物二廠也已動工，山西運城的有害廢棄物處理廠用地，4 日進行拍定程序，符合當地政府對於處理土地的「招、拍、掛」程序，等於對日友北京之外投資案進一步確立設置、投資程序。日友中國投資廢棄物處理廠，包括山西大同、山西運城及江蘇宿遷等地，目前山西運城廠執行完整設置程序，並將動工，對未來申請流程熟悉將有很大助益，接下來其他中國廠申請流程，也可望大幅縮短。日友今年第 2 季營收 6.39 億元改寫歷史次高，法人估，稅後純益可望達 2.8 億元，年增將逾 4 成，季增逾 66%，每股純益挑戰 2.4 元以上，上半年每股純益將上看 4 元水準。法人也預估，日友營運量能增加，加上醫療廢棄物處理業務穩定成長、事業廢棄物物化與固化產能利用率提升，今年營收、獲利都將大幅成長，每股純益可望上看 9.8 元。,"[['營收', '有', '再創表現'], ['營收有再創表現', '再創', '高'], ['日友主管', '指出', '座焚化爐產能利用率提高'], ['北京', '處理', '醫療廢棄物'], ['有害廢棄物處理廠', '進行', '拍程序'], ['投資廢棄物處理廠', '包括', '等大同地'], ['山西運城廠', '執行', '設置程序'], ['中國廠', '申請', '流程'], ['日友', '季營收', '億元'], ['將', '逾', '4成'], ['每股', '看', '4元水準'], ['法人', '預估', '營運量增加']]"
0,20190808_477,強颱利奇馬來襲 華航、華信、虎航取消台灣往返沖繩10航班強颱利奇馬今 (8) 日上午已發布海上陸上警報，氣象局表示，颱風暴風圈正逐漸接近台灣東半部海面，日本沖繩地區也將有強風驟雨，華航 ()、華信以及虎航都宣布取消今晚從台灣飛往沖繩往返共 10 個航班，提醒民眾要特別留意航班資訊。華航官網顯示，今晚起 CI122/CI123 台北往返沖繩、AE282/AE283 台中往返沖繩、CI132/CI133 高雄往返琉球，共取消 6 個航班。虎航指出，受利奇馬颱風路徑及外圍環流影響，基於飛行安全考量，IT232/IT233 台北 - 沖繩來回、IT288/IT289 高雄 - 沖繩來回共 4 個航班取消。長榮 ()、立榮航空則宣布，8 日由台灣出發的國際線航班正常起降。立榮今天國內線的部分共取消 8 個航班，松山往返台東 B7-8727、B7-8728；松山往返花蓮 B7-8977、B7-8978；松山 - 澎湖 B7-8617；澎湖 - 松山 B7-9116、B7-8618；金門 - 松山 B7-8830。另外，增開松山往金門航班 B7-9381，起飛時間為 16：40；增開澎湖往高雄航班 B7-9322，起飛時間為 20：00。,"[['氣象局', '表示', '暴風圈接近東半部海面'], ['暴風圈', '接近', '東半部海面'], ['日本沖繩地區', '有', '強風驟雨'], [')華航', '宣佈', '飛往10個航班'], ['華航官網', '顯示', 'CI122/CI123臺北往返沖繩'], ['CI122/CI123臺北', '往返', '沖繩'], ['高雄CI132/CI133', '往返', '琉球'], ['虎航', '指出', '取消'], ['沖繩', '回共', '4'], ['來', '回共', '4'], ['()長榮立榮航空', '宣佈', '線航班起降'], ['8728', '立榮', '國內線'], ['立榮國內線部分', '取消', '8個航班'], ['起飛時間', '爲', '16'], ['起飛時間', '爲', '20']]"
0,20190808_478,創業家Q2獲利年減逾3成 上半年EPS 1.34元創業家兄弟 () 今 (8) 日公布第二季財報，稅後純益 1016 萬元，年減 34.6%，每股純益(EPS)0.45 元；上半年稅後純益 3039 萬元，年減 6.8%，EPS 1.34 元。創業家兄弟合併營收 12.37 億元，年增 5%，營業毛利 2.23 億元，創單季新高紀錄，毛利率來到 18.05%，年增 2.37 個百分點，不過，由於營業費用略增，使營業利益年減 18%。創業家也公布 7 月合併營收 4.41 億元，月增 4.77%、年增 15.76%，並創同期高點；累計前 7 月合併營收 28.23 億元，年減 0.25%。創業家兄弟董事長郭書齊指出，今年電商年中慶大促中，迎來旗下電商平台累積總交易額突破 200 億元的里程碑，7 月又推出限時狂歡活動，並攜手金物流夥伴擴大優惠規模，全力打造年中最強感恩回饋，為業績注入一波強勁動能。展望後市，創業家正積極搶攻中元普渡商機，並看準開學前的採購潮，與國內知名文具店攜手推出線上消費優惠，8 月營運維持熱絡。創業家近年來陸續導入 AI 大數據應用、策略結盟等多元經營策略，期其中，策略結盟營收占比在 2017-2019 期間已大幅成長 800%，下半年也將積極強化多方異業合作來擴大電商生態系，為電商旺季提前備戰。,"[['創業家', '逾', '減'], ['年', '增', '個百分點'], ['創業家', '公佈', '合併營收'], ['兄弟董事長郭書齊', '指出', '迎來200億元里程碑'], ['創業家', '攻', '中元普渡商機'], [' 月營運', '維持', '熱絡'], ['創業家', '導入', '經營策略']]"
0,20190808_479,〈88強震〉南亞科、華邦電均未受影響今 (8) 日上午 5 時 28 分發生芮氏規模 6.0 地震，記憶體大廠南亞科 () 表示，此次地震對公司營運並無重大影響，華邦電 () 則未受到影響。南亞科表示，此次宜蘭地震廠內感測震度約 3 級，部分機台啟動保護裝置，仍持續復機中，對公司營運無重大影響。南亞科並同時針對原物料供應及外包商進行確認，確認後回報皆未受到影響。華邦電也回應，營運未受到影響。,"[['88強震南亞科', '受', '影響'], [' )', '表示', '對公司營運並無重大影響'], ['對公司營運', '並無', '重大影響'], [' )', '受到', '影響'], ['南亞科', '表示', '3級'], ['對公司營運', '無', '重大影響'], ['南亞科', '進行', '確認'], ['回報', '受到', '影響'], ['營運', '受到', '影響']]"
0,20190808_480,Q2財報亮眼 彩晶一度漲停 午盤前強漲逾8%中小尺寸面板廠瀚宇彩晶 () 昨 (7) 日公布第 2 季財報，受惠整體出貨、面板價格均較首季來得好，稅後純益達 3.08 億元，相較面板雙虎第 2 季持續虧損，財報表現強勁，今 (8) 日股價也受財報激勵，開高走高，一度亮燈漲停，午盤漲逾 8%。彩晶表示，第 2 季總出貨量較第 1 季增加約 10.7%，達 423.6 萬片 (換算 19 吋約當量)，整體產品平均售價也來到 33 美元，較第 1 季成長，預期本季面板價格有望回穩。展望下半年，彩晶表示，因整體大環境變動大，仍保守看待下半年營運，維持先前目標，持續擴大穿戴、車載及智慧家電的布局，預計今年非手機面板營收占比，將提升至 5 成以上，至於車用市場方面，也將成長到 30%，較去年 20% 增加 10 個百分點。彩晶第 2 季營收 42.62 億元，季增 30.62%、年減 16.96%，毛利率 13.43%，季增 2.67 個百分點、年減 14.99 個百分點，營益率 3.23%，季增 2.9 個百分點、年減 15.68 個百分點；稅後純益 3.08 億元，季增 66.32%、年減 62.92%，每股純益 0.1 元。彩晶上半年營收 75.24 億元，年減 21.4%，毛利率 12.27%，年減 16.77 個百分點，營益率 1.97%，年減 17 個百分點，稅後純益 4.88 億元，淨利率 6.48%，季減 11.29 個百分點，每股純益 0.16 元。,"[['瀚宇彩晶', '公佈', '季財報'], [' 日股價', '受', '財報激勵'], ['彩晶', '表示', '總出貨量增加'], ['平均售價', '來到', '33美元'], ['面板價格', '有望', '回穩'], ['彩晶', '表示', '看待下半年營運'], ['非手機面板營收佔比', '提升至', '5成以上'], ['每股', '純益', '0.1元'], ['彩晶', '營收', '75.24億元'], ['營益率', '年減', '個百分點']]"
0,20190808_481,台股盤中－PCB、蘋概衝鋒大漲逾百點 重返10500點差臨門一腳美股 7 日開低走高，從低點拉回近 570 點，激勵亞股全面走揚，台股也跟進表態，在蘋概、PCB 相關族群帶動下，盤中大漲逾百點，站回 10400 點，並力拚重返 10500 點，今日估量也回升至 1300 億元。蘋概三王今日表現強勢，台積電午盤前漲逾 2%、大立光一度大漲 3%，重返 3900 元，鴻海午盤前也力守紅盤，成為今日台股大漲的主要支撐力道。在三王帶動下，大型蘋概股也多有表態，玉晶光盤中大漲逾 9%，臻鼎 - KY 也漲近 4%，可成、英業達、廣達等午盤都有 1% 以上的漲幅。除蘋概股外，PCB 相關族群也強勢，臻鼎、欣興大漲，同族群台燿更直逼漲停，此外，嘉聯益、聯茂等也大漲逾 6%，瀚宇博、台光電、金像電、南電等也都走揚 3-4%，族群表現強悍。其餘電子族群方面，被動元件受惠 7 月營收回升，國巨、華新科漲約 2%，傳產方面，自行車雙雄美利達、巨大雙雙走揚，水泥雙雄的台泥、亞泥也是同步上漲，大型個股多有表態。此外，美國再度對中國企業開鍘，包含陸系安控大廠海康威視、大華股份等，台安控廠商受惠題材再起，今日奇偶大漲逾 6%，隴華漲近半根漲停，晶睿、昇銳等也全面上漲。不過，記憶體族群今日表現熄火，旺宏、華邦電、南亞科紛紛走弱，跌幅均在 1-2% 之間，矽晶圓族群也續弱。法人分析，台股雖然本周反彈大漲，短線過熱，但國際經貿情勢依舊未見好轉，外資也未回頭買超，加上前波低點獲利賣壓出籠，向上依舊有壓，短期估將區間整理，還是有面臨回測年線壓力。,"[['概衝鋒大漲', '逾', '百點'], ['站', '逾', '百點'], ['估量', '升至', '1300億元'], ['大型蘋概股', '有', '表態'], ['等可成午盤', '有', ' 以上漲幅'], ['等瀚宇博', '走揚', '3'], ['被動元件', '受惠', '自行車雙雄美利達臺泥上漲'], ['大型個股', '有', '表態'], ['奇偶', '大漲逾', '6%'], ['記憶體族羣', '表現', '熄火'], ['跌幅', '在', '1 之間'], ['法人', '分析', '經貿情勢未見好轉'], ['經貿情勢', '未見', '好轉']]"
0,20190808_482,天蔥盧俊賢：穩健經營中 9月將所有虧損店整頓完畢連鎖餐飲業者天蔥 () 今 (8) 日召開股東臨時會，全面改選董事，由於僅有一份提名名單，過程順利，其中盧俊賢、林恩加都是現任董事，天蔥董事長盧俊賢強調，沒有市場派、公司派之分，公司是穩健經營，預計 9 月將所有虧損的店，全數整頓完畢。此次天蔥改選，僅一份提名名單，因此過程順利，其中盧俊賢、林恩加都是現任董事，另外 3 名獨董為謝孟松、吳佳蓉和鄧為元。盧俊賢說，近幾個月，營運表現往上，並陸續調整菜單中，天蔥仍要在餐飲市場找到定位。盧俊賢認為，西餐不是台灣人的主食，新引進的中餐品牌「點 8 號」，首店業績熱絡，平均每日有 5-6 輪的翻桌率，較符合剛性的正餐市場需求，有熟客一周來 2-3 次，平均客單價 400-500 元，第二家「點 8 號」預計 8 月中下旬開幕。盧俊賢進一步指出，這一年來陸續將經營不佳的 Mr. Onion 閉店後，營運有穩定成長趨勢，而原本計畫今年要開設 10-12 家港點，目前規劃接下來在 8、9 月合約到期後，再關掉兩家營運表現較差的西餐，到年底前，以 7 家西餐和 3 家港點的陣容立足餐飲市場。不過，對於洋蔥餐廳現有定位，天蔥也會再調整，Mr. Onion 將有更年輕化的定位和客單價，以半自助式的點餐方式吸引年輕客群，而既有的 Mr. Onion 則仍瞄準家庭客。盧俊賢強調，不希望快速展店，將先穩扎穩打。,"[['餐飲業者天蔥', '召開', '臨時會'], ['盧俊賢', '都是', '現任董事'], ['公司', '是', '經營'], ['全數', '整頓', '虧損店'], ['盧俊賢', '都是', '現任董事'], ['盧俊賢', '說', '往上'], ['天蔥', '找到', '定位'], ['盧俊賢', '認爲', '西餐不是臺灣人主食'], ['西餐', '不是', '臺灣人主食'], ['熟客', '符合', '2-3次'], ['8號點', '預計', '開幕'], ['營運', '有', '成長趨勢'], ['規劃', '關掉', '較差西餐'], ['Mr. Onion', '有', '年輕化定位'], ['既有Mr. Onion', '瞄準', '家庭客'], ['盧俊賢', '強調', '希望展店']]"
0,20190808_483,台股多頭回神 IC設計族群資金簇擁 多檔強勢表態美股昨 (7) 日盤中一度重挫逾 600 點，但終場跌勢大幅收斂，僅小跌 22.45 點作收，激勵台、亞股今 (8) 日表現，盤中一度大漲逾百點，隨著資金動能回流，IC 設計族群多檔強勢大漲，率先表態，揚智、立積直奔漲停，信驊、致新等，也大漲逾半根停板。揚智 () 第 3 季營運可望轉佳，將脫離上半年頹勢，市場關注單季轉盈時間點，公司指出，今年仍難見到，但單季虧損幅度將持續縮小，未來持續朝單季轉盈方向前進，法說後受到國際股市拖累股價表現平平，不過今日多回神，盤中直奔漲停 11.05 元。立積 () 第 3 季也迎來傳統旺季，加上打入華為供應鏈，市占率可望進一步提升，今日早盤股價強勢，盤中也攻上漲停價 134 元，站上所有均線。伺服器晶片廠信驊 () 第 3 季隨 CPU 供貨緩解，帶動 BMC(遠端伺服器管理晶片) 出貨成長，且下半年將推新產品，搶攻商用及消費市場，屆時可望為營運注入活水，今日盤中股價也大漲逾半根停板，蓄勢挑戰前高 748 元。祥碩 () 也受主力客戶 AMD 的 CPU 市占率提升，高速傳輸晶片需求持續增加，加上 USB 3.2 滲透率成長，雙動能加持下，第 3 季營運可望持續成長，並延續至年底。手機晶片大廠聯發科 () 營運表現也可望持穩向上，第 3 季營收也將較第 2 季成長，毛利率也將逐步改善，不過近日漲幅較多，今日表現相對收斂。,"[['一度重挫', '逾', '600點'], [')第 3季營運', '轉', '佳'], [')第 3季營運揚智轉佳', '脫離', '上半年頹勢'], ['市場', '關注', '轉盈時間點'], ['公司', '指出', '虧損幅度縮小'], ['今日盤中股價', '爲', '注入活水'], ['雙動能', '加持', '雙動能']]"
0,20190808_484,華新科Q3旺季到來 營收估登今年高峰 除息首日填息逾3成華新科 () 今 (8) 日除息，每股配 16.33 元，除息參考價 149 元，開盤即上漲 5.5 元，填息逾 3 成，在下游庫存趨於健康、價格緩跌，加上進入傳統旺季，法人估，第 3 季營收可望較上季成長，來到全年高點。華新科昨 (8) 日公告 7 月營收 24.12 億元，月增 1.8%、年減 56.2%，較上月反彈，公司指出，進入傳統旺季推升營收表現，累計前 7 月營收 186.19 億元，年減 20.9%。華新科指出，今年第 3 季受美中貿易戰影響，旺季動能添疑慮，但基本歐美耶誕節、返校日等帶動電子產品需求，加上下游庫存健康，訂單稍稍回溫。價格方面，華新科指出，目前僅緩跌，但仍未見止跌訊號，第 4 季又將邁入淡季，還是得觀察本季需求狀況，及各業者稼動率，據了解，華新科目前的稼動率仍不到 6 成。華新科今日除息，在 7 月營收回升帶動下，早盤隨跳空開高，上漲 5.5 元或 3.7%，最高來到 154.5 元，填息幅度 33.6%，而今日除息後，預計將於 8 月 30 日發放股利，總計將發出 79.19 億元的現金股利。,"[['每股', '配', '16.33元'], ['下游庫存', '填息逾', '3成'], ['公司', '指出', '進入傳統旺季'], ['華新科', '指出', '等歐美耶誕節帶動電子產品需求'], ['等歐美耶誕節', '帶動', '電子產品需求'], ['華新科', '指出', '見止跌訊號'], [' 季', '邁入', '淡季'], ['科目前稼動率', '不到', '成']]"
0,20190808_485,〈88強震〉阻尼器擺盪達15公分 台北101：設備及營運均正常宜蘭外海今 (8) 日清晨發生芮氏規模 6.0 地震，宜蘭縣最大震度 6 級，台北、新北等地區也有 4 級震度；台北 101 表示，風阻尼器擺幅達到 15 公分，是歷年地震第 2 大擺幅，經全場檢查審視後，確定設備及營運均正常。台北 101 表示，阻尼器擺動幅度達 15 公分，雖然視覺上看來不明顯，但也是歷年地震次高紀錄，也是史上第 4 大；目前最高紀錄是在 2015 年 8 月 8 日同一天，因蘇迪勒颱風創下的最大擺幅達 100 公分。台北 101 指出，阻尼器主要是減緩強風造成的大樓擺動，因此颱風造成的擺幅較易大於地震。至於第 2、第 3 大擺幅，分別是 2013 年 7 月 13 日蘇力颱風，最大擺幅達左右各 70 公分；2019 年 4 月 18 日花蓮秀林鄉規模 6.1 地震，造成最大擺幅左右各 20 公分。台北 101 觀景台的風阻尼球（Wind Damper），全名為「調諧質量阻尼器 （Tuned Mass Damper） 」，直徑 5.5 公尺，總重量達 660 公噸，由 41 層厚達 12.5 公分的鋼板焊接而成，由 92 樓懸吊到 87 樓，是台北 101 大樓防風抗震的重要結構之一。當地震、強風發生時，阻尼器會產生反作用力，抵銷外力的震盪與搖晃，讓在台北 101 內部參觀的旅客以及大樓的工作者，不僅穩妥安全，更可減少震動造成的不舒適感。,"[['阻尼器擺盪', '達', '15公分'], ['等臺北地區', '也有', '級震度'], ['臺北101', '表示', '風阻尼器擺幅達到15公分'], ['風阻尼器擺幅', '達到', '15公分'], ['臺北101', '表示', '阻尼器擺動幅度達15公分'], ['最高紀錄', '是', '最大擺幅達100公分'], ['最大擺幅', '達', '100'], ['最大擺幅', '達', '100'], ['臺北101', '指出', '颱風造成擺幅大於地震'], ['阻尼器', '減緩', '大樓擺動'], ['颱風造成擺幅', '大於', '地震'], ['最大擺幅', '達', '各70公分'], ['6.1規模地震', '造成', '各20公分'], ['全名', '爲', '調諧質量阻尼器'], ['總重量', '達', '660公噸'], ['41', '層厚達', '鋼板焊接'], ['阻尼器', '產生', '反作用力']]"
0,20190808_486,〈88強震〉友達未受影響 群創快速復歸中台灣東部海域今 (8) 日清晨發生芮氏規模 6.0 地震，全台各地皆有感，面板雙虎在地震發生後，立即檢修廠房設備，群創 () 表示，已啟動保護機制，目前產能快速復歸中，友達 () 廠務一切正常，生產營運不受影響。群創表示，今晨地震台南、高雄廠區測得 0-3 級震度，對產線並未造成影響，而竹南廠區測得 3-4 級，第一時間啟動機台保護機制，目前快速復歸中，將以不影響客戶出貨為目標。友達廠區遍及華亞園區、竹科、中科、南科、高雄等，不過廠區人員均安，廠務系統正常，生產營運不受影響。,"[['88強震友達', '受', '影響'], ['東部海域', '發生', '6.0地震'], ['面板雙虎', '檢修', '廠房設備'], ['羣創)', '表示', '啓動保護機制'], ['生產', '不受', '影響'], ['羣創', '表示', '竹南廠區測3-4級'], ['地震臺南', '測', '0-3級震度'], ['竹南廠區', '測', '3-4級'], ['友達廠區', '遍及', '等華亞園區'], ['生產營運', '不受', '影響']]"
0,20190808_487,〈MSCI調整〉台股二降一持平、成分股維持不變MSCI 進行季度調整，台股「兩降一持平」，其中「MSCI 全球新興市場指數」、「MSCI 亞洲除日本指數」同步下調，而「MSCI 全球市場指數」持平，成分股則維持不變，相關調整將在 28 日生效。MSCI 今 (8) 日公布季度調整，台股在本次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重在「MSCI 全球新興市場指數」權重由 10.98% 下調至 10.71%，調降幅度為 0.27%，「MSCI 亞洲除日本指數」權重由 12.88% 下調至 12.71%，調降幅度為 0.17%，在「MSCI 全球市場指數」權重由 1.28% 持平為 1.28%。以「MSCI 全球新興市場指數」來看，台股在這次 MSCI 調整被下調權重，但因並非年度調整，實質影響不大，最新權重將在 8/27 收盤生效。從「MSCI 全球新興市場指數」來看，台股權重雖遭下修，但因非年度調整，預估實質影響不大。成份股方面，本次並未新增或刪減成分股，指數成分股將維持在 87 檔，其中有 14 檔成分股調整在外流通股數。本次權重調升最多的成分股為臻鼎 - KY、調升後權重為 0.32%；權重調降最多則為聯電，調降後權重為 0.85%。元大摩台基金研究團隊表示，本次 MSCI 季度調整，以「MSCI 全球新興市場指數」觀察，沙烏地阿拉伯是本次權重調升最多的國家，權重增加 1.38%；南韓則是權重遭調降最多的國家，權重遭下修 0.3%。元大摩台基金研究團隊分析，當前國際局勢主要聚焦美中貿易戰升溫，目前雙方持續邊打邊談，隨著美國總統大選、中共建國 70 週年在即，預估 9 月底到 10 月初可望有互利轉機。研究團隊分析，過去美中貿易戰爭端常有無預警放緩的情況出現，預估屆時利多因素可望迅速發酵。目前美中雙方仍具溝通意願，但短期市場震盪則在所難免，建議投資操作可在點位上進行分散式布局以分散單風險。,"[['權重', 'MSCI', '全球新興市場指數'], ['亞洲', 'MSCI', '除'], ['本次', '新增', '成分股'], ['指數成分股', '維持在', '87檔'], ['其中', '有', '檔成分股調整'], ['檔成分股', '調整在', '外流通股數'], ['本次權重', '調', '升臻鼎'], ['、', '調', '升'], ['調升權重', '爲', '0.32%'], ['權重調降', '爲', '聯電'], ['研究團隊', '表示', '權重增加'], ['沙烏地阿拉伯', '是', '本次權重調國家'], ['南韓', '是', '權重遭調降國家'], ['權重', '遭', '調降'], ['權重', '遭', '調降'], ['權重', '遭', '修'], ['研究團隊', '分析', '國際局勢聚焦中貿易戰升溫'], ['國際局勢', '聚焦', '中貿易戰升溫'], ['研究團隊', '分析', '預估'], ['美中貿易戰爭端', '常有無', '預警放緩'], ['美中雙方', '仍具', '溝通意願'], ['投資操作', '進行', '分散式佈局'], ['投資操作', '進行以', '分散單風險']]"
0,20190808_488,〈88強震〉台積電、聯電、世界先進 廠區均未受影響今 (8) 日上午 5 時 28 分發生芮氏規模 6.0 地震，晶圓代工龍頭台積電 ()、聯電 ()、世界先進 () 均表示，工廠產線運作皆未受到影響。台積電企業訊息處資深處長孫又文表示，竹科廠區由於震度測得 4 級，一度疏散人員約 15 分鐘，後續檢查後，設備均未受損，中科與南科廠區並未受到地震影響，此次地震對營運影響小，幾乎沒有影響。聯電財務長劉啟東則說，廠區均未受到地震影響。世界先進則表示，此次地震並未造成影響，一切正常運作中。,"[['積電廠區', '受', '影響'], [' 5時28', '分發生', '6.0地震'], ['產線運作', '受到', '影響'], ['臺積電企業訊息處資深處長孫又文', '表示', '竹科廠區測'], ['中科與南科廠區', '受到', '地震影響'], ['聯電財務長劉啓東', '說', '廠區受到地震影響'], ['廠區', '受到', '地震影響'], ['世界先進', '表示', '此次地震造成影響'], ['此次地震', '造成', '影響']]"
0,20190808_489,〈88強震〉台開花蓮「新天堂樂園」未受災損 餐飲品項持續進駐台灣東部海域今 (8) 日清晨發生規模 6.0 有感地震，最大震度在宜蘭縣武塔，達到 6 級，地震幾乎全台有感，台開 () 在花蓮洄瀾灣區已啟用的「新天堂樂園」園區，在此地震中，並未遭任何損害，台開主管指出，園區內貨櫃星巴克咖啡今日也如常營業。台開在花蓮建立堅固抗震性佳的新天堂樂園，繼星巴克咖啡之後，香港「糖朝」來台，並到花蓮新天堂樂園設立三大主題餐飲，除 1 樓「甜品工坊」之外，3 樓的「洄瀾灣糖朝」並在昨日展開試營運，8 月底還要在 2 樓開張「新天堂茶餐廳」。同時，台開在洄瀾灣區的「日出山莊」接待中心也沒有遭地震到損害，大片的玻璃裝置設計，也完好如初；台開指出，此次地震，整體「新天堂樂園」人員都平安。目前台開公司在台灣重大土地開發案包括花蓮、新竹新埔、南投草屯等地，及金門工商綜合區 BOT 案，最明確進度在花蓮洄瀾灣區，今年起開始貢獻營收，區內「新天堂樂園」佔地 1 萬餘坪，結合影城、AR、VR、溜滑梯的體驗型室內樂園，同時，台灣首間貨櫃星巴克，已在該地開幕，新天堂樂園園區內設立亞洲唯一的貨櫃星巴克， 7 月營收衝破 800 萬元，為全台星巴克營業門市之冠，更創去年 9 月開幕以來的單月新高紀錄。,"[['未', '受', '災損'], ['最大震度', '達到', '6級'], ['開主管', '指出', '園區內貨櫃星巴克咖啡營業'], ['臺', '開在', '堅固新天堂樂園'], ['香港糖朝', '來', '臺'], ['日出山莊接待中心', '遭', '地震'], ['臺開', '指出', '平安'], ['土地開發案', '包括', '等花蓮地'], ['明確進度', '在', '花蓮洄瀾灣區']]"
0,20190808_490,炎夏刺激豆花銷售 中華食品7月營收1.46億元創高中華食品 () 進入產品銷售旺季，今 (7) 日公布 7 月營收以 1.46 億元改寫歷史新高；8 月銷售動能仍暢旺，預期將可維持在歷史高檔水準。中華食品今年 7 月營收 1.46 億元，月增 17.49%，年增 12.16%；累計前 7 月營收 9.05 億元，年增 5.74%。7 月營收上揚，在於豆花產品銷售受到高溫刺激而大幅成長。中華食品已公布上半年財報，營收 7.59 億元，毛利率 36.49%，年 1.37 個百分點，稅後純益為 1.25 億元，年增 1.04%，每股純益為 1.55 元。中華食品為追求生產效益及產能更新，擬將高雄大樹廠盒裝豆腐產能，全面遷移到屏東潮州廠集中生產，主管表示，已委由建築團隊進行設計規劃，投資金額進一步規劃中。事實上，中華食品高雄大樹廠目前占地 3000 坪，廠內設豆花、白豆腐及雞蛋豆腐生產線各 2 條，訂單滿載產線爆滿，1989 年中華食品在屏東潮州設置潮州廠，原設立的飲料生產線目前沒有使用，該廠占地 1.2 萬坪，目前僅生產部分豆腐產品，形成大樹與潮州廠的土地利用不均衡現象。中華食品原規劃高雄大樹及屏東潮州廠「兩廠合一」案，把大樹廠產能更新並遷入潮州廠，此舉也為未來 5 年產能擴張一併納入考量。,"[['1.46億元創高中華食品', '進入', '產品銷售旺季'], ['預期', '維持在', '高檔水準'], ['中華食品', '營收', '1.46億元'], ['年', '增\xa0', '12.16%'], ['年', '增\xa0', '5.74%'], ['營收上揚', '在於', '成長'], ['豆花產品銷售', '受到', '高溫刺激'], ['中華食品', '公佈', '上半年財報'], ['稅後純益', '爲', '1.25億元'], ['年', '增', '1.04%'], ['每股純益', '爲', '1.55 元'], ['主管', '表示', '委進行設計規劃'], ['委', '進行', '設計規劃'], ['中華食品高雄大樹廠', '佔地', '3000坪'], ['飲料生產線', '設置', '潮州廠'], ['此舉', '納入', '考量']]"
0,20190808_491,【運達投顧】台股行情路況短線將往下看法不變，隨著人民幣兌美元貶勢趨緩，美股止跌反彈，三大指數小幅收漲美股週三 (7 日) 戲劇化的震盪，早盤狂瀉近 600 點，美債殖利率下滑，隨著兌美元貶勢趨緩，美股止跌反彈，三大指數小幅收漲，收下影線，終場美股上漲 311.78 點。(一) 貿易戰歷程:@6/28 日本 G20 峰會週五 (28 日) 即將登場 ，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。@7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。@7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。@7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。@美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。@美中貿易代表週二 (30 日) 於上海重啟貿易談判，美中相互放話引發緊張局勢急速升溫，中方不急達成協議態度轉趨強硬。@8/(美方重啟戰火) 川普宣布美國將針對剩餘 3000 億美元的中國進口貨品加徵 10% 關稅，且自 9 月 1 日生效。@8/6(中方反擊) 中國商務部宣布對近期美農產品不排除加徵關稅，並表示中國相關企業已暫停採購美國農產品。@8/6 美國總統川普指控中國大陸操縱貨幣，美國財政部之後宣布，指定中國為匯率操縱國。(二) 經濟數據:@台灣主計總處發布 7 月消費者物價指數（CPI）年增 0.40%，扣除蔬果、能源後的核心 CPI 年增 0.34%；與民生切身相關的 17 項重要民生物資 CPI 平均年減 0.46%，整體物價呈溫和平穩。台灣降息機率不大，投資人需留意的方向朝央行對匯率的態度。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['三大指數', '收', '近600點'], ['終場美股', '上漲', '311.78點'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['美中', '放', '話'], ['美中放話', '引發', '緊張局勢升溫'], ['協議態度', '轉趨', '強硬'], ['美方', '重啓', '戰火'], ['美方', '重啓', '戰火'], ['針對', '剩餘', '3000 億美元'], ['宣佈美國', '徵', ' 關稅'], ['中國商務部', '宣佈', '不排除加'], ['相關企業', '暫停', '採購美國農產品'], ['主計總處', '發佈', '月消費者物價指數CPI增0.40%'], ['月消費者物價指數CPI', '增', '0.40%'], ['整體物價', '呈', '溫和'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '評估']]"
