,News,All,SVO
0,20190305_910,經長估2025電價恐暴漲3成 龔明鑫：變數還很多 會考量民生與小商家經濟部昨 (4) 日上調 2025 年電價預估至每度 3.39 元，與 2 月和工商團體面談時的版本 3.0788 元更高，漲幅進一步擴大至 3 成。對此，行政院政務委員龔明鑫今 (5) 日受訪時表示，電價不一定是反映成本，2025 年可能不會漲到 3 成，就算未來要漲，也會考慮民生用電的可吸納程度，經濟部長沈榮津昨日於立法院進行能源政策專案報告，並在部會中指出，若燃料成本不變，考量再生能源增加、燃氣替代燃煤、核四資產減損等因素，2025 年平均電價推估為 3.39 元，增幅擴大到 30%。對於電價上漲議題，龔明鑫表示，按成本理論來說電價應該要漲，不漲是因之前油價上漲時台電有賺錢，並把賺來的錢放到電價平穩基金帳戶，待電價無充分反映時拿來平穩，因此電價不一定反映成本。龔明鑫強調，3 成漲幅僅是反映成本估算，2025 年電價也有可能不漲價，變數仍非常多，即便真的漲價，民生用電與小商家的電價，仍會考量程度。對於能源政策與佔比，龔明鑫表示，行政院長的態度是核能不延役、核四不重啟、支持減煤，並全力衝刺再生能源發展。希望核電延役者及工商團體訴求不是電價，而是不缺電，他強調，按政府目前的規劃並不會缺電。,"[['民生經濟部', '上調', '年電價'], ['漲幅', '擴大至', '3'], ['政務委員龔明鑫', '受', '訪'], [' 日', '受', '訪'], ['電價', '是', '反映成本'], ['經濟部長沈榮津', '會考慮', '吸納程度'], ['燃氣', '替代', '燃煤'], ['推估', '爲', '3.39 元'], ['龔明鑫', '表示', '電價反映成本'], ['漲', '是', '因'], ['，', '待', '電價反映'], ['電價', '反映', '成本'], ['龔明鑫', '強調', '成漲幅反映成本估算'], ['成漲幅', '反映', '成本估算'], ['電價', '也有', '可能'], ['民生', '會考', '程度'], ['龔明鑫', '表示', '行政院長態度是核能延役'], ['行政院長態度', '是', '核能延役'], ['核電延役者', '不是', '電價'], ['他', '強調', '缺電']]"
0,20190305_911,〈台大校園徵才〉群創預計招募500名工程師 博士畢業起薪6.1萬元台大校園徵才博覽會本周登場，群創 () 今 (5) 日公布招募計畫，預計招募 500 名工程師，徵才活動將陸續在台大、成大、清大、交大、中山、中央、台科大等學校舉辦，群創也提供高額薪資，大學畢業起薪 38000 元，博士畢業起薪更高達 61000 元，耕耘次世代顯示器技術。群創指出，提供新鮮人優於同業的薪資待遇，大學畢業起薪 38000 元、碩士畢業 48000 元、博士畢業 61000 元，績效獎金另外視部門及個人表現而定。群創指出，此次徵才目的是耕耘次世代顯示器技術，深化高科技技術涵養，透過整合舊廠，加值 3.5 代 LTPS 廠產能，投入感測器、 Mini LED 基板等應用，攻進新市場。群創面對全球動盪局勢，去年第 4 季由盈轉虧，為了因應接下來到來的面板寒冬，開始進行營運轉型。目前 8K、5G、AI 熱潮發燒，引領全球科技。群創朝包含 miniLED、3D 觸控感應、超高解析顯示 Super High Resolution Display 及多元應用如虛擬實境 VR 、電動車、工業互聯網等方向發展。除打造創新平台外，群創亦孵育新創事業與關鍵人才，推動『鬱金香計畫』鼓勵員工派駐歐洲，學習電動車及 5G 物聯網技術整合。群創技術開發中心協理韋忠光表示，新應用陸續有客戶上門， 目前兩座 3.5 代線、一座 4 代線，產能都接近滿載。群創也認為，中國大陸 2020 年要完成全民指紋建檔作業，推升新一代更具安全性的指紋辨識市場需求，為了掌握「新製造」商機，積極培養大數據及 data scientist 專才，積極建構面板工業互聯網重要智能工程。,"[['，', '徵', '才'], ['羣創', '提供', '高額薪資'], ['博士畢業起薪', '高達', '61000元'], ['羣創', '指出', '提供'], ['新鮮人', '優於', '同業'], ['羣創', '指出', '徵才目的是耕耘'], ['徵才目的', '是', '耕耘'], ['羣創', '面對', '動盪局勢'], ['除', '打造', '創新平臺'], ['羣創', '孵', '育新創事業'], ['羣創技術開發中心協理韋忠光', '表示', '新應用有客戶上門'], ['新應用', '有', '客戶上門'], ['產能', '接近', '滿載'], ['羣創', '認爲', '完成全民指紋建檔作業'], ['新一代', '更具', '安全性']]"
0,20190305_912,5G題材有發酵順序 法人點名短期先聚焦設備業者由於全球各大通信廠商今 (2019) 年起已陸續進行 5G 的測試商轉布局，市場普遍認為今年是 5G 元年，富邦證今 (5) 日指出，5G 概念是 2019 年投資市場的焦點，不過因發展時程長，預期將先受惠的產業是基地台相關設備、局端設備，以及網路設備產業。據國際電信聯盟 (ITU)IMT-2020 要求，5G 最大傳輸速率預計可高達 20 Gbps，較 4G 要求提高 20 倍左右。富邦證說明，5G 除了提供更快速上網速度外，更將廣泛運用在 AR、VR、物聯網、廣播類服務、AI、無人駕駛，以及發生自然災害時的生命線通訊等，不過，由於 5G 波長較 4G 短，因此在繞射能力上比 4G 差，原本一個 4G 的基地台就能覆蓋的範圍，5G 基地台就得裝設 6-8 個基地台才覆蓋到。富邦證認為，儘管 5G 是未來發展必然的趨勢，然而目前 5G 基礎建設嚴重不足，且之後資本投入將比 4G 多出數倍，因此，在未來數年中，行動網路仍將是以 4G 為主，待基礎建設逐步完成後，將逐漸由 4G 和 5G 並存的 4.5G，過渡到 5G 的時代。在此情況下，基地台相關設備、局端設備，以及網路設備產業需求成長將優先發酵，尤其在國安考量下，歐美廠商更有機會受惠，其次為晶片廠商，電信營運商﹅軟體整合和大數據﹅用戶端設備和手機等產業。,"[['5G題材', '有', '發酵順序'], ['各大通信廠商', '進行', '5G測試商轉佈局'], ['市場', '認爲', '今年是5G元年'], ['今年', '是', '5G元年'], ['5G概念', '是', '投資市場焦點'], ['受惠產業', '是', '相關設備'], ['傳輸速率預計', '高達', '\xa020'], ['5GGbps', '要求', '提高左右倍'], ['富邦證', '說明', '5G運用'], ['除了', '提供', '上網速度'], ['5G', '運用在', '等AR'], ['以及', '發生', '自然災害'], ['基地臺', '裝設', '基地臺覆蓋'], ['富邦證', '認爲', '行動網路爲主'], ['5G', '是', '發展趨勢']]"
0,20190305_913,國際廢鋼價穩 豐興本周盤價連2平豐興 () 今 (5) 日開出本周盤價，在國際廢鋼價格並無劇烈波動、下游需求持穩下，本周廢鋼、鋼筋、型鋼盤價維持平盤，連續第 2 周維持平盤。本周國際行情方面，日本 2H 廢鋼本週由每噸 320 美元，小漲至 322 美元，美國貨櫃廢鋼本週報價由每噸 305 美元，小跌至 300 美元，澳洲鐵礦砂由每噸 86.7 美元，上漲至 87.3 美元，美國大船廢鋼本週無報價。國際廢鋼價格無顯著波動下，豐興本周廢鋼收購價、鋼筋、型鋼盤價全面維持平盤，目前豐興廢鋼收購價每噸 8800 元、鋼筋每噸 1.78 萬元、型鋼每噸 2.12 萬元。,"[['國際廢鋼價格', '並無', '劇烈波動下'], ['廢鋼盤價', '維持', '平盤'], ['鐵礦砂', '上漲至', '87.3美元'], ['美國大船廢鋼', '無', '報價'], ['國際廢鋼價格', '無', '著波動下'], ['收購價盤價', '維持', '平盤']]"
0,20190305_914,製造業景氣連3藍 近7成廠商處在衰退壓力中台灣經濟研究院今 (5) 日公布 1 月製造業景氣信號值較上月微幅減少 0.02 分至 9.72 分，景氣燈號連續亮出第 3 顆代表衰退的藍燈，且 1 月呈現藍燈的產業比重，仍接近 70%。台經院說明，全球景氣需求放緩，主要國家製造業活動持續萎縮，使 1 月國內製造業相關數據表現續弱，惟受惠於農曆春節前備貨需求增溫，抵銷部分減幅，令 1 月出口和外銷訂單年減幅度收斂。另一方面，國際油價回升、股市反彈和廠商對當月景氣看法轉為樂觀，拉抬售價面與經營環境面動能。就各主要組成項目觀察，有 2 個項目分數增加、3 項減少，其中以原物料投入面 0.14 分減幅最大，需求面和成本面則分別減少 0.02 分、0.01 分，而經營環境面和售價面則分別增加 0.08 分、0.07 分。在不同燈號的消長上，呈現藍燈比重由上月的 73.67% 減少至 69.42%，黃藍燈由 23.95% 略增至 27.30%，綠燈由 2.38% 增加至 3.28%，無代表揚升的黃紅燈和繁榮的紅燈。從細項產業來看，1 月呈現綠燈者僅紡織類中的印染整理業、非金屬礦物製品中的水泥製品業、電力設備中的照明設備、發電輸電和配電設備業。,"[['景氣燈號', '亮出', '藍燈'], ['臺經院', '說明', '全球景氣需求放緩使'], ['需求', '增', '部分減幅'], ['國際油價回升', '轉爲', '樂觀'], ['需求面', '減少', ' 分'], ['經營環境面', '增加', '分分'], ['藍燈比重', '減少至', '69.42%'], ['黃藍', '增至', '27.30%'], ['綠燈', '增加至', '3.28%']]"
0,20190305_915,政院推台商返台政策 龔明鑫：將增數千個工作機會美中貿易戰延燒之際，政府為鼓勵台商返台設廠，特別推動「歡迎台商回台投資方案」政策，以協助台商順利返台投資。行政院政委龔明鑫今 (5) 日接受電台訪問時透露，這次台商返台的規模相當大，預估每家廠商都能增加數百至千個工作機會，. 投資金額高達 300 多億元。為因應中美貿易戰帶來的衝擊，政府自 2019 年元旦起，推出為期 3 年的「歡迎台商回台投資方案」，提供客製化單一窗口服務，整合土地、水電、人力、稅務與資金等政策措施，滿足企業設廠需求，幫助企業形塑完整的產業供應鏈，具體措施包括提供進駐經濟部開發工業區前 2 年免租金的優惠等。針對台商返台議題，龔明鑫接受電台專訪時提到，由於網通產業受美中貿易戰影響較劇烈，許多電子廠紛紛將產能移回台灣。除了廣達 () 外，網通設備商智邦 () 是首家回台的廠商，目前則約有 10 家通過審查，投資金額高達 300 多億元。此外，龔明鑫也指出，在貿易戰趨勢影響下，許多台商與電子廠陸續減少在中國的產能，並將長期發展目光放在台灣。其中，廣達已將一部份產能，特別是高階伺服器產線移回台灣，帶動就業增長，估計將進一步增加數百甚至上千個工作機會。,"[['「', '歡迎', '回方案'], ['行政院政委龔明鑫', '接受', '電臺訪問'], [' 日', '接受', '電臺訪問'], ['每家廠商', '增加', '工作機會'], ['歡迎臺商', '回', '臺'], ['企業', '設', '需求'], ['企業', '設', '需求'], ['具體措施', '包括', '提供等優惠'], ['龔明鑫', '接受', '電臺專訪'], ['龔明鑫', '接受', '電臺專訪'], ['網通設備商智邦)', '是', '首家回臺廠商'], ['首家', '回', '臺'], ['首家', '回', '臺'], ['10家', '通過', '審查'], ['投資金額', '高達', '300多億元'], ['龔明鑫', '指出', '許多臺商減少在產能'], ['許多臺商', '減少', '在產能']]"
0,20190305_916,"遠銀APP下載數年增3倍 午夜交易量飆2.5倍 愈夜愈熱鬧遠東銀 () 積極推動金融科技，其中，行動銀行 APP 下載量與使用量持續高成長，APP 下載安裝數在 1 年內躍升 3 倍，使用 APP 進行跨行轉帳筆數提升 13 倍，在 APP 不斷優化之下，該行離櫃率已穩定達 90%。遠東商銀數位金融事業群副總戴松志表示，遠東銀數位服務一直以「Banking in your hand , Anytime , Anywhere」為目標， APP 下載安裝數在 1 年內躍升 3 倍，使用 APP 進行跨行轉帳筆數提升 13 倍、線上繳費筆數提升了 15 倍，在不斷優化 APP 的客戶體驗，滿足客戶各種金融交易需求後，離櫃率已穩定達 90% 水準，也就是 100 筆交易中，僅 10 筆臨櫃，其餘 90 筆皆透過數位自動化服務完成。戴松志進一步分析，發現遠東銀的 APP 客戶輪廓 25 歲至 39 歲占 63%，40 歲到 59 歲只占 27%；顯示遠東銀 APP 的確獲得年輕族群青睞。APP 下載安裝數持續成長，一年內躍升 3 倍，透過 APP 進行跨行轉帳筆數提升 13 倍。更有趣的是，數位服務愈夜愈熱鬧，在午夜淩晨 0 時至清晨 6 點 APP 交易筆數自 2018 年 1 月起至今逐月攀升，來到 2.5 倍。遠東銀也發現午夜客戶停留時間較長，表示客戶對線上服務的接受度持續提升，為增加數位服務趣味性，遠東銀在今年 5 月底前推出第三波 APP 線上遊戲，完成指定交易即可線上投籃，投籃成功即可獲獎，活動推出後，指定交易亦有 3 成以上成長。","[['交易量', '飆', '2.5倍'], ['熱鬧遠東銀)', '推動', '金融科技'], ['安裝數', '躍升', '3倍'], ['APP', '使用', '提升'], ['轉帳筆數', '提升', '13倍'], ['金融事業羣副總戴松志', '表示', '遠東銀數位服務爲目標'], ['遠東銀數位服務', '爲', '目標'], ['APP下載數', '躍升', '3倍'], ['繳費筆數', '提升', '15倍'], ['也', '就是', '水準'], ['90筆', '透過', '自動化服務完成'], ['APP', '進行', '轉帳筆數'], ['更有趣的', '是', '熱鬧'], ['遠東銀', '發現', '表示對接受度提升'], ['遠東銀', '推出', '線上遊戲'], ['指定交易', '有', '成成長']]"
0,20190305_917,歐洲電動自行車電池需求攀升 統振營收報佳音統振 () 申請辦理移工跨境匯款業務，已獲核准並順利籌備中，統振總經理何明哲今 (5) 日表示，已正式接獲金管會核准函，此創新金融科技服務將在 4 月 30 日前上線服務；但原有包括高效能、自行車電池等業務已在去年第 4 季起率先報佳音。統振去年第 4 季營收 8.86 億元為近 13 季以來最佳營收，年增率 6.13%，全年營收 31.75 億元，年增 3.42%，擺脫營收連 6 年衰退窘況；今年 1 月營收 3.34 億元，也創近 42 個月來新高；何明哲指出，統振子公司達振、統達，原有包括高效能、自行車電池等業務，在去年第 4 季起明顯攀升，隨著電池組出貨量受惠利基車廠銷歐洲電動自行車數量走揚攀升，統振營收也率先報佳音。統振 2018 年前 3 季營收為 22.88 億元，毛利率 14.27%，稅後虧損 929 萬元，每股虧損 0.1 元，去年第 4 季的營收佳績能否帶動統振全年轉盈，則待簽證財報出爐。此外，統振獲金管會核准的利基型移工跨境匯款金融科技業務，也正順利籌備中，何明哲今天指出，統振由傳統製造業、商品通路業務，跨向利基型金融科技服務業的一大步，該服務將確定在 4 月 30 日前上線。統振仍將維持原有電池封裝經銷、電信預付卡等業務，與新開發金融科技業務併行，移工客戶群主要鎖定泰國、印尼、越南及菲律賓 4 國在台勞工，透過包括超商及 APP 虛擬帳號兩種方式匯出薪資，移工家鄉接受匯款方式也很多元，更可望有送錢到府服務；統振現已完成越南、印尼的合作銀行匯兌帳戶開設，今日將召開董事會，通過與菲律賓合作銀行的簽約案。截至 2018 年年底，全台合計有 70.6 萬名的移工，其跨境匯款需求度極高，統振也對此市場前景十分看好，統振本身也有從事移工仲介等業務多年，在台移工不會在金融機構如銀行開戶或匯款，因此此創新業務將可改變一直以來移工透過地下匯兌管道或仲介商匯款的模式，未來在台移宮透過便利商店跨境匯款，將可有更高的便利性。統振投入移工匯款金融科技業務，主要憑藉兩大優勢，一為在台經營移工生活需求的行動電話預付卡業務，已打下長達 20 年基礎，在移工生活族群已有極佳的口碑；二為在大型超商通路銷售電話預付卡、線上遊戲點數卡奠定的基礎；未來，移工可運用金融科技業務赴連鎖便利商店體系匯出款項、甚至在手機 APP 上操作也行。,"[['統振總經理何明哲', '表示', '獲金管會覈准函'], ['原有', '包括', '等高效能'], ['包括等高效能業務', '報', '佳音'], ['何明哲', '指出', '統振子公司'], ['原有', '包括', '高效能'], ['3季營收', '爲', '22.88億元'], ['每股', '虧損', '0.1元'], ['營收佳績', '帶動', '統振'], ['統振', '獲', '金融科技業務'], ['何明哲', '指出', '統振跨一大步'], ['統振', '跨', '一大步'], ['該服務', '確定', '上線'], ['統振', '維持', '等經銷業務'], ['移工客戶羣', '鎖定', '4泰國國'], ['透過', '包括', '超商'], ['統振', '完成', '匯兌帳戶開設'], ['全臺', '有', '70.6萬名移工'], ['統振本身', '也有', '等從事移工仲介業務'], ['移工', '透過', '模式'], ['金融科技業務', '憑藉', '兩大優勢'], ['一', '爲', '預付卡業務'], ['臺', '經營', '生活需求'], ['二', '爲', '預付卡奠定基礎'], ['科技業務', '赴', '連鎖'], ['便利商店體系', '匯', '款項']]"
0,20190305_918,【華冠投顧】盤中解析：持續修正劉彥良 分析師受到昨晚美股拉回影響，台股今天向下測試十日線支撐，雖然下跌家數突破 800 家，但預估量僅千億出頭，顯示今天的修正還是高檔調節賣壓而非主力大舉出貨。上週已分析過內資在偷跑，連假過後要小心外資跟進動作，果然昨天外資就出現較大的調整動作，期貨淨多單大減 8381 口、現貨轉賣超 5 億元。或許表面上現貨賣超金額不高，但是外資昨日買超前三名全都是連結中國的 ETF，也就是說外資實質賣超台股的金額絕對不止如此而已。今天逆勢抗跌的族群為光學、航太，但大多數還是單兵作戰。昨強今弱的個股不少，包括欣興 (3037)、台表科(6278)、康舒(6282) 和亞獅康 - KY(6497)等等，而且目前漲停板的普遍還是低價股，也就是說盤面投機氣氛較高的情況還是沒有改變。未來大盤要重新攻擊年線，靠的一定是中高價股的表態，沒有主力大戶加持，指數就算不跌也頂多是盤整而已，維持下檔強支撐在月線和頸線 10148 點的看法不變。選股方面，還是強調財報和籌碼的配合，近幾日分享的晟德 (4123) 和寶一 (8222) 今天都改寫波段新高，此外安集 (6477) 也蓄勢創高。此外投資朋友還可以留意剛轉強越過頸線的宣德(5457)，該公司去年營收年增 7 成、今年元月營收年增 6 成。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['持續修正劉彥良分析師', '受到', '昨晚美股拉回影響'], ['臺股', '測試', '十日線支撐'], ['下跌家數', '突破', '800家'], ['8381口', '現貨轉賣超', '5億元'], ['買超前三名', '都是', '連結中國ETF'], ['逆勢', '抗', '跌'], ['抗跌族羣', '爲', '光學'], ['漲停板的', '還是', '低價股'], ['大盤', '攻擊', '年線'], ['靠的', '是', '中高價股表態'], ['4123晟德', '改寫', '波段新高'], ['投資朋友', '留意', '強宣德5457'], ['投資人', '請', '審慎']]"
0,20190305_919,商研院示警 景氣正步入衰退 恐呈L走勢商業發展研究院今 (5) 日發表最新「台灣商業服務業景氣循環同行指標綜合指數」，預測值於 2 月開始低於長期趨勢值 100，商研院認為，景氣極可能正在步入衰退，雖 5、6 月可望回升，但 7 月恐又見下降，顯示短期內景氣回升困難，但並不致急速下墜，復甦態勢可能呈現「L 型」，經濟需要確切的救衰措施。領先指標循環指數 11 月起轉降，至 12 月 97.34，僅及於 2017 年 9 月的水準，商研院說明，據此預測，GDP 的同行指標仍會再波動下降。而同行指標預測值自 2 月開始低於長期趨勢，到 4 月將降為 99.94，雖 5、6 月會見回升，但 7 月將再降為 99.93，又回到 2017 年 10 月的水準。商研院指出，目前景氣走緩向衰，預料仍將在低谷徘徊，短期內難見明快回升，當前妥適的做法是，持續加強更積極有效的景氣激勵措施。商研院建議，由於不同部門子指標走勢上下不一，不宜簡單進行一般傳統性的公共財政赤字或量化貨幣寬鬆措施，尤其我國國內市場狹小，經濟以外銷為導向，可挾 IT 科技優勢和民間雄厚資金，來進行產業結構的數位化和新國際化的轉型。,"[['恐呈L走勢商業發展研究院', '發表', '商業服務業景氣循環同行指標綜合指數'], ['研院', '認爲', '衰退'], ['復甦態勢', '呈現', '型L'], ['經濟', '需要', '救衰措施'], ['研院', '說明', '同行指標波動下降'], ['同行指標', '波動', '下降'], ['同行指標預測值', '開始', '低於長期趨勢'], ['降', '爲', '99.94'], ['商研院', '指出', '景氣走緩'], ['妥適做法', '是', '加強景氣激勵措施'], ['商研院', '建議', '不宜進行公共財政赤字']]"
0,20190305_920,台股盤中─多空激戰10300點 整理風險加劇僅看個股零星走揚在美股湧現獲利了結的壓力下，亞股多數壓回，台股也持續遭賣方調節，今 (5) 日以下跌 26.63 點開出後，盤中跌點擴大至 40 餘點，多空激戰 10300 點關卡，預估成交值僅千億元左右，法人指出，目前處在短線漲多修正格局，留意整理風險，僅個股零星表現。從細族群來看，隨著車載鏡頭需求持續拉升，光學鏡頭廠盤中多數走揚，聯一光大漲超過 6%，大立光、玉晶光、亞光、佳凌、今國光和先進光漲幅也有 1.5-2% 上下。而 5G 題材下使光纖相關業者相對抗跌，上詮漲 2%，波若威和台通穩在盤上。整體盤面上以個股表現為主，明揚漲停，元晶和正崴漲幅 8% 之上，嘉威、華宏、僑威、緯軟、天剛、揚明光和寶一等盤中漲半根停板，聯昌、宣德、致伸、尚立、智擎、GIS-KY 和佳邦等則在漲 3-4% 上下波動。而走弱者多數是過去幾日有明顯漲勢的個股，顯示輪動相當快速，其中，廣明大跌超過 7%，科風、欣興、台表科、亞獅康 - KY、新日興、康舒、奇鋐、寶利徠和歐買尬均跌 3% 左右，興能高、立端、強盛、環科、瑞昱、和泰車、禾伸堂、京城銀、明基材、群電和誠美材等跌逾 2%。法人指出，上市櫃公司陸續公告股利政策，高配發率和高殖利率搭配低基期者，可做為進可攻退可守的選股考量。若從技術面來看，台股多頭結構越來越穩，伺機向上挑戰年線可期，不過，今年以來已上揚千點，加上上檔年線反壓重，短線仍需時間整理。另一方面，法人提醒，3 月 6 日加拿大將舉行孟晚舟的引渡聽證會，恐增添市場雜音與波動。,"[['臺股', '遭', '賣方調節'], ['跌', '開出', '26.63點'], ['盤中跌點', '擴大至', '40餘點'], ['法人', '指出', '處在修正格局'], ['聯一光大漲', '超過', '6%'], ['大立光', '也有', '1.5-2%上下'], ['等聯昌', '漲', '半根停板'], ['多數', '是', '有明顯漲勢個股'], ['過去幾日', '有', '明顯漲勢'], ['廣明大跌', '超過', '7%'], ['法人', '指出', '上市櫃公司公告股利政策'], ['上市櫃公司', '公告', '股利政策'], ['短線', '需', '時間整理'], ['法人', '提醒', '加拿大舉行引渡聽證會'], ['加拿大', '舉行', '引渡聽證會']]"
0,20190305_921,【運達投顧】貿易樂觀情緒蔓延，台股行情路況短線往下美股: 受到美中即將達成貿易協議的消息激勵，週一 (4 日) 美股開盤走高，但投資者等待更多貿易細節與獲利了結賣壓湧現，終場美股下跌 206.67 點。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，3/4 該殖利率收在 2.63%，持續觀察 10 年期 公債殖利率變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰:@中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。@中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅@路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。@美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。(三) 經濟數據:晚間公布美國 12 月新屋銷售戶數前值 (萬戶):65.7 市場預測: 58※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美中', '達成', '貿易協議'], ['即將', '達成', '貿易協議'], ['投資者', '等待', '貿易細節'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '出草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['關稅@路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], [' 58※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190305_922,【永豐期貨】台指選擇權盤前－開高走低 台股失守五日線下跌39點◆盤勢分析期貨走勢週一下跌 49 點至 10312 點。價差方面，逆價差擴至 - 37.88 點，電子期逆價差擴至 - 1.88 點，金融期逆價差縮至 - 1.21 點。現貨部分，三大法人買超 11.58 億元；而在淨部位方面，三大法人淨多單減少 5416 口至 24985 口，其中外資多單減碼且空單加碼，淨多單減少 8374 口至 51587 口；十大交易人中的特定法人全月份淨多單減少 11337 口至 16661 口。上週五美股結束跌勢而收高，而消息傳出新一輪川習會將在 3/27 登場，激勵週一日韓股市早盤跳高開出，不過受 MSCI 宣布調高 A 股權重吸金，以及指數逼近年線關卡影響，週一台股不漲反跌，失守 5 日線，盤面上各類股族群皆承受漲多回檔修正壓力，午盤過後承接買盤進場推升指數縮歛跌幅，終場下跌 39.29 點或 0.378%，收在 10349.88 點，成交量能 1377.1 億，較前一日增加 1.49 億。整體而言，隨著中美貿易戰緩和的期待，陸股強漲站上 3000 點大關，也激勵亞洲股市普遍走高，但台韓股市由於一二月漲幅較高，加上 MSCI 資金調高 A 股權重帶來的資金撤出影響反倒走低，技術面觀察，週一日 KD 指標形成高檔死亡交叉，台股短線呈現漲多拉回，不過若國際股市氛圍持續樂觀，中長線仍將有利多方發展。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.44 降至 1.24，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.15% 升至 11.89%，賣權平均隱含波動率由 14.77% 升至 15.73%，買賣權皆升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢下跌盤勢'], ['三大法人', '減少', '至24985口'], ['五美股', '結束', '跌勢'], ['買盤進場', '推', '升'], ['臺股短線', '形成', '交叉'], ['中長線', '有利', '多方'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
