,News,All,SVO
0,20141014_248,馬英九出席花旗聯合勸募公益活動 大讚台灣人民有愛心總統馬英九出席花旗聯合勸募開跑活動，大讚台灣人的愛心。(鉅亨網記者許庭瑜攝)總統馬英九今日出席花旗與聯合勸募協會共同舉辦的「一起愛，愛不同」公益活動，大讚台灣人在國際上是相當具有愛心的，也期盼民眾的愛心可以細水長流，透過每個月500元的捐獻，讓全台灣更多需要幫助的人可以獲得協助。透過聯合勸募「合理分配、專業監督」機制，讓不同需求獲得支持，讓募款金額發揮最大效益。總統馬英九表示，聯合勸募的運作理念就是合理分配，參加這個公益才會知道，有時候社會發生單一事件，捐款就會大量的來，但是其他活動就會沒有錢，這樣的現象非常普通。沒有被社會關注的，就沒有捐款。因此聯合勸募最大的功效，就是將資金妥善地平均分配出去。此外，聯合勸募也提供基金會人事費用，這在其他募款中，是較少見的。總統馬英九也指出，目前政府花費最多的支出上，就是慈善公益，明年也會有4000億以上的規畫費用，但是社會上還有更多需要的社會資源。此外馬總統也提到，台灣是非常有愛心的社會，最近到薩爾瓦多參訪，台灣在當地認養了5500位兒童，是全球第三，僅次於美國與加拿大，但是若以人口比例來算台灣一定是第一名。而透過世界展望會以及家扶中心，台灣人一共認養了35萬民兒童，其中25萬在國外，台灣人的愛心相當名列前茅。因此在國人這麼好的條件下，馬總統認為應該盡可能去幫助需要幫助的民眾，但如果一時衝動捐款，導致資金都集中在少數的議題上，這樣就可能會造成分配不均。期許這樣的活動越來越多，相信民眾養成捐助的習慣，成為生活的一部分，創造更令人滿意的社會。,"[['馬英九', '出席', '公益活動'], ['臺灣人民有愛心總統馬英九', '出席', '花旗勸募活動'], ['總統馬英九', '出席', '公益活動'], ['臺灣人', '是', '具有愛心的'], ['相當', '具有', '愛心'], ['更多', '需要', '幫助'], ['總統馬英九', '表示', '其他活動沒有錢'], ['運作理念', '就是', '分配'], ['社會', '發生', '單一事件'], ['最大功效', '就是', '分配'], ['聯合勸募', '提供', '基金會人事費用'], ['這', '是', '少見的'], ['總統馬英九', '指出', '社會上還有社會資源'], ['最多支出上', '就是', '慈善公益'], ['社會上', '還有', '社會資源'], ['馬總統', '提到', '臺灣常有愛心社會'], ['臺灣', '常有', '愛心'], ['是非', '常有', '愛心'], ['臺灣', '認養', '5500位兒童'], ['臺灣人', '認養', '35萬民兒童'], ['馬總統', '認爲', '幫助需要幫助民衆'], ['衝動', '導致', '資金集中'], ['資金', '集中在', '少數議題上'], ['這樣', '造成', '不均'], ['民衆', '養成', '捐助習慣']]"
0,20141014_249,合勤科技推出One策略 打造「一體網路」企業體驗合勤控()旗下子公司合勤科技ZyXEL今年邁入第25年，策略與方向也更加堅定一致，以「One」為核心理念與產品技術茦略主軸，現階段主要希望打造企業的「一體網路」(One Network)體驗，不僅提升公司營運效率，也減少管理上的困難。合勤科技總經理楊國榮表示，獨創推出的One Network概念與架構，特別適用中小企業。透過軟硬體技術的優化整合，以簡易的操控工具，即能創造網路系統不同設備間具有自動感知的智慧能力，方便快速設定及管控，大幅簡化IT管理工作，強化企業資源運用效率。特別是在「自動感知能力網路技術」這塊，主要是為了解決企業網路管理的困難，由於所有網路包含三個元素：資安(防火牆)，有線(網路交換機)，無線(WIFI)，但是這三個領域卻各自有領先品牌，因此許多企業在分開購買後，便會發現管理困難的問題。但合勤科技一舉跨足有線、無線、資安來做整合，推出的跨設備的產品，可以一次監管將所有合勤的設備，還可以跨設備溝通，讓企業體驗一體網路的便利性。除了已推出的商用自動感知能力網管解決方案，陸續會有更多的硬體設備整合軟體服務; 家用的One Connect智慧連網系列，也將於2015年接續推出。楊國榮指出，網路在現今世界裡，對於企業是競爭力的一環，對於消費者則是不可或缺的生活要件。不論是工作場所或是日常環境，使用者期盼的都是透過連網，快速擷取資訊與各種應用，提高生產力與效率，享受創新。合勤科技「One」的策略，便是要藉由提供更具高效能、高整合性的網路解決方案，不只滿足客戶現有需求，更著重能促使客戶提前準備好，未來網路衍生的千變萬化的創新應用與服務模式。,"[['合勤科技', '推出', 'One策略'], ['合勤科技ZyXEL今年', '邁入', '第25年'], ['合勤科技總經理楊國榮', '表示', 'One Network概念適用中小企業'], ['One Network概念', '適用', '中小企業'], ['不同設備間', '具有', '智慧能力'], ['所有網路', '包含', '三個元素'], ['三個領域', '有', '領先品牌'], ['許多企業', '發現', '困難問題'], ['合勤科技', '跨', '有線'], ['的', '跨', '設備'], ['陸續', '有', '軟體服務'], ['家用One', 'Connect', '連網系列'], ['楊國榮', '指出', '在'], ['網路', '在', '現今世界裏'], ['使用者期盼的', '都是', '透過'], ['One策略', '便是', '藉由'], ['提供網路解決方案', '更具', '高效能']]"
0,20141014_250,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(6269)台郡  、 (2439)美律  、 (3474)華亞科、 (3057)喬鼎  、 (2456)奇力新2.投信連續賣超2日的股票(6269)台郡  、 (3474)華亞科、 (1711)永光  、 (2456)奇力新、 (006207)FH滬深3.投信當日(14)賣超的股票(006207)FH滬深、 (6269)台郡  、 (1326)台化  、 (3576)新日光、 (8039)台虹,[]
0,20141014_251,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2002)中鋼  、 (2330)台積電、 (2891)中信金、 (0061)寶滬深2.投信連續買超2日的股票　(3481)群創  、 (2002)中鋼  、 (0061)寶滬深、 (2330)台積電、 (2618)長榮航3.投信當日(14)買超的股票(3481)群創  、 (0061)寶滬深、 (2002)中鋼  、 (2618)長榮航、 (2325)矽品,[]
0,20141014_252,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (3474)華亞科、 (2409)友達  、 (2887)台新金、 (2330)台積電2.外資連續賣超4日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2324)仁寶  、 (2887)台新金3.外資連續賣超3日的股票(2330)台積電、 (3481)群創  、 (3474)華亞科、 (2409)友達  、 (2311)日月光4.外資連續賣超2日的股票(2330)台積電、 (3481)群創  、 (3474)華亞科、 (2311)日月光、 (2409)友達5.外資當日(14)賣超的股票(2330)台積電、 (3474)華亞科、 (2409)友達  、 (2311)日月光、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20141014_253,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2883)開發金、 (2886)兆豐金、 (2890)永豐金、 (3045)台灣大、 (2384)勝華2.外資連續買超4日的股票(2883)開發金、 (2890)永豐金、 (2886)兆豐金、 (3045)台灣大、 (2384)勝華3.外資連續買超3日的股票(2883)開發金、 (2886)兆豐金、 (2890)永豐金、 (2384)勝華  、 (3045)台灣大4.外資連續買超2日的股票(2883)開發金、 (2890)永豐金、 (2384)勝華  、 (2886)兆豐金、 (3045)台灣大5.外資當日(14)買超的股票(2883)開發金、 (2890)永豐金、 (2384)勝華  、 (3045)台灣大、 (2884)玉山金,"[['買2883股票', '超', '1個股']]"
0,20141014_254,理周投顧贏家日報－危機？轉機？◆盤勢分析雖昨晚美股續跌223點、累計3天跌掉672點，然台股在昨天跳空重挫255點、融資如預期砍出29億後，今天台股是開低走高反彈以上漲57點收在8768點，成交量為736億。過去這2年只要美股VIX(恐慌指數)超過20以上時，之後一個月和三個月美股上漲率是百分百，所以一樣急挫回到年線的美股，下半月雖有超級財報週和QE完全退場會做震盪，然利空大都已事先反應近尾聲。除非明年景氣未如預期復甦而令美國不升息，否則長多格局目前仍不做改變。而這過程就如過去這兩年一樣，一定會有一些利空來影響短中線走勢，但只要未來景氣仍是往上的，修正完不都又上去創新高嗎？尤其每當急挫一波來到年線上下時，市場的恐慌悲觀心態就會出現，結果就是把股票砍在地板，之後又在相對高檔把股票追回來，如此追高殺低焉能在股市裡賺到大錢呢？王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['預期', '砍出', '29億'], ['收', '在', '8768點'], ['成交量', '爲', '736億'], ['美股VIX恐慌指數', '超過', '20以上'], [')', '超過', '20以上'], ['之後一個月上漲率', '是', '百分百'], ['利空', '反應', '近尾聲'], ['長', '不做', '改變'], ['這過程', '有', '一些利空影響短中線走勢'], ['一些利空', '影響', '短中線走勢'], ['未來景氣', '仍是', '往上的'], ['一波', '來到', '上下'], ['一波', '來到', '上下'], ['結果', '就是', '砍']]"
0,20141014_255,倫元投顧－追價意願嚴重不足◆盤勢分析昨天的繼續重挫，使得美國四大指數全都跌破年線，如同我們昨天傳真稿所說，美國股市已經有將近兩年的時間沒有觸碰過年線，因此按照葛藍碧八大法則，短期內必將出現反彈，這裡所謂的短期，有可能是今天，最多不會拖過本週五。但是這一次的反彈，能夠維持多久？有沒有可能如同過去5年一樣，展開波段反彈，甚至展開回升再創新高的走勢？很遺憾的，無論自資金面還是技術面、甚至從基本面研判，恐怕都非常困難。也就是說，我們並不排除美國股市本週展開技術性反彈的可能，但是應該也只是短線反彈而已。今天雖然收紅，但是昨天重挫255點，即使是弱勢反彈，也應該有85點的反彈幅度，而今天僅收紅57點，顯示今天的反彈，連弱勢反彈都稱不上。此外，今天的成交值急縮，也顯示追價意願嚴重不足。在量、價皆不足的情況下，局勢對多頭本就不利，加上明天是平倉日，外資仍然持有近1.9萬口的空單部位，拉高平倉的可能性並不高，而應以壓低平倉較符合外資的利益。此外，目前市場中空頭氣氛瀰漫，而在空頭氣氛中，逢高減碼是投資人的操作慣性，也就是說，就算今天美股收紅，激勵明天台股開高盤，但開高走低的可能性也是比較高的。因此，明天如果開高盤，我們並不建議早盤追價。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '追意願盤勢'], ['－', '追', '意願'], ['我們', '觸碰', '過年線'], ['所謂短期', '是', '拖本週五'], ['我們', '排除', '展開反彈可能'], ['美國股市本週', '展開', '反彈'], ['明天', '是', '平倉日'], ['外資', '持有', '空單部位'], ['平倉', '符合', '外資利益'], ['逢高減碼', '是', '操作慣性'], ['美股', '收', '紅'], ['開高走低可能性', '也是', '高的'], ['明天', '開', '高盤'], ['我們', '建議', '追價'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141014_256,櫃買開放式基金交易平台27日上線 證券戶即可買基金受益憑證！櫃買中心宣布，開放式基金交易平台10月27日登場，投資人透過證券帳戶即可下單買賣基金受益憑證！櫃買中心將實施10餘年的興櫃股票電腦議價交易平台擴展至開放式基金上，提供投資人更便利、更經濟、更有效率的基金次級市場交易管道，達到多元資產配置的最佳效果，同時，也期望能藉此增加投信基金的銷售通路、擴大基金規模，對證券商而言則可提供客戶更完整的產品線、增加獲利來源，盼能創造三贏局面的新制度。櫃買中心表示，「開放式基金受益憑證交易平台」可讓投資人使用現有的櫃檯買賣證券帳戶即可下單買賣不同投信事業所發行之國內基金受益憑證，省卻須分別洽銷售銀行開立信託帳戶或是向個別投信事業開戶的手續，給付結算作業也和興櫃股票合併辦理，使用同一本集保存摺進行劃撥交割，買賣基金受益憑證就和買賣股票一樣地簡單便捷。櫃買中心開放式基金交易平台預定27日上線，目前已有富邦投信、台新投信、元大寶來投信、永豐投信、群益投信、國泰投信、日盛投信等7家投信業者表達參與意願，將選取旗下規模最大、最具知名度的股票型基金申請登錄掛牌，預計在10月27日開放式基金受益憑證交易平台上線當天，預期將有18檔國內股票型基金掛牌交易。,"[['證券戶', '買', '基金受益憑證'], ['櫃買中心', '宣佈', '基金交易平臺登場'], ['投資人', '透過', '證券帳戶'], ['議價交易平臺', '擴展至', '開放式基金上'], ['櫃買中心', '表示', '下單'], ['開放式基金交易平臺', '預定', '上線'], ['投信業者', '表達', '參與意願']]"
0,20141014_257,全體上市公司9月營收年增1成多 金融、半導體表現最好根據上市公司公告的9月營收，整體上市公司9月營收總計2.6兆元，較去年同期成長2446億元，增幅10.37%，其中成長公司共509家，衰退公司共301家，呈現成長趨勢之主要產業為金融保險業、半導體業及電器電纜業，成長率分別為52%、24.49%與23%，衰退趨勢主要產業為建材營造業、油電燃氣及塑膠工業，年減幅度為29%、4.8%與3.37%。證交所統計，累計國內上市公司前9月營收則達20.48兆元，較去年同期成長5.74%，成長公司共527家，衰退產業為建材營造業、通信網路與光電業。證交所表示，目前公告累計營收之28個產業中，計有23個產業較去年同期成長，且9月較8月成長3223億元，成長14.13%，顯示整體上市公司營收持續成長且有不錯表現。證交所指出，9月營收成長較大之產業，經瞭解，金融保險業主因購併其他銀行、放款業務增加，帶動營收成長；半導體業因行動裝置需求暢旺，帶動相關晶圓代工廠、IC設計及DRAM公司營收增加；電器電纜業因個別公司跨足大陸房地產市場，住宅預售案完售，致營收成長。累計前9月，全體上市公司營收為20.48兆元，年增5.47%，半導體年增20.59%表現最好，其次是金融保險與汽車工業，年增率分別為18%與16.5%；衰退產業則是建材營造、通信網路與光電業，年減幅度分別為10.5%、4%與2.68%。,"[['表現', '成長', '2446億元'], ['成長率', '爲', '52%'], ['主要產業', '爲', '建材營造業'], ['年減幅度', '爲', '29%'], ['證交所', '統計', '前9月營收達20.48兆元'], ['前9月營收', '達', '20.48兆元'], ['衰退產業', '爲', '建材營造業'], ['證交所', '表示', '計有23個產業成長'], ['計', '有', '23個產業成長'], ['半導體業', '帶動', '晶圓代工廠營收增加'], ['個別公司', '跨', '足大陸房地產市場'], ['全體上市公司營收', '爲', '20.48兆元'], ['年', '增', '5.47%'], ['半導體年', '增', '20.59%'], ['衰退產業', '是', '建材營造'], ['年減幅度', '爲', '10.5%']]"
0,20141014_258,搭上反黑心油商機 大同趁機強推無油氣炸鍋頂新集團黑心油風暴席捲全台，民眾抵制聲浪四起，更多的人是擔心油品的安全，不知該買什麼油才是安全的，搭上這波反黑心油商機，大同()攜手電視購物第二波主打商品確定，總經理林郭文艷指出，近期因食用油安全問題，讓許多民眾開始抵制外食，強調無油可健康烹調的大同健康無油氣炸鍋相信可獲消費者喜愛。大同跨領域與ViVa購物台(美好家庭購物)合作，打破傳統電視購物單純販售商品的節目型態，共同推出「大同美好新紀元」單元，在節目中不僅提供商品銷售，還融合公司品牌介紹及商品形象宣傳，鎖定每週三晚間8時播出。大同指出，與ViVa TV美好家庭購物虛實整合，推出融合公司品牌介紹及商品形象宣傳的單元，首檔商品「大同智慧全能AI電鍋」播出後，節目質感和表現讓人滿意。總經理林郭文艷表示，在審慎分析ViVa TV客群時段後，決定推出第二波銷售商品健康無油氣炸鍋，她說，近期因食用油安全問題，讓許多民眾開始抵制外食，強調無油可健康烹調的無油氣炸鍋相信可獲消費者喜愛。之後每集播出的節目，將會陸續提供豐富多元化的限量商品優惠組合。ViVa TV總經理郭恆志表示，「大同美好新紀元」是ViVa TV首次嘗試虛實通路整合所推出的全新型態節目，在節目開播前雙方都投入大量的人力及時間，大同也成立專案小組全力支援，很高興首檔節目在上週開播後廣受好評，銷售表現亮眼，本周接棒的商品同樣是明星商品，現代人注重健康養生，加上食安問題越趨嚴重，相信銷售成績將令人期待。,"[['推', '無', '油氣'], ['民衆', '抵制', '聲浪'], ['更多人', '擔心', '油品安全'], ['買什麼油', '纔是', '安全的'], ['總經理林郭文豔', '指出', '讓'], ['強調油氣炸鍋', '無', '油'], ['大同', '指出', '節目質感讓'], ['美好家庭購物虛實整合', '推出', '融合公司品牌介紹單元'], ['總經理林郭文豔', '表示', '決定推出無油氣炸鍋'], ['健康', '無', '油氣'], ['的', '無', '油氣'], ['每集播出節目', '提供', '優惠組合'], ['ViVa TV總經理郭恆志', '表示', '大同美好新紀元是型態節目'], ['大同美好新紀元', '是', '型態節目'], ['ViVaTV', '嘗試', '虛實通路整合'], ['雙方', '投入', '大量人力'], ['首檔節目', '成立', '受好評']]"
0,20141014_259,歐付寶攜手華南銀 推第三方支付e 指收 手機付款也行！遊戲廠歐買尬()旗下第三方支付歐付寶，宣布攜手華南銀行首推第三方支付e 指收-帳戶連結(Account Link)服務，第三方支付平台會員透過網路簡易步驟即可將存款帳戶與會員編號連結，之後使用電腦，無須再逐一輸入存款帳號，僅需輸入密碼即可安全的快速付款，大幅縮短付款時間，手機付款也可以。歐付寶表示，華南銀行積極搶佔國、內外第三方支付市場，繼與關貿網路及大陸快錢合作兩岸電子商務後，進接著與歐付寶合作，布局電子商務龐大商機。尤其歐付寶是目前國內第三方支付業者資本額最大、系統服務最完善、使用商家數最多的開放平台，相信透過不同專業領域的合作。歐付寶指出，華南銀行雖是擁有700多萬客戶數老字號行庫，但於電子商務領域發展卻是不斷的創新，今年開始陸續在LINE及facebook行銷上創造出不錯得佳績，這次e指收-帳戶連結的推出，民眾不須要另外線上開立儲值帳戶，只要有華南銀行存款帳戶，就可以網路付款，甚至連手機付款也沒問題，讓購物付款一指搞定。,"[['遊戲廠歐買尬旗下第三方', '支付', '歐付寶'], ['攜手華南銀行', '首推', '指收帳戶連結Account Link服務'], ['指收帳戶', '連結', 'Account Link'], ['指收帳戶', '連結', 'Account Link'], ['歐付寶', '表示', '華南銀行搶佔支付市場'], ['華南銀行', '搶佔', '支付市場'], ['歐付寶', '是', '開放平臺'], ['歐付寶', '指出', '卻是不斷創新'], ['華南銀行', '擁有', '老字號行庫'], ['民衆', '開立', '儲值帳戶']]"
0,20141014_260,2014標竿企業 台積電蟬聯龍頭 張忠謀穩坐最獲佩服企業家天下雜誌今(14)日公佈2014最佳聲望標竿企業結果，台積電() ()在不景氣中不斷思考贏的策略，連續18年蟬聯排行冠軍，董事長張忠謀以具有前瞻性的策略思考及創新能力，再度獲選為企業家最佩服的企業家第1名。以今年的調查為例，績優生台積電以世界級的競爭能力、獨特的商業模式，連續20年登上「半導體產業」龍頭寶座。在跨產業的評鑑上，台積電不僅為台灣千大企業的獲利王，更全面拿下10項指標第一，在不景氣中不斷思考贏的策略，連續18年，蟬聯「台灣最佳聲望標竿企業」調查跨產業排行冠軍。至於在企業家最佩服的企業家方面，台積電董事長張忠謀，具有前瞻性的策略思考及創新能力，再度獲選為企業家最佩服的企業家第1名。,"[['14日', '公佈', '(結果'], ['不斷', '思考', '贏'], ['以', '具有', '前瞻性'], ['在', '跨', '產業'], ['臺積電', '拿下', '10項指標'], ['不斷', '思考', '贏'], ['臺積電董事長張忠謀', '具有', '策略思考能力']]"
0,20141014_261,護盤守8700！外資賣超23億元 台指淨空單仍逾1.9萬口台股今天多頭稍稍回神，電子由聯發科、群創領軍反攻，護盤則力挺金融，收盤時上漲57點，以8768.39點作收，成交值縮至736.97億元。外資還是站在賣方，賣超23.18億元，不過明日10月即將結算，外資加上轉倉部位，淨空單仍逾1.9萬口，空軍似乎「老神在在」。投信買超0.87億元，自營商賣超3.17億元，三大法人共賣超25.48億元。外資買超開發金1.3萬張、永豐金9000多張，勝華7000多張，群創、台灣大、玉山金、富邦金、宏碁各逾3000張，彩晶、緯創、兆豐金、長榮、第一金、康師傅各逾2000張。外資賣超華亞科1.3萬張、友達1.2萬張，台積電8000多張，鴻海7000多張，華通5000多張，台新金、日月光各逾4000張，致伸、欣興、華新各逾2300張。投信買超群創7500多張，寶滬深、中鋼、長榮航各逾1000張，台積電、中信金、矽品、京元電各逾600張。投信賣超FH滬深、台郡、台化、新日光各逾1000張，廣達、永豐金、永光各逾800張，喬鼎、F-臻鼎、潤泰全各逾650張。自營商買超聯電、FH滬深各逾3000張，大眾銀、元上證、FB上證各逾1300張，開發金、百和、宏碁各逾700張。自營商賣超高股息2300張，台灣50、寶滬深、友達、陽明、潤泰新、奇鋐、群創各逾1000張。以K線來看，今天的紅棒完全吞噬昨天的黑棒實體部分，似有「破底翻」反轉企圖，不過美中不足的仍是成交量能，成交量又縮至7字頭，顯示多頭信心不足，仍是敗筆。10月明天結算，外資空軍穩操勝券，因此加上轉倉，淨空單部位仍居高部下，還在1.9萬口，看來外資到明天結算，仍將不時出手壓抑盤勢。台股今天雖拉出中紅棒，不過昨天的跳空缺口完全未補，且上方年線位置在8860點，也剛好是前波低點，頗有構成雙重壓力的意味。由於多頭仍未能展開積極反攻，對大盤的態度似乎也呈現「先求止跌」就好，因此大盤短線上將以橫盤為主，多頭反攻力道強弱，有二大觀察重點，一是成交量能，二是回補上方跳空缺口的速度。,"[['指淨空單', '逾', '1.9萬口臺股'], ['成交值', '縮至', '736.97億元'], ['外資', '站在', '賣方'], ['外資', '加上', '轉倉部位'], ['淨空單', '逾', '1.9萬口'], ['彩晶', '逾', '2000張'], ['臺新金', '逾', '4000張'], ['超羣', '創', '7500多張'], ['寶滬深', '逾', '1000張'], ['臺積電', '逾', '600張'], ['FH滬深', '逾', '1000張'], ['廣達', '逾', '800張'], ['喬鼎', '逾', '650張'], ['FH滬深', '逾', '3000張'], ['大衆銀', '逾', '1300張'], ['開發金', '逾', '700張'], ['今天紅棒', '吞噬', '實體部分'], ['美中不足的', '仍是', '成交量能'], ['外資', '到', '結算'], ['臺股', '拉出', '中紅棒'], ['年線位置', '在', '8860點'], ['多頭', '展開', '反攻'], ['一', '是', '成交量能'], ['二', '是', '回補上方跳速度']]"
0,20141014_262,"中國信託、日本北陸銀行簽MOU 台灣首家與日本北陸結盟中信金()與日本銀行的結盟再下一城！今(14)日宣布與日本北陸銀行簽訂業務合作備忘錄（Memorandum of Understanding，簡稱MOU），為日本北陸地區第一家與臺灣金融機構結盟業者，隨著中國信託金控與北陸銀行簽訂MOU，總計已有23家日本金融機構與中信金控結盟。中國信託、日本北陸銀行簽MOU後，將藉由中信金控旗下中國信託商業銀行在臺灣及海外豐沛的網絡資源，提供臺、日雙方客戶便利且完整的金融服務，幫助有意進軍臺灣市場或拓展在臺事業之客戶取得必要的法令規定、金融資訊及提供存款等金融服務，滿足雙方客戶投資環境訊息、商務媒合及資金調度需求，更顯示中信金控積極布局日本市場之態度。北陸銀行成立於1877年8月，歷史悠久，總行位於日本富士縣，該縣為日本北陸工業地域的核心，自二次世界大戰以來，富士縣之金屬鑄造加工技術進步，鋁工業成為主要發展產業，提供相關零件予機械、汽車製造商，中國信託可提供有意願擴展海外市場之北陸銀行客戶更多元的協助。目前北陸銀行於日本境內共有187個據點，海外辦事處已達6處，2013年營收達304億8,300萬（約新臺幣89億1,933萬元），統計至2014年3月底，總資產為6兆4,603億（約新臺幣1兆8,903億元），資本額為1,404億9,00萬（約新臺幣410億8,367萬元），員工人數達2,877人。中信金控表示，臺日經貿互動密切，隨著金管會主打「亞洲盃」政策，鼓勵優秀臺灣金融業者走向國際，擴展業務需求增加，藉由與日本優秀金融同業的合作，更可展現中信金控以「強本、跨業、跨境」為主要發展策略，朝亞洲區域性指標銀行的目標邁進。","[['中國信託', '下', '一城'], ['北陸銀行', '成立於', '1877年8月'], ['總行', '位於', '日本富士縣'], ['該縣', '爲', '工業地域核心'], ['中國信託', '提供', '更多元協助'], ['中國信託提供更多元協助', '有意', '願'], ['日本境內', '共有', '187個據點'], ['海外辦事處', '達', '6處'], ['總資產', '爲', '4'], ['員工人數', '達', '877人2'], ['中信金控', '表示', '密切']]"
0,20141014_263,"元大寶來期貨台股期指盤後－追價力道後繼無力 下探走勢難以中止◆盤勢分析週一美股再度收低，但電子盤卻出現反彈力道，且歐台期貨也以上漲作收，透露出短多正醞釀著反擊，週二台股開低後在電子與金融的輪番點火之下，大盤收在當日最高點，也在10點左右出現一波拉抬力道，大致維持盤上震盪為主，選擇權波動率也轉趨下滑，顯示市場信心稍有回籠，然而終場期現貨逆價差擴大至25點，隱含著出期貨市場對後市的態度仍相對謹慎。在籌碼面上，外資賣超23.2億元，自營商賣超3.2億元，三大法人合計賣超25.5億元，雖然賣超力道有所減緩，但連續賣超六個交易日，顯見法人悲觀的一面；在淨部位方面，外資減碼淨空單2,394口至19,015口，但淨空單水位依然處於高檔，自營商則加碼淨多單1,143口至2,236口，三大法人合計共減碼淨空單3,537口至15,890口，整體而言，法人仍較傾向於偏空看待後市。週二台股成交金額縮減至738億元，歷經週一的巨大波動後，市場量縮觀望，但價漲量縮的態勢也透露出買盤暫無積極的追價意願；各類股期指方面，非金電連日收黑K棒的慣性尚未改變，金融期也無力擺脫破底的命運，雖然下檔支撐略有抬頭，但上方短中期均線依然維持空頭排列，高低點也連日向下推移，技術面對空方仍相對有利，另外週三即將面臨十月合約結算，外資手中淨空單水位處於高檔，不排除有壓低結算的可能性。","[['電子盤', '出現', '反彈力道'], ['市場信心', '有', '回籠'], ['現貨逆價差', '擴大至', '25點'], ['三大法人', '賣', '25.5億元'], ['自營商', '處於', '高檔'], ['法人', '傾向於', '偏'], ['成交金額', '縮減至', '738億元'], ['價漲態勢', '透露', '追價意願'], ['買盤', '無', '積極'], ['暫', '無', '積極'], ['的', '追', '價'], ['非金電', '收', '黑K棒'], ['連日', '收', '黑K棒'], ['下檔支撐', '略有', '抬頭'], ['中期均線', '維持', '排列'], ['技術', '面對', '空方'], ['另外週三', '面臨', '合約結算'], ['外資手中淨空單水位', '處於', '高檔'], ['有', '壓低', '結算']]"
0,20141014_264,工業局攜手和碩、宏碁與宏達電 培育跨界人才有鑑於雲端運算、巨量資料及使用者經驗人才夯，經濟部工業局為培育有潛力的學生與新創企業成為具有研究分析、體驗設計及技術研發等領域背景的跨界人才，與和碩()、技嘉()、宏碁()與宏達電()攜手合作，舉辦國內第一個重視跨界合作與使用者經驗的「跨界超越競賽(TRANS-ACTION AWARD)」。工業局指出，只要參賽團隊配合晉級，即可參加使用者經驗實作工作坊，還有設計主管親自指導，得獎團隊則機會進入百大企業實習、就業或合作機會。為推動雲端服務產業化與巨量資料應用化，工業局表示，第一屆競賽題目是Smart Life for My Lifestyle，結合雲端運算與巨量資料的概念技術，從智慧運動、行動觀光、智慧家庭、遠距照護、綠色產品等5種面向切入，提出符合使用者需求的系統、產品、軟硬體、服務應用或整合方案等原型設計。不同於以往國內競賽，跨界超越競賽提倡各界重視跨界合作與使用者經驗設計，打破以往參賽規定，徵求具有研究、設計、研發等領域背景的人才合作，共同組隊參賽，此外，也會參照使用者經驗設計流程，配合晉級評選，安排參賽者從需求研究、創意提案、設計實務、原型設計、測試評估，實際經歷5個階段的實作工作坊。除參加實作外，和碩、技嘉、宏碁、宏達電將指派資深設計師或研發設計主管，親自帶領參賽團隊，從旁協助參賽作品更具市場性與商業價值，最終獲選的團隊成員有機會獲得企業實習、工作機會或合作機會。,"[['和碩', '鑑於', '雲端運算'], ['有', '鑑於', '雲端運算'], ['經濟部工業局', '成爲', '跨界人才'], ['經濟部工業局成爲跨界人才', '具', '領域背景'], ['第一個', '重視', '使用者經驗'], ['工業局', '指出', '參加使用者經驗實作工作坊'], ['則機會', '進入', '實習機會'], ['工業局', '表示', '競賽題目是切入'], ['競賽題目', '是', '切入'], ['提出原型設計', '符合', '使用者需求'], ['跨界競賽', '提倡', '各界重視跨界合作設計'], ['各界', '重視', '跨界合作設計']]"
