,News,All,SVO
0,20150203_980,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興2.外資連續賣超4日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (3037)欣興3.外資連續賣超3日的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (3481)群創  、 (2885)元大金4.外資連續賣超2日的股票(2409)友達  、 (2888)新光金、 (3037)欣興  、 (6116)彩晶  、 (3481)群創5.外資當日(03)賣超的股票(2409)友達  、 (2888)新光金、 (6116)彩晶  、 (2885)元大金、 (2317)鴻海,"[['外資', '賣', '賣股票']]"
0,20150203_981,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2330)台積電、 (2325)矽品2.外資連續買超4日的股票(2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2325)矽品  、 (2886)兆豐金3.外資連續買超3日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2886)兆豐金4.外資連續買超2日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2886)兆豐金5.外資當日(03)買超的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2330)台積電,[]
0,20150203_982,工業廠房轉型觀光工廠優稅 財政部擬取消 經濟部有異見工廠轉型為觀光工廠後仍有「製造或加工」行為，但財政部認為觀光工廠已不再做工業廠房使用，須改按一般用地稅率課徵地價稅，經濟部今(3)日表示，將持續與財政部協調。經濟部指出，國內觀光工廠多為老舊工廠所轉型，業者利用原有部分廠房及附屬設施，例如辦公室、倉庫、員工餐廳、走道、停車場、綠地、廁所等，加以美化，並增加觀光服務功能，提供遊客參觀成為觀光工廠。經濟部認為，由於觀光工廠仍從事「製造或加工」，非屬單純展示或全面轉為觀光用途的文物館形式，符合工廠管理輔導法施行細則第4條、第5條所規定，設廠完成從事製造加工及工廠建築物用途屬工廠設施一環，應適用土地稅法第18條工業用地優惠稅率規定。經濟部表示，自2003年起推動觀光工廠相關計畫，12年來已有119家觀光工廠通過評鑑，對於促進就業、保存與發揚產業文化及地方特色等具有重大貢獻。且經由跨部會資源的整合，各部會多積極支持觀光工廠政策。例如，教育部美感教育跨部會平台指定與觀光工廠合作美學展覽；外交部駐外館處及交通部觀光局要求，提供觀光工廠DM進行國際廣宣；去(2014)年台菲經濟合作會議，菲律賓表示想學習我國輔導觀光工廠經驗；此外，行政院也指定觀光工廠需參與「2015台灣美食展」的展出。,"[['財政部', '擬', '取消'], ['財政部', '擬', '取消'], ['經濟部', '有', '異見工廠轉型'], ['財政部', '認爲', '觀光工廠做工業廠房使用'], ['觀光工廠', '做', '工業廠房使用'], ['經濟部', '指出', '老舊工廠轉型'], ['業者', '利用', '部分廠房'], ['經濟部', '認爲', '屬文物館形式'], ['觀光工廠', '從事', '製造'], ['經濟部', '表示', '已有觀光工廠具有重大貢獻'], ['觀光工廠', '具有', '重大貢獻'], ['各部會', '支持', '觀光工廠政策'], ['菲律賓', '表示', '想學習輔導工廠經驗'], ['行政院', '指定', '觀光工廠參與臺灣美食展展出'], ['觀光工廠', '參與', '臺灣美食展展出']]"
0,20150203_983,晶技手機感測元件1月出貨量已達200萬件 Q2拚再成長台灣晶技開發生產的手機感測元件，1月出貨已達200萬件，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()在2014年全年營收以及獲利恢復成長同時，預估2015年業績將持續走升，而由台灣晶技開發的手機用感測元件產品在去年下半年展開量產出貨同時，依台灣晶技對此一產品的實際的出貨量來看，2015年1月已達到200萬件的規模，但仍不及台灣晶技內部所預估首季單月出貨規模300萬件的規劃。台灣晶技累計2014年全年營收為95.26億元，較2013年同期成長0.27%；而自結2014年全年2014年自結全年稅前盈餘11.49億元，每股稅前盈餘3.71元，而較2013年成長並優於預期；就台灣晶技內部的規劃，2015年的全年業績將持續走高，但預估仍難重返100億元以上的營收水準。同時，台灣晶技在手機用感測元件的生產與銷售方面，台灣晶技開發的手機用感測元件去年下半年開始出貨，目前以中國大陸品牌手機為主要訴求客群，台灣晶技目前並在台灣廠開出每月300萬件的產能，但在2015年首月的實際出貨量僅及200萬顆，而2月的工作日又少，台灣晶技目前則採取全力生產以趕上客戶需求的出貨數字。而在客戶端的訂單旺盛之下，台灣晶技在2015年上半年對於此一手機用感測元件的生產規模規劃上，訂為第1季每月產出300萬件，而第2季再加足馬力開產能到每月500萬件，期以拉升經濟規模提高其產品利潤率。台灣晶技自主開發的手機感測元件2014年下半年開始出貨後，2015年仍以鎖定中國大陸的品牌手機客戶為主，同時，預估在市場逐步打開之後，台灣晶技預估2015年此一手機感測元件銷售上看5億元的營收水準。而以此一手機感測元件銷售預估業績來看，不僅在銷售提升之後有助毛利率的提升，同時，此一銷售預估水準，也將占台灣晶技2015年總體營收的5%以上水準。,"[['1月出貨量', '達', '200萬件'], ['臺灣晶技', '開發', '臺灣晶技'], ['出貨', '達', '200萬件'], ['圖', '爲', '晶技總經理林萬興'], ['營收', '恢復', '成長'], ['獲利', '恢復', '成長'], ['臺灣晶技', '預估', '業績走升'], ['去年下半年', '展開', '量產出貨'], ['2015年1月', '達到', '200萬件規模'], ['晶技內部', '預估', '300萬件'], ['所', '預估', '300萬件'], ['2014年全年營收', '爲', '95.26億元'], ['成長', '優於', '預期'], ['手機', '用', '感測元件'], ['手機', '用', '感測元件'], ['晶技開發手機', '開始', '出貨'], ['臺灣晶技', '開出', '每月300萬件產能'], ['實際出貨量', '及', '200萬顆'], ['臺灣晶技', '採取', '出貨數字'], ['臺灣晶技', '預估', '看營收水準'], ['預估水準', '佔', '5%以上水準']]"
0,20150203_984,F-合富擬配3.85元股利 李惇：今年設備、合資業績估倍增F-合富總經理李惇(中)表示，今年的主要成長動能在原廠次代設備及合資合作。(鉅亨網記者張旭宏攝)F-合富()今(3)日召開董事會通過去年財報及股利配發案，去年營收達31.76億元，稅後淨利3.14億元，每股盈餘5.7元，因此決議配發3.85元股利，包含3.65元現金股息及0.2元股票股利，總經理李惇表示，今年的主要成長動能在原廠次代設備及合資合作，都將有3倍以上成長，對於今年營運相當有信心，營收將維持2成以上成長，獲利將會優於去年。李惇指出，F-合富今年雖然檢驗試劑部分客戶續約變數存在，最壞的情況下，層峰客戶的營收挹注，也能維持今年水準，目前層峰加盟及層峰自營待簽約的客戶有6家，比去年好，因此今年檢驗試劑業務仍會持續成長。李惇進一步指出，今年設備將會有很大的成長，其中ViewRay850萬美元高價產品，今年台灣首季就可取得產品註冊，港澳以具有銷售資格，目前已有6家醫院親赴美國原廠參訪研討，最快今年底明年初就會有一家醫院安裝。李惇說，另外乾眼症眼科的TearScience，目前台港澳都有銷售資格，大陸今年第二季檢查設備將會取得，治療設備則在明年第一季，今年台灣第三季將會有設備銷售，估計將有近百套設備銷售，整體業績將必比去年300%以上成長。李惇表示，至於第三個成長動能就是合資合作，藉由合富的資金平台，兩岸醫療資源，在現有通路中橫向發展其他項目，展現通路價值，並透過與其他醫療同業的各種競合模式，整合資源，創造雙贏，去年貢獻營收1.42億元，今年目前意向合作夥伴有6家，合約總值可達4-5億元，成長300%以上。李惇強調，今年的主要成長動能將在原廠次代設備及合資合作，都將有3倍以上成長，對於今年營運相當有信心，營收將維持2成以上成長，獲利將會優於去年。,"[['-', '合富擬', '配3.85元股利'], ['中李惇', '表示', '合資合作'], ['因此決議', '配', '發3.85元股利'], ['總經理李惇', '表示', '成長動能有3倍以上成長'], ['成長動能', '有', '3倍以上成長'], ['營收', '維持', '2成以上成長'], ['獲利', '優於', '去年'], ['李惇', '指出', '試劑業務成長'], ['層峯客戶營收', '維持', '今年水準'], ['加盟客戶', '有', '6家'], ['李惇', '指出', '設備有很大成長'], ['設備', '有', '很大成長'], ['港澳', '取得', '產品註冊'], ['6家醫院', '親赴', '美國原廠'], ['李惇', '說', '乾眼症眼科TearScience'], ['臺港澳', '有', '銷售資格'], ['李惇', '表示', '成長動能就是合資'], ['成長動能', '就是', '合資'], ['合約總值', '可達', '4-5億元'], ['李惇', '強調', '成長動能有3倍以上成長'], ['成長動能', '有', '3倍以上成長'], ['營收', '維持', '2成以上成長'], ['獲利', '優於', '去年']]"
0,20150203_985,"元大寶來期貨台股期指盤前－股王發威領上攻 期指價差漸收斂◆盤勢分析週一美股收高，歐台期小幅上漲5點，而週二開盤之後雖一度跌破平盤，但隨後在9:42 分出現一分鐘爆量買盤敲進，強勢帶動指數向上攻堅，突顯下檔支撐力道不弱，期現貨盤中也依然維持正價差的格局，終場期現貨正價差收斂至 15點，但正價差仍顯露出期貨市場態度相對積極，選擇權波動率也呈現下滑，市場風險調控意識並未明顯增溫。觀察法人籌碼變化，三大法人同步買超，其中外資買超75.7億元，自營商買超7.4億元，三大法人合計買超86.2億元；在淨部位方面，外資小幅減碼淨多單771口至16,231口，自營商則減碼淨空單1,780口至4,158口，終止連日來的偏空操作，三大法人合計共加碼淨多單1,228口至11,583 口，法人在期現貨部位皆朝向偏多佈局，透露出法人對於後市抱持著正面的期待。週二台股成交金額略增到759億元，雖然價量齊揚有利於多方表態，但目前現貨量能尚未達到攻擊量的水準，增添了盤勢陷入震盪的可能性；各類股期指高低點都呈現上移，不過非金電期卻留有明顯的上影線，金融期終場也以下跌作收，短多的積極度似乎並不高；高低點轉趨上移，指數也成功重返5日均線之上，下檔支撐力道浮現，不過目前盤面上仍缺乏追高的動能，不排除還有拉回整理的可能性。","[['正價差', '顯露', '積極'], ['三大法人', '買', '超'], ['外資', '減', '碼'], ['780口', '至', '4'], ['現貨部位', '透露', '法人持正面期待'], ['法人', '持', '正面期待'], ['盤勢', '陷入', '震盪'], ['盤勢', '陷入', '震盪'], ['指數', '重返', '5日均線之上'], ['下檔', '支撐', '力道浮現']]"
0,20150203_986,台股揚升方案取消信用交易限額 大戶進場便利 不用多開人頭戶金管會主委曾銘宗今(3)日舉行例行記者會，宣布台股揚升方案，其中關於信用交易方面，放寬許多相關規定，針對融資券限額放寬，證交所表示，是回歸國際規定，未來個股融資券將不再有額度限制，回歸券商控管風險；法人指出，此舉將有利大戶操作，過去大戶受融資限額影響，若大戶要進場用融資券買賣單一個股，受限制必須開立人頭帳戶，放寬限制後將有助大戶操作，也可望使得券商更能管理相關帳戶。證交所表示，針對融資限額放寬，依照過去規定，包含台灣50成分股、中型100與台灣科技指數成分股，共150檔個股，融資上限是8000萬元，融券上限是6000萬元，非ETF成分股部分，融資上限是4000萬元，融券上限是3000萬元。此次金管會揚升方案當中，將取消融資券限額，對一般投資人來說影響性有限，不過對大戶交易將更具便利性。法人指出，過去大戶用信用交易操作個股，受限個股融資券限額規定，必須開立多個人頭帳戶操作，包含大戶與券商，在帳戶管理上都具備一定的困難度。此次，金管會針對信用交易限額放寬，風險交還給券商自行控管，由券商依照投資人信用能力，進行額度評估，法人認為，放寬限制將有利大戶操作，大戶可不必因此開立多個人頭戶只是為了避免融資券限額的規定，另外券商在帳戶上的管理也可更便利。,"[['個股融資券', '有', '額度限制'], ['法人', '指出', '有利'], ['此舉', '有利', '大戶操作'], ['證交所', '表示', '包含50成分股'], ['融資上限', '是', '8000萬元'], ['融券上限', '是', '6000萬元'], ['融資上限', '是', '4000萬元'], ['融券上限', '是', '3000萬元'], ['法人', '指出', '操作'], ['過去大戶', '操作', '個股'], ['大戶', '開立', '多個人頭戶'], ['大戶開立多個人頭戶', '只是', '爲了']]"
0,20150203_987,「九合一」整併完成 光寶陳廣中：今年獲利成長超過營業額成長集團董事長宋恭源(左)期許發揮世界級卓越企業成為客戶最佳夥伴。(鉅亨網記者楊伶雯攝)光寶科()去年完成One Lite-On「九合一」整併，今年進入40週年，集團副董事長暨總執行長陳廣中今(3)日指出，在內部資源整合，提升營運及生產效率下，對今年的獲利成長把握非常高，預期營收約有個位數成長，但獲利的成長幅度將超過營業額的成長；今年第1季是淡季，第2季起將呈現逐季成長的趨勢。陳廣中表示，去年順利完成九合一整併，以嶄新之勢進入集團40週年，今年將回歸獲利為上、穩健營運體質，進一步提升股東權益報酬，由於在整併過程中簡化組織層級、降低財務和營運成本，合併效益逐漸展現，今年將更進一步提升資產使用率、運用自動化生產優化產能與效率、推動精實生產改造整體生產流程與效能。他說，六大成長動能包含雲端計算(Cloud Computing)、行動裝置(Mobile Devices)、LED與照明應用、固態硬碟(SSD)、汽車電子及遊戲機(Game console)等，在去年創造營收與獲利成長佳績，成長幅度達3成，占去年整體營收5成，預期今年仍是重要獲利成長來源。光寶科去年全球合併總營收為2306.6億元，年成長8%。六大成長動能占整體營收已近5成，年增率3成，其中，光電部門營收佔比達27%；受惠於照明、消費及行動裝置等應用市場需求提升，LED路燈在全球節能需求提升與台、美市場標案出貨順暢，同時，車用照明在全球主要汽車照明客戶需求成長。照相模組在高階產品產能擴增、智慧型手機和電腦等全球市佔率提升帶動下，整體光電部門營收年成長近3成；資訊產品部門佔公司整體營收45%，其中，電源管理在雲端應用伺服器電源管理系統及行動裝置市場需求提升下，營收創歷史新高。機構核心事業群方面，受惠於高階伺服器機殼出貨提升與輸入裝置(鍵盤、滑鼠等電腦周邊產品)市佔率擴增且平板電腦周邊應用出貨成長外，多功能事務機在雷射新機種順利出貨帶動下，整體資訊產品部門營收年增率近兩成。儲存裝置部門佔整體營收17%，受惠於市場需求提升，固態硬碟(SSD）與遊戲機相關產品營收年成長逾兩成。光寶科今日舉行歲末聯歡會，迎接集團邁入40週年暨完成「九合一」整併後新時代，席開近500桌，邀集集團內近5000名員工和眷屬及各界貴賓同歡，邀請三金主持人黃子佼及安心亞、畢書盡等藝人熱歌載舞，並提供首獎現金40萬元。集團董事長宋恭源在致詞時表示，全球科技產業正經歷新一波變革的轉捩點，期許在這個極具變動與挑戰的時代中，發揮世界級卓越企業的既有優勢，聚焦成為全球客戶在發展光電節能與智慧科技之創新及應用時，首選的最佳事業夥伴。,"[['成長', '超過', '營業額'], ['左宋恭源', '期許', '發揮卓越企業'], ['巨亨網記者楊伶雯', '攝', '光寶科'], ['內部資源', '整合', '內部資源'], ['預期營收', '有', '個位數成長'], ['成長幅度', '超過', '營業額成長'], ['今年第1季', '是', '淡季'], ['陳廣中', '表示', '完成九合一整'], ['他', '說', '成長動能包含等Cloud'], ['成長動能', '包含', '等Cloud'], ['成長幅度', '達', '3成'], ['合併總營收', '爲', '2306.6億元'], ['成長動能', '佔', '整體營收'], ['光電部門營收佔比', '達', '27%'], ['資訊產品部門', '佔', '45%營收'], ['儲存裝置部門', '佔', '整體營收17%'], ['固態硬碟SSD', '逾', '兩成'], ['光寶科', '舉行', '聯歡會'], ['集團', '邁入', '40週年'], ['近5000名員工', '開', '同歡'], ['集團董事長宋恭源', '表示', '科技產業經歷一波變革轉捩點'], ['科技產業', '經歷', '一波變革轉捩點'], ['，', '發揮', '卓越企業'], ['在', '發展', '智慧科技創新']]"
0,20150203_988,台股揚升？外資速卡位 再加碼75億元美股多頭在1萬7000點關前上演「逆轉秀」，且兌美元匯率小升，熱錢又再度回流台股，一早以平高盤開出，大盤開高走高，大立光、台積電、鴻海3大天王，搭配面板雙虎，成功讓收盤時上漲61.74點，以9448.73點作收，收復5日與10日均線，成交值稍稍放大至757.23億元。外資今天果然買超75.71億元，大舉回補友達、聯電，而部分，空單小小加碼，讓淨多單降至1.6萬口。內資法人也急忙回補，投信買超3.1億元，自營商買超7.41億元，三大法人共買超86.24億元。外資買超友達3.3萬張、聯電2.4萬張，日月光、群創、矽品、台灣50各逾1.2萬張，中鋼7000多張，台積電、華邦電各逾5000張，陽明、玉山金、寶成各逾4000張。外資賣超彩晶9000多張，新光金5000多張，欣興、長榮航各逾4000張，長榮、台灣大、中纖、京元電、中石化、台泥、康舒各逾2000張。投信買超南茂、義隆各逾1500張，日月光、南亞、建大、台聚、可成各逾1000張。投信賣超友達3000多張，華航2800多張，億光1000多張，長榮、亞聚、鴻準各逾700張。自營商買超上證反2.9萬張，群創7000多張，鴻海、聯電各逾2000張，南亞、永光、寶滬深、力鵬、微星、智原、友達各逾1000張。自營商賣超上證2X達9000多張，T50反1達6000多張，日月光、FB上證各逾4000張，中石化、華航、元上證各逾2000張，英業達1000多張。台股今天不僅收復9400點，也成功站上5日、10日均線，而下午金管會也公布台股預定8月起，將漲跌幅放寬至10%的「揚升計畫」，法人頗有提前卡位的意味。台股短多搶回盤勢掌控權，但成交量能不出，如短線上有意在封關前挑戰9500點，甚至挑戰去年高點9593點，成交量放大仍為首要條件！台股短線下檔只要守穩前天低點9361點，搭配多頭增量攻擊，農曆年封關前還有機會上演「馬後踢」！,"[['75億元美股卡位', '上演', '逆轉秀'], ['自營商買', '超', '7.41億元'], ['50各', '逾', '1.2萬張'], ['臺積電', '逾', '5000張'], ['陽明', '逾', '4000張'], ['欣興', '逾', '4000張'], ['長榮', '逾', '2000張'], ['日月光', '逾', '1000張'], ['長榮', '逾', '700張'], ['鴻海', '逾', '2000張'], ['南亞', '逾', '1000張'], ['上證2X', '達', '9000多張'], ['日月光', '逾', '4000張'], ['中石化', '逾', '2000張'], ['臺股', '收復', '9400點'], ['金管', '公佈', '臺股預定放寬'], ['臺股', '預定', '放寬'], ['法人', '頗有', '提前卡位意味'], ['臺股', '搶回', '盤勢'], ['成交量放大', '爲', '首要條件'], ['臺股短線下檔', '守穩', '前天低點9361點']]"
0,20150203_989,魏應充再獲裁定以3億元交保 頂新：尊重裁定如期報到涉入生產劣質油品案的前味全()及頂新製油負責人魏應充，在經彰化地方法院今天重開延押庭後，再獲裁定以3億元交保，頂新集團則對此表示，尊重彰化地方法院的裁定，魏應充也將遵守法院指示如期報到。彰化地方法院上周針對頂新案召開審理庭時，魏應充的委任律師以羈押期將至等理由，向法院聲請交保，也讓魏應充獲得裁定以1億元交保。但對於魏應充在日前獲裁定以1億元交保，而彰化地檢署不滿提起抗告，經台中高分院裁定撤銷原交保裁定，彰化地方法院在上午重新開延押庭，裁定魏應充以3億元交保。頂新集團在今天下午則對此發表聲明表示，尊重彰化地方法院的裁定，魏應充也將遵守法院指示如期報到。,"[['魏應充', '獲', '頂新'], ['尊重', '裁定', '報到全('], ['報到全(', '涉入', '劣質油品案'], ['魏應充', '表示', '遵守法院指示'], ['針對頂新案', '召開', '審理庭'], ['委任律師', '請', '交保'], ['魏應充', '獲', '裁定'], ['彰化地檢署', '提起', '抗告'], ['高分院', '裁定', '裁定'], ['發表聲明', '表示', '魏應充尊重彰化地方法院裁定'], ['魏應充', '尊重', '彰化地方法院裁定']]"
0,20150203_990,華邦電去年EPS 0.83元 今年記憶體、DRAM市場穩定華邦電()今(3)日舉辦法人說明會，公布去年第4季合併財務報表，單季營業毛利率31%，稅後純益10.67億元，每股純益0.28元，累計全年合併營收約379.9億元，稅後純益32.11億元，每股純益0.83元；總經理詹東義指出，第1季記憶體市場感覺不冷不熱，但今年整體市場持續穩定，受惠於智慧手機、平板電腦及物聯網、汽車電子等產品的需求，預期將持續帶動DRAM、FLASH需求成長。華邦電去年第4季合併營業收入含新唐科技等子公司約95.65億元，較前一季減少4%；營業毛利率為31%，稅後純益約10.67億元，每股純益0.28元。累計全年合併營收379.9億元，稅後純益32.11億元，每股純益0.83元。就記憶體事業群部份，去年第4季各產品線佔營收比例，利基型記憶體(Specialty DRAM)佔季營收53%，營收較前一季減少3%，主要受季節性影響所造成。行動記憶體(Mobile DRAM)佔季營收12%，營收較前一季增加5%，主因是前一季客戶庫存調整，第1季需求回復正常水準；快閃記憶體( Flash Memory)佔季營收35%，營收及毛利率表現持穩，且位元成長率因1Gb SLC NAND Flash銷售成長而提升。詹東義看好今年整體記憶體及DRAM市場穩定健康，在新產品持續推出下帶動需求持續成長，預期今年整體DRAM市場需求約大於供給2個百分點，略微呈現供不應求的情況；華邦電下半年將再擴充月產能達4.4萬片，進一步推升營運成長。,"[['今年記憶體', '穩定', '舉辦法人說明會'], ['總經理詹東義', '指出', '穩定'], ['合併營業收入', '含', '95.65億元子公司'], ['營業毛利率', '爲', '31%'], ['各產品線', '佔', '營收'], ['各產品線', '佔', '營收'], ['利基型記憶體Specialty DRAM', '佔', '季營收'], ['營收', '減少', '3%'], ['MobileDRAM', '佔季營收', '12%'], ['營收', '增加', '5%'], ['主因', '是', '客戶庫存調整'], ['第1季需求', '回覆', '正常水準'], ['快閃記憶體Flash', 'Memory', '佔季營收'], [')', '佔', '季營'], ['詹東義', '看好', '整體記憶體穩定'], ['DRAM市場需求', '大於', '2個百分點供給']]"
0,20150203_991,台股揚升量先行！漲跌幅放寬震盪加劇 善用當沖機制避險金管會今(3)日公布台股揚升方案，將放寬漲跌幅限制由7%至10%，整戶擔保維持率從120%調升到130%，放寬漲跌幅限制預計8月3日實施。券商大老表示，樂見其成，有利活絡台股成交量，個股更有表現和套利空間。康和綜合證券董事長周康記回應，此機制上路後，個股將更有表現空間，由於套利空間加大，也會增加投資人投入意願，成交量勢必放大，不過也提醒，因放寬漲跌幅後波動將更為劇烈，小型投資戶買賣應更加謹慎。德信綜合證券董事長王貴增也指出，台股揚升方案有利台股發展，相當樂見其成。曾銘宗表示，為了強化風險控管，同步將信用交易整戶擔保維持率由120%提高到130%、個股瞬間價格維持3.5%。也就是說，未來信用戶進出台股的自有資金得提高，將有助券商業務量放大。分析師指出，放寬漲跌幅制度拍板後，因漲停和跌停幅度拉大，大盤可減少人為操控個股的負面因素，且消息面一旦曝光可更迅速反映。不過，也有分析師坦言，部分中實戶和大戶操縱股票的難度增加，若有大戶瞄準某標的欲將其拉至漲停，得需更多「子彈」、增加成本，或有可能反而降低進場意願，導致成交量下滑，這一點須特別留意。股市大戶阿土伯日前曾指出，不贊成取消融資券上限額度，也擔憂若漲跌幅放寬，融資戶面臨被追繳的風險會加大。因此，分析師建議投資人，此方案一旦上路，投資人務必更精準觀察漲跌方向，否則一旦買在漲停，隔日收在跌停，等於1日就會損失20%，所幸目前統計股票連2日漲停又跌停板7%機率很低，並提醒投資人，還有「當沖機制」可做為避險工具。,"[['臺股', '揚升', '量'], ['券商大老', '表示', '樂見其成'], ['個股', '更有', '表現空間'], ['康和綜合證券董事長周康記', '回應', '個股更有表現空間'], ['個股', '更有', '表現空間'], ['德信綜合證券董事長王貴增', '指出', '有利臺股發展'], ['曾銘宗', '表示', '提高'], ['瞬間價格', '維持', '3.5%'], ['分析師', '指出', '大盤可減少負面因素'], ['大盤', '可減少', '負面因素'], ['人爲', '操控', '個股'], ['分析師', '坦言', '部分中實戶操縱股票難度增加'], ['部分中實戶', '操縱', '股票'], ['大戶', '操縱', '股票'], ['大戶', '瞄準', '某標的欲'], ['股市大戶阿土伯', '指出', '不贊成上限額度'], ['分析師', '建議', '投資人觀察漲跌方向'], ['投資人', '觀察', '漲跌方向'], ['當衝機制', '可做爲', '避險工具']]"
0,20150203_992,台股漲跌幅放寬至10%！陳奕光：為「滬港台」通、萬點行情作準備！台股揚升方案出爐，曾討論多年的台股漲跌幅放寬至10%方案成真，預定8月3日上路！第一金投顧董事長陳奕光指出，台股漲跌幅放寬至10%，讓台股可與國際接軌，為「滬港台」通搭橋的意味。陳奕光對於台股揚升方案予以肯定，認為有助於台股成交量增加1到2成，為「萬點行情」作準備！陳奕光指出，今年南韓將把股市漲跌幅放寬至30%，亞洲國家部分，馬來西亞漲跌幅也是30%，陸股漲跌幅為10%，港股、美股以及英國倫敦股市則是無漲跌幅限制，而台股目前為7%的漲跌幅，因此將漲跌幅放寬至10%，首先在台股與國際股市接軌部分，即跨出重要的一步。陳奕光表示，如台股將漲跌幅放寬至10%，對內外資法人交易，並不會受到任何影響，可能會有影響的，則是一般投資人，而漲跌幅放寬至10%後，個股當日震盪幅度加大，目前當日最高震盪幅度僅14%，8月正式上路後，個股單日震盪幅度可高達20%，投資人最好養成不以「市價單」追價的習慣，下單多以「限價」為主，以免交易成本拉高。如漲跌幅放寬至10%，陳奕光指出，雖然為券商樂見，但對券商來說，也必須更留意「風控」，必須時時留意客戶的融資維持率等。陳奕光認為，金管會趕在農曆年封關前，正式將「台股揚升方案」拍板，將為台股農曆年封關行情「助攻」，不排除在農曆年封關前倒數7個交易日，就有機會突破去年高點9593點。,"[['臺股漲跌幅', '放寬至', '10%'], ['第一金投顧董事長陳奕光', '指出', '臺股漲跌幅放寬'], ['臺股漲跌幅', '放寬至', '10%'], ['陳奕光', '予以', '肯定'], ['臺股成交量', '增加', '1'], ['臺股成交量', '增加到', '2成'], ['陳奕光', '指出', '南韓放寬'], ['南韓', '放寬至', '30%'], ['馬來西亞漲跌幅', '也是', '30%'], ['陸股漲跌幅', '爲', '10%'], ['港股', '是', '無漲跌幅限制'], ['臺股', '爲', '7%漲跌幅'], ['陳奕光', '表示', '是一般投資人'], ['臺股', '放寬至', '10%'], ['漲跌幅', '放寬至', '10%'], ['市價單', '追', '價'], ['」', '追', '價'], ['漲跌幅', '放寬至', '10%'], ['陳奕光', '指出', '留意風控'], ['陳奕光', '認爲', '拍板']]"
0,20150203_993,揚升方案端出更多牛肉 8大策略、15項措施 現沖擴大至380檔金管會主委曾銘宗今(3)日親自召開例行記者會，宣布投資人引頸期盼的台股揚升方案，原本外界預期只有10大項，但曾銘宗端出更多牛肉，計有8大策略，共15項措施，除了漲跌幅放寬到10%，現股當沖適用檔數也將擴大到380檔。股市揚升方案實施後，預估年底前成交量可擴增10%。曾銘宗表示，股市揚升方案在規劃內容部分，包括暢通企業籌資管道、積極擴大資本市場、強化公司治理、提升證券期貨商服務效能、營造更有效率交易市場、建構多元化商品、強化周邊機構合作及研議合理交易成本共8大策略、15項措施。在提升證券期貨商服務效能，提升證券商交割專戶功能，以提供投資人一站式購足服務；便利證券投資人及期貨交易人開戶及交易；放寬「證券商辦理證券業務借貸款項」的融通標的及擔保品範圍；擴大證券商借貸有價證券的券源。至於股市揚升方案實施效益，曾銘宗強調，暢通多元化的籌資管道，協助青年實現創新創意能量及發展潛力，強化企業公司治理，創造企業與投資人共利價值，擴大我國資本市場規模。在交易面，曾銘宗說，在建立完善風險控管機制下，適度放寬交易制度，使投資操作策略更為多元靈活，滿足投資人交易需求，營造更有效率交易市場，建構合理交易成本環境，吸引更多投資人參與市場，提升市場流動性及國際競爭力。曾銘宗強調，股市揚升方案主要是進一步跟國際接軌，跟國際接軌結果，不論散戶或法人、內資或外資，都會同蒙其利，預估年底前成交量可擴增10%，但是價的部分不做預估，不過，量上來之後，相信價也會依市場機能反映。,"[['外界預期', '只有', '10大項'], ['曾銘宗', '端', '更多牛肉'], ['漲跌幅', '放寬到', '10%'], ['前成交量', '擴增', '10%'], ['曾銘宗', '表示', '在部分包括8大策略'], ['在部分', '包括', '8大策略'], ['投資人', '購', '足'], ['一站式', '購', '足'], ['證券商', '辦理', '借貸款項'], ['證券商', '辦理', '借貸款項'], ['券源', '擴大', '借貸有價證券'], ['曾銘宗', '強調', '籌資管道協助'], ['曾銘宗', '說', '放寬交易制度'], ['，', '在建立', '風險控管機制'], ['更', '有', '交易'], ['曾銘宗', '強調', '相信價反映'], ['揚升方案', '是', '接軌'], ['前成交量', '擴增', '10%']]"
