,News,All,SVO
0,20190125_1679,年線壓力大 台光電股價承壓回檔台光電 (2383) 日前遭外資降評並調降目標價，從目前展望來看，首季在淡季效應下會先轉弱，而外資認為重返蘋果供應鏈效益有限，對照目前股價已有所反應，故調降評等，不過台光電也積極往車用及網通相關布局，而湖北黃石新廠預估將於下半年開始挹注營運，可望推動今年業績較去年成長，今年展望不差，不過法人皆認為短線上台光電股價已有所反映，潛在上漲空間有限。台光電前天放量挑戰年線不過後，隨即轉弱，股價今日開低走低，跌落 5 日線，還不能確定多頭已結束，連兩天量縮回檔，如能在 10 日線位置回穩，還有機會再次向年線關卡挑戰，下檔可守 1/16 紅 K 高點 75.7 元。,"[['2383光電', '遭', '降評'], ['臺光電', '認爲', '開始挹注'], ['臺光電認爲開始挹注', '重返', '蘋果供應鏈'], ['法人', '認爲', '上臺光電股價反映']]"
0,20190125_1680,穩懋受惠5G題材起飛 股價走出波段走勢砷化鎵龍頭廠穩懋 (3105) 去年營收 172.99 億元、年增 1.4%，成長趨緩主要是受到蘋果新機銷售疲弱及中美貿易戰影響。而今年被視為 5G 啟動元年，相關元件需求提升，將有助於出貨回穩，法人表示，雖智慧型手機成長力道已趨緩，但缺口的部分，可望由 5G 來補足，但後續表現仍須觀察全球電信商是否能加速布建為主要關鍵。另外，2 月 14 日公司將召開法說，屆時將關注 5G 題材及未來展望。近期股價走出波段走勢，季線也翻揚向上，今日則是突破前波高點，後續待量能溫和維持換手，挑戰年線值得期待。,"[['股價', '走出', '波段走勢'], ['股價', '走出', '波段走勢'], ['成長趨緩', '受到', '疲弱影響'], ['相關元件需求提升', '有助於', '出貨'], ['法人', '表示', '後續表現觀察全球電信商加速爲主要關鍵'], ['後續表現', '觀察', '全球電信商加速爲主要關鍵'], ['全球電信商', '加速', '爲主要關鍵'], [' 月14日公司', '召開', '法'], ['股價', '走出', '波段走勢'], ['今日', '突破', '前波高點'], ['挑戰年線', '值得', '期待']]"
0,20190125_1681,明基材、奇偶、凌華、德英、上緯投控明基材 (8215)：去年營收重返成長軌道，公司表示，今年一整年偏光片都吃緊，營運可望維持平穩，今日股價大漲逾半根停板。奇偶 (3356)：美國封殺海康威視，台灣安控廠可望受惠轉單效應，今日股價開高走高。凌華 (6166)：與中國 PC 品牌大廠聯想可望策略聯盟，將為公司帶來廣大的中國內需工業物聯網市場，今日股價大漲逾半根停板。德英 (4911)：PIC/S GMP 製劑藥廠已獲得衛福部核准通過，今日股價開高走高，大漲逾半根停板。上緯投控 (3708)：離岸風電躉購費率預定下周出爐，傳最新費率有望在 5.45 元上下，風電族群出現轉機，今日股價大漲逾半根停板。,"[['公司', '表示', '喫緊'], ['美國', '封殺', '海康威視'], ['美國', '封殺', '海康威視'], ['股價', '開高走', '高'], ['聯想可望策略聯盟', '帶來', '內需工業物聯網市場'], ['股價', '大漲', '逾半根停板'], ['製劑藥廠', '獲得', '衛福部覈准通過'], ['上緯', '投控', '3708'], ['離岸風電躉購費率', '預定', '出爐'], ['風電族羣', '出現', '轉機'], ['股價', '大漲', '逾半根停板']]"
0,20190125_1682,彰銀申請設立休士頓分行 力拼明年初前開業彰銀 (2801) 公告，將向金管會申請美國休士頓設立分行，力拼明年初前完成開業，彰銀表示，新分行除提供台商服務，也鎖定北美大型國際聯貸案。彰銀在美現有二家分行，分別是紐約分行及洛杉磯分行，若獲金管會同意增設休士頓分行，將成為旗下在美第三家分行，也是繼第一金 (2892) 旗下一銀，在德州當地第二家國銀分行。彰銀指出，預期休士頓分行能在今年底或明年初開業，將可提高在美營運的管理綜效及獲利，讓法遵成本發揮更高效益。,"[['美國休士頓', '設立', '分行'], ['除', '提供', '臺商'], ['新分行', '鎖定', '國際聯貸案'], ['彰銀', '現有', '二家分行'], ['金管', '會同意', '增設休士頓分行'], ['獲會同意', '成爲', '在美第三家分行'], ['彰銀', '指出', '休士頓分行開業']]"
0,20190125_1683,美律2/27法說會 法人看好今年獲利 外資及投信加碼 盤中股價上漲儘管大環境不佳，不過美律 (2439) 去年第四季表現強勁，美律去年第四季營收 133.83 億元，季增 21%、年增 30%，美律預計 2 月 27 日舉辦法人說明會，說明去年財報及今年展望，而亞系外資法人看好美律今明年獲利持續成長，日前將目標價由 194.62 元調高至 210 元，預估美律股價仍有 49.5% 潛在上漲空間，昨 (24) 日外資及投信都加碼買超，激勵今 (25) 日盤中股價上漲。亞系外資看好美律高端無線耳機市占率持續增加、蘋果 iPhone 市占率持續增加，預估美律 2019 年、2020 年獲利將分別成長 37%、20%。,"[['法人', '看好', '股價上漲'], ['美律股價', '有', '上漲空間'], ['外資', '買', '超']]"
0,20190125_1684,台股盤後－半導體股搶紅包 量能強強滾重返千億元 周線連3紅美股指數大漲 5.73%，激勵台股今 (25) 日跳空上漲，半導體族群勁揚，電子權值股、台塑四寶等也都強強滾，盤中最高來到 9980.08 點，不過愈近萬點上檔套牢賣壓也愈大，尾盤漲勢一度收斂，但終場仍大漲 92.49 點，收在 9969.61 點，周線連三紅，成交值擴增到 1117.04 億元，量能不但重返千億元，更創半個月以來新高量。美晶片廠賽靈思、設備廠科林財報優預期，帶動指數大漲 5.73%，激勵台股半導體龍頭台積電表態，台積電收漲 1.57%，創波段新高，也領軍半導體族群強漲，包括辛耘漲停作收，華邦電飆 5%，聯詠、日月光投控、矽創大漲 3%，聯電、旺宏也漲逾 2%。另外，矽晶圓族群也表現強勁，如綠能、環球晶飆漲停，尚志漲 6%，嘉晶漲 3%。台積電大漲除了帶動半導體族群，蘋概三王也都表現不俗，鴻海漲 1%，站穩 70 元以上，大立光則站穩 5 日線上，漲 0.4%、收在 3740 元。其餘權值股如台塑四寶也表現亮眼，台塑、台化都漲超過 2%。此外，離岸風電躉購費率預定下周出爐，傳最新費率有望落在 5.45 元上下，讓風電族群出現轉機行情，上緯投控大漲 8.96%，永冠 - KY 也勁揚 4.99% 作收。不過，日前強漲的生技醫療股漲多回檔，亞獅康 - KY、順藥跌超過 4%，浩鼎、基亞、訊聯等都跌逾 2%，葡萄王、麗豐 - KY、羅麗芬 - KY、康友 - KY、旭富等都跌超過 1%，表現疲弱。整體來說，台股今天帶量衝關，有直逼萬點的氣勢，不過，上檔除了萬點整數關卡賣壓，還有去年 12 月 5 日跳空下跌缺口 10061 點下緣的壓力，層層套牢賣壓需靠攻擊量能才能消化，只是目前 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線有利多方續攻，只要國際股市氣氛佳、且外資持續力挺，不排除指數封關前可以挑戰萬點大關甚至直逼半年線 10171 點。,"[['半導體股', '搶', '紅包'], ['半導體股', '搶', '紅包'], ['量', '重返', '千億元'], ['收', '在', '3740 元'], ['其餘權值股', '如', '表現'], ['離岸風電躉購費率', '預定', '出爐'], ['最新費率', '落在', '5.45元上下'], ['臺股', '帶', '量衝關'], ['整數關卡', '賣', '壓'], ['上檔', '還有', '10061點下緣壓力'], ['層層套牢賣壓', '需', '消化'], ['等日短天期均線', '呈', '多頭排列'], ['可以', '挑戰', '萬點大關']]"
0,20190125_1685,"台船接獲磐石軍艦及海試一號合計約3.8億元維修大單海軍及海巡署刻正推動造修合一政策，規劃所屬船艦於服勤時間返回建造母廠維修，除可提升修艦能量、品質及效率外，並可增進艦艇及系統裝備之可靠度與妥善率；為執行海軍磐石軍艦之維修工程，日前國防部透過策略性商維政策，與台船 (2208）簽署金額約 2.8 億元之「磐石軍艦五年開口合約」，為造修合一政策奠立了開創性的里程碑。海軍磐石軍艦是海軍最新型油彈補給艦，也是海軍目前噸位最大之軍艦，由台船負責細部設計與建造，於 2015 年 1 月完成交艦，同年 3 月正式成軍服役。另行政院農業委員會水產試驗所擁有之「水試一號」試驗船為 1993 年建造完工，排水量 1,948 噸，由於服役歷史悠久，因而多項重大設備如輪機系統、發電設備、航海設備、甲板設備堪用狀態不佳，延壽工程之維修及更新範圍甚廣，工程難度甚高。在歷經幾次招標不成之情況下，台船公司基隆廠多次與各設備廠家協調，並簽訂技術支援服務聲明書，終於由台船順利獲得本項輪機監控系統汰換及延壽採購標案，合約金額約為 9,500 萬元，並預計於 2019 年 3 月初開工、9 月底前完工。台船今年一開始，接獲磐石軍艦及海試一號合計約 3.8 億元之維修大單，高雄與基隆二個廠區全力衝刺維修業務，希望再創維修業務佳績，並具體落實「國艦國造、造修合一」政策。","[['臺船', '獲', '磐石軍艦'], ['維修大單海軍', '推動', '造修合一政策'], ['所屬船艦', '返回', '維修'], ['可', '提升', '修艦能量'], ['國防部', '簽署', '金額'], ['磐石軍艦', '是', '最新型油彈補給艦'], ['水試一號試驗船', '爲', '建造'], ['在', '歷經', '幾次招標不成'], ['合約金額', '爲', '9500 萬元'], ['臺船', '獲', '磐石軍艦'], ['高雄', '衝刺', '業務']]"
0,20190125_1686,卡位大尺寸TV導光商機 茂林-KY銅鑼廠產線增至10條大陸今年仍有 3 條 10 代線投入量產，看好 65 吋、75 吋大尺寸 TV 導光板市場成長，茂林 - KY(4935) 銅鑼廠 TV 導光板產線新增 2 條生產線，產能線由 8 條增至 10 條，2 條新產線預計下半年加入量產行列；此外，今年亦將衝刺車載、3C 產品等導光應用，以多元化產品線。目前茂林顯示器導光板占營收比重 45%，而非顯示器占 55%，當中穿戴式裝置約 3 成，車載、情境照明分別為 7～8%，發光鍵盤落在一成以下，其餘為射出成型業務。自動化生產、大尺寸 TV 導光板銅鑼廠於 2016 年底量產，去年產線已達 8 條，全年 TV 導光板出貨量達 1200 萬片，平均出貨尺寸為 51～52 吋，厚度由 3mm 薄化到 2～2.5mm，茂林董事長李滿祥指出，10 代線經濟切割率為 65 吋、75 吋，未來 TV 發展趨勢是尺寸大型化、薄型化，銅鑼廠供應尺寸別 55 吋、65 吋、75 吋以及 82 吋等，鎖定日、韓等品牌廠，有別大陸中山廠陸系客戶，在 Mini LED 背光、Micro LED 顯示以及 OLED 技術尚未成熟，TV 解析度由 4K 走向 8K，對於亮度需求又更高，其銅鑼廠具有發展利基。2017、2018 年之間導光板主要原料 PMMA 價格持續性大漲，由 1200 美元飆漲到去年第三季 3300 美元高點，侵蝕到毛利率表現，去年前三季毛利率降至 13.87%，較前年同期減少 4.05 個百分點，近期因油價走跌，阿拉伯、美國等地產能開出，價格亦回跌至 2600～2700 美元，原料漲勢放緩，毛利率可望有所改善。茂林去年營收 54.24 億，年減 7.63%，前三季稅後獲利 1.32 億，每股盈餘 1.04 元，今年營運目標以獲利提升為目標，PMMA 價格回跌，可望降低生產成本，並增加矽谷電子書、車用內裝導光應用。,"[['產線', '增至', '10條'], ['大陸', '有', '代線投入量產'], ['代線', '投入', '量產'], ['產能', '增至', '10條'], ['2條新產線', '預計', '加入量產行列'], ['茂林顯示器導光板', '佔', '45%'], ['非顯示器', '佔', '55%'], ['發光鍵盤', '落在', '一成以下'], ['其餘', '爲', '成型業務'], ['產線', '達', '8條'], ['出貨量', '達', '1200 萬片'], ['厚度', '爲', '51吋'], ['10代線經濟切割率', '爲', ' 吋'], ['發展趨勢', '是', '有別大陸中山廠陸系客戶'], ['銅鑼廠', '具有', '發展利基'], ['前三季毛利率', '降至', '13.87%'], ['價格', '改善跌至', '2700美元'], ['茂林', '營收', '54.24 億'], ['營運目標', '爲', '目標'], ['內', '裝導', '光']]"
0,20190125_1687,友訊推全新WiFi漏水感測器DCH-S161 支援Google語音助理接智能家居趨勢來臨，D-Link 友訊 (2332) 宣布推出支援 Google Assistant 語音控制的全新 WiFi 漏水感測器 DCH-S161，內建感測裝置的 DCH-S161，當出現特殊情況會主動即時透過 LED 燈或是警報器提示使用者須注意家中漏水狀況，並整合 mydlink 雲服務的多項功能，將「智能家居」體驗進一步昇華。為了讓用戶外出時亦能得悉家中的情況，DCH-S161 能配合 mydlinkapp 應用程式使用，內建電池與 WiFi 連接功能，只要點擊感測器機身上的 WPS 按鈕，就能連接到家中的 WiFi 網路，透過 mydlink app，就能隨時隨地查看設備的工作狀態，一旦發生漏水情況，用家也能及時透過手機獲得通知，避免情況進一步惡化。透過整合 Google Assistant 的語音控制，也可以用英文輕鬆的詢問 Google 了解家中漏水的狀況。DCH-S161 擁有迷你外型設計，純白色的外殼，內置雙天線支援 802.11 n/g 2.4GHz 頻段，在感測器背面提供一條 1.8m 長的感測線，能彈性的提供不同家庭的需求。,"[['友訊', '推', '全新WiFi漏水感測器DCH-S161支援接智能家居'], ['全新WiFi漏水感測器DCH-S161', '支援', '接智能家居'], ['2332', '宣佈', '全新WiFi'], ['內', '建', '感測裝置'], ['使用者', '提示', '注意家中漏水狀況'], ['DCHS161', '配合', '應用程式'], ['用家', '透過', '手機'], ['DCHS161', '擁有', '迷你外型設計']]"
0,20190125_1688,〈台北國際電玩展〉智冠王俊博：今年是中國遊戲影響台灣市場最大的關鍵年台北國際電玩展玩家區今 (25) 日開展，對於產業概況，智冠集團 () 董事長王俊博表示，今年在中國恢復版號審批後，將是中國遊戲影響台灣市場最大的關鍵年，但遊戲營運商可望受惠此商機，獲得更多代理權。而近來日系二次元 IP 手遊雖充斥市場，他認為，明年底前武俠遊戲可望重返市場，將是國內開發商把握機會的時機。中國官方去年暫停版號審批，使遊戲產業大受影響，但從去年底開始，已陸續展開審批工作。王俊博表示，近幾天也有 4 批版號審批下來，共有約 200 至 300 套版號通過，而由於通過審批的遊戲眾多，在中國市場上線並做出些成績後，今年可能急於出口至台灣，成為中國遊戲影響台灣市場最大的關鍵年。從國內遊戲市場來看，王俊博指出，去年由於中國廠商受到版號審批中止影響，日韓遊戲充斥台灣市場，許多大作紛紛搶進，今年預期國內市場將以中國遊戲為主，而因台灣最了解華人市場題材，遊戲營運商將有較多機會可代理中國遊戲，會是很大的商機，也是爭取代理相當重要的一年。針對近來相當熱門的日系二次元 IP 手遊，王俊博認為，除國內遊戲研發商外，中國也有許多廠商搶著取得日本動漫或影視 IP 授權，未來中國所推出的自研遊戲中，將有一半以上會是以日系二次元 IP 改編，而二次元題材近來雖充斥台灣市場，但潮流會延續多久仍不得而知，現在正處台灣對該種類型遊戲接受度最高的時期，但與陸廠競爭搶 IP 機會不大，日本廠商較傾向授權市場較為龐大的陸廠。不過，王俊博指出，在中國積極爭取日本二次元 IP 授權之下，中國廠商研發武俠遊戲的情況將較為沈寂，也因此為台廠帶來一些空間，且台廠相當擅長開發武俠遊戲，若在歷經 1 年以上時間研發後，到明年底遊戲上市時，說不定在二次元潮流稍退後，市場就有武俠遊戲的空間了，因此預期明年底前，武俠遊戲將會重回市場懷抱。,"[['今年', '是', '25日開展'], ['中國遊戲', '影響', '臺灣市場'], ['中國遊戲', '影響', '臺灣市場'], [' 董事長王俊博', '表示', '遊戲營運商可望受惠此商機'], ['中國遊戲', '影響', '最大'], ['中國遊戲', '影響', '最大'], ['遊戲營運商', '可望', '受惠此商機'], ['IP手遊', '充斥', '市場'], ['他', '認爲', '武俠遊戲重返市場是國內開發商把握機會時機'], ['武俠遊戲', '重返', '市場'], ['武俠遊戲重返市場', '是', '國內開發商把握機會時機'], ['國內開發商', '把握', '機會'], ['國內開發商', '把握', '機會'], ['中國官方', '暫停', '審批'], ['王俊博', '表示', '也有審批批版號'], ['由於', '通過', '審批'], ['中國遊戲', '影響', '臺灣市場'], ['中國遊戲', '影響', '臺灣市場'], ['王俊博', '指出', '日韓遊戲充斥臺灣市場'], ['中國廠商', '受到', '影響'], ['日韓遊戲', '充斥', '臺灣市場'], ['臺灣', '瞭解', '華人市場題材'], ['遊戲營運商', '有', '代理中國遊戲'], ['王俊博', '認爲', '中國也有許多廠商搶著'], ['中國', '也有', '許多廠商搶著'], ['許多廠商', '搶', '著'], ['二次元題材', '充斥', '臺灣市場'], ['陸廠競爭', '搶', 'IP'], ['陸廠競爭', '搶', 'IP'], ['日本廠商', '授權', '龐大陸廠'], ['王俊博', '指出', '沈寂'], ['中國', '爭取', 'IP授權'], ['積極', '爭取', 'IP授權'], ['中國廠商', '研發', '武俠遊戲'], ['中國廠商', '研發', '武俠遊戲'], ['臺廠', '擅長', '遊戲'], ['市場', '有', '武俠遊戲空間'], ['武俠遊戲', '重回', '市場懷抱']]"
0,20190125_1689,〈台北國際電玩展〉智冠今年強攻三大業務 網龍《吞食天地M》最快Q2進軍東南亞台北國際電玩展玩家區今 (25) 日開展，智冠集團 () 董事長王俊博表示，今年營運三大方向包括 MyCard 遊戲業務、金流業務與負責遊戲研發的子公司網龍 ()，其中，網龍未來將專注研發 MMORPG 類型的自有經典端遊 IP 轉手遊，才能與陸廠競爭，而去年大作《吞食天地 M》最快第 2 季可望進軍東南亞。智冠集團去年重新檢視需要轉型、收編或放棄的事業，並做了智冠成立 30 年來最重大的決定，將藍新科技併入金融科技事業群，到去年底已完成大部分的營運調整。展望今年，王俊博表示，智冠今年營運三大方向包括 MyCard 遊戲業務、金流業務與專注於遊戲研發的子公司中華網龍。MyCard 業務方面，王俊博表示，今年要將遊戲產業的服務做到位，若海外遊戲公司有意經營台灣市場，不見得要設公司或找代理商，而是需要行銷資源整合服務，智冠的優勢便可在提供一條龍的線上線下服務，將各服務類型互相串接，以達最高效益。金流業務去年在合併藍新科技後，王俊博指出，目前轉型蠻順利，2 家公司整合後，虧損幅度也明顯縮小，整合效益已逐漸顯現，預期在近 1、2 年內，就會有明顯的成績出現。至於網龍部分，王俊博表示，過去智冠旗下許多事業同時進行遊戲研發，包括智樂堂、網龍等，目前已轉變策略，集中投資網龍，網龍也打造一條生產線，未來定位清楚，將專注於研發 MMORPG 類型的自有經典端遊 IP 轉手遊，才能與中國廠商競爭。網龍去年 9 月上線的《吞食天地 M》表現優於預期，並帶動網龍去年第 3 季成功單季轉盈，據悉，《吞食天地 M》去年 45% 營收來自國內，其餘 55% 均為海外營收，又以東南亞市場居多，網龍昨日也宣布東南亞市場將由該地區營運商 ASIASOFT 負責代理，最快第 2 季就可望進軍東南亞市場。,"[['龍吞食天地M', '進軍', '國際電玩展玩家區'], [' 董事長王俊博', '表示', '三大方向包括)('], ['三大方向', '包括', ')('], ['與', '負責', '遊戲研發'], ['網龍', '專注', '經典端遊轉手遊'], ['去年', '大作', '吞食天地 M'], ['智冠集團檢視', '需要', '轉型事業'], ['王俊博', '表示', '三大方向包括遊戲業務'], ['三大方向', '包括', '遊戲業務'], ['王俊博', '表示', '做到位'], ['遊戲公司', '有意', '經營臺灣市場'], ['智冠優勢', '提供', '上線下服務'], ['王俊博', '指出', '順利'], ['王俊博', '表示', '許多事業進行遊戲研發'], ['許多事業', '進行', '遊戲研發'], ['網龍', '打造', '一條生產線'], ['上線吞食天地 M表現', '優於', '預期'], ['吞食天地 M去年45%營', '收來自', '國內'], ['55% ', '均爲', '海外營收'], ['網龍', '宣佈', '東南亞市場負責代理'], ['東南亞市場', '負責', '代理']]"
0,20190125_1690,〈台經院景氣預測〉製造業、服務業營業氣候終結連4跌 惟回溫有限台灣經濟研究院今 (25) 日公布 12 月製造業、服務業和營建業營業氣候測驗點，均同步止跌回升，其中，製造業和服務業結束連 4 月下滑態勢轉為上升，分別來到 85.72 點、91.02 點，分別增加 0.15 點、0.24 點，惟成長幅度仍相對有限，而營建業為 94.62 點，上揚 1.84 點。台經院院長林建甫指出，受惠於歐美年底需求暢旺，帶動資通和視聽產品出口表現，使製造業廠商對 12 月景氣看壞程度較上月低，不過，國際政經情勢紛擾不明，廠商對未來半年景氣看法仍不樂觀。服務業方面，受惠於耶誕旺季和跨年連假，帶動出遊聚餐人潮，推升餐旅業對當月景氣看法轉強。而營建業方面受惠於年底公共工程標案集中辦理驗收，加上廠建基礎整地工程的大量投入，拉抬營建業廠商對 12 月和未來半年景氣看法。在製造業調查上， 廠商看 12 月景氣「好」的比率為 13.8%，較上月 10.3% 增加 3.5 個百分點，「壞」的比率為 44.3%，較上月減少 4.8 個百分點，其中，以石油及煤製品業、化學工業與機械設備業看壞比例較高。整體製造業廠商對未來半年景氣，看好廠商增加 2.4 個百分點至 18.7%，看壞比率增加 6.9 個百分點至 34.2%，除石油和煤製品業、電力機械和運輸工具業看壞比例較高，多數廠商以持平看待。在服務業調查上，對 12 月景氣看好比例較高者為餐旅業，證券業則相對看壞，其餘產業多以普通看待；而對於未來半年，則以批發業和證券業看好比例較高。營造業方面，受惠於 2018 年年底公共工程標案集中辦理驗收，挹注不少款項，使 12 月營造業景氣成長；有鑑於年度公建預算確立，且促參完成簽約個案將投入，加上其他政策性的投資計畫也多督促增派人力機具來推動，未來半年營造業景氣趨向樂觀。不過，台經院指出，不動產業方面，受限於遞延性買盤僅集中於少數新建案、降價案以及特定重劃區，並未呈現全面性的買盤進駐，12 月房市景氣呈現小幅衰退。由於六都市政藍圖的落實尚須時間，短期內國內房市所面臨的供給壓力仍未減，甚至部分建案價格轉硬，未來半年房市景氣以持平視之。另外，台經院指出，12 月轉壞且未來半年較 12 月看壞的產業有紡紗業、化學工業、石化原料、石油及煤製品、鋼鐵基本工業、視聽電子產品、資料儲存及處理設備、汽車零件、機車製造業和機車零件製造業。,"[['回溫有限臺灣經濟研究院', '公佈', '12月製造業'], ['下滑態勢', '轉爲', '上升'], ['營建業', '爲', '94.62點'], ['營建業方面', '受惠於', '辦理'], ['壞比率', '爲', '個百分點'], ['整體制造業廠商', '看好', '廠商增加個百分點'], ['廠商', '增加', '個百分點'], ['壞比率', '增加', '34.2%百分點'], ['較高者', '爲', '餐旅業'], ['促參', '完成', '簽約個案投入'], ['營造業景氣', '趨向', '樂觀'], ['臺經院', '指出', '受限集中'], ['受限', '集中於', '少數新建案'], ['房市景氣', '呈現', '衰退'], ['房市景氣', '以持', '之'], ['臺經院', '指出', '看壞產業有紡紗業'], ['12月', '看', '壞'], ['看壞產業', '有', '紡紗業']]"
0,20190125_1691,擴展金控版圖 富邦金控2019年徵才計畫全面啟動為了擴展金控版圖、因應數位轉型趨勢，富邦金控 () 今 (2019) 年徵才計畫全面啓動，即日起至 3 月底開放履歷收件。各子公司合計招募需求逾 6800 人；同時展開儲備幹部 (MA) 徵才計畫，招募 17 個組別、60 位 MA，招募組別創下新高，人數也是近年新高，並首度開放大學學歷參與甄選，富邦華一銀行 (上海) 與富邦財險 (廈門) 亦參與富邦 MA 徵才計畫，希望讓更多金融人才有海外職涯歷練的機會。富邦金控總經理韓蔚廷表示，富邦金控每股稅後純益連續十年榮登國內金控第一，創造了傲視同業的亮眼績效，在兩岸三地擁有最完整的金融平台，並持續以打造幸福企業為重要目標。富邦金 2018 年已連續兩年入選美國永續世界指數成分股 (Dow Jones Sustainability Index)，並持續在「人才發展與培育」項目排名領先；2018 年並首度入選財星全球五百大企業，是有志投入金融業的首選企業。富邦金控人資長陳昭如表示，富邦金控暨各子公司今年徵才對象含括：資訊科技與數位發展、業務推廣、通路營運、經營管理、海外事業、風險精算人員、商品設計、核保理賠等各領域專業人才；並提供大專院校學生暑期實習機會，實習對象為對數據分析、資訊科技及產業研究領域學生。富邦金控 2019 年 MA 招募甄選計畫已正式公告，今年首度開放大學學歷的年輕潛力人才參與富邦 MA 甄選；共規劃 17 個組別，組別數創下新高，包括：金控（經理管理組、投資管理組）；富邦人壽（金融科技組、經營管理組）；台北富邦銀行（風險管理組、法人金融組、金融市場組、金融科技組）；富邦產險（資訊科技組、經營管理組）；富邦證券（金融商品組、外資法人組、金融科技組、股權投資組）；富邦財險 (廈門)（金融科技組、經營管理組）；富邦華一銀行 (上海)（海外業務組）。此外，今年富邦華一銀行與富邦財險亦共同參與富邦 MA 徵才計畫，希望讓更多金融人才有海外職涯歷練的經驗。,"[['海外職涯', '歷練', '海外職涯'], ['金控總經理韓蔚廷', '表示', '榮登國內金控第一'], ['了', '傲視', '同業'], ['年富邦金', '連續兩年入', 'Dow Jones成分股'], ['(', 'Dow Jones', 'Index'], ['入選大企業', '是', '首選企業'], ['實習對象', '爲', '對數據分析'], ['首度', '開放', '大學學歷'], ['年輕潛力人才', '參與', 'MA富邦甄選'], ['富邦華一銀行', '參與', '徵才計劃']]"
0,20190125_1692,周五罕見放出千億量 惟萬點前近關情怯先觀察法人抱什麼股過年距離台股封關加計今 (25) 日剩下 4 個交易日，但美股指數昨 (24) 日罕見飆漲超過 5% 激勵下，台股盤中漲幅近 1%，最高一度來到 9980.08 點，大漲逾百點，預估成交值也放大至 1100 億元上，封關前多頭氣氛續強，然而多數早盤大漲股拉高後，又遭逢獲利了結的賣壓，萬點關卡近關情怯。在拉抬下，半導體相關個股今日相當強勢，華邦電、中美晶和旺宏均漲超過 3%，台積電、世界和漢磊漲 1.5% 上下，而南亞科拉高後雖遭逢部分賣壓，也成功收復 60 元關卡。儘管外資法人唱衰環球晶下半年和明年營運，環球晶對外釋疑，強調產能仍滿載，且 12 吋長約單沒有一張重新議價，激勵股價再度強漲，盤中漲逾 8%，帶動合晶、嘉晶均有 5% 上下漲勢。近期穩懋股價也在打底後明顯轉強，隨著 5G 題材逐漸發酵，今日續漲超過 6%，砷化鎵族群聯袂漲，全新和宏捷科均漲逾 2%。整體來看，大型電子股翻揚，且在周五罕見見到預估量能優於過去幾日，扭轉了過去近期量縮僅見中小型股各自表現的盤整格局。法人指出，萬點關卡前還有待見大型權值股買盤進場，一舉放量突破，但目前看來，已相當有利整體多方人氣回籠，封關前若投資人想提早布局年後的行情，可留意人氣匯集和獲外資搶進的相關題材，有望成為引領萬點行情的新一波主攻部隊。,"[['週五罕見', '放出', '惟萬點前近關情怯'], ['法人', '抱', '什麼股'], ['臺股盤中漲幅', '超過', '5%激勵下'], ['最高一度', '來到', '9980.08點'], ['遭逢賣壓', '獲利', '了結'], ['上下臺積電', '遭逢', '賣壓'], ['股價', '沒有', '重新議價'], ['今日續漲', '超過', '6%'], ['見到預估量', '優於', '過去幾日'], ['法人', '指出', '有利'], ['成爲主攻部隊', '引領', '萬點行情']]"
0,20190125_1693,鴻海校園徵才薪資出爐 工業互聯網徵人才招募無上限鴻海 () 啟動校園徵才計畫，招募人數、薪資出爐，今年鎖定工業互聯網大數據等相關領域，徵才人數無上限，薪資方面，新進工程背景大學畢業生起薪 4 萬元以上，工程背景碩士畢業生起薪 4 萬 5 千元以上。鴻海表示，今年校園徵才除了原有的產學合作、基金會獎勵專案外，也啟動『AI 人才招募計劃』，主要徵才對象為推動『工業互聯網』所需的專業領域優秀人才。鴻海今年整體招募類別延續集團近年發展策略方向，著重在 AI 人工智慧、大數據、物聯網、機器人應用開發、8K + 5G、雲計算、電子商務貿易、生醫醫療等領域的關鍵人才，特別是工業互聯網大數據相關領域，徵才人數不設限制。鴻海從 3 月 9 日 (六) 在台大校園徵才博覽會開始，全台舉辦至少 11 個場次徵才活動。新進工程背景大學畢業生起薪 4 萬元以上，工程背景碩士畢業生起薪 4 萬 5 千元以上。此外，以工作績效為導向，發放員工分紅及績效獎金，透過集團全球平台，提供具有領軍創業人才特質的新鮮人，國際化的工作歷練機會。,"[[' 鴻海', '啓動', '校園徵才計劃'], ['徵才人數', '無', '上限'], ['鴻海', '表示', '校園徵才啓動AI人才招募計劃'], ['校園徵才', '啓動', 'AI人才招募計劃'], ['主要', '徵', '才'], ['徵才對象', '爲', '優秀人才'], ['招募類別', '延續', '發展策略方向'], ['徵才人數', '設', '限制'], ['全臺', '舉辦', '徵才活動'], ['場次', '徵', '才'], ['具有人才特質', '領', '創業']]"
