,News,All,SVO
0,20190410_310,"【華冠投顧】4/3預言「本周台股非盤即漲」  利空打擊下仍挺立＜大盤分析＞長假前，昇楷根據台股的價量內涵、控盤手法... 等各個面向，明確分析「台股 ""高檔出貨"" 或 ""清明變盤"" 機會不大，長假之後仍屬 ""非盤即漲"" 的偏多震盪局」。本周至今大盤果真連日上漲，即便昨夜美股漲多回檔，今日依舊拉尾 + 16 點續創新高，OTC 指數 + 0.01%。不過，昨日昇楷也提醒「現階段大盤來到 10850 點之上，漸漸深入去年高檔的大量套牢區，同時也滿足了去年底至今年初所打出的「大Ｗ底型態」之等幅測量，不排除盤勢於周選擇權結算後可能較為震盪」。今日周選結算已畢，加上美歐貿易緊張關係加劇、美股四大指數跌破五日線，因此仍維持結算過後盤勢可能稍作震盪之看法，然而只要大盤守在上週一 (4/1) 低點 10627 之上，短線就沒有轉弱疑慮。＜操作策略＞鑑於台股位階已高，因此操作策略仍採 ""勿輕易追高""、""鎖定量極縮守支撐個股布局""、""持股推升到壓力區或觸及移動停利點就先獲利調節"" 三大原則，達到兼具「下檔風險易守、上檔獲利可期」的優勢。＜第二季贏家全攻略＞長假前贈送之【第二季贏家全攻略】當中的《智慧好夥伴》，過去 2 周大咖持續買進，昨日早盤壓回到當天最低點附近再次帶學員切入，終場小漲收次高，今日更開高挑戰前波高點，雖然尾盤收斂漲幅，但沿上揚周線行進的步調不變，目前股價距大咖成本不遠，後市仍可期。此外，周一提醒『運動大聯盟』族群之《金枝玉葉》及《(聖母瑪利亞) 9938 百和》出現整理末端轉強跡象，昨日《9938 百和》隨即創波段新高，同時再次提醒《金枝玉葉》很有機會跟進輪動。今日《9938 百合》捎來 Q1 營收 43.36 億、年增率高達 50.1% 的利多，早盤急噴 8.4% 創今年新高 80，但因量能放大太快，故逢高獲利放口袋，而《金枝玉葉》則如期放量走揚，後市仍可期。＜強弱勢股＞強勢股方面，擁有新藥授權利多的《3176 基亞》及母公司《2390 云辰》今天飆出第 2 根漲停，帶動生技股《1795 美時》、《1783 和康生》... 攜手上漲；單兵突破股則包括《3552 同致》、《6121 新普》... 等。昨日帶動被動元件族群上攻的《2456 奇力新》續創新高，部分二線股整理態勢也不錯，但三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》普遍回跌。這個族群能否正式回春就看龍頭《2327 國巨》，目前國巨除了年線之外，其餘均線皆糾結在極小空間中，若能突破則整個族群就有較強的表現機會。弱勢股方面，中國大陸發布將挖礦列入淘汰類產業，概念股《6150 憾訊》打到跌停，《2465 麗臺》、《2399 映泰》... 紛紛重挫；其餘跌幅較大個股則集中在高基期股之修正，如《3324 雙鴻》、《6462 神盾》、《4953 緯軟》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['現階段大盤', '來到', '之上'], ['美股四大指數', '跌破', '五日線'], ['盤勢', '稍作', '震盪看法'], ['大盤', '守在', '(4之上'], ['短線', '轉', '疑慮'], ['操作策略', '採', '追高'], ['股價', '距', '大咖成本'], ['運動大聯盟族羣金枝玉葉', '出現', '整理末端轉強跡象'], ['末端', '轉', '強'], ['末端', '轉', '強'], ['，', '擁有', '新藥授權利多'], ['擁有新藥授權利多3176 基亞', '飆', '第 2根漲停'], ['突破股', '包括', '等3552 同致'], ['昨日', '帶動', '元件族羣攻'], ['其餘均線', '糾結在', '極小空間中'], ['整個族羣', '有', '表現機會'], ['中國大陸', '發佈', '列入淘汰類產業'], ['較大個股', '集中在', '高基期股修正'], ['投資人', '請', '審慎']]"
0,20190410_311,瓦城Q1營收再寫新紀錄 成長趨勢明確 續衝高可期連鎖餐飲集團瓦城 () 今 (10) 日公布 3 月合併營收為 3.86 億元，月減 22.21%，但仍較去年同期大增 20.88%，第一季合併營收 12.51 億元，年增 16.92%，再創單季新高。瓦城樂觀看待， 4 月清明連假和 5 月母親節檔期的消費旺季，可望持續拉抬整體來客數，旗下瓦城泰國料理、非常泰、1010 湘和時時香四大品牌均已規劃母親節限定套餐，更加碼加菜金行銷活動，加送 288 元抵用券，拚進一步引進來客。另一方面，進入第二季後，瓦城將開始加快展店，預計再開 6 家新據點， 其中，大心將配合通路與商圈特性推出新型態店，全年新展店目標上看 30 家不變。為因應展店需求，瓦城集團也釋出近千名的人力，包括「外場正 / 兼職服務同仁」、「內場正 / 兼職廚務」並啟動「菁英儲備計畫」。瓦城強調，餐廳正職同仁除定期的考核調薪外，還設有主管培訓計畫，一年之內獲晉升的調薪幅度有機會達 15-20%；而餐廳兼職同仁則可同享「加薪、培訓、獎金」三大福利，其中獎金依每月服務時數比例發放，表現優秀的兼職同仁，綜合基本時薪和獎金，平均時薪有機會上看 200 元，而在學的兼職同仁畢業後若轉任正職，依職能起薪最高可達 31000 元。,"[['續', '衝', '連鎖餐飲'], ['合併營收', '爲', '億元3.86'], ['泰國料理', '規劃', '限定套餐'], ['瓦城', '開始', '加快展店'], ['大心', '配合', '通路'], ['瓦城集團', '釋出', '千名人力'], ['瓦城', '強調', '設有主管培訓計劃'], ['一年之內', '獲', '晉升'], ['調薪幅度有機會', '達', '15'], ['兼職同仁', '同享', '加薪三大福利'], ['兼職同仁', '轉任', '正職'], ['職能起薪', '可達', '31000 元']]"
0,20190410_312,"【華冠投顧】幸運星-大盤拉大股，OTC出小股？？……？？大怒神預備備！！林幸蓉 分析師焦點個股：3324 雙鴻、6462 神盾、3504 揚明光、2474 可成、2317 鴻海搞什飛機的盤…… 亂流出現！！當心拉大股出小股？？「中美貿易戰」漸漸消除…… 昨晚美國和歐盟卻開始「搞飛機」……？？？美國對波音公司（波音 737 半年內摔掉 2 隻飛機）進行補貼，讓歐盟非常不開心…… 所以歐盟除了對空中巴士的補貼外，還準備再對美國的波音公司的補貼實施報復性關稅…… 川普大怒！昨天決定先對歐盟課報復性關稅（美國貿易代表署開出加徵關稅的商品清單，將對 110 億美元歐盟商品加徵關稅，以反制歐盟飛機補貼政策造成的損害）。美歐【搞飛機貿易關稅報復戰開打】，使昨晚美股四大指數晴空霹靂…… 高檔拉回！！大跌 190 點，台股大盤開低震盪相對抗跌，13:00 過後控盤者拉權值股護盤，如 2330 台積電、2317 鴻海、2474 可成、2308 台達電、2357 華碩、5876 上海商銀、傳產的 2207 和泰車…… 尾盤由黑翻紅，上漲 16.54 點，成交量再縮為 1,284 億。留意昨天上市空單突然快速回補！！2317 鴻海一天回補張數達 25,826 張…… 幸運星預估【短線上軋空行情結束的機率甚大】……須留意的細微處是 OTC【開高走低】…… 雖然有矽晶圓穩盤…… 但是許多高基期的明星股殺很大…… 提醒好友要自行檢視手中持股…… 基期是否過高或是否轉弱？？今日大盤是上漲的，但是許多漲多的高基期股及有量的人氣股卻開高走低殺很大？？小心被拉大股出小股…… 例如：主機板／挖礦 6150 撼訊、2399 映泰、2465 麗臺 + 散熱族群 3324 雙鴻、3653 健策 + PCB 3037 欣興、8046 南電、2368 金像電。其他人氣股有 4953 緯軟、8064 東捷、8016 矽創、2392 正崴、3147 大綜、6462 神盾、3504 揚明光……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星大盤拉大股'], ['中美貿易戰', '消除', '…'], ['美國', '開始', '搞飛機'], ['美國', '摔掉', '只飛機'], ['歐盟', '準備', '…川普大怒'], ['商品清單', '加', '關稅'], ['商品清單', '加以', '製造成損害'], ['美歐', '搞', '飛機貿易關稅報復戰開打'], ['開低', '抗', '跌'], ['細微處', '是', 'OTC開 …'], ['大盤', '是', '上漲的'], ['其他人氣股', '有', '軟緯'], ['內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190410_313,【華冠投顧】亞股高檔震盪  台股持續走強焦點股: 云辰 (2390)、同致(3552)、波利 KY(8467) 及精湛 (2070) 等。盤面資金由矽晶圓與被動元件族群暫時抽出再轉回 PCB 族群，宏達電 (2498) 開平高走高後收再相對高檔 44.25 元突破年線反壓；多方再度點火揚明光 (3504) 尾盤收 116 元，上漲 4.04%。控盤用龍頭權值股走勢有所不同，指標股中股王大立光 (3008)昨天帶量上漲，今天帶量又拉回，終場收在 4770 元、跌幅 1.65%，台積電 (2330) 盤中再度創下新高，後收平盤漲 0%，收 254 元，可成 (2474) 拉尾盤上漲 3.23% 收 256 元，其餘權值股中，聯發科股價盤中創下新高拉尾盤再漲 0.17%，收 300 元。台股技術面再度呈現量縮上漲小紅 K 線，三大法人買超 32.71 億元，外資賣超 1.97 億元，多方持續加溫讓台股站穩 10800，金融保險類股指數出現收十字線的 K 線型態，股價震盪量能持平，意味著金融股多空看法已出現分歧。大盤指數收 10868 點成交量 1285 億，漲 16.5 點，台股今日強過許多亞洲股市持續上攻，不受美國科技股回檔的影響，台股已經由原來反彈行情轉成回升趨勢，資金持續熱絡的情況蔓延股市，全球央行對於貨幣寬鬆的態度讓股市本益比空間向上提高。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '亞股高檔震盪  臺股走焦點股'], ['揚明光3504', '收', '116元'], ['金融保險類股指', '呈現', '上漲小紅K線'], ['數', '出現', 'K線型態'], ['多空看法', '出現', '分歧'], ['臺股', '強', '亞洲股市上攻']]"
0,20190410_314,【永豐期貨】台指選擇權盤後－週選結算強拉尾 台股黑翻紅保持連七漲◆盤勢分析期貨走勢週三上漲 18 點至 10861 點。價差方面，逆價差縮至 - 7.14 點，電子期逆價差縮至 - 0.43 點，金融期逆價差擴至 - 1.84 點。現貨部分，三大法人買超 32.75 億元；而在淨部位方面，三大法人淨多單減少 2664 口至 32491 口，其中外資多單減碼且空單加碼，淨多單減少 3012 口至 64114 口；十大交易人中的特定法人全月份淨多單減少 812 口至 24771 口。美國與歐盟貿易緊張情緒升溫，使週二美國股市走跌，使週三亞洲股市呈現開低整理格局，台股在台積電、大立光開低下也在平盤之下震盪整理，然而 12 點過後陸續有買盤敲進權值股，1 點過後上演拉高結算的倒莊行情，台積電、台塑呈現黑翻紅，半小時內強拉高超過 28 點，盤中逆價差最高擴大至 13.65，終場上漲 16.54 點或 0.15% 至 10868.14 點，成交量能由昨日 1396.55 下降至 1287.74 億。整體而言，今日週選擇權結算讓台股上演了強拉尾的行情，結算突破昨日的上檔最大量反壓區 10850，讓台股保持連七日收漲態勢，但目前技術面上可以發現台股呈現價漲量縮，而且各類股呈現漲跌互見，後續投資人聚焦本週四凌晨發布的 FOMC 會議紀錄以及美股財報表現。選擇權分析月選擇權 OI 最大量支撐壓力區為 10200~10900 點。全月份未平倉量 put/call ratio 值由 1.92 升至 2.06。週選擇權結算後，外資與自營商都還是維持買 Call 賣 Put 的淨部位。因此選擇權部位整體來看仍為偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臺股黑翻紅保持盤勢分析'], ['臺股黑翻紅', '保持', '盤勢分析'], ['18點', '至', '10861點'], ['三大法人', '減少', '2664口至32491口'], ['2664口', '至', '32491口'], ['特定法人', '減少', '812口'], ['臺積電', '有', '紅'], ['強拉高', '超過', '28點'], ['盤中逆價差', '擴大至', '13.65'], ['七日', '收', '漲'], ['各類股', '發現', '漲跌'], ['臺股', '呈現', '漲'], ['最大量', '支撐', '壓力'], ['支撐壓力區', '爲', '10200點'], [' put/call ratio 值由 1.92 ', '升至', '2.06'], ['爲偏格局', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190410_315,【華冠投顧】台股有驚無險 個股表現台股今日的表現，算是非常逆勢，國際股市壓回，指數還能收紅，雖是如此，結構來看，多空五五波，重點還是在個股的選擇，歐美貿易摩擦的後續，如何演變，我們持續觀察，但震盪加大的情況下，停損停利請作好。國際政經影響，震盪一定大，昨日我們說到，應對方法就是觀察籌碼到底有沒有跑掉，量價上就是觀察大量區有沒有被跌破，如果被跌破，就是先出場，回穩再看，一樣用這部分檢視我們手中的個股，都還在可接受的範圍內。這邊是指數壓力區，還是個股為主，有好的標地我們會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '臺股有驚無險'], ['華冠投顧個股', '表現', '逆勢'], ['指數', '收', '如此'], ['重點', '在', '個股選擇'], ['停利', '請', '作好'], ['我們', '說到', '應對方法觀察籌碼跑掉'], ['應對方法', '觀察', '籌碼跑掉']]"
0,20190410_316,【華冠投顧】台股量縮拉尾盤，黑翻紅再創高，持續軋空!美股昨晚拉回，台股今日開低震盪，尾盤拉抬，指數黑翻紅，終場上漲 16 點，收 10868 點，再創新高，量縮 1287 億元，價漲量縮格局。由於川普宣布對歐盟加徵關稅，美股昨晚四大指數皆下跌作收，台股也開低回應，但台股本波非常強勢，看回不回，不斷刷新高價，今日延續昨日量縮上漲，指數雖開低震盪，但尾盤又拉抬，黑翻紅，再度改寫今年高點創新高，不過已連 2 日量縮創新高走勢，盤面很多個股已出現大震盪，整體而言漲勢要看支撐，在支撐沒被跌破前，台股不會轉弱更不會轉空，不必預設立場，現階段仍在持續軋空當中，順勢而為，操作建議: 勿過度積極追已創新高的股票，選股注意形態整理完剛起漲轉強個股操作為宜，可避免追價所造成風險!量能不出，震盪盤，追高易套，殺低易漲，小心今日強明日弱，或當日衝高後轉弱。今日強勢股基亞 (3176)，云辰(2390)，同致(3552)，東浦(3290)，鼎翰(3611) 以及湧德 (3689) 等漲停板。弱勢股在挖礦股憾訊 (6150) 跌停板，映泰 (2399)，承啟(2425)，青雲(5386) 及麗臺 (2465) 等皆下跌。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['翻紅', '再創', '高'], ['價', '漲', '格局'], ['川普', '宣佈', '加'], ['很多個股', '出現', '大震盪'], ['勿過度', '追', '高股票'], ['選股', '注意', '形態整理個股操作爲宜'], ['形態', '整理', '個股操作'], ['剛', '起', '漲'], ['形態整理個股操作', '爲', '宜'], ['追價', '造成', '風險'], ['6150憾訊跌停板', '啓', '2425']]"
0,20190410_317,【華冠投顧】量能穩定續創高 車用概念有波動?2019.04.10 盤後分析#大盤短評：進入週線 B 波，多方結構看 10458，不破都先看多。#盤勢分析大盤量能持續穩在月均量之上，量能穩定的狀況下指數結構也沒有敗相，另外就是 KD 指標又再度進入頓化區再次化解空頭背離結構，因此短線上一樣看好 04/08 低點 10759 不破持續看強勢多頭，結構上一樣看 10458 不破多頭結構沒有破壞疑慮。#類股方面，強勢一個多月的 PCB 族群最近進入修正，昨天 3037 欣興、8046 南電出現大跌，短線資金在 PCB 內進行內部輪動，基期不高的的 2383 台光電昨天法人由賣轉買小漲 3.8%，還在年線下的 6153 嘉聯益也有 3.8% 的表現，另外月底即將登場的車用零組件相關概念也開始有波動，電池相關的 6121 新普帶量上漲 4.5%、零組件的 3552 同致則是第二根漲停、1536 和大也上漲挑戰季線反壓。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['車用概念', '有', '波動'], ['大盤量', '持續穩在', '月均量之上'], ['指數結構', '沒有', '敗相'], ['KD指標', '進入', '頓化區'], ['10458', '不破', '多頭結構'], ['PCB族羣', '進入', '修正'], ['南電', '出現', '大跌'], ['短線資金', '進行', '內部輪動'], ['法人', '買', '還在6153'], ['，', '還在', '年線下'], ['相關概念', '也有', '3.8%表現'], ['零組件3552', '是', '第二根漲停'], ['挑戰季線', '反', '壓']]"
0,20190410_318,【華冠投顧】台股再創新高!多頭攻勢不斷!與神同行2優惠案發燒中...陳武傑 分析師武傑關注個股: 2327 國巨、8213 志超、3346 麗清、2069 運錩、2456 奇力新。煙火秀 14美股四大指數全面拉回，台北股市早盤下跌 - 11 點開出，受到大型權值股的壓抑；全場平盤下遊走，尾盤空方回補買盤再起，終場小漲 + 16 點作收，收在 10868 點，成交量 1287 億。延續昨天規劃… 下星期就是結算，散戶空單已經是法人多單的嘴中肉；短線可望強攻 11000 點。今天在國際股市回跌下，台股成交量僅 1287 億下，尾盤可以逆勢拉高；顯示『空單』的壓力也到了『引爆點』。今天外資多單雖然減碼 3 千口，但是依舊高達 6.4 萬的水位下；研判『煙火秀』的行情，在下星期三前都是安全期。想了解更多分析的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!強勢的個股有:3176 基亞、8467 波力 KY、3689 湧德、3552 同致、2390 云辰、3346 麗清、2456 奇力新… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3147 大綜、6150 撼訊、8064 東捷、3037 欣興、3324 雙鴻… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '再創', '新高'], ['分析師武傑', '關注', '個股'], ['散戶空單', '是', '嘴中肉'], ['』', '顯示', '空單'], ['顯示空單壓力', '到', '引爆點'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190410_319,"明揚Q1營收年增逾三成 4、5月產能滿載 智能化新廠力拼Q3投產高爾夫球代工廠明揚 (8420) 第一季營收出爐，前 3 月營收 4.18 億元，年增 32.73%，延續高爾夫球市場消費力道強勁，4 至 5 月產能維持滿載，第二期新廠逐步引進機器設備，力拼本季試產、第三季投產。明揚公布最新財務數字，3 月營收 1.5 億元，月增 21.04%，年增 32.28%；今年前 3 月扣除 2 月季節性因素影響，均站穩逾 1.4 億元，累計第一季營收 4.18 億元，年增 32.73%。明揚 10 日搶先母公司明安一步，於高雄召開法說會，會中指出今年營運五大方向，針對高爾夫球體進行「新材料」、「新風洞」、「大面積多色移印」等設計研發，製程改良以節能減碳為目標，並預告第二期新廠將以智能化產線貢獻產能。明揚代理發言人林肯毅表示，今年營運重點將強調客戶產品差異化的研發與製造，從產品性能與定位、消費者客群，針對高爾夫球球心、中間層、外殼投入新材料及新風洞開發。林肯毅觀察，高爾夫球市場仍以傳統俗稱小白球的白色球體作為主流，惟市場對於色球接受度有提升趨勢，今年會在球體外觀多加著墨，包括球體的顏色及造型。至於投入 5.9 億元打造的第二期新廠，林肯毅表示，目前廠房外觀及主體皆以完工，已陸續引進智能化產線設備，目標上半年建置完成並進入試產階段，最快第三季開始量產出貨，兩廠全年出貨量上看 1,350 萬打。展望第二季，林肯毅表示，受惠高爾夫球市場消費力道續強，仍持續進行全球鋪貨作業，4 至 5 月產能達滿載水準，預期第二季營收淡季不淡。","[['新廠', '引進', '機器設備'], ['均站', '穩逾', '1.4億元'], ['高雄', '召開', '法'], ['製程改良', '爲', '目標'], ['新廠', '貢獻', '產能'], ['代理發言人林肯毅', '表示', '營運重點強調差異化研發'], ['營運重點', '強調', '差異化研發'], ['林肯毅', '觀察', '高爾夫球市場作爲主流'], ['傳統', '俗稱', '小白球'], ['高爾夫球市場', '作爲', '主流'], ['市場', '有', '提升趨勢'], ['5.9億元', '打造', '5.9億元'], ['林肯毅', '表示', '廠房外觀完工'], ['兩廠', '看', '萬打'], ['林肯毅', '表示', '強'], ['4 產能', '達', '滿載水準']]"
0,20190410_320,凌華3月業績超預期 重回10億關 創今年新高、歷史第四高IPC 廠凌華 (6166)3 月業績超乎預期，單月合併營收重回 10 億元大關，來到 10.33 億元，為單季高峰與歷史第四高，月增率達 55.7%，年增率 17.2%。累計該公司首季合併營收達 26.61 億元，年增率 17.75%。展望第二季，法人預估在主要客戶釋單效應下，再戰 30 億大關，挑戰歷史新高。不過，該股週三(10 日) 因美歐貿易戰陰霾籠罩致大盤轉弱影響，早盤呈現下跌格局，跌幅一度逾 3%，最低來到 44.35 元。凌華去年第四季業績擺脫谷底，成長動能強勁，今年以來再獲美系網通、量測自動化主力客戶釋單挹注，加上台系 LED 設備廠與中國大陸電廠專案訂單加持，首季業績超乎預期。,"[['6166月業績', '超乎', '預期'], ['合併營收', '重回', '10 億元大關'], ['月增率', '達', '55.7%'], ['法人', '預估', '再戰30大關'], ['大盤', '轉', '弱'], ['早盤', '呈現', '下跌格局'], ['第四季業績', '擺脫', '谷底'], ['首季業績', '超乎', '預期']]"
0,20190410_321,和鑫(3049)、利勤(4426)、揚明光(3504)、百和(9938)、基亞(3176)和鑫 (3049)：華映(2475) 爆發財務危機，三星 AMOLED 用觸控感應器可望給和鑫大量轉單。今日股價再創波段新高 14.5 元，漲幅逾 5%，惟遭逢大盤走弱而拉回。利勤 (4426)：歐美服飾消費市場，主要客戶庫存降低，恢復拉貨動能，營運動能轉強。股價力守五日線，今日股價持續攻高，漲幅逾 4%，有機會挑戰前高 81 元。揚明光 (3504)：有望為蘋果 MR 裝置供貨商，再加上鏡頭進入拉貨階段，營運動能大增。股價呈現盤整格局，今日股價轉強，突破 120 元關卡，漲幅逾 6%，未來有機會挑戰前高 124 元。百和 (9938)：受惠於 NIKE 一片式產品需求，秋冬款一片式跑鞋有望在上半年放量出貨。今日股價跳空開高，創下波段新高 80 元，漲幅逾 6%。基亞 (3176)：OBP-301 授權中外製藥，總授權金逾 500 億，基亞可獲 1/3 利益。股價連續兩日開盤漲停鎖死，創下波段新高 74 元。,"[['股價', '再創', '14.5元'], ['漲幅', '逾', '5%'], ['營運動能', '轉', '強'], ['鏡頭', '進入', '拉貨階段'], ['股價', '呈現', '盤整格局'], ['漲幅', '逾', '6%'], ['一片式跑鞋', '有望', '放量'], ['漲幅', '逾', '6%'], ['總授權', '金逾', '億500'], ['基亞', '獲', '1/3利益']]"
0,20190410_322,智冠Q1營收季減14% 手遊新作Q2進軍東南亞營運可期遊戲大廠智冠 () 今 (10) 日公告 3 月營收 5.08 億元，月增 6.26%，年增 23.08%，續站穩 5 億元大關；第 1 季合併營收 14.96 億元，由於去年第 4 季子公司中華網龍 () 推出的手遊新作《吞食天地 M》表現亮眼，在首季動能不如去年第 4 季強勁下，營收季減 14.12%，但年增 19.82%。且該款手遊第 2 季將進軍東南亞市場，表現可期。展望第 2 季，智冠表示，子公司中華網龍以經典 IP 打造的手遊新作《吞食天地 M》，繼去年 9 月在台港澳上市後，近期也將展開東南亞地區封測，近 2 個月會陸續在泰國、越南等東南亞市場上市，以過去端遊時代海外市場的亮眼表現來看，預期今年東南亞市場表現也會相當不錯。此外，網龍以經典 IP 打造的另一手遊新作《戀愛盒子 M》，近期也將開啟事前登錄，預期本季可望上線，增添營運動能。除中華網龍外，旗下子公司遊戲新幹線所代理的線上遊戲《信長之野望 Online》、《新龍之谷 Online》也將在 4 月相繼帶來改版內容，可望增添營運動能。智凡迪旗下《MCL 台港澳網咖電競聯賽》也將有多場熱門遊戲賽事開跑。金融科技子公司藍新科技 3 月攜手台新銀行，開辦網路商店信用卡外幣收單服務，瞄準外國消費者網購商機，協助電商業者拓展全球客源。而即將進軍線下實體通路的重點服務「智慧支付平台系統」，將以多元支付服務優勢，聯合導入《ezPay 簡單付》電子錢包，加速布點全台商店門市。,"[['續站', '穩', '5大關'], ['營收', '季減', '1412%'], ['將', '進軍', '東南亞市場'], ['智冠', '表示', '手遊新作吞食天地 M展開東南亞地區封測'], ['手遊新作吞食天地 M', '展開', '東南亞地區封測'], ['一手遊新作戀愛盒子 M', '開啓', '登錄'], ['線上遊戲信長之野望 Online', '帶來', '改版內容'], ['澳網咖電競聯賽', '有', '熱門遊戲賽事開跑'], ['即將', '進軍', '實體通路'], ['平臺系統', '導入', 'ezPay 簡單付電子錢包']]"
