,News,All,SVO
0,20141203_1181,《股市》09:00台期指12 報9052.00點，漲22.00點或0.24%《股市》09:00台期指12 報9052.00點，漲22.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141203_1182,《股市》09:00台股加權 報9083.81點，漲49.02點或0.54%《股市》09:00台股加權 報9083.81點，漲49.02點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141203_1183,《股市》09:00台股店頭 報133.47點，漲0.97點或0.73%《股市》09:00台股店頭 報133.47點，漲0.97點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141203_1184,台股盤前—大戶條款提案刪除 多頭看權值股臉色 拚守9000點台股昨日在權值股慣壓影響下，回測月線與9000點支撐，今日盤面仍聚焦權值股，其中金融股更是觀盤重點，而昨日美股又大漲百點，有助多頭氣勢，另外證所稅大戶條款將在明日進行審查，立委羅明才指出不排除會中會提案刪除，立法院長王金平也表態支持，可望支撐今日整體盤面表現，不過技術面指數已呈現帶量黑K，恐對盤勢形成壓力，後續留意9000點與年線、季線的支撐力道。台股在權值股走勢疲軟影響下，跌破9100點，回測9000點支撐，盤面上權值股率先走弱，法人認為，在指數已偏高檔的影響下，權值股難有明顯表現空間，但仍是撐盤要角，盤面主力可望轉向技術性反彈的中小型股。證所稅大戶條款將在明日進行審查，其中內資已開始卡位，國民黨立委羅明才指出，不排除提案刪除，王金平對此也表示支持，呼籲朝野應以資本市場為重，利多可望激勵多頭表現。上市櫃公司開始公布11月營收，宏達電11月營收達169.3億元，創近5月單月新高，月增7.5%，第4季整體營收可望優於第3季；同時手機相關大立光第4季的營運表現也看俏，法人估11月營收可望持續衝高，月增率維持2位數，獲利動能也看增。九合一大選後，包含新任台北市市長柯文哲，以及台南市市長賴清德獲得壓倒性勝利，其中柯文哲提出的競選支票包含醫療與文化夢工廠等，加上兩人都具醫師被警，市場解讀未來政策重心可望朝生技方向發展，利多激勵盤面生技與文創股股價走強，後續仍有表現空間。華碩舉行全球開放平台業務會議，喊出明年主機板出貨成長10-15%，擴大與對手的差距，另外也宣布將佈局雲端領域中快速成長的產品，以及機器人市場商機，股價走勢也可期待。整體而言，台股昨日面臨權值股修正影響，回測9000點支撐，短線仍有回檔壓力，不過由於大戶條款可望刪除，利多仍支撐大盤走勢，但由於空方也有可用之兵，若9000點關卡守不住，指數恐一次灌破季線與年線支撐。,"[['多頭看權值股臉色', '拚守', '臺股'], ['今日盤面', '聚焦', '權值股'], ['金融股', '更是', '觀盤重點'], ['大戶條款', '大漲', '審查'], ['立委羅明指出', '不排除', '會中'], ['技術面指數', '形成', '壓力'], ['臺股', '跌破', '9100點'], ['法人', '認爲', '仍是撐盤要角'], ['難', '有', '表現空間'], ['所稅大戶條款', '進行', '審查'], ['內資', '開始', '卡位'], ['才', '指出', '不排除提案刪除'], ['王金平', '表示', '支持'], ['上市櫃公司', '開始', '公佈11月營收'], ['創', '近', '5月單月新高'], ['月', '增', '7.5%'], ['營收可望', '優於', '第3季'], ['月增率', '維持', '2位數'], ['臺南市市長賴清德', '獲得', '壓倒性勝利'], ['競選支票', '包含', '等醫療'], ['兩人', '具', '警'], ['市場', '解讀', '未來政策重心'], ['後續', '有', '表現空間'], ['華碩', '舉行', '業務會議'], ['臺股', '面臨', '權值股修正影響'], ['短線', '有', '回檔壓力'], ['多', '支撐', '大盤走勢'], ['空方', '也有', '可用兵']]"
0,20141203_1185,台股12月3日 訊息盤點(五) 外資報告1.外資連續買超5日的股票：(3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2409)友達  、 (2330)台積電2.外資連續賣超5日的股票：(2891)中信金、 (2882)國泰金、 (2324)仁寶  、 (2883)開發金、 (2311)日月光,"[['連續', '賣', '外資電']]"
0,20141203_1186,台股12月3日 訊息盤點(四) 歐美股市1.生技股與能源股上漲，且營建支出數據提升了經濟的信心，美國股市周二收高，創下10月以來最佳單日表現。工業平均指數收高102.75點或0.58%至17879.55。Nasdaq指數收高28.46點或0.60%至4755.81。指數收高13.11點或0.64%至2066.55。2.分析師說，經濟似乎良好，情況並未改變。能源股上漲，油價則下跌。投資人可能認為能源股跌幅太大，跌勢太快。3.歐洲股市跌互見，部份類股在昨日油價大幅反彈帶動下，紛紛上漲。今日有消息來源表示，英國石油可能出價收購殼牌股份，雙方發言人均不願對此表示任何意見。,"[['支出數據', '提升', '經濟信心'], ['工業平均指數', '收', '高'], ['分析師', '說', '良好'], ['投資人', '認爲', '大'], ['消息來源', '表示', '英國石油出價'], ['雙方發言', '不願', '表示任何意見']]"
0,20141203_1187,台股12月3日 訊息盤點(三) 盤前分析1.週二台股因前一天美股走弱而拉回，再加上盤中高點僅9104點，未過週一高點，在外資調節賣股影響之下，5日線呈下彎，對短天期走勢略不利，終場指數下跌82.92點，跌幅0.91％，以9034.79點作收2.集中市場02日外資賣超 93.90億元，投信賣超18.10億元，自營商賣超13.00億元。3.立法院財委會明（4）日將審證所稅大戶條款，提案立委羅明才昨天表示，為活絡資本市場，他將與朝野立委協議直接取消大戶條款。國民黨籍財委會召委林德福強調，新版本只要會中無人反對就可完成初審，希望趕在年底前完成三讀。4.技術面觀察，指數連續兩日回測月線有守，下檔支撐強勁,"[['外資調節', '賣', '股'], ['5日線', '呈', '下彎'], ['提案羅明才', '表示', '他取消大戶條款'], ['他', '取消', '大戶條款'], ['國民黨籍財委會召委林德福', '強調', '完成初審'], ['月線', '有', '守']]"
0,20141203_1188,台股12月3日 訊息盤點(二) 個股訊息1.中、低價新機鋪貨動能強，宏達電11月營收如預期超越9月高峰、衝上169.3億元，第4季預估營收低標430億元可望輕鬆達陣之外，這也代表，若宏達電12月營收能達到143億元，宏達電第4季營收就有機會挑戰高標470億元，將會是最近4、5年來從未出現過的盛況。2.宏碁()宣布轉型後，創辦人施振榮在10月15日舉辦2014自建雲應用論壇，近日宏碁宣布，將自建雲結合電腦與雲端服務，進入新的C&C(Computing and Communication)雲時代，為向外界闡述宏碁的新想法，本周五(12月5日)宏碁將舉行Acer new C&C資通訊趨勢論壇，包含創辦人施振榮，以及宏碁通信總經理沙舟等人都將發表演說。3.第一金()2日舉行線上法說會，第一金很早就為打亞洲盃準備，近年來持續自行海外拓點，明(2015)年海外獲利佔比力拚達5成，併購則將以海外併購為優先。,"[['收如預期', '超越', '9月高峯'], ['營收能', '達到', '143億元'], [')', '宣佈', '轉型'], ['創辦人施振榮', '舉辦', '2014自建雲應用論壇'], ['宏碁', '宣佈', '結合電腦'], ['宏碁', '舉行', 'Acer new C&C資通訊趨勢論壇'], ['等人', '發表', '演說'], ['獲利佔比力', '拚達', '5成']]"
0,20141203_1189,台股12月3日 訊息盤點(一) 部會消息1.立法院財政委員會明（4）日將審查證所稅大戶條款，為提振台股，立委揚言不排除取消大戶條款，已進入看守內閣的財政部長張盛和，低調閉口不談任何政策，審查當天將由常務次長許虞哲上場應戰。2.內閣人事未確定，傳出金管會主委曾銘宗可能高升，加上兩岸談判變數多等消息，昨（2）日金融股多數下挫，國泰金控及富邦金控各自大跌逾3％及2％，金融業者多數表示，期待曾銘宗能續留金管會主委，這樣他說好的金融開放政策，明年才可能兌現。,"[['將審查證', '所稅', '大戶條款'], ['立委', '揚言', '不排除取消大戶條款'], ['已', '進入', '看守內閣'], ['多數', '表示', '期待金管會主委']]"
0,20141203_1190,台灣主要報紙頭條要聞台灣主要報紙頭條要聞證所稅大戶條款修正案已排定明（4）日審查，國民黨籍立委羅明才昨天表示，不排除於會中提案刪除大戶條款。立法院長王金平昨日也呼籲，朝野不要堅持己見，應以資本市場、經濟發展為重。台北市長當選人柯文哲選前曾表示，上任第一件事要拆忠孝西路公車專用道，前天也說，上任後要找個夜深人靜時間拆，但柯昨拜會台北市長郝龍斌後說，忠孝西路公車專用道的問題是太早蓋完，若這1、2年就要啟用，是否要拆，還要再讀資料。郝則說尊重柯的決定。■聯合報馬辭黨魁 吳敦義代理黨主席、洪秀柱秘書長 互動熱絡…英王配？王：你們吃飽飯沒事做馬與副主席去留 中山會報上演一場拉鋸大戲  ■經濟日報王金平表態 大戶條款喊廢台電揮別連八虧 今年將賺200億iPhone 6s 傳明春上市■中國時報35藍委拱彭老組閣拆忠孝西路公車道 柯大轉彎馬辭黨主席 吳敦義暫接燙手芋■工商時報立院明審查證所稅大戶條款 藍委提案廢除陸股大爆發 40個月新高政治動盪 三大法人怕怕 賣超114億■蘋果日報吳敦義不選黨主席忠孝西公車道拆不拆 柯：再研究「馬蔡攜手修憲推內閣制」■旺報馬辭主席馬習會夢已遠馬英九辭黨主席 吳敦義暫留任評台選舉 美盼兩岸續改善關係,"[['國民黨籍立委羅明才', '表示', '不排除'], ['立法院長王金平', '呼籲', '爲重'], ['臺北市長當選人柯文哲', '表示', '第一件事拆公車專用道'], ['第一件事', '拆', '公車專用道'], ['柯昨', '拜會', '臺北市長郝龍斌'], ['公車專用道問題', '是', '蓋完'], ['郝則', '說', '尊重柯決定'], ['你們', '喫飽', '飯'], ['彭老組閣', '拆', '忠孝西路公車道'], ['吳敦義', '接', '燙手芋'], ['蘋果日報吳敦義', '賣', '新高政治動盪'], ['吳敦義', '留任', '評臺']]"
0,20141203_1191,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:蘋果今領跌科技股，早盤股價一度重挫6.44%，創1月28日來最大盤中跌幅，最主要原因是摩根士丹利證券將蘋果從""買進""降評至""觀望""，也導致那資達克指數大跌，也帶動美股小跌。2.貨:美股收低的影響下，今日開盤走低，一度跌至9000元大關，直至收盤都在9000~9050區間震盪，終場收盤於9031點，下跌88點。3.期貨選擇權:12月買權未平倉量最大量在履約價9300點的53180口，賣權未平倉量最大量在履約價8600點的45407口。4.:現貨指數今日開低，內閣確定總辭，且新閣揆仍不確定下，今日大盤仍呈現低迷的態勢，指數開低走低，終場現貨壓低收盤於9034.79點，下跌82.92點，今日量能952億元，屬於量增小跌的格局。(1)技術面:現貨指數從日線來看，因選舉的關係，跌破半年均線以下，不過仍有向上攻堅的可能性，但礙於以長線來說仍呈現空方勢，外加上選舉後內閣總辭，觀望氣氛濃厚，操作上建議在持有現股的同時，買進價位兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超125億元，其中外資賣超93億元。[2]期貨部份外資今日增加淨空單9691口，總共為淨空單 721口，外資淨部位由多轉空，將壓抑大盤反彈的力道。(3)消息面: 立法院財委會原先預定周四審議「證所稅」大戶條款，財政部長張盛和將會提出「更積極的作為」，不排除取消大戶條款。(4)短中長期均線位置: 五日線(5MA):9125,十日線(10MA):9099,月線(20MA):9023,半年線(120MA):9174,年線(240MA):8948。","[['早盤股價', '重挫', '6.44%'], ['主要原因', '是', '買進導致資達克指數大跌'], ['買進', '導致', '資達克指數大跌'], ['未平倉量最大量', '在', '履約價9300點53180口'], ['賣權未平倉量最大量', '在', '履約價8600點45407口'], ['內閣', '確定', '總辭'], ['新閣揆', '不確定', '大盤呈現低迷態勢'], ['大盤', '呈現', '低迷態勢'], ['今日量', '屬於', '增小跌格局'], ['在', '持有', '現股'], ['期貨部份外資', '增加', '淨空單9691口'], ['淨部位', '轉', '空'], ['立法院財委會', '預定', '證大戶條款'], ['和', '提出', '積極作爲']]"
0,20141203_1192,"統一期貨台股期指盤前－電金雙雙走弱，台股9000點關卡攻防◆盤勢分析週一美國股市稍見修正。週二日經指數與韓國股市小漲，在國際股市小幅震盪的影響下跳空開低，早盤賣壓沉重一路走跌，盤中回測至9000點關卡後跌勢開始逐漸和緩，不過觀望氣氛逐漸轉濃，盤勢呈現狹幅區間震盪，終場以下近1%作收，技術面跌破十日均線，短線上檔壓力稍有加重，電子在蘋果重挫3.25%拖累蘋概股普遍走勢疲弱而開低走低跌破半年線，短期恐有向下回測月線支撐的可能，金融在利空訊息的持續影響下，終場跌幅達1.32%，仍未見止跌回穩的跡象，非金電走勢相對平穩，短線趨勢仍暫以保守看待；下跌88點，逆價差3.79點，電子期下跌4.75點，正價差0.16點，金融期下跌14.2點，正價差2.05點。下跌正價差轉逆價差，市場趨勢保守。未平倉部位分析，自營商淨多單增加1,447口，淨多單部位3,918口；投信淨多單減少291口，淨多單部位77口；外資淨空單增加9,691口，轉為淨空單部位721口；外資賣超現股93.9億元，期貨淨多單轉為淨空單部位，看法中性偏空。技術面觀察，在歐美股市下跌的影響下開低震盪，早盤受到美國科技股修正幅度較大以及選後利空訊息發酵的影響，電子與金融類股表現疲弱，大盤再度回測9000點關卡，盤中多方雖數度嘗試收斂跌幅，可惜攻擊力道不足，尾盤轉為低檔狹幅震盪至收盤，而成交量放大為950億元。外資現貨賣超，期貨淨多單轉為淨空單部位，技術面跌破十日均線，下檔支撐遭逢考驗，短期趨勢恐有震盪加劇的疑慮。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.15下降為1.06，轉為中性偏多格局。在最大未平倉量序列部份，買權下移為9300點，賣權維持為8700點，外資選擇權淨空單部位約2萬口。","[['臺股', '攻防', '盤勢'], ['美國股市', '稍見', '修正'], ['早盤', '賣', '壓'], ['電子', '轉', '近1%作收'], ['終場跌幅', '達', '1.32%'], ['金融期', '下跌', '14.2點'], ['自營商', '增加', '1'], ['投信', '減少', '291口'], ['外資', '賣', '93.9億元超現股'], ['淨多單', '轉爲', '偏空'], ['早盤', '受到', '較大影響'], ['大盤', '回測', '9000點關卡'], ['雖數度', '嘗試', '收斂'], ['外資現貨', '賣', '超'], ['技術面', '跌破', '十日均線'], ['短期趨勢', '有', '震盪疑慮'], ['中性', '偏', '多']]"
