,News,All,SVO
0,20190408_577,【華冠投顧】盤中解析：還台股公道劉彥良 分析師昨天台股開高走低幾乎收在平盤，今天馬上還台股公道，目前上漲約 0.5% 強於其他鄰近亞股。昨天靠權值股拉抬指數，尤其是三大法人合力大買鴻海 (2317) 達 58588 張，繼昨日漲停後今天再續漲 2%，成為新的中流砥柱。美中經濟數據優於市場預期，愛害較深的工具機今天展開報復性上漲，全球傳動 (4540) 和直得 (1597) 攻上漲停、亞德客 - KY(1590)和上銀 (2049) 也大漲 6%。此外散熱模組在各手機大廠陸續發表新機下，業績可望持續向上，泰碩 (3338) 攻上漲停、雙鴻 (3324) 和奇鋐 (3017) 也大漲 5%。至於郭明錤分析師最新點名的華通 (2313) 和欣興(3037)，昨日節目已提供主力和大戶最近的動向給投資朋友參考，包括三大法人也分別大買 1.4 萬張和 2.5 萬張，在籌碼明顯流向大咖下今天雙雙改寫波段新高。目前多頭的氣勢相當強勁，加上空單居高不退，台股可望持續上演軋空大秀，第一季行情通常由內資主力主導，第二季開始則看法人的表現，選股上可多留意外資和投信持續鎖碼的標的。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['經濟數據', '優於', '市場預期'], ['深工具機', '展開', '上漲'], ['節目', '提供', '最近動向'], ['三大法人', '大買', '1.4萬張'], ['臺股', '上演', '軋空大秀'], ['多', '留', '意外資'], ['投資人', '請', '審慎']]"
0,20190408_578,台股盤中─蘋概股帶領多頭衝鋒 最高攻上10800點 再寫半年來新高台股集中市場今 (8) 日在清明節連假後首日交易，多頭主導盤勢格局，蘋概股大立光 ()、美律 ()、欣興 ()、華通等，帶領大盤指數再創波段新高，也是近半年來高點，加權股價指數最高達 10802.12 點。激勵今日台股走揚，重要因素在國際股市在台股連假期間持穩向上，台股今日早盤也同步向上，今日預估成交值將衝高到 1600-1700 億元，證券分析師黃漢成指出，台股目前位階接近 11000 點強大壓力區，成交量能放大，大盤震盪恐加劇，尾盤要留意當沖賣壓出籠，恐摜壓指數，但盤中要留意低位階、營收成長股的走強。分析師張陳浩則認為，台股大盤因國際股市走穩，且美中貿易談判可望獲進一步和解，量能進場推升指數走揚，表現相當正常。台股今日集中市場開在 10759.96 點，最高 10802.12 點，最低為 10759.96 點，預估市場成交值為 1600-1700 億元，引導今天大盤創波段高點的的，主要為大立光。大立光公布 3 月營收為 39.26 億元，已達去年 11 月旺季營收水準，月增 55.02%，年增 24.92%，黃漢成看好，大立光 4 月在華為手機品牌廠拉貨力道強勁帶動下，營收將再成長到 40 億元以上，第 2 季可望重回百億元以上。大立光今年首季營收為 98.24 億元，季減 21.06%，年增 10.66%，大立光預估， 4 月營收將優於 3 月，法人看好，第 2 季營收動能可望持續推升，單季營收將達 120 億元以上。,"[['─蘋概股', '帶領', '多頭衝鋒'], ['─蘋概股', '帶領', '多頭衝鋒'], ['，', '加權股價指數最高達', '10802.12'], ['重要因素', '持', '穩'], ['成交值', '衝', '壓力區'], ['成交值', '衝到', ' 億元'], ['分析師張陳浩', '認爲', '正常'], ['臺股大盤', '獲', '進一步和解'], ['最低', '爲', '10759.96點'], ['成交值', '爲', '17001600億元'], ['成交值', '爲', '17001600億元'], ['，', '引導', '創波段高點'], ['預估的', '爲', '大立光'], ['大立光', '公佈', '營收爲'], ['今年首季營收', '爲', '98.24億元'], ['營收將', '優於', '3月'], ['季營收動能', '推', '可望'], ['將', '達', '億元120以上']]"
0,20190408_579,〈台化麥寮廠氣爆〉台化：估影響月營收10億元 將儘速復工位於台塑麥寮六輕園區的台化 () 芳香烴三廠 (ARO-3)，昨 (7) 日下午發生液體石油儲槽 LPG 管線洩漏事故，導致氣爆，目前已全廠停車中，台化表示，該廠所生產的苯產品供自用，對營收並無影響，而 PX 除自用外，還有對外銷售，估將影響外售量約 3 萬噸，使月營收減少 10 億元，並將儘速復工。台化表示，目前芳香烴三廠全廠停車中，因事故現場尚待主管機關鑑定，災害範圍確認後就申辦保險理賠，並在安全無虞且職安單位同意下，儘速復工。ARO-3 廠主要產品為苯及對二甲苯 (PX)，在全能生產的情況下，年產能共達 156.2 萬噸，約占台化芳香烴產能的一半。台化指出，ARO-3 廠的苯供自用，而目前苯乙烯廠及苯酚廠安排定檢中，因此對營收並無影響。而 PX 除自用外，還有對外銷售，估將影響外售量約 3 萬噸，使月營收減少 10 億元。針對縣府裁罰金額，台化則表示，尚未接獲縣政府裁處書，待確定裁處金額後，將再對外公告。,"[['月營', '收', '10億元'], ['苯產品', '供', '用'], ['PX', '還有', '無影響'], ['估', '影響', '萬噸3'], ['臺化', '表示', '申辦保險理賠'], ['主要產品', '爲', '苯'], ['年產能', '共達', '156.2萬噸'], ['臺化', '指出', '無影響'], ['PX', '還有', '對外銷售'], ['估', '影響', '萬噸3'], ['臺化', '表示', '尚未接']]"
0,20190408_580,美喆首季淡季不淡 3月營收3.07億元創15個月新高石塑地板製造業者美喆 - KY() 第 1 季為傳統淡季，但今 (8) 日盤前公布的 3 月營收，以 3.07 億元改寫 15 個月來新高，月增 29.45%，年增 32.48%，美喆今 (8) 日下午將出席證交所舉行的法人說明會，並將對第 2 季接單動向提出說明。美喆 2019 年第 1 季營收為 8.45 億元，季增 2.33%，年增 14.68%，自有品牌產品銷售更持續走高。美喆已公布去年獲利及股利，稅後純益為 3.1 億元，年減 37.25%，每股純益 4.7 元，董事會決議擬配發每股 3 元現金股利，將提交 6 月 5 日的股東會決議。美喆去年營收 29.79 億元，毛利率 21.67%，年減 3.6 個百分點，稅後純益為 3.1 億元，年減 37.25%，每股純益為 4.7 元。去年第 4 季整體營運表現重返成長軌道，單季營收 8.25 億元，毛利率為 23.71 億元，單季稅後純益為 1.49 億元，單季每股純益為 2.25 元。美喆主管表示，營運走揚並重返成長，除受惠歐洲區主要客戶庫存水位偏低重啟拉貨，集團也持續重整北美市場業務，拓展當地客戶，帶動銷售採購需求升溫，帶動歐洲區域營收增加，尤以自有品牌業務展現強勁成長表現。,"[['第 1季美喆', '爲', '傳統淡季'], ['3月營收', '改寫', '來新高'], ['月', '增', '29.45%'], ['美喆', '出席', '法人說明會'], ['第 1季營收', '爲', '8.45億元'], ['美喆', '公佈', '去年獲利'], ['純益', '爲', '3.1億元'], ['董事會決議', '擬', '發3每股元現金股利'], ['21.67%毛利率', '年減', '個百分點'], ['純益', '爲', '3.1億元'], ['每股', '爲', '4.7元'], ['毛利率', '爲', '23.71億元'], ['稅後純益', '爲', '1.49億元'], ['每股', '爲', '2.25元'], ['主管美喆', '表示', '集團重整北美市場業務'], ['集團', '重整', '北美市場業務']]"
0,20190408_581,〈清明連假受惠〉遠百、京站入館人次衝高 拉母親節前哨業績清明連假期間正值各大百貨上半年大檔─母親節檔期的前哨戰，遠百 () 指出，化妝品、精品雙雙保持 15% 高成長動能，而京站 () 也表示，連假四日買氣熱絡，京站時代廣場累計入館人次達 50 萬人，有利 4 月營運表現。遠百說明，連假期間規劃一系列親子活動，吸引許多家庭客入館，推升母親節檔期前哨「化妝品搶先購」活動業績，化妝品、精品雙雙保持 15% 高成長動能，而大家電和保健商品祭出 10% 的回饋，也帶動業績成長達 32%。其中，Mega City 板橋大遠百化妝品搶先購檔期全館業績成長約 6%，4 月 4 日起清明假期業績成長約 18%，化妝品、精品和家電業種成長最多達 30%，靠櫃詢問度較平日增加 10%。新竹大遠百清明連假期間以精品、家電業種表現最為亮眼，餐廳業者祭出彈珠台和消費扭蛋等活動來吸引親子客群，業績更較去年同期有近 1 倍的成長。而桃園遠百、台南大遠百均推出兒童節系列活動，童裝業績成長 5-8%，家電、美食街和餐廳也有明顯成長。而台北市西區百貨業者京站站時尚廣場連假累計進館人數達 50 萬人次，由於滿千送百回饋門檻低，當日消費滿 2000 元送 200 元，並搭配多家指定銀行信用卡消費滿 4000 元再加碼贈 200 元禮券，等同於買 4000 送 600 禮券，回饋率高達 15%。京站表示，除了化妝品主力業種，在 10 周年大改裝後，看好後續女鞋和飾品兩大區域的成長。,"[['化妝品', '保持', '長動能'], [' )', '表示', '有利'], ['入館人次', '達', '50萬人'], ['遠百', '說明', '規劃親子活動'], ['大家電', '祭出', '10% 回饋'], ['餐廳業者', '祭出', '等彈珠檯活動'], ['業績', '有', '1倍成長'], ['遠百', '推出', '系列活動'], ['家電', '也有', '明顯成長'], ['累計進館人數', '達', '50萬人次'], ['滿千', '送', '百'], ['滿千', '送', '百'], ['當日消費', '滿', '元元送'], ['銀行信用卡消費', '滿', '元'], ['京站', '表示', '看好後續女鞋兩大區域成長']]"
0,20190408_582,【永豐期貨】台指選擇權盤前－震盪走升 台股站上10700點◆盤勢分析期貨走勢週三上漲 17 點至 10695 點。價差方面，逆價差縮至 - 9.38 點，電子期逆價差擴至 - 0.17 點，金融期逆價差擴至 - 2.33 點。現貨部分，三大法人買超 40.28 億元；而在淨部位方面，三大法人淨多單增加 75 口至 28546 口，其中外資多單減碼超過空單減碼，淨多單減少 474 口至 59733 口；十大交易人中的特定法人全月份淨多單增加 1287 口至 23010 口。週二美國股市漲跌互見，不過科技股相對強勁使 Nasdaq 仍呈現收高，加上週三日韓股市開盤後走揚且美股電子盤上漲，激勵台股也跳高開出，不過盤中台化、鴻海翻黑，台積電也開高後收斂漲幅，讓大盤格局與前兩日雷同，均呈現開高衝高後拉回收斂漲幅，不過午盤過後再度有買盤進駐權值股，拉抬指數緩步走高，終場上漲 14.08 點或 0.13%，收在 10704.38 點。技術面觀察，週三日 K 開高走低以黑 K 作收，日 KD 偏多上行，雖然近期指數都是呈現收漲，不過這三天的格局都是開高、衝高、拉回，且量能逐日減少，顯示上方壓力較高，追高買盤出現觀望，後續是否能維持驚驚漲格局仍需觀察外資態度以及國際股市氛圍。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.58 升至 1.77，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.17% 升至 11.36%，賣權平均隱含波動率由 15.5% 升至 15.61%，買賣權皆升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '期貨走勢上漲'], ['臺股站', '走', '升'], ['震盪', '走', '升'], ['17點', '至', '10695點'], ['減碼', '超過', '碼'], ['1287口', '至', '23010口'], ['臺積電', '收斂', '漲幅'], ['收', '在', '10704.38點'], ['近期指數', '呈現', '收漲'], ['後續', '維持', '驚驚漲格局'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10300點'], ['全月份未平倉量', '升至', '1.77'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190408_583,【新光證券】盤前分析◆盤勢分析在市值王、紡織、蘋概、被動元件、轉虧為盈個股領軍下， 3 日台股早盤再迎近期新高價，可惜漲多股拉回整理，光電股亦疲弱，使得大盤漲幅萎縮，日線連三黑，周線則結束連三紅，終場收在 10704.38 點，漲 14.08 點或 0.13%，成交額 1179.65 億元。 OTC 指數收在 141.27 點，漲 0.52 點或 0.37%，成交額 421.86 億元。受到美中貿易進展樂觀影響，國際股市春風滿面，台股亦連四天上漲，登上今年最高價，日 MACD 柱狀體正值增加，惟清明長假來臨，日量減逾 14%。籌碼方面，三大法人僅投信賣超，其中外資現貨買超，期貨部位則出現淨多單減少情形。考量目前技術、籌碼面偏樂觀，在美中貿易談判樂觀下，台股有機會續揚。清明節後，需觀察上市櫃公司 3 月營收、中美貿易談判及國際股市走勢。註: 台股 4/4(四)、4/5(五) 因兒童節及清明節休市。,"[['臺股早盤', '迎', '近期新高價'], ['終場收', '漲', '億元1179.65成交額'], ['指數收', '漲', ' 點'], ['期貨部位', '出現', '淨多單']]"
0,20190408_584,【日盛投顧】盤前分析◆盤勢分析1. 上周五因能源股領漲、非農就業數據優於預期，激勵美股四大指數同步上揚，漲幅介於 0.15%~0.8%。累計台灣清明放假期間，四大指數持續震盪攀高，指數 1478.10 點再創歷史新高表現最佳。其中，NVIDIA、美光、APPLE、台積電 ADR 等科技股上漲。2. 台股早盤開高再創 10741.56 的波段新高，盤中傳出中、美將有望傳出好消息，亞洲股市快速轉強，但因台股即將面臨清明長假，市場追價力道有限，終場指數收在 10704.38 點，上漲 14.08 點，漲幅 0.13%。3. 加權技術面與籌碼面：(1) 均線：周三台股收小黑 K 棒，收盤雖有回落，但盤中仍創波段新高價。(2) 量能：長假節前成交量縮至 1163.09 億元，靜待節後放量表態。(3) 技術指標：日 KD 指標向上、MACD 柱狀體飄高。(4) 法人籌碼：三大法人合計 + 40.27 億元；外資 + 27.95 億元、投信 - 3.83 億元、自營 + 16.16 億元。4. ：因近期大幅反彈，IC 設計龍頭 3443 創意雖漲多修正，但指標顯卡 2399 映泰、6150 撼訊、5386 青雲、2465 麗臺股價上漲超過 3%。5.PCB：5G、雙向充電等題材，帶動整體族群股價緩步推升，5340 建榮、3037 欣興、8046 南電、3189 景碩、2313 華通創波段新高，5349 先豐、2368 金像電高檔震盪。6. 電子零組件：4960 誠美材轉為全額交割，周三股價開低走高，市場預期轉單題材，8215 明基材股價紅盤震盪。增亮膜有望漲價，4933 友輝股價創波段新高。7. 散熱模組：族群高燒不退，3324 雙鴻、3017 奇鋐、3338 泰碩、6230 超眾漲幅超過 1%，呈現盤面多方的主流。8. 被動族群：周三亞洲被動元件個股彈升，帶動台灣 2327 國巨、2492 華新科、2456 奇力新、6173 信昌電股價轉強。9. 自行車：2019 年電動自行車產業前景佳，雙雄 9921 巨大、9914 美利達股價緩步推高。10. 工具機：中美貿易戰逐漸和緩，工具機有望走出谷底，4540 全球傳動、2049 上銀、1597 直得、1590 亞德客 - KY 等股價連續兩天強勢。11. 生技、製藥：1795 美時，市場預期在戒毒癮及血癌藥兩個藥品加持下，EPS 上看 5 元，股價早盤強彈 5%，收復五日線。1760 寶齡受惠拿百磷美國營收抽成比率倍增、歐洲及韓國開始銷售、大陸里程金入帳，早盤放量上攻。12. 台塑麥寮六輕氣爆 衝擊台化營運: 1326 台化麥寮芳香烴三廠（AROMA-3）7 日下午 14:05 發生氣爆意外，由於該廠為台化芳香烴事業最新、最大產能廠區，約占公司整體芳香烴產能一半，一旦台化因此一意外停工時間太久，不僅牽動亞洲報價行蠢動攀揚，也將對台化營運表現造成衝擊。13. 櫃買業績發表會 雙主題登場: 櫃買中心預計本周 4 月 10 日及 12 日接續辦理兩場主題為「櫃買特色」及「生技醫療（一）」之業績發表會。4 月 10 日邀請 3 家「櫃買特色」主題上櫃公司：8406 金可 - KY 為隱形眼鏡專業製造廠商、4549 桓達為製程自動感測器與流量計製造廠、8938 明安為高爾夫球桿頭代工大廠。接續 4 月 12 日以生技醫療為主題，邀請專精於人工關節與相關手術器械的 4129 聯合骨科、致力於基因檢測及精準醫學的 4160 創源生技、以及營養保健及西藥產品代理大廠 4120 友華。,"[['日盛', '投顧', '盤前分析'], ['能源股領漲', '優於', '預期'], ['指數1478.10點', '再創', '歷史新高'], ['臺股早盤', '開', '10741.56'], ['臺股早盤', '開', '10741.56'], ['傳出中', '有望', '傳出好消息'], ['市場', '追', '價'], ['市場', '追', '價'], ['指數收', '在', '10704.38點'], ['收盤', '有', '回落'], ['盤中', '創', '波段新高價'], ['成交量', '縮至', '1163.09億元'], ['2399映泰', '超過', '3%'], ['等充電題材', '帶動', '整體族羣股價'], ['誠美材', '轉爲', '全額交割'], ['3324雙鴻漲幅', '超過', '1%'], ['EPS', '看', '5元'], ['股價早盤', '強彈', '5%'], ['該廠', '爲', '最新廠區'], ['兩場主題', '爲', '業績發表會'], ['櫃', '買', '特色'], ['8406 金可 - KY ', '爲', '專業製造廠商'], ['明安', '爲', '高爾夫球杆頭']]"
0,20190408_585,盤前財經大事搶先讀2019年4月8日台銀等公股行庫人事交接美國 2 月工廠訂單＆耐久財訂單日本 3 月消費者信心指數龍燈 - KY、永冠 - KY、麗清、碩天、時碩工業、南寶、宏正、矽力 - KY、勤誠、美吉吉 - KY、波力 - KY、森鉅川普於上週五（5 日）再一次呼籲聯準會降息，他認為聯準會確實讓美國經濟增長速度放慢，並表示美國現在沒有通貨膨脹。川普表示，聯準會應該實施量化寬鬆，而不是削減債券持有量，如此美國經濟能如「火箭」般上升。位於台塑麥寮六輕園區的台化 () 芳香烴三廠，昨 (7) 日下午發生液體石油儲槽 LPG 管線洩漏事故，導致氣爆，雲林縣府並將依空氣污染防制法開罰 500 萬元，目前事故發生廠房已全面停工進行安檢，對營運的影響情況仍在評估中，剩下的 2 座芳香烴廠房仍正常運作，營運與出貨不受影響。台股在清明長假前，雖因短線漲多與技術面進入頸線壓力區，但重要權值股仍持續表態，台股收在 10704.38 點高檔，周線連四紅。由於目前高檔出貨手法還沒出現，清明節後，包括：中美貿易談判對美股影響、上市櫃 3 月營收及首季財報、雙王法說、外資動向等 4 大關鍵，將牽動大盤神經。第 1 季在美中貿易大戰影響下，客戶端積極調降庫存影響，臻鼎 - KY()、華通 () 等大型 PCB 廠營收陷入谷底，但在於貿易戰趨緩，業者陸續感受到目前市場恐慌情緒，已較去年 12 月明顯好轉，且在客戶端庫存偏低的情況下，有助第 2 季市場需求提升。台股配息率在 5% 以上的公司不在少數，以存股領息再存股來滾存資產，是許多投資達人所推崇的理財模式，往年存股族除了考慮股票殖利率高低之外，還愛挑選扣抵稅額比率較高的傳產股，但財政部稅改已取消「二稅合一」的稅額扣抵制度，去年起股利課稅新制可二擇一擇優報稅，且自今年 5 月報稅開始適用，存股族更要搞清楚股利稅改新制。,"[['他', '認爲', '聯準會讓'], ['美國', '沒有', '通貨膨脹'], ['川普', '表示', '聯準實施寬鬆'], ['聯準', '實施', '寬鬆'], ['芳香烴三廠', '發生', '泄漏事故'], ['芳香烴三廠發生泄漏事故', '導致', '氣爆'], ['雲林縣府', '罰', ' 500 萬元'], ['營運', '不受', '影響'], ['短線', '漲', '多'], ['臺股', '進入', '壓力區'], ['周線', '連', '四紅'], ['等影響大關鍵', '牽動', '大盤神經'], ['客戶端', '調降', '庫存影響'], ['業者', '感受到', '恐慌情緒'], ['臺股配息率', '在', '5%以上'], ['臺股配息率', '在', '5%以上'], ['臺股配息率在5%以上公司', '不在', '少數'], ['存股', '是', '理財模式'], ['除了', '考慮', '高低'], ['存股族', '愛', '較高傳產股'], ['財政部稅改', '取消', '稅額扣制度'], ['今年5月報稅', '開始', '適用'], ['存股族', '搞清楚', '股利稅改新制']]"
0,20190408_586,台股盤前—量能放大+融券回補高峰期  清明變盤效應可望淡化台股今 (8) 日將迎接清明連假後開盤，在美股與台股周線同步收紅激勵下，加上貿易協商目前為止仍朝正面發展，法人認為，4 月邁入融券回補高峰期，籌碼優勢預料將為台股添利多因子，但短線仍要慎防第 1 季漲多上檔壓力，留意獲利了結賣壓。美國非農就業報告優於市場預期，懸宕已久的貿易協商持續朝正面發展，激勵美股四大指數 5 日全面走揚，台股上周連假前夕，在主要權值股表態下，震盪整理向上，終場收在 10704.38 點，周線收紅。本週上市櫃公司將公布 3 月營收與股王大立光 ()11 日法說將成市場關注重點。大立光 3 月營收月增 55%，累計第 1 季營收 98 億元，年增 11%，由於大立光通吃蘋果與非蘋手機鏡頭訂單，外資看好第 2 季營收仍可維持雙位數成長。台塑 () 集團週日驚傳工安意外，位於雲林縣麥寮工業區的台化 () 因液化石油氣管線破裂發生氣爆，所幸無人員傷亡雲林縣政府勒令台化即刻停工，並且須在 3 天內繳交報告說明，台化雖強調，此次工安不影響公司營運，但法人預估，這次停工時間如果拉長，恐影響台化營收以及相關塑化產品價格。法人指出，由於美中貿易已有逐漸擺脫僵局跡象，加上美、中兩大經濟數據表現優於預期，台股可望在營收數據加持下，伴隨量能放大帶領指數持續上攻。安聯台灣科技基金經理人廖哲宏表示，台股震盪向上，主要受惠於部分權值股去年財報優於預期、Android 手機需求持續，以及 3 月份中國 PMI 以及美國 ISM 指數優於市場預期等多方利多消息激勵，帶領台股持續穩在大盤。廖哲宏指出，重要權值股 2018 年財報獲利表現優於市場預期，進而帶動最近盤面上科技族群的漲幅，亦是另一股推動台股向上的助力；此外，近期安卓手機陸續回補庫存，以此推估，預期第 2 季半導體的營收展望將呈現季成長，同時確立今年第 1 季為谷底態勢。,"[['+融券回補高峯期  清明變盤效應可望淡化臺股', '迎接', '開盤'], ['周線', '收', '紅'], ['同步', '收', '紅'], ['籌碼優勢預料', '添', '利多因子'], ['短線', '防', '多上檔壓力'], ['就業報告', '優於', '市場預期'], ['貿易協商', '發展', '走揚'], ['周線', '收', '紅'], ['本週上市櫃公司', '公佈', '(11日法說'], ['外資', '看好', '第 2季營收'], ['，', '位於', '麥寮工業區'], ['交報告', '說明', '此次工安影響公司營運'], ['此次工安', '影響', '公司營運'], ['法人', '預估', '停工時間拉長'], ['法人', '指出', '臺股攻'], ['美中貿易', '已有', '擺脫僵局跡象'], ['逐漸', '擺脫', '僵局'], ['經濟數據表現', '優於', '預期'], ['量', '放大', '帶領指數'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '帶領'], ['去年財報', '優於', '預期'], ['ISM指數', '優於', '等預期'], ['廖哲宏', '指出', '獲利表現優於市場預期'], ['獲利表現', '優於', '市場預期'], ['進而', '帶動', '科技族羣'], ['帶動科技族羣漲幅', '是', '推動臺股向上助力'], ['另一股', '推動', '臺股向上'], ['安卓手機', '回補', '庫存'], ['營收展望', '呈現', '成長'], [' 季', '爲', '谷底']]"
0,20190408_587,【鉅亨-盤前掃瞄】技術面1.5 日均線 10642.92 點，10 日均線 10604.46 點，20 日均線  10496.47 點。2.6 日 RSI 為  87.99 12 日 RSI 為  67.19 。3.20 日乖離率為  1.98。,"[['日乖離率', '爲', ' \xa01.98']]"
0,20190408_588,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.817 元兌 1 美元作收，收盤升 2.6 分，成交值為  6.10 億美元2. 集中市場 03 日外資買超 27.9 億，投信賣超  3.8 億元，自營商買超 16.1 億元。3. 集中市場 03 日融資餘額較前 1 日增加  0.53 億元，成為 1277.88 億元，融券餘額較前 1 日增加 2566 張，成為 572778 張。,"[['日交易日', '元兌', '1美元作收'], ['自營商', '買超', '16.1億元'], ['融資餘額', '增加', '0.53億元'], ['融券餘額', '增加', '2566張']]"
0,20190408_589,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (9904) 寶成 、 (2367) 燿華 、 (2891) 中信金、 (6552) 易華電2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (9904) 寶成 、 (6552) 易華電、 (2891) 中信金、 (2367) 燿華3. 投信當日 (03) 賣超的股票(6552) 易華電、 (6285) 啟碁 、 (00632R) 元大台灣 50 反 1、 (2891) 中信金、 (2367) 燿華,[]
0,20190408_590,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2317) 鴻海 、 (2313) 華通 、 (2368) 金像電、 (3711) 日月光投控、 (4958) 臻鼎 - KY2. 投信連續買超 2 日的股票(2368) 金像電、 (2317) 鴻海 、 (2313) 華通 、 (3711) 日月光投控、 (2392) 正崴3. 投信當日 (03) 買超的股票(2368) 金像電、 (2392) 正崴 、 (3711) 日月光投控、 (8150) 南茂 、 (2313) 華通,[]
0,20190408_591,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (6116) 彩晶、 (2409) 友達、 (2303) 聯電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2303) 聯電、 (2891) 中信金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (6116) 彩晶、 (2303) 聯電、 (2891) 中信金4. 外資連續賣超 2 日的股票(2888) 新光金、 (6116) 彩晶 、 (00677U) 富邦 VIX、 (2409) 友達、 (2303) 聯電5. 外資當日 (03) 賣超的股票(00677U) 富邦 VIX、 (2888) 新光金、 (6116) 彩晶 、 (2303) 聯電 、 (2823) 中壽,"[['外資', '賣', '個股外資'], ['賣', '超', '.個股']]"
0,20190408_592,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (3231) 緯創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3037) 欣興2. 外資連續買超 4 日的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3231) 緯創、 (00633L) 富邦上証正 2、 (3037) 欣興3. 外資連續買超 3 日的股票(2317) 鴻海 、 (3037) 欣興 、 (3231) 緯創 、 (2330) 台積電、 (2344) 華邦電4. 外資連續買超 2 日的股票(3231) 緯創 、 (3037) 欣興 、 (2317) 鴻海 、 (2344) 華邦電、 (3711) 日月光投控5. 外資當日 (03) 買超的股票(3037) 欣興、 (2344) 華邦電、 (3231) 緯創、 (2618) 長榮航、 (2892) 第一金,"[['緯創股票買', '超', '連續買超']]"
0,20190407_593,〈台化麥寮廠氣爆〉雲林縣府將開罰500萬元 事故廠房已全面停工安檢位於台塑麥寮六輕園區的台化 () 芳香烴三廠，今 (7) 日下午發生液體石油儲槽 LPG 管線洩漏事故，導致氣爆，雲林縣府並將依空氣污染防制法開罰 500 萬元，目前事故發生廠房已全面停工進行安檢，對營運的影響情況仍在評估中，剩下的 2 座芳香烴廠房仍正常運作，營運與出貨不受影響。目前發生事故的廠房已停工，台化副董事長洪福源表示，工廠發生事故，即便政府沒有指示，也會全面停工安檢，目前該廠停工對營運的影響情況，仍在評估中。台塑麥寮管理部副總經理陳文仰則說，目前剩下的 2 座廠房仍正常運作，不受該事故影響營運與出貨。據悉，此次爆炸事故是發生在今日下午 2 時 05 分，在台化芳香烴三廠製程 200 區，因 LPG(液化石油氣) 管線洩漏引發火災 (燃燒後無毒性)，全廠隨即停車隔離，消防隊隨即入廠滅火警戒，無人員受傷，而現場火勢已在 2 時 40 分控制住，但因 LPG 特性不能完全撲滅，必須待其自行燃燒完畢，現場持續灑水降溫，人員仍戒備中。關於此次爆炸事故，雲林縣府今日下午表示，將依空氣污染防制法開罰 500 萬元，縣府並對災害發生後續處理，指示成立事故調查小組，3 天內提出發生原因與真相，並要求六輕進行管線總體檢，提出具體管線汰換等相關工程。,"[['雲林縣府', '罰', ' 500 萬元'], ['營運', '不受', '影響'], ['目前', '發生', '事故'], ['臺化副董事長洪福源', '表示', '停工'], ['政府', '沒有', '指示'], ['對影響情況', '在', '評估中'], ['臺塑麥寮管理部副總經理陳文仰', '說', '座廠房運作'], ['爆炸事故', '發生在', ' 時05分'], ['消防隊', '入', '警戒'], ['雲林縣府', '表示', '罰'], ['3 ', '提出', '發生原因']]"
