,News,All,SVO
0,20140903_934,"顧德投顧盤後－賓果!我又對了, 月趨勢偏多啦!◆盤勢分析上週五說買區間，莊家沒買漲，給了兩個數字支撐與壓力，週一大漲我的壓力果然沒過，我依舊說買區間啦！但支撐有幫大家提高，昨日大跌但我提高的支撐也沒點到，而盤面就是我說的壓縮在百點附近，區間莊家準備收走權利金。今天呢？就是沒有再大跌，維持在平盤，甚至小紅盤，而看外資期貨口數者又被巴了，而我昨日是打了預防針。賓果！我又對了，看大盤零失誤繼續寫記錄啦！前日說過9月多頭不缺題材，雖然8月營收數字多少對個股有影響，但不改大趨勢，一支IPHONE、1部車都對台股有影響、而產業趨勢一但形成，偶遇風浪也不會輕易改變。何況還有一張網，每個重量級公司不是喊5年就是喊10年的，每個階段應該會有不同的發酵。昨日蘋概股因資安問題被打，今日的反應叫誤會一場嗎？我想應該是投資人太容易受到媒體消息面誤導，而出現的錯誤反應吧！雲端是趨勢，但這個趨勢也一定會遇到不同的問題，重點在於問題的解決，而非產業趨勢出問題。雖然週買區間但莊家在月的角度可是偏多喲！這個技術分析所謂的月線不到1週將交叉，而週指標也轉利多頭，而市場有一句話說，中線起漲時短線拉回日，以現在大盤的角度而言，不就是剛剛好。而指數不大漲是福不是禍，指數走得慢個股才能走得久，明日為新週開始，量仍在9百億內，還有時間買，今日又進場買進了，明日影音說明。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師","[['我', '買', '區間'], ['支撐', '有', '幫'], ['就是我', '說', '盤面'], ['區間莊家', '準備', '收權利金'], ['我', '打', '預防針'], ['9月多頭', '缺', '題材'], ['多少', '有', '影響'], ['一支IPHONE', '有', '影響'], ['重量級公司', '不是', '的'], ['每個階段', '有', '不同發酵'], ['今日反應', '叫', '誤會'], ['我', '想', '是錯誤反應'], ['投資人', '受到', '媒體消息面誤導'], ['雲端', '是', '趨勢'], ['這個趨勢', '遇到', '不同問題'], ['重點', '在於', '問題解決'], ['產業趨勢', '出', '問題'], ['所謂月線', '不到', '1周'], ['市場', '有', '一句話說剛剛好'], ['一句話', '說', '剛剛好'], ['福', '不是', '禍'], ['量', '在', '9百億內'], ['大戶', '做', '大戶']]"
0,20140903_935,盧超群：Q3半導體產值可望成長8% 明年景氣仍看好IC設計鈺創()與半導體協會理事長董事長盧超群今(3)日指出，記憶體市場短期雖有波動，但中長期發展仍審慎樂觀，他也預期，第3季半導體產值可望成長8%，第4季估有1%，明年半導體景氣看法仍偏向樂觀。盧超群表示，記憶體市場短期雖有雜音與波動，但中長期看法仍審慎樂觀；他以半導體協會理事長身分參加國際半導體展開幕典禮，致詞時指出，半導體產業產值仍可持續成長，第3季估成長8%，第4季估成長1%，明年半導體景氣依舊看好。盧超群認為，半導體未來2至3年發展仍正向，其中動能來自物聯網、穿戴裝置與4G相關，另外包含醫療、車用電子、遠端照護與智慧電表等產品，需求也看增，將推升半導體產業成長。不過，盧超群強調，台灣半導體產業仍需政府政策扶植，協助產業留才，並吸引更好的人才，才有機會維持領先地位。,"[['明年景氣', '看好', '日指出'], ['記憶體市場短期', '有', '波動'], ['半導體產值', '可望', '8%成長'], ['盧超羣', '表示', '樂觀'], ['記憶體市場', '有', '雜音'], ['他', '參加', '展開幕典禮'], ['盧超羣', '認爲', '正向'], ['盧超羣', '強調', '半導體產業需有機會'], ['半導體產業', '需', '有機會']]"
0,20140903_936,台股盤後─財長喊話金融表態挺！電子靠題材股 暫守9400美股小黑，但陸股帶動亞股反彈，台股則是在財長出面信心喊話，認為台股仍然「穩健樂觀」，金融股表態力挺，早盤順利以平高盤開出，電子族群也小回神，包括特斯拉帶動的電動車族群、蘋果愛瘋6啟動拉貨潮，相關題材股人氣依舊旺，帶動大盤震盪墊高，雖然成交量能不出，且5日均線也下彎，未能一舉收復5日線，但收盤時上漲50.63點，以9450.35點作收，成交值維持在884.21億元水準。昨天遭「駭」的電子蘋概股，今天稍稍回神，受惠於金屬機殼供應吃緊，業界放出「漲價」風聲，可成漲幅逾3%，鴻準也收紅，股王大立光挺住平盤，台積電今天則收復昨天的跌幅，站回128元，穩住多頭陣腳。盤面上最夯的題材股，還包括特斯拉帶動的電動車概念股，同致衝漲停，貿聯、和大也是盤面強勢股，不過弱勢的LED、DRAM依舊黯然，讓電子指數僅上漲0.45%，占大盤成交比重73%。財長對台股信心喊話，金融族群今天反應最熱烈，富邦金漲幅逾2%，彰銀、國泰金、華南金、兆豐金漲幅都逾1%，成為今天台股反彈最大功臣，金融指數上漲1.16%，占大盤成交比重6.8%。傳產族群部分，今天大多順勢小彈，百貨、汽車漲幅都逾1%，相對強勢，但塑膠、化學、造紙、生技、觀光仍被壓抑在盤下，其餘各族群則維持小紅。台股今天稍稍回神，不過成交量能還是僅有800多億元水準，且5日均線已經下彎，讓台股多頭今天的攻勢，也相當謹慎，盤中高點剛好碰到5日線就回頭。台股今天頗有在9400附近「縮腳」打樁的意味，不過9400能否守穩，仍有待觀察。短線上台股仍將看外資臉色，個股部分，則以反應8月營收表現為主，大盤仍暫看季線至9500點間區間震盪為主。,"[['財長', '喊', '金融'], ['財長', '喊', '金融'], ['電子', '守', '9400美股小黑'], ['陸股', '帶動', '亞股'], ['臺股', '喊', '話'], ['電動車族羣', '啓動', '拉貨潮'], ['成交值', '維持在', '884.21億元水準'], ['昨天', '遭', '駭'], ['業界', '放出', '漲價風聲'], ['成漲幅', '逾', '3%'], ['鴻準', '收', '平盤'], ['夯題材股', '包括', '電動車概念股'], ['貿聯', '也是', '盤面強勢股'], ['財長', '喊', '話'], ['富邦金漲幅', '逾', '2%'], ['彰銀漲幅', '逾', '1%'], ['金融指數', '上漲', '1.16%'], ['百貨漲幅', '逾', '1%'], ['塑膠', '壓抑在', '盤下'], ['其餘各族羣', '維持', '小紅'], ['成交量能', '僅有', '800多億元水準'], ['臺股', '頗有', '打樁意味'], ['上臺股', '看', '外資臉色'], ['大盤', '看', '季線至9500點間區間震盪'], ['季線', '至', '9500點'], ['季線', '至', '9500點']]"
0,20140903_937,WEF排名下降   經部：提供改善方向台灣「全球競爭力指數」退步兩名，位居第14名。經濟部次長卓士昭表示，競爭力下滑主要受民間部門研發及創新不足影響，這給政府未來努力改善方向。（馮建棨報導）國發會發布「瑞士世界經濟論壇」(WEF)的「全球競爭力報告」指出，在144個競爭對手中，台灣今年拿下第14名，較去年下降兩名。如果就亞洲來看，台灣排名第四，落後新加坡、日本及香港。在報告中指出，今年「基本需要」項目是歷年中最好，可是「效率強度」、「創新與成熟因素」兩個項目卻是退步。國發會分析，因為企業採購者的成熟度、企業掌握國際配銷通路程度不高並較缺乏成熟的行銷工具或技術等，都是讓整體數值下降的原因。對此經濟部次長卓士昭說:『這次會下滑的一些評鑑點，都跟民間部門的研發、創新有關，這些都是政府的政策重點』卓士昭表示，今年分數下滑，不是我們產業競爭力下滑，而是其他國家也在成長。卓士昭強調，目前政府有不足的地方，所以要在這部分加強努力，協助企業提升能力。(圖:國發會提供),"[['WEF排名', '下降', '經部'], ['經濟部次長卓士昭', '表示', '競爭力下滑受研發影響'], ['競爭力下滑', '受', '研發影響'], ['國發會', '發佈', '瑞士世界經濟論壇WEF'], ['國發會', '發佈', '瑞士世界經濟論壇WEF'], ['競爭力報告', '指出', '臺灣拿下第14名'], ['臺灣', '拿下', '第14名'], ['臺灣排名第四', '落後', '新加坡'], ['基本需要項目', '是', '最好'], ['兩個項目', '卻是', '退步'], ['企業', '掌握', '配銷通路'], ['企業', '掌握', '配銷通路'], ['國發會分析', '都是', '讓原因'], ['卓士昭', '表示', '今年分數下滑不是我們產業競爭力下滑'], ['今年分數下滑', '不是', '我們產業競爭力下滑'], ['卓士昭', '強調', '加強'], ['政府', '有', '不足地方']]"
0,20140903_938,台灣全球競爭力降至14名 卓士昭：提供政府改善方向世界經濟論壇(WEF)公布2014年全球競爭力報告，台灣2014年排行較前1年下降2名，降至14名，成績為6年來最差。對此，經濟部次長卓士昭表示，這主要是民間部門研發及創新不足，這未來會是政府政策的改善重點方向。國際半導體展今天(3日)上午開幕，卓士昭在出席開幕典禮之後，接受媒體訪問時作出上述表示。根據世界經濟論壇(WEF)公布最新全球競爭力報告，台灣排名第14，較前次下降2名，其中在亞太地區排名第4，次於新加坡、日本和香港；在3大項評比中，「基本需要」進步2名，排名全球第14；「效率強度」下降1名到第16；「創新及成熟因素」排名全球第13，下降4名。卓士昭另外表示，兩岸貨貿協議協商並不會因為政治因素影響，將如期於10日在台灣舉行。雖希望能夠比年底中韓簽訂FTA快，但目前看起來有困難。針對半導體的產業發展，卓士昭說，台灣半導體業今年產值將逾2兆元，在全球居領導地位。國際半導體展已舉行19屆，卓士昭說，對產業發展有很大貢獻，也很高興能夠吸引來自全球各地業界人士參加；國際半導體展已從亞洲區域性展覽，發展成為全球重要指標性展覽。,"[['排行', '下降', '2名'], ['成績', '爲', '最差'], ['經濟部次長卓士昭', '表示', '這是民間部門研發'], ['這', '是', '民間部門研發'], ['這', '是', '重點方向'], ['，', '接受', '媒體訪問'], ['卓士昭', '作出', '上述表示'], ['卓士昭', '表示', '影響'], ['卓士昭', '說', '今年產值逾2兆元'], ['今年產值', '逾', '2兆元'], ['今年產值', '逾在', '領導地位'], ['國際半導體展', '舉行', '19屆'], ['卓士昭', '說', '有很大貢獻'], ['吸引', '來自', '全球各地']]"
0,20140903_939,《股市》13:44台期指09 報9451.00點，漲42.00點或0.45%《股市》13:44台期指09 報9451.00點，漲42.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9451.00點'], ['09', '報', '9451.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_940,台灣加權指數3日收盤上漲 50.63 點或 0.54 % 報9450.35點台灣今(3)日收盤上漲 50.63 點或 0.54 %，報9450.35點，成交量為884.21億元。,"[['成交量', '爲', '884.21億元']]"
0,20140903_941,台積電協助高雄氣爆 曾銘宗高度肯定 籲強化公司治理金管會主委曾銘宗今(3)日表示，上市櫃公司必須落實公司治理，他舉台積電組義工團，深入災區協助高雄氣爆受災戶，他呼籲所有上市櫃公司必須內化為企業文化，才能強化自己的競爭力，並兼顧台灣社會永續發展。曾銘宗今天赴KPMG與台大法學院舉辦的「公司祕書制度設立研議」研討會致詞時表示，公司治理為當前金管會推動的重要政策，金管會去年起推動公司治理計畫，提出完備法規、市場監督與企業自律3大機制，並有13項具體推動計畫，透過強化公司治理，提升上市櫃公司能力。曾銘宗進一步指出，公司強化公司治理是滾動的計畫，能提升競爭力，更能「包容性成長」，公司營運除了兼顧獲利，還要兼顧社會發展，讓環境更永續，弱勢團體有更多發展空間，下一代有更好的發展。曾銘宗更舉台積電為例表示，台積電組義工團，積極協助高雄氣爆受災戶，當地民眾紛紛掛布條感謝，這就是「包容性成長」的具體呈現。,"[['3日', '表示', '上市櫃公司落實公司治理'], ['上市櫃公司', '落實', '公司治理'], ['上市櫃公司', '舉', '臺積電組義工團'], ['曾銘宗', '赴', '祕書制度設立研議研討會致詞'], ['今天', '赴', '祕書制度設立研議研討會致詞'], ['公司治理', '爲', '重要政策'], ['金管會', '推動', '公司治理計劃'], ['曾銘宗', '指出', '公司強化公司治理是滾動計劃'], ['公司', '強化', '公司治理'], ['公司強化公司治理', '是', '滾動計劃'], ['公司營運', '兼顧', '社會發展'], ['弱勢團體', '有', '更多發展空間'], ['下一代', '有', '更好發展'], ['臺積電', '表示', '臺積電組義工團協助'], ['當地民衆', '掛', '布條感謝'], ['這', '就是', '具體呈現']]"
0,20140903_942,F--眾達大啖日3大電信肥單 下半年營收逐月創高F-眾達陳靖仁宣布，公司打進日3大電信，對於下半年營運樂觀。(鉅亨網記者張旭宏攝)專攻高傳輸速率(10G/40G/120Gbps)光收發模組及光通訊元件的F-眾達()打進日本NTT DoCoMo與KDDI電信，已開始小量出貨，至於軟銀將通過認證，近期也將開始出貨，日本3大電信公司訂單入袋，整體需求將會逐步增加將至2018年，法人估計公司下半年營收將逐月創新高。F-眾達4G LTE Advanced光收發模組，主要是出貨給NEC，進而供貨給日本NTT DoCoMo與KDDI電信公司，第三季已開始小量出貨，預計第四季出貨量將逐步增加，逐步增加將至2018年，由於4G/LTE Advanced光收發模組的價格較4G/LTE產品高出逾1倍，獲利挹注將相當明顯。F-眾達指出，目前日本電信市場主要以三大電信業者NTT DoCoMo、軟銀與KDDI為主，占有率逾95%。除NTT DoCoMo與KDDI已開始採用眾達的 4G / LTE Advanced光收發模組外，目前眾達產品也在軟銀測試中，如能順利通過認證，眾達將成為目前國內光通訊業者中唯一切入日本三大電信4G LTE Advanced電信設備供應鏈的業者；且軟銀此次是對中國廠商採購4G/LTE電信設備，也連帶使得眾達有進一步機會進入中國4G電信市場進行合作。F-眾達進一步指出，日本電信已結合網站與行動通訊，期利用原先網站豐富的內容資源及網路平台提供各式各樣遊戲、新聞、音樂等多媒體資訊以及社交、購物、娛樂等互動服務，並已經開始拓展O2O服務，提供大數據的商業服務，對於頻寬及速度的需求大幅提升，電信設備建置積極，今年下半年起，會持續佈建到2018年。F-眾達強調，今年上半年公司在電信骨幹網已有不少斬獲，第二季已正式出貨，應用在NTT DoCoMo與KDDI所佈建電信基礎建設的4G/LTE Advanced光收發模組產品，逐月都有持續成長，上半年合計4G/LTE及4G/LTE Advanced 光收發模組產品的出貨量並創下公司歷史新高；公司預期，此次再搶進日本軟銀供應鏈後，今年4G/LTE及4G/LTE Advanced光收發模組占公司營收比重將衝破25％。根據統計，日本行動電話資料傳輸量在接下來的5年會成長18倍，複合年成長率達78%，目前日本已是全球發展4G/LTE最積極的國家，預計到2015年，日本4G/LTE行動通訊的人口涵蓋率將達到98%以上，因此日本三大電信業者自今年起都已積極佈建4G/LTE Advanced 基礎建設，F-眾達預期未來幾年將會成為公司營收獲利的主要來源之一。,"[['創高F衆達陳靖仁', '宣佈', '公司打進大電信'], ['公司', '打進', '大電信'], ['巨亨網記者張旭宏攝', '專攻', '傳輸速率F-衆達打進日本NTT DoCoMo'], ['傳輸速率F-衆達', '打進', '日本NTT DoCoMo'], ['軟銀', '開始', '出貨'], ['整體需求', '增加將至', '2018年'], ['法人', '估計', '營收創新'], ['供貨', '給', '日本'], ['第三季', '開始', '出貨'], ['高出', '逾', '1倍'], ['F衆達', '指出', '日本電信市場爲主'], ['佔有率', '逾', '95%'], ['NTT DoCoMo', '開始', '採用衆達的 4G / LTE Advanced光收發模組'], ['已', '開始', '採用衆達的 4G / LTE Advanced光收發模組'], ['衆達產品', '通過', '認證'], ['衆達', '成爲', '切入電信設備供應鏈業者'], ['唯一', '切入', '電信設備供應鏈'], ['軟銀', '是', '4G/LTE電信設備'], ['F衆達', '指出', '日本電信結合網站通訊'], ['日本電信', '結合', '網站通訊'], ['F衆達', '強調', '公司已有不少斬獲'], ['公司', '已有', '不少斬獲'], ['NTT DoCoMo', '布建', '電信基礎建設'], ['所', '布建', '電信基礎建設'], ['收發模組產品出貨量', '創下', '歷史新高'], ['公司', '預期', '衝破25％'], ['收發模組', '佔', '公司營收'], ['複合年成長率', '達', '78%'], ['日本', '是', '發展4G/LTE國家'], ['全球', '發展', '4G/LTE'], ['4G/LTE行動通訊人口涵蓋率', '達到', '以上'], ['電信業者', '布建', '基礎建設'], ['-衆達預期', '成爲', '主要來源之一']]"
0,20140903_943,志超科技估8月營收逾20億元 NB板占20%在PCB產業今年迎向復甦同時，志超科技()的營收衝刺加速度最快，志超科技在2014年7月營收再度攀上20億元以上的歷史高檔，同時，志超科技估算8月營收也有20億元以上的旺季效應發酵，在四川遂寧的新廠擴充進度順利，目前月產能已達到120萬呎。志超科技對於其四川遂寧廠的產能設置規劃在每月150萬呎，志超科技也正觀察NB市場的回溫有利情勢，預計進行30萬呎的產能擴充。而進入下半年的旺季同時，志超科技也加速在NB板及光電板的接單生產，同時，志超科技也在四川遂寧廠的產能加速擴張，預計將拿下今年全球NB板的20%以上市場占有率，並向上挑戰25%。。志超科技認為，進入2014年的第3季，除了筆電新客戶訂單量逐步放大外，電視及監視器面板、LightBar燈條、電視控制板等受到銷售季節到來影響，合併營收仍有機會持續成長，而遂寧廠適時的產能提升也將使出貨產值、獲利可望進一步提升。志超為重慶台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，目前已達成每月120萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第4季再完成增設30萬呎的產能，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。志超科技主管說，志超科技遂寧廠目前在NB板廠進行認證工作順利，已獲仁寶()、廣達()、緯創()、和碩()等筆電代工廠的認證，在對於遂寧廠的擴充產能有利。,"[['營收', '攀', '歷史高檔'], ['8月營收', '也有', '旺季效應發酵'], ['月產能', '達到', '120萬呎'], ['產能設置', '規劃在', '每月150萬呎'], ['志超科技', '觀察', '有利情勢'], ['而', '進入', '下半年'], ['志超科技', '加速在', '接單生產'], ['志超科技', '認爲', '產能提升將使'], ['，', '進入', '2014年'], ['合併營收', '受到', '有機會'], ['志超', '爲', 'NB組裝廠設立四川遂寧廠'], ['月產能', '爲', '60萬呎'], ['生產設備', '進', '廠'], ['繼續投資', '擴大在', '當地'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['志超科技主管', '說', '有利'], ['志超科技遂寧廠', '進行', '順利']]"
0,20140903_944,搶先布局周年慶！阪急台北店新櫃驟增 SOGO主打韓妝、獨家女鞋統一超()旗下統一阪急台北店秋季改裝新櫃於9月陸續登場，女裝區一口氣推出韓日法台等7家異國品牌，而遠百()關係企業台北東區百貨龍頭SOGO忠孝館，則是瞄準發燒韓風，首度與「LOFTY IDEALS」合作引進時下最熱門的2支韓國彩妝品牌3 Concept Eyes(3CE)和banila co.，此2家分居台北信義區和東區的熱門百貨公司皆已搶先布局年度最大檔期「周年慶」的消費商機。3 Concept Eyes商品強調時尚大膽的顏色感，品牌上市後立刻颳起購買風潮，尤其韓國明星藝人都是愛用者，是哈韓粉絲們追隨的時尚指標；而有「韓國M.A.C」之稱的國民人氣彩妝品牌banila co.，產品包裝精緻、色彩豐富，兼具時尚實用功能，並邀請韓國當紅偶像團體少女時代成員Jessica擔任代言人，品牌力也不容小覷。SOGO表示，有別於日系彩妝強調精緻感、裸妝感，韓國彩妝品牌相較起來個性鮮明，加上明星偶像的代言加持或戲劇置入行銷，近年韓系彩妝品牌已成另一新主流，也因此，這次SOGO忠孝館B1一改以日系風格為主，和LOFTY IDEALS合作，引進當紅韓系彩妝，主打「零時差」、「價格與國外官方同步」2大優勢，希望為女性消費者打造一個韓系彩妝購物天堂。此外，SOGO集結忠孝館和復興館女鞋區，推出品牌最新一季系列鞋款，同時忠孝館引進5個女鞋新品牌，包括2個全台獨家女鞋品牌「QSENSE」、「chocolate schubar」，還有美國第一舒軟女鞋品牌「AEROSOLES」，提前為周年慶消費潮做好準備。而統一阪急百貨台北店秋季改裝一口氣引進多個新櫃，服飾類包括來自韓國SK Networks集團旗下品牌「O’2 nd」，、日系「as know as de bass」、法國「La Feta」，另外還有「MIIA」、「in」、「Cheek」、「a la sha」等，除了各櫃均有提供促銷活動，也加碼推新櫃活動，只要於3樓女裝新櫃消費單筆滿6000元即贈100元台北阪急抵用券再加上美人塾下午茶券。另一方面，來自以色列的身體保養品牌「SABON」、以經典黃靴聞名的「Timberland」、飾品新櫃「Minigold」、美國鍋具「MEYER美亞」，以及家居品牌「YVONNE COLLECTION」等皆將在阪急台北店陸續當場。統一阪急台北店除了日前引進瓦城()最新力作「大心」首店，排隊人龍絡繹不絕，這次改裝再推出排隊名店「勝政豬排」，以及10月上旬開幕的超人氣「杏桃鬆餅屋」，餐飲版圖擴張也成為另一業績成長動能主力。,"[['女裝區', '推出', '異國品牌'], ['熱門百貨公司', '佈局', '消費商機'], ['Concept Eyes商品', '強調', '時尚顏色感'], ['明星藝人', '都是', '愛用者'], ['而', '有', '韓國M.A.C稱'], ['SOGO', '表示', '日系彩妝強調精緻感'], ['日系彩妝', '強調', '精緻感'], ['韓系彩妝品牌', '成', '另一新主流'], ['SOGO', '集結', '忠孝館'], ['忠孝館', '引進', '5個女鞋新品牌'], ['秋季改裝一口氣', '引進', '多個新櫃'], ['服飾類', '包括', '來自2nd'], ['另外', '還有', '等MIIA'], ['各櫃', '提供', '促銷活動'], ['消費單筆', '滿', '6000元'], ['，', '來自', '以色列'], ['日前', '引進', '最新力作大心'], ['餐飲版圖擴張', '成爲', '動能主力']]"
0,20140903_945,《股市》13:04台期指09 報9445.00點，漲36.00點或0.38%《股市》13:04台期指09 報9445.00點，漲36.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9445.00點', '漲', '1336.00點'], ['09報9445.00點', '漲', '36.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_946,《股市》13:04台股加權 報9423.16點，漲23.44點或0.25%《股市》13:04台股加權 報9423.16點，漲23.44點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140903_947,《股市》13:04台股店頭 報140.56點，跌-0.30點或-0.21%《股市》13:04台股店頭 報140.56點，跌-0.30點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.56點報', '跌', '0.30點'], ['140.56點報', '跌', '0.30點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_948,里昂調升台達電目標價至252元 工業自動化發展前景無窮港商里昂證券昨(2)日指出，預估台達電()工業自動化(IA)占整體營業獲利比重將由2013年的20%，攀升到2016年的25%至30%，成為最重要獲利來源，而目前台達電IA的全球市占率仍不到1%，成長前景無可限量。《工商時報》報導，里昂證券科技產業分析師鄭兆剛表示，台達電的投資價值在全球市場中並不便宜，但以2013至2016年每股獲利年複合成長率(CAGR)達19%、ROE約24%、表現均優於以往的情況來說，足以支撐目前2015年20.7倍的本益比與4.5倍的P/B值。與其他IA族群相比，如研華()、上銀()、F-亞德()、致茂()等，鄭兆剛認為台達電IA產品線相對較完整，也較為便宜，將其目標價調升至目前外資圈最高的252元，投資評等仍為「表現優於大盤」。,"[['全球市佔率', '不到', '1%'], ['里昂證券科技產業分析師鄭兆剛', '表示', '支撐B值'], ['均', '優於', '以往'], ['鄭兆剛', '認爲', '完整'], ['評等', '爲', '表現']]"
0,20140903_949,陸扶植半導體 吳田玉：短空長多 供給增有助物聯網市場成長中國大陸政府積極扶植當地半導體產業發展，封測大廠日月光(2311-TW)營運長吳田玉今(3)日指出，產業競爭是短空長多，中國大陸政府願意砸錢投資提升產能，代表對半導體產業看法正面，看好10至20年的發展，短期若產業供給增加，可能對部分領域的秩序與價格造成影響，但中長期來看，物聯網需求仍看俏，對半導體產業需求也持續增加，且目前8吋與12吋產能都相當吃緊，供應不足限制了物聯網發展，若中國大陸積極提升半導體產能，也能有助物聯網終端產品數量成長。吳田玉表示，中國大陸積極扶植半導體產業，對產業造成競爭壓力，但他認為此可視為短空長多；他指出，中國大陸積極扶植半導體業，要從經濟角度來看，顯示其對半導體產業看法偏正面，看好未來10至20年的產業發展，才會斥資投資。吳田玉認為，短期中國大陸政府積極扶植擴充產能，可能對某部分領域供需與價格造成影響，值得關注，不過整體來看，半導體產業目前8吋與12吋產能供應都仍相當吃緊，若未來3至5年物聯網需求看俏，而半導體產能供應仍無法跟上，將壓抑整體產業發展。吳田玉強調，產業競爭情況很健康，包含台灣與中國大陸的競爭都是如此，應正面看待新的競爭態勢，且包含半導體業，還有汽車與太陽能等產業，也都面臨供給增加的競爭壓力。吳田玉認為，中國大陸增加半導體產能，短期對供給造成影響，也可能使價格有壓，但中長期可讓物聯網產業放量，對產業仍是好事情。,"[['中國大陸政府', '扶植', '半導體產業發展'], ['產業競爭', '是', '長多'], ['中國大陸政府', '願意', '砸錢'], ['對需求', '限制', '物聯網發展'], ['中國大陸', '提升', '半導體產能'], ['吳田玉', '表示', '他認爲此可視爲長'], ['中國大陸', '扶植', '半導體產業'], ['他', '認爲', '此可視爲長'], ['此', '可視爲', '長'], ['他', '指出', '顯示半導體產業看法偏正面'], ['中國大陸', '扶植', '半導體業'], ['半導體產業看法', '偏', '正面'], ['吳田玉', '認爲', '喫緊'], ['中國大陸政府', '扶植', '產能'], ['吳田玉', '強調', '健康'], ['包含臺灣競爭', '都是', '如此'], ['吳田玉', '認爲', '讓'], ['中國大陸', '增加', '半導體產能']]"
0,20140903_950,特斯拉股價登新高！貿聯、和大率族群搭上順風車特斯拉(Tesla)股價大漲5%，以284.05美元再創新高，也帶動相關供應鏈族群搭上順風車！特斯拉在台股中，已被公認的供應鏈為F-貿聯()與和大()，業界傳出特斯拉第4季拉貨力道增強，貿聯開盤一度衝上漲停，和大今天也順勢展開填權息行情，漲幅逾半根，其餘電動車相關充電槍、充電樁等族群，也多獲得激勵，表現搶眼。特斯拉為搶攻大陸市場，動作頻頻，日前宣布與中國第2大電信商「中國聯通」(China Unicom) 合作，將在中國各地興建充電站，藉由中國聯通通路佈局，將加速在大陸120個城市400個營業據點將設立特斯拉汽車充電樁，此外還將在中國20大城市設立「快充」的超級充電站。貿聯部分，除了特斯拉引擎線束外，也獲得特斯拉認證，成為充電樁相關線束供應商，法人預估，隨特斯拉加速在大陸設置充電樁，貿聯這部分的業績成長可期。隨電動車蔚為風潮，台股中除貿聯、和大外，陸續打進特斯拉供應鏈廠商也增加，包括康舒()、正崴()、維熹()等，甚至連鴻海()都是特斯拉點名合作對象，電動車供應鏈也有機會在第4季有所表現！,"[['貿聯', '搭上', 'Tesla股價大漲5%'], ['Tesla股價', '大漲', '5%'], ['特斯拉', '爲', 'F-貿聯)'], ['漲幅', '逾', '半根'], ['貿聯部分', '獲得', '特斯拉認證'], ['法人', '預估', '設置充電樁'], ['臺股中', '除', '貿聯'], ['電動車供應鏈', '都是', '有機會']]"
