,News,All,SVO
0,20130429_1974,里昂：台股已非亞洲高殖利率市場 但仍有吸引力 欽點11檔里昂證券出具台股策略報告表示，台灣股市已非亞洲高殖利率市場，但仍看好殖利率題材，在青睞台股殖利率組合中加入亞泥()、遠傳()、力成()，總計看好11檔，但移除台積電()、台達電()、巨大()和中碳()。里昂證券指出，台灣已非亞洲高殖利率市場，預估今年台灣股息殖利率將為3%，低於亞洲市場平均3.1%水準。考量股息配發約在第3季度，屆時具殖利率題材個股可能也較不具吸引力。里昂證券也指出，台灣整體企業2012年獲利平均下滑約5%，股息派發政策低於預期，預估整體配息將呈現連3年度下滑。其中以往名列前10名的原物料族群表現最差。不過里昂證券分析，殖利率題材還是能驅動個股有所表現，主要原因為過去2個月政府債券收益率已回落到去年11月時的低點，目前也看到央行將部分儲備流入股市，加上政府債券低收益率表現，預估可能讓更多散戶聚焦股市殖利率。里昂證券聚焦殖利率逾4%的相關個股，欽點包括：研華()，亞泥()、華碩()、頎邦()、遠傳()、聯詠()、力成、廣達()、台灣大()、健鼎()，以及大聯大()等。,"[['臺股', '非', '高殖利率市場'], ['仍', '有', '吸引力'], ['策略報告', '表示', '看好殖利率'], ['臺灣股市', '非', '高殖利率市場'], ['里昂證券', '指出', '臺灣非高殖利率市場'], ['臺灣', '非', '高殖利率市場'], ['臺灣股息殖利率', '爲', '3%'], ['配發', '在', '第3季度'], ['具殖利率題材個股', '不具', '吸引力'], ['里昂證券', '指出', '整體企業獲利下滑'], ['股息派發政策', '低於', '預期'], ['整體配息', '呈現', '下滑'], ['其中', '以往', '前10名'], ['里昂證券', '分析', '表現'], ['殖利率', '驅動', '個股'], ['主要原因', '爲', '政府債券收益率回落'], ['政府債券收益率', '回落到', '去年11月時低點'], ['央行', '儲備', '股市'], ['聚焦殖利率', '逾', '4%'], ['聚焦殖利率', '逾', '4%'], ['欽點', '包括', '相關個股']]"
0,20130429_1975,《股市》10:00台期指05 報8024.00點，漲27.00點或0.34%《股市》10:00台期指05 報8024.00點，漲27.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130429_1976,《股市》10:00台股加權 報8037.64點，漲15.58點或0.19%《股市》10:00台股加權 報8037.64點，漲15.58點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130429_1977,《股市》10:00台股店頭 報114.15點，漲0.24點或0.21%《股市》10:00台股店頭 報114.15點，漲0.24點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130429_1978,F-金麗配發4.3元現金股息 殖利率近6%中國知名休閒服飾與休閒鞋品牌「G-apple」及「e.t.」的F-金麗()去年每股盈餘達8.59元，榮登台灣百貨類股獲利王，董事會決議配發4.3元現金股利，不配發股票股利，配息率50.06%，以目前成交價72元計算，現金殖利率達5.97％。F-金麗去年財報，營收45.23億元，年增17.38%，稅後淨利9.22億元，年增22.86%，依加權平均股數計算，每股盈餘8.59元，營收獲利均創係歷史新高，每股盈餘連續4年超過6.5元，穩居台灣百貨類股獲利王，董事會決議配發4.3元現金股利。F-金麗表示，隨著中國今年首季國內生產毛額（GDP）較前1季成長7.7%，顯示民眾消費力道仍強勁，加上五一連假，在大陸官方政策擬定持續擴大消費性內需大方向之下，預期中國內需市場將持續成長；加上金麗每年4月與10月兩次的訂購會日前結束，依訂購會現場代理商的詢問度評估，公司營運表現將會重回高檔水準，預期第2季營運將會優於第1季。,"[['董事會決議', '配發', '現金股利'], ['現金殖利率', '達', '5.97％'], ['每股盈餘', '超過', '6.5元'], ['董事會決議', '配發', '現金股利'], ['F金麗', '表示', '顯示'], ['營運表現', '重回', '高檔水準'], ['營運將會', '優於', '第1季']]"
0,20130429_1979,台灣晶技今年汽車應用市場營收將3倍速成長台灣晶技 () 2012年全年合併營收109.28億元，其中在含蘋果平板的手機應用端占總營收的30%比例最為亮眼，而在汽車應用端營收為860萬美元，占營收比重不及2.5%，但在台灣晶技派專人駐美開拓汽車應用市場之後，其成效在今年將顯現。台灣晶技內部預估，2013年的台灣晶技出貨汽車應用包括胎壓偵測器的石英晶體等，預估今年營收將大幅成長到2000到2500萬美元，呈現高倍數的成長。台灣晶技2012年全年合併營收109.28億元、稅後盈餘11.49億元，每股稅後盈餘達3.79元；其營收改寫歷史新高；台灣晶技今(29)日召開董事會敲定去年股利分派案，而預估其股利分派將自2.2元起跳。台灣晶技2011年每股稅後盈餘3.48元，而其股利分派為配發2.2元的現金股息台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電 () 、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。台灣晶技2013第1季合併營收23.28億元，較去年第4季的29.9億元衰退高達22%，而台灣晶技自結首季稅前盈餘2.41億元，每股稅前盈餘0.78元。台灣晶技2013年首季自結稅前盈餘2.41億元，較去年同期小幅成長4.5%；而目前台灣晶技接單進度方面，2013年4月有3月的營收水準，預估第2季合併營收將有較第1季23.28億元成長10%的預估。,"[['將', '成長', '109.28億元'], ['在', '含', '蘋果平板'], ['手機應用端', '佔', '30%比例'], ['汽車應用端營收', '爲', '860萬美元'], ['晶技派專人', '駐', '美'], ['臺灣晶技內部', '預估', '出貨汽車應用包括等晶體'], ['出貨汽車應用', '包括', '等晶體'], ['今年營收', '成長到', '2500萬美元'], ['臺灣晶技', '召開', '董事會'], ['股利分派', '爲', '現金股息'], ['出貨數量', '訂', '高成長目標'], ['這', '呈', '現有利局面'], ['晶技接單進度方面', '有', '營收水準']]"
0,20130429_1980,"HTC北美總裁：One銷售搶眼 部份零售商庫存賣光精實新聞 2013-04-29 記者 郭妍希 報導三星電子(Samsung Electronics Co.)旗艦智慧型手機「Galaxy S4」經過一個多月的大力推銷後，獲得的市場評價相較於宏達電(2498)「HTC One」卻有些冷淡。為何會如此？首先，HTC One採用耐用美觀的鋁製機殼，這是許多三星粉絲亟欲看到的設計，但Galaxy S4卻僅使用塑膠機殼，讓許多粉絲大失所望。另外，三星雖為Galaxy S4增加了多項軟體功能，但卻因為太過花俏甚至略有缺陷而被批為畫蛇添足。相較之下，HTC One則大多聚焦在Android的核心體驗。華爾街日報(WSJ)知名科技專欄作家Walt Mossberg就曾呼籲想買Android新機的讀者慎重考慮購買HTC One。Mossberg批評Galaxy S4號稱主要賣點的「智慧捲動(Smart scroll)」在不同使用情境下使用成功率也只有10%。宏達電方面對Galaxy S4的市場反應顯然鬆了一口氣。Business Insider 26日報導，宏達電北美總裁Mike Woodward在接受專訪時表示，相較於Galaxy S4，市場對HTC One的評價顯然頗佳；HTC One的設計似乎是最吸引人之處，該公司對此感到非常自豪。Woodward並表示，宏達電過去一週的表現相當不錯，有非常搶眼的銷售成績。雖然Woodward不願透露確切的銷售數據，但他的確提到自從HTC One在上週發售之後，部份零售夥伴的庫存已經被搶購一空。目前HTC One在全美四大行動電話營運商當中僅與三家簽訂了銷售協議，獨漏市場規模最大的Verizon Wireless。相較之下，Galaxy S4在四大營運商皆有販售。Woodward表示，宏達電在Verizon主打的是Android智慧型手機「Droid DNA」。不過，Droid DNA的外觀、功能仍舊比不上HTC One。雖然市場謠傳Verizon終究會開賣HTC One，但一切都還不確定。市場日前即曾傳出，HTC One優異的設計已讓三星備感威脅。三星粉絲經營的科技網站SamMobile 4月13日引述內部訊息人士指出，三星眼見HTC One設計大獲讚賞，開始對自家行動裝置的設計與品質感到略為擔憂。為了和宏達電一拼高下，三星已計畫改變次世代類平板智慧型手機「Galaxy Note III」的產品品質，不會沿用Galaxy S4的設計原則。訊息顯示，Galaxy Note III將採用6吋FHD AMOLED螢幕、支援LTE技術的Exynos 5 Octa處理器、1,300萬畫素數位相機以及最新版本的Android作業系統(有可能是Android 5.0)，另外還將安裝比Galaxy S4更多的軟體功能。不過，該名訊息人士無法確定Galaxy Note III機殼將採取何種材質。CNET News曾在3月5日報導，三星行動部門執行副總裁Y.H. Lee在接受訪問時表示，三星在考慮要用哪些材料時，美學並不是唯一的考量，製造產品的速度與效率也是很重要的評估要素，這是因為該公司須有極高的出貨量才能應付市場需求。除此之外，能夠讓用戶替換電池的可拆卸式背板也是三星考慮的因素。三星還認為，塑膠背殼不但質地較輕，且較具彈性，能夠吸收碰撞產生的衝擊，耐用度較高。","[[' 2013-04-29記者郭妍希', '報導', '冷淡'], ['HTC One', '採用', '鋁製機殼'], ['這', '是', '三星粉絲亟欲看到設計'], ['三星粉絲', '亟欲', '看到'], ['三星粉絲', '亟欲', '看到'], [' S4', '使用', '塑膠機殼'], ['S4', '增加', '軟體功能'], ['HTC One', '聚焦在', '核心體驗'], ['科技專欄作家Walt Mossberg', '呼籲', '考慮購買One'], ['科技專欄作家Walt Mossberg呼籲考慮購買One', '想', '買Android新機'], ['S4', '號稱', '主要賣點'], ['智慧捲動Smartscroll使用成功率', '只有', '10%'], ['S4市場反應', '松', '一口氣'], ['Insider', '26日報', '導'], ['在', '接受', '專訪'], ['北美總裁Mike Woodward', '表示', '頗佳'], ['HTC One設計', '是', '吸引人處'], ['最', '吸引', '人'], ['該公司', '感到', '自豪'], ['Woodward', '表示', '不錯'], ['Woodward', '不願', '透露銷售數據'], ['他', '提到', '零售夥伴庫存搶購'], ['HTC One', '簽訂', '銷售協議'], ['S4', '在', '四大營運商'], ['Woodward', '表示', 'Verizon主打的是智慧型手機DroidDNA'], ['Verizon主打的', '是', '智慧型手機DroidDNA'], ['DroidDNA外觀', '比不上', 'HTC One'], ['市場', '謠傳', 'Verizon'], ['市場', '傳出', '優異設計讓'], ['訊息人士', '指出', 'HTC One設計大獲讚賞'], ['HTC One設計', '大獲', '讚賞'], ['三星', '計劃', '改變產品品質'], ['訊息', '顯示', 'NoteGalaxyIII採用5ExynosOcta處理器'], ['NoteGalaxyIII', '採用', '5ExynosOcta處理器'], ['訊息人士', '確定', 'GalaxyIII機殼採取何種材質'], ['訊息人士確定GalaxyIII機殼採取何種材質', 'Galaxy', 'Note'], ['GalaxyIII機殼', '採取', '何種材質'], ['News', '3月5日報', 'CNET'], ['在', '接受', '訪問'], ['執行副總裁Y.H. Lee', '表示', '美學不是唯一考量'], ['在', '考慮', '用'], ['美學', '不是', '唯一考量'], ['製造產品速度', '也是', '評估要素'], ['這', '是因爲', '應付市場需求'], ['該公司', '有', '極高出貨量'], ['可拆卸式背板', '也是', '考慮因素'], ['三星', '認爲', '具彈性']]"
0,20130429_1981,H7N9確診122例 台灣29例疑似通報 公費抗流感擴大使用對象行政院H7N9指揮中心與中國大陸疾病預防控制中心查證確認，H7N9流感確診病例達122例；台灣28日上午累計疑似通報達29例。指揮中心宣布公費流感抗病毒藥劑擴大使用對象的條件，其適用期間延長至H7N9流感中央流行疫情指揮中心解散為止。指揮中心經與中國大陸疾病預防控制中心查證確認，扣除27日晚間已發布之湖南省首發病例，28日上午8時共新增3例H7N9流感確診病例(江西省3例)。中國大陸已知累積確定病例數為122例(上海市33例、江蘇省27例、浙江省45例、安徽省4例、河南省4例、北京市1例、山東省1例、江西省5例、福建省1例、湖南省1例)，其中23例死亡(上海市12例、江蘇省4例、浙江省6例與安徽省1例)。目前中國大陸H7N9流感病例發生地區有上海市、江蘇省、浙江省、安徽省、河南省、北京市、山東省、江西省、福建省與湖南省。國內自至28日上午8時共接獲29例疑似病例通報，29例均由醫療院所通報，6例檢驗中，餘均排除H7N9感染(其中3例檢出H1N1，2例檢出H3N2，餘均陰性)。另有關27日新聞稿公布3例檢驗中之個案，排除H7N9感染(檢驗陰性)。為因應H7N9流感疫情，指揮中心決定，公費流感抗病毒藥劑擴大使用對象的條件，其適用期間延長至H7N9流感中央流行疫情指揮中心解散為止。另提醒民眾，公費流感抗病毒藥劑為醫師處方用藥，沒有醫師處方箋不可販售予民眾，國人前往中國大陸H7N9流感病例發生區，應保持勤洗手、咳嗽戴口罩等衛生習慣，必要時可於出國前向旅遊醫學門診醫師諮詢。指揮中心再度呼籲：國人前往中國大陸H7N9流感病例發生區，應保持勤洗手、戴口罩的衛生習慣，勿任意碰觸與餵食鳥禽，避免至有活禽之傳統市場，食用禽肉及蛋類務必煮熟；返國後，如出現發燒、咳嗽等症狀，請立即戴口罩就醫，並告知醫師旅遊史。最新疫情與旅遊傳染病等相關資訊可參閱疾管局網站之「」與「國際旅遊資訊」專區，或撥打免付費民眾疫情通報及關懷專線1922洽詢，如話機無法撥打簡碼電話號碼，請改撥0800-001922防疫專線。,"[['確診病例', '達', '122例'], ['指揮中心', '宣佈', '公費流感抗病毒藥劑擴大使用對象條件'], ['公費流感抗病毒藥劑', '擴大', '使用對象'], ['公費流感抗病毒藥劑', '擴大', '使用對象'], ['已知累積', '確定', '已知累積'], ['確定已知累積病例數', '爲', '122例'], ['發生地區', '有', '上海市'], ['其中3例', '檢出', 'H1N1'], ['指揮中心', '決定', '爲止'], ['抗病毒藥劑', '爲', '用藥'], ['國人', '前往', '衛生習慣'], ['國人', '前往', '發生區'], ['話機', '撥打', '簡碼電話號碼']]"
0,20130429_1982,台股4月29日訊息盤點(五) 外資報告(1) 里昂證券出具報告表示，帝寶開發商宏盛()今年將推5個推案，總價達200億元，隨著淡水房市因捷運建設和大台北房價看增升溫，宏盛在此區具有4.8萬坪儲備土地，約等同資產淨值的45%，看好宏盛受惠，首評給予買進評等，目標價34.2元。(2) 《工商時報》指出，花旗環球證券看好和碩（4938）毛利率可望順勢拉高，將目標價大幅調升至60元，主要原因為看好iPad mini組裝業務學習曲線的成功經驗，並可進一步複製在低成本iPhone組裝業務上。(3) 麥格理資本證券預估，友達第一季每股仍虧0.37元，但第二季會損益兩平、相較原預期提早1季。《工商時報》指出，由於索尼4k2k電視所開出的價格已比OLED電視價格低，面板供應商友達將受惠，因此將友達目標價調升至16元。,"[['出具報告', '表示', '推5個推案'], ['總價', '達', '200億元'], ['宏盛', '具有', '儲備土地45%'], ['工商時報', '指出', '花旗環球證券看好拉高'], ['花旗環球證券', '看好', '拉高'], ['主要原因', '爲', '看好成功經驗'], ['麥格理資本證券', '預估', '損益兩平'], ['每股', '虧', '0.37元'], ['相', '較', '原'], ['工商時報', '指出', '升至16元']]"
0,20130429_1983,台股4月29日訊息盤點(四) 歐美股市(1)美國股市上週五收盤大多小幅走低﹐回吐本週以來的部分漲幅﹐投資者對新一輪公司業績及低於預期的美國經濟增長數據進行了權衡。美國商務部週五公佈﹐第一季美國國內生產總值(GDP)折合成年率增長2.5%。接受斯社調查的經濟學家此前預計﹐第一季度GDP折合成年率增長3.2%。台積電ADR修正0.8%，友達ADR修正1.5%。,"[['及', '低於', '預期'], ['部分漲幅投資者', '進行', '權衡'], ['美國商務部', '公佈', '摺合成年率增長2.5%'], ['摺合成年率', '增長', '2.5%'], ['3.2%', '接受', '斯社調查'], ['接受斯社調查經濟學家', '預計', 'GDP摺合成年率增長3.2%'], ['GDP摺合成年率', '增長', '3.2%']]"
0,20130429_1984,台股4月29日訊息盤點(三) 盤前分析(1)台股上周收8022.06點，收漲0.31點；成交量905.64億元；晚間美國第一季經濟成長率2.5%數據低預期，美股4大指數僅收漲0.08%、修正1.07%；分析師、法人分別指出，報稅季前，注意都更遭判違憲干擾盤面個股，以及結帳影響今年以來已提前衝高的個股，靜待主計總處4月底公布的最新台灣經濟成長率預估值。,"[['分析師', '指出', '遭衝個股']]"
0,20130429_1985,"台股4月29日訊息盤點(二) 個股訊息(1)部分分析師指出，台積電、大立光認錯行情過後回歸基本面，就波段8089點當天收8038點，上周五盤中實已創高，周KD值確認低檔交叉後，如2012年11月確認後出現7061漲至8095點、2012年6月6857-7785點、2011年12月6609-8170點，注意今年在太陽能市場回溫後，5月法說將釋出的轉機。(2)里昂證券出具報告表示，帝寶開發商宏盛()今年將推5個推案，總價達200億元，隨著淡水房市因捷運建設和大台北房價看增升溫，宏盛在此區具有4.8萬坪儲備土地，約等同資產淨值的45%，看好宏盛受惠，首評給予買進評等，目標價34.2元。(3)《工商時報》指出，新光金(2888)董事會通過今年第一季財報，合併總資產為2兆3,826億元，較去年同期成長6.5%，合併總純益逾76億元。其中，歸屬母公司股東部分為淨益74億元，較去年同期增加42億元，每股盈餘0.87元，每股淨值10.8元。此外，董事會也通過去年股利分配及辦理現增案，每股擬配發股利0.31元，包括股票股利0.28元、現金股利0.03元，是近5年以來首度配發股利，並擬透過公開募集方式辦理現金增資發行普通股6.5億股。(4)中華航空(2610)董事長孫洪祥指出，H7N9疫情目前不影響陸客來台。但《工商時報》指出，台灣前往大陸旅客確實有減少，後續發展需要觀察，但截至目前，華航旅客取消訂位狀況不明顯，4月兩岸載客率仍有8成以上此外。孫洪祥指出，目前看來H7N9疫情並不如2003年的SARS嚴重，呼籲消費者不必過度恐慌。此外，他也表示，近期油價明顯下滑，第二季油價下跌近一成，有利於公司營運。","[['部分分析師', '指出', '迴歸基本面'], ['8089點', '收', '8038點'], ['周KD值', '確認', '低檔'], ['法', '說', '釋出轉機'], ['出具報告', '表示', '推5個推案'], ['總價', '達', '200億元'], ['宏盛', '具有', '儲備土地45%'], ['工商時報', '指出', '合併總資產爲2兆3'], ['2888董事會', '通過', '今年第一季財報'], ['合併總資產', '爲', '2兆3'], ['合併', '逾', '76億元'], ['歸屬母公司股東部', '分爲', '淨益74億元'], ['每股', '擬', '配發股利'], ['中華航空2610董事長孫洪祥', '指出', 'H7N9疫情影響陸客來臺'], ['H7N9疫情', '影響', '陸客來臺'], ['工商時報', '指出', '不明顯'], ['臺灣', '前往', '大陸旅客'], ['後續發展', '需要', '觀察'], ['華航旅客', '取消', '訂位'], ['華航旅客', '取消', '訂位'], ['4月兩岸載客率', '有', '8成以上此外'], ['孫洪祥', '指出', '嚴重'], ['他', '表示', '有利於公司營運']]"
0,20130429_1986,協助雅安強震賑災 長榮張榮發捐近3億元四川雅安大地震造成當地重大災情，長榮集團總裁張榮發已與中國大陸相關單位聯繫，並捐助1000萬美元(約2.96億元)賑災，由四川省副省長甘霖接贈。張榮發於2008年汶川地震也曾捐贈1000萬美元協助重建工程，該筆捐款用於援建四川學校和衛生機構共13處，而此次地震災區傷亡慘重，災民缺水缺糧，張榮發特別指示集團各公司密切觀察災區情況，視當地實際的需求，提供必要的援助。另外，張榮發也要求，北京大學邀請長榮交響樂團5月7日共同舉辦的「北大建校一百一十五週年音樂會」，改為慈善義演活動，希望用音樂撫慰四川雅安災區災民的心靈。此次雅安大地震造成嚴重的人員傷亡，在搶救工作告一段落後，將面臨災民安置、重建等長期救援工程，張榮發呼籲應協助災民早日重建家園。,"[['發', '捐', '四川雅安大地震'], ['張榮發', '捐贈', '協助工程'], ['筆捐款', '用於', '援建四川學校'], ['張榮發', '要求', '北京大學邀請一百一十五週年音樂會'], ['北京大學', '邀請', '一百一十五週年音樂會'], ['雅安大地震', '造成', '嚴重人員傷亡'], ['張榮發', '呼籲', '協助']]"
0,20130429_1987,台股4月29日訊息盤點(一) 部會消息(1)都更3條文遭大法官判違憲，恐波及近400件都更案件。法人指出，注意國內營建與相關概念股影響與換股操作。市場正靜待主計總處4月底公布的最新台灣經濟成長率預估值。萬寶投顧總經理蔡明彰重申他清明節前的看法，今年大盤高點估落在第2季、並維持8200點目標不變。(2)本周二主計處將公布首季經濟成長率概估。台綜院、中經院等憂心可能出現下修。《工商時報》報導，台股自去年底以來，累計漲幅已近千點，五月為報稅季節，加上經濟成長率有下修風險，宜小心獲利了結賣壓。,"[['1消息', '遭', '大法官判違憲'], ['大法官', '判', '違憲'], ['法人', '指出', '注意國內營建與相關概念股影響操作'], ['投顧總經理蔡明彰', '重申', '清明節前看法'], ['大盤高點', '估落在', '第2季'], ['本週二主計處', '公佈', '概估'], ['等臺綜院憂心', '出現', '修'], ['工商時報', '報導', '累計漲幅近千點'], ['累計漲幅', '近', '千點']]"
0,20130429_1988,台股漲12.95點或0.16% 現報8035.01點台股今 (29) 日漲12.95點或0.16%，現報8035.01點，成交量54.54億元。,[]
0,20130429_1989,日盛投顧盤前分析◆盤勢分析上週五美官方發佈首季GDP增幅不如預期，再加上近日公司財報公佈結果好壞不一，使得美股四大指數漲跌互見，終場漲11.75點或0.08%，報14712.55；NASDAQ收跌10.72點或0.33%，報3279.26；收跌2.92點或0.18%，報1582.24；SOX收跌4.70點或1.07%，報435.29。國際股市持續創高，週五台股呈現開高，惟技術面即將來到前高8089，且盤面結構欠缺良性輪動，導致指數漲勢陷入停頓並且順勢拉回，終場回到平盤附近，僅僅小漲0.31點，收在8022.06，成交金額放大至905.64億元。觀察台股技術面，台股於4月中旬回測半年線後展開盤堅，經過兩週上漲後，短中期均線即將多頭排列，20日均量亦逐步走揚，若能夠維持緩步擴增的量能趨勢，台股或將突破8089高點，並且站穩8000點整數關卡，否則在量能擴增無力成型之下，指數恐將回到3月中旬至4月中旬的區間整理格局，操作上暫以成交金額擴增與否為依歸，量能擴增趨勢成型，台股或將呈現健康輪動，各類股皆有表現機會；若量能擴增趨勢無力成型，台股恐怕還是個別族群或個股表現。觀察台股籌碼面，外資+53.50億元、投信-6.08億元、自營商-6.98億元，三大法人合計買超40.44億元。觀察台股盤面結構，電子+0.21%、金融-0.27%、非金電-0.18%，電子權值股續強、電子業績股進入震盪，角度最陡的中概內需股進入大幅震盪，金融股則是維持緩步趨堅格局，整體盤面結構僅有電子權值股具延續性，電子業績股、中概內需股不宜連續拉回，否則將不利於盤面結構的輪動；再者，整體盤面結構就位置與籌碼凌亂程度來看，金融股現階段已經成為多頭最容易使力的族群，惟短線台股漲幅已大，多頭極有可能將金融股拿來做最後使力的工具，故短期一旦出現金融股強攻，強攻後其它族群又無力接上時，本次台股短高恐將浮現。在電子股部份，電子類股指數創下波段新高，惟佔大盤成交比重竟是明顯萎縮，顯示電子內部並沒有存在良性輪動，資金集中化情況持續在發生中。由於電子內部沒有良性輪動，整體電子股仍是個別族群表現，中國行動裝置相關、記憶體相關、面板相關仍是短期主軸。在金融股部份，在本次漲勢中相對落後，惟相對位置與籌碼面已經成為現階段多頭最易使力的區塊，或有可能是本次台股漲勢的最後一棒，具指標性且佔權值的個股或可留意。在非金電部份，週五僅有營建股稍有表現，主要還是高股息殖利率題材，短期持續是盤面焦點；至於中概內需，週五出現大幅震盪，漲多個股紛紛重挫，操作上觀察近期角度最陡、週五重挫過程中量能異常放大者，諸如此類個股能否立即止跌回穩再有攻勢，或將是整體中概內需股短期間再攻與否的重要關鍵，惟即便中概內需股短線無法立即再攻，推測連續拉回機率不大，至少將有高檔震盪機會，操作上亦可高檔震盪區間因應。,"[['首季GDP增幅', '不如', '預期'], ['惟技術面', '來到', '前高8089'], ['盤面結構', '欠缺', '良性輪動'], ['指數漲勢', '陷入', '停頓'], ['成交金額', '放大至', '905.64億元'], ['臺股', '回測', '半年線'], ['臺股', '突破', '8089高點'], ['指數恐', '回到', '區間整理格局'], ['臺股', '呈現', '健康輪動'], ['各類股', '有', '表現機會'], ['臺股', '還是', '個別族羣表現'], ['金融股', '維持', '趨堅格局'], ['盤面結構', '僅有', '電子權值股具延續性'], ['金融股', '成爲', '使力族羣'], ['最容易', '使', '力'], ['電子類股指數', '創下', '波段新高'], ['電子內部', '存在', '良性輪動'], ['集中化情況', '持續在', '發生中'], ['電子內部', '沒有', '輪動'], ['整體電子股', '仍是', '個別族羣表現'], ['位置', '成爲', '使力區塊'], ['易', '使', '力'], ['營建股', '有', '表現']]"
0,20130429_1990,華南期貨台股期指盤前分析◆盤勢分析大立光Q2展望超逾市場預期，帶動台北股市週五開盤向上跳空，早盤多方一度往前波高點衝關，不過隨著其他亞股翻黑，加上高檔獲利調節賣壓湧現，早盤過後指數壓回，終場僅小漲0.31點，收在8022.06。技術面觀察，大盤週五在擴量收長上影線黑K，指數位處相對高檔，型態上透漏市場整體對指數上檔空間的疑慮，加上K值在高檔區開始彎頭向下，指數短線修正的機率增加，整體盤勢建議以區間格局看待。籌碼面的部份，外資現貨買超53.5億，淨部位為淨多16643口。4月合約買權OI大量分佈在7900以上，目前買權OI最大量在8200，約5.9萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約4.7萬口。,"[['其他亞股', '翻', '高檔'], ['高檔', '獲利', '調節'], ['收', '在', '8022.06'], ['K值', '開始', '彎頭'], ['淨部位', '爲', '淨'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7700']]"
0,20130429_1991,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.21，仍為偏多格局。在最大未平倉量序列部份，買權維持在8100點，賣權維持在7800點，支撐壓力區不變，顯見儘管行情震盪，並未改變市場主要布局，8000點壓力可望轉為支撐。外資部位買權未平倉量再度衝高逾10萬口且大於賣權，對行情看法偏向多方。,"[['維持賣權買權', '爲', '偏格局'], ['維持賣權買權爲偏格局', '偏', '多'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7800點'], ['8000點壓力', '轉爲', '支撐'], ['外資部位買權未平倉量', '衝高逾', '10萬口']]"
0,20130429_1992,"統一期貨台股期指盤前－亞股拖累，台股回守8000◆盤勢分析週四歐美股市普遍收高，台股在大立光對第二季展望超乎法人預期下，開盤即跳空漲停，帶動大盤跳空開高，盤中震盪衝高，直逼今年高點8089點，最高點8081點距新高僅一步之遙，不過亞股中日、韓股市出現震盪翻黑，台股也出現調節賣壓，原本漲多的正新、建大等傳產股重挫回檔，鴻海等蘋果群也持續弱勢，大盤震盪壓回，收盤僅上漲0.31點，收在8022.06點，成交值901億元。周線上漲91.26點，連續兩周紅K。在期指部分，下跌7點，逆價差24.06點；電子期下跌0.2點，轉為逆價差0.72點，金融期下跌5.2點，逆價差3.6，三大期指逆價差擴大，8000點以上震盪加劇。就未平倉部位分析，自營商淨空單增加1,489口，淨空單部位2407口；投信淨多單增加37口，淨多單部位875口；外資淨多單增加2,217口，淨多單部位16,643口；在籌碼面部份，外資買超現股53億元，期貨淨多單連2日增加，看法仍偏向多方。就技術面觀察，利多開高震盪，尾盤受國際股市影響壓回，不過8000點支撐逐漸成形，短線若未跌破8000點多頭仍充滿機會，今日盤勢震盪成交量放大，盤面結構仍有利多方發展，H7N9利空似乎持續平淡，市場逐漸回歸電金主流，且外資買超持續，若國際股市穩定，台股仍不宜看空，期貨部分逆價差擴大，多頭保守，不過外資續增多單，淨多單再抵16,643高檔，空方反倒壓力較重，慎防突破性衝高行情。","[['第二季展望', '超乎', '法人預期'], ['第二季展望', '超乎', '法人預期'], ['開盤', '即', '跳空'], ['臺股', '出現', '調節'], ['等蘋果羣', '持續', '弱勢'], ['成交', '值', '901億元'], ['三大期', '指', '逆價差擴大'], ['自營商淨空單', '增加', '1489口'], ['看法', '偏向', '多方'], ['尾盤', '受', '壓'], ['短線', '跌破', '8000點多頭'], ['盤勢', '震盪', '成交量'], ['H7N9利空', '平淡', '有利多方發展'], ['市場', '迴歸', '電金主流'], ['臺股', '不宜', '看空'], ['淨多單', '抵', '16'], ['空方', '防', '衝行情']]"
0,20130429_1993,《股市》09:00台期指05 報8028.00點，漲31.00點或0.39%《股市》09:00台期指05 報8028.00點，漲31.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
