,News,All,SVO
0,20180531_1276,"【華冠投顧】賴昇楷: 被動元件殺很兇、OTC指數震很大  內資出貨? 甩轎?焦點個股: 2492 華新科、5299 杰立、3016 嘉晶、3532 台勝科、3406 玉晶光昨夜美股大漲，將前天 ""義大利政治動盪利空"" 跌幅連本帶利討回來，今日台股隨之反彈，但觀察盤中的預估量降幅有限且權值股相對疲弱，暗示還有外資因貶值而調節的賣壓（通常大盤要先見量極縮才算正式止穩），也導致今天大盤高點止步於五日線與十日線之前，終場 + 53 點收復季線，成交量則因最後一盤 MSCI 季度調整爆出近 2400 億的超級大量。今天 OTC 指數領先大盤創今年新高，但讓市場比較擔心的是爆量留長上影線，不免懷疑是否內資利用假突破來真出貨，從盤面幾個現象研判這樣的機率並不高：(1)通常拉高出貨會發生在市場夠激情的時候，這樣才具備狂熱追價的買盤，然而台股近半個月以來的氛圍沒多好，大盤限縮在 200 點的空間內來回震盪，OTC 指數即使較強也僅是緩步墊高，更何況昨天市場才剛經歷過國際股市全面大跌的震撼教育，都還驚魂未定，怎可能轉為積極追進；(2)今天 OTC 指數會從高檔壓回，主因是內資控盤神主牌「被動元件」族群 (尤其是三巨頭 2327 國巨、2492 華新科、3026 禾伸堂) 出現急殺，帶動近期各強勢族群如矽晶圓 (6488 環球晶、3532 台勝科、6182 合晶、3016 嘉晶…)、光學鏡頭(3406 玉晶光、3504 揚明光…)、MOSFET (5299 杰立、8261 富鼎、6435 大中…) 跟著倒頭栽，然而這些族群普遍都屬創高後的壓回，先前既沒有盤頭，今天也鮮少爆巨量，更有甚者還在分盤交易關禁閉，主力在這種時機用這種方式出貨，豈非搬石頭砸自己的腳？細看今天強勢族群的回檔，盤中的共同特色是下殺振幅很大、下殺速度很快，日Ｋ棒的共同特色則是價普遍創高、量普遍沒創高，這些特色說明今天賣出的籌碼幾乎都賣在波段高點，由於通通都是賺錢的，砍起來不太在乎價格使得下殺速度相當快，這種不計價的賣法，沒賣幾張就會破壞價格，實非主力出貨的慣常方式，而是散戶獲利入袋的賣法，因此以刻意甩轎的機率較大，如果今天 OTC 指數爆了大量留上影線，未來幾日卻跌不破五日線，甚至量縮就能再創新高，就可確認今日只是洗盤甩轎，連帶也就可以判斷距離上攻「萬一」的時間點已經接近了。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大盤', '止步於', '之前'], ['成交量', '爆出', '超級大量'], ['OTC指數領先大盤', '創', '今年新高'], ['讓的', '是', '留上影線'], ['幾個現象', '研判', '出貨'], ['拉高會', '發生在', '市場夠激情時候'], ['市場', '夠', '激情'], ['市場', '夠', '激情'], ['這樣', '具備', '追價買盤'], ['市場', '經歷', '震撼教育'], ['主因', '是', '國巨'], ['2492華新科', '出現', '急殺'], ['這些族羣', '屬', '壓回'], ['主力', '搬', '石頭'], ['共同特色', '是', '很大'], ['共同特色', '是', '價創高'], ['這些特色', '說明', '賣出籌碼賣'], ['通通', '都是', '賺錢的'], ['今天OTC指數', '爆', '大量'], ['上', '攻', '萬一'], ['投資人', '請', '審慎']]"
0,20180531_1277,【華冠投顧】武傑電台: MSCI權重調整!對台股的未來有何影響?◆ 內資的萬點全球股市止穩強彈，台股早盤上漲 + 34 點開出，雖然在中、小型股的強勢攻擊下，指數一度上漲 + 88 點；但是外資依舊持續減碼台股，終場指數上漲 + 53 點作收，收在 10874 點，成交量 2369 億。今天受到 MSCI 權重調整影響，台股爆出 2369 億的大量；短線上讓月、季線型成一個有力的支撐。延續我們昨天說的… 受到『歐債風暴』的衝擊，這種短線的消息面的波動，指數我們就不過度預期。但是買盤來看，台股依舊還是多方結構；台股的萬點行情，已經是『內資的萬點』行情。短線震盪後，台股還是可望再創新高。武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況武傑會適時在 LINE 給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!武傑關注個股:1. 伍豐 (8076):受惠美國彩票機、POS 專案出貨進展順利，伍豐 2018 年 4 月自結合併營收 3.15 億元，月增 14.23％、年增 38.8％，創近 8 月高點。累計 1～4 月合併營收 11.4 億元，年增 31.63％，改寫同期新高。操作建議：營運持續加溫，不過股價相對獲利並不算便宜。短線支撐：48 塊。2. 智晶 (5245):上半年處於淡季，下半年除了穿戴式裝置、家電等產品進入旺季之外，還有 HUD 抬頭顯示器、瞄準鏡等新產品量產，營運可望轉好。操作建議： 短線技術性買盤追價，建議延著五日均線操作即可。3. 台半 (5425):發展車用及工控等利基型市場，占營收比重將從去年 40％提升至今年 50％，今年第 1 季營收 22.19 億元，較去年同期的 21.3 億元成長 4.2％，EPS 為 0.98 元，優於去年同期 0.78 元水準，產業即將進入傳統旺季，營運可望攀高。操作建議： 二極體加入漲價風潮，不過今天量能過度放大，小心追價風險。短線支撐：80 塊。4. 立隆電 (2472):由於上游鋁箔供給吃緊，市場需求強勁，反應成本將在 6 月 1 日起調漲鋁質電解電容，因此在漲價及訂單強勁下，有望受惠。操作建議：被動元件漲勢已經趨緩，逢高獲利了結。5. 茂達 (6138):近來 MOSFET 因傳出供給吃緊、拉貨周期再度拉長、報價逐季調漲有望，加上台廠可望有轉單收益等利多加持，而子公司大中表現不俗，而本身因無線充電板用的電源管理晶片，已順利打入無線充電解決方案製造商，本季開始放量出貨，加上，風扇馬達驅動晶片出貨也逐步加溫。操作建議： 短線遇到獲利賣壓，拉回空間有限，50 塊以下可逢低承接。◆ 今天盤面上個股:強勢的個股有:2439 錸德、6127 九豪、泰鼎 KY、6284 佳邦、6111 大宇資、6207 雷科、8076 伍豐… 等，有這些股票的投資朋友要留意後勢並小心操作弱勢股方面:3105 穩懋、6173 信昌電、2327 國巨、2472 立隆電、3026 禾伸堂… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['外資', '減', '臺股'], ['臺股', '爆出', '2369億大量'], ['我們', '預期', '指數'], ['臺股', '還是', '多方結構'], ['萬點行情', '是', '內資萬點行情'], ['臺股', '可望', '再創新高'], ['武傑', '提醒', '留意盤勢結構'], ['武傑', '關注', '個股'], ['股價獲利', '並不算', '便宜'], ['等穿戴式裝置產品', '進入', '旺季'], ['等穿戴式裝置產品', '進入', '旺季'], ['短線技術性買盤', '追', '價'], ['營收比重', '提升至', '今年50％'], ['EPS', '成長', '4.2％'], ['產業', '進入', '傳統旺季'], ['二極體', '加入', '漲價風潮'], ['反應成本', '調漲', '電解電容'], ['、', '拉', '貨'], ['短線', '遇到', '獲利賣'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180531_1278,中租-KY旗下合迪公司三年期36億元聯貸案今日完成簽約中租 - KY(5871) 今日宣布旗下合迪公司完成 3 年期 36 億元聯合授信案募集。中租控股兼合迪公司董事長陳鳳龍表示，在銀行團超額認貸下，感謝銀行團長期以來的肯定與支持，而受惠經濟景氣溫和擴張，該筆資金將用在支應合迪中期營運週轉之需。土地銀行董事長凌忠嫄今日代表 10 家金融機構與中租代表陳鳳龍簽訂合約。中租指出，這次聯貸案由土地銀行統籌主辦並擔任管理銀行，臺灣銀行、兆豐銀行、華南銀行、永豐銀行等銀行擔任共同主辦行。全國農業金庫、合作金庫、日盛銀行、彰化銀行、玉山銀行等銀行則共同參貸。中租說明，2009 年起至今，土地銀行共為合迪公司主辦 9 次聯貸案，累計聯貸金額達 203.3 億元，提供合迪公司充沛資金拓展業務，充實中期營運週轉資金所需。而此案原規劃目標 30 億元，總額度達 40.4 億元，最後簽約金額訂為 36 億元，認貸比率達 135%，顯見金融同業對合迪公司經營營建及運輸設備金融服務的專業能力深表信心。陳鳳龍最後指出，為落實產業專精策略，合迪公司除原本營建機具外，2012 年先是併入遊覽車、貨車的重車事業團隊，增加行銷通路及重車市占率。2014 年則再併入小車事業團隊，同年 8 月進一步成立「車貸中心」單位，新增小車電銷業務，在經營汽車融資業務上，更加有效率，提高整體獲利率。,"[['中租KY旗下合迪公司', '完成', '5871KY租'], ['旗下合迪公司', '完成', '36年期'], ['中租控股兼合迪公司董事長陳鳳龍', '表示', '感謝長期以來肯定'], ['該筆資', '用', '金'], ['該筆資', '用在', '營運需'], ['10家金融機構', '簽訂', '合約'], ['中租', '指出', '這次聯貸案主辦'], ['等臺灣銀行銀行', '擔任', '共同主辦行'], ['中租', '說明', '爲'], ['土地銀行', '爲', '次聯貸案'], ['聯貸金額', '達', '203.3億元'], ['總額度', '達', '40.4億元'], ['合迪公司', '經營', '金融服務'], ['金融同業', '深表', '信心'], ['陳鳳龍', '指出', '合迪公司併入事業團隊'], ['合迪公司', '併入', '事業團隊'], ['合迪公司併入事業團隊', '遊覽', '車'], ['在', '經營', '汽車融資業務']]"
0,20180531_1279,〈電信三雄攻資安〉中華電攜中華資安衝刺業績 今年相關營收估年增5成全球資安威脅急遽上升，中華電 () 透露，每個月平均遭到超過 1.5 億次的資安攻擊，內網連接到惡意網站達 1.5 萬次，可見得情況的嚴重，企業建立資安防護是相當重要的課題；中華電今 (31) 日攜手中華資安、Palo Alto Networks 推出防火牆新服務，數據分公司副總鄭鳴岡指出，目前已在六都取得超過 10 個資安防護相關標案，今年在資安營收年增率上看 5 成以上。鄭鳴岡表示，台灣是資安的重災區，單靠企業內部防護已不足以應付多變且複雜的網路攻擊，需要將防線往前推至 ISP 端，由 ISP 在網路骨幹端攔截攻擊來阻絕威脅，同時要跟企業內部資安構成縱深防禦，透過多層次的防禦架構才能有效阻擋駭客攻擊。中華資安總經理洪進福指出，台灣主要面臨五大類資安威脅，包含：勒索軟體威脅、DDoS 攻擊、IoT 物聯網裝置受駭、組織型駭客 APT 攻擊、駭客入侵竊取個資等，這些攻擊的共同特性是全都透過網路來進行攻擊。中華電指出，根據預估，台灣今年整體資安投資金額年增 73%，其中，金融業年增 234%，服務業年增 127%，投資成長幅度相當高；鄭鳴岡表示，中華電已取得六都資安相關防護標案超過 10 個，去年資安相關營收年成逾 5 成，今年將可維持同樣的成長力道。鄭鳴岡指出，目前資安收入包括長期租賃及一次性建置兩種，現以一次性建置較多，在 HiNet 新世代防火牆推出後，將進一步鎖定中小企業拓展業務，同時希望把客戶導入長期租賃模式，可望超過一次性建置的占比。,"[[' )', '透露', '每個月遭到資安攻擊'], ['每個月', '遭到', '資安攻擊'], ['每個月遭到資安攻擊', '超過', ' 億次'], ['企業建立資安防護', '是', '重要課題'], ['數據分公司副總鄭鳴岡', '指出', '取得相關標案'], ['取得相關標案', '超過', '10'], ['鄭鳴岡', '表示', '臺灣是資安重災區'], ['臺灣', '是', '資安重災區'], ['中華資安總經理洪進福', '指出', '臺灣面臨五大類資安威脅'], ['臺灣', '面臨', '五大類資安威脅'], ['共同特性', '透過', '網路'], ['投資金額', '增', '73%'], ['服務業年', '增', '127%'], ['鄭鳴岡', '表示', '中華電取得防護標案'], ['中華電', '取得', '防護標案'], ['鄭鳴岡', '指出', '資安收入包括長期租賃兩種'], ['資安收入', '包括', '長期租賃兩種']]"
0,20180531_1280,【華冠投顧】林驛銘:台股暴量上漲，被動元件，矽晶圓，MOSFET等震很大!歐美股市大漲下，帶動台股今天反彈，開紅震盪走高，終場 MSCI 成分股調整暴大量，大盤指數最後以 10874 點作收，上漲 53 點，漲幅 0.49％，成交量 2369 億元，價漲量增格局，月線收紅上漲 217 點。台股昨日大跌，今天出現反彈，不過上漲強度稍嫌弱，沒有漲過昨天黑 K 棒的上緣，而且 5 日、10 日線也沒漲過，顯示賣壓大，買盤弱，外資賣超 28.7 億，投信賣 6.2 億，自營買 0.08 億。因此，在法人未明顯由賣轉買，甚至大買前，操作要謹慎! 切勿過度追漲多族群! 盤面焦點: 權值股無多大變化，而中小型股漲翻天，今日有 41 檔股票漲停板，但之前主流被動元件，矽晶圓，MOSFET 等族群個股，股價出現大震盪的情況，包括國巨 (2327)，禾伸堂(3026)，立隆電(2472)，鈺邦(6449)，達方(8163)，日電貿(3090) 等跌幅逾 5%。嘉晶 (3016)，環球晶(6488)，中美晶(5483) 等股價由紅翻黑。杰力 (5299)，大中(6435)，富鼎(8261)，尼克森(3317) 等股價震幅逾 10%。以上三大族群震很大要注意! 反觀生技股要注意了，尾盤多檔急拉漲停，包括科妍 (1786)，醣聯(4168)，浩鼎(4174)，保瑞(6472)，慧智(6615) 等攻漲停。其它強勢個股如錸德 (2349)，鈺德(3050)，嘉裕(1417)，伍豐(8076)，智晶(5245)，潤泰材(8463)，環科(2413)，淳安(6283)，安可(3615)，一詮(2486) 等。五月行情結束，迎接全新第二季最後一個月，法人拼季績效，在台股震盪過程中，主流輪動，漲多族群大震盪應避開，選股方向建議鎖定全新新題材個股，逢低進場。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['價漲', '量增', '53點'], ['上漲強度', '嫌', '弱'], ['投信', '賣', ' 億'], ['權值股', '無', '多大變化'], ['股價', '出現', '震盪情況'], ['等鈺邦跌幅', '逾', '5%'], ['等尼克森股價', '震幅逾', '10%'], ['糖聯4168', '浩鼎', '4174']]"
0,20180531_1281,〈房產〉信義房屋：雙北市住宅交易5月增溫 買氣可望延續到Q3上市房仲業者信義房屋 () 統計 5 月全台門市前 29 日交易表現，全台交易量月減 5%，但年增幅達 12%，今年 5 月的房市買氣比去年同月佳，同時，統計數據也顯示雙北市買氣持續回溫當中，且買氣有可能延續到第 3 季。信義房屋統計 5 月該公司門市，台北市交易量年增逾 3 成，新北市則年增約 18%，雙北市的買氣都明顯優於去年同月，另外，高雄市也見買氣逐漸回籠，交易量呈現年、月同期比雙雙增加的表現。信義房屋不動產企研室專案經理曾敬德表示，房市從跌勢轉為盤整後，買賣雙方雖不認為房價會反轉向上，但對於價格看法也不像兩、三年前那麼悲觀，尤其是交易量能萎縮最為明顯的雙北市，在房價止跌回穩後，買氣回籠帶動交易量明顯回升。曾敬德說，過去一段時間大台北以外的市場，交易量表現相對雙北市穩定，不過今年雙北市已有復甦回溫的跡象，回流的買氣有機會延續到 6 月甚至是第 3 季。信義房屋統計，台北市 5 月的平均成交價每坪為 61.9 萬元，和去年同月水準相近，房價呈現橫盤走勢，交易量則是較去年同期明顯彈升超過 3 成，但較 4 月微幅減少約 5% 的水準，新北市 5 月的平均成交單價每坪為 33.4 萬元，略高於 4 月及去年同期，交易量則是年增 18%，月減 1%。曾敬德進一步分析，雙北市除了穩定的首購需求之外，也見到換屋型的買盤回籠，新北市總價 1500~2000 萬元的產品交易量明顯回溫，台北市則是市中心與新古屋受到買方的青睞。桃園市交易量相對雙北市則相對穩定，交易量年增 6% 但月小減 4%，平均房價每坪 18.5 萬元，台中市 5 月房市表現則相對溫吞一些，交易量年比與月比雙雙減少約 14%，但平均房價每坪 19.8 萬元，略高於去年同期水準。高雄市 5 月買氣表現不錯，交易量年增 18% 且月增 4%。,"[['月', '減', '5%'], ['年增幅', '達', '12%'], ['統計數據', '顯示', '雙北市買氣回溫當中'], ['買氣', '延續到', ' 季'], ['交易量年', '增逾', '3成'], ['高雄市', '優於', '同月'], ['交易量', '呈現', '年增加表現'], ['專案經理曾敬德', '表示', '悲觀'], ['房市', '轉爲', '盤整'], ['買賣雙方', '認爲', '房價向上'], ['曾敬德', '說', '雙北市已有復甦跡象'], ['交易量', '表現', '穩定'], ['雙北市', '已有', '復甦跡象'], ['迴流買氣', '有', '機會'], ['平均成交價', '爲', '61.9 萬元'], ['交易量', '呈現', '成'], ['交易量', '增', ' 33.4 萬元'], ['曾敬德', '分析', '雙北市見到買盤迴籠'], ['雙北市', '見到', '買盤迴籠'], ['雙北市見到買盤迴籠', '換', '屋型'], ['臺北市', '是', '市中心受到買方青睞'], ['市中心', '受到', '買方'], ['新古屋', '受到', '買方']]"
0,20180531_1282,【永豐期貨】台指選擇權盤後－國際股市反彈 台股股匯齊揚收復月季線◆盤勢分析期貨走勢週四上漲 89 點至 10865 點。價差方面，逆價差縮至 - 9.96 點，電子期逆價差縮至 - 0.19 點，金融期逆價差縮至 - 1.55 點。現貨部分，三大法人賣超 35.68 億元；而在淨部位方面，三大法人淨多單增加 4890 口至 12989 口，其中外資多單加碼且空單減碼，淨多單增加 4165 口至 39572 口；十大交易人中的特定法人全月份淨多單增加 3529 口至 16513 口。義大利組閣出現轉機使近期的恐慌情緒稍有減緩，義大利公債拋售潮暫告一段落，週三 2 年期殖利率也下大幅回落至 1.661%，美股三大指數均大漲強彈，激勵週四亞洲股市紛紛跳高開出，開高後直取 10900 大關，然而國巨、禾伸堂等被動元件大廠普遍走軟，加上台積電、鴻海、大立光等電子龍頭股帶頭拉回走低，電子指數開盤衝高後便持續收斂漲幅，午盤過後更數度翻黑至平盤下，所幸今日金融、傳產類股相對抗跌，使大盤震盪守穩季線，尾盤多檔權值股受 MSCI 新權重調整而爆出大量，台積電湧入近 6.3 萬張買單強拉 1.5 元，終場上漲 53.79 點或 0.497%，收在 10874.96 點，成交量能 2371.55 億，較前一日增加 735.21 億。技術面觀察，週四紅 K 開高走高留上影線作收，雖然收復月季線暫時化解向下探低的擔憂，但留長上影線顯示上方賣壓沉重，而 KD 指標與 MACD 也都呈現偏空架構，預期盤勢仍將維持高檔震盪格局。後續除了國際政局外，台積電能否守穩 220 關卡不破，以及是否再持續升勢都是台股能否衝破反壓的重點。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.32 降至 1.30，雖仍大於中性值 1，但與 5 月 28 日的 1.52 相比已連續三日下降，反應選擇權籌碼面的偏多結構有持續降溫跡象，期交所 VIX 指數由昨日的近三週高點 15.0 降至 14.0，但仍比近幾週以來普遍落在的 12~13 的水準相對高，顯示投資人還是存在居高思危的避險情緒。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['盤勢期貨走勢', '上漲', '89'], ['週四', '上漲', '89'], ['三大法人', '增加', '4890口'], ['義大利組閣', '出現', '轉機'], ['電子指數', '大漲', '漲幅'], ['積電', '湧入', '萬張買單'], ['週四紅', '開', '走留上影線作收'], ['高', '走', '留上影線'], ['收復月季線', '化解', '探低擔憂'], ['KD指標', '呈現', '偏空架構'], ['盤勢', '維持', '震盪格局'], ['不破', '都是', '臺股衝破壓重點'], ['臺股', '衝破', '壓'], ['能否', '衝破', '壓'], ['買權集中', '在', '10900點'], ['賣權集中', '在', '10700點'], ['最大量集中', '在', '11200點'], ['多結構', '有', '降溫跡象'], ['期交所VIX指數', '降至', '14.0'], ['投資人', '存在', '避險情緒'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180531_1283,〈興勤法說〉兩岸四廠區啟動擴產 營運逐季增溫被動元件保護元件廠興勤 () 表示，由於產能吃緊，因此包括台灣楠梓、湖北宜昌、江西景德鎮、廣東東莞等四大廠區已陸續啟動擴產計畫，其中楠梓廠已添購設備，今年將增加 20% 產能。興勤今 (31) 日召開法說會，總經理何益盛表示，今年營運可望逐季向上，同時受惠於管理及自動化效益，全年毛利率有望站穩 35-36%，並持續朝 40% 大關挺進。至於今年第 1 季營運成績不如去年同期，興勤表示，就毛利率角度來看，其實並沒有太大差異，獲利絕對數字因為所得稅率增加，以及海外子公司獲利未匯回所提列的稅款，因此出現下滑，但是本業依然持穩。展望第 2 季，興勤表示，將較第 1 季明顯回溫，其中回貶，因此匯兌部分，將從第 1 季的匯損轉為有收益，本業部分，因為訂單滿手，隨著新產能陸續加入，也將推升營收走揚，整體營運將逐季成長。對於目前的產品訂單狀況，興勤表示，基本上都是供不應求，為了滿足客戶訂單，公司已經擬定了擴產計畫，其中台灣楠梓廠已經陸續添購新設備，將擴充貼片型產能，預計將可增加 20% 產能，另外台灣也將續找新地擴產，將規劃比目前楠梓二廠數倍的產能。至於中國廠區部分，興勤表示，常州廠將擴充傳感器產能，宜昌也要進行設備更新及新增，景德鎮廠也有擴充前端製程產能，東莞廠原本計畫將購地設廠，也決定改為租廠，以增快擴產速度。,"[[')興勤', '表示', '包括四大廠區啓動擴產計劃'], ['四大廠區', '啓動', '擴產計劃'], ['楠梓廠', '添', '設備'], ['總經理何益盛', '表示', '營運可望向上'], ['全年毛利率', '有望', '站穩35-36%'], ['興勤', '表示', '並沒有大差異'], ['本業', '持', '穩'], ['興勤', '表示', '回溫'], ['匯兌部分', '轉爲', '有部分'], ['興勤表示', '都是', '供不應求'], ['公司', '擬定', '擴產計劃'], ['臺灣楠梓廠', '添', '新設備'], ['臺灣', '找', '新地'], ['興勤', '表示', '常州廠擴充傳感器產能'], ['常州廠', '擴充', '傳感器產能'], ['宜昌', '進行', '設備更新'], ['景德鎮廠', '擴充', '前端製程產能']]"
0,20180531_1284,【華冠投顧】二極體接棒演出◆ 劉彥良 盤後分析義大投危機稍解，全球股市反彈，台股亦收漲 53 點，成交量方面則因 MSCI 調整盤後生效尾盤爆大量，一口氣放大到 2369 億元。除了歐洲政經外，美中貿易戰、川金會將成為 6 月份的重頭戲，研判這些事件難以造成大波瀾，而且就算和平收尾對股市來說的激勵程度也有限，整體來看下個月還是難脫盤局，盤面依然會是個股表現，資金集中在少數族群。市場焦點還是在漲價題材股，無論是 3016 嘉晶、3707 漢磊、8043 蜜望實還是 6182 合晶，這些 5 月以來帶會員操作的個股都還在創新高，但是這個月以來真的漲很多，主力逢高今天也有逢高獲利了結的跡象，所以投資朋友也要和我們一樣懂得分批收割見好就收。不過同樣是具有漲價題材的二極體倒是開始接棒演出，在指標股 2481 強茂率先創高後，今天 5425 台半、8255 朋程、5305 敦南、5425 統懋甚至 6573 虹揚全面大漲，漲勢整齊。早盤我們也帶全國會員卡位了其中一檔【兩岸窗口】，並於 9:50 分在 Line 上面公布線圖讓投資朋友一起逢低進場共襄盛舉，終場這檔個股漂亮收在漲停，第一時間猜到這檔個股的投資朋友也都享受到一天就賺超過半根停板的喜悅。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤後生效尾盤', '爆', '大量'], ['美中貿易戰', '成爲', '6月份重頭戲'], ['盤面', '是', '個股表現'], ['資金', '集中在', '少數族羣'], ['市場焦點', '還是', '漲價題材股'], ['逢高', '獲利', '了結'], ['逢高', '獲利', '了結'], ['投資朋友', '享受到', '一天']]"
0,20180531_1285,【華冠投顧】MSCI季度調整爆量甩尾藍慶賜 分析師義大利發債順利，歐美股市大漲，台股亦隨之反彈。今天是 MSCI 季度調整日，被動型基金往往會在尾盤做換股動作，尾盤爆出 813 億的大量，所以今天量能出現失真狀態。觀察 30 分鐘 K 線，下跌的 C-5 波還沒完成，那有兩種可能，一是下跌完成 C-5 波的走勢；一是反彈漲回起跌點，破壞型態。MOSFET 族群人氣最旺周轉率在 20%-32% 之間，短線有過熱現象，今天創高後就出現大幅震盪的走勢，MOSFET 這波強勢上漲，都還沒有拉回整理，若能降溫拉回整理，可趁回檔時尋求轉折的切入點布局買入。另外，被電元件鋁質電容有補漲的機會，相關個股有 (6175) 立敦、(5317)凱美、(2375)智寶、(2472)立隆電等。第二季季底投信作帳行情即將啟動，投信持股 5%-8% 的重倉股可留意，這裡列出 5 日均量 2000 張以上的個股有，(6182) 合晶、(2492) 華新科、(6153) 嘉聯益、(5483) 中美晶、(2456) 奇力新、(8163) 達方、(5425) 台半、(6449) 鈺邦、(6173) 信昌電、(6283) 淳安、(3264) 欣銓、(6213) 聯茂、(3443) 創意、(3035) 智原、(1597) 直得等。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天', '是', '調整日'], ['MSCI季度', '調整', 'MSCI季度'], ['被動型基金', '做', '換股動作'], ['尾盤', '爆出', '813大量'], ['那', '有', '兩種可能'], ['一', '是', '下跌完成C5波走勢'], ['下跌', '完成', 'C5波'], ['下跌', '完成', 'C5波'], ['一', '是', '反彈漲回起跌點'], ['反彈漲', '回起', '跌點'], ['旺週轉率', '在', '20% 之間'], ['短線', '有', '過熱現象'], ['相關個股', '有', '等立敦'], ['投信', '作', '帳']]"
0,20180531_1286,實威通過配發7元股利 積極卡位大中華3D繪圖市場實威 (8416) 於今日股東常會承認 106 年度營業報告書及財務報表，並推選由李建興續任董事長，及通過每股配發股票股利 1 元、現金股利 6 元，共計派利 7 元。實威第一季在 3D 繪圖軟體促銷加持下，獲利表現較去年倍增，EPS 達 2.48 元。實威指出，今年將積極開發客戶更多樣化的潛在需求，強化客戶續購多樣產品及版本更新升級比率，並結合台灣銷售技術、中國銷售渠道及在地服務團隊，深化擴大經營大陸市場，拓展華東、華南、華中及華北地區之業務範圍，進行區域銷售卡位。展望未來，實威則認為，除了在代理的軟硬體產品上，追求持續穩定的營收成長外，更將積極收集具潛力的標的資訊，期望透過投資與併購方式，拓展經營並大幅增加營收，也盼以大中華廣大市場為基地，推廣軟硬體多產品放眼亞太市場，並期許藉由研發自有軟體及創新服務，打入國際市場。,"[['今日股東', '承認', '營業報告書'], ['EPS', '達', '2.48元'], ['實威', '指出', '開發潛在需求'], ['及', '在', '地'], ['實威', '認爲', '期望透過投資方式']]"
0,20180531_1287,【群益期貨】台股期權盤後－台幣14連貶後由貶轉升 台積電帶頭反彈上攻◆盤勢分析在經過 14 連貶值終於在今日由貶轉升，這有助於外資買盤進駐。今日盤中大型權值股表現相對強勁，台積電 (2330)、台塑石化(6505)、富邦金(2881)、國泰金(2882) 帶頭領漲，對大盤貢獻出 42 點的力道。另外，鴻海 (2317)、國巨(2327)、大立光(3008) 為今日對大盤負貢獻的前三名，共跌了 24.4 點。外資現貨賣超 28 億，期貨淨多單增至 39572 口。自營商選擇權部位上，sell call 不變而 buy put 轉為 sell put，呈現中性格局。六月選擇權籌碼呈現中性偏空格局，賣權 OI 大於買權增至七萬三千餘口，買權賣權 OI 變化不大。綜合以上，由貶轉升外資上有相對高的機會買盤進駐，目前台股行情依舊回到橫盤格局附近，籌碼面上，外資期現貨及自營商選擇權部位呈現中性格局，整體呈現中性格局。,"[['在', '經過', '14'], ['這', '有助於', '買盤'], ['2317鴻海', '爲', '前三名'], ['賣', '超', '28億'], ['put', '轉爲', 'sell put呈現中性格局'], ['sell put', '呈現', '中性格局'], ['六月選擇權籌碼', '呈現', '偏空格局'], ['升外資上', '有', '高機會買盤'], ['高機會', '買', '盤'], ['臺股行情', '回到', '橫盤格局附近'], ['外資期現貨', '呈現', '中性格局']]"
