,News,All,SVO
0,20151002_2048,創投缺資金 蔡英文屬意3大基金點火 並鬆綁科技創新版台灣的創投環境不佳，民進黨主席暨總統參選人蔡英文今(2)日表示，可思考讓壽險、退休基金投資創投，以及由國發基金與民間業者合組大型創投，並發展「科技創新版」鬆綁掛牌門檻，適度允許銀行提供創投事業貸款時、擁有以債轉股的選擇權。蔡英文今天應邀出席「2015台灣投資高峰論壇」並發表演說，談到上述政策規劃。她指出，台灣企業創新的能量和成果落後國際競爭對手，出口競爭力大幅衰退，經濟也陷於貧血式的成長，問題出在產業、國際與法規制度3大斷鏈。產業創新也絕對不能忽略，新創事業與股權投資、創業投資之間，有著密不可分的關係。對於創投產業遭遇的問題，蔡英文表示，包括資本市場不夠活絡、創投資金來源不足、缺乏投資案源。蔡英文進一步分析，從資金的來源及運用來看，壽險資金在本質上，非常適合拿來做長期投資。如果能夠擴大壽險資金運用的管道，來投資公共服務及新創事業，對國內經濟發展可以帶來正向循環的力量。此外，國外有不少著名的退休基金，投資於創投或是私募股權基金，得到了豐厚的長期投資收益，未來也可以評估讓政府的退休基金，適度投資於創投。至於讓政府的國發基金與國內優質的創投，一起合作成立大型的創投，亦是具創意的政策構想。蔡英文還說，在資本市場方面，很多專家建議，要發展「科技創新版」，鬆綁科技創新事業的掛牌，讓新創事業、尤其是中小型科技事業，在資本市場中有暢通的直接籌資管道。這是要將台灣發展為高科技及新創事業籌資中心的具體歩驟，是值得嘗試和努力的方向。她表示，在銀行融資方面，由於過去國內的工業銀行都已經轉型，成為以中、短期融資為主要業務的商業銀行，這項改變，削弱了產業發展所仰賴的中長期資金與股權融資。蔡英文認為，未來如果能夠仿照美國矽谷銀行的做法，提高銀行提供貸款給新創事業及中小企業的政策誘因，只要能夠好好落實對金融業分級管理的金融監督制度，在不牴觸產金分離原則下，應該可以適度地允許銀行，在提供貸款給新創事業及中小企業的同時，擁有以債轉股的選擇權。對於專家及業者所提出的建議，蔡英文說，如果明年民進黨重返執政，一定會作通盤性的檢討，並作出合情合理的調整，務必打通創投業的「任督二脈」，成為帶動產業創新的源頭活水。,"[['她', '指出', '落後'], ['經濟', '陷於', '貧血式成長'], ['新創事業之間', '有著', '密不可分關係'], ['蔡英文', '表示', '包括資本市場活絡'], ['蔡英文', '分析', '壽險資金適合拿來做長期投資'], ['壽險資金', '適合', '拿來做長期投資'], ['國外', '有', '著名退休基金'], ['是政策構想', '具', '創意'], ['蔡英文', '說', '很多專家建議發展科技創新版'], ['很多專家', '建議', '發展科技創新版'], ['這', '是', '發展'], ['她', '表示', '這項改變削弱中長期資金'], ['由於', '過去', '國內'], ['這項改變', '削弱', '中長期資金'], ['蔡英文', '認爲', '仿照美國矽谷銀行做法'], ['銀行', '提供', '貸款'], ['在', '提供', '貸款'], ['蔡英文', '說', '作通盤性檢討']]"
0,20151002_2049,《股市》14:01E-Mini S&P500指數 報1918.25點，漲1.50點或0.08%《股市》14:01E-Mini 指數 報1918.25點，漲1.50點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2050,《匯市》14:01歐元/美元 報1.12元，跌-0.11分或-0.10%《匯市》14:01/美元 報1.12元，跌-0.11分或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2051,《期貨》14:01紐約輕原油每桶45.35美元，漲0.61美元或1.36%《期貨》14:01紐約輕原油每桶45.35美元，漲0.61美元或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2052,新加坡9月一樓零售店面租金月減3.7%，跌至9年半新低新加坡一樓零售店面租金跌至9年半新低由於近期新加坡經濟表現不盡理想，加上越來越多消費者有網上購物習慣等因素，導致零售業消費市場景氣低迷，今年第3季原本搶手的一樓店面租金跌至2006年第一季以來的最低點。每月租金較上月下跌3.7%，較去(2014)年同期則下跌4.5%。其中租金跌幅最大的是位於市中心地段的濱海灣中心(Marina Center)、市政府(City Hall)以及金融商業中心等，每月租金較上月下跌4.5%。如何重新吸引人潮並帶動消費，零售業者必須創造話題。如位於烏節路地段的百利宮商場(Paragon)配合一級方程式賽車(Formula 1)賽事舉辦Infiniti得獎賽車展，成功引起消費者的興趣。(資料來源：經濟部國貿局),"[['零售店面租金月', '減', '3.7%'], ['越來越多消費者', '有', '網上購物習慣'], ['越來越多消費者', '有', '網上購物習慣'], ['每月租金', '下跌', '3.7%'], ['最大的', '是', '等Marina Center'], ['最大的是等Marina Center', '位於', '市中心地段'], ['租金', '下跌', '4.5%'], ['零售業者', '創造', '話題'], ['如', '位於', '烏節路地段'], ['百利宮商場Paragon', '配合', '1Formula賽事']]"
0,20151002_2053,"普生：公告本公司民國104年第3季因員工認股權憑證執行而新增發行之股數本公司民國104年第3季員工認股權憑證經員工請求認股，新增發行新股履約共計135,000股，特此公告。","[['新股履約', '共計', ',000股']]"
0,20151002_2054,台灣加權指數2日收盤漲9.09點或0.11% 報8305.03點台灣2日收盤漲9.09點或0.11%，報8305.03點，成交金額735.86億元。,[]
0,20151002_2055,《股市》13:43台期指10 報8279.00點，跌-28.00點或-0.34%《股市》13:43台期指10 報8279.00點，跌-28.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151002_2056,國際品牌紛至沓來 西藏漸獲大企業青睞新華網拉薩10月2日電（記者張京品 劉子明）中國經濟增長速度趨緩的“新常態”下，西藏經濟依然保持高速增長，讓不少國際品牌紛紛登陸“世界屋脊”。西藏正在成為大企業青睞的投資“價值洼地”。近日，國際知名品牌ｂｕｒｂｅｒｒｙ（巴寶莉，英國品牌）、ｃｋ（ｃａｌｖｉｎ ｋｌｅｉｎ，美國時裝品牌）、ｇｉｏｒｇｉｏ ａｒｍａｎｉ（喬治·阿瑪尼，意大利品牌）簽約拉薩花樣世界·奧特萊斯生活中心。,"[['西藏', '獲', '記者張京品劉子明10月2日電下'], ['西藏經濟', '保持', '增長'], ['西藏', '成爲', '價值窪地']]"
0,20151002_2057,亞幣告急！空單飆上1個月新高 人民幣空頭反跌(來源:AFP)根據《路透社》週四 (1 日) 發布最新調查，分析師及基金經理人過去 2 週增加大多數亞洲新興市場國家貨幣預期貶值的賭注，空倉來到 1 個月新高。因美國聯準會 (Fed) 9 月決議仍不排除今年內升息，加上中國及全球經濟成長降溫憂慮依舊高漲。調查顯示，、、星元、、、印尼盾及的空倉，已全都上升至 9 月初以來最高水準。其中及空倉增幅明顯，星元空倉更暴增近一倍，因市場預期新加坡金融管理局 (MAS) 將在 10 月中放寬貨幣政策，引發星元貶至 6 年新低。及印尼盾本週稍早則崩跌至 17 年來最低價。不過同一時間，投資人卻刪減及印度盧比的空頭部位，分別砍至 8 月初及 2 個月來新低。因中國人行雖於 8 月中意外大降中間價，引發市場積極看空；但過去 2 週在政府干預的風聲下，價格已穩定。印度盧比則因印度央行本週二 (29 日) 意外降息至 4 年半來最低點，而獲得支撐。這項調查，詢問專業投資人對於上述 9 種亞幣目前市場部位的看法，以正 3 至負 3 來表示多頭及空頭部位，負 3 分代表市場非常看多美元。調查包括透過無本金交割遠期匯率 (NDF) 持有的部位。,"[['空單', '飆', '跌來源'], ['AFP', '發佈', '最新調查'], ['空倉', '來到', '1月新高'], ['月決議', '不排除', '內升息'], ['調查', '顯示', '及空倉上升'], ['及空倉', '上升至', '最高水準'], ['市場預期新加坡金融管理局MAS', '放寬', '貨幣政策'], ['星元', '貶至', '6年'], ['本週', '崩跌至', ' 年來'], ['投資人', '刪減及', '空頭部位'], ['中國人行', '於', '降中間價'], ['印度盧比', '獲得', '支撐'], ['調查', '包括', '透過無本金交割遠期匯率NDF']]"
0,20151002_2058,《股市》12:57台股加權 報8302.97點，漲7.03點或0.08%《股市》12:57台股加權 報8302.97點，漲7.03點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8302.97點', '漲', '7.03點'], ['8302.97點', '漲', '7.03點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2059,《股市》12:57台股店頭 報119.73點，漲0.25點或0.21%《股市》12:57台股店頭 報119.73點，漲0.25點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57臺股店頭', '報', '119.73點'], ['57臺股店頭', '報', '119.73點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2060,《股市》12:57台期指10 報8284.00點，跌-23.00點或-0.28%《股市》12:57台期指10 報8284.00點，跌-23.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['57臺', '期指', '10報8284.00點'], ['57臺', '期指', ' 報8284.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2061,華航大開九州新航線 飛日本每周將超過170個航班華航()今(2)日宣布將於25日開航高雄-熊本定期航班，成為台灣第1家開熊本定期航班的航空公司，同時，為持續搶攻熱絡的日本線市場，10月26日將開航高雄-福岡，10月28日開航台南-大阪，屆時，華航飛航日本將達13航點、每周171班次，其中，由南部出發達6航點、每周33班，旅客到日本旅遊將有更多選擇。華航指出，目前往來日本各大航點的日本線在台市占達33%，隨著國人赴日旅遊意願維持高度熱絡，10月下旬將陸續開航在日本九州的新航線，未來團客可進行多點旅遊、行程更多樣化，更有利吸引更多團客前往。華航高雄-熊本班機每周3班，周二、五、日飛航，以波音737-800客機執飛，為了歡慶首航，將推出「熊本雄賀」主題班機。「熊本雄賀」主題班機提供旅客酷Ma萌特別版登機證登機，品嘗主題機上餐，首航班機限定的酷Ma萌抱枕及頭墊布都可以讓旅客帶回家留念。首航驚喜小禮還包括熊本風景限量明信片及貼紙，以及這次與愛金卡公司合作發行的「高雄熊本直飛開航限量紀念卡」，該卡及酷Ma萌主題限量iCash卡也將在統一超商網購平台「ibonmart」獨家販售。,"[['將', '超過', '今2華航'], ['日本', '宣佈', '熊本定期航班'], ['第1家', '開', '熊本定期航班'], ['華航飛航日本', '達', '13航點'], ['旅客', '到', '日本'], ['華航', '指出', '日本線佔達33%'], ['日本線', '佔達', '33%'], ['國人', '赴', '日'], ['國人', '赴', '日'], ['團客', '進行', '旅遊'], ['主題班機', '提供', '酷Ma萌特別版登機證'], ['驚喜小禮', '包括', '熊本風景限量明信片']]"
0,20151002_2062,大豐電視立新里程碑 新高雄經營區域獲准訂10/5開台擴大其在台營運版圖企圖心強的的大豐有線電視()，其在新北市擴區營運案已在7月1日正式開台，其在高雄新經營區域於今(2)日取得高雄市政府的營運許可，敲定於10月5日正式開台，也將使大豐電視的經營版圖擴張再立下一新里程碑。大豐電視指出，其在高雄市的新開播有線電視系統，首階段將以左營、三民、前鎮及苓雅四個行政區域，提供有線電視收視及寬頻服務。大豐電視在新北市擴區經營開播後，營運迅速由土城、板橋擴增至中和、永和、三峽、鶯歌、樹林等5個新北市行政區，公司自結2015年8月淨利1456萬元，累計1-8月稅後盈餘2.94億元，每股稅後盈餘為2.24元。大豐電視2015年8月自結營收營收1.37億元，較去年同月大幅增加88%，單月稅後盈餘自結為1456萬元；累計2015年1-8月大豐電視的營收為10.96億元，較2014年同期的5.78億元大增89.63%，而1-8月稅後盈餘累計達2.94億元，年增率48.93%每股稅後盈餘為2.24元。目前大豐電視在新增的新北市的中和、永和、三峽、鶯歌、樹林等5個經營區域裡，在7月1日正式開台兩個月已成功拿下1萬戶新用戶，將對下半年營收具有挹注效果。同時，大豐電視前進台灣南部高雄有線電視系統布局案通過國家通訊傳播委員會(NCC)的技術審核，預計在高雄地區的正式開台時間將在10月5日；而大豐電視內部也規劃在高雄經營區的開台3個月內拿下1萬戶的用戶。,"[['經營區域', '獲准', '大豐有線電視'], ['其', '取得', '營運許可'], ['大豐電視', '指出', '有線電視系統提供有線電視收視'], ['有線電視系統', '提供', '有線電視收視'], ['營運迅速', '擴增至', '新北市行政區'], ['公司', '結', '1456萬元淨利'], ['稅後盈餘', '爲', '2.24元'], ['單月稅後盈餘自', '結爲', '1456萬元'], ['大豐電視營收', '爲', '10.96億元'], ['年增率', '達', '2.94億元'], ['每股稅後盈餘', '爲', '2.24元'], ['大豐電視', '前進', '南部高雄'], ['有線電視系統佈局案', '通過', 'NCC技術審覈'], ['正式開臺時間', '在', '10月5日'], ['大豐電視內部', '規劃', '拿下1萬戶用戶']]"
0,20151002_2063,"達麗：公告本公司國內第四次有擔保轉換公司債104年第三季轉換普通股之情形一、依據：發行人募集與發行有價證券處理準則第34條規定辦理。二、公告事項：(1)債券發行人名稱：達麗建設事業股份有限公司(2)本公司一○一年發行之國內第四次有擔保轉換公司債(證券代號：61774)，自一○四年七月一日起至一○四年九月三十日止，轉換為普通股數額為187,751股。三、特此公告。","[['第四次', '有', '擔保轉換公司債'], ['104年第三季', '轉換', '普通股'], ['發行人', '募集', '有價證券處理準則'], ['發行人', '募集', '有價證券處理準則'], ['轉換數額', '爲', '187']]"
0,20151002_2064,台股盤中—量又縮腳 電子、傳產權值股不同調 8300點拉鋸台股今日觀望氣氛轉濃，預估量低於800億元，指數8300點附近震盪，盤面上電子、金融權值股休息整理，台積電下挫逾1%，國泰金、富邦金、聯發科等也在盤下震盪，剩傳產權值股撐盤，南亞、台塑、台化力守平盤以上，高價股則由股王大立光撐盤，漲幅近2%，支撐大盤走勢，盤面資金以傳產股為點火標的，觀光股漲幅最大，生技、百貨等表現也穩健，電子股則由DRAM與面板股撐盤，支撐大盤站穩8300點。台股今日量能觀望，預估量不到800億元，盤面上權值股休息整理，台積電跌幅逾1%，金融權值國泰金、富邦金以及IC設計聯發科都在盤下震盪，壓抑多頭氣勢，不過傳產權值領頭撐盤，南亞、台塑、台化等力守平盤以上，電信股中華電與台灣大等，股價也守住平盤以上。高價股方面由股王大立光領軍，漲幅逾2%撐腰，碩禾、聯亞、為升、精華等漲幅也逾2%以上，不過半導體大廠漢微科不如昨日強勢，大跌逾3%，川湖、浩鼎、和泰車等，股價也在盤下震盪整理。盤面上類股以傳產觀光最強，王品亮燈漲停，F-美食、六福等漲幅都逾2%，雄獅、第一店、晶華等也守在平盤以上；橡膠股F-六暉大漲逾8%，南港、正新、建大、台橡、鑫永銓等，股價也上漲逾1%。電子股由面板光電股領軍，友達傳獲急單，股價上漲逾2%，帶動光電股強攻，群創也大漲3%，光電股玉晶光亮燈漲停，華上、凌巨、鼎元、昱晶、瑞儀等，漲幅也逾3%；另外半導體股則由概念股領軍，Type C概念祥碩、智原等漲幅都逾5%以上，而實施庫藏股的華邦電也大漲逾6%，另外記憶體概念華亞科表現也穩健，漲幅逾3%以上。網通股也獲買盤青睞，明泰亮燈漲停，啟碁、智易、台通、全新等漲幅逾6%，亞太電、神腦、兆赫、中磊等，漲幅也逾3%以上。台股今日量能收縮，預估量700多億元，呈現量縮上漲格局，法人認為，外資態度仍是關鍵，短線多頭觀望氣氛轉濃，震盪整理機會增加，指數恐在月線與季線之間徘徊。,"[['量', '縮', '腳'], ['又', '縮', '腳'], ['預估量', '低於', '800億元'], ['預估量', '不到', '800億元'], ['臺積電跌幅', '逾', '1%'], ['金融權值國泰金', '震盪', '多頭氣勢'], ['股價', '守住', '平盤以上'], ['漲幅', '逾', '2%撐腰'], ['等碩禾漲幅', '逾', '2%以上'], ['半導體大廠漢微科', '不如', '昨日強勢'], ['等美食漲幅', '逾', '2%'], ['等雄獅', '守在', '平盤以上'], ['六暉大漲', '逾', '8%'], ['股價上漲', '逾', '2%'], ['羣創', '大漲', '3%'], ['漲幅', '逾', '3%'], ['半導體股', '概念股領', '軍'], ['等概念祥碩漲幅', '逾', '5%以上'], ['而', '實施', '庫藏股'], ['漲幅', '逾', '3%以上'], ['網通股', '獲', '青睞'], ['等啓漲幅', '逾', '6%'], ['漲幅', '逾', '3%以上'], ['法人', '認爲', '外資態度仍是關鍵'], ['外資態度', '仍是', '關鍵']]"
0,20151002_2065,台工銀通過更名「王道銀行」 最快後年經營商銀業務台灣工業銀行()今(2)日召開臨時股東會，通過申請改制商銀、並修改公司章程更名為「王道商業銀行」，英文名稱則改為「O-Bank」，預計最快2017年更名完成，並開始經營新的商銀業務。台工銀董事長駱錦明表示，為推動集團轉型，除了更名為「王道銀行」，旗下子公司證券、租賃等也將在股東會後進行更名，集團將由「IBT Group」 改為「O-Bank Group」，不過，美國子行華信銀行、子公司華票還是保留原有名稱，不會更動。未來台工銀將導入新的企業識別系統，不過，新的標誌會保留原先馬的圖案、橘色也不會改變。董事長駱錦明進一步說明，今天臨時股東會通過更名後，將向金管會正式提出申請改制商銀，希望儘速獲得核可，若可在年底前取得金管會核准函，再經過需1年時間建置軟體等，最快在2017年可開始經營商銀業務。至於何時可看到王道銀行掛牌？駱錦明說，預計最快明年第4季掛牌上市。,"[['臺工銀', '通過', '更名王道銀行'], ['後年', '經營', '商銀業務臺灣工業銀行'], ['英文名稱', '改爲', 'O-Bank'], ['臺工銀董事長駱錦明', '表示', '等證券後進行更名'], ['更名', '爲', '王道銀行'], ['等證券', '後進行', '更名'], ['美國子行華信銀行', '保留', '原有名稱'], ['臺工銀', '導入', '識別系統'], ['新標誌', '保留', '原先馬圖案'], ['董事長駱錦明', '說明', '臨時股東會提出申請商銀'], ['臨時股東會', '提出', '申請商銀'], ['駱錦明', '說', '預計掛牌']]"
0,20151002_2066,亞洲降息國家整理一覽！台灣加入降息行列 投資首選多重收益資產(圖：摩根投信提供)降息風潮正在亞洲蔓延，今年在中國引領寬鬆下，已有7個亞洲國家下調利率，包括印度、泰國、南韓、印尼、澳洲等亞洲央行陸續降息，如今台灣央行也加入降息動作，摩根投信指出，寬鬆環境雖有助亞洲經濟動能回穩，但在大環境實質利率偏低下，如何追求收益趨勢不變？建議投資人從多重資產多面向下手，全球多重收益資產為現階段投資首選。摩根多重收益基金經理人邁可‧施厚德(Michael Schoenhaut)指出，今年來在中國人行領頭下，已有7個國家加入降息行列，儘管降息隱含亞洲整體經濟動能放緩隱憂，但隨著資金活水閘門開啟，預期可提振未來3-6個月亞洲經濟動能。施厚德說明，台灣加入亞洲降息陣營後，維持偏弱格局雖可望提振出口產業，卻也使原本已低檔的利率水準更下一階。就實質利率水準來說，台灣目前僅1.5%，亞洲國家也不遑多讓，多數國家皆低於2%，甚至香港等市場呈現負實質利率，依賴定存等固定收益商品已難滿足收益需求。在資金環境持續寬鬆下，該如何追求收益趨勢不變？施厚德建議，眼見中國、亞洲景氣復甦能見度尚未明朗之際，而成熟市場經濟動能相對穩健，為兼顧機會、風險與收益等多面項需求，全球多重收益資產正是現階段投資首選。摩根投信認為，亞洲央行續行寬鬆，未來若利率走升，資金可望再度回流收益型資產與成長型股票，而囊括高股息股、特別股、高收益債、新興債、可轉債、REITs與MBS等多重資產基金，將持續成為投資焦點，不僅波動風險較股票為低，又能透過多元資產分散風險，掌握全球經濟翻轉回升的投資契機。,"[['國家', '整理', '亞洲降息'], ['臺灣', '加入', '收益資產'], ['臺灣', '加入', '收益資產'], ['中國', '引領', '寬鬆'], ['臺灣央行', '加入', '降息動作'], ['寬鬆環境', '有助', '亞洲經濟動能回穩'], ['收益資產', '爲', '投資首選'], ['Michael Schoenhaut)', '指出', '已有7個國家加入降息行列'], ['7個國家', '加入', '降息行列'], ['降息', '隱含', '整體經濟動能'], ['降息隱含整體經濟動能', '放緩', '隱憂'], ['施厚德', '說明', '維持偏格局使'], ['臺灣', '加入', '降息陣營'], ['維持偏格局', '偏', '弱'], ['多數國家', '低於', '2%'], ['等香港市場', '呈現', '負實質利率'], ['如何', '追求', '收益'], ['收益資產', '正是', '投資首選'], ['摩根投信', '認爲', '亞洲央行續行'], ['資金', '迴流', '收益型資產']]"
0,20151002_2067,《匯市》12:01歐元/美元 報1.12元，跌-0.09分或-0.08%《匯市》12:01/美元 報1.12元，跌-0.09分或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.12元'], ['01美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2068,《股市》12:00E-Mini NASDAQ指數 報4193.50點，漲6.00點或0.14%《股市》12:00E-Mini NASDAQ指數 報4193.50點，漲6.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['Mini00ENASDAQ指數', '報', '4193.50點'], ['Mini00ENASDAQ指數', '報', '4193.50點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2069,《股市》12:00香港恆生指數 報21410.54點，漲564.24點或2.71%《股市》12:00香港 報21410.54點，漲564.24點或2.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報21410.54點', '漲', '564.24點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2070,《股市》11:59台股加權 報8312.52點，漲16.58點或0.20%《股市》11:59台股加權 報8312.52點，漲16.58點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8312.52點', '漲', '1116.58點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2071,《股市》11:59台期指10 報8296.00點，跌-11.00點或-0.13%《股市》11:59台期指10 報8296.00點，跌-11.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8296.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2072,《股市》11:59台股店頭 報120.07點，漲0.59點或0.49%《股市》11:59台股店頭 報120.07點，漲0.59點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '120.07點'], ['59臺股店頭', '報', '120.07點'], ['導致結果', '承擔', '任何責任']]"
0,20151002_2073,樂美館遷新總部 打造全球第一美術團隊 持續徵才至500人樂美館董事長許金龍(右四)表示，目前樂美館已是全球最頂尖遊戲商所公認的最佳合作伙伴，未來將連同台北與蘇州的團隊，共同打造全球第一的美術團隊。(鉅亨網記者張旭宏攝)遊戲廠樂陞(3662-TW)集團旗下樂陞美術館(4802-TW)今(2)日在高雄舉行總部喬遷揭牌儀式。董事長許金龍表示，目前樂美館已是全球最頂尖遊戲商所公認的最佳合作伙伴，未來將連同台北與蘇州的團隊，共同打造全球第一的美術團隊，預計將繼續徵才達500人。許金龍指出，樂美館是全球首創將遊戲製程中的美術製作服務拆分成專業供給鏈的公司。在南台灣奮鬥2年3個月來，已和高雄市政府攜手提供66240小時的培訓課程，培訓140名次世代高階美術人才，2014年亞洲服務業競爭力報告「發展能力」第12名及「商業和專業服務行業領域」第13名，為亞洲國家中美術製作服務同業唯一上榜。許金龍進一步指出，為響應「加強推動台商回台投資方案」，同時支持高雄市政府發展數位內容產業聚落的決心，在2013年7月正式在高雄成立樂陞美術館，將原先在蘇州及台北的專業服務團隊納入旗下，並承諾投資2億元，培訓300名次世代遊戲高階美術人才，打造全球第一的遊戲美術製作服務中心。許金龍說，這些承諾大部分都以達成，感謝高雄市政府的支持和南部多所大專院校專業科系的支持，僅管所需的專業技能需要長期培訓才能完成，只要大家力挺，樂美館就會在高雄堅持下去。樂美館總經理林蓓心指出，面對移動平台興起，索尼及微軟也已推出新主機，未來為滿足高低階不同硬體需求，美術成本將大幅激增。美術服務中心在遊戲產業鏈中的重要性也大幅提升，產值將呈現爆炸性成長。許金龍強調，樂陞2005年即投入美術服務的領域，目前已是全球最頂尖遊戲商所公認的最佳合作伙伴，深度參與超過百款AAA級全球玩家耳熟能詳的大作美術專案，未來連同台北與蘇州的團隊將共同打造全球第一的美術服務團隊。,"[['新總部', '打造', '美術團隊'], ['新總部', '打造徵才至', '右四許金龍'], ['新總部打造美術團隊', '表示', '樂美館是合作伙伴'], ['樂美館', '是', '合作伙伴'], ['同臺北團隊', '打造', '美術團隊'], ['董事長許金龍', '表示', '樂美館是合作伙伴'], ['樂美館', '是', '合作伙伴'], ['同臺北團隊', '打造', '美術團隊'], ['許金龍', '指出', '樂美館是拆分公司'], ['樂美館', '是', '拆分公司'], ['許金龍', '指出', '加強投資方案'], ['許金龍', '說', '達成'], ['這些承諾', '達成', '感謝高雄市政府支持'], ['專業技能', '需要', '培訓'], ['樂美館總經理林蓓心', '指出', '索尼推出新主機'], ['索尼', '推出', '新主機'], ['產值', '呈現', '爆炸性成長'], ['許金龍', '強調', '2005年投入美術服務領域'], ['2005年', '投入', '美術服務領域'], ['參與美術專案', '超過', '百款'], ['同臺北團隊', '打造', '美術服務團隊']]"
0,20151002_2074,面子裡子都要贏 鴻海撩落去 主動徵求矽品股東委託書距離攸關矽品(2325-TW)與鴻海()策略聯盟能否成功的矽品股東臨時會，只剩下不到半個月，法人圈傳出，鴻海委託關係友好的券商體系，全體總動員徵求矽品股東委託書，以確保股東會召開及換股策略聯盟合作議案能順利通過。對於相關消息，鴻海回應表示，不評論市場傳言。據了解，由於日月光(2311-TW)屢屢以公開信方式呼籲矽品股東對於換股案應投下反對票，讓鴻海也決定要主動出擊，透過券商徵求矽品股東的支持。由於鴻海及其委託的券商並無法得知矽品股東的聯絡方式，因此是用土法煉鋼的方法，利用營業員的人脈網絡，主動將徵求委託書的訊息釋放給矽品股東，希望能爭取矽品股東將委託書委託給鴻海。鴻海董事長郭台銘曾表示，如果鴻海不能跟矽品合作，旗下F-訊芯()的發展動作確實會比較慢，但還是會讓訊芯慢慢耕耘。不過面對矽品有意跟鴻海透過換股進行策略聯盟，郭台銘也不諱言，現在機會來了，矽品與鴻海合作了就會有相乘的效果。不過由於下週適逢國慶連假，工作天數較少，加上根據法令規定，股東出席委託必須要在股東會前5個工作天完成，因此時間相當緊迫，鴻海到底能徵求到多少矽品股東的委託書支持，法人也無法預測，結果究竟如何，也只能等到矽品股東臨時會上見真章了。,"[['面子裏子', '贏', '臨時會'], ['矽品股東委託書', '徵求', '2325TW'], ['法人圈', '傳出', '券商體系'], ['全體總動員', '徵求', '矽品股東委託書'], ['全體總動員', '徵求以', '確保聯盟合作議案通過'], ['鴻海', '表示', '評論市場傳言'], ['2311TW', '呼籲', '矽品投下反對票'], ['矽品', '投下', '反對票'], ['鴻海券商', '得知', '聯絡方式'], ['將', '徵求', '委託書'], ['鴻海董事長郭臺銘', '表示', '讓'], ['郭臺銘', '諱言', '有相乘效果'], ['矽品股東', '見', '真章']]"
