,News,All,SVO
0,20200326_1180,【群益投顧】國際股強彈後走勢分歧 台股三連紅收復12日線週三美股受 2 兆美元經濟刺激方案即將達成協議激勵，開盤延續氣勢大漲，惟尾盤快速收斂漲幅，四大指數收盤漲跌互見；其中，工業續漲 2.39%、 收高 1.15%，但科技股收低 0.45%、更下跌 1.29%。歐洲方面，德國也可望提出空前的援助方案，帶動泛歐 STOXX600 指數震盪收漲 3.09%，三大主要市場，德股收高 1.79%、英股大漲 4.45%、法股上漲 4.47%。今早亞股走勢轉趨分歧，台股以上漲 23 點開出，終場以上漲 91.61 或 0.95% 收盤，收在 9736.36 點，成交金額為 1527.96 億元。盤面結構，類股漲多跌少，電子權值回神帶動類股黑翻紅，金融則在龍頭金控帶動下收斂跌幅，指數得以走高，傳產汽車持續強彈，表現最為突出，橡膠走勢相對偏弱。各國政府接力救市，全球股市短線強勁反彈，惟疫情暫時仍未看到趨緩跡象，強彈過後走勢震盪分歧。台股小幅開高上下震盪之後持續墊高，終場以下影線小紅 K 上漲 91 點作收，成交量較前一日縮至 1500 億元出頭，呈現價漲量縮走勢，大盤連三天收漲，進一步收復 12 日均線，惟若量能續航力減弱，後續漲勢可能趨緩或轉震盪，短線建議以 9600 點上下 400 點區間整理因應。肺炎疫情全球擴散，鎖國封城個案持續增加，影響全球三分之一人口流動，許多企業要求員工在家上班，使得筆電、平板等辦公用電子產品需求一時大增，不過由於中國大陸之前生產一度停擺，即使原先有庫存也不足以因應，目前筆電供應鏈才陸續回復生產，就面臨必須加速趕工的狀況。雖然全球經濟、消費已受到疫情嚴重影響，但台積電在推動 5 奈米先進製程的腳步上並未停歇，預計下一季開始放量的目標不變，而相關原材料、備品和封測廠也都表示為配合台積電 5 奈米製程量產時程都已積極全力備貨，目前看來第 2 季訂單沒有遞延，仍將維持成長的態勢。去年美國大型資料中心採購力道回升，帶動伺服器 DRAM 需求攀升，由於伺服器佔整體 DRAM 應用約 33%，也帶動 DRAM 現貨的走揚，儘管今年初受到疫情影響，市況一度陷入觀望，不過 3 月份現貨價已在 PC 等供應鏈復工帶動下上漲近 3%，後續若全球疫情能夠趨緩，預期第 2 季仍續漲 5% 空間。電子：研華 (2395)、華碩 (2357)、宏碁 (2353)、健鼎 (3044)、祥碩 (5269)非電：中租 (5871)、和泰車 (2207)、為升 (2231)、亞德客 (1590)、和大 (1536)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['週三美股', '受', '2'], ['週三美股', '受', '2'], ['兆美元經濟刺激方案', '達成', '協議激勵'], ['惟尾盤', '收斂', '漲幅'], ['德國', '提出', '援助方案'], ['成交金額', '爲', '1527.96'], ['回神', '帶動', '類股黑翻紅'], ['金融', '收斂', '跌幅'], ['惟疫情', '看到', '震盪分歧'], ['K', '上漲', '91點'], ['必須', '加速', '趕工'], ['全球經濟', '受到', '影響'], ['在', '推動', '先進製程'], ['下一季', '開始', '放量'], ['相關原材料', '表示', '備貨'], ['市況', '陷入', '觀望']]"
0,20200326_1181,科技部年度十大科技新創 8家結合AI與生醫科技部今 (26) 日公布 2020 年 TTA 台灣最酷科技新創，科技部長陳良基表示，因近期肺炎疫情，也讓全球開始重視科技防疫，除了應用大數據外，未來像是「零接觸」的新科技商機也浮現，而觀察今年受推薦的 521 家廠商中，有高達 4 成以上與醫療有關，最終 10 家獲選廠商，也有 8 家跟 AI、生醫有關。陳良基表示，科技部第 3 年舉辦科技新創票選，將著重尋找具技術開發技術、國際發展及改變未來產業，台灣擁有很好的醫療基礎，孕育不少醫療科技新創，像聿信醫療可藉由偵測肺的聲音監控肺部異常狀態，提升早期徵狀診斷率、減少醫療不必要的接觸，目前已與亞東醫院合作。科技部指出，今年入圍新創中 AI 技術高達 50%，包含雲守護安控透過影像辨識骨骼的姿勢與資料對比，可精準偵測及預防老人跌倒；「愛因斯坦人工智慧」以 30 秒快檢技術，測出腦出血部位，另外還包含亞大基因科技、光禾感知科技、洞見未來科技。生醫團隊比例也高達 3 成，科技部表示，除聿信醫療外，豐康微流體晶片、昱星生物科技也分別針對急性腎損傷、細胞藥物反應進行研究，入選台灣 10 家最酷科技新創。科技部近年設立 TTA 台灣科技新創基地，建立整合平台，協助新創在 AI、軟體及半導體等應用發展，今年也攜手微軟新創加速器、中華電信 5G 加速器、資誠創業成長加速器、高通台灣創新競賽 (QITC)、時代基金會 Garage+、數位時代等 20 家台灣新創生態圈夥伴，從 2620 家科技新創中推薦 521 家團隊參與選拔，最終選出台灣科技新創十酷。,"[['結合AI', '公佈', '酷科技新創'], ['除了', '應用', '大數據'], ['10家', '獲選', '廠商'], ['陳良基', '表示', '臺灣擁有醫療基礎'], ['臺灣', '擁有', '醫療基礎'], ['由', '偵測', '肺'], ['科技部', '指出', 'AI技術高達50%'], ['AI技術', '高達', '50%'], ['守護安控', '透過', '辨識骨骼'], ['守護安控', '透過', '辨識骨骼'], ['愛因斯坦人工智慧', '測出', '腦出血部位'], ['、', '洞見', '未來'], ['生醫團隊比例', '高達', '3成'], ['科技部', '表示', '豐康微流體晶片進行研究'], ['豐康微流體晶片', '進行', '研究'], ['科技部', '設立', '新創基地']]"
0,20200326_1182,無薪假薪資補貼明上路 最多月領1.1萬元 追溯至1/15生效勞動部今 (26) 日宣布，為穩定勞工就業，推動安心就業計畫，明 (27) 日起，減班休息 (無薪假) 勞工，可開始向勞動力發展署提出申請，預計每人最多月領 1.1 萬元補貼，最長可領 6 個月，並且追溯至 1 月 15 日起生效。COVID-19 (俗稱武漢肺炎) 疫情已對國內產業、就業市場造成明顯衝擊，許多事業單位紛紛採取無薪假策略，以維持營運，度過難關。勞動部表示，針對無薪假勞工，除 2 月 18 日已加碼實施「充電再出發訓練計畫」，讓勞工利用無薪假期間參加訓練課程，並給予訓練津貼補助，隨後又進一步推動「安心就業計畫」，並比照《嚴重特殊傳染性肺炎防治及紓困振興特別條例》，追溯自今年 1 月 15 日開始生效。勞動部說明，安心就業計畫是因應疫情對國內就業市場造成的衝擊，由政府提供部分薪資差額補貼給減班休息勞工，降低薪資減損對勞工生計的衝擊，協助穩定就業。適用對象為自今年 1 月 15 日至 12 月 31 日期間，經與雇主協商同意減班休息達 30 日以上，並由地方勞工行政主管機關列冊通報的減班休息勞工，包括按月計酬全時勞工，及與雇主約定正常工作日數、時間的部分工時勞工，符合資格的庇護性就業身心障礙勞工也可適用。至於薪資差額補貼的計算方式，舉例來說，某甲為全時受僱勞工，於實施減班休息日前一年現職雇主的平均月投保薪資為 45800 元，與雇主協商減班休息期間的當月薪資為 23800 元，依其薪資差額將補貼五成為 11000 元，按月發給，每人每月最高可領 11000 元，最長可領 6 個月。,"[['每人', '多月領', '1.1 萬元補貼'], ['COVID-19', '俗稱', '武漢肺炎'], ['疫情', '造成', '明顯衝擊'], ['許多事業單位', '採取', '無薪假策略'], ['許多事業單位', '採取以', '維持營運'], ['勞動部', '表示', '實施訓練計劃'], ['勞動部', '說明', '就業計劃是造成衝擊'], ['就業計劃', '是', '造成衝擊'], ['減班勞工', '包括', '全時勞工'], ['某甲', '爲', '受僱勞工'], ['於', '實施', '減班'], ['投保薪資', '爲', '45800元'], ['當月薪資', '爲', '23800元'], ['每人', '領', '11000元']]"
0,20200326_1183,〈太景展望〉股價頻創新低 董座：生技業是長期投資 被低估很委屈抗生素藥廠太景 - KY() 被列為防疫概念股，但自 3 月初以來，股價持續破底，今 (26) 日開盤更直接跌停，董事長黃國龍表示，生技因研發時間長，屬於長期投資，對股價被低估感到委屈。太景當時 SARS 爆發時研發對抗疫情的藥物，不過開發期間，SARS 疫情好轉，由於 SARS 與近期新冠肺炎病毒，都是由冠狀病毒引發的疾病，因此，太景將當年 SARS 研發技術提供給國衛院、中研院等相關單位，加上具有抗流感新藥研發技術，因此也被列為防疫概念股。不過，針對近期股價頻頻重挫，黃國龍坦言，生技股與電子股的獲利模式不盡相同，生技公司研發時間、營運週期長，無法像電子公司一樣短期就可看見獲利，對股價感到委屈，但長期對整體產業具信心。黃國龍表示，新藥公司獲利來源除銷售外，新藥海外授權金也是一大營運動能，許多生技公司儘管多年持續虧損，一旦談成海外授權，就有機會開始獲利，並成長期穩定的營收來源。黃國龍指出，旗下抗生素新藥奈諾沙星太捷信口服膠囊，已納入中國醫療保險目錄，初估市場規模逾 10 億元 (約 43 億元)，今年已開始看到營收貢獻。,"[['KY', '列爲', '防疫概念股'], ['股價', '破', '底'], ['董事長黃國龍', '表示', '時間長屬於長期投資'], ['時間長', '屬於', '長期投資'], ['研發', '對抗', '疫情'], ['SARS', '都是', '引發疾病'], ['太景', '提供給', '相關單位'], ['具有', '抗', '新藥'], ['黃國龍', '坦言', '相同'], ['研發時間', '看見', '獲利'], ['黃國龍', '表示', '海外授權金也是營運動能'], ['海外授權金', '也是', '營運動能'], ['黃國龍', '指出', '旗下抗生素新藥奈諾沙星太捷信口服膠囊納入醫療保險目錄'], ['旗下抗生素新藥奈諾沙星太捷信口服膠囊', '納入', '醫療保險目錄'], ['市場規模', '逾', '億元億元']]"
0,20200326_1184,高鐵暫緩加薪 聲明「已無繼續調薪的空間及條件」台灣高鐵 () 今 (26) 日發出聲明表示，對內已於昨日公告暫緩原訂 3 月底辦理 109 年度調薪作業，原因是肺炎疫情導致旅運量大幅衰退、嚴重影響營收，現階段已無繼續辦理調薪作業的空間及條件，待疫情趨緩、營收回穩時再行評估辦理。高鐵說明，自 2015 年以來，經營階層持續且四度主動辦理員工調薪，去年為激勵員工士氣，更提前於 10 月 25 日對全體同仁公告調薪作業原則，不過當時無法預知後續會有疫情並對運量、營收造成持續性嚴重衝擊。為因應疫情影響營運，高鐵已逐步啟動各階段開源節流應變計畫，包括暫停所有行銷活動，並預計自 4 月 18 日起調減車次，實施「短期調整班表」。高鐵強調，全球疫情蔓延，交通運輸業首當其衝，現階段已無繼續辦理調薪作業空間和條件，更需透過暫緩調薪落實開源節流，以順利度過疫情風暴，仍會致力找尋兼顧同仁權益的所有可能做法。,"[['暫緩加薪聲明', '無', '調薪空間'], ['原因', '是', '肺炎疫情導致旅運量衰退'], ['肺炎疫情', '導致', '旅運量衰退'], ['，', '待', '疫情趨緩'], ['經營階層', '辦理', '員工調薪'], ['高鐵', '啓動', '應變計劃'], ['高鐵', '強調', '蔓延'], ['找尋可能做法', '兼顧', '同仁權益']]"
0,20200326_1185,企業紓困方案累計申請760件 已通過51件放款金額逾100億元經濟部日前公布新冠肺炎 (COVID-19) 疫情資金紓困作業要點，經濟部常務次長林全能今 (26) 日面對立委詢問表示，截至 24 日共有 760 件申請紓困，其中 51 件已通過銀行端審核，合計金額突破 100 億元，也針對擬先推出的數位酷碰券進一步說明。立委認為目前紓困執行率偏低，希望銀行能加快審核時程、放寬申請限制，林全能表示，將動態檢討與改進，而根據經濟部中小企業紓困方案作業要點，只要今年 1 月起任連續二個月，平均營業額較去年 7 月至 12 月或去年同期平均營業額減幅達 15%，都可以申請紓困補助。另一方面，針對數位酷碰券，經濟部中小企業處處長何晉滄表示，目前規劃用消費打折方式進行，進一步帶動國內內需產業，初步折扣幅度在 20-25%，但具體方案、金額、適用產業尚在評估。何晉滄指出，數位酷碰券預計在 4 月底、5 月初推出，目標是刺激消費、推廣行動支付，結合台灣 Pay、Line pay、一卡通、街口支付、玉山 Pi 錢包等行動支付業者，補助手續費，預計執行 3-4 個月，採實體、網路同步實施，可望將行動支付推廣率從去年 6 成左右，今年預計提升至 68%，目標 2025 年達到 90% 何晉滄進一步表示，目前大方向將以民生型產業為主，包含街邊店、商圈小店家、夜市等，至於長輩不熟行動支付，也正研擬其他方式。,"[['金額', '逾', '紓困作業要點'], ['24日', '共有', '760'], ['合計金額', '突破', '億元'], ['針對', '擬', '推出'], ['立委', '認爲', '偏低'], ['銀行', '加快', '審覈時程'], ['林全能', '表示', '檢討'], ['平均營業額', '任', '平均月'], ['處處長何晉滄', '表示', '評估具體方案'], ['折扣幅度', '在', '20'], ['何晉滄', '指出', '數位酷碰券預計推出'], ['數位酷碰券', '預計', '推出'], ['目標', '是', '刺激消費'], ['何晉滄', '預計', '提升']]"
0,20200326_1186,遠端辦公需求增 美光財報優預期  南亞科、華邦電Q1營運可期美國記憶體大廠美光 (Micron) 於美股周三盤後公布截至 2 月 27 日的第二季度財報，受惠疫情帶動的遠端辦公趨勢發展，刺激資料中心與 PC 需求大增，財報表現優預期，美光並看好，隨著遠端辦公趨勢成形，將持續帶動資料中心、PC DRAM 需求，近來筆電品牌與代工廠也明顯感受需求升溫，有利南亞科 ()、華邦電 () 等 DRAM 族群營運動能。美光指出，肺炎疫情嚴重影響中國市場第 1 季經濟成長，工廠停擺也使智慧型手機和汽車 DRAM 需求下滑，但疫情帶動遠端辦公需求成長，刺激資料中心與個人 PC 需求大增，抵銷智慧型手機的疲弱表現，最新財報也因此超乎市場預期。展望後市，美光認為，遠端辦公模式在全球各地逐步成形，所有地區的資料中心需求都很強勁，導致供給短缺，受惠遠端辦公與虛擬學習活動需求提升，帶動商用與教育用筆記型電腦需求走揚，為因應需求端可能出現的變化，美光因此將重心由智慧型手機市場，轉移至資料中心市場。美光看好，今年下半年全球經濟活動將開始復甦，預期經濟復甦動能將延續至 2021 年，且一旦半導體市場脫離疫情危機，DRAM 需求將增加 14-19%，NAND 需求將成長 3 成。記憶體模組廠宇瞻 () 也認為，雖然先前中國地區延後復工，對 DRAM 需求產生負面影響，但疫情帶動宅經濟發展，手機應用下載量變高、家庭娛樂需求變大，資料中心需求也相當強勁。宇瞻總經理張家騉並說，去年底伺服器 DRAM 庫存偏低，今年首季需求快速起量，且在中國市場復工後，庫存回補需求帶動 DRAM 現貨價急漲，又以伺服器 DRAM 價格漲最兇，嚴重缺貨、需求非常強，甚至使 DRAM 市場短期內，都不會有供過於求的疑慮。另一方面，隨著疫情升溫，許多企業要求員工在家上班，激勵全球筆電等辦公用電子產品需求暴增，包括宏碁 ()、華碩 ()、緯創 () 與英業達 () 等筆電品牌廠與代工廠，均明顯感受到需求上升力道。繪圖晶片大廠輝達 (NVIDIA) 也表示，疫情造成宅經濟更活躍，支援在家遠距工作的資料中心需求增加，筆電及遊戲產業需求也出現回溫。,"[['辦公需求', '增', '第二季度財報'], ['筆電品牌', '感受', '營運動能'], ['美光', '指出', '疫情帶動辦公需求成長'], ['肺炎疫情', '影響', '第 1季經濟成長'], ['疫情', '帶動', '辦公需求成長'], ['最新財報', '超乎', '市場預期'], ['美光', '認爲', '辦公模式成形'], ['經濟活動', '開始', '復甦'], ['經濟復甦動能', '延續至', '2021 年'], ['半導體市場', '脫離', '疫情危機'], ['需求', '增加', '14'], [' )', '認爲', '強勁'], ['疫情', '帶動', '宅經濟發展'], ['宇瞻總經理張家騉', '說', '偏低'], ['與', '英業達', '等)'], ['NVIDIA輝達', '表示', '筆電產業需求出現回溫'], ['，', '支援', '距工作'], ['筆電產業需求', '出現', '回溫']]"
0,20200326_1187,元大S&P原油正2起死回生案 51例陳情因下市拋售遭受損失國際油價暴跌，元大 S&P 原油正 2 ETF() 下市起死回生，仍有部分投資人當天已經拋售，金管會主委顧立雄今 (26) 日在立法院答詢時表示，確實接獲 51 件遭受損失的陳情案件，不過，現在爭議的是元大證券進場問題，經查元大純自營帳戶並沒有為自己買賣，但金管會強調，針對外界疑義，已經啟動 3 項清查包括：券商自營部位、經紀部門及投資人。元大 S&P 原油正 2 ETF 原本於 3 月 19 日公告，將向金管會申請清算下市，不過，金管會同日發布函令放寬下市門檻，讓該檔 ETF 逃過下市危機，多位立委今天持續緊咬元大 S&P 原油正 2 案，指出從主力進出資料顯示，元大證券 19 日盤後買超元大 S&P 原油正 2 共 12 萬 8787 張，20 日盤後再賣超 11 萬 5294 張，兩日獲利至少 1 億元，質疑金管會是否向元大透露擬放寬規定政策。對此，顧立雄表示，發布放寬下市門檻決議前並未向業者透露，且未與元大證券有任何接觸不過，現在大家爭議的是元大證券進場問題，經查元大證券的純自營帳戶部位是零，並沒有為自己買賣。顧立雄強調，大家說有進場，是元大證券有造市義務及避險需求，這不能算入純自營部位，大家質疑的部分，金管會也會續查，目前已經啟動 3 項清查包括：券商自營部位、經紀部門及投資人，絕不會容許證券商或任何人藉機從事證券不法交易獲取利益。顧立雄進一步表示，會在元大投信公告的同日下午放寬下市門檻，因為決策必須快，該檔 ETF 尚有 7 萬多名投資人，所以決定要快，用意都是要保護 7 萬多名投資人，目前金管會確實接獲 51 件遭受損失的陳情案件，若當時拖更久怕更多人拋售。顧立雄表示，而放寬下市規定是有利 7 萬多名投資人的，目前 7 萬多名投資人都很感謝，51 件陳情案件遭受損失也是事實，金管會會進一步了解是否聽從券商建議先行拋售才遭受損失。,"[['因', '下', '市'], ['51例陳情', '有', '部分投資人拋售'], ['爭議的', '是', '元大證券進場問題'], ['金管', '強調', '啓動對外界疑義'], ['元大 S&P 原油正 2 ETF ', '於', '3月'], ['金管', '發佈', '函令'], ['多位立委', '緊咬', '2正案'], ['金管會', '透露', '政策'], ['顧立雄', '表示', '大家爭議的是元大證券進場問題'], ['，', '發佈', '市門檻'], ['大家爭議的', '是', '元大證券進場問題'], ['，', '經查', '元大證券'], ['自營帳戶部位', '是', '零'], ['顧立雄', '強調', '大家說有進場'], ['元大證券', '有', '造市義務'], ['這', '算', '自營部位'], ['金管會', '續查', '大家質疑部分'], ['自營部位', '容許', '證券商從事證券不法交易'], ['證券商', '從事', '證券不法交易'], ['顧立雄', '表示', '放寬市門檻'], ['該檔ETF', '尚有', '7萬多名投資人'], ['會', '獲', '陳情案件'], ['顧立雄', '表示', '規定是有利的'], ['規定', '是', '有利的'], ['規定是有利的', '有利', '萬多名投資人'], ['遭受損失', '也是', '事實'], ['金管會', '瞭解', '聽遭受損失'], ['券商', '建議', '拋售']]"
0,20200326_1188,茂迪模組營收比重拉升至8成 今年獲利優去年太陽能模組廠茂迪 () 表示，由於多晶電池產能已在去年底打消，今年產能已電池與模組為主，其中模組訂單能見度高，營收比重可望拉升上看 8 成，法人估，茂迪今年獲利可望優去年，最快下半年挑戰單季轉盈，公司則表示，不評論財測數字。茂迪去年第 4 季提列資產減損 5.33 億元，打消多晶電池產能，今年台灣、中國廠以單晶高效電池與模組產能為主，台灣電池與模組產能各 250 MW，中國則各 300 MW。茂迪先前電池、模組營收比重約各半，今年專注販售模組，電池產能則為自用，模組營收比重將從 5 成，拉升至 8 至 9 成，提高獲利能力。展望今年，隨著中國疫情趨緩，上游缺料危機解除，茂迪產能已滿載，訂單已看至第 3 季，加上打消多晶產能與減資效益顯現，今年獲利可望明顯優去年。此外，茂迪去年展出的超高效 N 型的 TOPCon 電池，將在下半年投產，未來可望逐步貢獻營收。茂迪前日通過董事會決議，擬辦理減資彌補虧損，將減資 18.54 億元，實收資本額降至 35.5 億元，減資比率 34.31%。,"[['茂迪模組營收', '拉昇至', '8成'], ['公司', '表示', '評論財測數字'], ['提列資產', '減損', ' 億元'], ['電池產能', '爲', '用'], ['獲利', '可望', '明顯優去年'], ['茂迪', '擬', '辦理減資']]"
0,20200326_1189,華航兩班次上海飛桃園 類包機載滯留湖北台人返國中國疫情逐漸緩和，湖北許多城市陸續解封，海基會今 (26) 日宣布，已洽請華航 () 執飛，指定上海 - 桃園兩架次，採取以包機為主搭乘定時、定點航班返台，協助滯留湖北的台灣民眾返國，並須依規定集中檢疫 14 天。中國 COVID-19 (武漢肺炎) 新增病例數持續下降，湖北省除武漢市以外的地區，已解除離鄂通道管控，結束 2 個多月的封城，但最早爆發疫情的武漢需等到 4 月 8 日才正式解封。據了解，政府日前持續與中方交涉，盼促成第三批滯留湖北台人包機回台，但為因應湖北解封，我方也可接受如血友病童回台的「類包機」模式，搭乘指定的定時、定點航班返台。海基會指出，自今天起受理並協助旅客統一訂位，指定的兩架次航班號碼皆為 CI504，飛行時刻表分別為 3/29 (日)、3/30 (一) 各一架次，皆是 19:50 從上海浦東機場起飛，預計 21:50 抵達桃園，提供給滯留湖北當地的台灣人搭乘。海基會強調，為了照顧全機旅客的安全，機上全程防疫措施，將會依照中央流行疫情指揮中心相關規定辦理，如有發燒等症狀將不得登機，返台降落後也將立即接受檢疫，並安排至集中檢疫處所，集中檢疫 14 天。此外，為確保機上旅客能保持適當距離，將視訂位人數決定是否再洽華航協助增加指定航班，讓大家都能回家。,"[['爆發疫情武漢', '需', '等到4月8日'], ['湖北臺人包機', '回', '臺'], ['我方', '接受', '類包機模式'], ['血友病童', '回', '臺'], ['血友病童', '回', '臺'], ['會', '指出', '航班號碼爲CI504'], ['航班號碼', '爲', 'CI504'], ['飛行時刻表', '爲', '各一架次'], ['給', '滯留', '湖北當地'], ['海基', '強調', '辦理防疫措施'], ['確保機上旅客', '保持', '適當距離']]"
0,20200326_1190,台股連日上漲站穩9700點 國安基金續待命出招台股連日翻紅走揚，市場關注國安基金進出動態，財政部次長暨國安基金執行秘書阮清華今 (26) 日表示，國安基金主要任務是維護市場穩定，會一直隨時待命出招。台股上週五 (20 日) 起連續 5 個交易日收紅，指數重一路站回 9600 點、9700 點整數關卡，今天漲勢雖較前幾天收斂，但在買盤支撐下仍守住 9700 點，預估成交量約 1600 億元。立法院財委會今天邀請金管會就「武漢肺炎對金融業的影響與因應」進行專題報告，阮清華在答詢時針對國安基金動態作上述表示。立委賴士葆質詢時問，國安基金有沒有進場買股票，阮清華回應，國安基金「來無影、去無蹤」，機制啟動後已不便對外發言，強調任務是維持市場穩定，而非讓股價上漲。賴士葆問，國安基金是否等疫情結束後才會停止護盤？阮清華表示，武漢肺炎是這波股市震盪的核心風暴，要等疫情控制股市穩定後，委員會才會開會討論，但現在國內外市場變數仍多，國安基金會密切關注，重申會隨時待命出招。,"[['國安基金續待命出招臺股', '翻', '紅'], ['市場', '關注', '國安基金'], ['26日', '表示', '主要任務是維護穩定'], ['主要任務', '是', '維護穩定'], ['個交易日', '收', '紅'], ['阮清華', '作', '上述表示'], ['阮清華', '回應', '發言'], ['任務', '維持', '穩定'], ['國安基金', '停止', '護盤'], ['阮清華', '表示', '多'], ['武漢肺炎', '是', '核心風暴'], ['疫情', '控制', '股市穩定']]"
0,20200326_1191,〈零售迎母親節大檔〉上半年最重要一役 新光三越強打電商牌 統一時代衝高回饋上半年百貨最大檔期母親節即將到來，各大業者即將進行母親節銷售前哨戰，由於疫情大幅影響實體店來客量，統一時代百貨台北店宣布，將以往滿千送百回饋增加 25%，百貨龍頭新光三越則表示，今年因疫情影響，雖加碼促銷但目標保守，力拚與去年同期業績持平。統一時代百貨台北店總經理王寶銘指出，今年的美人節特別加碼，以往化妝品 / 內睡衣滿 2000 送 200，提升為滿 2000 送 250，回饋增加 25%，原整檔業績目標訂為成長 3%，在疫情影響不明下只能期望努力達成。新光三越母親節檔期前哨戰「初夏購物節」4 月 1 日起開打，為因應消費需求轉向電商，線上平台銷售的品項數大增超過 1 萬項。新光三越指出，因應疫情影響快速祭出電商平台宅配到家、館內餐飲外送服務後，目前每日外送訂單約 3000-5000 張，而電商平台上的訂單筆數已成長 8 倍、流量則增加 2.5 倍，客單價更成長約 85%。為在母親節檔期提升客單價，新光三越也在電商上納入國際精品館，除了已導入 MK、HOGAN 和 McQUEEN，預計 TODS、Ferragamo 將陸續上線。,"[['各大業者', '進行', '母親節銷售前哨戰'], ['疫情', '影響', '實體店來客量'], ['百貨臺北店', '宣佈', '統一時代'], ['新光三越', '表示', '影響'], ['統一時代百貨臺北店總經理王寶銘', '指出', '今年美人節加碼'], ['/內睡衣', '滿', '2000'], ['提升', '爲', '滿'], ['線上平臺銷售品項數', '大增超過', '1萬項'], ['電商平臺上訂單筆數', '成長', '8倍'], ['客單價', '增加', ' 2.5倍'], ['新光三越', '納入', '國際精品館']]"
0,20200326_1192,〈台股盤中〉開高後多空拉鋸 高低震盪約170點美股周三漲跌互見， 2 月來首度連 2 日收紅，激勵台股今 (26) 日早盤由電子三雄領軍開高，但亞股普遍拉回，指數多空拉鋸，電子股調節賣壓出籠，指數開盤 8 分鐘後隨即翻黑下挫，開高震盪，預估今日成交量約 1600 億元。電子三雄方面，台積電早盤開高後，處平盤附近震盪，盤中漲幅超過 0.3%，續站穩 5 日線；股王大立光表現弱勢，早盤開高 3 分鐘即翻黑，最低下挫至 3770 元；鴻海同樣早盤開高，不久後即翻黑，並一路處於盤下，跌幅約 0.5%。由於中國湖北省逐步復工，有助推升印刷電路板產業營運表現，激勵族群跌深反彈，柏承、健鼎大漲逾 5%，精成科、華通、競國也漲超過 2%，新復興、先豐、建榮、金像電、聯茂、揚博表現也都不俗。受到肺炎疫情影響，許多企業開始要求員工在家上班，刺激筆電需求，產品鬧缺貨，筆電族群股價強勢表態，宏碁大漲超過 5%，緯創、華碩也有超過 3% 的漲幅，廣達、英業達、仁寶均站穩盤上。IC 設計族群持續走強，力旺大漲 7%，瑞昱、茂達上漲逾 4%，敦南、敦泰、晶豪科、松翰、九暘也漲逾 2%，譜瑞 - KY、創意、系微、類比科、虹冠電、創惟、義隆、聯發科與盛群，也有超過 1% 的漲幅。國泰證期分析師蔡明翰指出，美股周三漲勢較前一天大幅收斂，跌深反彈行情第一階段可能稍微告段落，續回測底部或橫向整理，但亞股相對美股強勢，台股又是亞股中相對強勢者，無論美股回測底部或橫向整理，估台股都將處於橫向整理狀態，後續重挫機率明顯降低，中長線得待美股整理後轉強，才有表現機會。,"[['臺積電早盤', '開', '高'], ['續站', '穩', '5日線'], ['3高', '即', '翻'], ['一路', '處於', '盤下'], ['族羣', '跌', '營運表現'], ['柏承', '大漲逾', '5%'], ['許多企業', '開始', '要求'], ['產品', '鬧', '缺貨'], ['筆電族羣股價', '表態', '宏碁大漲超過5%'], ['宏碁大漲', '超過', '5%'], ['緯創', '也有', '超過3%漲幅'], ['瑞昱上漲', '逾', '4%'], ['國泰證期分析師蔡明翰', '指出', '強勢'], ['臺股', '是', '亞股中強勢者']]"
0,20200326_1193,台股是熊市反彈還是持續牛市？顧立雄點名兩大關鍵指標立委賴士葆今 (26) 日質詢「台股目前是熊市反彈，還是回到持續牛市？」金管會主委顧立雄回應表示，看疫情何時獲得控制、及歐美仿效封城是否有效。立委曾銘宗則問到，台股何時能回穩？顧立雄表示，這跟美國和歐洲疫情控制有非常大的關係，關鍵是疫情要控制住。曾銘宗再追問「你最近睡得好嗎？」顧立雄坦言「有時半夜會起床看一下盤勢」。曾銘宗說，以前當金管會主委時，常常下午 4 點就看歐股，晚上看美股，半夜再起床看美股收盤，身為金管會主委，很難一覺到天亮。賴士葆質詢時則關注，美股 4 周來已跌掉 3 成，台股也跌了超過 2 成，近期都出現反彈，台股目前是熊市反彈，還是回到持續牛市？顧立雄表示，股市反映經濟，若經濟衰退，沒道理在牛市，但現在是特殊狀況，到底是暫時受到疫情影響還是經濟衰退？若疫情很快獲得控制，經濟有可能出現反彈。顧立雄進一步表示，歐美現在都效仿大陸封城，如果證明封城有效，可以看到疫情控制的曙光。,"[['臺股', '是', '反彈'], ['臺股', '是', '熊市反彈'], ['會主委顧立雄', '表示', '看疫情'], ['立委曾銘宗', '問', '臺股回穩'], ['臺股', '回', '穩'], ['顧立雄', '表示', '這有大關係'], ['這', '有', '大關係'], ['關鍵', '是', '控制疫情'], ['曾銘宗', '追問', '你睡'], ['顧立雄', '坦言', '起牀'], ['曾銘宗', '說', '看歐股'], ['以前', '當', '金管會主委'], ['臺股', '跌', '超過2成'], ['了', '超過', '2'], ['臺股', '是', '熊市反彈'], ['顧立雄', '表示', '受到疫情影響'], ['股市', '反映', '經濟'], ['疫情', '獲得', '控制'], ['經濟', '出現', '反彈'], ['顧立雄', '表示', '歐美效仿封城'], ['歐美', '效仿', '封城']]"
