,News,All,SVO
0,20191024_1176,星港財富管理方案 投信提建言近期金管會提出「媲美星港財富管理新方案」，擬將目前在境外金融中心（OBU）可銷售的商品，放寬至 DBU (外匯指定銀行) 銷售予國內高資產客戶。針對此法案，多家投信業者紛紛表示，原則上支持金管會新方案政策，惟建議主管機關在鬆綁境外基金相關規定的同時，仍應兼顧本土投信事業之發展，對於相關境外產品之投資風險，建議需審慎評估。業者說明，所謂在 OBU 才能買到的商品，包括成立不滿一年境外基金、信評等級不到 BB 的海外債券，及較高衍生性商品投資比率的境外基金。業者表示，單單是可投資較高比率衍生性商品境外基金一項，就存在著相當大的隱憂，因這類型商品多為客製化結構型商品，其背後運作機制較為複雜且不透明。以過去銀行銷售的 TRF 為例，造成投資人鉅幅虧損，其中包含大量中小企業主，相關爭議處理甚至到五年後的今天都尚未結束，相信許多投資人仍印象深刻，尤其成立未滿一年之境外基金，未經較長時間市場波動的驗證，投資風險恐更大，不可不慎。另一方面，目前主管機關針對境內外基金可投資衍生性商品的上限皆為 40%，若僅針對境外基金開放高衍生性商品投資比率，對於境內基金恐有監理標準不一致情形，有失公允。投信業者進一步表示，現階段高資產客戶已可透過特定金錢信託以私募基金方式投資較複雜之境外基金，本產品模式可借重投信業者之專業資產管理團隊進行境外基金的篩選及評估，對客戶來說相當於有雙重把關，是更具備保障的投資管道。值得一提的是，OBU 客戶有多種類型，有些客戶具備足夠投資理財資訊與知識，但也有些高資產戶可能為繼承家族財產，屬於較不懂投資的客戶，開放 OBU 投資有可能成為不當銷售對象，並進一步產生糾紛。,"[['近期金管', '提出', '媲美新方案'], ['投信業者', '表示', '支持新方案政策'], ['主管機關', '兼顧', '投信事業發展'], ['業者', '說明', '買到商品包括海外債券'], ['買到商品', '包括', '海外債券'], ['業者', '表示', '存在大隱憂'], ['單單', '是', '一項基金'], ['這類型商品', '爲', '客製化結構型商品'], ['未', '滿', '一年'], ['衍生性商品上限', '爲', '40%'], ['投信業者', '表示', '投資境外基金'], ['高資產客戶', '透過', '金錢信託'], ['本產品模式', '借重', '資產管理團隊'], ['更', '具備', '保障'], ['糾紛', '值得', '提'], ['值得提的', '是', '高資產戶繼承家族財產'], ['OBU客戶', '有', '多種類型'], ['有些客戶', '具備', '投資資訊'], ['高資產戶', '繼承', '家族財產'], ['較', '不懂', '投資']]"
0,20191024_1177,聯發科5G中階晶片擁3大優勢 外資看好明年獲利外資出具報告指出，聯發科 () 5G 中階晶片擁 3 大優勢，包括量產時間提早至 2020 年第 2 季、競爭對手高通 5G 中階市場著墨不深，加上華為可能採用，外資預計，聯發科明年 5G 晶片出貨高標，上看 0.6 億套，也因高毛利率有助整體獲利，明年每股稅後純益將上看 25 元，創近 5 年新高。近期市場擔憂聯發科 5G 晶片銷量、價格恐受壓，但外資看好，聯發科 5G 中階晶片 MT6873 將瞄準 2000-2500 元的市場，且量產時程將提早至 2020 年第 2 季，比市場預期快 1 季。外資也認為，聯發科的 5G 中階晶片 MT6873，在明年第 2 季前，將會是中低階市場唯一的解決方案，主因高通在 5G 的中低階市場，尚無明確解決方案，同時，外資重申，聯發科 5G 晶片毛利率可達 50%。此外，華為手機在海外市場的銷售量持續下滑，將影響華為在台供應鏈，如台積電 () 等，但聯發科則可望受惠，因 5G 晶片的競爭並非僅限於效能，還需仰賴台積電 () 7 奈米的產能供應，而華為為減少研發成本支出，可能以聯發科的 5G 中階晶片 MT6873 ，取代以往自家的麒麟晶片，透過聯發科取得的台積電產能，維持自身出貨優勢。外資指出，聯發科明年 5G 晶片的出貨量 0.35-0.4 億套，但聯發科若從華為取得更多的訂單及台積電的產能，出貨量將上看 0.5-0.6 億套，且因 5G 晶片的毛利率高，隨著產品比重拉升，獲利看增，估聯發科明年每股純益上看 25 元。,"[['階晶片', '擁', '大優勢'], ['外資', '看好', '獲利外資出具報告'], ['聯發科明年5G晶片出貨高標', '看', '0.6億套'], ['創', '看', '25元'], ['市場', '擔憂', '5G科晶片銷量'], ['中階晶片MT6873', '瞄準', '20002500元市場'], ['量產時程', '提早至', '2020年第2季'], ['外資', '認爲', '中階晶片MT6873是唯一解決方案'], ['中階晶片MT6873', '是', '唯一解決方案'], ['外資', '重申', '聯發科5G晶片毛利率可達'], ['5G晶片競爭', '限於', '效能'], ['外資', '指出', ' 億套'], ['聯發科', '取得', '更多訂單產能'], ['出貨量', '看', ' 億套']]"
0,20191024_1178,美食外送平台業者自律公約正式出爐 Uber Eats、戶戶送響應台灣協作暨共享經濟協會（SEAT）今（24）日發布由會員業者共同發起，「美食外送平台業者自律公約」正式出爐，理事長彭仕邦表示，業者發揮自律精神，在短時間內凝聚產業共識，首波響應業者包括 Uber Eats、戶戶送 (Deliveroo)、GoGoVan 及 Lalamove。SEAT 協會表示，因應近期事故，公約優先著手外送員保護與道路安全提升，業者共同同意針對外送員駕駛執照、資格與保險做更嚴謹的把關，並積極配合交通部宣導安全駕駛行為，例如：不搶快、行程中除注意路線外不滑手機、謹慎注意行車中的各項狀況等。另外，在不影響用戶隱私權前提下，妥善運用平台資料與數據，與交通主管機關及道路安全執法機關之良性合作互動，盼有效減少道路事故風險。同時，比照政府機關颱風與異常氣候標準，暫停平台服務或調整服務範圍，以有效保障外送員安全。彭仕邦指出，過去幾週蒐集業界意見與政府溝通的過程中，發現「缺乏妥適的商業保險」是目前平台業者普遍面臨的問題。SEAT 協會將持續與金管會、勞動部、交通部、國發會以及保險業者或公協會等溝通，盼能夠於近期催生適合外送平台及外送員作業型態的商業保險。彭仕邦表示，首波響應業者包括 Uber Eats 、戶戶送、GoGoVan、Lalamove，希望公約能夠作為未來與政府各界討論的基礎，也歡迎更多業者持續參與響應。彭仕邦建議，目前以服務業為核心的勞動基準定義不明，隨著數位經濟興起，民眾對工作的獨立、自主性重視已不輸穩定性，彈性自由工作已成趨勢，呼籲政府正面應對，積極發展數位新經濟與符合新世代、不同型態工作者期待的法規環境。,"[['美食送平臺業者自律公約', '發起', '業者發揮自律精神'], ['美食', '送', '平臺'], ['外', '送', '平臺'], ['業者', '發揮', '自律精神'], ['Eats', '送', 'Deliveroo'], ['SEAT 協會', '表示', '著'], ['業者', '同意', '針送員駕駛執照'], ['針', '送', '員'], ['對外', '送', '員'], ['不', '影響', '用戶隱私權'], ['彭仕邦', '指出', '發現缺乏商業保險是平臺業者面臨問題'], ['過去幾周', '蒐集', '業界意見'], ['缺乏商業保險', '是', '平臺業者面臨問題'], ['盼商業保險', '能夠', '催生送平臺'], ['彭仕邦', '表示', '響應業者包括UberEats'], ['響應業者', '包括', 'UberEats'], ['公約', '作爲', '討論基礎'], ['更多業者', '參與', '響應'], ['彭仕邦', '建議', '勞動基準定義不明'], ['服務業', '爲', '核心'], ['彈性自由工作', '成', '趨勢'], ['與', '符合', '新世代']]"
0,20191024_1179,台股盤中－無懼蘋概三王小跌 大盤驚驚漲再改寫29年新高蘋果股價續創歷史新高，美股今晨漲多跌少，台股儘管蘋概三王小跌，但是續升，資金派對持續，驚驚漲，早盤最高來到 11285 點，再改寫 29 年新高，下一步將挑戰歷史最高 12682 點。蘋概三王今日皆開小高後翻黑，台積電跌約 0.5%，最低跌到 291.5 元，大立光最低跌 1%、到 4265 元，鴻海也小跌回測 80 元，最低跌到 80.2 元。其餘蘋概股則反映蘋果股價，續創歷史新高，精材、禾伸堂、亞光、國巨、力旺等都漲 1-3% 不等。今天盤面焦點還落在 LED、PA 功率放大器等零星點火，其中，LED 族群的聚鼎、矽力 - KY 都勁揚超過 5%，晶電、同欣電、隆達、億光等都表現亮眼。而 PA 功率放大器部分，訊芯 - KY 也大漲超過 5%，智原、矽格、華星光、穩懋等都強強滾。整體來說，雖然 9、10 月台股持續上漲後，本益比攀升至近十年高檔區，月線乖離率亦擴張至 2% 以上，漲多拉回修正壓力增強，但台股續升，資金派多持續，台股目前多頭格局穩健，且今日量能增溫，預估成交量上看 1500 億元，成為改寫 29 年新高紀錄助力，不過，創高後尾盤要慎防獲利回吐賣壓。,"[['三王小跌漲', '改寫', '歷史新高'], ['其餘蘋概股', '反映', '蘋果股價'], ['盤面焦點', '落在', '零星點火'], ['都勁揚', '超過', '5%'], ['本益比', '攀升', '高檔區'], ['月線乖離率', '擴張至', '2% 以上']]"
0,20191024_1180,〈工研院產業研討會〉明年通訊產值逾兆元 5G醞釀期仍需3-5年工研院今 (24) 日舉辦通訊產業研討會，產科國際所經理蘇明勇表示，在物聯網與雲端應用需求擴大下，估 2020 年台灣通訊產值將達 1.169 兆元，年增 1.9%，而全球 5G 市場還處於驗證商業模式階段，仍需 3-5 年的醞釀時間。蘇明勇表示，5G + 萬物聯網時代將會分成三階段，2019-2021 年主要是催生 5G 新興服務並驗證商業模式；2021-2025 年是帶動更多智慧化應用，將 5G 與 AI 融合，如外科醫生透過 VR 和觸覺手套，來進行遠端手術或診療；2025-2030 年則實現萬物聯網 (IoE) 願景，衍生 AIoT 應用與終端，包括提升視訊傳輸、反應即時性、公共安全及防災效率。蘇明勇指出，現階段全球 5G 網路尚未普及與穩定，5G 商用的挑戰包含頻譜資源、新型網路架構、垂直產業客製化需求、可持續的商業模式及投入成本等問題，5G 市場發展醞釀期還需要 3-5 年，2025 年 5G 覆蓋率約達 34%、5G 用戶數約 11.9 億戶。至於台灣 5G 發展方向，蘇明勇表示，雲端應用與 OTT 影音服務需求增加，LPWAN、AI、5G 邊緣運算等新興技術變革，將成為未來通訊設備產業成長動能，估 2020 年產值上看 1.169 兆元。因此，企業 5G 多元布局，可朝研發 LPWAN 與感測器，結合核心能力布局智慧製造、智慧醫療、智慧安全等應用，通訊技術則包括毫米波、網路虛擬化、WIFI6 等。,"[['通訊產值逾兆元5G醞釀期', '需', '通訊產業研討會'], ['所經理蘇明勇', '表示', '臺灣通訊產值達1.169兆元'], ['臺灣通訊產值', '達', '1.169兆元'], ['全球市場', '處於', '驗證商業模式階段'], ['蘇明勇', '表示', '萬物聯網時代分成三階段'], ['萬物聯網時代', '分成', '三階段'], ['，2019-2021年', '催生', '新興服務'], ['2021-2025年', '是', '帶動智慧化應用'], ['外科醫生', '透過', 'VR'], ['蘇明勇', '指出', '全球5G網路普及'], ['商用挑戰', '包含', '等資源問題'], [' 市場發展醞釀期', '需要', '3-5年'], ['年5G覆蓋率', '達', '11.9億戶'], ['蘇明勇', '表示', '技術變革成爲通訊設備產業成長動能'], ['技術變革', '成爲', '通訊設備產業成長動能'], ['通訊技術', '包括', '等毫米波']]"
0,20191024_1181,〈特斯拉財報佳〉和大搭長期成長趨勢 營運谷底復甦 股價飆7%電動車大廠特斯拉甫公布第 3 季財報，意外獲利，每股純益 1.86 美元，遠高於市場預期，盤後股價飆漲逾 20%，激勵特斯拉概念股走強，和大 () 盤中強漲逾 7%，創近 1 個月新高，和大表示，近期仍持續加碼投資嘉義廠房自動化智能產線，有助帶動明年業績再往上，長期電動車成長趨勢不變。進入第 4 季後，和大嘉義廠單月營收已突破 2 億元大關，創建廠以來新高紀錄，隨著嘉義廠產能逐月擴增，和大看好將拉升整體毛利率表現，單季獲利成長可期。和大日前公布第 3 季合併營收 15.3 億元，年減 18.6%，但已是連二季回升，為今年單季高點，顯示業績正逐季走穩。法人指出，第 3 季特斯拉 Model 3 的銷量 7.96 萬台，季增 2.5%，今年以來銷量達 20.8 萬台，年增 152%，為歐美市場最暢銷的電動車款，隨著特斯拉逐步提高上海廠的 Model 3 產量，預估明年在中國的銷售也將快速增溫，進一步推升關鍵零組件廠的業績表現。除了特斯拉，和大說明，目前包括歐洲 B 客戶與 J 客戶、韓國 L 客戶、中國 S 客戶的電動車傳動系統零件採購訂單，均已陸續進入試量產階段，為明年的營運動能添新活水。法人認為，非特斯拉的電動車訂單今年占和大營收比重仍相當小，估僅 2%，不過，隨著陸續量產出貨，明年非特斯拉的訂單占營收比重可望拉升至 10%。,"[['和', '大搭', '長期成長'], ['營運谷底復甦股價', '飆', '季財報'], ['股價飆漲', '逾', '20%'], ['單月營收', '突破', '2億元大關'], ['法人', '指出', '7.96萬臺'], ['銷量', '達', '增萬臺20.8'], ['年', '增', '萬臺'], ['B客戶', '進入', '試量產階段'], ['法人', '認爲', '拉昇'], ['今年', '佔', '和大營收'], ['非特斯拉訂單', '佔', '營收比重']]"
0,20191024_1182,永豐贊助衛武營南臺灣校園美感教育計畫永豐銀行持續為下一代的藝術美感生活長期扎根、投入心力，今（2019）年特別贊助由衛武營國家藝術文化中心所主辦「南臺灣校園美感教育推廣計畫」，拓寬孩子的視野；永豐銀行表示，透過贊助計畫中的 5 個表演場次，結合校外教學，讓孩子可以走入國際級的藝術場館，親身體驗課本以外的美感與知識，探索並欣賞藝術的美妙，同時提供多元藝術發展元素，推展文化與藝術平權的理念。除今年贊助「衛武營南台灣美感教育推廣計畫」的 5 個場次外，永豐銀行連續 12 年贊助「臺北兒童藝術節」；永豐銀行表示，期待透過演出協助孩子拓展人生視野、提升藝術欣賞能力，也能運用想像力、創造力，享受演出帶給自己的美好感受；為了讓每個孩子都有機會參與，永豐規劃兒藝節的公益專屬場次，也運用企業資源讓南部及偏鄉學子獲得更好的學習環境及藝術教育，推動臺灣成為充滿人文藝術的美好社會。永豐銀行表示，為提升孩子的多重能力並從小培養理財觀念，於「衛武營南台灣美感教育推廣計畫」的 5 個贊助場次中（9/17、9/24、10/8、10/23、11/7），安排「理財志工」以詼諧逗趣的演出及互動，引導孩子理解理財的語言及知識，包括懂得先付出才有收穫、分辨「需要」和「想要」的聰明消費及養成記帳好習慣，逐步儲蓄夢想與未來；永豐銀行也推出「mma 兒童帳戶」，以正確的儲蓄理財觀及合適的金融工具，讓孩子一生受用，儲蓄夢想創造美好未來。詳細內容請連結永豐銀行官方網站  查詢。,"[['美感教育計劃永豐銀行', '爲', '長期紮根'], ['永豐銀行', '表示', '結合校外教學'], ['今年', '贊助', '美感教育推廣計劃'], ['永豐銀行', '贊助', '臺北兒童藝術節'], ['永豐銀行', '表示', '期待協助'], ['演出', '帶給', '自己'], ['演出', '帶給', '自己'], ['臺灣', '成爲', '美好社會'], ['臺灣成爲美好社會', '充滿', '人文藝術'], ['永豐銀行', '表示', '安排理財志工'], ['包括聰明消費', '懂得', '付出'], ['永豐銀行', '推出', '兒童帳戶']]"
0,20191024_1183,熱錢派對不散 輪流擔綱主秀 特斯拉概念股接棒?台股外資熱錢派對不散，即使 11270 點關卡未能一舉站穩，但指數仍力守 5 日均線之上，多頭緊抓強勢控盤權。如盤勢維持高檔震盪，多頭大軍只要能維持在 11200 點之上紮營，盤面可望轉為輪動，由低基期個股接棒表現。除了蘋果概念股外，特斯拉財報超出預期轉盈，相關概念股是否有接棒機會? 關鍵點位仍為 11212、11246 與 11270 點。台股能否站穩 11270 點，更上層樓? 盤勢即使震盪，只要能站穩 11246 點，多頭仍隨時有發動攻勢，繼續衝高的企圖。11270 點如能站穩，多頭目標將續往 11300 點整數關卡挺進，站穩 11328 點，才正式收復 11300 關卡城池。但如多頭大軍在此調整步伐，需留意 11212 點，11212 點為 11200 點前哨站，只要守穩，多頭還是可繼續開派對，除非棄守 11188 點，攻勢才有降溫疑慮。盤勢昨日雖見到高檔獲利調節賣壓，但收盤仍穩在 5 日均線之上，多頭本波攻勢仍在進行中。隨美股企業財報陸續公布，不過盤面訊息部分，則略見分歧，德儀領軍半導體走軟，但特斯拉公布的財報，意外轉盈，恐也將牽動台股各族群表現。投資人需留意個股位階，相對位階較低，但屬多方疆域個股，將有輪動機會。而在指數部分，外資助攻下，鴻海完成填權，外資是否繼續力挺? 或轉向其他位階較低個股? 台積電能否續攻? 或轉由大立光帶隊? 或外資再找其他權值股點火? 權值股部分，仍需明確的領頭羊指標，多頭大軍才不至於自亂陣腳。訊息僅供參考，請勿作為買賣股票之依據),"[['指數', '力守', '5日均線之上'], ['多頭', '緊抓', '強勢控盤權'], ['盤勢', '維持', '高檔震盪'], ['多頭大軍', '維持在', '11200點之上'], ['相關概念股', '有', '接棒機會'], ['關鍵點位', '爲', '11212點'], ['臺股', '站穩', '11270點'], ['多頭', '有', '發動攻勢企圖'], ['多頭大軍', '調整', '步伐'], [' 點', '爲', '11200點前哨站'], ['攻勢', '有', '降溫疑慮'], ['盤勢', '見到', '高檔'], ['收盤', '穩在', '5\xa0日均線之上'], ['多頭本波攻勢', '在', '進行中'], ['盤面', '略見', '分歧'], ['恐', '牽動', '臺股各族羣表現'], ['投資人', '留意', '個股位階'], ['鴻海', '完成', '填權'], ['權值股部分', '需', '領頭羊指標']]"
0,20191024_1184,【新光證券】盤前分析◆盤勢分析美企財報表現好壞參半，英國會雖通過《強生版脫歐》，但拒絕在 10/31 前生效，消息令國際股市走疲，23 日台股在創 29 年新高後拉回整理，股價王及市值王領跌，多數類股表現不佳，使得大盤日線收黑，終場收在 11239.67 點，跌 31.58 點或 0.28%，成交額 1408.28 億元。 OTC 指數收在 143.27 點，跌 0.29 點或 0.2%，成交額 412.92 億元。僅管 23 日台股價跌量增，不過並未失守 11200 點，且五日線也未跌破，技術面仍穩定向上。籌碼方面，僅自營商 (自行買賣) 賣超，其中外資連八日買超，且期貨部位仍偏多操作。考量台股目前本益比約 15 倍，在合理偏低位置，殖利率約 4.5%，投資效益仍高，預期台股有機會續揚，接下來觀察大型股法說會展望、第三季財報表現，建議留意旺季題材股波段操作。,"[['英國', '通過', '強生版脫歐'], ['23 日臺股', '在創', '29'], ['收', '在', '143.27點'], ['臺股', '預期', '有機會']]"
0,20191024_1185,"【日盛投顧】盤前分析◆盤勢分析1. 美股周三 (23 日) 儘管有德儀及卡特彼勒等財報不佳利空衝擊，但市場對美中貿易前景與聯準會降息預期抱樂觀情緒推動尾盤拉升，中場呈現漲跌互見。美股四大指數漲跌幅介於 - 1.93% 至 + 0.28%，其中以指數相對弱勢。台積電 ADR 下跌 0.93%。2. 量價及技術面：(1) 量能：指數下跌成交量放大至 1,400 億左右，後勢下跌須量縮，反彈則須量增。(2) 均線：下檔支撐為月線 (約為 11,017 點附近)，上檔壓力 11,300 點附近。(3) 技術指標：KD 向上開口擴大，短線偏多但須提防過高拉回。(4) 觀盤指標股：2330 台積電能否守穩 10 日線。3. 下跌 0.29%，收在 143.27 點。短線支撐為 141 點附近，壓力為 145 點附近。4. 觀盤重點：台股週三早盤再創今年新高點後賣壓隨即出籠，呈現量增下跌，櫃買 OTC 指數同步呈現回檔，由於 2330 台積電法說會後，股價呈現走弱，週三盤中一度跌破 10 日線，對於要持續上攻受到阻礙，另外近一周量價持續呈現背離，後續要再上，攻成交量則必須要再放大。預期短線上將在月線 (約為 10,954 點附近) 至 11300 點高檔震盪，選股方向可留意留意半導體、TWS、汽車零組件、資產營建、生技等族群。5. 經濟部昨（23）日指出，儘管半導體高階製程接單強勁，伺服器、網通產品業者擴增國內產線，但全球景氣放緩、貿易需求降溫，傳統產業生產續疲；各種因素交互影響下，9 月製造業生產指數 111.1，「意外」較上年同期減少 0.65%。6. 中央銀行尚未降息，國銀房貸利率卻已提前破底。中央銀行昨（23）日公布五大銀行新承做房貸，其中，9 月新增購屋貸款利率跌至 1.615%，較 8 月下跌 0.009 個百分點，為歷史新低。7. 小米 2020 年推出逾十款 5G 手機，加上華為、OPPO、Vivo 等也都將推出新機，2454 聯發科明年第 1 季首顆 5G 單晶片「MT6885」獲得多家陸手機大廠採用，貢獻度將於明年第 2 季提高，該產品性能優於高通、三星等同業，有助 2454 聯發科重拾大陸智慧手機市占率。8. 第 20 屆台灣電路板產業國際展覽會（TPCA Show 2019）23 日登場，會展聚焦「5G NEXT」全方位電路板製程解決方案。印刷電路板（PCB）被譽為「電子工業之母」，隨 5G 題材翻炒，在台股盤面上熱度不減，在 23 日台股回檔之際，仍是強勢一族，包括 2313 華通、3037 欣興等擄獲外資目光。","[['日盛', '投顧', '盤前分析'], ['樂觀情緒', '推動', '拉昇'], ['中場', '呈現', '漲跌'], ['美股四大指數', '漲跌幅介於', '1.93% '], ['美股四大指數', '漲跌幅介於以', '相對弱勢'], ['下檔支撐', '爲', '月線'], ['收', '在', '143.27點'], ['短線支撐', '爲', '141點附近'], ['壓力', '爲', '145點附近'], ['早盤', '再創', '今年新高點'], ['OTC指數', '呈現', '回檔'], ['2330臺積電法', '說', '會'], ['股價', '呈現', '走弱'], ['伺服器', '擴增', '國內產線'], ['意外', '減少', '0.65%'], ['5G單晶片MT6885', '獲得', '手機大廠採用'], ['該產品性能', '優於', '等高通同業'], ['PCB印刷電路板', '譽爲', '電子工業母'], ['等華通', '擄獲', '外資目光']]"
0,20191024_1186,台股盤前-過高後拉回測支撐 市場緊盯10月營收及最新財報台股昨 (23) 日收盤指數報 11239.67 點，下跌 31.58 點或 0.28%，成交值 1393.51 億元，台股集中市場成交值連 3 日放大，證券分析師黃漢成指出，以目前台股技術線型來看，台股可望沿著 10 日線震盪向上，市場目前緊盯 10 月營收及最新財報的發布。就今晨最新收盤的美國股市數據來看，上漲 8.53 點，或 0.28%，收 3004.52 點。指數上漲 15.50 點，或 0.19%，收 8119.79 點。上漲 45.85 點，或 0.17%，收 26833.95 點。指數下跌 31.02 點，或 1.93%，收 1576.58 點。就美國股市主要成分股來看，亞馬遜 () 下滑 0.20%；Netflix () 上漲 1.72%；Alphabet () 上漲 1.32%；臉書 () 上漲 2.09%；蘋果 () 上漲 1.34%；微軟 () 上漲 0.64%。半蒙體股德儀暴跌 7.48%；安森美 () 下跌 3.58%；高通 () 下跌 1.57%；Nvidia () 下跌 0.27%；AMD () 下跌 0.48%；Intel () 下跌 0.56%。在 ADR 表現方面，台積電 ADR () 下跌 0.93%。昨日台股盤中以 LED 股晶電、榮創、隆達表現佳，PCB 股則有 2019 TPCA Show (台灣電路板國際展覽會) 在南港展覽館開展，PCB 大多以指向 5G 應用展望前景，表達明年樂觀態度。不過，證券分析師黃漢成表示，依過往經驗來看，LED 的上漲可能淪為一日行情，投資人要注意，切勿追高。在市場重要消息方面，台灣央行 23 日公布 9 月 5 大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做購屋貸款為 457.02 億元，較上月回升 73.16 億元，反映房市買盤僅受到農曆 7 月影響，整體仍維持一定熱度，不過，房貸利率較上月下滑 0.009 個百分點至 1.615%，創歷史新低。,"[['市場', '緊盯', '10月營'], [' 股', '有', '開展TPCA'], ['以', '指向', '應用'], ['PCB', '表達', '樂觀態度'], ['證券分析師', '黃漢成', '表示'], [' 上漲', '淪爲', '一日行情'], ['新承', '做', '購屋貸款'], ['房市買盤', '受到', '7月影響']]"
0,20191024_1187,盤前財經大事搶先讀2019年10月24日央行發布 9 月全體貨幣機構存放款與投資香港 9 月進出口數據南韓 Q3 GDP印尼、土耳其央行利率決策區 10 月綜合 PMI美國 9 月耐久財訂單旺宏、希華、政伸揚智、新世紀、同協週三 (23 日) PayPal 於美股盤後公布 Q3 財報，營收與淨利雙雙超越華爾街預期，且單月線上支付量首次超越 10 億筆，以及 Q3 並新增 980 萬新活躍用戶，消息一出刺激 PayPal 股價聞聲噴出。Facebook() 執行長佐克伯 (Mark Zuckerberg) 週三 (23 日) 出席美國眾議院金融服務委員會聽證會，就「Libra」發行計劃進行作證，佐克伯會上表示，直到這項計畫化解監管機構的擔憂前，該公司不會支持投入「Libra」的任何行動。鴻海 () 旗下工業富聯 (FII) 昨 (23) 日宣布，與中國電信商中國聯通簽訂「工業互聯網戰略合作框架協議」，除了攜手深化 5G + 工業互聯網外，透過合作，也有助鴻海集團網通設備改造及架構升級，提升附加價值。大同 () 集團子公司華映日前向法院聲請破產，23 日公告表示，已與企業工會達成大量解僱協議，將在契約終止日 11 月 30 日前，依強制協商結果資遣員工並給付資遣費，預計將影響約 1900 人。電動車大廠特斯拉週三 (23 日) 美股盤後公布最新財報，第三季財報「井噴式」獲利遠勝預期，調整後每股純益為 1.86 美元，比華爾街分析師原先預期高出四倍，並宣布上海超級工廠建設提前完工，未來實現盈利持續看好。,"[['央行', '發佈', '全體貨幣機構存放款'], ['後', '公佈', 'Q3'], ['支付量', '超越', '10 億筆'], ['消息', '一出', '刺激PayPal股價'], ['週三Zuckerberg', '出席', '美國衆議院金融服務委員會聽證會'], ['佐克伯', '表示', '該公司支持投入任何行動'], ['該公司', '支持', '投入任何行動'], [' FII', '宣佈', '簽訂框架協議'], ['集團子公司華映', '請', '破產'], [' 日公告', '表示', '協商'], ['每股純益', '爲', '1.86美元']]"
0,20191024_1188,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 30.592 兌 1 美元作收，收盤升 1.9 分，成交值為 9.40 億美元。2. 集中市場 23 日外資買超 50.0 億，投信買超 2.9 億元，自營商賣超 19.6 億元。3. 集中市場 23 日融資餘額較前 1 日增加 0.46 億元，成為 1406.14 億元，融券餘額較前 1 日減少  170 張，成為 808672 張。,"[[' 1.23日交易日', '兌', '美元作收'], ['收盤', '升', '1.9分'], ['成交值', '爲', '9.40 億美元'], ['日外資買', '超', ' 億'], ['自營商賣', '超', '19.6億元'], ['融資餘額', '增加', '0.46億元'], ['融券餘額', '成爲', '減少 \xa0170 張']]"
0,20191024_1189,【鉅亨-盤前掃瞄】技術面1.5 日均線 11212.43 點，10 日均線 11131.10 點，20 日均線 11017.22 點。2.6 日 RSI 為 81.29，12 日 RSI 為 76.17。3.20 日乖離率為 2.02。,"[['RSI', '爲', '81.29'], ['RSI', '爲', '76.17'], ['日乖離率', '爲', '2.02']]"
0,20191024_1190,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2376) 京元電子、(2892) 帆宣、(2324) 聯詠、(2301) 金寶、(2352) 康控 - KY2. 投信連續賣超 2 日的股票(2892) 第一金、(2376) 技嘉、(2324) 仁寶、(2352) 佳世達、(2456) 奇力新3. 投信當日 (23) 賣超的股票(2456) 奇力新、(2383) 台光電、(2313) 華通、(2367) 燿華、(2408) 南亞科,"[['投信', '賣', '京元電子個股']]"
0,20191024_1191,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、(2392) 正崴、(8046) 南電、(6153) 嘉聯益、(6278) 台表科2. 投信連續買超 2 日的股票(2448) 晶電、(2392) 正崴、(8046) 南電、(6278) 台表科、(6153) 嘉聯益3. 投信當日 (23) 買超的股票(2448) 晶電、(6278) 台表科、(2449) 京元電子、(3711) 日月光投控、(3034) 聯詠,[]
0,20191024_1192,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、(2885) 元大金、(2409) 友達、(00677U) 富邦 VIX、(2408) 南亞科2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(2885) 元大金、(2408) 南亞科、(00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(00672L) 元大 S&P 原油正 2、(2323) 中環、(2408) 南亞科4. 外資連續賣超 2 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2323) 中環、(3481) 群創、(2408) 南亞科5. 外資當日 (23) 賣超的股票(2409) 友達、(3481) 群創、(2882) 國泰金、(2382) 廣達、(6116) 彩晶,"[['外資', '賣', '2股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
