,News,All,SVO
0,20191108_476,大彰化與海能離岸風場 同步啟動陸域工程丹麥離岸風電商沃旭能源的大彰化東南及西南離岸風場、及麥格理綠投資集團與上緯新能源共同開發的海能風場，今 (8) 日同步舉行陸域工程動土典禮，大彰化東南及西南離岸風場統包商為台汽電 ()、海能風場則交由華城電機 () 負責，且已分別向彰化縣、苗栗縣政府繳交上億元的印花稅。沃旭大彰化東南及西南離岸風場陸上變電站統包商為台汽電，台汽電將為大彰化東南及西南第一階段 900MW(百萬瓦) 離岸風電計畫，建造 2 座陸上變電站、電纜隧道及海陸纜接續點，統包合約金額超過 70 億元，目前正由台汽電 100% 轉投資星能公司執行中。因應 2 座陸上變電站及統包工程需求，星能公司自去年起至今，已擴編超過 60 名員工，未來在陸上變電站及相關建造期間，連同下游供應商在內，預計有 800 至 1000 名的人力投入。沃旭能源大彰化東南及西南離岸風電計畫從去年第 4 季至今，累積在彰化縣繳交印花稅已超過 1 億元，主要包括沃旭與星能的陸上變電站統包合約、與興達海基的水下基礎合約、與西門子歌美颯的風機採購合約。而沃旭也打破紀錄，成為彰化縣歷年在單一年度繳納最多印花稅的企業。除大彰化離岸風電東南與西南計畫外，由麥格理綠投資集團及上緯新能源共同開發的海能風場，陸域工程也於今日啟動，由華城電機負責完成陸域升變壓站及相關設備建置，以併聯台電電網；海事工程預計 2020 年春季開始，由比利時商楊德諾負責水下基礎建設和海底電纜，而西門子歌美颯將進行 47 座 8MW 風機安裝。海能風電今年已向苗栗縣政府繳交 1.19 億元的印花稅，目前已與在地供應商簽訂超過 70 份合約，也與多間大學合作，包括與苗栗國立聯合大學合作，開展海上風電系列在地人才培育計劃。,"[['大彰化', '啓動', '大彰化東南'], ['將', '爲', '2座陸上變電站接續點'], ['統包合約金額', '超過', '能公司執行中'], ['星能公司', '擴編', '名員工'], ['星能公司擴編名員工', '超過', '60'], ['沃旭能源', '大彰化', '離岸風電計劃'], ['累積繳交印花稅', '超過', '1億元'], ['沃旭', '打破', '紀錄'], ['單一年度', '繳納', '最多印花稅'], ['除', '大彰化', '離岸風電東南計劃'], ['海事工程', '預計', '負責基礎建設'], ['西門子歌美颯', '進行', '8MW風機安裝'], ['海能風電', '繳交', '1.19億元印花稅']]"
0,20191108_477,麗豐-KY、達爾膚前10月營收年增雙位數 Q4營運看俏生技美容股今 (8) 日陸續公布 10 月營收，其中達爾膚 () 及麗豐 - KY() 前 10 月營收年增逾 1 成，展望後市，法人表示，進入秋冬季節，加上雙 11 檔期，美容族群本季營收仍可維持高檔。達爾膚 10 月營收 9137 萬元，月增 44.58%、年增 2.41%；累計前 10 月營收 8.69 億元，年增 13.69%。達爾膚也公布財報，第 3 季營收 2.65 億元，季增 4.3%、年增 15.8%；毛利率 66.28%，季增 3.01 個百分點、年增 1.56 個百分點；營利率 20.61%，季增 8.06 個百分點、年增 11.42 個百分點；稅後純益 3347 萬元，季增 51.7、年增 267%，每股純益 0.74 元。達爾膚累計前 3 季營收 7.78 億元，年增 15.2%；毛利率 66.17%，年增 2.42 個百分點；營利率 19.32%，年增 9.8 個百分點；稅後純益 1.11 億元，年增 109%；每股純益 1.17 元。展望後市，達爾膚看好本季銷售旺季，加上雙 11 檔期，電商平台拉貨力道可望持續增溫，且有助旗下品牌 DR.WU 在中國醫美保養市場的市占率。麗豐 - KY 10 月營收 4.41 億元，月減 17.29%、年增 7.26%；累計前 10 月營收 41.62 億元，年增 14.02%。麗豐表示，旗下美容連鎖通路「克麗緹娜」營運穩定成長，另積極打造醫美品牌「雅樸麗德」，預計今年底前上海、南京開設新門市，添營運動能，此外，麗豐將於下周五 (15 日) 召開法說，旗下品牌明年展望將備受關注。佐登 - KY()10 月營收 2.7 億元，月增 0.16%、年增 0.93%；累計前 10 月營收 26.04 億元，年增 2.44%，法人表示，佐登第 4 季有新品上市，加上雙 11 銷售檔期及 12 月公益銷售等利多帶動，本季營運將可創今年單季新高。,"[['法人', '表示', '本季營收維持高檔'], ['本季營收', '維持', '高檔'], ['達爾膚', '公佈', '財報'], ['營利率', '季增', '個百分點'], ['達爾膚', '看好', '銷售旺季'], ['電商平臺', '拉', '貨'], ['麗豐', '表示', '克麗緹娜營運成長'], ['麗豐', '召開', '法'], ['明年展望', '備受', '關注'], ['法人', '表示', '有上市'], ['本季營運', '創', '今年單季新高']]"
0,20191108_478,〈群創展望〉Q3虧損擴大 EPS -0.39元 近3年半來最慘面板大廠群創 () 今 (8) 日公布第 3 季財報，受整體面板價格、產業競爭影響，第 3 季虧損擴大達 38.88 億元，每股虧損 0.39 元，為近 3 年半來新低，累計前 3 季虧損 105.83 億元，每股虧 1.06 元，展望第 4 季，群創表示，大尺寸電視面板可望止跌持穩，預期整機出貨將達高峰，將持續調整產品組合，提升產品附加價值。群創第 3 季營收 632.94 億元，季增 0.19%、年減 14.36%，毛利率 1.86%，季減 1.85 個百分點、年減 8.2 個百分點，營益率 - 7.67%，稅後虧損 38.88 億元，皆較上季虧損擴大，每股虧損 0.39 元。群創累計今年前 3 季營收 1863.94 億元，年減 10%，毛利率 2.36%，年減 8.43 個百分點，營益率 -6.87%，稅後虧損 105.83 億元，每股虧損 1.06  元。群創表示，第 3 季大尺寸面板價格仍處低檔，將積極調整產品線及產品組合，面對總體經濟不確定性，將持續控管成本，依市場情況及客戶需求適時調整資本支出，第 3 季折舊及攤銷為 89 億元，資本支出則為 50 億元。群創第 3 季整體出貨面積 705 萬平方公尺，季減 2.9%，液晶面板售價為每平方公尺 287 元，其中，中小尺寸營收為 176 億元，季增 20.5%，合併出貨面積 68.72 萬平方公尺，季增 13.5%。群創今也公布 10 月合併營收為 220.15 億元，月增 1.42%，年減 11.57%，為今年單月新高，累計前 10 月合併營收達 2084.08 億元，年減 10.18%，出貨表現方面，大尺寸合併出貨量共計 1041 萬片，月增 2.1%，中小尺寸合併出貨量共計 2196 萬片，月增 3.6%。,"[['慘面板大廠羣創', '公佈', '第 3季財報'], ['爲', '近', '3'], ['每股', '虧', '1.06元'], ['高峯', '調整', '產品組合'], ['毛利率', '減', '個百分點'], ['羣創', '表示', '大尺寸面板價格處低檔'], ['大尺寸面板價格', '處', '低檔'], ['季折舊', '爲', '89'], ['資本支出', '爲', '50億元'], ['液晶面板售價', '爲', '每平方公尺287元'], ['羣創今', '公佈', '合併營收爲220.15億元'], ['合併營收', '爲', '220.15億元'], ['出貨量', '共計', '1041萬片'], ['月', '增', '2.1%'], ['中小尺寸合併出貨量', '共計', '2196萬片']]"
0,20191108_479,採用台積電12FFC技術 聯發科8K數位電視晶片進入量產晶圓代工龍頭台積電 () 與手機晶片廠聯發科 () 今 (8) 日宣布，採用台積電 12 奈米技術生產的業界首顆 8K 數位電視系統單晶片 MediaTek S900，已進入量產，支援 8K 高解析度及高速邊緣人工智慧運算，使智慧電視進入下一世代。S900 是聯發科首款旗艦級智慧電視晶片，支援 8K 高解析度及高速邊緣人工智慧運算，是為協助電視廠商打造出具高度競爭力的旗艦級產品，整合 AI 語音人機介面及影像畫質提升等功能。台積電指出，超低功耗的 12 奈米 FinFET(12FFC) 精簡型製程，在縮小晶片尺寸及降低功耗方面具優勢，12FFC 製程可達到效能與低功耗間的最佳平衡，適合支援消費電子、穿戴及物聯網裝置，所需的語音辨識及邊緣 AI 運算能力。聯發科副總經理暨製造本部總經理高學武表示，台積電是長期合作夥伴，在全球 8K 電視需求日趨強勁下，與台積電針對支援 8K 電視晶片的先進技術合作，推動高端智慧電視產業的成長與發展。台積電業務開發副總經理張曉強表示，與聯發科攜手打造出 S900 創新產品，將持續擴大超低功耗技術的組合，協助客戶生產具備 AI 功能的系統單晶片。,"[['電視系統單晶片MediaTek S900', '進入', '量產'], [' S900', '是', '智慧電視晶片'], ['12FFC製程', '達到', '最佳平衡'], ['適合語音辨識能力', '支援', '消費電子'], ['高學武', '表示', '臺積電是合作伙伴'], ['臺積電', '是', '合作伙伴'], ['針對', '支援', '電視晶片'], ['開發副總經理張曉強', '表示', '攜手']]"
0,20191108_480,【運達投顧】行情分析週五到收周線，台股仍舊強勢。而且只是過高第一局，可說走也走不完，到現在其實也並未真的有大的拉回信號。頂多就是告訴大家，在國慶日之後的融券可能被軋空的高度，然而過程中融券張數不退，飆上八十萬張，近六年高點，融資卻只有近六年的低點。此一行情非同小可。代表高點在籌碼穩定的狀況下，仍然十分穩定。這次真的可能會整理之後，挑戰 12682。以今日最強勢的鴻海、和碩、緯創而言，這是所謂代工概念股，此種代工股過去都是大牛形容。一般中實戶並不愛操作此種股票。然而營收的強勢公布，以及竟然可以見到散戶大股鴻海出現資減券增態勢。此種股票操作空單，都是成為多頭的柴火。而且這次的高點可能真的「超乎」全市場想像。中美關稅問題忽然利多忽然利空，其實這是好事。全面的利多反而會有「利多出盡」狀況。如同過去大家提到一句話，股票誕生在災難中，卻套牢在世界大同。直到現在，放眼過去，房地產概念股還沒有大漲。中國與美國的對抗世紀再次開始，時間好像回到冷戰時期，所以也被稱為新冷戰年代。此時沒有和解，反而對台灣最有利。目前判斷近期可能出現橫向之後再次向上，就算近期要有拉回測月線，也可能是拉高之後再拉回。因此心態上不可以太過「偏空」或偏空手，這點請大家留意。※以上內容由黃靖哲分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['融資', '只有', '六年低點'], ['這', '是', '代工概念股'], ['此種代工股', '都是', '大牛形容'], ['中實戶', '不愛', '操作此種股票'], ['散戶大股鴻海', '出現', '資減券'], ['散戶大股鴻海', '出現', '資減券'], ['股票操作空單', '都是', '成爲多頭柴火'], ['這次高點', '超乎', '想像'], ['這', '是', '好事'], ['全面利多', '有', '利出盡狀況'], ['股票', '誕生在', '災難中'], ['時間', '回到', '冷戰時期'], ['投資人', '請', '審慎']]"
0,20191108_481,【群益投顧】指數高檔震盪修正乖離 檢視持股位階是否已反映獲利與評價水準今 (8) 台股小幅開高 14.33 點，惟後續走勢多於盤下震盪，終場下跌 27.02 點，成交量 1343.32 億元。盤面上以車用零組件、散熱、MSCI 新增成分股表現相對強勁。經由過去兩年的統計數據，當季線正乖離超過 5% 即會進行技術性的回檔修正，目前大盤季線正乖離約 6%，短線漲幅仍高於過去的漲幅區間，近期台股將於短期均線之上高檔震盪以修正乖離與籌碼沉澱降溫，惟近日指數表現空間不大，盤面上類股輪動快速加上同族群的比價效應分歧，持股須汰弱留強。由於各公司第 3 季財報陸續公告，10 月營收也密集公佈，檢視手中持股的股價位階是否已反映個股獲利的基本面與評價水準，並追蹤持股的法人籌碼是否有高檔出脫現象或股價跌破月季線等重要支撐點位，留意高檔爆量或 3MA 向下跌破 12MA 之反轉訊號。操作上若為空手與波段交易的投資人將資金移往低基期電子或非電族群，若為短線交易者掌握強勢主流股回檔至短期均線有撐時進行價差操作。隨 MSCI 最新半年度成分股調整，全球標準指數新增智邦 (2345) 與緯穎 (6669) 兩檔標的，另新增全球小型指數 16 檔標的包括立積 (4968)、超眾(6230)、雙鴻(3324)、宏捷科(8086) 等個股。從調整成分股觀察，因應 5G 進入商轉成長期，基地台、手機、交換器、連網設備等應用領域擴增，相關族群包括伺服器、網通、功率放大器、射頻元件與散熱模組等將伴隨著產業走長多趨勢帶動類股營運展望同步走升。網通廠智邦 (2345)10 月營收年增 13.8%，累計前 10 月營收年成長 34.8%，隨 100G 交換器滲透率提升與國際大廠訂單需求增溫，加上 400G 交換器將於明年隨資料中心轉換帶動高階產品出貨成長，中長線營運動能可期。緯穎(6669) 第 3 季受到記憶體價格修正影響營收年減 31.3%，惟毛利率和營業利益率同步走升，每股純益 7.84 元仍符合市場預期，未來隨 IoT、AI 等終端應用帶動伺服器需求成長，加上緯穎客戶主要為臉書、微軟等國際大廠，在臉書資本支出增加下，明年訂單量將大幅提升，加上今年底已小量出貨給新客戶亞馬遜，後續營運展望正向看待。個股焦點中，健鼎 (3044) 第 3 季稅後純益 20.1 億元，年增 21.8%，隨產品營收占比約 18% 的 HDI 受惠於非蘋手機需求擴增帶動產能利用維持高檔，另營收占比約 15% 的網通與伺服器業務在 HP、DELL 等國際品牌客戶拉貨動能加溫下，加上車用產品在德國馬牌 (Continenal) 等大廠滲透率提升，獲利動能強勁激勵今日股價攻上漲停。和碩 (4938) 第 3 季稅後純益 62.97 億元，年增 1.23 倍，受惠於代工 LCD 主流款 iPhone 熱銷拉升出貨動能以及產能利用率優化使毛利率升至 3.75%，另營業利益率和純益率同步走揚，季報呈現三率三升的亮眼業績帶動今日股價跳空漲停。電子：健鼎 (3044)、和碩 (4938)、濱川 (1569)、新日興 (3376)。非電：力山 (1515)、王品 (2727)、鈺齊 - KY(9802)、喬山 (1736)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['開', '高', '14.33點'], ['後續走勢', '多於', '盤下震盪'], ['乖離', '超過', ' 5%'], ['短線漲幅', '高於', '漲幅區間'], ['持股股價位階', '反映', '個股獲利基本面'], ['持股法人籌碼', '有', '重要支撐點位'], ['短線交易者', '掌握', '主流股回檔'], ['均線', '有', '撐'], ['(2345智邦', '新增', '16檔'], ['另', '新增', '16檔'], ['(2345智邦新增16檔標的', '包括', '等4968個股'], ['相關族羣', '伴隨', '帶動類股營運展望'], ['產業', '走', '長'], ['產業', '走', '長'], ['400G交換器', '轉換', '帶動高階產品出貨成長'], ['純益7.84元', '符合', '市場預期'], ['緯穎客戶', '爲', '等書'], ['15% 營收佔比', '維持', '高檔'], ['獲利動能', '激勵', '今日股價漲停'], ['亮眼業績', '帶動', '今日股價漲停']]"
0,20191108_482,明揚Q4訂單湧進營收可望續創高 將再擴新產能明安集團高爾夫小白球廠明揚國際 () 受惠產品單價平穩、新產能逐步開出，第 3 季營收 4.65 億元創高，第 4 季進入旺季，10 月營收 1.5 億元，優於上月與去年同期，法人估，11 、12 月營收還將持續攀高第 4 季營收將再寫新猷。明揚 10 月營收 1.5 億元，月增 5.64%，年增率 2.64%，累計前 10 月營收 14.92 億元，年增 17.26%。明揚第 3 季營收 4.65 億元，毛利率為 17.2%，季增 0.8 個百分點，年增 5.72 個百分點，稅後純益 4265 萬元，創歷史次高，季增 10.13%，年增 91.35%，單季每股純益 0.84 元。明揚前 3 季營收 13.42 億元，毛利率為 15.69%，年增 6.79 個百分點，稅後純益為 1.11 億元，年增 2.47 倍，每股純益為 2.17 元。明揚國際投資 5.9 億元在台灣屏東建置的二期新廠日前落成，新廠 6 月先開出 250-350 萬打新產能；明揚主管指出，新廠將分二階段開出產能，6 月先開出 250-350 萬打，今年底舊廠加新廠年產能將可達 1600 萬打，產能擴充完成後，未來將採「專屬產線」策略，有助未來爭取或穩定大咖客戶。至於明揚新廠第 2 階段產能擴充，依目前規劃，預計在 2020 年上半年完成。法人估，明揚 2019 年營收年增將逾 15%，落在 18.2 億元，每股純益挑戰 2.7 元，2020 年營運成長趨勢不變，估年增將逾 1 成，上看 20.6 億元，稅後純益可望超過 1.5 億元，年增超過 1 成。,"[['Q4訂單', '湧進', '營收'], ['營收', '寫', '新猷'], ['毛利率', '爲', '15.69%'], ['年', '增', '個百分點'], ['稅後純益', '爲', '1.11億元'], ['年', '增', '2.47倍'], ['每股', '爲', '2.17 元'], ['月廠', '開出', '新產能'], ['明揚主管', '指出', '新廠開出產能'], ['新廠', '開出', '產能'], ['年產能', '可達', '1600萬打'], ['收年增將', '逾', '15%'], ['每股', '挑戰', '2.7元']]"
0,20191108_483,王品將開賣冷凍年菜+沐越首開商場店 Q4營運添新動能連鎖餐飲集團王品 () 今 (8) 日宣布，自創越式料理品牌「沐越」本周將首家商場店，同時，今年將首推冷凍年菜，擴大經營觸角，加上既有各品牌調整效益逐漸顯現，有助第四季營運動能。王品指出，桃園台茂店是沐越首次進入商場，也是桃園首店，看準桃園是六都之中，東南亞新移民人口占比最高的都市，加上當地家庭客群多，成長潛力佳。另一方面，王品強調，去年新成立的萬鮮公司已跨入禮盒市場，銷售通路跨越王品集團原有門店優勢，包括推出丰禾日麗的果乾、hot 7 泡菜、莆田辣媽醬、原燒中秋限定烤肉禮盒等，並在超商、超市和電商通路上架，接下來將首度推出冷凍年菜組合預購。另一方面，王品積極進行品牌調整，「西堤牛排」適逢 18 周年，導入全新的品牌識別，並推出首家 3.0 概念店台北南東店；而「石二鍋」台中新開幕的 Fresh 經典店，提供複合式消費體驗，營業時間延長至半夜 1 點。新品牌方面，王品「THE WANG」10 月進駐台中七期商辦，主打高價牛排套餐市場，也是王品集團客單價最高的品牌，有助提升討論度；而大陸事業群有新品牌「鵲玥」在上海徐家匯太平洋百貨開出首店，以粵菜點心店為定位。王品甫公布第三季稅後純益 1.29 億元，年增 22.4%，每股純益 (EPS)1.72 元，創 8 個季度來高點，顯示積極整理既有品牌、關閉虧損門店等強化經營體質的策略奏效，累計前三季稅後純益 2.99 億元，年減 1.03%，每股純益 4.04 元。展望後市，隨著既有品牌仍伺機開新據點並進行調整，營運逐漸回穩可期。,"[['Q4營運添新動能連鎖餐飲集團王品', '宣佈', '商場店'], ['王品', '指出', '桃園臺茂店是沐越進入商場'], ['桃園臺茂店', '是', '沐越進入商場'], ['沐越', '進入', '商場'], ['看桃園', '是', '六都之中'], ['移民人口', '佔', '比'], ['移民人口', '佔', '比'], ['王品', '強調', '成立萬鮮公司跨入禮盒市場'], ['成立萬鮮公司', '跨入', '禮盒市場'], ['銷售通路', '跨越', '王品集團'], ['王品', '進行', '品牌調整'], ['西堤牛排', '適逢', '18週年'], ['經典店', '提供', '消費體驗'], ['營業時間', '延長至', '1點'], ['王品', '進駐', '臺中'], ['新品牌鵲玥', '開出', '首店'], ['個季度', '來', '高點'], ['等', '強化', '經營體質']]"
0,20191108_484,JR東日本租下六福皇宮 謝金河：台日投資好的開始台北威斯汀六福皇宮去年底歇業，經過 10 個月的漫長等待，終於找到承租的主人，這樁喜事是透過福華廖家牽缐，引來 JR 東日本集團進駐經營。財信傳媒董事長謝金河指出，台日交流愈來愈頻繁，雙方投資與日俱增，這是好的開始。謝金河在臉書發文指出，開業 20 年的六福皇宮，去年底走入歷史，大樓閒置近 1 年，房東國泰人壽尋尋覓覓終於找到租客，未來公司正式名稱是 JR 東日本大飯店台北，台灣的合作夥伴是福泰飯店集團，預計 2021 年正式營運。不過，這次 JR 東日本鐵道集團進軍台灣飯店業並非日企先例，謝金河表示，先前日本最大的上市旅遊集團 H.I.S. 旗下的 H.I.S. Hotel 拿下擁有 18 家商旅、1600 個房間的洛碁飯店 () 及副品牌舞衣新宿的經營權。近年台灣上市櫃公司有不少日本企業入主，像是散熱元件的超眾 () 由日本電產株式會社拿下 52.4% 股權，今年股價從 66.7 元漲到 290 元；專攻營建 3D 解決方案的大塚 ()，由日商大塚商會控股 37.82%；生產石英震盪元件的加高 ()，日本大真空株式會社控有 50.46% 股權；此外，國際大廠日亞化入主光磊 () 經營，為光磊 LED 注入新活力。謝金河表示，近年日企不斷的在台灣尋找標的物，日本樂天集團也動作頻頻，不僅以約 6 億取得 Lamigo 桃猿隊的經營權，正好可以為台日職業棒球合作舖路，各界樂見其成，另外，樂天和國票金 () 的純網銀也順利取得營運執照，顯示出台日交流愈來愈頻繁，雙方投資與日俱增，這是好的開始。,"[['JR東日本租', '下', '謝金河'], ['這樁喜事', '是', '透過'], ['JR東日本集團', '進駐', '經營'], ['財信傳媒董事長謝金河', '指出', '頻繁'], ['這', '是', '好的開始'], ['謝金河', '指出', '開業六福皇宮走入歷史'], ['開業六福皇宮', '走入', '歷史'], ['大樓', '閒置', '近1年'], ['正式名稱', '是', '東日本大飯店臺北JR'], ['合作伙伴', '是', '福泰飯店集團'], ['臺灣飯店業', '並非', '日企先例'], ['謝金河', '表示', '最大上市旅遊集團旗下H.I.S. Hotel拿下)洛碁飯店'], ['最大上市旅遊集團旗下H.I.S. Hotel', '拿下', ')洛碁飯店'], ['最大上市旅遊集團旗下H.I.S. Hotel拿下)洛碁飯店', '擁有', '家商旅'], ['臺灣上市櫃公司', '有', '日本企業入主'], ['衆)', '拿下', '股權'], ['謝金河', '表示', '日企不斷尋找標的物'], ['日企', '尋找', '標的物'], ['約6億', '取得', 'Lamigo桃猿隊經營權'], ['各界', '合作', '舖路'], ['樂天', '取得', '營運執照'], ['這', '是', '好開始']]"
0,20191108_485,正德前三季獲利年減逾2成 Q4散裝旺季熱度延續營運有撐散裝航商正德海運 () 今 (8) 日公布第三季財報，單季合併營收 1.89 億元，年減 12.17%，稅後純益 1770 萬元，年減 42%，每股純益 0.12 元；累計前三季稅後純益 5426 萬元，年減 24.2%，每股純益 0.36 元，展望後市，正德認為，第四季一向是北半球穀物收成出貨旺季，散裝市場熱度可望延續至明年第一季，由於旗下船隊以長約出租為主，整體較不受市場行情波動影響。正德說明，第三季毛利率 24.21%，較去年同期衰退 5.62 個百分點，而營業利益率 17.09%，也較去年同旗下滑 6.79 個百分點，主要是因油價成本偏高，加上有船舶第三季換租，換租期間會相對拉升整體成本和費用。正德指出，近兩年調整體質效益顯現，船舶均以長約出租為主，今年分別於 3 月和 10 月簽約購買載重噸數 4.2 萬噸和 2.8 萬噸散裝貨輪，分別在 4 月、11 月下旬加入營運行列，且均已簽妥長約，有助後續挹注營收。正德目前船隊共 13 艘，其中，10 艘持有 1 年以上至 10 年的長期租約，其餘 3 艘採 1 年內短期出租或自營，預計將持續擴充船隊，並考量依各區域市場如大西洋、太平洋等運價行情變化，慎選優質並具發展潛力的租家，以提高獲利空間。另一方面，正德也說明，隨著壓艙水安裝規定上路，旗下每艘船舶平均費用約 30-40 萬美元左右；而低硫令也將於明年 1 月 1 日起生效，強制全球航商使用 0.5% 低硫油，不過正德旗下船隊屬於中小型船舶，並無安裝脫硫設備空間，且旗下船舶都採出租型態營運，燃油費用由租家支付，對正德並無影響。,"[['正德海運', '公佈', '第三季財報'], ['正德', '認爲', '第四季是收成'], ['第四季', '是', '收成'], ['北半球穀物', '收成', '出貨旺季'], ['散裝市場熱度', '延續至', '明年第一季'], ['整體', '不受', '市場行情波動影響'], ['正德', '說明', '第三季毛利率衰退個百分點'], ['第三季毛利率', '衰退', '個百分點'], ['營業利益率', '滑', '個百分點'], ['，', '換', '租'], ['正德', '指出', '調整體質效益顯現'], ['10 艘', '持有', '長期租約'], ['正德', '說明', '40 萬美元左右'], ['全球航商', '使用', '低硫油'], ['正德旗下船隊', '屬於', '中小型船舶']]"
0,20191108_486,需求回溫 環宇-KY Q4可望季增5%環宇 - KY() 第 3 季營運受高毛利產品銷售比重下滑，整體表現不如預期，展望第 4 季，環宇表示，預期隨著資料中心、KGD(自有品牌) 需求逐步回溫，營運仍可望優於第 3 季，法人估環宇第 4 季營收將緩步回升，季增 5%。環宇指出，KGD 需求緩步回升，預期第 4 季動能將由資料中心、5G 基地台建置帶動，目前用於基地台的 25G 產品已投入生產，400G 同樣進入量產，800G 則在設計中，未來將逐步降低接單舊製程及單價較低的產品，並加速導入先進產品，盼維持毛利率在 45%-50%。市場傳出三安擴大華為訂單，環宇可望受惠，環宇表示，跟三安合作成立的子公司，是因應客戶銷往美國的產品，面對美中貿易戰，中國廠商加速本地化生產，對於像環宇這樣的外國公司，只能努力將影響降低。投資晶成半導體方面，環宇表示，將調整原募集資金運用計畫，運用自有資金共計 4 億元，參與晶成半導體現金增資認購，預期明年第 1 季對晶成半導體持股比例將由 14.09% 增加至 36.06%，未來將由晶成提供 6 吋晶圓代工服務，發展氮化鎵、VCSEL 產品，環宇則提供技術支援，拓展代工產能及客戶，至於先前曾表示最高將持股 49%，預期則在明年達成。環宇第 3 季營收 4.67 億元，季增 0.3%、年減 9.3%，毛利率 42.3%，季減 9.1 個百分點、年減 5.8 個百分點，營益率 15.4%，季減 8.2 個百分點、年減 7.6 個百分點；稅後純益 6054 萬元，季減 31.35%、年減 34.02%，每股純益 0.68 元。環宇累計今年前 3 季合併營收達 13.09 億元，年減 13.6%，KGD 需求不如去年，毛利率 43.7%，年減 3.6 個百分點，營益率 14.9%，年減 6.8 個百分點，稅後純益 1.63 億元，年減 39%，每股純益 1.86 元。,"[['整體表現', '不如', '預期'], ['營運', '可望優於', ' 季'], ['環宇', '指出', 'KGD需求回升'], ['目前', '用於', '基地臺'], ['25G產品', '投入', '生產'], ['400G', '降低', '接單舊制程'], ['市場', '傳出', '三安擴大華爲訂單'], ['三安', '擴大', '華爲'], ['三安', '擴大', '華爲'], ['環宇', '可望', '受惠'], ['環宇', '表示', '合作子公司是應客戶銷往美國產品'], ['合作子公司', '是', '應客戶銷往美國產品'], ['因', '應', '客戶銷往美國'], ['客戶', '銷往', '美國'], ['環宇', '表示', '調整運用計劃'], ['環宇', '提供', '技術支援'], ['營益率', '減', ' 個百分點'], ['季', '減', '8.2個百分點'], ['毛利率', '不如', '去年'], ['營益率', '年減', '個百分點'], ['每股', '純益', '1.86元']]"
0,20191108_487,台股盤後－MSCI降權重衝擊 收跌失守11600 周線仍大漲180點美中有望分階段取消關稅，但是台股今 (8) 日受到 MSCI 雙降權重影響，呈現開高走低，儘管股王大立光勁揚，但是權王台積電壓盤，終場下跌 27.02 點，收 11579.54 點，11600 點得而復失，成交值 1343.3 億元，不過本周周線仍大漲 180 點，周線連 4 紅。美股上漲 182 點，帶動台股今日以 11620.89 點、小漲 14.33 點開出，在大立光、鴻海領軍之下，指數最高一度攻到 11642.41 點，惟台積電權重遭 MSCI 下調最多，衝擊台積電股價走跌，加上空方賣壓出籠，使得指數隨即翻黑，跌破 10600 點大關和 5 日均線。大立光終場上漲 2.04%、收在 4760 元，鴻海也小漲 0.11%、收在 90.0 元，台積電則下挫 1.13%、收在 305.5 元。台股連 2 天漲多拉回，資金流向低基期股，蘋概股和碩漲停，低基期的 ODM 代工緯創、廣達均逆勢走揚。MSCI 公布季度調整，被納入的成分股中，力山大漲 7%，鈺齊 - KY 走揚逾 3%，股價再創新高，瀚宇博、喬山、新唐走揚逾 2%，立積、緯穎與嘉泥也同步有 1% 以上漲幅。權值股跌多漲少，除台積電壓盤，聯發科也跌 2.59%，統一、日月光投控、光寶科、和泰車等均跌超過 1%，開發金、遠東新、台塑四寶等也都走跌。整體來說，台股連續 2 天漲多拉回，短線出現調節賣壓，雖然並非大跌，但不同於前幾天拉尾盤，台股今天反而壓尾，11600 點得而復失，美中貿易協商看似出現突破性進展，但分階段取消關稅的說法引起美國內部幕僚的意見分歧，至今白宮未做出最後定案，美股盤後期貨也呈現下跌，後續須持續關注，而外資雖然在現貨連買，但截至昨天，外資在已經連 3 賣，顯示其避險心態已浮現，今天外資操作動態將動見觀瞻。,"[['美中', '取消', '關稅'], ['臺股', '受到', 'MSCI雙降權重影響'], ['臺積電權重', '遭', 'MSCI'], ['鴻海', '漲', '0.11%'], ['收', '在', '90.0元'], ['收', '在', '305.5元'], ['股價', '再創', '新高'], ['立積', '有', ' 以上漲幅'], ['等統一跌', '超過', '1%'], ['短線', '出現', '賣壓'], ['美中貿易協商', '出現', '突破性進展'], ['白宮', '取消', '說法'], ['後期貨', '呈現', '下跌']]"
