,News,All,SVO
0,20170607_672,【統一期貨】台期指暨選擇權盤前分析◆權值股休整，台股回守 10200週二台股小跌，台積電等權值股休息整理，平盤下狹幅震盪，收在 10206 點之上。終場下跌 17 點 (-0.17%)，逆價差 21.18 點，電子期下跌 0.5 點 (-0.12%)，逆價差 0.61 點，金融期下跌 3.8 點 (-0.34%)，逆價差 1.26 點，非金電期下跌 1 點 (-0.01%)，逆價差 17.19 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 318 口，淨多單部位 3939 口；投信淨空單增加 97 口，淨空單部位 34182 口；外資淨多單減少 975 口，淨多單部位 56391 口，外資持有期貨作多部位。技術面觀察，價跌量縮，收盤成交量約 859 億元，日線收小黑紡錘線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 6.51 億元，期貨未平倉淨多單 56391 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.47 上升到 1.50，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9800 點，外資選擇權淨空單部位 16389 口。,"[['逆', '價差', '0.61點'], ['自營商', '減少', '318口'], ['投信淨空單', '增加', '97口'], ['外資', '減少', '975口'], ['外資', '持有', '作'], ['日線', '收', '小黑紡錘線'], ['主要均線', '維持', '多頭排列'], ['買權', '維持在', '10200點']]"
0,20170607_673,【統一證券】盤前分析－營收利多激勵，仍有高點可期◆盤勢分析雖然本周許多國際大事件將陸續登場，將使市場轉趨觀望，但目前台股持續沿五日均線向上盤堅，在股東會與電子族群旺季將至之下，無礙台股多頭走勢。後市行情觀察分析如下：第一、國際股市部份：6/8 本周四有多項事件，包括 (a) 英國國會大選，梅伊的保守黨領先幅度縮小，將使混亂脫歐風險攀升。(b)ECB 利率會議，預期繼續維持低利率水準與購債規模的溫和策略，但仍需觀察是否釋出緊縮相關訊息。(c)美國前 FBI 局長將出席參議院針對俄羅斯是否干預選舉調查作證，川普彈劾風險再現。上述不確定性因素將壓抑股市投資氣氛，並使近日避險資金湧入與。而 6/13-6/14 FOMC 會議，將升息一碼已為市場共識，觀察重點在會後聲明，透露對年底升息與 FED 縮表計畫之動向，此將牽動市場資金流向。第二、技術面觀察。台股第十日處於萬點之上，目前台股各期均線呈現多頭排列，下檔支撐十日線 10113 點及月線 10050 點支撐性強，中期趨勢依舊對多頭有利。昨日雖反應指數乖離而透過量縮小至 860.78 億元下跌回檔修正，但此屬多頭架構下高檔震盪整理，盤堅格局未變。第三、基本面觀察。蘋果 WWDC 發表四大硬體與三大作業系統升級，但市場最關注重點仍在 9 月份 Apple 將推出三款新 iPhone。從供應鏈端包括台積電、大立光、GIS 與 PCB 族群，皆已掌握 6 月起新機零組件進入出貨期，預期蘋概股將持續成為推升台股主軸，建議布局台積電、大立光、穩懋、可成、華通、臻鼎、台郡、台虹及京元電等。此外，本周股東會重頭戲，包括今日 (6/7) 國巨、華碩、威剛、碩和與王品；6/8 台積電、聯電、精測與台塑化；6/9 台化與宏捷科等，預期各公司將釋出正向營運方針。由於本周末前，5 月營收陸續公告，加上多家大型公司於本周召開股東會，搭配 Apple 供應鏈備貨潮啟動，基本面有望支撐台股持續正向。,"[['國際大事件', '登場', '盤勢分析'], ['本週四', '有', '多項事件'], ['利率會議', '維持', '溫和策略'], ['與', '購', '債'], ['前FBI局長', '出席', '參議院'], ['不確定性因素', '壓抑', '投資氣氛'], ['此', '牽動', '市場資金流向'], ['第十日', '處於', '萬點之上'], ['各期均線', '呈現', '多頭排列'], ['此', '屬', '震盪整理'], ['WWDC蘋果', '發表', '四大硬體升級'], ['Apple', '推出', ' iPhone'], ['將', '成爲', '主軸'], ['本週股東會重頭戲', '包括', ') 國巨'], ['各公司', '釋出', '營運方針'], ['大型公司', '召開', '股東會']]"
0,20170607_674,【大慶證券】投顧盤前－聚焦歐美政經事件  中小型股輪動◆盤勢分析由於本周四即將有三大政經事件 - 歐洲 ECB 會議、英國國會選舉、前 FBI 局長科米聽證會，投資人態度轉趨保守，出現高檔賣壓，使美股昨日出現開低拉回的格局，僅指數逆勢收紅，但卻留下上影線。經濟數據方面，美國 4 月工作職缺為 600 萬個，創新記錄高點，可見就業市場表現持續良好，加上通膨水準已接近 FED 目標，市場預期聯準會將於下周會議採取升息動作。此外，在歐洲市場仍舊面臨通縮風險的情況下，市場預期 ECB 將維持寬鬆政策不變；而且英國國會預估仍將由執政保守黨梅伊獲得勝利，有助於拖歐談判。整體而言，由於市場情緒依舊樂觀，研判在短期區域政經因素影響逐漸消退下，歐美股仍可維持高檔震盪格局不變。雖然周一美股四大指數續強，然昨日亞股並不領情，韓股因假期休市，日股則開低走低收最低，由於星期一沙烏地阿拉伯等五國與卡達斷交，引發中東衝突情勢上升的疑慮，導致資金避險轉進，進而引發升值讓日股重挫，而陸股短線持續震盪，在市場等待 MSCI 宣布是否納入 A 股，加上政策沒有其他利多出台，研判陸股將維持目前震盪整理趨勢不變。台股昨日開低震盪，主要也是受到亞股沒有隨美股走強的影響，加上指數已經攻抵 10200 點關卡，導致市場追價意願不足，所幸從昨天成交量仍有 858 億元來看，市場並非沒有熱情，而是欠缺適時的點火，由於目前指數波段沿著 5 日線走強，加上量能並未放大到千億以上，代表台股短線籌碼仍相對安定，研判沒見到 1100-1200 億元大量之前，台股將可維持目前進三退一的多頭走勢不變。OTC 指數在前日拉出連四紅之後，昨日盤中隨著集中市場陷入震盪也略有熄火的現象，導致尾盤也隨集中市場收黑，從盤面來看，近期仍以電子半導體、蘋果為撐盤要角，金融持續弱勢整理，只要短線電子不轉弱，類股輪動的格局都可延續，而股東會、集團作帳行情則持續上演，集團股鴻海、華新、台塑、裕隆等都有強勢個股輪動，至於中小型股業績股焦點則在 IC 設計、汽車零組件等，甚至近期有政策偏多的生技、太陽能以及跌深的網通股也都見到指標股奮力向上，在目前可用之兵仍多下，研判台股多頭趨勢未變，選股則可以上述族群作為參考。,"[['－', '聚焦', '政經事件'], ['本週四', '有', '歐洲ECB會議'], ['職缺', '爲', '600萬個'], ['通膨水準', '接近', 'FED目標'], ['聯準會', '採取', '升息動作'], ['歐洲市場', '面臨', '通縮風險'], ['仍舊', '面臨', '通縮風險'], ['市場預期ECB', '維持', '寬鬆政策不變'], ['英國國會預估', '獲得', '勝利'], ['英國國會預估獲得勝利', '有助於', '拖談判'], ['歐美股', '維持', '高檔震盪'], ['政策', '沒有', '多出臺'], ['陸股', '維持', '不變'], ['臺股開低', '也是', '受到隨影響'], ['美股', '走', '強'], ['指數', '攻抵', '點關卡'], ['市場', '沒有', '熱情'], ['量', '放大到', '千億以上'], ['臺股', '維持', '多頭走勢不變'], ['目前', '進', '三退'], ['OTC指數', '陷入', '震盪'], ['OTC指數陷入震盪', '略有', '熄火現象'], ['尾盤', '收', '黑'], ['近期', '有', '多'], ['等鴻海', '見到', '指標股奮力向上'], ['選股', '作爲', '參考']]"
0,20170607_675,【日盛投顧】盤前分析◆盤勢分析1. 在本周稍後的重要事件之前 (分別為歐洲央行會議，英國大選與前聯邦調查局長柯米在參院進行聽證會)，華爾街有退場賣盤，美國股市周二收低，美股四大指數漲跌幅介於 - 0.33 至 0.35％，其中漲幅最大且創新高，整體而言，美股四大指數長期趨勢仍偏多。2. 週二台股在亞股拉回整理影響，終場指數下跌 20.66 點，而以 10206.18 點作收，成交量 860.78 億元，而 OTC 盤中高點再創新高為 138.57 點，近日大盤觀盤重點仍在其是否會挑戰今年 3 月高點 138.83 點。3. 觀察台股技術面，在持股信心逐漸提高之下，大盤雖未再突破 10226 點創新高，但指數仍延 5 日線緩步做整理，由於 9 日 KD 值已來到 92 與 89 附近的超買區，因此指數要再大漲的機率應不大，短線得作部分漲多獲利回吐的整理動作，而個別公司營收表現將主導股價強弱走勢，短線上揚的月線仍是重要支撐，目前此位置約在 10050 點附近，極短線操作區間 10050-10300 點間。4. 三大法人合計賣超約 8.17 億元，外資 + 6.51 億元、投信 - 3.81 億元、自營商 - 10.87 億元。5. 電子類股：(1)IC 設計: 近期此族群因業績走強而吸引法人注意，包括 3443 創意、3661 世芯 - KY、6231 系微、2458 義隆電、3438 類比科與 5269 祥碩等股都在盤中見買盤。(2) 機殼族群: 蘋果開發者大會召開後，蘋果股價雖下跌，但台股蘋概機殼族群卻因營運佳而吸引法人買盤加碼，包括 2474 可成與 2354 鴻準等股走揚。(3)PA 相關族群: 由於此業者 4 月營收表現不錯，在 3105 穩懋公布 5 月營收創高之下，也帶動此部分買盤，包括 3105 穩懋、4991 環宇 - KY 與 8086 宏捷科等股見買盤，惟營收公布前股價已提前反應，短線留意法人之籌碼變化。(4) 記憶體族群: 由於該產業後勢持續看佳，市場預期 5 月營收應不錯而買盤進場，包括 2344 華邦電、2337 旺宏與 3016 嘉晶等股走強，後勢留意法人動向。(5)6456GIS-KY 昨（6）日公布 5 月合併營收 79.03 億元，創今年新高，月增 12.6%，年增 206.9%；累計今年前五月合併營收 331.21 億元，年增 23.4%。GIS 表示，今年營運可望逐季揚。(6) 黎明前的黑暗？在新舊機種交替影響下，宏達電 5 月營收以 45.3 億元創下 14 個月來新低，IDC 也指出第 1 季全球智慧型手機產業製造量比第 4 季大幅減少 23.3％，隨著宏達電 5 月中才發表的旗艦機種 U11 自 6 月起在歐、美等主要市場全面上市，能否帶動宏達電 6 月營收止跌回升，值得觀察。6. 非電子類股：(1) 紡織族群: 由於部分廠商庫存去化速度加快，再加上也將進入產業旺季，此族群股價近日走強，包括 1452 宏益、1477 聚陽、1466 聚隆與 6504 南六等走勢逐漸轉強，後勢仍可持續留意產業業績變化。(2) 台塑化最大套烯烴三廠（OL-3）於 8 月 15 日進入年度歲修，將影響台塑、南亞與台化第 3 季營運動能，不過隨著大陸緊縮資金政策開始放緩，有助市場買氣回溫，加上每年 8 月為耶誕假期備料行情，台塑四寶第 3 季營收，可望比第 2 季略增或持平。,"[['(', '爲', '歐洲央行會議'], ['調查局長柯米', '進行', '聽證會'], ['華爾街', '有', '退場賣盤'], ['終場指數', '下跌', '20.66點'], ['其', '挑戰', '138.83點'], ['大盤', '突破', '高'], ['指數', '延', '緩步'], ['9日KD值', '來到', '89附近超買區'], ['此位置', '在', '1030010050點間'], ['三大法人', '賣', '超約8.17億元'], ['業績', '走', '強'], ['3443創意', '見', '買盤'], ['蘋概機殼族羣', '吸引', '買盤'], ['6456GISKY', '公佈', '億元79.03'], [' GIS', '表示', '可望逐季揚'], ['IDC', '指出', '減少'], ['等宏益走勢', '轉', '強'], ['後勢', '留意', '產業業績變化'], ['OL三廠', '進入', '年度歲修'], ['8月', '爲', '耶誕假期備料行情']]"
0,20170607_676,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師零售業財報表現不佳，導致美股拉回整理，拉回幅度最深的是梅西（Macy）百貨，下跌幅度達 8.2%。三大指數連續兩日的拉回整理，修正指數的乖離，5 日線扣抵再過 2 日就扣到高檔，上漲動能是否能夠維持，將觀察周四的美股表現。台股昨天微幅收歛，修正乖離的技術線型，由於所有扣抵值皆在低檔，5 日線將做為續強與否的指標。先前完成大 w 底的循環，整理完之後，後續仍有成長空間，短線擇股操作，留意營收表現。上市近期轉強的個股有：2436 偉詮電、2405 浩鑫、3515 華擎、2390 云辰、2239 英利。上櫃方面則有：8938 明安、6532 瑞耘、6163 華電網、5460 同協、3285 微端。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '拉回', '整理'], ['最深的', '是', '梅西Macy百貨'], ['三大指數', '連續', '兩日'], ['三大指數', '拉回', '整理'], ['上漲動能', '是否', '維持'], ['扣抵值', '在', '低檔'], ['5日線', '做爲', '續強與否指標'], ['後續', '有', '成長空間'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170607_677,台股盤前─權值股先蹲後跳 大盤緩步趨上不疾不徐台股昨 (6) 日在權值股大立光、鴻海、台積電休息下，仍守住 10200 點，券商認為，台股中長多格局不變，仍將為緩步震盪攻堅的格局，接下來的上漲動能則為蘋果 i8 新機、特斯拉 Model 3 新電動車。明 (7) 日國際市場上有三大黑天鵝齊聚，包括英國國會大選、ECB 決策會議、FBI 通俄門作證，也讓美股買盤全面軟腳，僅收高，其餘、、 皆收黑。台積電股東會將於明 (7) 日登場，外資早就先卡好位，持股比例衝破 8 成，創歷史新高，外資券商更將台積電目標價上調到 233 元，若其股東會釋放出好消息，將激勵台積電股價刷新紀錄衝上 222 元之上。股王大立光熄火，儘管 5 月營收符合預期，但股價疲弱，不過外資券商指出，大立光為第 2 季蹲、第 3 季跳的格局，對其目標價，券商沒有改變看法，仍維持在 6060 元的價位。儘管權值股熄火，但市場預期 5 月營收雙升股將持續成為抗跌焦點，而外資熱錢也可望繼續簇擁，主因為的匯價，升值幅度之強勁，市場預期恐怕連 29.8 元都守不住，加上蘋果 i8 新機將於下半年成為推升台股主要動能，相關供應鏈將陸續添柴。若以 3D 感測族群來看，外資券商對蘋果供應鏈預測，蘋果 OLED 款 iPhone 採用 3D 感測辨識功能，可望受惠的該券商點名穩懋、精材、台積電。觀察外資連 5 日買超個股包括旺宏、台灣高鐵、群創、佳世達、元大金；連 5 日賣超個股則為富邦金、新光金、開發金、元大台灣 50 反 1、國泰金，可見其外資仍看好台股作多，但必須留意的是金融類股顯見為外資提款的標的，買超標的也未見重要權值股，投資人若要布局仍需以業績成長股，以及未來發展性為主為宜。,"[['不疾不徐臺股', '守住', '10200點'], ['券商', '認爲', '爲'], ['上漲動能', '爲', 'i8新機'], ['國際市場上', '有', '三大黑天鵝齊聚'], ['持股比例', '衝破', '8成'], ['5月營收', '符合', '預期'], ['外資券商', '指出', '券商沒有改變看法'], ['券商', '沒有', '改變看法'], ['收雙升股', '成爲', '抗跌焦點'], ['市場預期', '守', '29.8元'], ['i8新機', '成爲', '主要動能'], ['外資券商', '預測', 'OLED款iPhone採用3D感測功能'], ['OLED款iPhone', '採用', '3D感測功能'], ['超個股', '爲', '富邦金'], ['留意的', '是', '金融類股顯見提款標的'], ['金融類股', '顯見', '提款'], ['金融類股', '顯見', '提款']]"
0,20170607_678,【鉅亨-盤前掃瞄】技術面1.5 日均線 10166.22 點，10 日均線 10113.45 點，20 日均線 10050.15 點。2.6 日 RSI 為 69.45，12 日 RSI 為 75.89。3.9 日 K 值為 92.32，9 日 D 值為 88.75。4.20 日乖離率為  1.55。,"[['RSI', '爲', '69.45'], ['12 日RSI', '爲', '75.89'], ['K值', '爲', '92.32'], ['9日D值', '爲', '88.75'], ['日乖離率', '爲', ' \xa01.55']]"
0,20170607_679,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.093 元兌 1 美元作收，收盤貶 3.0 分 ，成交值為 6.22 億美元。2. 集中市場 06 日外資買超 6.5 億元，投信賣超 3.8 億元，自營商賣超 10.8 億元。3. 集中市場 06 日融資餘額較前一日增加  4.49 億元，成為 1428.49 億元，融券餘額較前一日增加 14654 張，成為 384944 張。,"[['成交值', '爲', '6.22 億美元'], ['日外資', '買超', ' 億元'], ['自營商賣', '超', '10.8億元'], ['06 日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '14654張']]"
0,20170607_680,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達  、 (2882) 國泰金、 (2448) 晶電  、 (2449) 京元電子、 (2330) 台積電2. 投信連續賣超 2 日的股票(2409) 友達  、 (1216) 統一  、 (2330) 台積電、 (2448) 晶電  、 (2344) 華邦電3. 投信當日 (06) 賣超的股票(2448) 晶電  、 (1704) 榮化  、 (3533) 嘉澤  、 (6271) 同欣電、 (2330) 台積電,"[['投信', '賣', '賣超股票2448個股']]"
0,20170607_681,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏  、 (1909) 榮成  、 (2352) 佳世達、 (3481) 群創  、 (3376) 新日興2. 投信連續買超 2 日的股票(2337) 旺宏  、 (1909) 榮成  、 (3481) 群創  、 (2352) 佳世達、 (2603) 長榮3. 投信當日 (06) 買超的股票(2337) 旺宏  、 (1909) 榮成  、 (2603) 長榮  、 (3481) 群創  、 (3443) 創意,[]
0,20170607_682,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2881) 富邦金  、 (2888) 新光金  、 (2883) 開發金  、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金2. 外資連續賣超 4 日的股票(2881) 富邦金、 (00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (2888) 新光金3. 外資連續賣超 3 日的股票(2881) 富邦金、 (00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (2610) 華航4. 外資連續賣超 2 日的股票(2881) 富邦金、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (00633L) 富邦上証正 2、 (00632R) 元大台灣 50 反 15. 外資當日 (06) 賣超的股票(2881) 富邦金、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (00633L) 富邦上証正 2、 (2610) 華航,"[['外資', '賣', '2881股票賣'], ['2881股票賣', '超', ' 5日賣超']]"
0,20170607_683,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏 、 (2633) 台灣高鐵、 (3481) 群創 、 (2352) 佳世達 、 (2885) 元大金2. 外資連續買超 4 日的股票(2337) 旺宏  、 (2352) 佳世達、 (3481) 群創  、 (2330) 台積電、 (2317) 鴻海3. 外資連續買超 3 日的股票(2337) 旺宏  、 (2352) 佳世達、 (3481) 群創  、 (2330) 台積電、 (2317) 鴻海4. 外資連續買超 2 日的股票(2337) 旺宏  、 (2352) 佳世達、 (2409) 友達  、 (3481) 群創  、 (6116) 彩晶5. 外資當日 (06) 買超的股票(2337) 旺宏  、 (2352) 佳世達、 (2409) 友達  、 (3481) 群創  、 (6116) 彩晶,"[['買2337股票', '超', '連續買'], ['連續', '買', '外資']]"
0,20170607_684,橋椿5月營收回升月增17%  Q2營收上看17億元衛浴金屬零組件廠橋椿 () 本季在工作天數增加、中科新廠投入營運逐步加溫下，5 月營收回升到 5.58 億元，月增 17.03%，年增 19.72%，累計前五月營收為 25.65 億元，年減 1.88%。法人預估橋椿公司本季營收將較首季成長超過一成，可望達到 17 億元但是第 2 季將面對稅、提列費用大幅增加的干擾，恐導致第 2 季的單季獲利大幅下滑。橋椿首季營收 15.3 億元；4 月營收 4.77 億元，明顯較 3 月的 5.74 億元下滑 16.99%，也較去年同期下滑 5.32%，但是 5 月營收則進一步回升到 5.58 億元；橋椿主管指出，這是因為公司對出貨程序改採整櫃出貨的模式，5 月營收將有出貨的認列而明顯回收，預估第 2 季的營收將呈現較第 1 季走揚。不過，橋椿第 2 季營收雖可望走高，但在中科新廠開始投產認列折舊費用及第 2 季認列未分配盈餘課稅恐達 5000 萬元，將使第 2 季的整體獲利表現走低，預估單季稅後純益恐將不及去年同期的 1.16 億元、每股純益 0.71 元水準。橋椿第 1 季營收 15.3 億元，毛利率為 23.58%，稅後純益為 1.85 億元，每股純益為 1.14 元。橋椿第 1 季營收較去年同期衰退 6.94%，季減 1.96%；毛利率較去年同期減少 1.77 個百分點，也較前一季少 4.21 個百分點；稅後純益年減 13.8%，季減 11.04%；預估第 2 季純益將再度下滑。橋椿已在 4 月 12 日股東會通過去年度股利配發 1 元現金股息，預估在第 3 季除息交易。,"[['前五月營收', '爲', ' 25.65億元'], ['將', '面對', '稅'], ['將面對稅增加干擾', '導致', '單季獲利下滑'], ['橋椿', '營收', '15.3億元'], ['橋椿主管', '指出', '這是因爲公司改採整櫃模式'], ['這', '是因爲', '公司改採整櫃模式'], ['公司', '改採', '整櫃'], ['出貨程序', '改採', '整櫃'], [' 月營收', '有', '出貨認列'], ['第 2季營收', '呈現', '較第1季走揚'], ['預估', '將使', '及第 2 季認列未分配盈餘課稅恐達 5000 萬元'], ['稅後純益', '爲', '1.85億元'], ['每股純益', '爲', '1.14 元'], ['毛利率', '減少', '個百分點'], ['季', '減', '11.04%'], ['橋椿', '發', '1元現金股息']]"
0,20170606_685,遭德法院判暫時禁制令 億光：相信該專利無效億光 ()、日亞化的專利侵權訴訟戰火不停，日亞化今 (6) 日指出，德國杜塞道夫地方法院維持對億光侵害日亞 YAG 專利暫時禁制令；億光則是強調，該歐洲專利的無效訴訟仍在德國聯邦專利法院審理中，有鑑於該專利的家族已在美、台遭判無效，相信該歐洲專利也將無效。 億光指出，已在今年 4 月 25 日向東京地方法院提出專利侵權訴訟，控告日亞化、西鐵城電子及大光電機侵害億光 COB 專利技術，請求法院針對日亞化等侵權產品下達禁制令，包括禁止販售、製造、進出口，庫存銷毀以及損害賠償。針對日亞 6 月 2 日在其網站發佈尚未收到訴狀一事，億光表示，一切都在正常法院訴訟程序中，建議被告逕洽東京地院詢問進度。 另外，針對日亞化 6 月 6 日在其網站發佈新聞稿關於德國臨時禁制令一事，億光指出，該歐洲專利號 EP 0 936 682 的無效訴訟仍在德國聯邦專利法院審理中，有鑑於該專利的家族已在美、台遭判無效，相信該歐洲專利亦將無效。 日亞化指出，今年 4 月 25 日，德國杜塞道夫地方法院對億光侵害日亞 YAG 專利（EP 936 682，即德國第 DE 697 02 929 號專利）仍判決維持先前核發的三項暫時禁制令。該等暫時禁制令是針對億光所製造，並在德國銷售的白光 LED 產品。日亞化表示，全案緣於 2016 年 10 月，日亞主張億光所製造且在德國發售的白光 LED 產品涉及侵害日亞專利，先後向德國杜塞道夫地方法院遞狀請求對億光核發三項暫時禁制令。杜塞道夫地方法院採納日亞主張，分別在 2016 年 10 月 24 日及 2016 年 11 月 7 日核發暫時禁制令。 日亞化說明，今年 1 月 19 日，億光對杜塞道夫地方法院先前基於單方程序（即並未使億光陳述意見）所核發的三項暫時禁制令提起異議，但今年 4 月 25 日的判決仍維持有關億光侵權的見解及該三項暫時禁制令。日亞化強調，儘管億光德國子公司 Everlight Electronics Europe GmbH 對日亞 YAG 專利提起無效爭訟程序，法院對 YAG 專利的有效性亦無任何疑問；杜塞道夫地方法院在判決中，命日亞就每一暫時禁制令的執行分別提供 25 萬的擔保金。日亞化表示，已繳交擔保金，且三項暫時禁制令都已再次送達予億光。不過，這三項禁制令為暫時性措施，億光仍得提起司法救濟。,"[['德法院判', '禁', '億光 '], ['德國杜塞道夫地方法院', '維持', '禁制令'], ['無效訴訟', '有', '鑑於家族遭無效'], ['無效訴訟有鑑於家族遭無效', '鑑於', '該專利'], ['鑑於家族', '遭', '無效'], ['\xa0億光', '指出', '提出訴訟'], ['日亞化', '侵害', '億光COB'], ['大光電機', '侵害', '億光COB'], ['億光', '表示', '一切建議被告逕洽東京地院'], ['一切', '建議', '被告逕洽東京地院'], ['被告', '逕洽', '東京地院'], ['億光', '指出', '無效訴訟有鑑於家族遭無效'], ['無效訴訟', '有', '鑑於家族遭無效'], ['無效訴訟有鑑於家族遭無效', '鑑於', '該專利'], ['鑑於家族', '遭', '無效'], ['德國杜塞道夫地方法院', '侵害', '日亞 YAG 專利（EP 936 682，即德國第 DE 697 02 929 號專利'], ['億光', '侵害', '日亞 YAG 專利（EP 936 682，即德國第 DE 697 02 929 號專利'], ['暫時禁制令', '針對', '白光LED產品'], ['日亞化', '表示', '全案緣於2016 年10 月'], ['全案', '緣於', '2016 年10 月'], ['白光LED產品', '涉及', '日亞專利'], ['杜塞道夫地方法院', '採納', '主張日亞'], ['並未', '使', '陳述意見'], ['億光', '提起', '異議'], ['25日判決', '維持', '有關億光侵權見解'], ['日亞化', '強調', '法院無任何疑問'], ['法院', '無', '任何疑問'], ['命日亞', '禁', '制令執行'], ['日亞化', '表示', '送達暫時禁制令'], ['三項禁制令', '爲', '暫時性措施'], ['億光', '提起', '司法救濟']]"
0,20170606_686,原中信人壽「低買高賣」亞洲廣場弊案 金管會開罰台灣人壽600萬元金管會今 (6) 日表示，原中信金 () 旗下中國信託人壽 (現為台灣人壽) 以「低價高買」原台壽保大股東國寶持有的亞洲廣場 2 樓房產等違法行為，依照保險法第 171 條之 1 第 4 項規定，處罰台壽 600 萬元。亞洲廣場 2 樓原先為國寶服務所有，國寶服務先向中信人壽設定抵押貸款 19.2 億元，後來國寶服務公開標售，2015 年 10 月 13 日中國信託人壽以每坪 200 萬元、總價 15.676 億元標下亞洲廣場大樓 2 樓，當時國寶服務保障 2 年租金報酬率約 3.62%，是當時位於台北市收益型不動產投報率最高的成交個案。但承租亞洲廣場大樓 2 樓的「五鐵秋葉原」卻於 2016 年 1 月底終止合約、結束營業，沒有達到原本承諾的租金報酬率。保險局副局長張玉煇表示，中國信託人壽在 2015 年 10 月標下亞洲廣場大樓 2 樓時，當時中信人壽挑選了 4 家鑑價公司估價，但卻沒對董事會完整呈現 4 家鑑價公司估價差異的原因，且「排除對中信人壽有利的估價」，選擇比較高的價格，「低價高買」讓公司損失 1 億多元。且金管會在對中國信託金控一般業務檢查報告中，發現其子公司中國信託人壽以高價買下亞洲廣場 2 樓，似乎有圖利國寶之嫌，立刻移送檢調。金管會表示，本案被起訴的內部對象「沒有中信人壽人員」，按照起訴書內容是「辜仲諒和張明田」等人。雖然全案已被起訴，但金管會今天還是祭出行政處分，金管會表示，中信人壽在辦理本次不動產投資，有「遴選鑑價公司程序未完備、未確實評估投標價格合理性」及未就所投資不動產收益狀況確實進行管控，已損害公司利益，因此，依保險法處罰 600 萬元，並要求懲處失職人員。,"[['金管會', '表示', '600 萬元臺壽'], ['現', '爲', '臺灣人壽'], ['國寶服務', '設定', '億元抵押貸款'], ['當時', '位於', '臺北市'], ['2廣場大樓樓五鐵秋葉原', '終止', '合約'], ['保險局副局長張玉煇', '表示', '呈現估價差異原因'], ['中國信託人壽', '標下', '2大樓樓'], ['2015年10 月', '標下', '2大樓樓'], ['中信人壽', '挑選', '4家鑑價公司'], ['會', '發現', '其子公司中國信託人壽買'], ['金管會', '表示', '沒有中信人壽人員對象是辜仲諒等人'], ['「', '沒有', '中信人壽人員'], ['沒有中信人壽人員對象', '是', '辜仲諒等人'], ['金管會', '表示', '有完備'], ['中信人壽', '辦理', '不動產投資'], ['不動產收益狀況', '進行', '管控']]"
