,News,All,SVO
0,20140227_1271,健保擴大補助IDS等8策略 偏鄉離島邁向國際醫療照顧衛生福利部今(27)日表示，為使偏鄉離島邁向國際醫療照顧，透過健保擴大補助山地離島地區醫療給付效益提昇計畫(IDS)等8大策略執行，多項措施已收具體成效，重大傷病轉送本島就醫人數顯著下降。另全國電子病歷網絡則預計於2年內完成。衛生福利部表示，為克服偏鄉離島醫療及照顧障礙，近年積極推動「偏鄉離島醫療照護八大策略」，包括離島醫療在地化、本島偏遠地區醫療在地化、醫學中心支援偏鄉離島、醫療之資訊化與完成建置電子病歷、健保IDS計畫及巡迴醫療、健保及公務預算保障醫療資源不足地區、育才留人培育計畫及陸海空緊急醫療後送。其中，健保亦擴大補助IDS計畫，該計畫係由責任醫院統籌在地資源，派遣人力或提供資源至48個偏鄉離島地區，於319處偏遠地區設置巡迴醫療行動門診，IDS一年投入經費約3.8億元，提供「醫師動、病人不動」的優質醫療服務，使離島西醫門診每年每人達15.1次，高於全國12.55次，民眾滿意度也高達95%。衛福部也指出，於48偏鄉優先完成建置電子病歷，以縮短民眾就醫時地域及時間的差距；當地醫師以雲端調閱就醫民眾於其他醫療院所之病歷與影像資料，提供醫師診斷病情時更完整的醫療資訊，而全國電子病歷網絡也預計於民國104年底完成。展望未來，衛福部表示，仍將透過強化預防及健康促進、深入急重症醫療在地化、完善遠距醫療及照護並提升長照服務，以達成WHO健康平等(Health Equity)之理念，讓全國368鄉鎮區(含48偏鄉離島)均能獲得國際級醫療及照顧。,"[['國際醫療', '照顧', '福利部'], ['國際醫療', '照顧', '福利部'], ['醫療', '給付', '醫療'], ['衛生福利部', '表示', '推動偏鄉離島醫療照護八大策略'], ['健保', '擴大', 'IDS計劃'], ['民衆滿意度', '高達', '95%'], ['衛福部', '指出', '偏鄉完成電子病歷'], ['偏鄉', '完成', '電子病歷'], ['偏鄉', '完成以', '縮短民衆就醫時地域差距'], ['醫師', '診斷', '病情'], ['醫師', '診斷', '病情'], ['電子病歷網絡', '預計', '完成'], ['衛福部', '表示', '透過'], ['368鄉鎮區', '含', '偏鄉']]"
0,20140227_1272,微軟平板電腦3月14日在台上市 價格低於1萬4微軟今(27)日宣布自3月14日起，微軟平板電腦Surface 2、第二代實體鍵盤保護蓋 (Type Cover 2)及第二代觸控鍵盤保護蓋 (Touch Cover 2)，正式在台與消費者見面。Surface 2(32 GB)建議售價1萬3888元起、Surface 2(64 GB)建議售價1萬6888元起！微軟表示， Surface 2在全球上市國家數量將達29國，包括亞太地區的台灣、中國大陸、香港、日本、南韓、新加坡、馬來西亞、澳洲、紐西蘭和泰國。微軟亞太區Windows事業群總經理Jason Lim表示，微軟進行了一項線上問卷調查，發現2014年亞太地區消費者最想要的科技產品，就是能兼顧工作與娛樂功能的平板電腦。Surface 2以Surface RT的優越技術為基礎，具備流線型的外型、輕薄的可攜性與強大的生產力，是目前市面上生產力最強的個人平板電腦。Surface 2擁有全新設計的二段式支架，能傾斜22度角與40度角，能符合各種娛樂與遊戲需求，同時還能輕鬆完成各項工作。Surface 2電池續航力超強，影片播放時間最長可達10小時，此外還搭載NVIDIA Tegra 4處理器，可迅速流暢地執行各式各樣App。Surface 2配備10.6吋ClearType Full HD螢幕，解析度達1080p，可盡情享受高畫質節目與影片；配備USB 3.0連接埠，檔案傳輸速度最快可達到USB 2.0的4倍；搭載350萬畫素前置鏡頭與500萬畫素後置鏡頭，可拍攝1080p高畫質影片，即使在光線不足下，仍有優異的影像效能。Surface 2內建Windows RT 8.1作業系統，提供使用者性能優越的個人化選項，以及整合式搜尋功能、多工作業能力與各種內建App，此外也能無縫連結Windows 市集與雲端。在與App的搭配下，Surface才能提供完整的使用者體驗。目前Windows市集有超過14萬個App，使用者可找到符合個人需求的App。購買Surface 2，附贈Skype、OneDrive免費服務，新客戶可在60多個國家免費撥打Skype固網電話1年，期間還可在全球200多萬個熱點無限使用Skype Wi-Fi，另外還提供OneDrive200 GB儲存空間，為期2年。微軟還同步推出3款全新周邊產品，更加提升Surface平板的擴充性、可攜性與生產力，其中第二代觸控鍵盤保護蓋(Touch Cover 2)比第一代產品更加輕薄，厚度僅2.75公釐，搭配背光鍵盤讓您在光線不足情況之下看得更清楚，建議售價3690元。,"[['微軟', '表示', '上市國家數量達國'], ['上市國家數量', '達', '國'], ['Windows事業羣總經理JasonLim', '表示', '微軟進行線上問卷調查'], ['微軟', '進行', '線上問卷調查'], ['能', '兼顧', '工作功能'], ['優越技術', '爲', '基礎'], ['影片播放時間', '可達', '10小時'], ['解析度', '達', '1080p'], ['傳輸速度', '達到', '2.0USB4倍'], ['前置鏡頭', '後置', '鏡頭'], ['內', '建', 'Windows'], ['作業系統', '提供', '個人化選項'], ['Surface', '提供', '使用者體驗'], ['Windows市集', '有', '14萬個App'], ['使用者', '可找到', '符合個人需求App'], ['新客戶', '撥打', '1年電話'], ['200多萬個熱點', '使用', '-Fi'], ['微軟', '推出', '周邊產品']]"
0,20140227_1273,群益期貨台股期權盤後－雙千金扮演多頭先鋒台股越過8600點關卡◆盤勢分析台股今天的型態又有稍強了一些，從一開盤截至收盤都在平台區間之上，表示整個態勢提升至另外一個位階，成交量稍稍萎縮，但是仍有一千億以上，另外金融期是一個母子型態，有機會暫時止跌。外資持續在買超權值類股，期貨淨多單又加碼至一萬八千多口，看法仍偏多。以3月份選擇權合約來看，賣權OI大於買權OI的口數擴增為六萬六千口左右，選擇權籌碼屬偏多格局。賣權OI增加的速度還是較買權OI快，這是對於多方是一個良性的訊號。總結來說，籌碼面從一開始以來一直告訴我們盤勢是屬於樂觀的，而價格型態上有不斷地挑戰高點的能性，金融類股能止跌更能有效激勵股市，所有訊號些透露出偏多的情勢不變。,"[['多頭先鋒臺股', '越過', '8600點關卡'], ['整個態勢', '提升至', '一個位階'], ['另外金融期', '是', '有機會'], ['外資', '買', '超權值類股'], ['賣權OI', '大於', '買權OI'], ['賣權OI大於買權OI擴增', '爲', '六萬六千口左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['這', '是', '是良性訊號'], ['盤勢', '是', '屬於樂觀的'], ['型態上', '有', '挑戰高點能性'], ['不斷地', '挑戰', '高點'], ['能', '止', '跌'], ['些訊號', '透露', '多情勢']]"
0,20140227_1274,復甦減緩 1月景氣燈號降回黃藍燈 綜合判斷分數降至22分國發會今(27)日公布今年1月景氣概況，景氣對策信號綜合判斷分數減至22分，燈號由綠燈轉呈黃藍燈；領先指標漲勢略微停頓，同時指標持續上升，顯示國內景氣雖仍維持復甦態勢，但仍須留意中國大陸經濟放緩，與QE退場對新興市場衝擊等風險。國發會表示，1月景氣對策信號由綠燈轉呈黃藍燈，綜合判斷分數為22分，較去年12月減少2分。9項構成項目中，工業生產指數由綠燈轉為黃藍燈，機械及電機設備進口值由黃紅燈轉呈綠燈，製造業銷售量指數由黃藍燈轉呈藍燈，分數各減少1分，製造業營業氣候測驗點則由綠燈轉為黃紅燈，分數增加1分，其餘構成項目燈號維持不變；各構成項目除製造業營業氣候測驗點為點外，其餘均與上年同月相比之變動率；除股價指數外均經季節調整。個別構成項目部分，國發會說，貨幣總計數M1B變動率：由上月 8.5%增為 8.8%，燈號維持綠燈。股價指數變動率：由上月 10.5%減為10.4%，燈號續呈綠燈。工業生產指數變動率：由上月上修值 4.8%減為1.2%，燈號由綠燈轉為黃藍燈。非農業部門就業人數變動率：由上月0.9%增為1.0%，燈號續呈黃藍燈。海關出口值變動率：由上月3.4%減為1.7%，燈號維持黃藍燈。機械及電機設備進口值變動率：由上月18.0%減為 0.9%，燈號由黃紅燈轉為綠燈。製造業銷售量指數變動率：由上月上修值 2.9%減為 -3.2%，燈號由黃藍燈轉為藍燈。商業營業額變動率：由上月 3.2%增為 4.2%，燈號續呈黃藍燈。製造業營業氣候測驗點：由上月上修值 98.8點增為101.4點，燈號由綠燈轉呈黃紅燈。,"[['景氣燈號', '降回', '黃藍燈'], ['綜合判斷分數', '減至', '22分'], ['國內景氣', '維持', '復甦態勢'], ['國發會', '表示', '減少2分'], ['判斷分數', '爲', '22分'], ['工業生產指數', '轉爲', '黃藍燈'], ['分數', '減少', '1分'], ['製造業營業氣候測驗點', '轉爲', '黃紅燈'], ['分數', '增加', '1分'], ['構成項目', '爲', '點外'], ['個別', '構成', '項目部分'], ['國發會', '說', '數M1B變動率'], ['燈號', '維持', '綠燈'], ['燈號', '呈', '綠燈'], ['燈號', '轉爲', '黃藍燈'], ['增', '爲', '1.0%'], ['燈號', '呈', '黃藍燈'], ['燈號', '維持', '黃藍燈'], ['燈號', '轉爲', '綠燈'], ['燈號', '轉爲', '藍燈'], ['燈號', '呈', '黃藍燈'], ['上', '修', '值']]"
0,20140227_1275,永豐期貨台指選擇權盤後－外資強力助陣 台股距蛇年高點僅一步之遙◆期貨走勢週四上漲17點收在8624 點。價差方面，轉為逆價差15.58點，電子期轉為逆價差0.63點，金融期正價差縮至1.36點，摩台期正價差縮至0.17點。由籌碼面來觀察，三大法人於現貨市場持續買超64.03億元；而在淨部位方面，三大法人多單加碼2537口，淨多單升至16809口，其中外資多單加碼1912口，淨多單升至18254口；另外十大交易人中的特定法人，全月份多單加碼811口，淨部位多單升至13676口，顯示法人與大額交易人對盤勢看法仍朝偏多樂觀預期。行情走勢方面，受到陸股止跌反彈，外資期現貨大幅加碼的激勵，週四平盤開出後，多頭延續前日強勁氣勢，盤面上各類股在電子股領軍下全面走揚，盤中並推升再創今年新高，隨後盤勢遇壓而轉為震盪整理，尾盤漲幅收斂僅以小紅K作收。由技術面來觀察，週四大盤開高走高，量能維持在千億元之上，短線沿5日線走高的趨勢未變，且外資期現貨持續同步偏多，台股後續量能若能繼續增溫，指數則可望挑戰蛇年高點再創波段新高，操作上仍建議沿5日線區間操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8500 點。全月份未平倉量put/call ratio值由1.28降至1.23，顯示選擇權籌碼面仍持續朝偏多趨勢發展，3月買權平均隱含波動率由9.4%降至8.32%，賣權平均隱含波動率由11.56%至12.24%，操作上建議於8500-8700點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '點'], ['收', '在', '8624'], ['電子期', '轉爲', '逆價差0.63點'], ['三大法人', '多', '2537口加碼'], ['週四大盤', '開高走', '高'], ['量', '維持在', '千億元之上'], ['指數', '建議', '操作'], ['3月份買權', '集中在', '8700點'], ['大量區', '在', '8800'], ['大量區', '在', ' 點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio值', '降至', '1.23'], ['平均隱含波動率', '降至', '8.32%'], ['平均隱含波動率', '至', '12.24%']]"
0,20140227_1276,日盛投顧盤後－震盪偏多◆盤勢分析1.週四台股在MSCI權重調整到期之下，中場過後開始拉回震盪，強勢指標股3008大立光、3658漢微科等留長上影線，但尾盤未如市場預期甩尾，反倒是在金融以及傳產權重股拉抬之下，反向拉尾盤，終場指數上漲38.72點，成交量1028.66億元，指數8639.58點。2.從量價看當前台股，1月9日與2月5日分別出現1341億以及1340億的波段大量，近日台股量能逐漸加溫，若能上漲帶量突破1341億，則台股就可有效突破前高8668點，反之則進入壓力點會出現震盪，但在目前市場籌碼尚未失控之下，震盪無礙多方走勢。3.從指標看，台股日KD指標再度交叉，且K值突破80，若能帶量上攻，則可有一段漲勢可期，反之，若持續盤整，一旦指標往下破80則台股就有拉回壓力，不過目前台股價量結構尚佳，且短中期均線仍多頭排列，因此縱有拉回，仍無礙多方走勢。4.三大法人買超64.03億元，外資與陸資買超69.36億元，投信賣超3.41億元，自營商賣超1.92億元。◇中小型股維持強勢短線乖離拉大股，宜留意高檔風險，可留意整理過後放量轉強股1.OTC指數再創波段新高，仍為當前主流市場，但留意OTC月線上，2月漲幅9.69%，與季線乖離9.3%，短期內已經有過熱跡象，且在漲升過程並未出現回檔整理，市場累計賣壓已經慢慢加重，因此操作上速度宜快，且不要過度追價短線上乖離大的個股，反向可留意低檔或是回檔整理過後，股價離均線不遠並放量走強的股票。2.電子類股指數週四再創波段高點，來到320.87(最高)，電子族群為市場焦點不變，其中MWC概念股包括2474可成、2439美律、2454聯發科、2498宏達電、5371中光電、2392正崴等紛紛拉回，但半導體設備股3551世禾、3055蔚華科、5434崇越以及LED3383新世紀、6271同欣電、3031佰鴻、散熱模組3483力致、6230超眾、3324雙鴻等、IC設計2379瑞昱、5351鈺創、3582凌耀、4966F-譜瑞等追價意願不低，操作上目前族群效應較淡，個股題材重於族群。3.非電仍以生技、機械類與環保類表現較佳，4911德英持續飆漲、8406F-金可帶量突破季線、4123晟德底部成型逐漸放量走強，6504南六逼近前高，而設備、POS相關族群1560中砂、1590F-亞德、4513福裕、6206飛捷、1583程泰以及風力發電1504東元、4733上緯、1514亞力、1519華城等維持強勢，而尾盤所拉抬的1802台玻、1402遠紡等權重股，應與月底指數作價有關，操作上仍以中小型股為主。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['強勢', '開始', '留長上影線'], ['等', '留', '長'], ['尾盤', '如', '市場預期'], ['成交量', '上漲', '38.72點'], ['臺股', '突破', '前高8668點'], ['K值', '突破', '80'], ['指標', '破', '80'], ['臺股', '拉', '壓力'], ['外資買', '超', '69.36億元'], ['投信賣', '超', '3.41億元'], ['自營商賣', '超', '1.92億元'], ['中小型股', '維持', '乖離拉大股'], ['OTC指數', '轉', '.1'], ['股價', '離', '均線'], ['股價', '離', '均線'], ['週四', '再創', '波段高點'], ['電子族羣', '爲', '市場焦點'], ['MWC概念股', '包括', '拉回'], ['等', '追', '價'], ['個股題材', '重於', '族羣'], ['本公司', '恕', '不負任何法律責任']]"
0,20140227_1277,台股基金馬年奔騰 2月僅8檔負報酬 平均績效勝大盤馬年開春以來，台股基金直直衝，183檔台股基金平均上漲4.97%，績效遠優於大盤的1.63%，且僅有8檔呈現負報酬。投信指出，目前台股以個股表現為主，尤其看好屬性較為活潑的中小型類股表現。日盛小而美基金經理人趙憲成表示，隨著農曆年後庫存調整告一段落，企業開始正常營運，近期MWC展及3月將登場的漢諾威電腦展，將引領新產品百花齊放，台股以個股表現為主。加上歐美經濟持續復甦，FED也將維持低利率政策，未來整體環境仍有利股市表現。摩根中小基金經理人葉鴻儒指出，近期OTC指數持續走強並站上近三年新高，反觀在8600前後震盪，反應近期稅制調整等政策面變數。看好但中小型股輪動人氣旺盛，整體市場資金仍相當充沛的情況下，電子與傳產的中小型業績成長股將持續吸引資金湧入，利於台股三月走勢。安泰ING中小基金經理人林界政則認為，近期盤勢反彈幅度大又快，大盤若要續攻仍需補量，短線資金與漲幅多集中於股價易拉抬之中小型股，盤勢可望延續「中小型股勝過大型權值股」、「電子股優於傳產股」兩大基調。電子股方面，趙憲成看好半導體庫存持續回補；智能手機、雲端、工業電腦、LED、穿戴式裝置，4K2K新規格，三星新款手機推出後，下半年Iphone6與IWatch一定是市場關注重心，新蘋概念股可持續關注。林界政則認為，雖然今年傳產與金融股表現較為沉寂，但受惠於歐美景氣復甦與中國民生消費之族群仍有投資價值，中國大陸於2014上半年持續改革，內需經濟仍是調控主軸，民生消費族群將重新洗牌，有機會挖掘到潛力標的；此外，利率回升趨勢下，金融業以壽險公司最先受惠，其次則為銀行業。,"[['績效', '優於', '大盤1.63%'], ['8檔', '呈現', '負'], ['8檔', '呈現', '負'], ['投信', '指出', '臺股爲主'], ['美基金經理人趙憲成', '表示', '企業開始營運'], ['企業', '開始', '營運'], ['FED', '維持', '低利率政策'], ['整體環境', '有利', '表現'], ['中小基金經理人葉鴻儒', '指出', 'OTC指數走'], ['中小型股', '輪動', '旺盛'], ['中小型股', '輪動', '旺盛'], ['成長股湧入', '利於', '三月走勢'], ['則', '認爲', '大'], ['大盤', '續', '攻'], ['短線資金', '中於', '股價易拉抬之中小型股'], ['盤勢', '延續', '兩大基調'], ['中小型股', '勝過', '大型權值股'], ['中小型股', '勝過', '大型權值股'], ['趙憲成', '看好', '半導體庫存回補'], ['市場', '關注', '重心'], ['則', '認爲', '有投資價值'], ['經濟', '仍是', '調控主軸']]"
0,20140227_1278,快訊：臺灣股市收盤上漲0.45%台灣股市2月27日收盤上漲0.45%。,[]
0,20140227_1279,中光電第4季EPS 1.04元符合預期 全年EPS 2.68元中光電()今(27)日召開法人說明會，公布去年財報自結數字，去年第4季合併稅後淨利7.32億元，每股稅後淨利1.04元，表現符合外界的預期，累計全年歸屬母公司股東的淨利為19.39億元，每股稅後淨利2.68元。中光電指出，去年第4季合併營收204.91億元，較第3季成長9%，合併營業淨利10.31億元，較第3季成長60%，合併稅後淨利7.32億元，其中歸屬母公司股東的淨利7.5億元，分別較前一季成長43%及59%，第4季基本每股盈餘1.04元。中光電表示，去年全年合併營收727.49億元，年增8%，合併營業利益25.99億元，年成長160%，合併稅後淨利20.16億元，其中歸屬母公司股東的淨利19.39億元，分別較前一年度成長93%及119%，基本每股盈餘2.68元。中光電指出，去年第4季背光板出貨量部分，在平板部分出貨季增77%的帶動下，整體出貨量2273萬片，較第3季成長20%，背光板產品營收139.6億元，季增12%；累計全年背光板產品全年出貨7770萬片，營收486.6億元，分別較2012年成長13%及23%。中光電表示，投影機產品第4季出貨28.9萬台，季減2%，營收35.4億元，季減7%，累計全年出貨100.9萬台，年減6%，營收約131.2億元，年減10%。,"[['1.04元EPS', '符合', '法人說明會'], ['去年第4季', '合併', '稅後'], ['全年', '歸屬', '母公司股東'], ['歸屬母公司股東淨利', '爲', '19.39億元'], ['中光電', '指出', '營收204.91億元'], ['中光電', '表示', '營收727.49億元'], ['其中', '歸屬', '母公司股東'], ['中光電', '表示', '出貨'], ['季', '減', '2%']]"
0,20140227_1280,台股中小型股票正當時 進十年3月平均報酬達3.23%資金持續由債市轉往股票，2月份高達93%境外基金績效呈現正報酬，台股基金表現也十分亮眼。根據摩根投信統計，近十年三月強勢基金類型中，以台股中小型基金表現最佳，平均上漲3.23%，台股基金也有2.37%報酬率，平均上漲機率高達七成。摩根中小基金經理人葉鴻儒指出，OTC指數二月份強漲9.38%，大幅領先1.82%；不只是台灣的小型股表現亮眼，以小型股為主的美國羅素2000、NASDAQ中小100指數今年來漲幅也領先大盤，甚至創下歷史高點來看，盤面人氣指標非中小型股莫屬，具題材、業績潛力族群，短線仍將伺機表現輪動。葉鴻儒分析，在G20財長暨央行總裁會議上，聯準會主席葉倫相關談話緩解市場對美國減碼QE政策的疑慮，美股近期雖陸續有欠佳經濟數據公布，包括住宅、就業等各項數據均低於預期，但投資人將其歸因為嚴寒氣候影響，美國股市偏多氣勢並未扭轉，加上外資持續買超，將有利台股高檔整理。摩根美國小型企業基金經理人克里斯‧瓊斯(Chris Jones)表示，美國房地產及就業市場改善有所帶來的財富效果，不但支撐起消費市場，也進一步推升聚焦內需的中小型股漲升力道。正因美國內需市場強勢復甦，帶動中小型企業獲利成長預期特別強勁，瓊斯分析，目前FED預期美國經濟明後年成長率可望超過3%，而在地化經營的中小型企業，受惠國內需求復甦，目前市場預期明後年企業獲利年增率分別達37%、25.1%。反觀美國大型股的海外營收佔比高，在全球景氣微溫復甦的情況下，企業獲利回升動能反而受到壓抑。瓊斯認為，隨著美國經濟動能明顯改善，企業獲利也將隨之上調，輔以內需消費力道持續升溫，中小型企業獲利料將最先反應，後市成長空間值得期待。,"[['平均報酬', '達', '3.23%'], ['資金', '轉', '股票'], ['高達境外基金績效', '呈現', '正報酬'], ['臺股基金', '也有', '2.37%報酬率'], ['上漲機率', '高達', '七成'], ['中小基金經理人葉鴻儒', '指出', 'OTC指數強漲9.38%'], ['OTC指數', '強漲', '9.38%'], ['大幅', '領先', '1.82%'], ['來漲幅', '領先', '大盤'], ['葉鴻儒', '分析', '相關談話緩解對疑慮'], ['相關談話', '緩解', '對疑慮'], ['美股', '有', '各項數據低於預期'], ['各項數據', '低於', '預期'], ['外資', '買', '高檔臺股'], ['小型美國企業基金經理人克里斯‧瓊斯(Chris Jones', '表示', '支撐消費市場'], ['美國房地產改善', '有所', '財富效果'], ['，', '帶動', '獲利'], ['瓊斯', '分析', '明後年成長率超過3%'], ['明後年成長率', '超過', '3%'], ['年增率', '達', '37%'], ['企業獲利動能', '受到', '壓抑'], ['瓊斯', '認爲', '之上調'], ['成長空間', '值得', '期待']]"
0,20140227_1281,台股盤後─雙千金尬場登高！周K連4紅 蓄勢再衝8668美股在1萬6000點之上高檔震盪，但亞洲股市多頭腳步略見躊躇，呈現漲跌互見，台股今天在「雙千金」持續尬場登高帶動下，大盤開高後，頗有一度續往前高8668點衝鋒的氣勢，但稍見近關情怯，加上擔心盤後MSCI最新季度調整微降台股權重干擾，多頭採取「邊看邊走」策略，電金權值股都以穩盤為主，盤中陷入狹幅震盪，消化賣壓，多頭最後一盤再演出小拉尾，讓收盤時上漲38.72點，以8639.58點作收，成交值仍維持在1028.66億元，周線拉出連4紅。大立光、漢微科雙千金今天繼續「尬場」，你追我趕，雙雙再往天價衝，大立光雖然登上1400元後稍見調節賣壓，但漲幅仍達1.8%，再攀新高，漢微科也同樣攻高遭遇調節賣壓，也挺住平盤，高價股當榜樣，為多頭打氣，設備、電動車、軟體遊戲、太陽能、LED等節能族群也各自表現，中小型題材股繼續衝鋒，即使台積電等權值股遭到MSCI略降權重，但仍力守紅盤，鴻海等電子下游也多有穩盤表現，雖然可成、宏達電壓回跌幅逾1%，但無礙電子指數上漲0.46%，占大盤成交比重維持在58%。金融權值股今天一吐悶氣，除元大金跌幅逾1%，其餘權值股大多翻紅，讓金融指數上漲0.34%，占大盤成交比重降至5%。傳產族群部分，今天大多紅通通，僅有塑膠、觀光小黑。紡織、機電、化學、玻陶漲幅都逾1%。台股今天繼續由雙千金扮演多頭先鋒，帶動指數上攻，由於MSCI微降台股權重，加上逼近8668點前高，仍稍見「近關情怯」，不過多頭以狹幅震盪，成功消化賣壓，尾盤並順利拉尾登高，讓周線翻紅，拉出連4紅，以收盤指數來看，已突破蛇年高點，並再登馬年新高。本周因僅有4個交易日，周量再縮至3856億元，下周進入3月，如多頭續攻8668點，也得記得補量，才能化解價量背離疑慮。,"[['亞洲股市', '略見', '躊躇'], ['大盤', '開', '高'], ['臺股', '頗有', '衝鋒氣勢'], ['加上', '擔心', '盤'], ['成交值', '維持在', '1028.66億元'], ['你', '追', '我'], ['大立光', '見', '調節賣壓'], ['調節', '賣', '壓'], ['漲幅', '達', '1.8%'], ['高價股', '當', '榜樣'], ['等臺積電權值股', '遭到', 'MSCI降權重'], ['力', '守', '等紅盤'], ['電子下游', '有', '穩盤表現'], ['回跌幅', '逾', '1%'], ['元大金跌幅', '逾', '1%'], ['其餘權值股', '翻', '紅'], ['紡織漲幅', '逾', '1%'], ['臺股', '扮演', '多頭先鋒'], ['本週', '僅有', '4個交易日']]"
0,20140227_1282,HTC M8首支預告片釋出　看清楚了嗎？記者甘偉中／台北報導2014 MWC即將落幕，各大旗艦機盡出，唯獨HTC維持自己的步調，要到下個月3月25日才會揭露代號為M8的旗艦機。不過HTC也在MWC期間釋出了HTC M8的首支預告片，提醒大家別忘了後頭還有好戲。今日（27）凌晨HTC全球官方YouTube頻道，發佈了首支HTC M8預告影片。以幽默風趣的方式介紹HTC BoomSound音響，HTC M8也在片中「出現」。只不過，M8本體被打上了馬賽克，連主持人提到相關功能的語音也被模糊化。HTC One系列下一代旗艦機的名稱，目前的傳言是有可能叫HTC One 2，或The All New HTC One。,"[['唯獨HTC', '維持', '自己步調'], ['代號', '爲', 'M8'], ['代號', '爲', 'M8'], ['HTC', '釋出', '首支預告片'], ['後頭', '還有', '好戲'], ['YouTube頻道', '發佈', 'HTC M8預告影片'], ['M8本體', '打上', '馬賽克'], ['主持人', '提到', '相關功能'], ['主持人', '提到', '相關功能'], ['目前傳言', '是', '叫2HTC One']]"
