,News,All,SVO
0,20150422_1810,"元大寶來期貨台股期指盤後－盤中帶量向上衝 多方攻下九千六◆盤勢分析週二美股各主要指數漲跌互見，不過歐台期小漲作收，再加上週三亞股普遍開漲，一開盤就積極攻高，雖然期間不乏壓回測試開盤價的走勢，但陸股持續衝高，且受到主要權值股帶動，多方於10:00過後開始展開猛攻，不過下半場追價力道趨緩，終場期現貨正價差大幅收斂至1點，舊制選擇權波動率也上升1%至11.18，顯示期貨市場面對漲勢，反而保守以對。觀察法人籌碼變化，外資加強現貨買超力道，金額達63.4億元，自營商也買超9.4億元，投信還是站在賣方，金額達1.7億元，三大法人合計買超71.2億元；而在淨部位方面，外資大舉偏多操作10,604口，轉為淨多單5,491口，自營商與投信也小額減碼淨空單，三大法人共偏多操作11,849口，淨部位一口氣來到淨多單498口，法人大動作翻多的舉動，也為顯示法人在震盪行情之下，對後市看法並不悲觀。週三現貨成交金額擴增至1,026億元，呈現價漲量增，有利於多頭續揚；週三早盤開高震盪，買盤踴躍進場推升指數站上9600點，且一舉收復上方所有的短期均線，其中5日和10日均線都轉為上彎，顯示短多重新掌握優勢的企圖心，類股期指方面，金融期與非金電期都續創新高，電子期連續兩天高低點上移，顯示多頭並不乏可用之兵。","[['盤中', '帶', '量'], ['多方攻', '下', '九千六'], ['下半場', '追', '價'], ['正價差', '收斂至', '1點'], ['舊制選擇權波動率', '上升', '1%'], ['期貨市場', '面對', '漲勢'], ['現貨', '買', '超力道'], ['金額', '達', '63.4億元'], ['投信', '站在', '賣方'], ['金額', '達', '1.7億元'], ['三大法人', '買', '71.2億元'], ['外資', '操作', '10'], ['三大法人', '操作', '11'], ['一口氣', '來到', '淨多單498口'], ['現貨成交金額', '擴增至', '1'], ['026億元', '呈現', '量增'], ['早盤', '開', '高'], ['10日均線', '轉爲', '上彎'], ['新', '掌握', '優勢']]"
0,20150422_1811,新思向聯發科轉投資匯頂科技 提出專利侵權訴訟人機介面解決廠商新思(Synaptics)()今(22)日宣佈，針對BLU Products有限公司及Goodix公司，包括Goodix技術有限公司，侵犯多項創新觸控感應技術專利，向美國國際貿易委員會(USITC)及美國聯邦地區法院北加州地區提出申訴，請求美國國際貿易委員會調查與裁決，新思強調，BLU部份行動載具產品使用Goodix的觸控螢幕控制器，同樣侵犯Synaptics的專利權；Goodix是聯發科()轉投資之觸控晶片廠匯頂科技。在向美國國際貿易委員會提出的申訴中，Synaptics指控匯頂及BLU進口後銷售、以進口為目的銷售、及/或進口部份侵犯Synaptics專利權的控制器與行動裝置至美國。Synaptics總裁暨執行長Rick Bergman表示，Synaptics承諾會保護在觸控感應技術方面的研發投入並為此申請的專利，Goodix與BLU非常明確地侵犯多項專利，因此將積極採取行動，尋求最終解決方案。除提請美國國際貿易委員會針對申訴展開調查外，Synatpics也向美國國際貿易委員會申請禁止進口令，防止Goodix和BLU將相關設備進口至美國，同時禁止在美國進行此類產品的行銷與銷售。,"[['匯頂科技', '提出', '訴訟人機介面解決'], ['匯頂科技提出訴訟人機介面解決廠商新思Synaptics', '宣佈', '請求'], ['行動載具產品', '使用', '觸控螢幕控制器'], ['Goodix', '是', '匯頂科技'], ['進口部份', '侵犯', 'Synaptics專利權'], ['SynapticsBergman', '表示', '採取行動'], ['Synaptics承諾', '保護', '專利'], ['Goodix', '侵犯', '多項專利'], ['Synatpics', '申請', '禁止進口令']]"
0,20150422_1812,元龍生技推新品 搶進糖尿病、高血壓市場 揮軍東協元龍董事長蘇貽稜指出，公司正式推出「擬青黴」、「安特幸H」及醫美產品「SKW全能賦活」，搶進糖尿病、高血壓市場，同時宣布進軍東協市場。(鉅亨網記者張旭宏攝)元龍董事長蘇貽稜表示，目前旗下有帝研、帝醇、SKW、皇沏 及belle de Camelia等5個品牌，分別是帝研-擬青黴、帝研-安特幸H、帝研-抗失智、SKW全能賦活新生等。蘇貽稜指出，隨著社會環境變遷，影響人們生活及飲食習慣，但此影響卻產出每況愈下的結果，根據衛生福利部統計資料，國人前5大死因依序為惡性腫生技醫美廠元龍生技針對癌症、高血壓、糖尿病、失智症等疾病及醫美療程，今(22)日正式推出「擬青黴」、「安特幸H」及醫美產品「SKW全能賦活」搶市，同時宣布進軍東協市場。瘤、心臟疾病、腦血管疾病、糖尿病、肺炎，以慢性病為主，除惡性腫瘤年年居首位外，糖尿病患者數更是每年上升，因此推出糖尿病者適用的產品擬青黴，可快速降低血糖中的糖化血色素。蘇貽稜進一步指出，糖尿病患者年年增多，臺灣的糖尿病患者數目已超過120萬人，患病者有年輕化趨勢，國際糖尿病聯合會(IDF)在世界糖尿病日曾發佈，糖尿病患者預計將從2011年的3.66億人，上升到2030年的5.52億人，相當於每10秒增加3個病例，或每年增加1000萬病例。尤其東協各國糖尿病患者也為數不少，如馬來西亞近21％人口患有糖尿病，人數更居東協國家之冠，元龍也鑒此將東協國家定為下一步積極開發的市場。另外元龍也跨足抑制癌幹細胞增生領域，推出安特幸H研發技術與效用，透過三萜類具有200多種抑制基因的隨機變異或癌細胞的成分，可以調節淋巴細胞活性，阻斷癌細胞傳到核心的訊號，進而抑制癌幹細胞增生，達到防止癌症復發轉移的效果。,"[['元龍生技', '推', '新品'], ['軍東協元龍董事長蘇貽棱', '指出', '公司推出擬青黴'], ['公司', '推出', '擬青黴'], ['元龍董事長蘇貽棱', '表示', '旗下有帝研'], ['旗下', '有', '帝研'], ['-', '擬', '青黴'], ['SKW', '賦', '新生'], ['惡性腫生技醫美廠元龍生技', '針對', '等癌症疾病'], ['糖尿病者適用產品', '擬', '青黴'], ['蘇貽棱', '指出', '糖尿病患者增多'], ['糖尿病患者數目', '超過', '120萬人'], ['患病者', '有', '年輕化趨勢'], ['21％人口', '患有', '糖尿病'], ['人數', '更居', '東協國家冠'], ['元龍', '定爲', '開發市場'], ['元龍', '跨', '增生領域'], ['三萜類', '具有', '抑制基因']]"
0,20150422_1813,行車記錄器、蘋果升級系列創新 創見獲台灣精品獎行車記錄器、蘋果升級系列創新，創見獲台灣精品獎。(圖：創見提供)第23屆「台灣精品獎暨金銀質獎」頒獎典禮今(22)日公佈，創見()再以研發設計、品質及品牌形象贏得大獎肯定，創下連續11年的獲獎記錄，5項得獎產品包括行車記錄器、Mac專用SSD升級套件組、MacBook專用擴充卡、行動隨身碟及迷你精品碟。由經濟部國際貿易局委託外貿協會辦理的「台灣精品獎」選拔已邁入第23屆，今年共計有448家廠商、1155件產品報名參選，由91位國內知名專家學者共同組成的選拔委員會，依照「研發」、「設計」「品質」、「行銷」及「台灣產製」五大選拔項目進行書面審查與產品現場評鑑，經過嚴謹評估及篩選，總計215家廠商、489件產品獲得台灣精品獎榮耀。創見指出，運用擅長的數位儲存媒體技術，近年致力於研發行車記錄器，首度推出的DrivePro 200高畫質行車記錄器獲得評審青睞；DrivePro 200除了採用超廣角鏡頭及F/2.0超大光圈，支援Full HD 1080p高畫質循環錄影，鏡頭會隨著光線明暗調整進光量，提供清晰無死角的行車影像；內建Wi-Fi傳輸功能，除可精準記錄行駛過程中所發生的事故及肇事過程，且能即時提供給警察機關與保險公司，讓駕駛輕鬆掌握關鍵證據。針對MacBook用戶的升級需求所設計的JetDrive SSD升級套件組一推出就受到市場及評審的肯定，採用新一代SATA III 6Gb/s超高速介面，傳輸速度最高可達每秒560MB，能大幅加速開機時間，縮短應用程式的載入速度，提升多媒體影音運算及高階遊戲存取的流暢度與穩定性。JetDrive Lite擴充卡是專為MacBook Pro及MacBook Air設計，可平整插入筆電插槽中，此外，擴充卡採用頂級的MLC NAND Flash快閃記憶體，展現每秒95MB及60MB的讀寫速度，不僅大幅縮短檔案存取時間，更能有效提升傳輸速度。創見表示，隨著行動裝置應用的普及化，使用者對智慧型手機及平板電腦儲存容量的需求也越來越高，這次得獎的 JetFlash 380 USB OTG (USB On-The-Go)隨身碟以行動小硬碟為概念，具備micro USB與標準USB兩種接頭，能雙向傳輸與即時備份Android裝置裡的檔案。JetFlash 710採用極速USB 3.0傳輸介面，最高讀取速度可飆到每秒90MB。,"[['行車記錄器', '創見', '獲蘋果升級系列創新'], ['得獎產品', '包括', '行車記錄器'], ['精品獎選拔', '邁入', '第23屆'], ['今年', '有', '參選448家廠商報名'], ['選拔委員會', '進行', '書面審查'], ['215家廠商', '獲得', '榮耀'], ['創見', '指出', '運用媒體技術'], ['行車記錄器', '獲得', '評審青睞'], ['傳輸速度', '可達', '開機時間'], ['擴充卡JetDrive', '是', '爲MacBook'], ['擴充卡', '採用', 'NANDFlash'], ['創見', '表示', '高'], ['得獎JetFlash', '爲', '概念'], ['JetFlash 710', '採用', '傳輸介面'], ['讀取速度', '飆到', '90MB']]"
0,20150422_1814,增你強物聯網等產品推升 Q2起營收、獲利逐季成長IC通路增你強()今(22)日舉行法說會，展望營運後市，增你強總經理室總經理范宏達表示，營運已不再以PC為主，營收比重逐漸往通訊、物聯網相關靠近，今年營運後市看法正面，預期第2季起營收、獲利可望逐季成長。范宏達指出，第2季FLASH價格預期仍會向下修正，除了淡季因素外，製程持續轉換造成供給增加，使得價格相對具有下滑壓力，而市場需求仍是主要關鍵，第3季蘋果新機上市，跌勢可望趨緩。在增你強部分，增你強去年營運已逐漸減少對PC產品的依賴，目前通訊/網通產品比重約28%，主力客戶中國大陸手機廠今年手機出貨目標積極，將推升增你強今年營運表現。今年除手機產品外，PC產品也有新品，范宏達表示，第2季英特爾新平台推出，筆電、主機板與電源市場動能值得期待，其中平板出貨將超越傳統PC、雲端伺服器需求也可望持續穩定向上。另外4K滲透率將持續提升，其中中國大陸廠商態度最為積極，相關零組件需求看增；物聯網方面，范宏達表示，增你強已經確切進入市場，有產品量產也有在設計導入的階段，包含穿戴裝置與智慧家庭產品。值得注意的是，增你強打入全球最大無人飛行機的供應鏈中，供應SOC、記憶體與SENSOR相關晶片。范宏達也看好SSD(固態硬碟)市場表現，目前FLASH價格持續下滑，主要導入的應用廠商來自於工業電腦、POS與數位電子看板，在FLASH價格愈來愈具吸引力的前提，年底價格可望進入甜蜜點，筆電等相關消費性產品，導入比重將持續增加。另外，PC產品方面，今年增你強也將開始出貨Type PD晶片，原廠幾個主要的供應商包含Cypress、Rohm等增你強都有代理，可望陸續出貨到各裝置上。范宏達認為，今年營運看俏，估第2季開始，營收與獲利都可望逐季向上成長。,"[['強總經理室總經理範宏達', '表示', '營運爲主'], ['範宏達', '指出', '修正第2季FLASH價格預期'], ['製程轉換', '造成', '供給增加'], ['市場需求', '仍是', '主要關鍵'], ['去年營運', '減少', '對依賴'], ['PC產品', '也有', '新品'], ['範宏達', '表示', '筆電值得期待'], ['筆電', '值得', '期待'], ['平板出貨', '超越', '傳統PC需求'], ['相關零組件需求', '看', '增'], ['範宏達', '表示', '進入市場'], ['產品量產', '也有', '設計導入階段'], ['值得注意的', '是', '增你強打入供應'], ['你強', '打入', '供應'], ['範宏達', '看好', '固態硬碟市場表現'], ['價格', '進入', '消費性產品'], ['強', '開始', 'PD晶片'], ['主要供應商', '包含', 'Cypress'], ['等Rohm', '增', '你強'], ['等Rohm增你強', '有', '代理'], ['範宏達', '認爲', '營運看俏']]"
0,20150422_1815,"陸股資金狂潮 滬深300槓桿/反向加入 ETF佔台股成交可達10%元大寶來投信繼2014年10月發行大中華區第一檔台股槓桿/反向ETF後，今(22)日宣布推出亞洲首檔涵蓋中國滬深兩市的槓桿/反向ETF。元大寶來投信董事長林武田表示，目前台灣ETF占台股成交比重約6%，陸股資金狂潮造就大波動時代，預期再加入滬深300槓桿/反向ETF後，可望再度提高ETF佔台股大盤的成交比重到達10%。元大寶來投信今天宣布，推出亞洲首檔涵蓋中國滬深兩市的槓桿/反向ETF，全面網羅滬深兩市代表性企業。「元大寶來滬深300傘型證券投資信託基金」包括2檔子基金--「滬深300單日正向2倍ETF(滬深2X，證券代碼00637L)」、「滬深300單日反向1倍ETF(滬深反，證券代碼00638R)」，預計4月27~30日展開IPO申購，每股發行價格20元，最低申購金額為20,000元，兩檔子基金募集上限各為200億元，合計共400億元。元大寶來投信表示，自中國人行降息以來，正式啟動中國股市瘋牛行情，特別是2014年中國推出｢滬港通｣之後，吸引全球資金搶進，今年可望於下半年再推動｢深港通｣上路，將讓資金持續投入陸股，且在中國資本市場持續開放下，陸股波動勢必加劇。值得關注的是，中國證監會4月17日發布7項對券商承作「兩融」（融資、融券）業務管控降溫動作，人行更閃電宣布自4月20日起下調各類存款類金融機構存準率1個百分點；面對多空行情的變化，對於偏好陸股的投資人，更需要最具代表性的陸股滬深300槓桿/反向ETF，以靈活操作以面對市場飄忽不定的變局。元大寶來投信總經理劉宗聖表示，2014年開啟了法規突破，先以台股槓桿及反向ETF出發，發行後也激勵ETF佔大盤成交比重提高，接續發行陸股槓桿及反向ETF，我們選擇中國跨市場且最具代表性的滬深300指數為考量，得以將「滬港通」及「深港通」的優勢一次納入。劉宗聖表示，滬深300ETF在美國、日本、香港、泰國、台灣都有掛牌交易，元大寶來投信這次發行的滬深300單日正向2倍ETF/單日反向1倍ETF，將是亞洲首次以滬深300指數同時發行槓桿/反向ETF，期望這2檔ETF為市場帶來新的質變和量變，為全球的滬深300ETF形成一股嶄新的力量。至於台股漲跌幅放寬至10%將提前至6月實施，預料將為槓桿/反向ETF創造更多的機會，因為股市波動加大，槓桿/反向ETF更具有表現空間，也可望再度提高ETF佔台股大盤的成交金額及比重。劉宗聖表示，陸股經歷5年多的修正走勢，自去年底展現了噴出行情，但終究陸股目前漲幅已高，是必須有良性的回檔整理，因此拉回修正都是中長線佈局陸股的好時機，但考量陸股波動率高的因素，在長期持有A股部位時，在區間震盪的相對高點買進反向ETF避險，或在趨勢明確時，利用槓桿ETF達到迅速建立曝險部位的目的，都是在持有A股ETF作為資產配置的一塊以外，提高獲利機會的交易工具，如果參與槓桿反向ETF的交易，陸股相關指數商品是交易人不能忽略的一部分。元大寶來滬深300單日正向2倍ETF擬任基金經理人李孟霞表示，自去年11月降息以來，啟動了本波中國牛市行情的開端，而抓緊政府作多股市的心態，資金自然持續追捧造就這波「井噴」行情。以中國滬深300指數為例，指數已回測2008年3月以來新高，成交量能更於近期創下紀錄以來新高，高成交量的同時更代表陸股波動不可避免。陸股的波動性本就高於美、英、德等成熟股市，歷經此波行情之後，股市波動性也從過去20%大幅跳升至30%，高波動性造就多空雙向的策略性投資機會。","[['首檔', '涵蓋', '兩市'], ['投信董事長林武田', '表示', '6%'], ['資金狂潮', '造就', '大波動時代'], ['ETF', '佔', '臺股大盤'], ['佔臺股大盤成交比重', '到達', '10%'], ['首檔', '涵蓋', '兩市'], ['」', '包括', '2檔子基金'], ['滬深300單日', '正向', 'ETF'], ['申購金額', '爲', ',000元'], ['募集上限', '爲', '200億元'], ['2014年中國', '吸引', '全球資金'], ['1個百分點', '值得', '關注'], ['值得關注的', '是', '中國證監會發布融資業務管控動作'], ['中國證監會', '發佈', '融資業務管控動作'], ['人行閃電', '宣佈', '下調1個百分點存準率'], ['對於', '偏好', '陸股'], ['更需要飄忽變局', '最具', '代表性'], ['投信總經理劉宗聖', '表示', '開啓法規突破'], ['ETF', '佔', '成交'], ['中國', '跨', '市場'], ['中國', '跨', '市場'], ['中國跨市場滬深300指數', '爲', '考量'], ['劉宗聖', '表示', '滬深300ETF有掛牌交易'], ['滬深300ETF', '有', '掛牌交易'], ['滬深300單日', '反向', 'ETF'], ['元大寶投信', '是', '亞洲發行反向ETF'], ['亞洲', '發行', '反向ETF'], ['ETF', '帶來', '新質變'], ['預料', '創造', '更多機會'], ['反向ETF', '更具有', '表現空間'], ['ETF', '佔', '臺股大盤'], ['ETF', '佔', '臺股大盤'], ['劉宗聖', '表示', '陸股相關指數商品是交易人忽略一部分'], ['陸股', '經歷', '修正走勢'], ['拉回修正', '都是', '中長線佈局陸股好時機'], ['長期', '持有', 'A股部位'], ['買進反向避險', '反向', 'ETF'], ['，', '利用', '槓桿ETF'], ['在', '持有', 'ETF作爲資產配置'], ['ETF', '作爲', '資產配置'], ['利用槓桿ETF目的', '提高', '交易工具'], ['陸股相關指數商品', '是', '交易人忽略一部分'], ['2倍', 'ETF擬任', '基金經理人'], ['ETF擬任李孟霞', '表示', '啓動波中國牛市行情開端'], ['指數', '回測', '新高'], ['成交量', '於', '紀錄以來新高'], ['本', '高於', '成熟股市'], ['股市波動性', '升至', '30%'], ['高波動性', '造就', '投資機會']]"
0,20150422_1816,談「滬台通」 張盛和：陸資可能進來買台股中國大陸官員表示，正在積極研究兩岸股市「滬台通」，對此，財政部長張盛和今天（22號）表示，「滬台通」可能引進對岸的資金來買台灣的股票，但效益還有待評估。張盛和：『那就是資金有可能進來，買台灣的股票，它通了之後，那邊的人就可以買台灣的股票。』記者：『我們是正面比較多嗎？』張盛和：『這個由金管會權責機關來評估。』媒體詢問，最近陸股狂飆、價量齊揚，反觀台股近來表現平平。張盛和表示，大陸是龐大的經濟體，兩岸的基礎不同，但他對台股有信心，因為大家只看到負面，如果看正面就會有信心。（圖：立法院網站）,"[['今天22號', '表示', '效益待評估'], ['滬臺通', '引進', '對岸資金'], ['效益', '待', '評估'], ['那', '就是', '資金進來'], ['那邊人', '買', '臺灣股票'], ['和', '表示', '他有信心'], ['大陸', '是', '龐大經濟體'], ['大家', '看到', '負面']]"
0,20150422_1817,長榮海運釋200名陸勤新鮮人職缺為因應全球業務擴增和新船陸續加入，貨櫃航商長榮()今(22)日宣布與旗下的長榮國際公司海運相關部門，即日起展開年度聯合徵才，有意報考者可上長榮海運及長榮國際的網頁報名，報名日期至5月4日止，預計共要招募近200位陸勤新鮮人。長榮此次預計招募近200位陸勤新鮮人，包括營業人員、貨櫃運輸管理人員、船舶運務人員、文業客服人員等，工作地點分別在台北、桃園、高雄等地；而海勤部份包括航海和輪機人員，全年開放報名。長榮強調，和其他船公司不同之處是長榮集團總裁張榮發所創立的海陸輪調制度，海勤人員可藉海陸輪調和外派制度，在海陸各有發展，並兼顧家庭，藉由角色互換，也讓船岸合作更有默契，強化管理職能。長榮海運董事長張正鏞表示，海運是國際性的產業，所以員工調派海外的機會相當多，培養宏觀的國際視野、學習和各地的外籍人士溝通協調，且外派還有特別加給，更容易存到第1桶金。長榮集團總裁張榮發以海運起家，創立了擁有海陸空運的國際航運集團，但是海運一直是他高度關注的領域，張榮發曾說「台灣是海洋國家，政府應重視海運的發展，因為海運與世界的經濟脈動息息相關，海運人是最國際化的人才。」目前長榮海運在全球114個國家設有315間分公司及代理行，每個員工皆有外派的機會，可以增進國際觀，並強化個人競爭力。長榮指出，總裁張榮發一向認為員工是公司最重要的資產，長期鼓勵家境清寒學子從事海勤工作，只要從三副或三管做起，每個月即有13-15萬收入，是協助家庭脫貧脫困最快速的方法，甚至鼓勵女性也可上船工作，目前長榮海運有超過2000多位海勤人員，其中有近70位是女性。長榮持續進行船舶汰舊換新，自2012年起已陸續交船的有30艘8500TEU自有船舶，並透過租賃方式營運的5艘8800TEU和10艘13800TEU船舶，另有10艘將於2016-2017年交船的14000TEU租船，以及甫於日前簽約訂造租用的11艘18000TEU船舶。,"[['陸勤新鮮人職缺', '爲', '因'], ['有意報考者', '上', '網頁報名'], ['長榮', '招募', '新鮮人'], ['工作地點', '在', '等臺北地'], ['海勤部份', '包括', '航海人員'], ['不同處', '是', '海陸輪調製度'], ['海勤人員', '藉', '海陸'], ['長榮海運董事長張正鏞', '表示', '多'], ['海運', '是', '國際性產業'], ['員工', '調派', '海外'], ['員工', '調派', '海外'], ['了', '擁有', '海陸空運'], ['海運', '是', '他高度關注領域'], ['臺灣', '是', '海洋國家'], ['政府', '重視', '海運發展'], ['海運人', '是', '國際化人才'], ['長榮海運', '設有', '315間分公司'], ['每個員工', '有', '外派機會'], ['長榮', '指出', '總裁張榮發認爲員工是重要資產'], ['總裁張榮發', '認爲', '員工是重要資產'], ['員工', '是', '重要資產'], ['長榮海運', '超過', '海勤人員'], ['近70位', '是', '女性'], ['長榮', '進行', '汰舊換新'], ['交船的', '有', '自有船舶'], ['5艘8800TEU', '另有', '14000TEU租船']]"
0,20150422_1818,外資也兩面挨耳光？買超63億元 台指空單停損翻多！悶了好幾天的台股，因大陸證監會官員首度拋出研議「滬台通」，多頭頓時士氣大振，由股王股后率隊反攻，大盤開高走高，順勢站回9600點大關，也一口氣突破月線、5日線與10日線壓力。收盤時上漲79.02點，以9613.00點作收，成交值放大至1023.93億元。外資今天在現貨市場買超63.44億元，不過在的操作上，卻出現「兩面挨耳光」，昨天才大舉進場的空單停損，又轉為淨多單5400多口。投信賣超1.67億元，自營商買超9.43億元，三大法人共買超71.2億元。外資買超元大金3.3萬張、仁寶1.8萬張，中信金1.4萬張，日月光、國泰金各逾7000張，兆豐金6000多張，南亞、中壽各逾5000張，華通、中鋼各逾4000張，台灣50、華亞科、台塑化、台新金、新光金、華邦電各逾3000張。外資賣超友達2.7萬張，群創8000多張，矽品6000多張，聯電、第一金、鴻海、東元、聯詠、遠傳各逾3000張，遠東新、大聯大、晶電各逾2000張。投信買超全新、FB上證、東聯、中壽、國泰金、國喬各逾1100張，漢翔、FH滬深、啟碁各逾700張。投信賣超群創4000多張，友達、T50反1、華邦電、致伸、台聚、華夏各逾1000張，容創、精元、聯鈞各逾800張，矽創、晶電各逾500張。自營商買超寶滬深7000多張，元大金6000多張，CFA 50達4000多張，力成3500多張，中纖、元上證各逾2200張，T50反1、元、鴻海、長榮、國泰金各逾1100張。自營商賣超上證反4800多張，友達、群創、上證2X、FB上證各逾2000張，力鵬、仁寶各逾1400張，長榮航、合庫金、榮運、台郡、中信金、中石化、日月光各逾600張。儘管「滬台通」目前僅是大陸首度拋出議題，但台股多頭似乎相當期待，今天立即以「漲聲」回應。今天大盤量增，一口氣突破9600點大關，也一口氣突破月線、5日線與10日線壓力。不過大盤仍在9500-9700點區間中，至今仍未突破。大盤持續在9500-9700點間橫盤，操作難度大增，連外資在，都難逃「兩面挨耳光」，近日外資留倉部位忽多忽空，今天則是將昨天進場的空單停損翻多，又轉為淨多單5400多口。短多今天終於又搶回盤勢掌控權，將有機會發動新一波攻勢，如配合量能推升，將有機會再度挑戰9700點！,"[['外資', '挨', '耳光'], ['成交值', '放大至', '1023.93億元'], ['兩面', '挨', '耳光'], ['三大法人', '買', '71.2億元'], ['兆豐金', '逾', '7000張'], ['南亞', '逾', '5000張'], ['臺灣', '逾', '4000張'], ['聯電', '逾', '3000張'], ['遠東新', '逾', '2000張'], ['超全新', '逾', '1100張'], ['漢翔', '逾', '700張'], ['T50', '反', '1'], ['矽創', '逾', '500張'], ['自營商', '買', '7000多張超寶滬深'], ['50達4000多張CFA', '力成', '3500多張'], ['中纖', '逾', '2200張'], ['T50', '反', '逾1100張'], ['友達', '逾', '2000張'], ['力鵬', '逾', '長榮航'], ['滬臺通', '是', '大陸拋出議題'], ['大陸', '拋出', '議題'], ['一口氣', '突破', '9600點大關'], ['大盤', '在', '9700點區間中'], ['大盤', '在', '9700點間9500'], ['兩面', '挨', '耳光'], ['外資', '留', '倉'], ['盤勢', '掌控', '權'], ['配合量', '推', '有機會']]"
0,20150422_1819,增你強Q1毛利率攀上7.2% 2009年來單季新高 EPS 0.48元IC通路增你強()今(22)日舉行法說會，並公布第1季財報，在減少利潤不佳產品線後，第1季毛利率攀升至7.2%，追平2008年第4季以來新高，稅後淨利達1.02億元，季增3%，年增5%，每股稅後盈餘為0.48元。增你強第1季營收為53.9億元，季減15%，反映淡季壓力，年減22%，毛利率在減少利潤不佳產品線後，攀升至7.2%，季增1個百分點，年增2.1個百分點，營業淨利為2.55億元，季減13%，年增6%，營益率4.7%，與第4季持平，較去年同期增加1.2個百分點。增你強第1季淨利為1.02億元，季增3%，年增5%，每股稅後盈餘為0.48元。增你強去年營收比重，網通與通訊產品達29%，占比最大，其次是PC與PC周邊，達22%，第三是消費性電子，比重為20%，工業用與電源相關也是20%，FLASH相關(零售市場)為5%，其他約4%。增你強第1季營收網通與通訊相關達28%，PC與周邊則為22%，工用與電源功耗約22%，消費性電子20%，FLASH則約5%，其他約3%。,"[['第1季毛利率', '攀升至', '7.2%'], ['年', '增', '5%'], ['稅後盈餘', '爲', '0.48元'], ['強第1季營收', '爲', '53.9億元'], ['毛利率', '攀升至', '7.2%'], ['年', '增', '2.1個百分點'], ['季', '減', '13%'], ['年', '增', '6%'], ['強第1季淨利', '爲', '1.02億元'], ['季', '增', '3%'], ['年', '增', '5%'], ['稅後盈餘', '爲', '0.48元'], ['網通', '達', '29%'], ['第三', '是', '消費性電子'], ['工業用', '也是', '20%'], ['零售市場', '爲', '5%'], ['其他', '約', '4%'], ['PC', '爲', '22%']]"
