,News,All,SVO
0,20140625_1955,台股盤後—股東會行情落幕 盤整盤發威 小跌4點靜待主流出頭台股今日量能維持在900億元附近，隨著本周即將進行摩台結算，多空按兵不動，指數維持狹幅震盪格局，高低點價差不到30點，權值股台積電雖然力守平盤以上撐盤，但鴻海下挫壓抑多頭氣勢，高價股、傳產電機與生技股也出頭表態，無奈整體多頭量能追價不繼，加上外資多單持續減碼，指數仍有下跌壓力，指數終場收在9242點，小跌4點，指數靜待多空表態。台股今日量能仍維持在900億元附近，盤面上權值股表現平平，台積電在昨日董座張忠謀對後市發表利多帶動下，股價終場仍守在平盤價位以上，相較之下鴻海表現則失色許多，今日董事長郭台銘在股東會上強調鴻海將進入結構性成長階段，但市場多頭仍不領情，股價下跌1%多，壓抑整體大盤表現。整體權值股在鴻海壓抑下，包含中華電、國泰金、臺塑、台化、聯發科、中鋼、台灣大、正新、中信金、廣達、遠傳、華碩、日月光、遠東新、元大金等股價都終場都收黑下跌。相對權值股，高價股走勢相對穩定許多，大立光、漢微科終場仍收紅，智崴、為升、F-譜瑞、力旺、F-亞德等，股價終場都收在4%以上漲幅，其中智崴、為升、F-譜瑞與力旺等以漲停價位收盤，為多頭帶來穩定的暖流。盤面上電子股雖然成交比重近7成，但普遍走勢平平，其中半導體族群再度撐起一片天，在張忠謀喊話看好景氣後市帶動下，多檔個股強勢表態，封測股漲幅尤其凌厲，菱生、統懋亮燈漲停，華泰收盤也大漲6%，IC設計迅杰、聯傑、聯陽、瑞昱等終場也收上漲2%以上。傳產則以電機股表現最佳，為升、車王電與樂士，終場收盤也亮燈漲停，F-亞德、中砂、高林股、劍麟等收盤也在1%以上；生技股則是盤面另一個焦點，多檔衝上漲停，國光生、科研、大江、基因、曜亞、晟德、醣聯等收盤全亮燈漲停，合一、創源、中天、濟生、紅電醫、健亞與邦特等，股價也都收在近3%漲幅附近。金融股則表現平淡，富邦金、安泰銀、台新金與合庫金等，股價收盤守住平盤，不過多數個股，包含玉山金、台企銀、永豐金、開發金、大眾銀、元大金、中信金與國泰金等，仍以下跌作收。台股本周即將進行摩台結算，多空多抱持觀望態度，也使得今日指數狹幅震盪，高低點區間不到30點，另外外資持續減碼多單，也為台股形成壓力，後市盤勢要有所表現，多頭靜待主流部隊成形，短線先看9200點支撐。,"[['4點', '靜待', '主流出頭'], ['臺股', '維持在', '900億元附近'], ['指數', '維持', '震盪格局'], ['積電', '力守', '平盤以上撐盤'], ['高價股', '追', '多頭量'], ['指數', '靜待', '多空表態'], ['今日量', '維持在', '900億元附近'], ['鴻海表現', '守在', '平盤價位以上'], ['董事長郭臺銘', '強調', '鴻海進入成長階段'], ['鴻海', '進入', '成長階段'], ['股價', '下跌', '1%多'], ['整體權值股', '收', '下跌'], ['股價', '收在', '4%以上漲幅'], ['張忠謀', '喊話', '看好景氣後市帶動'], ['張忠謀', '喊話', '看好景氣後市帶動'], ['華泰收盤', '大漲', '2%以上'], ['等F-亞德收盤', '在', '1%以上'], ['生技股', '是', '另一個焦點'], ['股價', '收', '特等合一'], ['金融股', '表現', '等富邦金'], ['收盤', '守住', '平盤'], ['多數個股', '包含', '等玉山金'], ['高低點區間', '不到', '30點'], ['後市盤勢', '靜待', '主流部隊成形']]"
0,20140625_1956,元大寶華大幅上調今年GDP至3.18% 景氣倒吃甘蔗元大寶華綜合經濟研究院今(25)日將台灣今年全年GDP成長，由原先預估的2.88%，上調至3.18%，並認為整體表現將逐季成長，2-4季GDP成長率分別為2.9%、3.3%，以及3.36%。元大寶華綜經院長梁國源表示，國內經濟動能良好，且消費信心上揚，為主要GDP上修原因。根據主計處統計，台灣第一季經濟成長率達3.16%，表現優於預期，不過梁國源指出，今年台灣經濟成長率上調的驅動力來自國內因素，並非國際因素，國際景氣實際上並沒有真正的大好，世界銀行甚至還在下修全球經濟成長率。因此整體經濟環境仍隱藏暗礁要多加留意，所以全年的經濟發展可以用「穩中伏礁」形容。展望未來，梁國源指出，國內民間投資及對外貿易仍是今年要留意的兩大經濟變數。在民間投資部分，隨著國際景氣優於2013年，台灣廠商投資活動增溫，但製造業投資高度集中於電子零組件業的結構性問題，一直未見改變，使得民間投資成長動能仍不穩定。在對外貿易方面，受惠國際景氣回升，電子產業容易出現長鞭效果現象，出口成長往往比他國快。另外，受到長期結構性問題影響，自去年下半年起，台灣出口未如以往隨全球製造業景氣擴張程度增強而回升；近期國際景氣回溫現象更加明確，但台灣主要出口產品與地區動能仍未見全面性的復甦。整體來說，元大寶華認為，由於世界銀行下修了美國以及東南亞地區2014年經濟成長率，因恐怕多少將拖累台灣出口，特別是電子產品部分。,"[['元', '上調', '喫'], ['GDP成長率', '爲', '2.9%'], ['元大寶華綜經院長梁國源', '表示', '爲主要GDP修原因'], ['經濟成長率', '達', '3.16%'], ['表現', '優於', '預期'], ['梁國源', '指出', '經濟成長率上調驅動力來自國內因素'], ['經濟成長率上調驅動力', '來自', '國內因素'], ['國際景氣', '並沒有', '真正大好'], ['世界銀行', '下', '經濟成長率'], ['經濟環境', '隱藏', '暗礁'], ['梁國源', '指出', '民間投資仍是經濟變數'], ['民間投資', '仍是', '經濟變數'], ['製造業投資高度', '集中於', '結構性問題'], ['電子產業', '出現', '效果現象'], ['主要出口產品', '未見', '全面性復甦'], ['多少', '拖累', '臺灣出口電子產品部分']]"
0,20140625_1957,首發除息PCB廠！志超科技明除息3元 股價出量走高光電板廠志超科技的3元現金股息即將除息交易，今股價出量走高，圖為志超科技董事長徐正民。(鉅亨網記者張欽發攝)光電板廠志超科技()的3元現金股息將於明(26)日除息交易，而在今天已無融資、融券的信用交易籌碼助力下仍出量走高，中場成交量已超過3100張，勝過昨日全場的2519張成交量，盤中漲幅最高2.44%。志超科技在6月11日的股東會中通過股東提案而將現金股息的配發額度由原董事會提案2.5元股息提高為3元，在上市櫃PCB廠去年股利中，志超的去年股利發放額度僅僅次於慶生電子()的3.5元現金股息。而志超科技後為PCB全製程廠中率先除息的個股，其除息行情及填息力道也為市場對於PCB類股股價走勢的一大指標。志超科技於2013年財報的稅後盈餘為11.5億元，每股稅後盈餘為4.3元；原由志超董事會提案去年股利配發2.5元的現金股息，經由股東會通過加碼0.5元而提升到3元。在今天的志超決議提高股利到3元之後，也超越敬鵬()的2.6元股息。志超科技進軍筆記型電腦(NB)板市場展現強烈的企圖心強烈，志超科技預估在2014年至少將取得全球NB板市場占有率的20%，並向上挑戰25%。志超為重慶台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年9月之前，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。,"[['股價', '出', '量'], ['股價', '出', '走'], ['圖', '爲', '志超科技董事長徐正民'], ['巨亨網記者張欽', '發攝', '光電板廠志超科技'], ['巨亨網記者張欽', '發攝', '光電板廠志超科技'], ['中場成交量', '超過', '3100張'], ['志超科技', '爲', '3元'], ['股利發放額度', '次於', '現金股息'], ['志超科技', '爲', '除息個股'], ['除息行情', '爲', '一大指標'], ['稅後盈餘', '爲', '11.5億元'], ['稅後盈餘', '爲', '4.3元'], ['現金股息', '提升到', '3元'], ['今天志超', '決議', '提高股利'], ['志超科技', '進軍', '筆記型電腦'], ['志超科技預估', '取得', 'NB板市場佔有率20%'], ['志超', '爲', 'NB組裝廠設立四川遂寧廠'], ['月產能', '爲', '60萬呎'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃']]"
0,20140625_1958,5月產業景氣 台經院：製造業、服務業升溫 營造業走弱台灣經濟研究院今(25)日發布5月份景氣動向調查，雖然製造業與服務業的營業氣候測驗點皆雙雙回升，主因國際經濟表現回穩，讓國內廠商對景氣看法也轉趨樂觀；不過營造業景氣卻明顯下滑，連續走跌5個月。其中電子業最被國內廠商看好，而且下半年以電信服務業最受注目。各項指標中，製造業營業氣候測驗點103.86點，較4月增加2.04點；服務業營業氣候點100.98點，較上月增加3.50點；營建業營業氣候測驗點78.04點，較上月下跌5.46點，呈現連續5個月下滑的情況。根據台經院調查，整體廠商對未來半年景氣看法，看好的廠商40.2%，比上月的39.5%增加0.7個百分點；看壞比率7.8%，較上月的9.9%減少2.1個百分點。製造業部分對5月景氣看好的比率則為34.3%，較4月的29.5%增加4.8個百分點；認為當月景氣壞的比率為20.4%，較上月的19%增加1.4個百分點。台經院分析，雖然世界銀行在最新報告中下修全球經濟成長預測，東南亞新興國家政治情勢仍不穩，拖累整體東協國家經濟表現；但近期美國經濟持續穩健復甦，區維持谷底反轉態勢，中國政府提出微刺激做法穩住經濟表現，日本企業投資推升經濟表現，全球景氣相對樂觀。至於表現不佳的營造業，認為在外在大環境不利於房市、政策、與選舉干擾、市場供給增加等因素，未來半年房市仍須謹慎保守。,"[['營造業', '走弱', '臺灣經濟研究院'], ['營造業', '走弱', '臺灣經濟研究院'], ['製造業部分看好比率', '爲', '34.3%'], ['4月29.5%', '增加', '4.8個百分點'], ['壞比率', '爲', '20.4%'], ['臺經院', '分析', '不穩'], ['世界銀行', '修', '全球經濟成長預測'], ['區', '維持', '反轉態勢'], ['中國政府', '提出', '穩住經濟表現']]"
0,20140625_1959,台灣加權指數今收盤下跌4.04點或0.04% 報9242.16點台灣今(25)日收盤下跌4.04點或0.04%，報9242.16點，成交量857.91億。,[]
0,20140625_1960,F-昂寶股東會通過8元現金股利分配 下半年營運估優上半年IC設計F-昂寶()今(25)日召開股東會，通過去年財報與盈餘分配案，每股將配8元現金股利，展望下半年，F-昂寶指出，產業進入旺季，第3季估可較第2季成長，整體下半年營收估可較上半年成長。F-昂寶去年營收達27.26億元，年增37%，稅後淨利5.4億元，年增5成多，每股稅後盈餘為12.81元，F-昂寶今日股東會通過去年財報，每股將配發8元現金股利，殖利率約3.35%。F-昂寶第2季由於手機客戶調整庫存，另外LED產品也進行調整，因此營收不如預期，第2季單月營收無法逐月走揚，而是每月約略持平，不過下半年營運進入旺季，F-昂寶看好，營收可望向上走揚，第3季估較第2季成長，可望再戰歷史新高，第4季受淡季影響將向下滑落，但整體下半年仍可優於上半年。另外總經理陳志樑近期持續申讓持股2600多張，F-昂寶指出，是個人財務規劃，陳志樑並未有離職計畫。,"[['F-昂寶股東會', '召開', '股東會'], ['每股', '配', '8元現金股利'], ['F-昂寶', '指出', '產業進入旺季'], ['產業', '進入', '旺季'], ['年', '增', '37%'], ['每股稅後盈餘', '爲', '12.81元'], ['今日股東會', '通過', '去年財報'], ['每股', '發', '8元現金股利'], ['手機客戶', '調整', '庫存'], ['LED產品', '進行', '調整'], ['營收', '不如', '預期'], ['營運', '進入', '旺季'], ['第4季', '受', '淡季影響'], ['整體', '優於', '上半年'], ['總經理陳志梁', '申讓', '持股'], ['陳志梁', '有', '離職計劃']]"
0,20140625_1961,每股20元買亞太電 郭台銘說便宜 激勵股價收紅鴻海集團國碁將與亞太電合併，圖為亞太電董事長邱純枝。(鉅亨網記者楊伶雯攝)鴻海()今(25)日召開股東會，股東質疑亞太電()現在市價不到18元，是不是買貴了，董事長郭台銘則是表示，用20元買亞太電信便宜；郭台銘一席話當場推升亞太電的股價在盤中從平盤附近向上拉升，一度上漲至17.7元，終場以17.5元作收，上漲0.35元，漲幅2.04%。亞太電日前召開股東會，通過私募案，鴻海集團旗下國碁電子將參與認購，以每股20元認購5.83億股，取得增資後約14.99%股權；第二階段將由亞太電以換股方式合併國碁，以亞太電為存續公司。亞太電與國碁將經由換股方式進行吸收合併，換股比為國碁1股換發亞太電0.4975股，合併後鴻海預計持有亞太電23%股權，成為最大股東；合併基準日暫訂為2015年6月30日。亞太電表示，亞太電為綜合性電信服務公司，主要業務是第一類及第二類電信事業，包含市內網路、長途網路、國際網路、第三代行動電話、且在2013年10月30日競標取得行動寬頻業務700MHz頻譜上下行各10MHz，目前第三代行動通信用戶約200多萬，行動上網用戶約70多萬戶；國碁則是取得700MHz頻譜上下行各10MHz及900MHz上下行各10MHz頻譜。在亞太電股東會通過私募引進鴻海集團後，預計鴻海集團在7月中旬完成繳款後，國碁人馬將會進駐亞太電，雙方經營團隊本周開始進一步協商合作規劃等細節，包括基站建設、骨幹支援、終端需求等的規劃等。亞太電的人事在7月也將出現異動，董事長邱純枝將交棒，改由鴻海集團指派董事長，不過，鴻海保證提供亞太電員工3年就業保障，另外，既有經營團隊包括總經理、財務長等專業經理人也不受影響。亞太電目前市價不到18元，鴻海集團以每股20元買進，引來股東在股東會提出質疑，郭台銘則表示，看好亞太電的全台光纖網路，每股20元價格便宜；郭台銘強調，未來鴻海的4G開台時會和現在傳統的電信公司很不一樣。亞太電在6月20日股東會通過去年度盈餘分派案，每股配發現金股利0.46元，董事會訂7月9日為除息交易日、除息基準日為7月15日；今日股價以17.1元小黑盤開出，一度下滑至17.05元，在郭台銘喊20元便宜之下，激勵股價翻紅上漲。,"[['20元', '買', '亞太電'], ['郭臺銘', '說', '便宜'], ['楊伶雯', '攝', '鴻海'], ['楊伶雯', '攝', '鴻海'], ['現在市價', '不到', '18元'], ['董事長郭臺銘', '表示', '便宜'], ['當場', '推', '亞太電'], ['電', '召開', '股東會'], ['鴻海集團旗下國碁電子', '參與', '認購'], ['亞太電', '進行', '合併'], ['，', '換', '股'], ['鴻海', '預計', '持有23%股權'], ['亞太電錶', '示', '亞太電爲電信服務公司'], ['亞太電', '爲', '電信服務公司'], ['主要業務', '是', '電信事業'], ['國碁', '取得', '700MHz'], ['是', '取得', '700MHz'], ['電股東會', '引進', '鴻海集團'], ['鴻海集團', '完成', '繳款'], ['國碁人馬', '進駐', '亞太電'], ['經營團隊', '開始', '協商等規劃細節'], ['亞太電人事', '出現', '異動'], ['鴻海保證', '提供', '就業保障'], ['經營團隊', '包括', '專業經理人'], ['市價', '不到', '18元'], ['股東', '提出', '質疑'], ['郭臺銘', '表示', '看好光纖網路'], ['郭臺銘', '強調', '不一樣'], ['每股', '配', '發現金股利'], ['董事會', '訂', '7月9日爲7月15日'], ['7月9日', '爲', '7月15日'], ['郭臺銘', '喊', '20元便宜'], ['郭臺銘', '喊', '20元便宜'], ['股價', '翻', '紅']]"
0,20140625_1962,《股市》13:45台期指07 報9157.00點，跌-16.00點或-0.17%《股市》13:45台期指07 報9157.00點，跌-16.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140625_1963,鴻夏戀復合有望？夏普：關鍵在鴻海MoneyDJ新聞 2014-06-25 12:35:23 記者 蔡承啟 報導沉寂許久的鴻夏戀(鴻海入股夏普案)因郭台銘董事長日前接受日本媒體專訪時透露「被夏普騙了」，而再掀話題，也讓市場再度期待鴻海/夏普能否舊情復燃、重譜戀曲，而夏普副社長大西徹夫25日的發言，也證實鴻夏戀雖已結束，但仍有復合的可能性。Thomson Reuters報導，大西徹夫於25日舉行的股東會上表示，關於鴻海(2317)入股夏普一事，早在雙方2年前發表的資本業務合作案未能獲得台灣當局首肯、導致鴻海未能如預期(2013年3月26日)完成對夏普出資後，雙方資本合作協商就已經結束。惟大西徹夫表示，若鴻海提出(重啟協商)要求，則雙方還是可以再度進行協議的，只是截至目前為止，鴻海並未提出該要求。根據鴻海和夏普簽訂的契約內容顯示，雙方針對出資相關的協商期限為到2015年3月為止。鴻夏戀雖未能如預期在2013年修成正果，惟鴻海董事長郭台銘卻已以個人名義成功入股夏普(土界)市10代面板廠，且郭台銘日前接受日本雜誌Nikkei Electronics獨家專訪時表示，正持續和夏普就中小尺寸面板事業的合作進行協商，且在今年雙方共同經營的10代廠營運公司「Sakai Display Product(SDP)」的股東會後，就和夏普社長高橋興三以1對1的方式會談了約1小時間。,"[['關鍵', '在', '201406-2512'], ['記者蔡承啓', '報導', '騙'], ['郭臺銘董事長', '接受', '專訪'], ['日前', '接受', '專訪'], ['徹夫發言', '證實', '有複合可能性'], ['未能', '獲得', '臺灣當局首肯'], ['大西徹夫', '表示', '雙方進行協議'], ['若鴻海', '提出', '重啓要求'], ['(', '重啓', '協商'], ['雙方', '進行', '協議'], ['鴻海', '提出', '該要求'], ['鴻夏戀', '預期', '修成正果'], ['惟鴻海董事長郭臺銘', '入股', '10代面板廠'], ['郭臺銘', '接受', '專訪'], ['日前', '接受', '專訪'], ['1', '對', '1'], ['1', '對', '1']]"
0,20140625_1964,《股市》13:03台期指07 報9157.00點，跌-16.00點或-0.17%《股市》13:03台期指07 報9157.00點，跌-16.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140625_1965,《股市》13:03台股加權 報9244.26點，跌-1.94點或-0.02%《股市》13:03台股加權 報9244.26點，跌-1.94點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140625_1966,《股市》13:03台股店頭 報151.15點，漲0.94點或0.63%《股市》13:03台股店頭 報151.15點，漲0.94點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '151.15點'], ['導致結果', '承擔', '任何責任']]"
0,20140625_1967,"新一代HTC One Max傳硬體升級，尬贏LG G3MoneyDJ新聞 2014-06-25 記者 陳瑞哲 報導在HTC One M8高階版開發計畫胎死腹中後，據傳，宏達電(2498)將以新一代5.2吋的HTC One Max取而代之，與LG G3互別苗頭的意味濃厚。科技網站Phone Arena報導指出，HTC One Max將比照LG的G3採用Quad HD螢幕、解析度達2,560 x 1,440。除此之外，HTC One Max搭載的高通Snapdragon 805四核心處理器也比G3的801處理器高出一級。另外，HTC One Max還將延續前版後置雙鏡頭，並且可能加入防水設計。報導還指出，有零售商為出清存貨，將M8在網路拍賣網站ebay的售價大砍了150美元，意味著HTC One Max上市的日期應該不遠了。CNET報導，走中低價位的HTC Desire 610及將登陸美國，且可能由AT&T獨家販售。HTC Desire 610搭載高通Snapdragon 400四核心處理器，擁有4.7吋螢幕、1GB RAM與8GB內存。","[['宏達電2498', '取而代', '之'], ['Phone Arena報導', '指出', 'HTC OneMax將採用QuadHD螢幕'], ['HTC OneMax將', '採用', 'QuadHD螢幕'], ['解析度', '達', '2'], ['報導', '指出', '有零售商砍150美元'], ['零售商', '砍', '150美元'], ['，', '走', '中低價位'], ['HTCDesire', '搭載', '高通Snapdragon400四核心處理器']]"
0,20140625_1968,郭台銘：鴻海今年EPS有信心超過8.17元！鴻海()今天召開股東會，針對小股東提問，今年每股盈餘是否有機會超越去年的8.16元，達到8.17元以上，郭台銘以肯定語氣答覆，「當然有信心」！鴻海去年合併營收衝上3.95兆，雖然年增率僅1.25%，但仍是歷史新高，獲利表現亮眼，稅後純益衝上1073億元，平均每天賺進2.93億元，也是歷年來全年獲利首度衝過千億元大關，每股稅後盈餘8.16元，超越前年的8.03元。鴻海今天股東會也通過每股配發1.8元現金股利與1.2元股票股利。郭台銘表示，有信心的公司才會發股票股利，發股票股利對股東好，但專業經理人喜歡發現金。只要公司有信心成長，發股票股利，每股盈餘不會被稀釋。郭台銘指出，目前集團手中現金要投資，從7月1日起陸續啟動投資計畫，集團會善用資金，為股東創造利益。,"[['每股盈餘', '超越', '去年8.16元'], ['年增率', '僅', '1.25%'], ['今天股東會', '通過', '現金股利'], ['郭臺銘', '表示', '專業經理人喜歡發現金'], ['有信心公司', '發', '股票股利'], ['專業經理人', '喜歡', '發現金'], ['郭臺銘', '指出', '集團手中現金投資'], ['集團', '善用', '資金']]"
0,20140625_1969,台股盤中—鴻海股東會利多失靈 高價、生技撐腰 平盤狹幅震盪台股今(25)日盤面持續震盪整理，由於多空各有表態，因此指數高低點價差不到30點，權值股表現也多空不一，台積電小漲1%內，鴻海今日召開股東會，董事長郭台銘表態對營運有信心，但股價卻下跌1%以上，拖累大盤表現，高價股與中小型股表現則相對穩定，大立光與漢微科力守平盤以上，傳產電機與生技股走勢更亮眼，撐住大盤守在平盤附近整理，但量能仍收縮不到900億元，多頭靜待主流股表態。台股今日持續量縮整理，盤面上權值股表現平淡，權值龍頭台積電在利多加持下小漲，而鴻海今日舉行股東會，郭台銘表態對鴻海後市有信心，並強調鴻海將進行結構性成長，但股價仍不領情，盤中下跌1%以上，壓抑大盤走勢，其餘權值股包含台塑化、南亞、富邦金則力守平盤以上，但國泰金、臺塑、聯發科、台化、中鋼、台達電等則在盤下游走。相對權值股，高價股表現相對穩定，大立光、精華、碩禾、智崴走勢強勁，其中智崴、F-譜瑞、為升、智擎、F-亞德等股價都在半根停板以上，也撐住大盤走勢。類股來看，電子股表現普遍退位，由傳產股帶頭撐盤，電機股表現最猛，樂士亮燈漲停，車王電、為升、F-亞德與日馳等股價都在3%以上漲幅，中砂、堤維西、劍麟、華城等也都上漲1%。生技股更是多檔攻上漲停，國光生、科研、基因、晟德、醣聯等個股全數亮燈漲停，必翔、亞諾、大江、合一與亞諾法等股價也有3%已上漲幅，景岳、美吾華、杏輝、旭富、永信與懷特等，股價則守在1%漲幅之上。電子股則以半導體股走勢最穩，在台積電帶動下，封測股表現普遍強勢，其中菱生、統懋亮燈漲停，京元電與華泰也大漲4%以上，IC設計迅杰、聯傑、聯陽、矽品、凌陽與南科等，股價也都在1%以上。整體而言，台股今日仍面臨量縮整理壓力，權值股表現平淡，盤面由高價股與中小型個股出頭撐盤，支撐大盤表現，法人認為，指數目前缺乏多頭領頭羊，多頭力守9200點支撐，盤面上中小型個股仍可望較有表現空間。,"[['量', '收縮', '大盤'], ['鴻海', '舉行', '股東會'], ['鴻海', '進行', '結構性成長'], ['其餘權值股', '包含', '臺塑化'], ['力', '守', '平盤以上'], ['等智崴股價', '在', '半根停板以上'], ['等必翔股價', '也有', '上漲幅'], ['股價', '守在', '1%漲幅之上'], ['封測股', '表現', '強勢'], ['京元電', '大漲', '4%以上'], ['股價', '在', '1%以上'], ['臺股', '面臨', '整理壓力'], ['法人', '認爲', '指數缺乏多頭領頭羊'], ['指數', '缺乏', '多頭領頭羊'], ['中小型個股', '有', '表現空間']]"
0,20140625_1970,臺鹽7/1改食品股 今年開發新品牌保健品進入藥局通路臺鹽全新飲料請來郭書瑤代言。(圖：臺鹽提供)臺鹽()今(25)日召開股東會，通過每股分配現金股利0.5元；臺鹽指出，7月1日起將更改產業類別，由「化學工業」改為「食品工業」類股，以表達食用鹽品及包裝飲用水為主要經營範疇及營收的狀態；今年將廣拓國內通路，開發新品牌保健品進入藥局通路銷售，在保養品方面，TAIYEN BEAUTY延伸品牌由虛擬擴張至實體通路，開發精品、開架通路市場。臺鹽表示，2013年度國內整體市場雖受食安問題及民間消費疲弱因素影響，企業面臨營運考驗，但經努力拓銷，粗鹽及高級精鹽等鹽產品銷量較2012年度增加，且因積極行銷鹼性離子水，辦理通路活動產生綜效，包裝水業績較2012年度成長39%，2013年整體營業收入24億元，年成長約5%。營業利益0.99億元主要因鹽產品及包裝水營收增加，營業毛利相對增加，營業費用則與2012年度相當，營業利益年成長122%；稅前淨利為1.43億元，扣除所得稅後，稅後純益為1.26億元，年成長約59%，每股稅後淨利0.46元。臺鹽表示，自7月1日起更改為「食品工業」類股，6月推出的全新「動平衡補給飲料」成為代表作，同時展現製鹽與製水的高品質技術，包裝水及鹽品都是獲獎連連，台鹽海洋鹼性離子水蟬聯7年康健雜誌「健康品牌讀者票選」冠軍，且獲具國際公信力的「歐洲國際品質評鑑組織(MONDE SELECTION)」評選金獎。臺鹽表示，各產品市場占有率統計，截至2013年底，高級精鹽不怕國內約有20種以上進口品牌進入市場的競爭，市場占有率約80%；普通精鹽在國內有6種以上進口品牌競爭，市場占有率約88%；減鈉鹽系列在國內有味優公司自行生產及家樂福、大潤發大陸進口自有品牌的競爭銷售，估計市場占有率約65%。晒鹽部分，國內未有同業生產，其中國內大型鹼氯業者自行進口自用(佔約90%)其餘約10%由臺鹽、東南鹼業、志氯等公司進口供應中小企業，由於國際晒鹽價格上漲，競爭者自澳洲進口與臺鹽在市場上競爭，目前臺鹽在銷售市場市占率約為89%。包裝水系列部分，臺鹽指出，包裝飲用水出貨數量約276萬箱，依據尼爾森統計銷售資料，估計市場占有率約12.8%；清潔產品系列因清潔沐浴產品國內自製及進口品牌眾多，估計市場占有率約0.5~1.7%；美容保養品系列，臺鹽說，國內化妝品市場規模約600億元，估計臺鹽市場占有率約0.3～0.5%；保健食品系列，國內保健品市場規模約1000億元，估計市場占有率約0.1%。臺鹽強調，今年將以提升業績與獲利、提高營運效能為經營方針，在業務面部分，深耕現有市場，進行通路經營質變，藉由分級管理及新概念店，服務標章與產品品牌區分，發揮通路集客及品牌價值，提升連鎖通路競爭力，達到營收目標。另外，鎖定目標客群，推廣新系列保養品及關節、心血管保健品，塑造明星產品。在清潔品方面，以牙膏為主，強化清潔品重點通路經營，提升行銷能量。 在拉高營收成長部分，臺鹽表示，在廣拓國內通路部分，開發新品牌保健品進入藥局通路銷售，在保養品方面，TAIYEN BEAUTY延伸品牌由虛擬擴張至實體通路，開發精品、開架通路市場。另外，持續宣導食鹽加碘及高鉀低鈉的健康飲食觀念，擴大食用鹽銷量，鞏固鹽產品市場領導者地位。臺鹽強調，在電子商務方面，運用建置的「台灣美妍館」電子商務平台，串連到店取貨機制虛實整合，搶攻網路商機。在拓展外銷市場部分，透過區域經銷商策略聯盟拓展大陸市場。,"[['臺鹽7/1改食品股', '開發', '全新飲料'], ['品牌保健品', '進入', '品牌保健品'], ['臺鹽', '提供', '召開股東會'], ['臺鹽', '指出', '更改產業類別'], ['，', 'TAIYEN BEAUTY', '延伸'], ['TAIYEN BEAUTY品牌', '擴張至', '實體通路'], ['臺鹽', '表示', '產生綜效'], ['整體市場', '受', '食安問題影響'], ['企業', '面臨', '營運考驗'], ['稅前淨利', '爲', '1.43億元'], ['臺鹽', '表示', '更改爲食品工業類股'], ['更改', '爲', '食品工業類股'], ['全新動平衡補給飲料', '成爲', '代表作'], ['展現高品質技術', '制', '鹽'], ['包裝水', '都是', '評選金獎'], ['且', '獲具', '國際公信力'], ['臺鹽', '表示', '各產品市場佔有率統計'], ['高級精鹽', '不怕', '國內有進口品牌進入市場競爭'], ['國內', '有', '進口品牌進入市場競爭'], ['進口品牌', '進入', '市場'], ['進口品牌', '進入', '市場'], ['普通精鹽', '有', '進口品牌競爭'], ['減鈉鹽系列', '有', '競爭銷售'], ['市場佔有率', '約', '65%'], ['國內', '未有', '同業生產'], ['清潔產品系列', '估計', '~1.7%'], ['臺鹽', '說', '600億元'], ['市場佔有率', '約', '0.1%'], ['臺鹽', '強調', '爲經營方針'], ['服務標章', '發揮', '通路集客價值'], ['臺鹽', '表示', '開發藥局'], ['，', 'TAIYEN BEAUTY', '延伸'], ['TAIYEN BEAUTY品牌', '擴張至', '實體通路'], ['臺鹽', '強調', '運用電子商務平臺']]"
